time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-19 00:13:40,2020-02-19 00:00:00,2020-02-19 00:13:40,0.586788,0,-0.15632245,0,1,1.26,0,262.25372,0,273.504,0,0.41666666,0,98.996666,0,66.466675,0,14.72356,0,12.590857,0,0.534,0,6.0000005,0,15.271561,12.983811,0.54687864,0,0.027307168,20.361584,0,5.7847676,0,14.826769,0,12.819451,0,0.586788,0,0.029053912,0,-0.15632245,0,5.991348,0,3.0,0,1.3637876e-05,0,4.7567228e-05,0,0,,1,0.51102966,0.017930673,101,37.17823,24.666328,101,15.5064125,0,1.0033259,0,101,14.315832,0,1.4655423,0,101,69.14128,15.684167,2.0
2020-02-19 00:14:00,2020-02-19 00:00:00,2020-02-19 00:14:00,0.54468733,0,5.636892,0,1,1.22,0,262.09836,0,273.478,0,0.41300002,0,99.0,0,65.98,0,14.37671,0,12.717107,0,0.499,0,10.0,0,14.92471,13.110062,0.5074689,0,0.027287576,25.554962,0,5.8050933,0,14.825949,0,12.819167,0,0.54468733,0,0.028991392,0,5.636892,0,5.963263,0,3.0,0,3.614539e-05,0,6.87358e-05,0,0,,1,0.5106863,0.018175697,102,36.92158,24.680407,102,15.492429,0,1.0082885,0,102,14.299893,0,1.4671268,0,102,69.14128,15.684167,2.0
2020-02-19 00:14:20,2020-02-19 00:00:00,2020-02-19 00:14:20,0.5585554,0,8.690659,0,1,1.21,0,261.8931,0,273.464,0,0.41300002,0,98.996666,0,66.08667,0,14.669701,0,12.967741,0,0.515,0,13.999999,0,15.217701,13.360696,0.52067363,0,0.02731972,28.736013,0,5.8148813,0,14.825142,0,12.819006,0,0.5585554,0,0.029046515,0,8.690659,0,5.954401,0,3.0,0,1.4431711e-05,0,6.891601e-05,0,0,,1,0.51017475,0.018816672,103,36.718456,24.64549,103,15.478048,0,1.0138927,0,103,14.285957,0,1.4667529,0,103,69.14128,15.684167,2.0
2020-02-19 00:14:40,2020-02-19 00:00:00,2020-02-19 00:14:40,0.55942714,0,1.3720816,0,1,1.21,0,262.35556,0,273.45,0,0.41300002,0,98.99333,0,66.19334,0,14.417884,0,12.541586,0,0.515,0,6.0000005,0,14.965884,12.934541,0.52122295,0,0.027285684,21.584383,0,5.8015914,0,14.824314,0,12.818774,0,0.55942714,0,0.029002918,0,1.3720816,0,5.989632,0,3.0,0,9.172146e-06,0,4.3802313e-05,0,0,,1,0.51017475,0.018816672,103,36.718456,24.64549,103,15.478048,0,1.0138927,0,103,14.285957,0,1.4667529,0,103,69.14128,15.684167,2.0
2020-02-19 00:15:00,2020-02-19 00:00:00,2020-02-19 00:15:00,0.5450682,0,8.446976,0,1,2.3,0,261.37473,0,273.436,0,0.41300002,0,98.99,0,66.3,0,14.486569,0,12.889568,0,0.502,0,13.0,0,15.03457,13.282523,0.5079956,0,0.027302962,28.069656,0,5.7548623,0,14.823507,0,12.818509,0,0.5450682,0,0.029042395,0,8.446976,0,5.901235,0,3.0,0,1.7271777e-05,0,8.0808066e-05,0,0,,1,0.50934285,0.019577667,105,36.22858,24.662046,105,15.449383,0,1.0251864,0,105,14.254693,0,1.4700055,0,105,69.14128,15.684167,2.0
2020-02-19 00:15:20,2020-02-19 00:00:00,2020-02-19 00:15:20,0.5747889,0,8.076877,0,1,1.19,0,261.8194,0,273.414,0,0.41,0,98.99333,0,65.920006,0,14.861543,0,13.014626,0,0.529,0,13.999999,0,15.409543,13.40758,0.5360411,0,0.027345154,28.344927,0,5.8078475,0,14.822678,0,12.818295,0,0.5747889,0,0.029063316,0,8.076877,0,5.951719,0,3.0,0,8.583069e-06,0,8.706935e-05,0,0,,1,0.50878304,0.020318888,106,35.990574,24.666344,106,15.43347,0,1.0333625,0,106,14.238955,0,1.4719353,0,106,69.14128,15.684167,2.0
2020-02-19 00:15:40,2020-02-19 00:00:00,2020-02-19 00:15:40,0.5700648,0,20.880756,0,1,1.18,0,262.2045,0,273.392,0,0.407,0,98.996666,0,65.54,0,15.253603,0,13.735271,0,0.526,0,26.0,0,15.801603,14.128226,0.53201294,0,0.027403155,41.401367,0,5.9881296,0,14.821871,0,12.817995,0,0.5700648,0,0.029036943,0,20.880756,0,5.9828935,0,3.0,0,2.5951509e-05,0,0.00014256127,0,0,,1,0.5085046,0.020426754,107,35.71029,24.720325,107,15.419735,0,1.0382439,0,107,14.221367,0,1.4762291,0,107,69.14128,15.684167,2.0
2020-02-19 00:16:00,2020-02-19 00:00:00,2020-02-19 00:16:00,0.5594959,0,15.01977,0,1,1.24,0,262.36475,0,273.37,0,0.40399998,0,99.0,0,65.16,0,14.904338,0,13.337988,0,0.514,0,20.0,0,15.452338,13.730943,0.5218997,0,0.02737174,35.44214,0,5.935405,0,14.821095,0,12.817781,0,0.5594959,0,0.029004527,0,15.01977,0,5.992689,0,3.0,0,1.4177388e-05,0,0.000121544115,0,0,,1,0.50818515,0.020600403,108,35.444454,24.759148,108,15.406255,0,1.0428342,0,108,14.205089,0,1.4790221,0,108,69.14128,15.684167,2.0
2020-02-19 00:16:20,2020-02-19 00:00:00,2020-02-19 00:16:20,0.5662032,0,5.444632,0,1,1.25,0,262.2757,0,273.35565,0,0.40333334,0,99.0,0,65.076675,0,14.652338,0,12.8144245,0,0.518,0,11.0,0,15.200338,13.207379,0.5279862,0,0.027340692,25.839102,0,5.8343716,0,14.820288,0,12.817538,0,0.5662032,0,0.029007433,0,5.444632,0,5.9842415,0,3.0,0,2.5527494e-05,0,8.749124e-05,0,0,,1,0.5079082,0.020707639,109,35.165142,24.816181,109,15.392811,0,1.047441,0,109,14.188175,0,1.4827108,0,109,69.14128,15.684167,2.0
2020-02-19 00:16:40,2020-02-19 00:00:00,2020-02-19 00:16:40,0.56461203,0,5.114675,0,1,1.25,0,261.70096,0,273.34134,0,0.40266666,0,99.0,0,64.99334,0,14.621709,0,12.789774,0,0.515,0,11.0,0,15.169709,13.182729,0.5265471,0,0.027338708,25.229095,0,5.7711225,0,14.819439,0,12.81729,0,0.56461203,0,0.029051207,0,5.114675,0,5.935869,0,3.0,0,3.763088e-05,0,7.576728e-05,0,0,,1,0.5076,0.020864436,110,34.863644,24.903656,110,15.378046,0,1.0540625,0,110,14.169397,0,1.4889767,0,110,69.14128,15.684167,2.0
2020-02-19 00:17:00,2020-02-19 00:00:00,2020-02-19 00:17:00,0.5817243,0,9.198168,0,1,1.08,0,262.17023,0,273.327,0,0.402,0,99.0,0,64.91,0,14.990783,0,13.113167,0,0.532,0,15.0,0,15.538783,13.506122,0.5428138,0,0.027380874,29.821209,0,5.8632183,0,14.818632,0,12.81707,0,0.5817243,0,0.029056838,0,9.198168,0,5.983799,0,3.0,0,2.5177724e-05,0,0.00010080263,0,0,,1,0.5070721,0.02150125,111,34.5946,24.951721,111,15.3614855,0,1.0636688,0,111,14.151651,0,1.4939394,0,111,69.14128,15.684167,2.0
2020-02-19 00:17:20,2020-02-19 00:00:00,2020-02-19 00:17:20,0.5708319,0,15.293293,0,1,1.1,0,262.42383,0,273.32965,0,0.40133333,0,99.0,0,64.8,0,15.062311,0,13.410717,0,0.52,0,21.0,0,15.6103115,13.803672,0.53266174,0,0.02739655,35.954445,0,5.951156,0,14.817815,0,12.816851,0,0.5708319,0,0.029018922,0,15.293293,0,5.9999514,0,3.0,0,2.193451e-05,0,0.00013640709,0,0,,1,0.5065803,0.022027679,112,34.339294,24.985601,112,15.345955,0,1.0715463,0,112,14.134794,0,1.4978555,0,112,69.14128,15.684167,2.0
2020-02-19 00:17:40,2020-02-19 00:00:00,2020-02-19 00:17:40,0.56090146,0,19.459753,0,1,1.16,0,262.0321,0,273.33234,0,0.40066665,0,99.0,0,64.69,0,15.085206,0,13.6097555,0,0.51,0,25.0,0,15.633206,14.00271,0.5235254,0,0.027404442,39.828938,0,5.9541006,0,14.816999,0,12.816586,0,0.56090146,0,0.029027736,0,19.459753,0,5.96295,0,3.0,0,1.9192325e-05,0,0.00017170236,0,0,,1,0.50615925,0.02238126,113,34.04425,25.07075,113,15.330067,0,1.0800396,0,113,14.116046,0,1.5044143,0,113,69.14128,15.684167,2.0
2020-02-19 00:18:00,2020-02-19 00:00:00,2020-02-19 00:18:00,0.5758493,0,42.44009,0,1,1.17,0,261.85764,0,273.335,0,0.4,0,99.0,0,64.58,0,16.105583,0,15.030802,0,0.525,0,48.000004,0,16.653584,15.423757,0.53845614,0,0.027529303,63.129463,0,6.2735806,0,14.816202,0,12.816378,0,0.5758493,0,0.029082114,0,42.44009,0,5.958416,0,4.0,0,1.0271387e-05,0,1.8626451e-08,0,0,,1,0.5057017,0.02281124,114,33.78948,25.107372,114,15.315061,0,1.0871236,0,114,14.099355,0,1.5083089,0,114,69.14128,15.684167,2.0
2020-02-19 00:18:20,2020-02-19 00:00:00,2020-02-19 00:18:20,0.5870379,0,41.686096,0,1,1.18,0,261.5094,0,273.345,0,0.40233335,0,99.003334,0,64.94,0,16.2351,0,15.055452,0,0.535,0,48.000004,0,16.7831,15.448407,0.54919946,0,0.027535135,62.258068,0,6.22416,0,14.815344,0,12.816124,0,0.5870379,0,0.029129768,0,41.686096,0,5.9355025,0,4.0,0,1.1304159e-05,0,2.861023e-06,0,0,,1,0.505113,0.023572123,115,33.521744,25.16135,115,15.297646,0,1.0983359,0,115,14.081381,0,1.5139986,0,115,69.14128,15.684167,2.0
2020-02-19 00:18:40,2020-02-19 00:00:00,2020-02-19 00:18:40,0.5824533,0,46.089523,0,1,1.11,0,261.77203,0,273.35498,0,0.40466666,0,99.00667,0,65.3,0,16.324785,0,15.279295,0,0.53,0,53.0,0,16.872786,15.67225,0.54482806,0,0.02754339,66.74076,0,6.3249335,0,14.81459,0,12.8158865,0,0.5824533,0,0.029092802,0,46.089523,0,5.9547687,0,4.0,0,1.7955943e-05,0,3.2298267e-06,0,0,,1,0.5044827,0.024431441,116,33.267246,25.201233,116,15.280508,0,1.109018,0,116,14.064353,0,1.5185158,0,116,69.14128,15.684167,2.0
2020-02-19 00:19:00,2020-02-19 00:00:00,2020-02-19 00:19:00,0.5542069,0,55.38132,0,1,1.16,0,262.11108,0,273.365,0,0.407,0,99.01,0,65.66,0,16.275003,0,15.662672,0,0.506,0,60.0,0,16.823004,16.055628,0.5182123,0,0.027542751,75.87856,0,6.52101,0,14.813796,0,12.81565,0,0.5542069,0,0.029037626,0,55.38132,0,5.974789,0,4.0,0,6.8770432e-06,0,2.052635e-06,0,0,,1,0.50398284,0.02491952,117,32.98291,25.280153,117,15.263976,0,1.118614,0,117,14.046246,0,1.5245911,0,117,69.14128,15.684167,2.0
2020-02-19 00:19:20,2020-02-19 00:00:00,2020-02-19 00:19:20,0.5506877,0,67.52502,0,1,1.14,0,261.4367,0,273.35898,0,0.4073333,0,99.01,0,65.72668,0,16.690815,0,16.387478,0,0.505,0,72.0,0,17.238815,16.780434,0.5158756,0,0.027597893,87.59145,0,6.6812162,0,14.812967,0,12.815408,0,0.5506877,0,0.029069813,0,67.52502,0,5.918054,0,4.0,0,2.5447205e-05,0,6.7800283e-07,0,0,,1,0.50368637,0.02502091,118,32.711864,25.343481,118,15.2504635,0,1.1234534,0,118,14.029514,0,1.5289036,0,118,69.14128,15.684167,2.0
2020-02-19 00:19:40,2020-02-19 00:00:00,2020-02-19 00:19:40,0.5568946,0,76.30198,0,1,1.2,0,260.80765,0,273.353,0,0.40766668,0,99.01,0,65.793335,0,17.11936,0,16.971252,0,0.51,0,82.0,0,17.66736,17.364208,0.5227893,0,0.027651668,96.019005,0,6.7930093,0,14.812098,0,12.815147,0,0.5568946,0,0.029138988,0,76.30198,0,5.871377,0,4.0,0,2.2927885e-05,0,2.2351742e-07,0,0,,1,0.5034201,0.025083419,119,32.462185,25.382433,119,15.2381,0,1.1267843,0,119,14.014098,0,1.5316702,0,119,69.14128,15.684167,2.0
2020-02-19 00:20:00,2020-02-19 00:00:00,2020-02-19 00:20:00,0.5700975,0,78.77093,0,1,1.2,0,261.33777,0,273.347,0,0.408,0,99.01,0,65.86,0,17.352987,0,17.146772,0,0.522,0,85.00001,0,17.900988,17.539728,0.5347699,0,0.027674278,99.10091,0,6.9232793,0,14.811292,0,12.814911,0,0.5700975,0,0.029118191,0,78.77093,0,5.9172077,0,4.0,0,1.0271387e-05,0,2.577901e-06,0,0,,1,0.5030833,0.025248874,120,32.225,25.408747,120,15.225522,0,1.1304675,0,120,13.999512,0,1.5335678,0,120,69.14128,15.684167,2.0
2020-02-19 00:20:20,2020-02-19 00:00:00,2020-02-19 00:20:20,0.57515097,0,65.541824,0,1,1.21,0,260.45486,0,273.343,0,0.40666667,0,99.01,0,65.64333,0,16.98205,0,16.44983,0,0.525,0,73.0,0,17.53005,16.842785,0.53978634,0,0.027627483,85.25802,0,6.5331883,0,14.810486,0,12.814657,0,0.57515097,0,0.0291845,0,65.541824,0,5.8490167,0,4.0,0,2.3554017e-05,0,3.1292439e-07,0,0,,1,0.5027333,0.025608469,120,31.96667,25.557951,120,15.21118,0,1.1411957,0,120,13.983156,0,1.543416,0,120,69.14128,15.684167,2.0
2020-02-19 00:20:40,2020-02-19 00:00:00,2020-02-19 00:20:40,0.55697125,0,71.54477,0,1,1.2,0,261.0438,0,273.339,0,0.40533334,0,99.01,0,65.42667,0,16.93629,0,16.677893,0,0.508,0,78.0,0,17.484291,17.070848,0.52239436,0,0.027632277,91.480156,0,6.7222147,0,14.809712,0,12.814419,0,0.55697125,0,0.029120745,0,71.54477,0,5.8889856,0,4.0,0,2.212031e-05,0,2.9802322e-07,0,0,,1,0.50221485,0.026131464,121,31.743805,25.56903,121,15.196395,0,1.1480088,0,121,13.968663,0,1.5452181,0,121,69.14128,15.684167,2.0
2020-02-19 00:21:00,2020-02-19 00:00:00,2020-02-19 00:21:00,0.59130245,0,65.35991,0,1,1.17,0,260.3328,0,273.335,0,0.40399998,0,99.01,0,65.21,0,17.190887,0,16.52696,0,0.54,0,74.0,0,17.738888,16.919916,0.55511165,0,0.02765366,85.275375,0,6.5246377,0,14.808865,0,12.814194,0,0.59130245,0,0.029217409,0,65.35991,0,5.8447223,0,4.0,0,2.1955231e-05,0,5.170703e-06,0,0,,1,0.50158674,0.026869955,121,31.495869,25.672659,121,15.179058,0,1.1595597,0,121,13.952079,0,1.5527722,0,121,69.14128,15.684167,2.0
2020-02-19 00:21:20,2020-02-19 00:00:00,2020-02-19 00:21:20,0.57204264,0,60.704628,0,1,1.21,0,260.80258,0,273.33966,0,0.40399998,0,99.01,0,65.229996,0,16.750286,0,16.129585,0,0.522,0,68.0,0,17.298286,16.522541,0.5363111,0,0.027603814,80.65755,0,6.479054,0,14.808069,0,12.813934,0,0.57204264,0,0.0291481,0,60.704628,0,5.8748946,0,4.0,0,9.725608e-06,0,1.2032688e-06,0,0,,1,0.5010248,0.027398434,121,31.198349,25.804918,121,15.160802,0,1.17107,0,121,13.9329195,0,1.5615981,0,121,69.14128,15.684167,2.0
2020-02-19 00:21:40,2020-02-19 00:00:00,2020-02-19 00:21:40,0.5426225,0,59.673855,0,1,1.15,0,261.18204,0,273.34433,0,0.40399998,0,99.01,0,65.25,0,16.314453,0,15.904734,0,0.495,0,66.0,0,16.862453,16.29769,0.5081267,0,0.027559677,79.51662,0,6.4907894,0,14.807264,0,12.813715,0,0.5426225,0,0.029061515,0,59.673855,0,5.886971,0,4.0,0,4.0460973e-06,0,1.0542572e-06,0,0,,1,0.50075203,0.02764214,121,30.859507,25.930773,121,15.14503,0,1.1799047,0,121,13.912743,0,1.569467,0,121,69.14128,15.684167,2.0
2020-02-19 00:22:00,2020-02-19 00:00:00,2020-02-19 00:22:00,0.5374594,0,49.542892,0,1,1.16,0,260.67966,0,273.349,0,0.40399998,0,99.01,0,65.27,0,15.896746,0,15.305047,0,0.489,0,55.999996,0,16.444746,15.698002,0.5031254,0,0.027506346,68.93691,0,6.2413363,0,14.806448,0,12.813496,0,0.5374594,0,0.02908047,0,49.542892,0,5.8455577,0,4.0,0,9.536743e-06,0,1.0170043e-06,0,0,,1,0.5002975,0.02785727,121,30.528929,26.029495,121,15.126987,0,1.1868658,0,121,13.8920765,0,1.5759774,0,121,69.14128,15.684167,2.0
2020-02-19 00:22:20,2020-02-19 00:00:00,2020-02-19 00:22:20,0.56365097,0,62.79746,0,1,1.16,0,260.51108,0,273.34567,0,0.40533334,0,99.013336,0,65.46667,0,16.729317,0,16.228157,0,0.514,0,70.0,0,17.277317,16.621113,0.5286738,0,0.027600128,82.42851,0,6.479998,0,14.805653,0,12.813225,0,0.56365097,0,0.02915741,0,62.79746,0,5.848155,0,4.0,0,4.349424e-05,0,5.9604645e-06,0,0,,1,0.49990907,0.02807579,121,30.190086,26.15859,121,15.109438,0,1.1949289,0,121,13.871065,0,1.5842195,0,121,69.14128,15.684167,2.0
2020-02-19 00:22:40,2020-02-19 00:00:00,2020-02-19 00:22:40,0.5530064,0,79.67697,0,1,1.2,0,260.12598,0,273.34232,0,0.40666667,0,99.01666,0,65.66333,0,17.228792,0,17.199255,0,0.506,0,87.0,0,17.776793,17.59221,0.52004707,0,0.02766865,98.87673,0,6.7798347,0,14.804773,0,12.812983,0,0.5530064,0,0.029171588,0,79.67697,0,5.81391,0,4.0,0,1.4896869e-05,0,4.0978193e-06,0,0,,1,0.49930575,0.028422652,121,29.884302,26.270763,121,15.090109,0,1.2038827,0,121,13.851006,0,1.5918704,0,121,69.14128,15.684167,2.0
2020-02-19 00:23:00,2020-02-19 00:00:00,2020-02-19 00:23:00,0.58242565,0,83.452194,0,1,1.17,0,259.3397,0,273.339,0,0.408,0,99.02,0,65.86,0,17.793558,0,17.624277,0,0.536,0,93.0,0,18.341558,18.017233,0.5489808,0,0.027726686,102.39356,0,6.776019,0,14.804,0,12.812775,0,0.58242565,0,0.029287474,0,83.452194,0,5.768279,0,4.0,0,2.5942747e-05,0,2.592802e-06,0,0,,1,0.4987934,0.028532412,121,29.59504,26.395262,121,15.072909,0,1.2111732,0,121,13.832804,0,1.5996807,0,121,69.14128,15.684167,2.0
2020-02-19 00:23:20,2020-02-19 00:00:00,2020-02-19 00:23:20,0.57821167,0,92.26951,0,1,1.2,0,259.78445,0,273.33267,0,0.40466666,0,99.02,0,65.363335,0,18.038406,0,18.095512,0,0.53,0,100.99999,0,18.586407,18.488468,0.5450152,0,0.027767528,111.55796,0,7.0366273,0,14.803207,0,12.812521,0,0.57821167,0,0.02924775,0,92.26951,0,5.8008056,0,4.0,0,1.3486991e-06,0,1.4901161e-07,0,0,,1,0.49843803,0.028858531,121,29.355371,26.504673,121,15.058886,0,1.220317,0,121,13.81748,0,1.6072649,0,121,69.14128,15.684167,2.0
2020-02-19 00:23:40,2020-02-19 00:00:00,2020-02-19 00:23:40,0.5628986,0,77.5526,0,1,1.26,0,259.3387,0,273.32632,0,0.40133333,0,99.02,0,64.86667,0,17.320341,0,17.174604,0,0.516,0,86.0,0,17.868341,17.56756,0.5301718,0,0.027688086,96.389534,0,6.6436596,0,14.802391,0,12.812302,0,0.5628986,0,0.029250227,0,77.5526,0,5.7594438,0,4.0,0,1.087356e-05,0,2.4586916e-07,0,0,,1,0.49793386,0.029463181,121,29.140497,26.620884,121,15.043841,0,1.2323269,0,121,13.803093,0,1.615729,0,121,69.14128,15.684167,2.0
2020-02-19 00:24:00,2020-02-19 00:00:00,2020-02-19 00:24:00,0.5597021,0,66.29078,0,1,1.27,0,259.8833,0,273.32,0,0.398,0,99.02,0,64.37,0,16.834011,0,16.451572,0,0.513,0,73.0,0,17.382011,16.844528,0.52583736,0,0.027634839,85.55768,0,6.478949,0,14.801576,0,12.812064,0,0.5597021,0,0.029200485,0,66.29078,0,5.798393,0,4.0,0,1.087356e-05,0,1.899898e-06,0,0,,1,0.4972727,0.029881153,121,28.966944,26.729488,121,15.028896,0,1.2423887,0,121,13.791054,0,1.6234078,0,121,69.14128,15.684167,2.0
2020-02-19 00:24:20,2020-02-19 00:00:00,2020-02-19 00:24:20,0.55674964,0,54.684795,0,1,1.26,0,259.68347,0,273.325,0,0.4,0,99.01666,0,64.66,0,16.373417,0,15.752487,0,0.509,0,62.0,0,16.921417,16.145443,0.5224613,0,0.027571987,73.75326,0,6.231017,0,14.800739,0,12.811764,0,0.55674964,0,0.029194033,0,54.684795,0,5.779823,0,4.0,0,3.8146973e-06,0,6.966293e-07,0,0,,1,0.49663636,0.030570136,121,28.73554,26.82405,121,15.01206,0,1.2531018,0,121,13.775098,0,1.6305696,0,121,69.14128,15.684167,2.0
2020-02-19 00:24:40,2020-02-19 00:00:00,2020-02-19 00:24:40,0.56540465,0,45.177856,0,1,1.2,0,260.22418,0,273.33,0,0.402,0,99.013336,0,64.95,0,16.116924,0,15.204273,0,0.517,0,52.0,0,16.664925,15.597228,0.5296275,0,0.027531406,64.69329,0,6.12926,0,14.799945,0,12.811557,0,0.56540465,0,0.029173564,0,45.177856,0,5.8233953,0,4.0,0,1.1304159e-05,0,3.825873e-06,0,0,,1,0.49590907,0.030886889,121,28.512398,26.892115,121,14.994745,0,1.259398,0,121,13.759468,0,1.6355208,0,121,69.14128,15.684167,2.0
2020-02-19 00:25:00,2020-02-19 00:00:00,2020-02-19 00:25:00,0.568408,0,40.5893,0,1,1.24,0,260.6082,0,273.335,0,0.40399998,0,99.01,0,65.24,0,15.976711,0,14.932383,0,0.518,0,47.0,0,16.524712,15.325337,0.5319232,0,0.027506605,60.3597,0,6.096684,0,14.799108,0,12.811274,0,0.568408,0,0.029136963,0,40.5893,0,5.8509073,0,4.0,0,5.43678e-06,0,9.723008e-07,0,0,,1,0.49561155,0.030971857,121,28.198353,26.978582,121,14.97951,0,1.2639837,0,121,13.7395115,0,1.64115,0,121,69.14128,15.684167,2.0
2020-02-19 00:25:20,2020-02-19 00:00:00,2020-02-19 00:25:20,0.54604775,0,36.561764,0,1,1.27,0,260.4819,0,273.32065,0,0.40299997,0,99.01,0,65.15,0,15.539013,0,14.584339,0,0.497,0,42.0,0,16.087013,14.977294,0.5106734,0,0.027462449,55.947258,0,6.0119543,0,14.798273,0,12.811083,0,0.54604775,0,0.029100612,0,36.561764,0,5.8319926,0,4.0,0,1.1304159e-05,0,6.072223e-07,0,0,,1,0.49501652,0.030919783,121,27.826447,27.041231,121,14.958406,0,1.2662654,0,121,13.715351,0,1.6450876,0,121,69.14128,15.684167,2.0
2020-02-19 00:25:40,2020-02-19 00:00:00,2020-02-19 00:25:40,0.5581259,0,26.716843,0,1,1.22,0,260.34738,0,273.30634,0,0.402,0,99.01,0,65.06,0,15.337939,0,14.060744,0,0.508,0,33.0,0,15.88594,14.453699,0.5216248,0,0.027436012,46.184174,0,5.864057,0,14.797501,0,12.810841,0,0.5581259,0,0.029126296,0,26.716843,0,5.8254614,0,3.0,0,3.3364973e-05,0,0.0001963973,0,0,,1,0.49459165,0.030692702,120,27.583338,27.0215,120,14.944182,0,1.2618307,0,120,13.699277,0,1.6424162,0,120,69.14128,15.684167,2.0
2020-02-19 00:26:00,2020-02-19 00:00:00,2020-02-19 00:26:00,0.5402328,0,20.794477,0,1,1.12,0,260.51828,0,273.292,0,0.40099996,0,99.01,0,64.97,0,14.882207,0,13.612998,0,0.492,0,26.0,0,15.430207,14.005953,0.5043827,0,0.02738815,40.10562,0,5.8027277,0,14.796685,0,12.810558,0,0.5402328,0,0.029077774,0,20.794477,0,5.8321424,0,3.0,0,6.6347224e-05,0,0.00016489252,0,0,,1,0.49345455,0.031112423,121,26.81818,26.814484,121,14.9026165,0,1.2595152,0,121,13.651446,0,1.6307642,0,121,69.14128,15.684167,2.0
2020-02-19 00:26:20,2020-02-19 00:00:00,2020-02-19 00:26:20,0.51759017,0,35.11214,0,1,1.13,0,261.05203,0,273.27634,0,0.39799997,0,99.013336,0,64.55666,0,15.098839,0,14.337926,0,0.474,0,39.0,0,15.646839,14.730881,0.48352957,0,0.027431926,54.48802,0,6.0444403,0,14.795858,0,12.810362,0,0.51759017,0,0.029018423,0,35.11214,0,5.86898,0,4.0,0,2.212031e-05,0,6.891787e-07,0,0,,1,0.4930083,0.031216843,121,26.22314,26.488512,121,14.875496,0,1.2505174,0,121,13.614986,0,1.61207,0,121,69.14128,15.684167,2.0
2020-02-19 00:26:40,2020-02-19 00:00:00,2020-02-19 00:26:40,0.56302667,0,24.587118,0,1,1.2,0,261.33548,0,273.26065,0,0.39499998,0,99.01666,0,64.14333,0,15.307708,0,13.937553,0,0.515,0,31.0,0,15.855708,14.330508,0.52594966,0,0.027449276,44.72871,0,5.948178,0,14.795036,0,12.81012,0,0.56302667,0,0.029082539,0,24.587118,0,5.9052343,0,3.0,0,1.7700873e-05,0,0.00017031096,0,0,,1,0.4922893,0.031243514,121,25.735537,26.311197,121,14.848827,0,1.2434673,0,121,13.584197,0,1.6012955,0,121,69.14128,15.684167,2.0
2020-02-19 00:27:00,2020-02-19 00:00:00,2020-02-19 00:27:00,0.56002164,0,12.338168,0,1,1.25,0,261.0037,0,273.245,0,0.392,0,99.02,0,63.730003,0,14.827201,0,13.201973,0,0.512,0,18.0,0,15.375201,13.594928,0.52274686,0,0.027394945,32.219986,0,5.772571,0,14.794221,0,12.809872,0,0.56002164,0,0.029087497,0,12.338168,0,5.876937,0,3.0,0,2.861023e-06,0,0.000111848116,0,0,,1,0.49214166,0.031332128,120,25.383333,26.133516,120,14.834073,0,1.2379979,0,120,13.562873,0,1.5906633,0,120,69.14128,15.684167,2.0
2020-02-19 00:27:20,2020-02-19 00:00:00,2020-02-19 00:27:20,0.5240206,0,21.946894,0,1,1.15,0,260.43994,0,273.244,0,0.392,0,99.02,0,63.753338,0,14.712756,0,13.602345,0,0.479,0,26.0,0,15.2607565,13.9953,0.48930874,0,0.027395051,41.099243,0,5.8086486,0,14.793438,0,12.809618,0,0.5240206,0,0.029058909,0,21.946894,0,5.82052,0,3.0,0,7.2629673e-06,0,0.00016361661,0,0,,1,0.49129754,0.03132215,121,24.851236,26.021687,121,14.804226,0,1.2334555,0,121,13.5286045,0,1.584283,0,121,69.14128,15.684167,2.0
