time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-22 00:13:40,2019-12-22 00:00:00,2019-12-22 00:13:40,1.4864839,0,86.02089,0,1,2.2,0,265.08984,0,274.72968,0,0.5786667,0,99.09,0,84.5,0,29.539398,0,20.95158,0,1.326,0,126.0,0,30.087399,21.365616,1.481925,0,0.028517213,96.80537,0,7.3919315,0,26.971262,0,16.553522,0,1.4864839,0,0.028217295,0,86.02089,0,6.143389,0,4.0,0,5.089441e-05,0,3.5971403e-05,0,0,,1,1.3122178,0.017559957,101,157.18816,41.266388,101,30.561426,0,1.6605095,0,101,22.786295,0,2.5029786,0,101,69.14128,15.684167,2.0
2019-12-22 00:14:00,2019-12-22 00:00:00,2019-12-22 00:14:00,1.4869245,0,93.75968,0,1,2.22,0,265.34296,0,274.751,0,0.579,0,99.09,0,84.4,0,29.776129,0,21.351494,0,1.324,0,133.0,0,30.32413,21.76553,1.4822006,0,0.028548827,104.77622,0,7.6072035,0,26.969547,0,16.553116,0,1.4869245,0,0.028197605,0,93.75968,0,6.164366,0,4.0,0,3.8644408e-05,0,4.067272e-05,0,0,,1,1.3123235,0.017505396,102,157.09807,41.071674,102,30.55978,0,1.6523522,0,102,22.781172,0,2.4910948,0,102,69.14128,15.684167,2.0
2019-12-22 00:14:20,2019-12-22 00:00:00,2019-12-22 00:14:20,1.4582992,0,101.79742,0,1,2.23,0,265.03946,0,274.76834,0,0.5796667,0,99.09,0,84.4,0,29.683187,0,21.674398,0,1.3,0,139.0,0,30.231188,22.088434,1.4544609,0,0.028541824,112.390045,0,7.7616854,0,26.9678,0,16.552631,0,1.4582992,0,0.028193742,0,101.79742,0,6.13397,0,4.0,0,3.015783e-06,0,4.36306e-05,0,0,,1,1.3124853,0.017496705,103,157.11655,40.870262,103,30.562565,0,1.6444762,0,103,22.78257,0,2.478894,0,103,69.14128,15.684167,2.0
2019-12-22 00:14:40,2019-12-22 00:00:00,2019-12-22 00:14:40,1.4792686,0,109.40957,0,1,2.23,0,264.95087,0,274.78568,0,0.5803333,0,99.09,0,84.4,0,30.200119,0,22.187922,0,1.317,0,147.0,0,30.74812,22.601957,1.4756912,0,0.0286013,120.01646,0,7.953934,0,26.966084,0,16.552227,0,1.4792686,0,0.028230159,0,109.40957,0,6.1323504,0,4.0,0,2.6973983e-05,0,4.87417e-05,0,0,,1,1.3124853,0.017496705,103,157.11655,40.87026,103,30.562567,0,1.6444758,0,103,22.78257,0,2.478894,0,103,69.14128,15.684167,2.0
2019-12-22 00:15:00,2019-12-22 00:00:00,2019-12-22 00:15:00,1.4635441,0,125.355484,0,1,2.23,0,265.01395,0,274.803,0,0.581,0,99.09,0,84.4,0,30.50159,0,22.962946,0,1.301,0,160.0,0,31.049591,23.376982,1.4606317,0,0.028645087,135.87695,0,8.389223,0,26.964304,0,16.551731,0,1.4635441,0,0.028210351,0,125.355484,0,6.1371784,0,4.0,0,3.7979713e-05,0,5.4717064e-05,0,0,,1,1.3130095,0.017739836,105,157.2667,40.490803,105,30.5747,0,1.6310216,0,105,22.792555,0,2.456063,0,105,69.14128,15.684167,2.0
2019-12-22 00:15:20,2019-12-22 00:00:00,2019-12-22 00:15:20,1.4805384,0,132.88249,0,1,2.33,0,265.11343,0,274.82968,0,0.58066666,0,99.09,0,84.200005,0,30.94953,0,23.433508,0,1.313,0,168.0,0,31.49753,23.847544,1.4775876,0,0.028697928,143.6269,0,8.623095,0,26.962555,0,16.551258,0,1.4805384,0,0.028229402,0,132.88249,0,6.150132,0,4.0,0,3.7107613e-05,0,5.634129e-05,0,0,,1,1.313132,0.017700188,106,157.4057,40.32293,106,30.581516,0,1.6247518,0,106,22.801676,0,2.4461422,0,106,69.14128,15.684167,2.0
2019-12-22 00:15:40,2019-12-22 00:00:00,2019-12-22 00:15:40,1.5069416,0,134.46736,0,1,2.27,0,264.79922,0,274.85632,0,0.5803333,0,99.09,0,84.0,0,31.362942,0,23.673246,0,1.334,0,171.0,0,31.910942,24.087282,1.5045322,0,0.028746733,145.03726,0,8.636458,0,26.960846,0,16.550821,0,1.5069416,0,0.028286066,0,134.46736,0,6.1304884,0,4.0,0,9.092473e-05,0,6.595254e-05,0,0,,1,1.3135607,0.018165994,107,157.57013,40.1683,107,30.592949,0,1.6213895,0,107,22.81272,0,2.4372551,0,107,69.14128,15.684167,2.0
2019-12-22 00:16:00,2019-12-22 00:00:00,2019-12-22 00:16:00,1.4816599,0,140.02797,0,1,2.26,0,265.0778,0,274.883,0,0.58,0,99.09,0,83.8,0,31.193537,0,23.823963,0,1.314,0,174.0,0,31.741537,24.237999,1.4790196,0,0.02872948,150.79056,0,8.828299,0,26.95906,0,16.550377,0,1.4816599,0,0.028219128,0,140.02797,0,6.146218,0,4.0,0,9.045338e-05,0,5.8829784e-05,0,0,,1,1.3138888,0.018399682,108,157.83336,40.073647,108,30.606693,0,1.6201048,0,108,22.82954,0,2.432131,0,108,69.14128,15.684167,2.0
2019-12-22 00:16:20,2019-12-22 00:00:00,2019-12-22 00:16:20,1.4814069,0,145.042,0,1,2.31,0,264.9885,0,274.91266,0,0.5796667,0,99.09,0,83.56667,0,31.357164,0,24.097689,0,1.315,0,179.0,0,31.905165,24.511724,1.4792963,0,0.028751072,155.6671,0,8.963787,0,26.957317,0,16.54993,0,1.4814069,0,0.028245619,0,145.042,0,6.1444674,0,4.0,0,8.745771e-05,0,6.6280365e-05,0,0,,1,1.3141009,0.018447593,109,158.20186,40.072807,109,30.62274,0,1.6212648,0,109,22.852089,0,2.432266,0,109,69.14128,15.684167,2.0
2019-12-22 00:16:40,2019-12-22 00:00:00,2019-12-22 00:16:40,1.5113215,0,140.13023,0,1,2.18,0,265.43402,0,274.94232,0,0.5793333,0,99.09,0,83.33333,0,31.54375,0,23.922382,0,1.341,0,175.0,0,32.09175,24.336418,1.5078919,0,0.028766701,151.42635,0,8.889075,0,26.9556,0,16.549496,0,1.5113215,0,0.028256465,0,140.13023,0,6.1901755,0,4.0,0,4.3577802e-05,0,6.401539e-05,0,0,,1,1.3143182,0.018503623,110,158.60002,40.10656,110,30.640085,0,1.6240311,0,110,22.87683,0,2.4349487,0,110,69.14128,15.684167,2.0
2019-12-22 00:17:00,2019-12-22 00:00:00,2019-12-22 00:17:00,1.499718,0,139.28966,0,1,2.24,0,265.47784,0,274.972,0,0.579,0,99.09,0,83.1,0,31.365816,0,23.820904,0,1.33,0,173.0,0,31.913816,24.23494,1.4961393,0,0.028746333,150.62483,0,8.868005,0,26.953892,0,16.54903,0,1.499718,0,0.028236981,0,139.28966,0,6.18948,0,4.0,0,3.2424927e-05,0,6.555021e-05,0,0,,1,1.3144144,0.018447207,111,158.91895,40.06498,111,30.652956,0,1.6223098,0,111,22.896414,0,2.4326227,0,111,69.14128,15.684167,2.0
2019-12-22 00:17:20,2019-12-22 00:00:00,2019-12-22 00:17:20,1.4910421,0,144.75294,0,1,2.24,0,265.35742,0,274.968,0,0.57733333,0,99.09,0,82.9,0,31.437605,0,24.085232,0,1.322,0,178.0,0,31.985605,24.499268,1.4879931,0,0.02876144,155.97408,0,9.014191,0,26.952112,0,16.548567,0,1.4910421,0,0.028222285,0,144.75294,0,6.1753073,0,4.0,0,7.287969e-05,0,6.67274e-05,0,0,,1,1.3145714,0.018438954,112,159.18752,39.98526,112,30.664854,0,1.6198878,0,112,22.913097,0,2.4280682,0,112,69.14128,15.684167,2.0
2019-12-22 00:17:40,2019-12-22 00:00:00,2019-12-22 00:17:40,1.4826968,0,147.79138,0,1,2.24,0,265.74295,0,274.964,0,0.57566667,0,99.09,0,82.7,0,31.391678,0,24.16215,0,1.314,0,179.99998,0,31.939678,24.576185,1.4790603,0,0.028761858,159.44289,0,9.157082,0,26.950401,0,16.548101,0,1.4826968,0,0.028190289,0,147.79138,0,6.208025,0,4.0,0,8.2104656e-05,0,6.310642e-05,0,0,,1,1.3149644,0.01882624,113,159.4779,39.92585,113,30.680426,0,1.6211131,0,113,22.931473,0,2.425083,0,113,69.14128,15.684167,2.0
2019-12-22 00:18:00,2019-12-22 00:00:00,2019-12-22 00:18:00,1.4864703,0,153.87428,0,1,1.77,0,265.73514,0,274.96,0,0.574,0,99.09,0,82.5,0,31.629923,0,24.500336,0,1.317,0,185.0,0,32.17792,24.914371,1.4830722,0,0.028795188,165.59451,0,9.345063,0,26.948654,0,16.547684,0,1.4864703,0,0.02819878,0,153.87428,0,6.2094345,0,4.0,0,7.4995434e-05,0,6.094575e-05,0,0,,1,1.315228,0.018952683,114,160.02635,40.1778,114,30.703876,0,1.6332321,0,114,22.965439,0,2.4414167,0,114,69.14128,15.684167,2.0
2019-12-22 00:18:20,2019-12-22 00:00:00,2019-12-22 00:18:20,1.4819723,0,157.09293,0,1,1.64,0,265.93677,0,274.96533,0,0.5736667,0,99.09,0,82.433334,0,31.652893,0,24.623344,0,1.313,0,187.0,0,32.200893,25.03738,1.4781954,0,0.02879968,169.04715,0,9.471827,0,26.94687,0,16.54721,0,1.4819723,0,0.02817821,0,157.09293,0,6.225898,0,4.0,0,9.382915e-05,0,6.760657e-05,0,0,,1,1.3153911,0.018950395,115,160.77394,40.796688,115,30.73308,0,1.6559359,0,115,23.010717,0,2.4787052,0,115,69.14128,15.684167,2.0
2019-12-22 00:18:40,2019-12-22 00:00:00,2019-12-22 00:18:40,1.486169,0,159.53241,0,1,1.64,0,265.73557,0,274.97067,0,0.5733333,0,99.09,0,82.36667,0,31.802124,0,24.798437,0,1.316,0,190.0,0,32.350124,25.212473,1.4827943,0,0.028818775,171.34439,0,9.523389,0,26.945196,0,16.546747,0,1.486169,0,0.028201016,0,159.53241,0,6.207987,0,4.0,0,9.689068e-05,0,6.1005354e-05,0,0,,1,1.3156636,0.019094704,116,161.49141,41.34741,116,30.762476,0,1.6788388,0,116,23.054577,0,2.5127065,0,116,69.14128,15.684167,2.0
2019-12-22 00:19:00,2019-12-22 00:00:00,2019-12-22 00:19:00,1.4879391,0,167.94235,0,1,1.65,0,265.73157,0,274.976,0,0.573,0,99.09,0,82.3,0,32.086235,0,25.247314,0,1.314,0,198.0,0,32.634235,25.66135,1.484816,0,0.02885804,179.778,0,9.788773,0,26.943417,0,16.546322,0,1.4879391,0,0.02820299,0,167.94235,0,6.210076,0,4.0,0,6.434299e-05,0,7.081032e-05,0,0,,1,1.3158203,0.019087646,117,162.15388,41.787766,117,30.788572,0,1.6952516,0,117,23.094925,0,2.5396373,0,117,69.14128,15.684167,2.0
2019-12-22 00:19:20,2019-12-22 00:00:00,2019-12-22 00:19:20,1.5318637,0,165.3293,0,1,1.66,0,266.0535,0,274.98035,0,0.5726667,0,99.09,0,82.200005,0,32.528183,0,25.268816,0,1.353,0,197.0,0,33.076183,25.682852,1.5274792,0,0.028905872,177.8407,0,9.768659,0,26.941673,0,16.545876,0,1.5318637,0,0.028227089,0,165.3293,0,6.2460747,0,4.0,0,9.226522e-05,0,8.2179904e-05,0,0,,1,1.3162286,0.019516554,118,162.79666,42.190567,118,30.816973,0,1.7159528,0,118,23.13436,0,2.564783,0,118,69.14128,15.684167,2.0
2019-12-22 00:19:40,2019-12-22 00:00:00,2019-12-22 00:19:40,1.51447,0,173.56047,0,1,1.67,0,265.67773,0,274.98468,0,0.57233334,0,99.09,0,82.1,0,32.602676,0,25.6687,0,1.338,0,204.0,0,33.150677,26.082735,1.511555,0,0.02892154,185.49985,0,9.970835,0,26.939928,0,16.545452,0,1.51447,0,0.028254302,0,173.56047,0,6.214895,0,4.0,0,0.00015823523,0,7.505715e-05,0,0,,1,1.3164536,0.019588025,119,163.49583,42.69817,119,30.84521,0,1.736206,0,119,23.176926,0,2.595766,0,119,69.14128,15.684167,2.0
2019-12-22 00:20:00,2019-12-22 00:00:00,2019-12-22 00:20:00,1.5145631,0,182.208,0,1,1.75,0,266.033,0,274.989,0,0.572,0,99.09,0,82.0,0,32.832222,0,26.068613,0,1.336,0,211.0,0,33.380222,26.482649,1.5110227,0,0.028953725,194.63498,0,10.305606,0,26.938183,0,16.544949,0,1.5145631,0,0.028228734,0,182.208,0,6.2472844,0,4.0,0,0.0001780334,0,7.209182e-05,0,0,,1,1.3167332,0.01974448,120,164.24171,43.29632,120,30.875889,0,1.7612606,0,120,23.222094,0,2.631763,0,120,69.14128,15.684167,2.0
2019-12-22 00:20:20,2019-12-22 00:00:00,2019-12-22 00:20:20,1.5173037,0,181.07896,0,1,2.25,0,265.98825,0,274.99634,0,0.57133335,0,99.09,0,81.86666,0,32.837894,0,26.028479,0,1.338,0,210.0,0,33.385895,26.442514,1.5139518,0,0.028954383,193.4642,0,10.26323,0,26.93644,0,16.544502,0,1.5173037,0,0.028227568,0,181.07896,0,6.243738,0,4.0,0,0.00014235645,0,7.633865e-05,0,0,,1,1.3173667,0.02003188,120,165.75005,43.76816,120,30.93859,0,1.7834983,0,120,23.314026,0,2.6595979,0,120,69.14128,15.684167,2.0
2019-12-22 00:20:40,2019-12-22 00:00:00,2019-12-22 00:20:40,1.5113009,0,174.51201,0,1,2.26,0,266.36105,0,275.00366,0,0.5706667,0,99.09,0,81.73334,0,32.519287,0,25.607033,0,1.331,0,203.00002,0,33.067287,26.021069,1.5069082,0,0.028915599,187.32797,0,10.101721,0,26.93473,0,16.54406,0,1.5113009,0,0.028189976,0,174.51201,0,6.2735786,0,4.0,0,0.00012410963,0,8.110702e-05,0,0,,1,1.3181666,0.020321092,120,167.38338,44.604366,120,31.007599,0,1.8187786,0,120,23.413311,0,2.7086592,0,120,69.14128,15.684167,2.0
2019-12-22 00:21:00,2019-12-22 00:00:00,2019-12-22 00:21:00,1.4935625,0,173.49974,0,1,2.27,0,266.32745,0,275.011,0,0.57,0,99.09,0,81.6,0,32.26683,0,25.480936,0,1.316,0,201.99998,0,32.81483,25.894972,1.4892001,0,0.028886566,186.24966,0,10.061447,0,26.932983,0,16.543644,0,1.4935625,0,0.028162481,0,173.49974,0,6.2643504,0,4.0,0,0.00013101833,0,8.048117e-05,0,0,,1,1.3186114,0.02081961,121,168.51247,46.121784,121,31.054127,0,1.8821164,0,121,23.481297,0,2.7990954,0,121,69.14128,15.684167,2.0
2019-12-22 00:21:20,2019-12-22 00:00:00,2019-12-22 00:21:20,1.4973902,0,172.78133,0,1,2.28,0,266.33603,0,275.021,0,0.57166666,0,99.09,0,81.799995,0,32.292583,0,25.459375,0,1.317,0,201.0,0,32.840584,25.873411,1.4929216,0,0.028885758,185.50035,0,10.0379715,0,26.931206,0,16.543148,0,1.4973902,0,0.028170057,0,172.78133,0,6.266003,0,4.0,0,6.430057e-05,0,8.2463026e-05,0,0,,1,1.3190908,0.02123676,121,170.38023,48.024345,121,31.127024,0,1.9567373,0,121,23.593037,0,2.9100978,0,121,69.14128,15.684167,2.0
2019-12-22 00:21:40,2019-12-22 00:00:00,2019-12-22 00:21:40,1.4724375,0,183.53026,0,1,2.27,0,266.488,0,275.03098,0,0.5733333,0,99.09,0,82.0,0,32.289772,0,25.880789,0,1.297,0,209.0,0,32.837772,26.294825,1.4679277,0,0.028888619,196.3319,0,10.4028,0,26.929497,0,16.542713,0,1.4724375,0,0.028131861,0,183.53026,0,6.2744594,0,4.0,0,0.00015570321,0,8.279085e-05,0,0,,1,1.3195866,0.021556005,121,172.34715,50.269558,121,31.203947,0,2.0421019,0,121,23.710802,0,3.0419726,0,121,69.14128,15.684167,2.0
2019-12-22 00:22:00,2019-12-22 00:00:00,2019-12-22 00:22:00,1.5201439,0,184.07848,0,1,2.17,0,266.45074,0,275.041,0,0.575,0,99.09,0,82.2,0,32.915215,0,26.129986,0,1.34,0,212.0,0,33.463215,26.544022,1.5154531,0,0.02895688,197.01964,0,10.42842,0,26.927715,0,16.54224,0,1.5201439,0,0.028196957,0,184.07848,0,6.2853427,0,4.0,0,0.0001527785,0,8.042157e-05,0,0,,1,1.3203719,0.021757808,121,174.23146,52.04161,121,31.281557,0,2.1097493,0,121,23.82384,0,3.145211,0,121,69.14128,15.684167,2.0
2019-12-22 00:22:20,2019-12-22 00:00:00,2019-12-22 00:22:20,1.5089203,0,181.23878,0,1,2.19,0,266.63623,0,275.04233,0,0.575,0,99.09333,0,82.166664,0,32.665493,0,25.905287,0,1.327,0,209.0,0,33.213493,26.319323,1.5037738,0,0.028924784,194.33499,0,10.357514,0,26.926012,0,16.541845,0,1.5089203,0,0.02816347,0,181.23878,0,6.2976975,0,4.0,0,0.00012449743,0,7.83056e-05,0,0,,1,1.3208512,0.022357944,121,176.02483,53.188572,121,31.352362,0,2.1616538,0,121,23.93119,0,3.2129908,0,121,69.14128,15.684167,2.0
2019-12-22 00:22:40,2019-12-22 00:00:00,2019-12-22 00:22:40,1.4896692,0,178.58456,0,1,2.16,0,266.5219,0,275.04367,0,0.575,0,99.096664,0,82.13333,0,32.352833,0,25.699173,0,1.311,0,206.0,0,32.900833,26.113209,1.4847687,0,0.028888633,191.44911,0,10.248723,0,26.924269,0,16.54141,0,1.4896692,0,0.02815291,0,178.58456,0,6.2824564,0,4.0,0,0.00013439027,0,7.084012e-05,0,0,,1,1.3214462,0.022380779,121,177.81824,54.41798,121,31.424643,0,2.206107,0,121,24.039019,0,3.2850056,0,121,69.14128,15.684167,2.0
2019-12-22 00:23:00,2019-12-22 00:00:00,2019-12-22 00:23:00,1.5058926,0,181.01189,0,1,2.17,0,266.51227,0,275.045,0,0.575,0,99.1,0,82.1,0,32.63395,0,25.89913,0,1.324,0,209.0,0,33.18195,26.313166,1.5010507,0,0.028922355,193.95038,0,10.331957,0,26.922527,0,16.540955,0,1.5058926,0,0.028177164,0,181.01189,0,6.2871094,0,4.0,0,0.00014032306,0,8.1926584e-05,0,0,,1,1.3221322,0.022247827,121,179.67772,55.905163,121,31.50057,0,2.2583928,0,121,24.150637,0,3.3710942,0,121,69.14128,15.684167,2.0
2019-12-22 00:23:20,2019-12-22 00:00:00,2019-12-22 00:23:20,1.4826751,0,191.69482,0,1,2.26,0,266.75912,0,275.0587,0,0.5746666,0,99.096664,0,81.96666,0,32.63693,0,26.3052,0,1.304,0,216.0,0,33.18493,26.719236,1.4775519,0,0.028930277,204.90486,0,10.7180605,0,26.920746,0,16.540451,0,1.4826751,0,0.028128013,0,191.69482,0,6.3047705,0,4.0,0,0.00016076697,0,7.760525e-05,0,0,,1,1.3224543,0.022309195,121,181.4959,57.31116,121,31.570255,0,2.308678,0,121,24.258678,0,3.452267,0,121,69.14128,15.684167,2.0
2019-12-22 00:23:40,2019-12-22 00:00:00,2019-12-22 00:23:40,1.5090038,0,189.23042,0,1,2.26,0,266.77588,0,275.07233,0,0.5743333,0,99.09333,0,81.833336,0,32.892353,0,26.29574,0,1.327,0,216.0,0,33.440353,26.709776,1.5034945,0,0.028956493,202.63348,0,10.646953,0,26.91904,0,16.540037,0,1.5090038,0,0.028163455,0,189.23042,0,6.3133874,0,4.0,0,0.0001747125,0,8.945167e-05,0,0,,1,1.3226693,0.022255108,121,183.19012,58.52511,121,31.63435,0,2.3485234,0,121,24.35939,0,3.5219975,0,121,69.14128,15.684167,2.0
2019-12-22 00:24:00,2019-12-22 00:00:00,2019-12-22 00:24:00,1.4880111,0,190.7237,0,1,2.13,0,266.80383,0,275.086,0,0.574,0,99.09,0,81.7,0,32.6686,0,26.27421,0,1.309,0,216.0,0,33.2166,26.688246,1.4824594,0,0.028933117,204.12326,0,10.697445,0,26.917301,0,16.539574,0,1.4880111,0,0.028133297,0,190.7237,0,6.309881,0,4.0,0,0.00015481868,0,8.222461e-05,0,0,,1,1.3230908,0.022438064,121,184.76863,59.42976,121,31.696709,0,2.3838007,0,121,24.453424,0,3.5742927,0,121,69.14128,15.684167,2.0
2019-12-22 00:24:20,2019-12-22 00:00:00,2019-12-22 00:24:20,1.5133222,0,188.69746,0,1,2.24,0,266.71423,0,275.08368,0,0.5733333,0,99.09,0,81.63333,0,32.938248,0,26.29886,0,1.331,0,216.0,0,33.486248,26.712896,1.5078824,0,0.028964069,202.11888,0,10.624688,0,26.915558,0,16.539139,0,1.5133222,0,0.028165635,0,188.69746,0,6.30853,0,4.0,0,0.00014050442,0,8.6292624e-05,0,0,,1,1.3237684,0.022210643,121,186.30582,60.219025,121,31.760761,0,2.4112642,0,121,24.54537,0,3.6197267,0,121,69.14128,15.684167,2.0
2019-12-22 00:24:40,2019-12-22 00:00:00,2019-12-22 00:24:40,1.5218936,0,182.83263,0,1,2.23,0,266.7866,0,275.08133,0,0.5726667,0,99.09,0,81.566666,0,32.860714,0,26.025166,0,1.339,0,210.0,0,33.408714,26.439201,1.5162121,0,0.02894923,196.34862,0,10.441601,0,26.913818,0,16.538654,0,1.5218936,0,0.02818484,0,182.83263,0,6.317321,0,4.0,0,0.00013575715,0,8.496642e-05,0,0,,1,1.3242064,0.022438405,121,187.86778,60.750587,121,31.822485,0,2.4339912,0,121,24.638563,0,3.6506927,0,121,69.14128,15.684167,2.0
2019-12-22 00:25:00,2019-12-22 00:00:00,2019-12-22 00:25:00,1.5060675,0,179.41808,0,1,2.2,0,266.97318,0,275.079,0,0.572,0,99.09,0,81.5,0,32.536514,0,25.751165,0,1.324,0,207.0,0,33.084515,26.165201,1.5000066,0,0.028914774,193.07472,0,10.35182,0,26.912077,0,16.53822,0,1.5060675,0,0.028138956,0,179.41808,0,6.328603,0,4.0,0,0.00017130603,0,8.6292624e-05,0,0,,1,1.3246939,0.022592345,121,189.2397,60.874462,121,31.878143,0,2.4405909,0,121,24.720745,0,3.6576943,0,121,69.14128,15.684167,2.0
2019-12-22 00:25:20,2019-12-22 00:00:00,2019-12-22 00:25:20,1.5021003,0,182.3773,0,1,2.15,0,266.71786,0,275.061,0,0.571,0,99.09,0,81.433334,0,32.60537,0,25.923506,0,1.321,0,209.0,0,33.15337,26.337542,1.4968581,0,0.02892844,195.75488,0,10.413474,0,26.910332,0,16.537754,0,1.5021003,0,0.028156355,0,182.3773,0,6.3044934,0,4.0,0,0.00011495633,0,7.9885125e-05,0,0,,1,1.325198,0.022514671,121,190.50415,60.719868,121,31.930557,0,2.4338434,0,121,24.797157,0,3.647315,0,121,69.14128,15.684167,2.0
2019-12-22 00:25:40,2019-12-22 00:00:00,2019-12-22 00:25:40,1.487399,0,183.41734,0,1,2.15,0,266.76743,0,275.043,0,0.57000005,0,99.09,0,81.36667,0,32.444706,0,25.901943,0,1.307,0,209.0,0,32.992706,26.315979,1.4822271,0,0.028911531,196.78925,0,10.451193,0,26.908558,0,16.5373,0,1.487399,0,0.02812034,0,183.41734,0,6.305124,0,4.0,0,0.0001376268,0,8.85278e-05,0,0,,1,1.3254164,0.02248009,120,191.31668,60.31026,120,31.962877,0,2.4178283,0,120,24.846533,0,3.6217687,0,120,69.14128,15.684167,2.0
2019-12-22 00:26:00,2019-12-22 00:00:00,2019-12-22 00:26:00,1.4971416,0,168.58287,0,1,2.14,0,266.97473,0,275.025,0,0.569,0,99.09,0,81.3,0,32.09472,0,25.154324,0,1.315,0,197.0,0,32.64272,25.56836,1.4912145,0,0.028864723,182.16312,0,9.996729,0,26.906816,0,16.536846,0,1.4971416,0,0.028119478,0,168.58287,0,6.3247323,0,4.0,0,0.00012744316,0,7.05868e-05,0,0,,1,1.3259668,0.022427268,121,193.63638,60.451355,121,32.053764,0,2.420832,0,121,24.98517,0,3.6277602,0,121,69.14128,15.684167,2.0
2019-12-22 00:26:20,2019-12-22 00:00:00,2019-12-22 00:26:20,1.4849467,0,158.42995,0,1,2.13,0,267.14038,0,275.033,0,0.5693333,0,99.09,0,81.3,0,31.61559,0,24.554361,0,1.305,0,187.0,0,32.16359,24.968397,1.4786232,0,0.02880475,172.01501,0,9.688285,0,26.905113,0,16.536423,0,1.4849467,0,0.028091073,0,158.42995,0,6.3364744,0,4.0,0,5.5032877e-05,0,7.785857e-05,0,0,,1,1.3263389,0.022416346,121,195.56203,61.118996,121,32.127632,0,2.4426365,0,121,25.099846,0,3.6649644,0,121,69.14128,15.684167,2.0
2019-12-22 00:26:40,2019-12-22 00:00:00,2019-12-22 00:26:40,1.5003453,0,151.65746,0,1,2.13,0,267.1094,0,275.04102,0,0.5696667,0,99.09,0,81.3,0,31.609858,0,24.280544,0,1.321,0,182.0,0,32.157856,24.69458,1.4939482,0,0.028798897,165.21968,0,9.475544,0,26.903336,0,16.535976,0,1.5003453,0,0.028113026,0,151.65746,0,6.338137,0,4.0,0,8.806912e-05,0,7.176399e-05,0,0,,1,1.3267437,0.022470176,121,197.60333,62.25077,121,32.205875,0,2.4812362,0,121,25.220928,0,3.728169,0,121,69.14128,15.684167,2.0
2019-12-22 00:27:00,2019-12-22 00:00:00,2019-12-22 00:27:00,1.4851627,0,161.91614,0,1,2.14,0,266.96237,0,275.049,0,0.57,0,99.09,0,81.3,0,31.742933,0,24.757437,0,1.311,0,190.0,0,32.29093,25.171473,1.4793671,0,0.02881762,175.3029,0,9.774592,0,26.901634,0,16.535534,0,1.4851627,0,0.028123647,0,161.91614,0,6.324417,0,4.0,0,0.00010524175,0,6.4596534e-05,0,0,,1,1.3269668,0.022429697,120,198.33334,61.98947,120,32.23523,0,2.4704545,0,120,25.265074,0,3.711912,0,120,69.14128,15.684167,2.0
2019-12-22 00:27:20,2019-12-22 00:00:00,2019-12-22 00:27:20,1.4805636,0,164.02362,0,1,2.14,0,266.79166,0,275.05002,0,0.56899995,0,99.09,0,81.200005,0,31.76592,0,24.86811,0,1.308,0,192.00002,0,32.31392,25.282146,1.4752274,0,0.028824776,177.23099,0,9.819007,0,26.899822,0,16.535038,0,1.4805636,0,0.02812543,0,164.02362,0,6.3070426,0,4.0,0,6.5630535e-05,0,7.2047114e-05,0,0,,1,1.327967,0.022789963,121,201.42976,63.950996,121,32.358444,0,2.5445647,0,121,25.449291,0,3.8249495,0,121,69.14128,15.684167,2.0
2019-12-22 00:27:40,2019-12-22 00:00:00,2019-12-22 00:27:40,1.514532,0,157.93376,0,1,2.05,0,266.83658,0,275.051,0,0.56799996,0,99.09,0,81.1,0,32.00696,0,24.70514,0,1.338,0,189.0,0,32.554962,25.119175,1.5086511,0,0.028847495,171.40565,0,9.64364,0,26.898117,0,16.534626,0,1.514532,0,0.028171288,0,157.93376,0,6.3193974,0,4.0,0,2.3554017e-05,0,7.9229474e-05,0,0,,1,1.3284049,0.022834763,121,203.14874,64.24065,121,32.425446,0,2.554781,0,121,25.551884,0,3.84104,0,121,69.14128,15.684167,2.0
