time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-02 22:57:40,2019-12-02 00:00:00,2019-12-02 22:57:40,0.7644678,0,46.992622,0,1,3.0,0,254.74075,1,275.50366,0,0.5430002,0,100.15667,0,75.06337,0,18.467165,0,15.594195,0,0.661,0,59.000004,0,19.015165,16.054665,0.72338593,0,0.02746663,48.279713,0,5.3903255,0,17.566624,0,13.807425,0,0.7644678,0,0.028107539,0,46.992622,0,7.3480377,0,4.0,0,1.1601949e-05,0,4.9844384e-06,0,0,,1,0.6839323,0.019293388,118,109.70339,54.588642,118,20.682592,0,2.2353086,0,118,18.795029,0,3.3830588,0,118,69.14128,15.684167,2.0
2019-12-02 22:58:00,2019-12-02 00:00:00,2019-12-02 22:58:00,0.7948348,0,42.667377,0,1,2.76,0,256.24152,1,275.516,0,0.541,0,100.16,0,74.71,0,18.74805,0,15.545108,0,0.688,0,57.0,0,19.296051,16.005577,0.75266254,0,0.027492097,46.816677,0,5.5070257,0,17.569765,0,13.808459,0,0.7948348,0,0.028147092,0,42.667377,0,7.35882,0,4.0,0,5.722046e-06,0,6.0983e-06,0,0,,1,0.6845547,0.019519959,119,111.87395,55.7749,119,20.772394,0,2.2815146,0,119,18.928797,0,3.4550333,0,119,69.14128,15.684167,2.0
2019-12-02 22:58:20,2019-12-02 00:00:00,2019-12-02 22:58:20,0.78685343,0,37.0104,0,1,2.9,0,255.34865,1,275.526,0,0.5426663,0,100.15667,0,74.87663,0,18.49009,0,15.243429,0,0.682,0,53.0,0,19.03809,15.703899,0.7452505,0,0.027458573,41.913166,0,5.3687716,0,17.572937,0,13.809582,0,0.78685343,0,0.028144926,0,37.0104,0,7.356794,0,4.0,0,1.1523291e-05,0,7.95722e-06,0,0,,1,0.6845547,0.019519959,119,111.87395,55.7749,119,20.77239,0,2.2815144,0,119,18.928797,0,3.4550333,0,119,69.14128,15.684167,2.0
2019-12-02 22:58:40,2019-12-02 00:00:00,2019-12-02 22:58:40,0.7841525,0,35.778336,0,1,1.79,0,262.2563,1,275.53598,0,0.5443331,0,100.153336,0,75.04331,0,18.421282,0,15.1728115,0,0.68,0,52.0,0,18.969282,15.633282,0.74268323,0,0.027446952,47.047123,0,6.069323,0,17.576109,0,13.810678,0,0.7841525,0,0.028135866,0,35.778336,0,7.355305,0,4.0,0,1.7271777e-05,0,9.313226e-06,0,0,,1,0.68483907,0.019643392,118,113.93221,58.152718,118,20.8536,0,2.3690727,0,118,19.053856,0,3.5969744,0,118,69.14128,15.684167,2.0
2019-12-02 22:59:00,2019-12-02 00:00:00,2019-12-02 22:59:00,0.79349065,0,47.143158,0,1,1.8,0,262.21082,1,275.546,0,0.546,0,100.15,0,75.21,0,18.85192,0,15.745065,0,0.687,0,60.0,0,19.39992,16.205534,0.75105494,0,0.027494308,56.23363,0,6.2021694,0,17.57919,0,13.811739,0,0.79349065,0,0.028152484,0,47.143158,0,7.359458,0,4.0,0,1.0533677e-05,0,5.263835e-06,0,0,,1,0.6847628,0.01967978,118,116.008484,62.005165,118,20.930204,0,2.4955692,0,118,19.178467,0,3.82037,0,118,69.14128,15.684167,2.0
2019-12-02 22:59:20,2019-12-02 00:00:00,2019-12-02 22:59:20,0.8078139,0,66.83347,0,1,2.28,0,259.14285,1,275.543,0,0.5470001,0,100.15,0,75.360016,0,19.571955,0,16.72449,0,0.695,0,76.0,0,20.119955,17.18496,0.76383555,0,0.02758119,68.001564,0,6.095446,0,17.582336,0,13.812768,0,0.8078139,0,0.02817531,0,66.83347,0,7.36598,0,4.0,0,9.047349e-06,0,6.146729e-06,0,0,,1,0.6851849,0.020024551,119,119.52942,67.82665,119,21.06705,0,2.702684,0,119,19.391167,0,4.159649,0,119,69.14128,15.684167,2.0
2019-12-02 22:59:40,2019-12-02 00:00:00,2019-12-02 22:59:40,0.8129178,0,79.867584,0,1,1.83,0,262.0186,1,275.53998,0,0.5479999,0,100.15,0,75.50999,0,19.990395,0,17.349041,0,0.697,0,86.0,0,20.538395,17.809511,0.76811546,0,0.027631149,82.413795,0,6.662262,0,17.585512,0,13.813816,0,0.8129178,0,0.028181126,0,79.867584,0,7.3677144,0,4.0,0,1.6899152e-05,0,1.5363097e-05,0,0,,1,0.6851849,0.020024551,119,119.52942,67.82665,119,21.06705,0,2.702684,0,119,19.391167,0,4.159649,0,119,69.14128,15.684167,2.0
2019-12-02 23:00:00,2019-12-02 00:00:00,2019-12-02 23:00:00,0.8031777,0,76.18415,0,1,1.82,0,262.08878,1,275.537,0,0.549,0,100.15,0,75.66,0,19.763994,0,17.131477,0,0.692,0,82.0,0,20.311995,17.591948,0.7589748,0,0.027604926,79.44237,0,6.606937,0,17.588646,0,13.81494,0,0.8031777,0,0.028173693,0,76.18415,0,7.365645,0,4.0,0,1.3885708e-05,0,1.3068318e-05,0,0,,1,0.685212,0.020060105,118,120.4407,68.089005,118,21.101994,0,2.713649,0,118,19.447723,0,4.1762457,0,118,69.14128,15.684167,2.0
2019-12-02 23:00:40,2019-12-02 00:00:00,2019-12-02 23:00:40,0.7998416,0,97.66924,0,1,1.79,0,262.27798,1,275.52567,0,0.5450002,0,100.15,0,75.19336,0,20.299936,0,18.100494,0,0.686,0,98.0,0,20.847937,18.560965,0.7549021,0,0.027681846,97.04705,0,7.003891,0,17.59488,0,13.81708,0,0.7998416,0,0.02816691,0,97.66924,0,7.3644996,0,4.0,0,3.4805846e-05,0,1.5452504e-05,0,0,,1,0.6852774,0.019970711,119,120.9748,67.76323,119,21.123672,0,2.7005398,0,119,19.48182,0,4.1563964,0,119,69.14128,15.684167,2.0
2019-12-02 23:01:00,2019-12-02 00:00:00,2019-12-02 23:01:00,0.80173904,0,100.155594,0,1,1.78,0,262.33038,1,275.52,0,0.543,0,100.15,0,74.96,0,20.39164,0,18.223564,0,0.687,0,100.0,0,20.93964,18.684034,0.75664544,0,0.027696703,99.20061,0,7.0601077,0,17.598015,0,13.818183,0,0.80173904,0,0.028159114,0,100.155594,0,7.3637486,0,4.0,0,6.7434958e-06,0,1.8492341e-05,0,0,,1,0.68543226,0.019980967,118,121.95764,67.7241,118,21.16415,0,2.6966665,0,118,19.543972,0,4.1530557,0,118,69.14128,15.684167,2.0
2019-12-02 23:01:20,2019-12-02 00:00:00,2019-12-02 23:01:20,0.79040796,0,86.81144,0,1,1.75,0,262.4803,1,275.51898,0,0.5406664,0,100.14667,0,74.66663,0,19.884369,0,17.556011,0,0.679,0,89.99999,0,20.43237,18.016481,0.74646246,0,0.027639832,88.61724,0,6.8392687,0,17.60114,0,13.819274,0,0.79040796,0,0.028147187,0,86.81144,0,7.359641,0,4.0,0,1.4336869e-05,0,1.5988946e-05,0,0,,1,0.68566114,0.019852972,118,122.58478,67.543884,118,21.191902,0,2.6876915,0,118,19.583788,0,4.141891,0,118,69.14128,15.684167,2.0
2019-12-02 23:01:40,2019-12-02 00:00:00,2019-12-02 23:01:40,,1,,1,1,,1,230.0,3,275.518,0,0.5383328,0,100.14333,0,74.37327,0,20.30857,0,18.23287,0,0.679,0,100.99999,0,20.856571,18.69334,0.7482729,2,0.027697062,64.80037,2,4.064612,1,17.604336,0,13.82033,0,0.79297066,2,0.028155087,0,101.306854,2,7.3630176,0,4.0,0,1.7271777e-05,0,1.5459955e-05,0,0,,1,0.68534464,0.020003578,119,123.31934,67.13457,119,21.217457,0,2.6714907,0,119,19.629877,0,4.116592,0,119,69.14128,15.684167,2.0
2019-12-02 23:02:00,2019-12-02 00:00:00,2019-12-02 23:02:00,,1,,1,1,,1,230.0,3,275.517,0,0.536,0,100.14,0,74.08,0,20.701181,0,19.106527,0,0.667,0,115.0,0,21.249182,19.566998,0.7358024,2,0.027754966,75.81256,2,4.1131945,1,17.60744,0,13.82138,0,0.7809016,2,0.028128386,0,121.728584,2,7.3568377,0,4.0,0,2.6047706e-05,0,1.8842518e-05,0,0,,1,0.68534464,0.02000358,119,123.31934,67.13457,119,21.217457,0,2.6714907,0,119,19.629879,0,4.1165924,0,119,69.14128,15.684167,2.0
2019-12-02 23:02:20,2019-12-02 00:00:00,2019-12-02 23:02:20,0.7991523,0,128.47438,0,1,1.74,0,262.53928,1,275.52866,0,0.52766573,0,100.14,0,72.84986,0,21.119621,0,19.503351,0,0.682,0,121.0,0,21.667622,19.963821,0.75303847,0,0.027817015,122.80531,0,7.666104,0,17.610569,0,13.822451,0,0.7991523,0,0.028159335,0,128.47438,0,7.3649206,0,4.0,0,3.262068e-05,0,2.2992492e-05,0,0,,1,0.68572897,0.019924073,118,124.10172,67.09839,118,21.253412,0,2.6673172,0,118,19.679743,0,4.113288,0,118,69.14128,15.684167,2.0
2019-12-02 23:02:40,2019-12-02 00:00:00,2019-12-02 23:02:40,0.79586416,0,124.105965,0,1,1.72,0,262.63986,1,275.54034,0,0.5193314,0,100.14,0,71.61972,0,20.959705,0,19.288113,0,0.678,0,117.0,0,21.507706,19.748583,0.75020444,0,0.027813032,119.62605,0,7.59848,0,17.613695,0,13.823528,0,0.79586416,0,0.028157068,0,124.105965,0,7.3626614,0,4.0,0,1.5258789e-05,0,1.9982457e-05,0,0,,1,0.68602526,0.019964151,119,124.31934,66.62682,119,21.267231,0,2.6473365,0,119,19.694519,0,4.0836644,0,119,69.14128,15.684167,2.0
2019-12-02 23:03:00,2019-12-02 00:00:00,2019-12-02 23:03:00,0.77256244,0,116.296745,0,1,1.62,0,263.12878,1,275.552,0,0.511,0,100.14,0,70.39,0,20.44672,0,18.817427,0,0.659,0,110.0,0,20.99472,19.277897,0.7283752,0,0.027770013,114.25697,0,7.516576,0,17.61688,0,13.82464,0,0.77256244,0,0.02812026,0,116.296745,0,7.353302,0,4.0,0,5.3947965e-06,0,1.810491e-05,0,0,,1,0.68602526,0.01996415,119,124.31934,66.62682,119,21.267231,0,2.6473365,0,119,19.694517,0,4.0836644,0,119,69.14128,15.684167,2.0
2019-12-02 23:03:20,2019-12-02 00:00:00,2019-12-02 23:03:20,0.8126855,0,93.48315,0,1,1.58,0,263.3911,1,275.56967,0,0.5023333,0,100.14,0,69.12334,0,20.355017,0,17.97148,0,0.694,0,96.00001,0,20.903017,18.43195,0.7680341,0,0.02775408,96.669266,0,7.1362076,0,17.620026,0,13.825704,0,0.8126855,0,0.028174946,0,93.48315,0,7.3679724,0,4.0,0,9.725608e-06,0,1.6309321e-05,0,0,,1,0.68578815,0.019969575,118,124.90681,66.6541,118,21.287848,0,2.6506267,0,118,19.730831,0,4.0850954,0,118,69.14128,15.684167,2.0
2019-12-02 23:03:40,2019-12-02 00:00:00,2019-12-02 23:03:40,0.7946641,0,110.288864,0,1,1.56,0,263.55624,1,275.58734,0,0.4936667,0,100.14,0,67.85667,0,20.572855,0,18.651426,0,0.677,0,107.00001,0,21.120855,19.111897,0.75003976,0,0.027805159,110.84126,0,7.4915576,0,17.62311,0,13.826748,0,0.7946641,0,0.028147712,0,110.288864,0,7.360806,0,4.0,0,2.0586998e-05,0,1.9408762e-05,0,0,,1,0.68567234,0.019907031,119,125.21852,66.25492,119,21.299969,0,2.634856,0,119,19.7507,0,4.0603065,0,119,69.14128,15.684167,2.0
2019-12-02 23:04:00,2019-12-02 00:00:00,2019-12-02 23:04:00,0.8128071,0,101.80793,0,1,1.63,0,263.08902,1,275.605,0,0.48500004,0,100.14,0,66.59,0,20.580833,0,18.352991,0,0.695,0,100.99999,0,21.128834,18.813461,0.76795936,0,0.027812188,103.23926,0,7.262133,0,17.62627,0,13.827833,0,0.8128071,0,0.028183086,0,101.80793,0,7.3685026,0,4.0,0,9.725608e-06,0,2.2567809e-05,0,0,,1,0.68552953,0.019915,119,125.47902,66.13646,119,21.309101,0,2.6309092,0,119,19.76687,0,4.0529613,0,119,69.14128,15.684167,2.0
2019-12-02 23:04:20,2019-12-02 00:00:00,2019-12-02 23:04:20,0.7951962,0,108.61899,0,1,1.63,0,263.09195,1,275.63068,0,0.483667,0,100.14,0,66.286736,0,20.534983,0,18.577599,0,0.68,0,105.0,0,21.082983,19.038069,0.75072783,0,0.027814284,108.66186,0,7.3892097,0,17.629417,0,13.828932,0,0.7951962,0,0.028150735,0,108.61899,0,7.361728,0,4.0,0,3.857374e-05,0,1.8037856e-05,0,0,,1,0.68552953,0.019915,119,125.47902,66.13646,119,21.309101,0,2.6309092,0,119,19.76687,0,4.0529613,0,119,69.14128,15.684167,2.0
2019-12-02 23:04:40,2019-12-02 00:00:00,2019-12-02 23:04:40,0.8056833,0,80.568085,0,1,1.64,0,263.04654,1,275.65634,0,0.4823335,0,100.14,0,65.98337,0,19.915972,0,17.34407,0,0.693,0,85.00001,0,20.463972,17.80454,0.7622353,0,0.02773123,85.685745,0,6.863503,0,17.632534,0,13.83001,0,0.8056833,0,0.028166788,0,80.568085,0,7.365315,0,4.0,0,2.5766862e-05,0,1.2651086e-05,0,0,,1,0.6848645,0.019913882,118,126.0763,66.300674,118,21.324522,0,2.6387498,0,118,19.802736,0,4.0633035,0,118,69.14128,15.684167,2.0
2019-12-02 23:05:00,2019-12-02 00:00:00,2019-12-02 23:05:00,0.78447163,0,104.32784,0,1,1.46,0,264.37836,1,275.682,0,0.481,0,100.14,0,65.68,0,20.279896,0,18.328402,0,0.673,0,100.99999,0,20.827896,18.788872,0.7406646,0,0.027787,107.77547,0,7.510948,0,17.635698,0,13.831102,0,0.78447163,0,0.028138703,0,104.32784,0,7.358792,0,4.0,0,2.6566293e-05,0,1.6540289e-05,0,0,,1,0.68449587,0.019801077,119,126.46222,66.03759,119,21.335573,0,2.6283357,0,119,19.825792,0,4.047243,0,119,69.14128,15.684167,2.0
2019-12-02 23:05:20,2019-12-02 00:00:00,2019-12-02 23:05:20,0.7991369,0,128.56712,0,1,1.42,0,264.70532,1,275.70633,0,0.4829995,0,100.14,0,65.8233,0,21.122568,0,19.506712,0,0.682,0,120.0,0,21.670568,19.967182,0.75342035,0,0.027887354,129.17833,0,8.104208,0,17.638863,0,13.832154,0,0.7991369,0,0.02815574,0,128.56712,0,7.3644104,0,4.0,0,2.8578423e-05,0,2.3171306e-05,0,0,,1,0.6844958,0.019801078,119,126.462234,66.03759,119,21.335573,0,2.6283357,0,119,19.825792,0,4.047243,0,119,69.14128,15.684167,2.0
2019-12-02 23:05:40,2019-12-02 00:00:00,2019-12-02 23:05:40,0.8203928,0,136.14748,0,1,1.41,0,264.78888,1,275.73068,0,0.48499975,0,100.14,0,65.96665,0,21.601715,0,19.955835,0,0.699,0,127.0,0,22.149715,20.416306,0.7733506,0,0.027937789,136.0657,0,8.307167,0,17.642017,0,13.833234,0,0.8203928,0,0.028187942,0,136.14748,0,7.372577,0,4.0,0,1.34869915e-05,0,2.2798777e-05,0,0,,1,0.68412715,0.019610547,118,126.98307,66.19629,118,21.351652,0,2.6368134,0,118,19.857079,0,4.057503,0,118,69.14128,15.684167,2.0
2019-12-02 23:06:00,2019-12-02 00:00:00,2019-12-02 23:06:00,0.80577344,0,147.60278,0,1,1.39,0,264.94714,1,275.755,0,0.487,0,100.14,0,66.11,0,21.719217,0,20.404377,0,0.685,0,135.0,0,22.267218,20.864847,0.758715,0,0.02795389,146.0277,0,8.604648,0,17.645123,0,13.834333,0,0.80577344,0,0.028163398,0,147.60278,0,7.366807,0,4.0,0,4.705008e-05,0,2.682209e-05,0,0,,1,0.6838235,0.019707026,119,127.59668,65.85504,119,21.372034,0,2.6231825,0,119,19.894596,0,4.0368023,0,119,69.14128,15.684167,2.0
2019-12-02 23:06:20,2019-12-02 00:00:00,2019-12-02 23:06:20,0.79004735,0,126.44588,0,1,1.38,0,265.0243,1,275.76834,0,0.49166718,0,100.14,0,66.69007,0,20.947735,0,19.36527,0,0.676,0,118.00001,0,21.495735,19.82574,0.74469036,0,0.0278511,127.91825,0,8.102174,0,17.648275,0,13.835393,0,0.79004735,0,0.028143419,0,126.44588,0,7.3611603,0,4.0,0,1.7059845e-05,0,1.8268824e-05,0,0,,1,0.68373954,0.019701788,119,128.02524,65.695305,119,21.387884,0,2.6176558,0,119,19.9209,0,4.027146,0,119,69.14128,15.684167,2.0
2019-12-02 23:06:40,2019-12-02 00:00:00,2019-12-02 23:06:40,0.78729665,0,104.4398,0,1,1.38,0,265.02667,1,275.78168,0,0.4963328,0,100.14,0,67.269936,0,20.320059,0,18.347013,0,0.676,0,100.99999,0,20.86806,18.807484,0.74311596,0,0.02775968,109.05075,0,7.609875,0,17.65137,0,13.8365,0,0.78729665,0,0.028143214,0,104.4398,0,7.360085,0,4.0,0,2.8161665e-05,0,1.7173588e-05,0,0,,1,0.68373954,0.019701788,119,128.02524,65.695305,119,21.387882,0,2.6176555,0,119,19.9209,0,4.027146,0,119,69.14128,15.684167,2.0
2019-12-02 23:07:00,2019-12-02 00:00:00,2019-12-02 23:07:00,0.8154986,0,137.41571,0,1,1.39,0,264.95447,1,275.795,0,0.501,0,100.14,0,67.85,0,21.572506,0,19.98915,0,0.695,0,128.0,0,22.120506,20.44962,0.7683956,0,0.027904924,137.20569,0,8.351448,0,17.654556,0,13.837559,0,0.8154986,0,0.028185511,0,137.41571,0,7.3715243,0,4.0,0,4.5216635e-05,0,2.3826957e-05,0,0,,1,0.6836357,0.019797986,118,128.86443,65.61959,118,21.419413,0,2.615766,0,118,19.972754,0,4.0222783,0,118,69.14128,15.684167,2.0
2019-12-02 23:07:20,2019-12-02 00:00:00,2019-12-02 23:07:20,0.80479527,0,139.38472,0,1,1.38,0,265.03156,1,275.79602,0,0.4996665,0,100.14,0,67.66664,0,21.486595,0,20.026134,0,0.685,0,129.0,0,22.034595,20.486605,0.7580726,0,0.02789994,138.98338,0,8.40889,0,17.657654,0,13.838667,0,0.80479527,0,0.028170874,0,139.38472,0,7.368627,0,4.0,0,5.79313e-05,0,2.4497509e-05,0,0,,1,0.6831849,0.019753553,119,129.1849,65.18292,119,21.426601,0,2.6006856,0,119,19.992311,0,3.995578,0,119,69.14128,15.684167,2.0
2019-12-02 23:07:40,2019-12-02 00:00:00,2019-12-02 23:07:40,0.7968954,0,170.93457,0,1,1.39,0,264.95935,1,275.797,0,0.4983335,0,100.14,0,67.48336,0,22.228899,0,21.417238,0,0.676,0,151.0,0,22.7769,21.877708,0.74893117,0,0.028003935,165.55382,0,9.180235,0,17.660812,0,13.839712,0,0.7968954,0,0.02815284,0,170.93457,0,7.3652344,0,4.0,0,6.744844e-05,0,2.5898218e-05,0,0,,1,0.683185,0.019753557,119,129.1849,65.18292,119,21.426601,0,2.6006856,0,119,19.992311,0,3.995578,0,119,69.14128,15.684167,2.0
2019-12-02 23:08:00,2019-12-02 00:00:00,2019-12-02 23:08:00,0.831379,0,183.78098,0,1,1.41,0,264.80624,1,275.798,0,0.49700004,0,100.14,0,67.3,0,23.017056,0,22.164799,0,0.702,0,163.0,0,23.565056,22.625269,0.781315,0,0.028098445,176.42249,0,9.50368,0,17.664001,0,13.840792,0,0.831379,0,0.028201532,0,183.78098,0,7.378159,0,4.0,0,8.32378e-05,0,3.056228e-05,0,0,,1,0.6827543,0.019864045,118,130.1102,65.06233,118,21.456884,0,2.599336,0,118,20.048758,0,3.9883046,0,118,69.14128,15.684167,2.0
2019-12-02 23:08:20,2019-12-02 00:00:00,2019-12-02 23:08:20,,1,,1,1,,1,230.0,3,275.79535,0,0.49466643,0,100.14,0,66.9733,0,23.006998,0,21.814095,0,0.721,0,157.0,0,23.554998,22.274565,0.8006953,2,0.02809008,105.02908,2,4.28616,1,17.6671,0,13.8418865,0,0.85106367,2,0.028243324,0,173.87561,2,7.3876615,0,4.0,0,7.117503e-05,0,3.3408403e-05,0,0,,1,0.68264705,0.019826189,119,130.33617,64.6114,119,21.464632,0,2.58139,0,119,20.06259,0,3.960635,0,119,69.14128,15.684167,2.0
2019-12-02 23:08:40,2019-12-02 00:00:00,2019-12-02 23:08:40,0.8224438,0,187.6886,0,1,1.61,0,263.22577,1,275.79266,0,0.4923336,0,100.14,0,66.646706,0,23.006096,0,22.297174,0,0.697,0,165.0,0,23.554096,22.757645,0.77261525,0,0.028108332,174.26923,0,9.22925,0,17.670216,0,13.842926,0,0.8224438,0,0.028202698,0,187.6886,0,7.3780274,0,4.0,0,0.00010282007,0,3.2037497e-05,0,0,,1,0.6826471,0.019826196,119,130.33617,64.6114,119,21.464632,0,2.58139,0,119,20.06259,0,3.960635,0,119,69.14128,15.684167,2.0
2019-12-02 23:09:00,2019-12-02 00:00:00,2019-12-02 23:09:00,0.8509333,0,212.2731,0,1,1.62,0,263.18082,1,275.79,0,0.49,0,100.14,0,66.32,0,24.026566,0,23.540009,0,0.719,0,185.0,0,24.574566,24.000479,0.7986468,0,0.028237816,194.77234,0,9.868524,0,17.673367,0,13.843994,0,0.8509333,0,0.028246846,0,212.2731,0,7.389342,0,4.0,0,0.00016996285,0,3.3959746e-05,0,0,,1,0.68236136,0.019992683,119,130.63028,64.41377,119,21.472605,0,2.575854,0,119,20.080034,0,3.9488847,0,119,69.14128,15.684167,2.0
2019-12-02 23:09:20,2019-12-02 00:00:00,2019-12-02 23:09:20,,1,,1,1,,1,230.0,3,275.792,0,0.48933324,0,100.14,0,66.25666,0,22.975145,0,22.134232,0,0.705,0,162.0,0,23.523146,22.594702,0.7791131,2,0.028107455,110.147354,2,4.3156104,1,17.676498,0,13.845081,0,0.82895106,2,0.028212493,0,183.37279,2,7.379309,0,4.0,0,6.536671e-05,0,2.9027462e-05,0,0,,1,0.6827289,0.01992836,118,131.39833,64.22838,118,21.507208,0,2.5649037,0,118,20.127523,0,3.9370284,0,118,69.14128,15.684167,2.0
2019-12-02 23:09:40,2019-12-02 00:00:00,2019-12-02 23:09:40,0.80110705,0,189.31557,0,1,1.64,0,263.0912,1,275.794,0,0.48866653,0,100.14,0,66.19332,0,22.774513,0,22.266607,0,0.681,0,165.0,0,23.322514,22.727077,0.7521396,0,0.028091436,174.9676,0,9.228123,0,17.679695,0,13.846163,0,0.80110705,0,0.028169455,0,189.31557,0,7.369186,0,4.0,0,9.180075e-05,0,3.120303e-05,0,0,,1,0.68247914,0.019974077,119,131.34456,63.81852,119,21.502611,0,2.5500786,0,119,20.124104,0,3.9118166,0,119,69.14128,15.684167,2.0
2019-12-02 23:10:00,2019-12-02 00:00:00,2019-12-02 23:10:00,0.8180517,0,216.86725,0,1,1.53,0,263.85083,1,275.796,0,0.488,0,100.14,0,66.13,0,23.726267,0,23.58633,0,0.691,0,187.0,0,24.274267,24.0468,0.766947,0,0.02821385,200.76357,0,10.147348,0,17.6828,0,13.847218,0,0.8180517,0,0.028188635,0,216.86725,0,7.3758063,0,4.0,0,0.00014691538,0,2.810359e-05,0,0,,1,0.6824791,0.019974077,119,131.34456,63.81852,119,21.50261,0,2.5500786,0,119,20.124104,0,3.9118166,0,119,69.14128,15.684167,2.0
2019-12-02 23:10:20,2019-12-02 00:00:00,2019-12-02 23:10:20,0.82554924,0,231.59761,0,1,1.53,0,263.85352,1,275.809,0,0.49133372,0,100.13667,0,66.50337,0,24.213636,0,24.281591,0,0.696,0,198.0,0,24.761637,24.742062,0.77333593,0,0.0282701,213.07973,0,10.549278,0,17.685919,0,13.848347,0,0.82554924,0,0.028204568,0,231.59761,0,7.3791995,0,4.0,0,0.00024972795,0,3.1977892e-05,0,0,,1,0.6826612,0.01990328,118,132.5085,63.21917,118,21.549973,0,2.523241,0,118,20.196386,0,3.8736775,0,118,69.14128,15.684167,2.0
2019-12-02 23:10:40,2019-12-02 00:00:00,2019-12-02 23:10:40,0.8355818,0,241.88922,0,1,1.54,0,263.77536,1,275.822,0,0.49466744,0,100.13333,0,66.876755,0,24.615004,0,24.789291,0,0.703,0,207.0,0,25.163004,25.249762,0.78238297,0,0.028315488,221.37402,0,10.813314,0,17.689106,0,13.8493805,0,0.8355818,0,0.028216619,0,241.88922,0,7.384877,0,4.0,0,0.00026371467,0,3.553927e-05,0,0,,1,0.68258834,0.019779895,119,132.36978,62.894165,119,21.54445,0,2.508753,0,119,20.188417,0,3.8530445,0,119,69.14128,15.684167,2.0
2019-12-02 23:11:00,2019-12-02 00:00:00,2019-12-02 23:11:00,0.8302166,0,249.78622,0,1,1.55,0,263.69727,1,275.835,0,0.498,0,100.13,0,67.25,0,24.755493,0,25.115284,0,0.696,0,212.99998,0,25.303493,25.575754,0.776832,0,0.02832954,227.45459,0,11.001905,0,17.692183,0,13.85047,0,0.8302166,0,0.028208468,0,249.78622,0,7.381691,0,4.0,0,0.0002597953,0,2.5391579e-05,0,0,,1,0.68258834,0.019779895,119,132.36978,62.894165,119,21.54445,0,2.508753,0,119,20.188417,0,3.8530445,0,119,69.14128,15.684167,2.0
2019-12-02 23:11:20,2019-12-02 00:00:00,2019-12-02 23:11:20,0.825025,0,256.08887,0,1,1.52,0,263.94235,1,275.83533,0,0.50100005,0,100.13333,0,67.63334,0,24.85583,0,25.37079,0,0.692,0,217.0,0,25.40383,25.83126,0.77155936,0,0.02834114,233.6438,0,11.245607,0,17.69534,0,13.851544,0,0.825025,0,0.028209655,0,256.08887,0,7.381896,0,4.0,0,0.00031990052,0,2.69413e-05,0,0,,1,0.68290776,0.019439172,119,132.52104,62.766834,119,21.554764,0,2.499281,0,119,20.198685,0,3.844277,0,119,69.14128,15.684167,2.0
2019-12-02 23:11:40,2019-12-02 00:00:00,2019-12-02 23:11:40,0.8303886,0,266.72363,0,1,1.46,0,264.42966,1,275.83566,0,0.504,0,100.13667,0,68.01666,0,25.205585,0,25.869152,0,0.695,0,225.00002,0,25.753586,26.329622,0.7761733,0,0.028382877,244.80788,0,11.70244,0,17.698526,0,13.852613,0,0.8303886,0,0.028213188,0,266.72363,0,7.382854,0,4.0,0,0.0003568246,0,3.0517578e-05,0,0,,1,0.6830595,0.019440595,118,133.20341,62.61694,118,21.58292,0,2.49193,0,118,20.24092,0,3.8345323,0,118,69.14128,15.684167,2.0
