time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-10 18:22:38,2020-01-10 00:00:00,2020-01-10 18:22:38,1.0114247,0,831.9853,0,1,1.05,0,258.6294,0,277.01135,0,0.6116333,0,100.03,0,75.99333,0,49.528973,0,60.843086,0,0.941,0,878.00006,0,50.076973,61.243626,1.0468099,0,0.031789564,832.88873,0,31.086878,0,17.373646,0,13.893389,0,1.0114247,0,0.030362582,0,831.9853,0,6.022925,0,7.0,0,0.000395599,0,8.696318e-05,0,0,,1,0.935158,0.10551034,95,385.4421,123.684814,95,33.38116,0,4.791579,0,95,35.3453,0,6.751159,0,95,69.14128,15.684167,2.0
2020-01-10 18:23:09,2020-01-10 00:00:00,2020-01-10 18:23:09,1.1251583,0,466.99017,0,1,1.11,0,262.8507,0,277.0336,0,0.61260015,0,100.03,0,75.99201,0,37.373905,0,40.895344,0,0.986,0,484.0,0,37.921906,41.295883,1.0774657,0,0.02972751,492.11288,0,20.418945,0,17.378342,0,13.895053,0,1.1251583,0,0.029907713,0,466.99017,0,6.332912,0,5.0,0,0.00061736844,0,0.00016650558,0,0,,1,0.93170536,0.10732789,95,383.66315,124.71334,95,33.274742,0,4.861585,0,95,35.23477,0,6.8166347,0,95,69.14128,15.684167,2.0
2020-01-10 18:23:28,2020-01-10 00:00:00,2020-01-10 18:23:28,1.184738,0,368.32993,0,1,1.1,0,263.5543,0,277.03485,0,0.61386675,0,100.03,0,76.14401,0,34.76169,0,35.85388,0,1.031,0,388.0,0,35.30969,36.25442,1.1235893,0,0.029307138,397.09814,0,17.073887,0,17.38119,0,13.896061,0,1.184738,0,0.029910956,0,368.32993,0,6.4063096,0,5.0,0,0.00018502265,0,6.0915947e-05,0,0,,1,0.92790544,0.10974478,95,381.3684,126.34865,95,33.14578,0,4.9659505,0,95,35.093983,0,6.9210253,0,95,69.14128,15.684167,2.0
2020-01-10 18:23:59,2020-01-10 00:00:00,2020-01-10 18:23:59,1.102698,0,294.16693,0,1,0.99,0,265.42123,0,277.03693,0,0.6159336,0,100.03,0,76.39204,0,31.023329,0,31.101318,0,0.956,0,306.0,0,31.57133,31.501858,1.0374277,0,0.028805947,325.2019,0,14.766488,0,17.385841,0,13.897677,0,1.102698,0,0.029604217,0,294.16693,0,6.5328784,0,4.0,0,0.000989664,0,8.8751316e-05,0,0,,1,0.92414737,0.11181977,95,379.61047,127.231255,95,33.036655,0,5.0305552,0,95,34.985184,0,6.977251,0,95,69.14128,15.684167,2.0
2020-01-10 18:24:18,2020-01-10 00:00:00,2020-01-10 18:24:18,1.0613118,0,286.02255,0,1,1.07,0,260.9427,0,277.0238,0,0.6135994,0,100.03,0,76.15994,0,31.046192,0,31.525196,0,0.933,0,316.0,0,31.594193,31.925735,1.014472,0,0.028826535,307.8212,0,13.278886,0,17.38871,0,13.898657,0,1.0613118,0,0.029847175,0,286.02255,0,6.1200614,0,4.0,0,0.0011534556,0,0.00016847253,0,0,,1,0.9200107,0.11522925,95,377.2421,128.91196,95,32.900646,0,5.1469946,0,95,34.84002,0,7.086305,0,95,69.14128,15.684167,2.0
2020-01-10 18:24:49,2020-01-10 00:00:00,2020-01-10 18:24:49,1.0845369,0,349.95572,0,1,1.16,0,261.24887,0,277.00107,0,0.6094667,0,100.03,0,75.746666,0,33.46117,0,35.06389,0,0.956,0,378.0,0,34.00917,35.464428,1.041496,0,0.029168567,372.07178,0,15.600049,0,17.393383,0,13.900317,0,1.0845369,0,0.02992709,0,349.95572,0,6.1628304,0,5.0,0,0.00013228257,0,6.082654e-05,0,0,,1,0.9154527,0.118470915,95,374.77887,130.5623,95,32.756218,0,5.2606153,0,95,34.68883,0,7.1931405,0,95,69.14128,15.684167,2.0
2020-01-10 18:25:09,2020-01-10 00:00:00,2020-01-10 18:25:09,1.0887747,0,372.5354,0,1,1.21,0,259.51364,0,277.00095,0,0.6095003,0,100.03,0,75.75304,0,34.66442,0,36.800926,0,0.969,0,409.0,0,35.21242,37.201466,1.0562474,0,0.029338041,390.31955,0,15.798072,0,17.396402,0,13.901359,0,1.0887747,0,0.030092813,0,372.5354,0,6.035636,0,5.0,0,0.00018975962,0,8.252263e-05,0,0,,1,0.9110843,0.121370785,95,372.35785,132.17468,95,32.615067,0,5.3684063,0,95,34.540184,0,7.2972503,0,95,69.14128,15.684167,2.0
2020-01-10 18:25:40,2020-01-10 00:00:00,2020-01-10 18:25:40,1.0902693,0,505.47104,0,1,1.59,0,259.30334,0,277.02832,0,0.6146674,0,100.03,0,76.280075,0,39.288723,0,44.074394,0,0.98,0,544.0,0,39.836723,44.474934,1.0737302,0,0.030024324,519.25116,0,20.250761,0,17.40105,0,13.902992,0,1.0902693,0,0.030194622,0,505.47104,0,6.041869,0,6.0,0,0.00013228257,0,4.506111e-05,0,0,,1,0.9068843,0.12367407,95,370.0631,133.80017,95,32.48043,0,5.4709673,0,95,34.39901,0,7.4011846,0,95,69.14128,15.684167,2.0
2020-01-10 18:25:59,2020-01-10 00:00:00,2020-01-10 18:25:59,1.1159717,0,519.6401,0,1,1.21,0,260.906,0,277.0451,0,0.61783403,0,100.03,0,76.60307,0,39.565956,0,44.32298,0,0.991,0,549.0,0,40.113956,44.72352,1.0864942,0,0.030053025,538.1523,0,21.49954,0,17.403908,0,13.903979,0,1.1159717,0,0.030089097,0,519.6401,0,6.1736465,0,6.0,0,0.00013511247,0,3.2544136e-05,0,0,,1,0.90289485,0.12585187,95,367.7789,135.53874,95,32.34869,0,5.5762806,0,95,34.258636,0,7.5118856,0,95,69.14128,15.684167,2.0
2020-01-10 18:26:30,2020-01-10 00:00:00,2020-01-10 18:26:30,1.19302,0,420.58105,0,1,1.22,0,261.29733,0,277.059,0,0.6164998,0,100.035,0,76.339966,0,37.116264,0,39.342205,0,1.05,0,452.0,0,37.664265,39.742744,1.1474556,0,0.02964067,443.25687,0,18.192871,0,17.408588,0,13.90562,0,1.19302,0,0.030141369,0,420.58105,0,6.225937,0,5.0,0,0.00042810524,0,0.000112622976,0,0,,1,0.89930534,0.12829556,95,365.53677,137.26901,95,32.22379,0,5.6814137,0,95,34.121975,0,7.621971,0,95,69.14128,15.684167,2.0
2020-01-10 18:26:49,2020-01-10 00:00:00,2020-01-10 18:26:49,1.1760656,0,437.18015,0,1,1.2,0,261.34137,0,277.06723,0,0.6155499,0,100.03817,0,76.16265,0,37.45315,0,40.137062,0,1.034,0,468.0,0,38.001152,40.5376,1.1325266,0,0.029702207,459.71506,0,18.797514,0,17.411434,0,13.906587,0,1.1760656,0,0.030108016,0,437.18015,0,6.2182827,0,5.0,0,0.0005075483,0,0.00015315413,0,0,,1,0.8950211,0.13092339,95,363.13684,139.04811,95,32.083958,0,5.792861,0,95,33.974003,0,7.7364025,0,95,69.14128,15.684167,2.0
2020-01-10 18:27:20,2020-01-10 00:00:00,2020-01-10 18:27:20,1.0498114,0,357.76602,0,1,1.54,0,262.95126,0,277.073,0,0.61666626,0,100.04,0,76.26328,0,32.88937,0,34.80561,0,0.919,0,375.0,0,33.43737,35.20615,1.0002409,0,0.029093072,382.31055,0,16.359787,0,17.416092,0,13.908207,0,1.0498114,0,0.029701736,0,357.76602,0,6.2926574,0,5.0,0,0.00019986246,0,6.136298e-05,0,0,,1,0.8906421,0.13336258,95,360.63156,140.76523,95,31.939526,0,5.8985424,0,95,33.820347,0,7.8460484,0,95,69.14128,15.684167,2.0
2020-01-10 18:27:39,2020-01-10 00:00:00,2020-01-10 18:27:39,1.0692589,0,384.00476,0,1,1.26,0,262.669,0,277.07394,0,0.6182496,0,100.04,0,76.45644,0,34.055542,0,36.369743,0,0.94,0,402.0,0,34.603542,36.770283,1.021673,0,0.029250676,408.02188,0,17.239025,0,17.418968,0,13.909203,0,1.0692589,0,0.029778142,0,384.00476,0,6.279967,0,5.0,0,0.00024079473,0,8.273125e-05,0,0,,1,0.88568413,0.13676313,95,358.1579,142.54585,95,31.788376,0,6.018538,0,95,33.66629,0,7.9616446,0,95,69.14128,15.684167,2.0
2020-01-10 18:28:10,2020-01-10 00:00:00,2020-01-10 18:28:10,1.0380667,0,343.99695,0,1,1.23,0,261.54416,0,277.08517,0,0.62099975,0,100.03834,0,76.739975,0,32.609325,0,34.418427,0,0.917,0,368.0,0,33.157326,34.818966,0.99580324,0,0.02904686,365.34998,0,15.417284,0,17.423586,0,13.910864,0,1.0380667,0,0.029799258,0,343.99695,0,6.166483,0,5.0,0,0.00021039706,0,5.6564808e-05,0,0,,1,0.88084203,0.14023511,95,355.3789,144.3426,95,31.628439,0,6.137058,0,95,33.49545,0,8.077561,0,95,69.14128,15.684167,2.0
2020-01-10 18:28:30,2020-01-10 00:00:00,2020-01-10 18:28:30,1.0220687,0,314.87308,0,1,1.2,0,261.7279,0,277.1055,0,0.62299997,0,100.034996,0,76.88,0,31.38318,0,32.706253,0,0.901,0,337.99997,0,31.931181,33.106792,0.97720784,0,0.02887405,336.53558,0,14.432677,0,17.426643,0,13.911901,0,1.0220687,0,0.029729119,0,314.87308,0,6.1721525,0,5.0,0,0.0001057504,0,4.1633844e-05,0,0,,1,0.87634724,0.14312373,95,352.5579,146.12839,95,31.471241,0,6.2480936,0,95,33.32258,0,8.191524,0,95,69.14128,15.684167,2.0
2020-01-10 18:29:01,2020-01-10 00:00:00,2020-01-10 18:29:01,0.955926,0,319.33923,0,1,1.36,0,262.80756,0,277.13727,0,0.6258162,0,100.02983,0,77.060585,0,30.4914,0,32.341248,0,0.84,0,334.0,0,31.0394,32.741787,0.9111183,0,0.02877519,341.80847,0,14.834883,0,17.431309,0,13.913544,0,0.955926,0,0.029525856,0,319.33923,0,6.234352,0,5.0,0,0.00010790436,0,4.005432e-05,0,0,,1,0.87111574,0.14525896,95,349.5474,147.84753,95,31.29833,0,6.350571,0,95,33.13702,0,8.301176,0,95,69.14128,15.684167,2.0
2020-01-10 18:29:20,2020-01-10 00:00:00,2020-01-10 18:29:20,0.98413277,0,259.62244,0,1,1.35,0,262.63846,0,277.16132,0,0.62233293,0,100.026665,0,76.503265,0,28.89658,0,29.31273,0,0.864,0,279.0,0,29.44458,29.71327,0.9344141,0,0.028542439,283.08456,0,12.73028,0,17.434147,0,13.914526,0,0.98413277,0,0.029559832,0,259.62244,0,6.2230325,0,4.0,0,0.0006778605,0,0.00010484457,0,0,,1,0.8668841,0.14779817,95,344.8632,148.06206,95,31.082504,0,6.4015465,0,95,32.86417,0,8.327607,0,95,69.14128,15.684167,2.0
2020-01-10 18:29:51,2020-01-10 00:00:00,2020-01-10 18:29:51,0.9567442,0,230.9925,0,1,1.31,0,254.14171,0,277.2006,0,0.6166504,0,100.0215,0,75.59406,0,28.87934,0,29.101315,0,0.872,0,275.0,0,29.42734,29.501854,0.94511014,0,0.028542703,239.52026,0,9.700158,0,17.438847,0,13.916168,0,0.9567442,0,0.030363005,0,230.9925,0,5.6490173,0,4.0,0,0.00067175104,0,0.00017751753,0,0,,1,0.86190504,0.14945355,95,341.93686,149.81738,95,30.915882,0,6.4994526,0,95,32.683537,0,8.439651,0,95,69.14128,15.684167,2.0
2020-01-10 18:30:10,2020-01-10 00:00:00,2020-01-10 18:30:10,0.97480214,0,255.19102,0,1,1.29,0,265.42276,0,277.23734,0,0.60950124,0,100.018326,0,74.53185,0,28.187654,0,28.429403,0,0.846,0,265.0,0,28.735655,28.829943,0.9171003,0,0.02846982,283.6271,0,13.227589,0,17.44167,0,13.91711,0,0.97480214,0,0.029342724,0,255.19102,0,6.470172,0,4.0,0,0.0005376863,0,5.0216913e-05,0,0,,1,0.856484,0.15072003,95,338.04214,150.94263,95,30.711279,0,6.5646954,0,95,32.44981,0,8.513914,0,95,69.14128,15.684167,2.0
2020-01-10 18:30:41,2020-01-10 00:00:00,2020-01-10 18:30:41,1.0026293,0,258.36606,0,1,1.25,0,264.70282,0,277.3159,0,0.5924499,0,100.01317,0,72.05681,0,28.750648,0,28.886854,0,0.871,0,272.0,0,29.298649,29.287394,0.9449612,0,0.028559813,286.63098,0,13.226019,0,17.446331,0,13.918781,0,1.0026293,0,0.029436186,0,258.36606,0,6.4144626,0,4.0,0,0.0006018297,0,5.7965517e-05,0,0,,1,0.8514314,0.15213493,95,335.26315,152.73042,95,30.547853,0,6.6627674,0,95,32.276764,0,8.628028,0,95,69.14128,15.684167,2.0
2020-01-10 18:31:01,2020-01-10 00:00:00,2020-01-10 18:31:01,0.9174984,0,208.9008,0,1,1.22,0,251.03351,0,277.36627,0,0.58151543,0,100.01,0,70.47116,0,27.9418,0,28.04288,0,0.845,0,258.0,0,28.4898,28.443419,0.9156331,0,0.02847746,214.99828,0,8.4446535,0,17.449337,0,13.919812,0,0.9174984,0,0.030544806,0,208.9008,0,5.452123,0,4.0,0,0.00053716335,0,0.00016459823,0,0,,1,0.8461051,0.15413046,95,332.1263,154.43738,95,30.368082,0,6.7610817,0,95,32.082653,0,8.736993,0,95,69.14128,15.684167,2.0
2020-01-10 18:31:32,2020-01-10 00:00:00,2020-01-10 18:31:32,0.9591131,0,291.0773,0,1,3.1,0,251.60909,1,277.436,0,0.5665342,0,100.01,0,68.3428,0,27.370106,0,27.650192,0,0.817,0,252.0,0,27.918106,28.050732,0.8829406,0,0.028434306,213.45456,0,8.504384,0,17.454027,0,13.921443,0,0.9591131,0,0.028844815,0,291.0773,0,7.7061954,0,4.0,0,0.0004687268,0,2.9563904e-05,0,0,,1,0.840242,0.15446359,95,328.58954,155.8969,95,30.168093,0,6.8319273,0,95,31.864925,0,8.828326,0,95,69.14128,15.684167,2.0
2020-01-10 18:31:51,2020-01-10 00:00:00,2020-01-10 18:31:51,0.98700166,0,297.99722,0,1,3.11,0,251.52405,1,277.47876,0,0.55734766,0,100.01,0,67.037674,0,27.901707,0,28.092127,0,0.84,0,259.0,0,28.449707,28.492666,0.9086302,0,0.02850636,218.39746,0,8.624699,0,17.456877,0,13.922461,0,0.98700166,0,0.028879028,0,297.99722,0,7.7174206,0,4.0,0,0.00049495057,0,3.090501e-05,0,0,,1,0.8352946,0.1554242,95,325.66318,157.59737,95,29.999992,0,6.9190702,0,95,31.68282,0,8.9351015,0,95,69.14128,15.684167,2.0
2020-01-10 18:32:22,2020-01-10 00:00:00,2020-01-10 18:32:22,0.98992586,0,303.66913,0,1,3.13,0,251.35358,1,277.51294,0,0.5463999,0,100.01,0,65.53998,0,28.0847,0,28.352985,0,0.842,0,263.0,0,28.6327,28.753525,0.9110219,0,0.028545786,221.9016,0,8.685179,0,17.461557,0,13.924071,0,0.98992586,0,0.02888555,0,303.66913,0,7.7173934,0,4.0,0,0.0005795406,0,3.0010939e-05,0,0,,1,0.8303368,0.15601355,95,322.48422,159.16083,95,29.82378,0,6.994109,0,95,31.487377,0,9.032006,0,95,69.14128,15.684167,2.0
2020-01-10 18:32:41,2020-01-10 00:00:00,2020-01-10 18:32:41,0.9080481,0,240.20844,0,1,2.15,0,255.5579,0,277.52496,0,0.54069996,0,100.01,0,64.77999,0,28.402113,0,29.199745,0,0.825,0,279.0,0,28.950113,29.600285,0.8919016,0,0.028609687,252.62907,0,10.36181,0,17.464436,0,13.925055,0,0.9080481,0,0.030088441,0,240.20844,0,5.6947613,0,4.0,0,0.0007580049,0,0.00019302964,0,0,,1,0.82601047,0.15622845,95,319.32632,160.43713,95,29.656815,0,7.0498724,0,95,31.295393,0,9.109566,0,95,69.14128,15.684167,2.0
2020-01-10 18:33:12,2020-01-10 00:00:00,2020-01-10 18:33:12,0.89057136,0,241.82986,0,1,2.08,0,255.17908,0,277.54358,0,0.535,0,100.01,0,64.002,0,28.3048,0,29.270594,0,0.812,0,280.0,0,28.8528,29.671133,0.87812173,0,0.028609714,253.30275,0,10.300298,0,17.469028,0,13.926714,0,0.89057136,0,0.030106973,0,241.82986,0,5.6697016,0,5.0,0,5.4767814e-05,0,1.8283725e-05,0,0,,1,0.82247365,0.15584457,95,317.24216,161.42252,95,29.538204,0,7.089374,0,95,31.16665,0,9.16772,0,95,69.14128,15.684167,2.0
2020-01-10 18:33:32,2020-01-10 00:00:00,2020-01-10 18:33:32,0.87280583,0,226.85214,0,1,1.94,0,253.12695,0,277.5546,0,0.535,0,100.01,0,63.971996,0,27.818943,0,28.574062,0,0.806,0,268.0,0,28.366943,28.974602,0.87191,0,0.028544193,234.51036,0,9.352034,0,17.472046,0,13.927746,0,0.87280583,0,0.030351292,0,226.85214,0,5.5724216,0,5.0,0,3.3364973e-05,0,1.3425946e-05,0,0,,1,0.8189894,0.15578201,95,314.3474,162.83531,95,29.392115,0,7.145128,0,95,30.99149,0,9.2518425,0,95,69.14128,15.684167,2.0
2020-01-10 18:34:03,2020-01-10 00:00:00,2020-01-10 18:34:03,0.8552724,0,210.55939,0,1,3.09,0,253.40536,0,277.57285,0,0.53485036,0,100.01,0,63.899063,0,26.905718,0,27.515598,0,0.789,0,251.0,0,27.453718,27.916138,0.84540856,0,0.028432209,220.76546,0,9.023325,0,17.476719,0,13.9293995,0,0.8552724,0,0.030166786,0,210.55939,0,5.5348406,0,4.0,0,0.00048033765,0,0.0001629293,0,0,,1,0.8147472,0.1558747,95,309.56845,161.73288,95,29.17391,0,7.111,0,95,30.714613,0,9.194963,0,95,69.14128,15.684167,2.0
2020-01-10 18:34:22,2020-01-10 00:00:00,2020-01-10 18:34:22,0.82528293,0,207.97957,0,1,3.04,0,253.40645,0,277.5909,0,0.5339,0,100.01,0,63.70266,0,26.426601,0,27.217957,0,0.771,0,245.99998,0,26.974602,27.618496,0.8163702,0,0.028380832,218.12845,0,8.943029,0,17.479574,0,13.930391,0,0.82528293,0,0.030125145,0,207.97957,0,5.527011,0,3.0,0,0.009406993,0,7.973611e-05,0,0,,1,0.81019986,0.15473461,95,303.87372,160.27518,95,28.920216,0,7.0491986,0,95,30.385475,0,9.121343,0,95,69.14128,15.684167,2.0
2020-01-10 18:34:53,2020-01-10 00:00:00,2020-01-10 18:34:53,0.87574476,0,254.27765,0,1,1.31,0,259.08072,0,277.62036,0,0.5323502,0,100.01,0,63.382374,0,27.94043,0,29.221703,0,0.79,0,280.0,0,28.48843,29.622242,0.8453077,0,0.028576562,272.67032,0,11.6864195,0,17.484238,0,13.931976,0,0.87574476,0,0.02966807,0,254.27765,0,5.898275,0,4.0,0,0.00075254636,0,0.00018724799,0,0,,1,0.80613667,0.15447347,95,300.24216,161.58786,95,28.740522,0,7.0977745,0,95,30.167065,0,9.199888,0,95,69.14128,15.684167,2.0
2020-01-10 18:35:12,2020-01-10 00:00:00,2020-01-10 18:35:12,0.91183496,0,326.2171,0,1,2.07,0,259.68927,0,277.63202,0,0.5316001,0,100.008,0,63.246025,0,30.825266,0,33.317146,0,0.816,0,352.0,0,31.373266,33.717686,0.88357097,0,0.028969679,345.1246,0,14.248341,0,17.487108,0,13.9329815,0,0.91183496,0,0.029708989,0,326.2171,0,5.9642243,0,5.0,0,0.00011197452,0,5.7160854e-05,0,0,,1,0.80201036,0.1547452,95,296.64212,162.76434,95,28.560524,0,7.148379,0,95,29.950077,0,9.271679,0,95,69.14128,15.684167,2.0
2020-01-10 18:35:44,2020-01-10 00:00:00,2020-01-10 18:35:44,0.9378454,0,405.6085,0,1,1.65,0,259.64264,0,277.64536,0,0.53053325,0,100.00267,0,63.075333,0,33.917423,0,37.831383,0,0.843,0,433.0,0,34.465424,38.231922,0.91588765,0,0.029409666,423.5693,0,16.958897,0,17.491943,0,13.934698,0,0.9378454,0,0.02982303,0,405.6085,0,5.986597,0,5.0,0,0.00041979871,0,0.0001257956,0,0,,1,0.7976736,0.1553344,95,294.54742,163.63467,95,28.429678,0,7.1955347,0,95,29.817905,0,9.325197,0,95,69.14128,15.684167,2.0
2020-01-10 18:36:03,2020-01-10 00:00:00,2020-01-10 18:36:03,0.9068287,0,312.03937,0,1,1.49,0,261.7382,0,277.65515,0,0.53045005,0,100.0005,0,63.02551,0,29.847694,0,31.974644,0,0.801,0,329.00003,0,30.395695,32.375183,0.8678932,0,0.028835949,334.9196,0,14.363871,0,17.494785,0,13.935663,0,0.9068287,0,0.029516257,0,312.03937,0,6.1224003,0,5.0,0,9.54437e-05,0,4.0739775e-05,0,0,,1,0.7935472,0.15529709,95,297.10532,166.1225,95,28.462814,0,7.2213564,0,95,29.94518,0,9.4471445,0,95,69.14128,15.684167,2.0
2020-01-10 18:36:34,2020-01-10 00:00:00,2020-01-10 18:36:34,0.9723762,0,753.49207,0,1,1.25,0,257.3027,0,277.68768,0,0.5350994,0,100.00567,0,63.392292,0,47.089653,0,57.376152,0,0.925,0,807.0,0,47.637653,57.77669,1.0153844,0,0.031492963,755.19586,0,27.599142,0,17.49943,0,13.937317,0,0.9723762,0,0.030409612,0,753.49207,0,5.913281,0,7.0,0,0.00020776971,0,5.4717064e-05,0,0,,1,0.7892526,0.1542145,95,295.64215,165.17514,95,28.357555,0,7.159074,0,95,29.853088,0,9.385977,0,95,69.14128,15.684167,2.0
2020-01-10 18:36:53,2020-01-10 00:00:00,2020-01-10 18:36:53,1.0470151,0,556.8969,0,1,1.38,0,259.39987,0,277.70764,0,0.53794944,0,100.008835,0,63.617123,0,40.479557,0,46.503593,0,0.959,0,590.0,0,41.027557,46.904133,1.0381906,0,0.030341953,572.00977,0,22.157387,0,17.502277,0,13.938311,0,1.0470151,0,0.030183563,0,556.8969,0,6.054822,0,6.0,0,0.00023683404,0,6.067753e-05,0,0,,1,0.7853683,0.15323928,95,293.5158,166.02615,95,28.231918,0,7.1896877,0,95,29.720259,0,9.435943,0,95,69.14128,15.684167,2.0
2020-01-10 18:37:24,2020-01-10 00:00:00,2020-01-10 18:37:24,0.9057852,0,457.68295,0,1,1.4,0,259.035,0,277.7386,0,0.54619956,0,100.006,0,64.46396,0,35.519928,0,40.75576,0,0.834,0,488.0,0,36.06793,41.1563,0.89608705,0,0.029636905,472.6562,0,18.474413,0,17.506937,0,13.939898,0,0.9057852,0,0.029923862,0,457.68295,0,5.964446,0,3.0,0,0.07456887,0,2.5868416e-05,0,0,,1,0.7815894,0.15301426,95,290.88422,167.51245,95,28.088762,0,7.2517877,0,95,29.556025,0,9.5277,0,95,69.14128,15.684167,2.0
2020-01-10 18:37:43,2020-01-10 00:00:00,2020-01-10 18:37:43,0.87460935,0,246.3415,0,1,1.35,0,261.99316,0,277.75726,0,0.5518995,0,100.00283,0,65.06879,0,27.172445,0,28.145432,0,0.786,0,262.0,0,27.720446,28.54597,0.8340743,0,0.028435756,268.4853,0,12.097428,0,17.509815,0,13.940918,0,0.87460935,0,0.02946164,0,246.3415,0,6.140212,0,4.0,0,0.00058431056,0,0.00013568997,0,0,,1,0.7773052,0.15309767,95,288.07367,169.08171,95,27.932787,0,7.3222756,0,95,29.380224,0,9.625554,0,95,69.14128,15.684167,2.0
2020-01-10 18:38:14,2020-01-10 00:00:00,2020-01-10 18:38:14,0.79483783,0,212.72932,0,1,1.27,0,261.61792,0,277.77167,0,0.55349976,0,100.002335,0,65.206314,0,25.058752,0,25.976233,0,0.717,0,227.0,0,25.606752,26.376772,0.75675935,0,0.028183019,233.65808,0,10.847749,0,17.51448,0,13.942533,0,0.79483783,0,0.029304275,0,212.72932,0,6.0601983,0,4.0,0,0.0003077222,0,8.368492e-05,0,0,,1,0.77346313,0.15207683,95,284.97897,169.627,95,27.77496,0,7.3332114,0,95,29.19192,0,9.655984,0,95,69.14128,15.684167,2.0
2020-01-10 18:38:34,2020-01-10 00:00:00,2020-01-10 18:38:34,0.81967616,0,220.45294,0,1,1.62,0,258.66647,0,277.76834,0,0.5484992,0,100.00567,0,64.62958,0,26.076899,0,27.071714,0,0.748,0,245.0,0,26.624899,27.472254,0.7909373,0,0.028311174,237.52438,0,10.467497,0,17.517485,0,13.943603,0,0.81967616,0,0.029587945,0,220.45294,0,5.8433647,0,4.0,0,0.0004809583,0,0.00013361871,0,0,,1,0.7702421,0.15015641,95,282.64212,169.0246,95,27.653725,0,7.288784,0,95,29.05132,0,9.615422,0,95,69.14128,15.684167,2.0
2020-01-10 18:39:05,2020-01-10 00:00:00,2020-01-10 18:39:05,0.8055588,0,457.8127,0,1,1.34,0,257.44415,0,277.762,0,0.53966725,0,100.00917,0,63.6109,0,34.739716,0,40.78212,0,0.763,0,491.99997,0,35.287716,41.18266,0.8157522,0,0.02957808,466.22537,0,17.689178,0,17.522121,0,13.945204,0,0.8055588,0,0.029878197,0,457.8127,0,5.802434,0,6.0,0,9.994944e-05,0,3.120303e-05,0,0,,1,0.7663579,0.14946991,95,282.5158,168.99937,95,27.599152,0,7.276606,0,95,29.032404,0,9.61111,0,95,69.14128,15.684167,2.0
2020-01-10 18:39:24,2020-01-10 00:00:00,2020-01-10 18:39:24,0.8135803,0,723.9787,0,1,1.34,0,257.30417,0,277.7544,0,0.53080064,0,100.006,0,62.588078,0,44.22632,0,55.158264,0,0.797,0,769.0,0,44.77432,55.558804,0.8617819,0,0.031120906,724.5189,0,26.48816,0,17.52501,0,13.946211,0,0.8135803,0,0.030119406,0,723.9787,0,5.84807,0,7.0,0,0.000112193615,0,4.976988e-05,0,0,,1,0.76304215,0.14796472,95,279.83157,170.36902,95,27.460968,0,7.3161125,0,95,28.866617,0,9.69169,0,95,69.14128,15.684167,2.0
2020-01-10 18:39:55,2020-01-10 00:00:00,2020-01-10 18:39:55,0.9664179,0,598.1293,0,1,1.38,0,258.086,0,277.742,0,0.51633275,0,100.00084,0,60.919106,0,41.397774,0,48.89573,0,0.904,0,640.0,0,41.945774,49.29627,0.9779167,0,0.030572584,608.5949,0,22.884426,0,17.529696,0,13.947863,0,0.9664179,0,0.030190626,0,598.1293,0,5.928999,0,6.0,0,0.00037842488,0,0.00010204315,0,0,,1,0.7595369,0.14695063,95,277.1368,171.85692,95,27.319504,0,7.36814,0,95,28.699465,0,9.781528,0,95,69.14128,15.684167,2.0
