time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-13 23:03:52,2020-01-13 00:00:00,2020-01-13 23:03:52,,1,,1,1,,2,269.65668,1,277.24966,0,0.6687992,0,98.73,0,81.76658,0,30.661339,0,28.903936,0,1.054,0,263.0,0,31.20934,29.304476,1.1238372,2,0.02851298,301.76193,2,14.461488,0,17.1758,0,13.670062,0,1.2062054,2,0.029391764,0,261.74667,2,7.065799,0,4.0,0,0.00046826477,0,1.1146069e-05,0,0,,1,1.0303092,0.029338667,97,282.88663,80.42349,97,31.051884,0,2.7473378,0,97,29.983238,0,4.398693,0,97,69.14128,15.684167,2.0
2020-01-13 23:04:11,2020-01-13 00:00:00,2020-01-13 23:04:11,,1,,1,1,,2,230.0,3,277.2603,0,0.67128336,0,98.73,0,82.01,0,30.638428,0,28.903936,0,1.052,0,263.0,0,31.186428,29.304476,1.1215632,2,0.02850756,171.7982,2,4.6954274,1,17.17538,0,13.670022,0,1.2155542,2,0.029127892,0,297.4188,2,8.020074,0,4.0,0,0.0005057262,0,7.081032e-05,0,0,,1,1.0296907,0.029529775,97,282.14438,80.68895,97,31.018602,0,2.7606537,0,97,29.938274,0,4.4143662,0,97,69.14128,15.684167,2.0
2020-01-13 23:04:41,2020-01-13 00:00:00,2020-01-13 23:04:41,,1,,1,1,,2,230.0,3,277.2748,0,0.67478335,0,98.73,0,82.310005,0,30.429268,0,28.504541,0,1.055,0,255.0,0,30.977268,28.90508,1.1244276,2,0.028471073,166.74153,2,4.6556835,1,17.174675,0,13.6699295,0,1.2182144,2,0.029140253,0,287.68466,2,8.023114,0,4.0,0,0.0003811501,0,6.3836575e-05,0,0,,1,1.0288248,0.03015308,97,281.29898,80.93969,97,30.978584,0,2.7763803,0,97,29.886953,0,4.4291997,0,97,69.14128,15.684167,2.0
2020-01-13 23:05:01,2020-01-13 00:00:00,2020-01-13 23:05:01,,1,,1,1,,2,230.0,3,277.284,0,0.6770664,0,98.73,0,82.50829,0,30.26882,0,28.403156,0,1.046,0,254.0,0,30.81682,28.803696,1.1146544,2,0.028450474,166.01016,2,4.648246,1,17.174273,0,13.669868,0,1.2076464,2,0.029119013,0,286.61545,2,8.016593,0,4.0,0,0.0004098914,0,6.240606e-05,0,0,,1,1.0281649,0.030624636,97,279.701,80.71997,97,30.915653,0,2.7744079,0,97,29.794144,0,4.4154735,0,97,69.14128,15.684167,2.0
2020-01-13 23:05:31,2020-01-13 00:00:00,2020-01-13 23:05:31,,1,,1,1,,2,230.0,3,277.284,0,0.67906636,0,98.73,0,82.75829,0,30.291744,0,28.624369,0,1.036,0,259.0,0,30.839745,29.024908,1.1039599,2,0.02845659,169.2348,2,4.6717267,1,17.173622,0,13.669731,0,1.1964623,2,0.029090276,0,293.20517,2,8.009595,0,4.0,0,0.00045704984,0,5.77271e-05,0,0,,1,1.0275669,0.030681128,97,278.53604,80.90376,97,30.868017,0,2.7823794,0,97,29.72513,0,4.424955,0,97,69.14128,15.684167,2.0
2020-01-13 23:05:50,2020-01-13 00:00:00,2020-01-13 23:05:50,,1,,1,1,,2,230.0,3,277.284,0,0.680333,0,98.73,0,82.916626,0,30.291744,0,28.624369,0,1.036,0,259.0,0,30.839745,29.024908,1.1039504,2,0.028451849,169.21083,2,4.6711483,1,17.173248,0,13.669678,0,1.1964747,2,0.029096287,0,293.20013,2,8.010124,0,4.0,0,0.00042730782,0,6.303191e-05,0,0,,1,1.0267525,0.03056449,97,277.7835,81.191414,97,30.831873,0,2.7951548,0,97,29.678932,0,4.4417796,0,97,69.14128,15.684167,2.0
2020-01-13 23:06:21,2020-01-13 00:00:00,2020-01-13 23:06:21,,1,,1,1,,2,230.0,3,277.28296,0,0.68239987,0,98.73,0,83.17498,0,30.314655,0,28.673517,0,1.035,0,260.0,0,30.862656,29.074057,1.1032987,2,0.028453618,169.80228,2,4.6754436,1,17.172482,0,13.669611,0,1.1958648,2,0.029086782,0,294.42642,2,8.00895,0,4.0,0,0.00047178453,0,6.636977e-05,0,0,,1,1.026134,0.030244708,97,277.09274,81.48262,97,30.800097,0,2.806178,0,97,29.636372,0,4.4589114,0,97,69.14128,15.684167,2.0
2020-01-13 23:06:40,2020-01-13 00:00:00,2020-01-13 23:06:40,,1,,1,1,,2,230.0,3,277.282,0,0.6836665,0,98.73,0,83.33331,0,30.429268,0,28.575222,0,1.051,0,257.0,0,30.977268,28.975761,1.1202099,2,0.028459936,167.66565,2,4.6600432,1,17.172123,0,13.669533,0,1.2139207,2,0.029124254,0,289.85928,2,8.019308,0,4.0,0,0.00043676203,0,6.324053e-05,0,0,,1,1.0254432,0.029879954,97,276.42264,81.7668,97,30.768316,0,2.8173182,0,97,29.595293,0,4.4756923,0,97,69.14128,15.684167,2.0
2020-01-13 23:07:11,2020-01-13 00:00:00,2020-01-13 23:07:11,,1,,1,1,,2,230.0,3,277.2812,0,0.68555003,0,98.73,0,83.57333,0,30.329098,0,28.57828,0,1.04,0,258.0,0,30.877098,28.978819,1.110242,2,0.028446725,168.20908,2,4.6628194,1,17.171432,0,13.669439,0,1.2032523,2,0.029109284,0,291.25607,2,8.014134,0,4.0,0,0.00043774795,0,5.981326e-05,0,0,,1,1.024229,0.029399058,96,275.82288,82.48929,96,30.731783,0,2.8447788,0,96,29.555403,0,4.516983,0,96,69.14128,15.684167,2.0
2020-01-13 23:07:30,2020-01-13 00:00:00,2020-01-13 23:07:30,,1,,1,1,,2,265.93524,1,277.2815,0,0.68649995,0,98.73,0,83.700005,0,30.458124,0,28.605927,0,1.049,0,258.0,0,31.006124,29.006466,1.121208,2,0.028457772,273.8283,2,12.928591,0,17.171,0,13.669359,0,1.19546,2,0.029578453,0,241.01161,2,6.6564183,0,4.0,0,0.0004694035,0,3.2037497e-06,0,0,,1,1.0239689,0.029357515,97,275.1031,82.364204,97,30.703787,0,2.8433254,0,97,29.514334,0,4.5115643,0,97,69.14128,15.684167,2.0
2020-01-13 23:08:00,2020-01-13 00:00:00,2020-01-13 23:08:00,,1,,1,1,,2,265.9355,1,277.282,0,0.688,0,98.73,0,83.9,0,30.274796,0,28.707314,0,1.026,0,261.0,0,30.822796,29.107853,1.0973905,2,0.028440993,277.71164,2,13.064917,0,17.170364,0,13.669273,0,1.16966,2,0.029530223,0,245.61165,2,6.644073,0,4.0,0,0.0004835646,0,4.61936e-06,0,0,,1,1.0232989,0.029429704,97,274.41235,82.67934,97,30.67123,0,2.8583336,0,97,29.47293,0,4.530666,0,97,69.14128,15.684167,2.0
2020-01-13 23:08:19,2020-01-13 00:00:00,2020-01-13 23:08:19,1.1689854,0,247.68234,0,1,1.19,0,266.30792,0,277.2763,0,0.68705,0,98.73,0,83.805,0,30.274796,0,28.731901,0,1.024,0,261.0,0,30.822796,29.13244,1.0959704,0,0.028444076,280.4067,0,13.217408,0,17.169891,0,13.669181,0,1.1689854,0,0.029516155,0,247.68234,0,6.683731,0,4.0,0,0.0004877986,0,1.3887882e-05,0,0,,1,1.0223917,0.02961121,97,273.64948,82.995995,97,30.633398,0,2.8749163,0,97,29.427443,0,4.5501127,0,97,69.14128,15.684167,2.0
2020-01-13 23:08:50,2020-01-13 00:00:00,2020-01-13 23:08:50,1.1766617,0,238.52132,0,1,1.17,0,265.93585,0,277.267,0,0.68549985,0,98.73,0,83.64999,0,30.142897,0,28.378567,0,1.033,0,255.0,0,30.690897,28.779106,1.1037511,0,0.02842474,270.8951,0,12.820664,0,17.169254,0,13.669134,0,1.1766617,0,0.029540759,0,238.52132,0,6.6465526,0,4.0,0,0.00041216827,0,1.1771917e-05,0,0,,1,1.0216391,0.030057648,97,272.8969,83.32309,97,30.597961,0,2.8928006,0,97,29.383224,0,4.570092,0,97,69.14128,15.684167,2.0
2020-01-13 23:09:09,2020-01-13 00:00:00,2020-01-13 23:09:09,1.1741252,0,272.58966,0,1,0.97,0,272.6125,0,277.2679,0,0.6845499,0,98.73,0,83.52498,0,30.128422,0,28.599718,0,1.022,0,259.0,0,30.676422,29.000257,1.0894455,0,0.028429791,316.69495,0,15.343748,0,17.168797,0,13.669088,0,1.1741252,0,0.029229237,0,272.58966,0,7.408536,0,4.0,0,0.00046664992,0,3.1232834e-05,0,0,,1,1.0208454,0.030104103,97,272.21652,83.640625,97,30.564203,0,2.9086401,0,97,29.342804,0,4.5895414,0,97,69.14128,15.684167,2.0
2020-01-13 23:09:39,2020-01-13 00:00:00,2020-01-13 23:09:39,1.196347,0,259.13626,0,1,1.03,0,268.6728,0,277.2809,0,0.68304986,0,98.73,0,83.27498,0,30.615501,0,28.946844,0,1.047,0,263.0,0,31.163502,29.347383,1.116693,0,0.028486475,296.83072,0,14.150751,0,17.16816,0,13.6689625,0,1.196347,0,0.029446447,0,259.13626,0,6.9522266,0,4.0,0,0.00049513427,0,1.0728836e-06,0,0,,1,1.0201341,0.030032143,97,271.28867,83.96229,97,30.522903,0,2.9223275,0,97,29.28864,0,4.608935,0,97,69.14128,15.684167,2.0
2020-01-13 23:09:59,2020-01-13 00:00:00,2020-01-13 23:09:59,1.1774267,0,263.60602,0,1,1.13,0,270.57095,0,277.28958,0,0.68204975,0,98.73,0,83.10829,0,30.222998,0,28.648867,0,1.028,0,259.0,0,30.770998,29.049406,1.0957919,0,0.028442422,304.17035,0,14.655364,0,17.167744,0,13.66889,0,1.1774267,0,0.029332655,0,263.60602,0,7.1631002,0,4.0,0,0.00039182437,0,1.7255545e-05,0,0,,1,1.0191652,0.030183354,97,270.37112,84.27451,97,30.478966,0,2.9380682,0,97,29.234377,0,4.6278744,0,97,69.14128,15.684167,2.0
2020-01-13 23:10:29,2020-01-13 00:00:00,2020-01-13 23:10:29,,1,,1,1,,2,270.9114,1,277.29388,0,0.68054974,0,98.73,0,82.85829,0,30.07412,0,28.252592,0,1.035,0,252.0,0,30.62212,28.653131,1.1044061,2,0.028421244,297.09543,2,14.422084,0,17.167065,0,13.6688175,0,1.1869954,2,0.029322973,0,255.77837,2,7.205139,0,4.0,0,0.0004206666,0,2.9176474e-05,0,0,,1,1.01833,0.03019027,97,269.63916,84.6205,97,30.44375,0,2.9546158,0,97,29.191359,0,4.64866,0,97,69.14128,15.684167,2.0
2020-01-13 23:10:48,2020-01-13 00:00:00,2020-01-13 23:10:48,,1,,1,1,,2,268.61118,1,277.29642,0,0.67959976,0,98.73,0,82.69996,0,30.088577,0,28.228033,0,1.037,0,251.0,0,30.636578,28.628572,1.1072562,2,0.028426731,282.71408,2,13.616194,0,17.166634,0,13.668705,0,1.1864727,2,0.029408224,0,245.42862,2,6.9376884,0,4.0,0,0.00042351085,0,2.2143126e-05,0,0,,1,1.0178661,0.030477665,97,268.134,84.61847,97,30.387064,0,2.9590874,0,97,29.105556,0,4.649209,0,97,69.14128,15.684167,2.0
2020-01-13 23:11:19,2020-01-13 00:00:00,2020-01-13 23:11:19,,1,,1,1,,2,230.0,3,277.30338,0,0.67836654,0,98.73,0,82.504974,0,30.206034,0,28.35089,0,1.041,0,254.0,0,30.754034,28.751429,1.1115459,2,0.028440699,165.53601,2,4.644059,1,17.165955,0,13.668638,0,1.2044687,2,0.029109545,0,285.7113,2,8.015244,0,4.0,0,0.0003955645,0,6.812811e-05,0,0,,1,1.016763,0.030543944,97,266.6907,84.660034,97,30.32396,0,2.9620035,0,97,29.021183,0,4.6519876,0,97,69.14128,15.684167,2.0
2020-01-13 23:11:38,2020-01-13 00:00:00,2020-01-13 23:11:38,,1,,1,1,,2,230.0,3,277.30878,0,0.6777333,0,98.73,0,82.40999,0,30.206034,0,28.228033,0,1.048,0,251.0,0,30.754034,28.628572,1.1187096,2,0.028437966,163.66943,2,4.6308346,1,17.16555,0,13.668566,0,1.2120209,2,0.029129414,0,281.87827,2,8.019387,0,4.0,0,0.00034626914,0,7.241964e-05,0,0,,1,1.0156083,0.030741373,97,265.567,84.9095,97,30.270159,0,2.9751995,0,97,28.95441,0,4.667275,0,97,69.14128,15.684167,2.0
2020-01-13 23:12:08,2020-01-13 00:00:00,2020-01-13 23:12:08,,1,,1,1,,2,230.0,3,277.31793,0,0.67660004,0,98.73,0,82.24667,0,29.916803,0,28.068224,0,1.032,0,249.0,0,30.464804,28.468763,1.0998276,2,0.028408801,162.78458,2,4.6223736,1,17.16489,0,13.668447,0,1.1915829,2,0.029094072,0,280.66904,2,8.008698,0,4.0,0,0.00039067137,0,5.9247017e-05,0,0,,1,1.0144228,0.030955551,97,264.9072,85.224846,97,30.231533,0,2.993943,0,97,28.91402,0,4.687184,0,97,69.14128,15.684167,2.0
2020-01-13 23:12:27,2020-01-13 00:00:00,2020-01-13 23:12:27,,1,,1,1,,2,230.0,3,277.3249,0,0.67565,0,98.73,0,82.12001,0,29.710548,0,28.19105,0,1.01,0,251.0,0,30.258549,28.591589,1.0725836,2,0.028393026,165.77072,2,4.642581,1,17.164457,0,13.66844,0,1.1625216,2,0.029042132,0,287.163,2,7.994252,0,4.0,0,0.00038523012,0,5.5909157e-05,0,0,,1,1.0132371,0.03210781,97,264.30923,85.54049,97,30.19488,0,3.0171938,0,97,28.876987,0,4.707718,0,97,69.14128,15.684167,2.0
2020-01-13 23:12:58,2020-01-13 00:00:00,2020-01-13 23:12:58,,1,,1,1,,2,230.0,3,277.33627,0,0.6741003,0,98.73,0,81.91337,0,29.893892,0,28.267815,0,1.022,0,251.0,0,30.441893,28.668354,1.0859541,2,0.02841328,165.99629,2,4.64567,1,17.163807,0,13.668327,0,1.176972,2,0.02908035,0,287.1641,2,8.004294,0,4.0,0,0.00040654946,0,5.6028366e-05,0,0,,1,1.012299,0.03270071,97,263.67004,85.88702,97,30.159792,0,3.0383809,0,97,28.83815,0,4.729772,0,97,69.14128,15.684167,2.0
2020-01-13 23:13:17,2020-01-13 00:00:00,2020-01-13 23:13:17,,1,,1,1,,2,230.0,3,277.34238,0,0.67456675,0,98.73,0,81.92834,0,29.98844,0,28.264725,0,1.032,0,250.0,0,30.53644,28.665264,1.0953351,2,0.02842227,165.44167,2,4.642473,1,17.163391,0,13.6682415,0,1.1870493,2,0.02909079,0,285.83453,2,8.008346,0,4.0,0,0.00042646413,0,5.555153e-05,0,0,,1,1.0114743,0.03310308,97,263.0515,86.209206,97,30.12686,0,3.0568738,0,97,28.800861,0,4.7499495,0,97,69.14128,15.684167,2.0
2020-01-13 23:13:48,2020-01-13 00:00:00,2020-01-13 23:13:48,1.1423095,0,341.73654,0,1,0.77,0,266.70493,0,277.3522,0,0.67559993,0,98.73,0,81.979996,0,32.750042,0,33.259716,0,1.005,0,341.0,0,33.298042,33.660255,1.0715921,0,0.028815765,375.15274,0,16.830402,0,17.162716,0,13.668196,0,1.1423095,0,0.029488754,0,341.73654,0,6.7259183,0,4.0,0,0.0015945822,0,0.00016704202,0,0,,1,1.0104743,0.033782106,97,263.56696,86.26169,97,30.130796,0,3.0569553,0,97,28.827692,0,4.752679,0,97,69.14128,15.684167,2.0
2020-01-13 23:14:07,2020-01-13 00:00:00,2020-01-13 23:14:07,1.2081466,0,326.38992,0,1,0.8,0,267.31787,0,277.3568,0,0.6757668,0,98.73,0,81.953354,0,32.987705,0,32.664127,0,1.057,0,326.99997,0,33.535706,33.064667,1.1304611,0,0.028821537,362.70212,0,16.463545,0,17.162281,0,13.668083,0,1.2081466,0,0.02955236,0,326.38992,0,6.8163047,0,4.0,0,0.001320238,0,0.000100016594,0,0,,1,1.0096083,0.034703072,97,264.7319,86.797,97,30.159134,0,3.0656214,0,97,28.891788,0,4.7816105,0,97,69.14128,15.684167,2.0
2020-01-13 23:14:37,2020-01-13 00:00:00,2020-01-13 23:14:37,1.1678684,0,255.7196,0,1,0.89,0,268.72974,0,277.36032,0,0.6747668,0,98.73,0,81.75335,0,30.140375,0,28.614666,0,1.026,0,257.0,0,30.688375,29.015205,1.089702,0,0.02844657,293.03622,0,14.016992,0,17.161663,0,13.66801,0,1.1678684,0,0.029397858,0,255.7196,0,6.9489574,0,4.0,0,0.0004800403,0,7.4505806e-06,0,0,,1,1.0093403,0.03491683,97,264.9587,86.776276,97,30.16304,0,3.0648618,0,97,28.90437,0,4.7802653,0,97,69.14128,15.684167,2.0
2020-01-13 23:14:57,2020-01-13 00:00:00,2020-01-13 23:14:57,1.1226627,0,310.9412,0,1,0.71,0,268.02814,0,277.36264,0,0.67410004,0,98.73,0,81.62,0,31.326155,0,31.269722,0,0.992,0,305.0,0,31.874155,31.670261,1.0496609,0,0.028629735,346.37698,0,15.944254,0,17.161217,0,13.66793,0,1.1226627,0,0.029379362,0,310.9412,0,6.857015,0,4.0,0,0.001019671,0,0.00010147691,0,0,,1,1.0087422,0.035193298,97,265.0824,86.74887,97,30.160078,0,3.0656722,0,97,28.910587,0,4.7788196,0,97,69.14128,15.684167,2.0
2020-01-13 23:15:27,2020-01-13 00:00:00,2020-01-13 23:15:27,1.202131,0,309.40118,0,1,0.69,0,267.03003,0,277.37695,0,0.67265004,0,98.73,0,81.375,0,32.45786,0,31.865204,0,1.059,0,312.0,0,33.00586,32.265743,1.1256025,0,0.028755877,345.08456,0,15.743894,0,17.160553,0,13.6678505,0,1.202131,0,0.029576281,0,309.40118,0,6.7872944,0,4.0,0,0.0011149917,0,9.211898e-05,0,0,,1,1.0081856,0.03566111,97,264.57724,87.03865,97,30.136532,0,3.0816677,0,97,28.881313,0,4.796502,0,97,69.14128,15.684167,2.0
2020-01-13 23:15:46,2020-01-13 00:00:00,2020-01-13 23:15:46,1.1375461,0,455.66208,0,1,0.67,0,267.40692,0,277.38678,0,0.67170006,0,98.73,0,81.216675,0,35.932053,0,38.596577,0,0.996,0,438.0,0,36.480053,38.997116,1.0657316,0,0.029291958,491.1752,0,21.505682,0,17.160095,0,13.667758,0,1.1375461,0,0.029473314,0,455.66208,0,6.809165,0,5.0,0,0.0003622657,0,0.000103503466,0,0,,1,1.0076804,0.036319625,97,264.11334,87.27985,97,30.114975,0,3.0966587,0,97,28.854065,0,4.811739,0,97,69.14128,15.684167,2.0
2020-01-13 23:16:17,2020-01-13 00:00:00,2020-01-13 23:16:17,1.2064953,0,527.6635,0,1,0.69,0,266.15448,0,277.40564,0,0.6715667,0,98.73,0,81.128334,0,39.29168,0,42.939888,0,1.058,0,516.0,0,39.83968,43.340427,1.1365426,0,0.029758593,562.3733,0,24.032017,0,17.159431,0,13.667679,0,1.2064953,0,0.029720265,0,527.6635,0,6.7163067,0,5.0,0,0.0009016011,0,0.00019782782,0,0,,1,1.0070825,0.037066843,97,263.7113,87.49096,97,30.094511,0,3.1108825,0,97,28.830173,0,4.8251166,0,97,69.14128,15.684167,2.0
2020-01-13 23:16:36,2020-01-13 00:00:00,2020-01-13 23:16:36,1.2024776,0,323.9383,0,1,0.85,0,265.25983,0,277.4186,0,0.6722,0,98.73,0,81.16,0,33.26839,0,33.10527,0,1.06,0,335.0,0,33.81639,33.50581,1.1318645,0,0.028864834,356.79102,0,15.877427,0,17.159029,0,13.667593,0,1.2024776,0,0.02970364,0,323.9383,0,6.5965466,0,4.0,0,0.0014321179,0,0.00016531348,0,0,,1,1.0064123,0.03783069,97,263.08243,87.91764,97,30.06498,0,3.1354618,0,97,28.792856,0,4.8520527,0,97,69.14128,15.684167,2.0
2020-01-13 23:17:06,2020-01-13 00:00:00,2020-01-13 23:17:06,1.1417474,0,227.2956,0,1,1.29,0,265.93982,0,277.4354,0,0.6736001,0,98.73,0,81.26001,0,29.350248,0,27.617052,0,1.004,0,240.0,0,29.898249,28.017591,1.0708458,0,0.028345447,259.328,0,12.405471,0,17.158394,0,13.667486,0,1.1417474,0,0.029492466,0,227.2956,0,6.633459,0,4.0,0,0.00034771598,0,4.5001507e-06,0,0,,1,1.0056803,0.03888244,97,262.43298,88.36631,97,30.033731,0,3.1630445,0,97,28.753864,0,4.880784,0,97,69.14128,15.684167,2.0
2020-01-13 23:17:26,2020-01-13 00:00:00,2020-01-13 23:17:26,,1,,1,1,,2,230.0,3,277.43674,0,0.67560035,0,98.73,0,81.46004,0,29.04954,0,27.29473,0,0.995,0,234.0,0,29.59754,27.695269,1.0603566,2,0.028305251,155.64494,2,4.5647297,1,17.157936,0,13.667467,0,1.1486433,2,0.029011598,0,267.8171,2,7.9845543,0,4.0,0,0.00031833013,0,5.7160854e-05,0,0,,1,1.0050309,0.039681923,97,262.0,88.61951,97,30.011078,0,3.1801941,0,97,28.727692,0,4.897253,0,97,69.14128,15.684167,2.0
2020-01-13 23:17:56,2020-01-13 00:00:00,2020-01-13 23:17:56,1.1661153,0,238.89821,0,1,0.91,0,268.15912,0,277.43872,0,0.6786004,0,98.73,0,81.76004,0,29.702097,0,27.893255,0,1.024,0,244.0,0,30.250097,28.293795,1.0889505,0,0.028375804,275.04037,0,13.274626,0,17.157246,0,13.667408,0,1.1661153,0,0.029415075,0,238.89821,0,6.8831153,0,4.0,0,0.0003764224,0,5.453825e-06,0,0,,1,1.0045877,0.040078502,97,261.94843,88.63858,97,30.004515,0,3.1834393,0,97,28.72413,0,4.8986735,0,97,69.14128,15.684167,2.0
2020-01-13 23:18:16,2020-01-13 00:00:00,2020-01-13 23:18:16,1.1708989,0,235.23158,0,1,0.89,0,268.613,0,277.43793,0,0.6776663,0,98.73,0,81.66663,0,29.589912,0,27.644577,0,1.03,0,239.0,0,30.137913,28.045116,1.0925124,0,0.028361166,272.2301,0,13.227968,0,17.156815,0,13.667288,0,1.1708989,0,0.029395282,0,235.23158,0,6.9339876,0,4.0,0,0.00033891015,0,5.7071447e-06,0,0,,1,1.0040826,0.04049451,97,261.6804,88.760155,97,29.98963,0,3.1918917,0,97,28.708033,0,4.906493,0,97,69.14128,15.684167,2.0
2020-01-13 23:18:46,2020-01-13 00:00:00,2020-01-13 23:18:46,1.1661649,0,281.92365,0,1,0.72,0,268.89804,0,277.43594,0,0.6751666,0,98.73,0,81.416664,0,30.862015,0,29.855022,0,1.025,0,279.0,0,31.410015,30.255562,1.0874426,0,0.028541844,319.85208,0,15.053584,0,17.156166,0,13.667215,0,1.1661649,0,0.029391848,0,281.92365,0,6.969675,0,4.0,0,0.00065082946,0,3.4213066e-05,0,0,,1,1.0034331,0.04122143,97,261.134,89.07623,97,29.96275,0,3.2116196,0,97,28.675024,0,4.926855,0,97,69.14128,15.684167,2.0
2020-01-13 23:19:05,2020-01-13 00:00:00,2020-01-13 23:19:05,1.1841462,0,258.79828,0,1,0.72,0,269.60416,0,277.4365,0,0.6743333,0,98.73,0,81.325,0,30.306189,0,28.663843,0,1.04,0,257.0,0,30.854189,29.064383,1.1029084,0,0.028460186,298.20312,0,14.319221,0,17.155735,0,13.667103,0,1.1841462,0,0.02938992,0,258.79828,0,7.0579433,0,4.0,0,0.000461194,0,5.5730343e-06,0,0,,1,1.0028454,0.04176006,97,260.55667,89.42815,97,29.935785,0,3.2314146,0,97,28.64043,0,4.949253,0,97,69.14128,15.684167,2.0
2020-01-13 23:19:36,2020-01-13 00:00:00,2020-01-13 23:19:36,1.1223512,0,334.3825,0,1,0.71,0,267.93417,0,277.4458,0,0.6763996,0,98.73,0,81.47997,0,32.030876,0,32.44626,0,0.986,0,326.99997,0,32.578876,32.846798,1.0490611,0,0.028722703,369.7922,0,16.831732,0,17.155056,0,13.667025,0,1.1223512,0,0.029385174,0,334.3825,0,6.847927,0,4.0,0,0.0013516335,0,0.00012671947,0,0,,1,1.0020928,0.042445812,97,259.76288,89.872444,97,29.89981,0,3.2559583,0,97,28.59387,0,4.9768248,0,97,69.14128,15.684167,2.0
2020-01-13 23:19:55,2020-01-13 00:00:00,2020-01-13 23:19:55,1.1565422,0,380.55838,0,1,0.81,0,267.44232,0,277.4515,0,0.6776663,0,98.73,0,81.574974,0,33.933327,0,35.03126,0,1.016,0,372.0,0,34.481327,35.4318,1.0825031,0,0.028977016,416.06015,0,18.550858,0,17.154713,0,13.666971,0,1.1565422,0,0.029498067,0,380.55838,0,6.8174605,0,5.0,0,0.0002286592,0,4.9501657e-05,0,0,,1,1.001433,0.043034844,97,258.78345,90.17775,97,29.858343,0,3.274193,0,97,28.536762,0,4.9959326,0,97,69.14128,15.684167,2.0
2020-01-13 23:20:25,2020-01-13 00:00:00,2020-01-13 23:20:25,1.1494474,0,217.94676,0,1,0.91,0,267.88547,0,277.45132,0,0.67758334,0,98.73417,0,81.6,0,28.899282,0,26.809587,0,1.013,0,226.0,0,29.447283,27.210127,1.0739114,0,0.028276578,253.09235,0,12.439741,0,17.153994,0,13.666865,0,1.1494474,0,0.029405471,0,217.94676,0,6.8457627,0,4.0,0,0.00022089452,0,2.9206276e-06,0,0,,1,1.0006082,0.04378393,97,260.0721,91.63972,97,29.89262,0,3.3057625,0,97,28.606743,0,5.074921,0,97,69.14128,15.684167,2.0
2020-01-13 23:20:44,2020-01-13 00:00:00,2020-01-13 23:20:44,,1,,1,1,,2,230.0,3,277.45007,0,0.67726666,0,98.73733,0,81.6,0,28.761759,0,26.5855,0,1.012,0,222.0,0,29.30976,26.98604,1.0735762,2,0.028256351,146.34517,2,4.498028,1,17.153633,0,13.666805,0,1.1620752,2,0.029045573,0,249.54156,2,7.9948406,0,4.0,0,0.00025678467,0,5.477667e-05,0,0,,1,1.0004226,0.043935757,97,259.76285,90.62097,97,29.880787,0,3.271003,0,97,28.59064,0,5.022858,0,97,69.14128,15.684167,2.0
2020-01-13 23:21:15,2020-01-13 00:00:00,2020-01-13 23:21:15,,1,,1,1,,2,276.05374,1,277.44876,0,0.67724997,0,98.7375,0,81.62499,0,28.621391,0,26.51476,0,1.002,0,222.0,0,29.169392,26.915298,1.0640701,2,0.028242921,293.49893,2,14.702377,0,17.152885,0,13.666719,0,1.1508781,2,0.029046455,0,245.40843,2,7.869095,0,4.0,0,0.00021603197,0,4.723668e-05,0,0,,1,1.0006288,0.04382881,97,257.42267,80.391594,97,29.808197,0,2.9879415,0,97,28.471115,0,4.5188766,0,97,69.14128,15.684167,2.0
