time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-28 00:16:00,2020-05-28 00:00:00,2020-05-28 00:16:00,,1,,1,1,0.75,0,269.4658,0,279.102,0,0.8679999,0,101.72,0,93.2,0,105.21042,132,109.1992,132,4.078,0,2074.0,0,105.758415,109.744156,4.195691,8,0.041533455,2030.0737,8,86.59676,0,24.529762,0,16.63533,0,4.3998594,4,0.036064953,0,1902.6715,4,8.654179,0,9.0,0,0.0010940669,0,0.0001733303,0,0,,1,4.26166,0.37995327,53,2651.7732,615.5426,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:16:20,2020-05-28 00:00:00,2020-05-28 00:16:20,,1,,1,2,2.3308854,0,268.8126,0,279.12567,0,0.86866665,0,101.71667,0,93.1,0,106.44923,132,111.066826,132,4.088,0,2131.0,0,106.99722,111.61178,4.2085543,8,0.041884806,2059.3186,8,87.38877,0,24.529373,0,16.6352,0,,5,,1,,5,,1,10.0,0,0.00040037968,0,1.0848045e-05,0,0,,1,4.2616606,0.3799532,53,2651.7732,615.54266,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:16:40,2020-05-28 00:00:00,2020-05-28 00:16:40,,1,,1,2,0.87,0,269.1458,0,279.14932,0,0.86933327,0,101.71333,0,93.0,0,106.70323,132,111.15058,132,4.116,0,2132.0,0,107.25123,111.69553,4.237222,8,0.04193862,2073.4111,8,88.21662,0,24.528982,0,16.635101,0,,5,,1,,5,,1,10.0,0,0.00046187776,0,4.5776367e-05,0,0,,1,4.26166,0.37995324,53,2651.7732,615.54266,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:17:00,2020-05-28 00:00:00,2020-05-28 00:17:00,,1,,1,2,0.68,0,269.3801,0,279.173,0,0.87,0,101.71,0,92.9,0,107.69989,132,113.91359,132,4.016,0,2226.0,0,108.24789,114.45854,4.1352386,8,0.04231678,2179.72,8,92.861305,0,24.528652,0,16.63495,0,,5,,1,,5,,1,10.0,0,0.0006310067,0,0.00010728836,0,0,,1,4.2616596,0.37995327,53,2651.7732,615.5426,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:17:20,2020-05-28 00:00:00,2020-05-28 00:17:20,,1,,1,2,0.67,0,270.4288,0,279.204,0,0.8703333,0,101.71,0,92.76666,0,107.84669,132,113.15123,132,4.101,0,2196.0,0,108.394684,113.69618,4.224025,8,0.042288188,2194.3723,8,94.19468,0,24.528294,0,16.6348,0,,5,,1,,5,,1,10.0,0,0.00032373276,0,9.6321106e-05,0,0,,1,4.26166,0.37995324,53,2651.7732,615.5426,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:17:40,2020-05-28 00:00:00,2020-05-28 00:17:40,,1,,1,2,0.59,0,270.16495,0,279.235,0,0.8706667,0,101.71,0,92.63334,0,107.64048,132,112.403564,132,4.137,0,2171.0,0,108.18848,112.94852,4.2605124,8,0.042193074,2155.0647,8,92.350334,0,24.527903,0,16.6347,0,,5,,1,,5,,1,10.0,0,0.00043966764,0,8.869171e-05,0,0,,1,4.26166,0.37995324,53,2651.7732,615.54266,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:18:00,2020-05-28 00:00:00,2020-05-28 00:18:00,,1,,1,2,0.65,0,269.5075,0,279.266,0,0.871,0,101.71,0,92.5,0,109.13049,132,115.2883,132,4.095,0,2265.0,0,109.67849,115.83325,4.217814,8,0.042683218,2221.9136,8,94.74365,0,24.527573,0,16.634562,0,,5,,1,,5,,1,10.0,0,0.0008627796,0,0.00014996529,0,0,,1,4.26166,0.37995324,53,2651.7732,615.54266,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:18:20,2020-05-28 00:00:00,2020-05-28 00:18:20,,1,,1,2,0.58,0,270.81674,0,279.29367,0,0.8713333,0,101.71333,0,92.333336,0,119.54177,132,132.64676,132,3.988,0,2864.0,0,120.08977,133.19171,4.1180544,8,0.04638659,2900.8674,8,124.76532,0,24.52721,0,16.63446,0,,5,,1,,5,,1,10.0,0,0.0044672173,0,0.00051903725,0,0,,1,4.26166,0.37995324,53,2651.7732,615.54266,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:18:40,2020-05-28 00:00:00,2020-05-28 00:18:40,,1,,1,2,0.56,0,270.77393,0,279.32132,0,0.8716666,0,101.71667,0,92.16667,0,124.9589,132,138.14432,132,4.259,0,3052.0,0,125.5069,138.68927,4.402137,8,0.04816946,3080.8003,8,132.45406,0,24.526821,0,16.63434,0,,5,,1,,5,,1,10.0,0,0.006668047,0,0.0008337498,0,0,,1,4.294574,0.44736946,54,2678.5737,640.7263,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:19:00,2020-05-28 00:00:00,2020-05-28 00:19:00,,1,,1,2,0.58,0,269.38586,0,279.349,0,0.8719999,0,101.72,0,92.0,0,127.01636,132,141.28378,132,4.249,0,3174.0,0,127.564354,141.82874,4.398813,8,0.049039222,3113.9316,8,132.48598,0,24.526463,0,16.634192,0,,5,,1,,5,,1,10.0,0,0.009706181,0,0.0011093616,0,0,,1,4.294574,0.44736946,54,2678.5737,640.7263,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:19:20,2020-05-28 00:00:00,2020-05-28 00:19:20,,1,,1,2,0.59,0,272.35657,0,279.39432,0,0.87299997,0,101.72,0,91.833336,0,129.51634,132,141.46243,132,4.634,0,3157.0,0,130.06435,142.00739,4.7892113,8,0.049583346,3281.5942,8,142.44853,0,24.526073,0,16.634102,0,,5,,1,,5,,1,10.0,0,0.007855009,0,0.0009098053,0,0,,1,4.3196726,0.4807078,55,2702.4546,659.00916,55,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:19:40,2020-05-28 00:00:00,2020-05-28 00:19:40,,1,,1,2,0.69,0,272.65454,0,279.43967,0,0.87399995,0,101.72,0,91.66667,0,126.90832,132,137.6617,132,4.614,0,3013.0,0,127.456314,138.20665,4.767058,8,0.048500676,3149.2524,8,136.89456,0,24.525743,0,16.633942,0,,5,,1,,5,,1,10.0,0,0.005278593,0,0.0006659031,0,0,,1,4.340125,0.500303,56,2721.2498,667.967,56,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:20:00,2020-05-28 00:00:00,2020-05-28 00:20:00,,1,,1,2,0.68,0,275.55612,0,279.485,0,0.875,0,101.72,0,91.5,0,157.1956,132,175.78918,132,,1,,1,157.7436,176.33414,5.557303,8,0.06396274,5187.3315,8,228.94803,0,24.525415,0,16.633862,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:20:20,2020-05-28 00:00:00,2020-05-28 00:20:20,,1,,1,2,0.52,0,273.45856,0,279.518,0,0.8743334,0,101.71667,0,91.2,0,164.17827,132,177.43971,132,,1,,1,164.72627,177.98466,6.7890153,8,0.06664739,4936.6943,8,215.77058,0,24.52499,0,16.633741,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:20:40,2020-05-28 00:00:00,2020-05-28 00:20:40,,1,,1,2,1.08,0,272.14014,0,279.551,0,0.87366664,0,101.71333,0,90.9,0,170.37054,132,180.7532,132,,1,,1,170.91855,181.29816,7.674774,8,0.07014331,4909.556,8,213.10674,0,24.524603,0,16.633612,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:21:00,2020-05-28 00:00:00,2020-05-28 00:21:00,,1,,1,2,0.84,0,273.70905,0,279.584,0,0.873,0,101.71,0,90.6,0,176.53328,132,190.47255,132,,1,,1,177.08128,191.0175,7.5449476,8,0.07615256,5713.916,8,250.3694,0,24.524273,0,16.63351,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:21:20,2020-05-28 00:00:00,2020-05-28 00:21:20,,1,,1,2,0.6,0,271.54614,0,279.56668,0,0.86833334,0,101.71667,0,90.23333,0,169.61551,132,183.18297,132,,1,,1,170.16351,183.72792,7.1153746,8,0.0705751,5048.232,8,218.50386,0,24.523884,0,16.633362,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:21:40,2020-05-28 00:00:00,2020-05-28 00:21:40,,1,,1,2,0.6,0,272.36322,0,279.54935,0,0.8636667,0,101.723335,0,89.86666,0,175.87947,132,188.93753,132,,1,,1,176.42747,189.48248,7.6489396,8,0.075364955,5449.306,8,237.11067,0,24.52349,0,16.63324,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:22:00,2020-05-28 00:00:00,2020-05-28 00:22:00,,1,,1,2,0.65,0,272.04544,0,279.532,0,0.859,0,101.73,0,89.5,0,177.9643,132,192.3436,132,,1,,1,178.5123,192.88855,7.5677843,8,0.07777164,5649.379,8,245.52458,0,24.523193,0,16.633131,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:22:20,2020-05-28 00:00:00,2020-05-28 00:22:20,,1,,1,0,0.34,0,271.53015,0,279.493,0,0.85333335,0,101.73,0,89.166664,0,187.1168,132,206.75548,132,,1,,1,187.66481,207.30043,7.1213775,40,0.09121753,6702.9937,40,291.23035,0,24.522804,0,16.632992,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:22:40,2020-05-28 00:00:00,2020-05-28 00:22:40,,1,,1,0,0.65,0,274.02716,0,279.454,0,0.8476666,0,101.73,0,88.83333,0,203.57008,132,222.4826,132,,1,,1,204.11809,223.02756,8.21887,40,0.118367866,8531.567,40,377.77,0,24.522472,0,16.632881,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:23:00,2020-05-28 00:00:00,2020-05-28 00:23:00,,1,,1,0,0.48,0,273.7037,0,279.415,0,0.842,0,101.73,0,88.5,0,215.04628,132,231.66733,132,,1,,1,215.59428,232.21228,9.55485,40,0.14507549,9523.994,40,423.11108,0,24.522085,0,16.63277,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:23:20,2020-05-28 00:00:00,2020-05-28 00:23:20,,1,,1,0,0.35,0,275.24744,0,279.42035,0,0.842,0,101.73,0,88.46667,0,229.41417,132,249.09503,132,,1,,1,229.96217,249.63998,7.938159,40,0.26938075,13443.458,40,618.35626,0,24.521725,0,16.632662,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:23:40,2020-05-28 00:00:00,2020-05-28 00:23:40,,1,,1,0,0.39,0,273.4541,0,279.42566,0,0.842,0,101.73,0,88.433334,0,221.88576,132,239.27934,132,,1,,1,222.43376,239.8243,9.483584,40,0.17861418,10687.085,40,477.80923,0,24.521397,0,16.632532,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:24:00,2020-05-28 00:00:00,2020-05-28 00:24:00,,1,,1,0,0.38,0,272.7986,0,279.431,0,0.842,0,101.73,0,88.4,0,210.8477,132,227.45827,132,,1,,1,211.3957,228.00322,9.328257,40,0.13193397,8806.699,40,388.33908,0,24.520977,0,16.632393,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:24:20,2020-05-28 00:00:00,2020-05-28 00:24:20,,1,,1,0,0.38,0,272.91528,0,279.38834,0,0.8416667,0,101.723335,0,88.6,0,209.08372,132,228.03088,132,,1,,1,209.63173,228.57584,8.464853,40,0.13288914,8985.473,40,396.78592,0,24.520645,0,16.632282,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:24:40,2020-05-28 00:00:00,2020-05-28 00:24:40,,1,,1,0,0.35,0,272.36334,0,279.34567,0,0.84133327,0,101.71667,0,88.8,0,203.36508,132,218.46877,132,,1,,1,203.91309,219.01372,9.279411,40,0.1119233,7712.8516,40,337.80923,0,24.520258,0,16.632143,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:25:00,2020-05-28 00:00:00,2020-05-28 00:25:00,,1,,1,0,0.39,0,272.75336,0,279.303,0,0.84099996,0,101.71,0,89.0,0,201.17746,132,215.22914,132,,1,,1,201.72546,215.7741,9.3903675,40,0.10671054,7439.222,40,326.0911,0,24.519897,0,16.632011,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:25:20,2020-05-28 00:00:00,2020-05-28 00:25:20,,1,,1,0,0.6,0,271.43536,0,279.234,0,0.838,0,101.71667,0,89.1,0,195.47919,132,211.76945,132,,1,,1,196.02719,212.3144,8.415586,40,0.09986486,7011.769,40,304.7571,0,24.519539,0,16.631863,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:25:40,2020-05-28 00:00:00,2020-05-28 00:25:40,,1,,1,0,0.74,0,271.75723,0,279.165,0,0.8349999,0,101.723335,0,89.200005,0,200.6629,132,217.22061,132,,1,,1,201.2109,217.76556,8.7008915,40,0.10894875,7551.0854,40,329.42236,0,24.519178,0,16.631763,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:26:00,2020-05-28 00:00:00,2020-05-28 00:26:00,,1,,1,0,0.89,0,271.37946,0,279.096,0,0.83199996,0,101.73,0,89.3,0,197.25298,132,213.51952,132,,1,,1,197.80098,214.06447,8.544652,40,0.10276781,7155.851,40,311.07938,0,24.518848,0,16.631641,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:26:20,2020-05-28 00:00:00,2020-05-28 00:26:20,,1,,1,0,0.7,0,270.7736,0,278.97067,0,0.824,0,101.73,0,89.23333,0,192.61937,132,205.41951,132,,1,,1,193.16737,205.96446,8.998462,40,0.09326942,6340.5757,40,273.91388,0,24.51849,0,16.631533,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:26:40,2020-05-28 00:00:00,2020-05-28 00:26:40,,1,,1,0,0.68,0,272.86462,0,278.84534,0,0.816,0,101.73,0,89.166664,0,200.6629,132,215.44614,132,,1,,1,201.2109,215.99109,9.16331,40,0.10723344,7525.2993,40,330.16748,0,24.5181,0,16.631403,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:27:00,2020-05-28 00:00:00,2020-05-28 00:27:00,,1,,1,0,0.67,0,272.03128,0,278.72,0,0.80799997,0,101.73,0,89.1,0,197.77281,132,214.10089,132,,1,,1,198.32082,214.64584,8.55974,40,0.10425963,7330.854,40,320.08878,0,24.517708,0,16.631292,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:27:20,2020-05-28 00:00:00,2020-05-28 00:27:20,,1,,1,0,0.79,0,273.2727,0,278.644,0,0.8053333,0,101.73667,0,89.23333,0,203.44324,132,224.17867,132,,1,,1,203.99124,224.72362,7.640985,40,0.12358823,8705.095,40,384.58176,0,24.51735,0,16.631172,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:27:40,2020-05-28 00:00:00,2020-05-28 00:27:40,,1,,1,0,,2,273.11145,1,278.568,0,0.80266666,0,101.74333,0,89.36666,0,202.6835,132,217.47711,132,,1,,1,203.2315,218.02206,9.312719,42,0.11130182,7771.201,42,341.66022,0,24.516962,0,16.631083,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:28:00,2020-05-28 00:00:00,2020-05-28 00:28:00,,1,,1,0,,2,271.8375,1,278.492,0,0.8,0,101.75,0,89.5,0,194.8328,132,208.81157,132,,1,,1,195.3808,209.35652,8.914068,42,0.09761818,6796.4385,42,295.91718,0,24.51663,0,16.630962,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:28:20,2020-05-28 00:00:00,2020-05-28 00:28:20,,1,,1,0,,2,270.34494,1,278.483,0,0.803,0,101.746666,0,89.933334,0,188.7562,516,201.93074,516,,1,,1,189.3042,202.4757,8.613968,42,0.089098565,6065.893,42,261.11047,0,24.516272,0,16.630823,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:28:40,2020-05-28 00:00:00,2020-05-28 00:28:40,,1,,1,0,,2,272.27728,1,278.474,0,0.80600005,0,101.74333,0,90.36667,0,195.64307,132,213.59224,132,,1,,1,196.19107,214.13719,8.019608,42,0.10273908,7372.0957,42,322.3814,0,24.515915,0,16.630684,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:29:00,2020-05-28 00:00:00,2020-05-28 00:29:00,,1,,1,0,,2,271.93573,1,278.465,0,0.809,0,101.74,0,90.8,0,196.72139,132,210.20009,132,,1,,1,197.2694,210.74504,9.185611,42,0.09973861,6895.119,42,300.45822,0,24.515495,0,16.630573,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:29:20,2020-05-28 00:00:00,2020-05-28 00:29:20,,1,,1,0,,2,272.13928,1,278.454,0,0.8103334,0,101.746666,0,91.0,0,200.58467,132,213.89638,132,,1,,1,201.13268,214.44133,9.542425,42,0.10568907,7228.631,42,315.6712,0,24.515102,0,16.630444,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:29:40,2020-05-28 00:00:00,2020-05-28 00:29:40,,1,,1,0,,2,272.64078,1,278.443,0,0.81166667,0,101.753334,0,91.200005,0,199.76952,132,214.69762,132,,1,,1,200.31752,215.24257,9.070323,42,0.10592611,7426.3115,42,325.36737,0,24.514774,0,16.630333,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:30:00,2020-05-28 00:00:00,2020-05-28 00:30:00,,1,,1,0,0.59,0,272.24194,0,278.432,0,0.813,0,101.76,0,91.4,0,199.40018,132,213.70024,132,,1,,1,199.94818,214.2452,9.2025175,40,0.104614235,7254.8516,40,317.02222,0,24.514412,0,16.630222,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:30:20,2020-05-28 00:00:00,2020-05-28 00:30:20,,1,,1,0,0.56,0,272.8007,0,278.43802,0,0.8143333,0,101.763336,0,91.53334,0,199.36763,132,213.93655,132,,1,,1,199.91563,214.4815,9.133482,40,0.10479528,7367.948,40,322.99936,0,24.514084,0,16.630062,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:30:40,2020-05-28 00:00:00,2020-05-28 00:30:40,,1,,1,0,0.64,0,272.81403,0,278.444,0,0.8156667,0,101.76666,0,91.66667,0,198.12682,132,212.06831,132,,1,,1,198.67482,212.61327,9.19297,40,0.10213423,7185.713,40,314.8145,0,24.513664,0,16.629955,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:31:00,2020-05-28 00:00:00,2020-05-28 00:31:00,,1,,1,0,0.66,0,273.0465,0,278.45,0,0.81700003,0,101.77,0,91.8,0,193.2195,132,206.36484,132,,1,,1,193.7675,206.90979,8.984955,40,0.09438827,6731.227,40,294.7864,0,24.513367,0,16.629833,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:31:20,2020-05-28 00:00:00,2020-05-28 00:31:20,,1,,1,0,0.67,0,272.8312,0,278.44067,0,0.81700003,0,101.77,0,91.833336,0,192.83766,132,206.8489,132,,1,,1,193.38567,207.39386,8.762576,40,0.09449284,6763.598,40,295.96472,0,24.512947,0,16.629684,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:31:40,2020-05-28 00:00:00,2020-05-28 00:31:40,,1,,1,0,0.67,0,273.13763,0,278.43134,0,0.81700003,0,101.77,0,91.86667,0,196.9118,132,209.88408,132,,1,,1,197.45981,210.42903,9.326929,40,0.09944969,7019.58,40,307.80658,0,24.512589,0,16.629562,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:32:00,2020-05-28 00:00:00,2020-05-28 00:32:00,,1,,1,0,,2,273.0301,1,278.422,0,0.81700003,0,101.77,0,91.9,0,199.47604,132,212.32233,132,,1,,1,200.02405,212.86728,9.571383,42,0.10329382,7204.164,42,315.93338,0,24.512228,0,16.629463,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:32:20,2020-05-28 00:00:00,2020-05-28 00:32:20,,1,,1,0,,2,272.05984,1,278.443,0,0.8196667,0,101.76666,0,92.1,0,194.91232,132,208.43794,132,,1,,1,195.46033,208.9829,9.036695,42,0.09692673,6761.3447,42,294.69562,0,24.511896,0,16.629326,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:32:40,2020-05-28 00:00:00,2020-05-28 00:32:40,,1,,1,0,,2,271.92715,1,278.464,0,0.82233334,0,101.763336,0,92.3,0,194.87976,132,208.01076,132,,1,,1,195.42776,208.55571,9.124392,42,0.096526414,6694.852,42,291.52234,0,24.5116,0,16.629234,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:33:00,2020-05-28 00:00:00,2020-05-28 00:33:00,,1,,1,0,,2,271.8211,1,278.485,0,0.825,0,101.76,0,92.5,0,193.60858,132,206.96742,132,,1,,1,194.15659,207.51237,8.970749,42,0.094886266,6603.8643,42,287.31827,0,24.51115,0,16.629105,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:33:20,2020-05-28 00:00:00,2020-05-28 00:33:20,,1,,1,0,,2,270.91977,1,278.49133,0,0.82666665,0,101.75667,0,92.63334,0,194.1744,132,207.9023,132,,1,,1,194.7224,208.44725,8.933325,42,0.09589116,6560.1914,42,283.85132,0,24.51079,0,16.629005,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:33:40,2020-05-28 00:00:00,2020-05-28 00:33:40,,1,,1,0,,2,271.1906,1,278.49765,0,0.8283334,0,101.753334,0,92.76666,0,190.27676,132,203.51282,132,,1,,1,190.82477,204.05777,8.731392,42,0.090481624,6260.206,42,271.10144,0,24.510431,0,16.628895,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:34:00,2020-05-28 00:00:00,2020-05-28 00:34:00,,1,,1,0,,2,271.89746,1,278.504,0,0.83000004,0,101.75,0,92.9,0,191.9148,132,204.73157,132,,1,,1,192.4628,205.27652,8.952792,42,0.092230275,6428.1113,42,279.64914,0,24.510042,0,16.628725,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-28 00:34:20,2020-05-28 00:00:00,2020-05-28 00:34:20,,1,,1,0,,2,271.4407,1,278.495,0,0.83033335,0,101.75,0,93.0,0,191.60022,132,204.91167,132,,1,,1,192.14822,205.45662,8.821353,42,0.092136,6393.422,42,277.37915,0,24.509712,0,16.628624,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
