time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-05 18:58:00,2020-03-05 00:00:00,2020-03-05 18:58:00,,1,,1,1,,2,263.34485,1,276.453,0,0.716,0,99.34,0,92.6,0,21.97774,0,17.614706,0,0.912,0,79.0,0,22.52574,18.06014,0.9348583,2,0.027442481,75.29472,2,6.6035557,0,19.903101,0,14.566841,0,0.9852126,2,0.029143598,0,57.940395,2,6.1799903,0,4.0,0,2.0586998e-05,0,1.4863908e-06,0,0,,1,0.91128546,0.013460644,119,83.38655,28.967573,119,22.117962,0,1.0906376,0,119,17.878994,0,1.7048202,0,119,69.14128,15.684167,2.0
2020-03-05 18:58:20,2020-03-05 00:00:00,2020-03-05 18:58:20,,1,,1,1,,2,263.23212,1,276.45767,0,0.7166665,0,99.34,0,92.6,0,22.259024,0,17.839834,0,0.927,0,83.0,0,22.807024,18.285269,0.94885004,2,0.027474904,77.970634,2,6.6481895,0,19.902863,0,14.566803,0,0.99969184,2,0.029178405,0,60.599888,2,6.176526,0,4.0,0,3.403963e-05,0,2.8051436e-06,0,0,,1,0.91128546,0.013460644,119,83.38655,28.967573,119,22.117962,0,1.0906376,0,119,17.878994,0,1.7048202,0,119,69.14128,15.684167,2.0
2020-03-05 18:58:40,2020-03-05 00:00:00,2020-03-05 18:58:40,,1,,1,1,,2,263.14767,1,276.46234,0,0.71733326,0,99.34,0,92.6,0,22.27646,0,18.521832,0,0.891,0,96.00001,0,22.824461,18.967266,0.91237277,2,0.027489638,92.68798,2,6.9458013,0,19.902632,0,14.566668,0,0.9594972,2,0.029121203,0,76.28536,2,6.1535316,0,4.0,0,2.174712e-05,0,5.453825e-06,0,0,,1,0.9113981,0.013476884,118,83.008484,29.361143,118,22.105215,0,1.1050398,0,118,17.856573,0,1.7289486,0,118,69.14128,15.684167,2.0
2020-03-05 18:59:00,2020-03-05 00:00:00,2020-03-05 18:59:00,,1,,1,1,,2,262.99063,1,276.467,0,0.718,0,99.34,0,92.6,0,22.3195,0,18.546513,0,0.892,0,96.00001,0,22.8675,18.991947,0.9150494,2,0.027493382,92.61972,2,6.9284115,0,19.902374,0,14.566614,0,0.9621268,2,0.02913589,0,76.36574,2,6.145168,0,4.0,0,3.4332275e-05,0,7.4654818e-06,0,0,,1,0.9113219,0.013510293,118,82.62713,29.69094,118,22.09015,0,1.1183001,0,118,17.83328,0,1.7498413,0,118,69.14128,15.684167,2.0
2020-03-05 18:59:20,2020-03-05 00:00:00,2020-03-05 18:59:20,,1,,1,1,,2,262.8975,1,276.475,0,0.71833336,0,99.34,0,92.6,0,22.83325,0,18.972055,0,0.915,0,102.0,0,23.38125,19.41749,0.9398006,2,0.027548635,97.95936,2,7.0458746,0,19.90212,0,14.566516,0,0.98771405,2,0.029181428,0,81.6215,2,6.1440215,0,4.0,0,3.4805846e-05,0,3.4943223e-06,0,0,,1,0.9111763,0.013724066,119,81.84875,30.15852,119,22.060015,0,1.1371281,0,119,17.786,0,1.7793832,0,119,69.14128,15.684167,2.0
2020-03-05 18:59:40,2020-03-05 00:00:00,2020-03-05 18:59:40,0.99056053,0,84.23407,0,1,1.39,0,262.6218,0,276.483,0,0.7186666,0,99.34,0,92.6,0,22.971048,0,19.144762,0,0.919,0,105.0,0,23.519049,19.590197,0.9431528,0,0.027563578,100.17518,0,7.0687766,0,19.901867,0,14.566447,0,0.99056053,0,0.029226199,0,84.23407,0,6.1326075,0,4.0,0,3.2424927e-05,0,5.118549e-06,0,0,,1,0.9111763,0.013724066,119,81.84873,30.158518,119,22.060015,0,1.1371282,0,119,17.786,0,1.7793832,0,119,69.14128,15.684167,2.0
2020-03-05 19:00:00,2020-03-05 00:00:00,2020-03-05 19:00:00,,1,,1,1,,2,262.72134,1,276.491,0,0.719,0,99.34,0,92.6,0,23.011475,0,19.354912,0,0.912,0,109.0,0,23.559475,19.800346,0.9351754,2,0.027572304,104.669586,2,7.1847405,0,19.901634,0,14.566341,0,0.98185813,2,0.02920303,0,88.85692,2,6.1361594,0,4.0,0,3.785979e-05,0,5.8859587e-06,0,0,,1,0.9109999,0.013680108,118,81.542366,30.561033,118,22.04616,0,1.1508662,0,118,17.767113,0,1.8038692,0,118,69.14128,15.684167,2.0
2020-03-05 19:00:40,2020-03-05 00:00:00,2020-03-05 19:00:40,0.9637158,0,71.15681,0,1,1.18,0,262.6513,0,276.501,0,0.71833336,0,99.34,0,92.53334,0,22.176214,0,18.279219,0,0.895,0,91.0,0,22.724215,18.724653,0.9164098,0,0.02747094,87.23478,0,6.774337,0,19.901144,0,14.566153,0,0.9637158,0,0.029169975,0,71.15681,0,6.126295,0,4.0,0,5.6096807e-05,0,8.434057e-06,0,0,,1,0.911252,0.013792176,119,80.94117,30.870228,119,22.027239,0,1.1573359,0,119,17.731455,0,1.8220211,0,119,69.14128,15.684167,2.0
2020-03-05 19:01:00,2020-03-05 00:00:00,2020-03-05 19:01:00,0.96085316,0,75.21768,0,1,1.17,0,262.87946,0,276.506,0,0.718,0,99.34,0,92.5,0,22.268038,0,18.480307,0,0.894,0,94.0,0,22.816038,18.925741,0.91383475,0,0.027484242,91.351814,0,6.8879566,0,19.90091,0,14.566114,0,0.96085316,0,0.029144704,0,75.21768,0,6.140805,0,4.0,0,4.6914574e-05,0,7.085502e-06,0,0,,1,0.9111779,0.013714201,118,80.92373,31.102577,118,22.025412,0,1.16588,0,118,17.729425,0,1.8363572,0,118,69.14128,15.684167,2.0
2020-03-05 19:01:20,2020-03-05 00:00:00,2020-03-05 19:01:20,0.97517174,0,60.933926,0,1,1.37,0,263.0349,0,276.512,0,0.71833336,0,99.34,0,92.5,0,21.961123,0,17.746336,0,0.907,0,81.0,0,22.509123,18.19177,0.9258423,0,0.027442407,77.83047,0,6.619861,0,19.900675,0,14.566024,0,0.97517174,0,0.029162047,0,60.933926,0,6.156029,0,4.0,0,3.2171494e-05,0,6.649643e-06,0,0,,1,0.9112117,0.01374857,118,80.82204,31.184492,118,22.021866,0,1.1680716,0,118,17.722734,0,1.8417267,0,118,69.14128,15.684167,2.0
2020-03-05 19:01:40,2020-03-05 00:00:00,2020-03-05 19:01:40,0.97297645,0,53.6266,0,1,0.71,0,263.1997,0,276.518,0,0.7186667,0,99.34,0,92.5,0,21.678953,0,17.320824,0,0.907,0,74.0,0,22.226954,17.766258,0.9229336,0,0.027407711,70.85653,0,6.5001297,0,19.900421,0,14.565941,0,0.97297645,0,0.029150661,0,53.6266,0,6.1672206,0,4.0,0,3.516977e-05,0,5.673617e-06,0,0,,1,0.91090745,0.013574026,119,80.4958,31.19454,119,22.006363,0,1.1695006,0,119,17.70203,0,1.8433075,0,119,69.14128,15.684167,2.0
2020-03-05 19:02:00,2020-03-05 00:00:00,2020-03-05 19:02:00,0.95629936,0,65.705,0,1,0.78,0,263.5347,0,276.524,0,0.719,0,99.34,0,92.5,0,21.85979,0,17.895063,0,0.893,0,84.0,0,22.407791,18.340498,0.90796435,0,0.027433231,82.65805,0,6.7670126,0,19.900127,0,14.56582,0,0.95629936,0,0.02909584,0,65.705,0,6.188397,0,4.0,0,4.003161e-05,0,5.029142e-06,0,0,,1,0.9109074,0.013574025,119,80.4958,31.19454,119,22.006365,0,1.1695007,0,119,17.70203,0,1.8433075,0,119,69.14128,15.684167,2.0
2020-03-05 19:02:20,2020-03-05 00:00:00,2020-03-05 19:02:20,0.98370177,0,62.703625,0,1,0.76,0,263.73715,0,276.52298,0,0.7179999,0,99.34,0,92.36665,0,22.10447,0,17.854733,0,0.917,0,83.0,0,22.65247,18.300167,0.93332654,0,0.027455851,80.27808,0,6.7435474,0,19.899914,0,14.565811,0,0.98370177,0,0.029130502,0,62.703625,0,6.21096,0,4.0,0,3.6439844e-05,0,3.322959e-06,0,0,,1,0.9103643,0.013232093,118,80.28814,31.480318,118,21.992327,0,1.1809107,0,118,17.687986,0,1.8606979,0,118,69.14128,15.684167,2.0
2020-03-05 19:02:40,2020-03-05 00:00:00,2020-03-05 19:02:40,0.97375983,0,61.851814,0,1,0.75,0,263.92236,0,276.522,0,0.71699977,0,99.34,0,92.23331,0,21.94084,0,17.752308,0,0.907,0,82.0,0,22.48884,18.197742,0.92362565,0,0.027442222,79.54804,0,6.746475,0,19.89964,0,14.565691,0,0.97375983,0,0.02908214,0,61.851814,0,6.2159433,0,4.0,0,2.2967519e-05,0,2.965331e-06,0,0,,1,0.9104452,0.013303941,119,79.63025,31.764725,119,21.969814,0,1.1897545,0,119,17.648268,0,1.8783689,0,119,69.14128,15.684167,2.0
2020-03-05 19:03:00,2020-03-05 00:00:00,2020-03-05 19:03:00,,1,,1,1,,2,264.0362,1,276.521,0,0.716,0,99.34,0,92.1,0,21.97037,0,17.928043,0,0.896,0,85.00001,0,22.51837,18.373478,0.91662866,2,0.027450213,83.44365,2,6.838442,0,19.899387,0,14.565616,0,0.96620256,2,0.029048517,0,65.79119,2,6.2186246,0,4.0,0,3.1049385e-05,0,3.2186508e-06,0,0,,1,0.9104453,0.013303944,119,79.63025,31.764725,119,21.969814,0,1.1897545,0,119,17.648268,0,1.8783689,0,119,69.14128,15.684167,2.0
2020-03-05 19:03:20,2020-03-05 00:00:00,2020-03-05 19:03:20,1.0098883,0,56.12033,0,1,0.75,0,264.13873,0,276.52432,0,0.716,0,99.34,0,92.066666,0,22.207573,0,17.604252,0,0.935,0,78.0,0,22.755573,18.049686,0.9570905,0,0.027463743,74.589264,0,6.675876,0,19.89917,0,14.565517,0,1.0098883,0,0.029111965,0,56.12033,0,6.242578,0,4.0,0,1.7271777e-05,0,1.0207295e-05,0,0,,1,0.9100846,0.013110041,118,79.26271,32.08174,118,21.95237,0,1.2007629,0,118,17.625324,0,1.8974259,0,118,69.14128,15.684167,2.0
2020-03-05 19:03:40,2020-03-05 00:00:00,2020-03-05 19:03:40,0.9803412,0,63.568054,0,1,0.74,0,264.21872,0,276.52768,0,0.716,0,99.34,0,92.03333,0,22.070827,0,17.863703,0,0.907,0,83.0,0,22.618828,18.309137,0.92970335,0,0.027457386,81.55573,0,6.820409,0,19.898914,0,14.565464,0,0.9803412,0,0.029058196,0,63.568054,0,6.241197,0,4.0,0,3.7497717e-05,0,2.9429793e-06,0,0,,1,0.90978134,0.013213478,119,78.4958,32.362324,119,21.921904,0,1.2127085,0,119,17.578743,0,1.9154922,0,119,69.14128,15.684167,2.0
2020-03-05 19:04:00,2020-03-05 00:00:00,2020-03-05 19:04:00,0.9742595,0,75.04235,0,1,0.72,0,264.32947,0,276.531,0,0.716,0,99.34,0,92.0,0,22.369291,0,18.458895,0,0.902,0,94.0,0,22.917292,18.90433,0.92463666,0,0.027496522,92.840096,0,7.0772033,0,19.898682,0,14.565328,0,0.9742595,0,0.029048609,0,75.04235,0,6.246554,0,4.0,0,3.2424927e-05,0,1.0728836e-06,0,0,,1,0.90949565,0.01302987,119,78.025215,32.497833,119,21.90207,0,1.2155759,0,119,17.549833,0,1.9230211,0,119,69.14128,15.684167,2.0
2020-03-05 19:04:20,2020-03-05 00:00:00,2020-03-05 19:04:20,0.97421706,0,73.21443,0,1,0.73,0,264.3205,0,276.531,0,0.716,0,99.34,0,92.033325,0,22.308643,0,18.3602,0,0.902,0,92.0,0,22.856644,18.805635,0.9244191,0,0.027487364,91.06213,0,7.035695,0,19.89841,0,14.565306,0,0.97421706,0,0.029034412,0,73.21443,0,6.243212,0,4.0,0,1.087356e-05,0,5.118549e-06,0,0,,1,0.90949565,0.01302987,119,78.025215,32.49783,119,21.902071,0,1.215576,0,119,17.549833,0,1.9230211,0,119,69.14128,15.684167,2.0
2020-03-05 19:04:40,2020-03-05 00:00:00,2020-03-05 19:04:40,0.9840343,0,67.333046,0,1,0.73,0,264.34894,0,276.531,0,0.716,0,99.34,0,92.066666,0,22.239744,0,18.085741,0,0.91,0,87.0,0,22.787745,18.531176,0.9332449,0,0.027476216,85.46664,0,6.917607,0,19.898174,0,14.565184,0,0.9840343,0,0.02905492,0,67.333046,0,6.247142,0,4.0,0,1.0271387e-05,0,1.4975667e-06,0,0,,1,0.90944904,0.013081989,118,77.17798,32.578278,118,21.87166,0,1.2141554,0,118,17.499807,0,1.9271624,0,118,69.14128,15.684167,2.0
2020-03-05 19:05:00,2020-03-05 00:00:00,2020-03-05 19:05:00,1.0079181,0,76.42054,0,1,0.74,0,264.16028,0,276.531,0,0.716,0,99.34,0,92.1,0,22.85721,0,18.711761,0,0.931,0,97.0,0,23.40521,19.157196,0.9566286,0,0.027544424,94.48009,0,7.10256,0,19.897923,0,14.565123,0,1.0079181,0,0.0291032,0,76.42054,0,6.2395344,0,4.0,0,2.9702018e-05,0,5.170703e-06,0,0,,1,0.9094621,0.013110217,119,76.176476,32.415905,119,21.836838,0,1.2045214,0,119,17.440945,0,1.9174722,0,119,69.14128,15.684167,2.0
2020-03-05 19:05:20,2020-03-05 00:00:00,2020-03-05 19:05:20,,1,,1,1,,2,264.19342,1,276.53366,0,0.7153335,0,99.34,0,91.9667,0,22.940033,0,18.82077,0,0.933,0,99.0,0,23.488033,19.266205,0.9583858,2,0.027556524,96.37673,2,7.150583,0,19.897707,0,14.565048,0,1.0096034,2,0.029109174,0,78.32636,2,6.2462225,0,4.0,0,1.9168616e-05,0,5.64754e-06,0,0,,1,0.9094621,0.013110217,119,76.176476,32.415905,119,21.836836,0,1.2045213,0,119,17.440945,0,1.9174722,0,119,69.14128,15.684167,2.0
2020-03-05 19:05:40,2020-03-05 00:00:00,2020-03-05 19:05:40,,1,,1,1,,2,264.2875,1,276.53635,0,0.7146667,0,99.34,0,91.83334,0,23.031889,0,18.846064,0,0.942,0,98.0,0,23.57989,19.291498,0.965691,2,0.027568374,96.4444,2,7.1641874,0,19.897415,0,14.564941,0,1.0174291,2,0.029116835,0,78.20099,2,6.2574606,0,4.0,0,3.1137137e-05,0,5.930662e-06,0,0,,1,0.9094576,0.013255313,118,74.805084,31.455372,118,21.787651,0,1.1626065,0,118,17.360348,0,1.8607972,0,118,69.14128,15.684167,2.0
2020-03-05 19:06:00,2020-03-05 00:00:00,2020-03-05 19:06:00,,1,,1,1,,2,264.32928,1,276.539,0,0.714,0,99.34,0,91.7,0,22.219645,0,18.297237,0,0.897,0,91.0,0,22.767645,18.742672,0.91957206,2,0.027482742,90.37856,2,7.0216775,0,19.89716,0,14.564859,0,0.96916795,2,0.029023133,0,72.5069,2,6.239885,0,4.0,0,9.536743e-06,0,4.246831e-06,0,0,,1,0.90952104,0.013203011,119,73.57143,30.43319,119,21.745037,0,1.1284579,0,119,17.287888,0,1.8033756,0,119,69.14128,15.684167,2.0
2020-03-05 19:06:20,2020-03-05 00:00:00,2020-03-05 19:06:20,,1,,1,1,,2,264.19708,1,276.54102,0,0.71433336,0,99.34,0,91.73334,0,22.03309,0,17.847105,0,0.905,0,83.0,0,22.58109,18.29254,0.9270897,2,0.027455324,81.4675,2,6.816429,0,19.896946,0,14.564798,0,0.97758996,2,0.02905339,0,63.466637,2,6.236146,0,4.0,0,3.3500994e-05,0,3.643334e-06,0,0,,1,0.9093194,0.012739195,119,72.61344,29.69709,119,21.708813,0,1.08881,0,119,17.231049,0,1.7583785,0,119,69.14128,15.684167,2.0
2020-03-05 19:06:40,2020-03-05 00:00:00,2020-03-05 19:06:40,,1,,1,1,,2,264.46698,1,276.543,0,0.7146666,0,99.34,0,91.76667,0,21.775803,0,17.600416,0,0.895,0,79.0,0,22.323803,18.04585,0.9165691,2,0.027426952,78.32168,2,6.7774754,0,19.896671,0,14.564722,0,0.9670137,2,0.02900961,0,60.120068,2,6.2491198,0,4.0,0,2.5766862e-05,0,6.3180923e-06,0,0,,1,0.90931934,0.012739194,119,72.61344,29.69709,119,21.708813,0,1.08881,0,119,17.231047,0,1.7583784,0,119,69.14128,15.684167,2.0
2020-03-05 19:07:00,2020-03-05 00:00:00,2020-03-05 19:07:00,0.9934182,0,59.21555,0,1,0.9,0,264.40262,0,276.545,0,0.715,0,99.34,0,91.8,0,22.089289,0,17.684164,0,0.92,0,80.0,0,22.63729,18.129599,0.94146764,0,0.027456453,77.71173,0,6.76317,0,19.896454,0,14.564631,0,0.9934182,0,0.029062578,0,59.21555,0,6.2528825,0,4.0,0,4.1874882e-05,0,7.4356794e-06,0,0,,1,0.9095085,0.012792724,118,71.34745,29.104113,118,21.666061,0,1.067775,0,118,17.156816,0,1.7243959,0,118,69.14128,15.684167,2.0
2020-03-05 19:07:20,2020-03-05 00:00:00,2020-03-05 19:07:20,,1,,1,1,,2,264.2657,1,276.54767,0,0.71433324,0,99.34,0,91.7,0,22.068197,0,18.004805,0,0.901,0,86.0,0,22.616198,18.45024,0.92159194,2,0.027462449,84.85147,2,6.8938837,0,19.896202,0,14.5645485,0,0.9716,2,0.029041411,0,66.92172,2,6.23859,0,4.0,0,6.039101e-05,0,6.1914325e-06,0,0,,1,0.90931094,0.012713097,119,70.352936,28.92497,119,21.628891,0,1.0582132,0,119,17.097975,0,1.7139689,0,119,69.14128,15.684167,2.0
2020-03-05 19:07:40,2020-03-05 00:00:00,2020-03-05 19:07:40,,1,,1,1,,2,264.4305,1,276.55035,0,0.71366674,0,99.34,0,91.60001,0,22.250013,0,17.906141,0,0.922,0,84.0,0,22.798014,18.351576,0.9442876,2,0.027477702,81.54215,2,6.845412,0,19.895966,0,14.564503,0,0.99602354,2,0.029060634,0,63.095837,2,6.259568,0,4.0,0,1.2723603e-05,0,5.155802e-06,0,0,,1,0.90931094,0.012713097,119,70.35294,28.924967,119,21.628891,0,1.0582132,0,119,17.097975,0,1.7139689,0,119,69.14128,15.684167,2.0
2020-03-05 19:08:00,2020-03-05 00:00:00,2020-03-05 19:08:00,,1,,1,1,,2,264.42032,1,276.553,0,0.713,0,99.34,0,91.5,0,22.250013,0,18.209654,0,0.908,0,89.0,0,22.798014,18.655088,0.9273456,2,0.027484888,88.36286,2,6.988094,0,19.895712,0,14.564435,0,0.97759324,2,0.029047312,0,70.24586,2,6.2524815,0,4.0,0,4.1831423e-05,0,8.0391765e-06,0,0,,1,0.9091525,0.012648859,118,69.389824,28.609367,118,21.592564,0,1.0434347,0,118,17.041412,0,1.6962482,0,118,69.14128,15.684167,2.0
2020-03-05 19:08:20,2020-03-05 00:00:00,2020-03-05 19:08:20,0.9586189,0,64.835014,0,1,0.83,0,264.65637,0,276.55667,0,0.71366674,0,99.34,0,91.56667,0,21.816198,0,17.808914,0,0.89,0,82.0,0,22.364199,18.254349,0.9087537,0,0.027437339,83.03931,0,6.8942695,0,19.895481,0,14.564352,0,0.9586189,0,0.028982842,0,64.835014,0,6.2613597,0,4.0,0,3.081416e-05,0,1.0728836e-05,0,0,,1,0.90911764,0.012565878,119,68.5126,28.7446,119,21.561432,0,1.0445509,0,119,16.990368,0,1.704026,0,119,69.14128,15.684167,2.0
2020-03-05 19:08:40,2020-03-05 00:00:00,2020-03-05 19:08:40,0.990249,0,48.34888,0,1,0.82,0,264.38687,0,276.56033,0,0.71433324,0,99.34,0,91.63332,0,21.687645,0,17.070293,0,0.92,0,69.0,0,22.235645,17.515728,0.9377736,0,0.027407061,66.99548,0,6.5546536,0,19.895226,0,14.564215,0,0.990249,0,0.029059343,0,48.34888,0,6.2542086,0,4.0,0,2.5625284e-05,0,2.0302832e-06,0,0,,1,0.90911764,0.012565878,119,68.51261,28.7446,119,21.561432,0,1.0445509,0,119,16.990372,0,1.704026,0,119,69.14128,15.684167,2.0
2020-03-05 19:09:00,2020-03-05 00:00:00,2020-03-05 19:09:00,0.9801116,0,42.451527,0,1,0.8,0,264.3957,0,276.564,0,0.715,0,99.34,0,91.7,0,21.360449,0,16.69653,0,0.909,0,63.0,0,21.90845,17.141964,0.9277092,0,0.027368715,61.121147,0,6.4489503,0,19.894913,0,14.564155,0,0.9801116,0,0.029043816,0,42.451527,0,6.248343,0,4.0,0,1.3486991e-06,0,1.527369e-07,0,0,,1,0.9089581,0.012559957,119,67.92438,28.893188,119,21.538685,0,1.0493374,0,119,16.95564,0,1.7133788,0,119,69.14128,15.684167,2.0
2020-03-05 19:09:20,2020-03-05 00:00:00,2020-03-05 19:09:20,,1,,1,1,,2,264.49142,1,276.56665,0,0.715,0,99.34,0,91.666664,0,21.656496,0,17.04485,0,0.917,0,69.0,0,22.204496,17.490284,0.9362321,2,0.027404174,66.80099,2,6.561495,0,19.894657,0,14.564018,0,0.98875785,2,0.029045772,0,48.08339,2,6.2603297,0,4.0,0,2.0586998e-05,0,7.4505806e-07,0,0,,1,0.90903395,0.012671347,118,67.12713,29.019453,118,21.511084,0,1.0503672,0,118,16.908567,0,1.7206426,0,118,69.14128,15.684167,2.0
2020-03-05 19:09:40,2020-03-05 00:00:00,2020-03-05 19:09:40,,1,,1,1,,2,264.25967,1,276.56934,0,0.715,0,99.34,0,91.63332,0,21.124527,0,16.172476,0,0.917,0,54.0,0,21.672527,16.61791,0.93459594,2,0.027338034,51.06643,2,6.274973,0,19.894444,0,14.563973,0,0.98812807,2,0.029048586,0,32.161884,2,6.235817,0,4.0,0,1.4588411e-05,0,2.1830201e-06,0,0,,1,0.9088152,0.012625621,119,66.29413,29.268,119,21.479162,0,1.0596807,0,119,16.858728,0,1.7361244,0,119,69.14128,15.684167,2.0
2020-03-05 19:10:00,2020-03-05 00:00:00,2020-03-05 19:10:00,,1,,1,1,,2,264.2205,1,276.572,0,0.715,0,99.34,0,91.6,0,20.703642,0,15.771736,0,0.901,0,48.000004,0,21.251642,16.21717,0.9172474,2,0.027292345,45.29933,2,6.185509,0,19.89423,0,14.563852,0,0.9701882,2,0.029023325,0,26.510107,2,6.2250023,0,4.0,0,1.6682487e-05,0,5.563721e-06,0,0,,1,0.9088152,0.012625621,119,66.29413,29.268,119,21.479162,0,1.0596807,0,119,16.858728,0,1.7361244,0,119,69.14128,15.684167,2.0
2020-03-05 19:10:20,2020-03-05 00:00:00,2020-03-05 19:10:20,,1,,1,1,,2,264.0081,1,276.56598,0,0.71433324,0,99.33666,0,91.566666,0,20.970144,0,16.13288,0,0.906,0,53.0,0,21.518145,16.578314,0.9222851,2,0.02732419,51.099434,2,6.2477226,0,19.893997,0,14.563799,0,0.9749226,2,0.029057242,0,32.505226,2,6.211947,0,4.0,0,1.5377536e-05,0,5.1409006e-07,0,0,,1,0.9088221,0.012711549,118,65.47459,29.325676,118,21.450106,0,1.0578254,0,118,16.810184,0,1.7387172,0,118,69.14128,15.684167,2.0
2020-03-05 19:10:40,2020-03-05 00:00:00,2020-03-05 19:10:40,,1,,1,1,,2,263.78995,1,276.56,0,0.7136665,0,99.333336,0,91.533325,0,20.855333,0,16.382595,0,0.881,0,59.000004,0,21.403334,16.82803,0.89765376,2,0.027319849,57.250645,2,6.317452,0,19.893684,0,14.5637245,0,0.94817364,2,0.02901476,0,39.25327,2,6.1832876,0,4.0,0,3.8146973e-06,0,4.80935e-06,0,0,,1,0.9083446,0.013043892,119,64.63026,29.426981,119,21.414839,0,1.0659672,0,119,16.758947,0,1.7464026,0,119,69.14128,15.684167,2.0
2020-03-05 19:11:00,2020-03-05 00:00:00,2020-03-05 19:11:00,0.98338646,0,33.94978,0,1,0.83,0,263.98538,0,276.554,0,0.713,0,99.33,0,91.5,0,21.129036,0,16.256163,0,0.912,0,55.0,0,21.677036,16.701597,0.9304063,0,0.027341658,52.635906,0,6.270185,0,19.893488,0,14.563656,0,0.98338646,0,0.029063273,0,33.94978,0,6.2095184,0,4.0,0,5.560829e-06,0,1.7695129e-06,0,0,,1,0.9083446,0.013043892,119,64.63025,29.42698,119,21.414839,0,1.0659672,0,119,16.758947,0,1.7464026,0,119,69.14128,15.684167,2.0
2020-03-05 19:11:20,2020-03-05 00:00:00,2020-03-05 19:11:20,0.97124016,0,40.997658,0,1,0.85,0,263.9035,0,276.56067,0,0.7136667,0,99.33,0,91.56667,0,21.210022,0,16.589596,0,0.901,0,61.0,0,21.758022,17.03503,0.91949177,0,0.027353203,59.309116,0,6.366635,0,19.893253,0,14.563549,0,0.97124016,0,0.02905453,0,40.997658,0,6.2012196,0,4.0,0,7.2629673e-06,0,7.450581e-09,0,0,,1,0.9081934,0.013000182,119,64.117645,29.529984,119,21.394903,0,1.0684718,0,119,16.72787,0,1.7525686,0,119,69.14128,15.684167,2.0
2020-03-05 19:11:40,2020-03-05 00:00:00,2020-03-05 19:11:40,0.9558874,0,36.550415,0,1,0.85,0,263.8576,0,276.56732,0,0.7143333,0,99.33,0,91.63333,0,20.862743,0,16.268986,0,0.886,0,55.999996,0,21.410744,16.71442,0.9046065,0,0.027316153,54.762886,0,6.285126,0,19.892962,0,14.563459,0,0.9558874,0,0.029027456,0,36.550415,0,6.189301,0,4.0,0,5.560829e-06,0,1.5459955e-06,0,0,,1,0.9081102,0.013021208,118,63.423733,29.597992,118,21.369823,0,1.0678099,0,118,16.686445,0,1.7560891,0,118,69.14128,15.684167,2.0
2020-03-05 19:12:00,2020-03-05 00:00:00,2020-03-05 19:12:00,0.98407376,0,12.561466,0,1,0.88,0,263.85645,0,276.574,0,0.715,0,99.33,0,91.7,0,20.419697,0,15.069825,0,0.91,0,35.0,0,20.967697,15.515261,0.9293421,0,0.027250806,31.643778,0,5.9828496,0,19.892729,0,14.563375,0,0.98407376,0,0.029056886,0,12.561466,0,6.1934795,0,4.0,0,8.203817e-06,0,4.3818727e-06,0,0,,1,0.90802526,0.013100307,119,62.563034,29.435545,119,21.338957,0,1.0650603,0,119,16.634964,0,1.746713,0,119,69.14128,15.684167,2.0
2020-03-05 19:12:20,2020-03-05 00:00:00,2020-03-05 19:12:20,0.9651342,0,12.667844,0,1,0.85,0,263.94107,0,276.57632,0,0.7146667,0,99.33,0,91.60002,0,20.176363,0,14.980866,0,0.893,0,35.0,0,20.724363,15.426302,0.91145694,0,0.027228225,31.57471,0,5.988017,0,19.892475,0,14.563307,0,0.9651342,0,0.029021705,0,12.667844,0,6.194835,0,4.0,0,1.7854352e-05,0,1.706183e-06,0,0,,1,0.90802526,0.013100308,119,62.563034,29.435545,119,21.338957,0,1.0650603,0,119,16.634964,0,1.746713,0,119,69.14128,15.684167,2.0
