time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-16 21:01:09,2020-05-16 00:00:00,2020-05-16 21:01:09,,1,,1,1,,2,230.0,3,275.9584,0,0.591,0,100.52,0,79.07251,0,15.843237,0,13.202206,0,0.627,0,3.0000002,0,16.391237,13.719186,0.6077973,2,0.027115658,13.782814,2,3.8795817,1,15.977377,0,13.261134,0,0.6413356,2,0.027886732,0,8.745657,2,7.7022448,0,3.0,0,1.0024927e-05,0,1.0003336e-05,0,0,,1,0.6143264,0.014126658,95,-1.9052631,2.5932546,95,15.5338125,0,0.21161409,0,95,12.855939,0,0.17831628,0,95,69.14128,15.684167,2.0
2020-05-16 21:01:40,2020-05-16 00:00:00,2020-05-16 21:01:40,,1,,1,1,,2,230.0,3,275.93567,0,0.591,0,100.52,0,79.253365,0,15.784736,0,13.01154,0,0.632,0,-1.0,0,16.332735,13.528521,0.612947,2,0.027104203,11.299044,2,3.8746316,1,15.975813,0,13.260656,0,0.6464463,2,0.027903488,0,3.87199,2,7.705341,0,3.0,0,1.2305725e-05,0,1.4647376e-06,0,0,,1,0.6142738,0.014230948,95,-1.8842105,2.6005864,95,15.534129,0,0.21109338,0,95,12.857935,0,0.17719805,0,95,69.14128,15.684167,2.0
2020-05-16 21:01:59,2020-05-16 00:00:00,2020-05-16 21:01:59,,1,,1,1,,2,230.0,3,275.92172,0,0.591,0,100.52,0,79.3642,0,15.597967,0,13.057631,0,0.613,0,1.0,0,16.145967,13.574611,0.59302616,2,0.02709271,12.933653,2,3.8764222,1,15.974857,0,13.260352,0,0.6258615,2,0.02786634,0,7.212906,2,7.697284,0,3.0,0,2.1462969e-05,0,7.966999e-06,0,0,,1,0.61434746,0.014190021,95,-1.8421052,2.5653822,95,15.536224,0,0.20915884,0,95,12.860485,0,0.17432071,0,95,69.14128,15.684167,2.0
2020-05-16 21:02:30,2020-05-16 00:00:00,2020-05-16 21:02:30,,1,,1,1,,2,230.0,3,275.895,0,0.59000003,0,100.52,0,79.32,0,15.554902,0,12.993736,0,0.612,0,0.0,0,16.102901,13.510716,0.5926144,2,0.027088117,12.22815,2,3.8750923,1,15.9732685,0,13.259855,0,0.6253152,2,0.027871193,0,5.832623,2,7.6983323,0,3.0,0,1.9451216e-05,0,3.370922e-06,0,0,,1,0.61433697,0.014197397,95,-1.8315786,2.5584764,95,15.536389,0,0.20900339,0,95,12.861235,0,0.17361817,0,95,69.14128,15.684167,2.0
2020-05-16 21:02:49,2020-05-16 00:00:00,2020-05-16 21:02:49,,1,,1,1,,2,230.0,3,275.8785,0,0.5893667,0,100.52,0,79.28833,0,15.662194,0,12.969086,0,0.622,0,-1.0,0,16.210194,13.486066,0.6039862,2,0.027100941,11.31437,2,3.8746827,1,15.9723015,0,13.259577,0,0.6370378,2,0.027880562,0,3.9652493,2,7.701408,0,3.0,0,1.8989856e-05,0,1.44355e-07,0,0,,1,0.6143054,0.014210476,95,-1.8105261,2.531902,95,15.5366125,0,0.20879884,0,95,12.862587,0,0.17174987,0,95,69.14128,15.684167,2.0
2020-05-16 21:03:20,2020-05-16 00:00:00,2020-05-16 21:03:20,,1,,1,1,,2,277.4497,1,275.869,0,0.5886667,0,100.52,0,79.24,0,15.629583,0,13.105668,0,0.611,0,2.0,0,16.177584,13.622648,0.5933968,2,0.027102312,31.073435,2,7.803491,0,15.970751,0,13.259098,0,0.626206,2,0.027879035,0,8.190865,2,7.6426597,0,3.0,0,1.087356e-05,0,8.160248e-06,0,0,,1,0.6142633,0.014229282,95,-1.7789474,2.5103152,95,15.536992,0,0.20851691,0,95,12.864338,0,0.17012133,0,95,69.14128,15.684167,2.0
2020-05-16 21:03:39,2020-05-16 00:00:00,2020-05-16 21:03:39,,1,,1,1,,2,230.0,3,275.869,0,0.58835006,0,100.52,0,79.2115,0,15.698513,0,13.031625,0,0.621,0,0.0,0,16.246513,13.548605,0.60392326,2,0.027107101,12.04015,2,3.8763885,1,15.969833,0,13.258806,0,0.63703007,2,0.027890969,0,5.3703737,2,7.7011003,0,3.0,0,4.5236746e-05,0,4.1248277e-06,0,0,,1,0.6140001,0.014481826,95,-1.726316,2.4944289,95,15.534556,0,0.21086189,0,95,12.865912,0,0.16923161,0,95,69.14128,15.684167,2.0
2020-05-16 21:04:10,2020-05-16 00:00:00,2020-05-16 21:04:10,,1,,1,1,,2,230.0,3,275.86282,0,0.58783334,0,100.518326,0,79.19667,0,15.686015,0,13.140468,0,0.613,0,3.0000002,0,16.234015,13.657448,0.5967274,2,0.02710846,13.694592,2,3.8792303,1,15.968235,0,13.2582855,0,0.6297031,2,0.02787416,0,8.640512,2,7.696749,0,3.0,0,1.0555241e-05,0,9.073876e-06,0,0,,1,0.6136422,0.01462649,95,-1.6631582,2.4347248,95,15.531705,0,0.21295978,0,95,12.868472,0,0.16704892,0,95,69.14128,15.684167,2.0
2020-05-16 21:04:30,2020-05-16 00:00:00,2020-05-16 21:04:30,,1,,1,1,,2,230.0,3,275.8505,0,0.5875,0,100.515,0,79.229996,0,15.708972,0,13.091105,0,0.618,0,2.0,0,16.256971,13.608086,0.60160863,2,0.027109552,12.860984,2,3.8776977,1,15.967218,0,13.2580185,0,0.63469845,2,0.027881043,0,6.9673777,2,7.698019,0,3.0,0,1.6586806e-05,0,4.2361207e-06,0,0,,1,0.6134738,0.014563023,95,-1.5894738,2.2807925,95,15.531785,0,0.21292223,0,95,12.872416,0,0.16145249,0,95,69.14128,15.684167,2.0
2020-05-16 21:05:01,2020-05-16 00:00:00,2020-05-16 21:05:01,,1,,1,1,,2,230.0,3,275.83115,0,0.5869502,0,100.51017,0,79.27834,0,15.650531,0,12.8744135,0,0.622,0,-2.0,0,16.19853,13.391394,0.60820884,2,0.027102794,10.013677,2,3.8729699,1,15.965656,0,13.257479,0,0.6412732,2,0.027883517,0,1.3480611,2,7.70118,0,3.0,0,1.3885708e-05,0,2.8871e-08,0,0,,1,0.6134738,0.014563024,95,-1.5684211,2.2486527,95,15.5327215,0,0.2126002,0,95,12.874109,0,0.15984239,0,95,69.14128,15.684167,2.0
2020-05-16 21:05:20,2020-05-16 00:00:00,2020-05-16 21:05:20,,1,,1,1,,2,230.0,3,275.815,0,0.5860002,0,100.513336,0,79.24667,0,15.696474,0,12.872793,0,0.625,0,-2.0,0,16.244474,13.389773,0.6126102,2,0.02710748,9.74711,2,3.873342,1,15.964651,0,13.257218,0,0.6458031,2,0.027890667,0,0.8032955,2,7.7007732,0,3.0,0,1.9602589e-05,0,6.3100015e-06,0,0,,1,0.61325276,0.014652693,95,-1.4842108,2.1921673,95,15.53234,0,0.21288578,0,95,12.877967,0,0.15737163,0,95,69.14128,15.684167,2.0
2020-05-16 21:05:51,2020-05-16 00:00:00,2020-05-16 21:05:51,,1,,1,1,,2,230.0,3,275.78867,0,0.5844501,0,100.51849,0,79.19501,0,15.971478,0,13.068594,0,0.64,0,1.0,0,16.519478,13.585574,0.62740964,2,0.027138436,11.16446,2,3.8778455,1,15.963163,0,13.256735,0,0.66129965,2,0.027916763,0,3.4730766,2,7.707349,0,3.0,0,1.1523291e-05,0,7.1481336e-06,0,0,,1,0.61330545,0.014598946,95,-1.4421054,2.1817217,95,15.533862,0,0.21113329,0,95,12.880575,0,0.15621024,0,95,69.14128,15.684167,2.0
2020-05-16 21:06:11,2020-05-16 00:00:00,2020-05-16 21:06:11,,1,,1,1,,2,230.0,3,275.78265,0,0.58418334,0,100.52,0,79.18184,0,15.856575,0,12.9451885,0,0.636,0,-1.0,0,16.404575,13.462169,0.6235709,2,0.027128723,9.960927,2,3.8754225,1,15.962126,0,13.256418,0,0.6571724,2,0.027913576,0,1.1543076,2,7.7064486,0,3.0,0,2.71839e-05,0,3.8403086e-06,0,0,,1,0.6132107,0.014662799,95,-1.4105265,2.1806436,95,15.532968,0,0.21178472,0,95,12.882165,0,0.15574169,0,95,69.14128,15.684167,2.0
2020-05-16 21:06:42,2020-05-16 00:00:00,2020-05-16 21:06:42,,1,,1,1,,2,230.0,3,275.7873,0,0.5846999,0,100.52,0,79.187,0,15.79523,0,12.927598,0,0.63,0,-1.0,0,16.34323,13.444578,0.6188286,2,0.027121643,10.022931,2,3.875147,1,15.960512,0,13.255922,0,0.65225124,2,0.027901942,0,1.3088893,2,7.7030296,0,3.0,0,6.7434958e-06,0,3.857771e-06,0,0,,1,0.6133791,0.014612858,95,-1.4105263,2.1806433,95,15.535301,0,0.20981504,0,95,12.883646,0,0.15366621,0,95,69.14128,15.684167,2.0
2020-05-16 21:07:01,2020-05-16 00:00:00,2020-05-16 21:07:01,,1,,1,1,,2,277.42413,1,275.7909,0,0.5850334,0,100.52,0,79.18917,0,15.680357,0,12.902886,0,0.621,0,-1.0,0,16.228357,13.419867,0.6095034,2,0.027110955,24.628237,2,7.7634306,0,15.959572,0,13.255636,0,0.64257294,2,0.027894175,0,1.8216413,2,7.6436872,0,3.0,0,2.0049854e-05,0,5.275593e-06,0,0,,1,0.6134528,0.014633659,95,-1.3894737,2.1649761,95,15.536571,0,0.20984164,0,95,12.885247,0,0.15281527,0,95,69.14128,15.684167,2.0
2020-05-16 21:07:32,2020-05-16 00:00:00,2020-05-16 21:07:32,,1,,1,1,,2,230.0,3,275.81827,0,0.5860666,0,100.52,0,79.16334,0,15.736759,0,13.096844,0,0.619,0,3.0000002,0,16.28476,13.613824,0.6039465,2,0.027117455,12.794093,2,3.8789353,1,15.9579735,0,13.255146,0,0.6370943,2,0.027875893,0,6.814241,2,7.6974597,0,3.0,0,1.0468721e-05,0,1.1167489e-05,0,0,,1,0.61371595,0.01444922,95,-1.3894738,2.164976,95,15.54006,0,0.20648088,0,95,12.886499,0,0.15186253,0,95,69.14128,15.684167,2.0
2020-05-16 21:07:51,2020-05-16 00:00:00,2020-05-16 21:07:51,,1,,1,1,,2,230.0,3,275.83505,0,0.5866999,0,100.52,0,79.14751,0,15.877522,0,13.126388,0,0.631,0,2.0,0,16.425522,13.643368,0.6153854,2,0.027127195,12.494906,2,3.878982,1,15.957036,0,13.254862,0,0.64900273,2,0.02790801,0,6.1450086,2,7.7039237,0,3.0,0,2.5312824e-05,0,5.384907e-06,0,0,,1,0.6139475,0.014370749,95,-1.3789475,2.149611,95,15.543416,0,0.20312744,0,95,12.887805,0,0.15018322,0,95,69.14128,15.684167,2.0
2020-05-16 21:08:22,2020-05-16 00:00:00,2020-05-16 21:08:22,,1,,1,1,,2,277.43384,1,275.8617,0,0.587,0,100.52,0,79.070335,0,15.523385,0,12.88848,0,0.612,0,-1.0,0,16.071384,13.40546,0.59560287,2,0.027089834,25.787628,2,7.7682047,0,15.955486,0,13.254371,0,0.6282835,2,0.027886461,0,3.082066,2,7.642175,0,3.0,0,1.6682487e-05,0,2.2775494e-06,0,0,,1,0.61390543,0.014391241,95,-1.3894738,2.1551256,95,15.542291,0,0.2040766,0,95,12.88674,0,0.15094052,0,95,69.14128,15.684167,2.0
2020-05-16 21:08:42,2020-05-16 00:00:00,2020-05-16 21:08:42,,1,,1,1,,2,230.0,3,275.8787,0,0.587,0,100.52,0,79.006996,0,15.618206,0,12.858936,0,0.62,0,-2.0,0,16.166206,13.3759165,0.60603905,2,0.027097818,9.952027,2,3.8728654,1,15.954458,0,13.254036,0,0.63908595,2,0.027891882,0,1.2283175,2,7.698281,0,3.0,0,1.23794125e-05,0,2.5129411e-06,0,0,,1,0.61376864,0.014413678,95,-1.3684212,2.1489859,95,15.540887,0,0.20457909,0,95,12.88744,0,0.15072161,0,95,69.14128,15.684167,2.0
2020-05-16 21:09:13,2020-05-16 00:00:00,2020-05-16 21:09:13,,1,,1,1,,2,230.0,3,275.9224,0,0.5887331,0,100.52,0,79.02366,0,15.674607,0,12.7981,0,0.629,0,-3.0000002,0,16.222607,13.315081,0.6145861,2,0.02709494,8.773695,2,3.8706284,1,15.952901,0,13.253552,0,0.6479483,2,0.027900081,0,-1.1349465,2,7.702559,0,3.0,0,1.1601949e-05,0,1.209788e-06,0,0,,1,0.6137686,0.014413684,95,-1.3789475,2.1496112,95,15.540132,0,0.20538746,0,95,12.88701,0,0.1509106,0,95,69.14128,15.684167,2.0
2020-05-16 21:09:32,2020-05-16 00:00:00,2020-05-16 21:09:32,,1,,1,1,,2,230.0,3,275.96387,0,0.59126735,0,100.52,0,79.13136,0,15.789512,0,12.899883,0,0.634,0,-2.0,0,16.337511,13.416863,0.61955106,2,0.027101412,9.654813,2,3.8722944,1,15.951997,0,13.25328,0,0.65329736,2,0.027908456,0,0.55492884,2,7.7035875,0,3.0,0,7.2629673e-06,0,6.1962055e-07,0,0,,1,0.61409485,0.014288867,95,-1.4210527,2.181055,95,15.54288,0,0.20339838,0,95,12.886409,0,0.15130466,0,95,69.14128,15.684167,2.0
2020-05-16 21:10:03,2020-05-16 00:00:00,2020-05-16 21:10:03,,1,,1,1,,2,230.0,3,276.0317,0,0.5954001,0,100.52,0,79.301506,0,15.59318,0,12.8329,0,0.621,0,-2.0,0,16.14118,13.34988,0.6048743,2,0.02707474,9.691268,2,3.869606,1,15.950364,0,13.252771,0,0.6381611,2,0.0278933,0,0.7405193,2,7.698335,0,3.0,0,1.497299e-05,0,8.1874896e-07,0,0,,1,0.61434746,0.014032458,95,-1.431579,2.176532,95,15.545425,0,0.20103611,0,95,12.886773,0,0.15132312,0,95,69.14128,15.684167,2.0
2020-05-16 21:10:22,2020-05-16 00:00:00,2020-05-16 21:10:22,,1,,1,1,,2,230.0,3,276.07413,0,0.5979334,0,100.52,0,79.37434,0,15.432272,0,12.755736,0,0.611,0,-3.0000002,0,15.980272,13.2727165,0.59412324,2,0.02705357,9.39994,2,3.8673186,1,15.949424,0,13.25251,0,0.6270103,2,0.027869139,0,0.2510753,2,7.6915812,0,3.0,0,1.6462971e-05,0,3.969646e-06,0,0,,1,0.6144738,0.01390074,95,-1.4736842,2.1872067,95,15.545614,0,0.2008033,0,95,12.885443,0,0.15196654,0,95,69.14128,15.684167,2.0
2020-05-16 21:10:53,2020-05-16 00:00:00,2020-05-16 21:10:53,,1,,1,1,,2,230.0,3,276.14337,0,0.60206705,0,100.52,0,79.49318,0,15.346426,0,12.754089,0,0.601,0,-3.0000002,0,15.894426,13.27107,0.5861241,2,0.027039658,9.815867,2,3.8665633,1,15.94784,0,13.251965,0,0.6188549,2,0.027854588,0,1.1232368,2,7.687613,0,3.0,0,1.0468721e-05,0,2.7285423e-06,0,0,,1,0.6146738,0.013768169,95,-1.5052632,2.21635,95,15.54692,0,0.19942385,0,95,12.884646,0,0.15262596,0,95,69.14128,15.684167,2.0
2020-05-16 21:11:12,2020-05-16 00:00:00,2020-05-16 21:11:12,,1,,1,1,,2,230.0,3,276.1826,0,0.60380006,0,100.52,0,79.495995,0,15.3302555,0,12.754089,0,0.597,0,-2.0,0,15.878256,13.27107,0.58455974,2,0.027033921,9.900552,2,3.8657525,1,15.946926,0,13.25173,0,0.61730254,2,0.02784875,0,1.294742,2,7.686617,0,3.0,0,6.6415732e-06,0,4.3949112e-06,0,0,,1,0.614958,0.013656824,95,-1.5473684,2.2633452,95,15.549754,0,0.19688997,0,95,12.883974,0,0.15326063,0,95,69.14128,15.684167,2.0
2020-05-16 21:11:43,2020-05-16 00:00:00,2020-05-16 21:11:43,,1,,1,1,,2,230.0,3,276.24356,0,0.6058667,0,100.52,0,79.434,0,15.38875,0,12.751035,0,0.604,0,-3.0000002,0,15.93675,13.268015,0.5900725,2,0.027031938,9.557459,2,3.864848,1,15.945305,0,13.251234,0,0.62310773,2,0.0278583,0,0.5753582,2,7.689152,0,3.0,0,1.30935005e-05,0,1.2104865e-06,0,0,,1,0.6153054,0.013640576,95,-1.6210526,2.3255246,95,15.55285,0,0.19568399,0,95,12.881636,0,0.15497158,0,95,69.14128,15.684167,2.0
2020-05-16 21:12:02,2020-05-16 00:00:00,2020-05-16 21:12:02,,1,,1,1,,2,230.0,3,276.2789,0,0.6069001,0,100.52,0,79.37503,0,15.356073,0,12.728036,0,0.604,0,-3.0000002,0,15.904074,13.245016,0.5882673,2,0.027026976,9.39526,2,3.8645532,1,15.944353,0,13.250912,0,0.62125605,2,0.02785627,0,0.26491508,2,7.687879,0,3.0,0,1.24343915e-05,0,3.5148405e-06,0,0,,1,0.61523175,0.013710107,95,-1.6947368,2.4148197,95,15.550573,0,0.19855669,0,95,12.878174,0,0.15913379,0,95,69.14128,15.684167,2.0
2020-05-16 21:12:33,2020-05-16 00:00:00,2020-05-16 21:12:33,,1,,1,1,,2,230.0,3,276.30835,0,0.60534996,0,100.52,0,78.987495,0,15.288384,0,12.820341,0,0.591,0,0.0,0,15.836385,13.337321,0.5768838,2,0.02702412,11.106204,2,3.8670251,1,15.942808,0,13.250428,0,0.6095674,2,0.02783716,0,3.6431844,2,7.681966,0,3.0,0,4.532211e-05,0,7.696915e-06,0,0,,1,0.615158,0.013778889,95,-1.7473687,2.4966722,95,15.5485735,0,0.20138516,0,95,12.875021,0,0.16398343,0,95,69.14128,15.684167,2.0
2020-05-16 21:12:53,2020-05-16 00:00:00,2020-05-16 21:12:53,,1,,1,1,,2,230.0,3,276.32736,0,0.6043502,0,100.52,0,78.73755,0,15.436882,0,12.942065,0,0.596,0,1.0,0,15.984882,13.459045,0.58392465,2,0.02704075,12.120244,2,3.8699732,1,15.941809,0,13.250131,0,0.61700815,2,0.027845964,0,5.5493083,2,7.683194,0,3.0,0,3.0195504e-05,0,1.2265984e-05,0,0,,1,0.61542124,0.013898244,95,-1.8105265,2.5528238,95,15.550863,0,0.20156184,0,95,12.872524,0,0.1653135,0,95,69.14128,15.684167,2.0
2020-05-16 21:13:24,2020-05-16 00:00:00,2020-05-16 21:13:24,,1,,1,1,,2,230.0,3,276.368,0,0.6036,0,100.52,0,78.44202,0,15.399639,0,12.6922,0,0.607,0,-4.0,0,15.947639,13.20918,0.59426486,2,0.02703016,8.69488,2,3.8643281,1,15.940214,0,13.249654,0,0.6274895,2,0.027868334,0,-1.2444521,2,7.68881,0,3.0,0,6.7771293e-06,0,3.7206337e-07,0,0,,1,0.61551595,0.013919111,95,-1.8631579,2.6077235,95,15.550685,0,0.20158806,0,95,12.869592,0,0.1673804,0,95,69.14128,15.684167,2.0
2020-05-16 21:13:43,2020-05-16 00:00:00,2020-05-16 21:13:43,,1,,1,1,,2,230.0,3,276.39493,0,0.60328335,0,100.52,0,78.27734,0,15.322914,0,12.595096,0,0.607,0,-5.0,0,15.870914,13.112076,0.59249276,2,0.02702112,7.689294,2,3.8621924,1,15.939251,0,13.2493305,0,0.6255663,2,0.027872605,0,-3.2119913,2,7.6889105,0,3.0,0,1.6240489e-05,0,7.789582e-06,0,0,,1,0.6154738,0.013932847,95,-1.9157896,2.680359,95,15.548598,0,0.20311937,0,95,12.866334,0,0.17077972,0,95,69.14128,15.684167,2.0
2020-05-16 21:14:14,2020-05-16 00:00:00,2020-05-16 21:14:14,,1,,1,1,,2,230.0,3,276.43393,0,0.603,0,100.52,0,78.038994,0,15.327029,0,12.712174,0,0.6,0,-3.0000002,0,15.87503,13.229155,0.5863723,2,0.027023349,9.380911,2,3.8651116,1,15.937719,0,13.248873,0,0.6193868,2,0.027852591,0,0.10814066,2,7.6848884,0,3.0,0,3.6314837e-06,0,9.412979e-07,0,0,,1,0.6153475,0.013945765,95,-2.0,2.681695,95,15.544557,0,0.20322217,0,95,12.861257,0,0.17033565,0,95,69.14128,15.684167,2.0
2020-05-16 21:14:33,2020-05-16 00:00:00,2020-05-16 21:14:33,,1,,1,1,,2,230.0,3,276.4542,0,0.603,0,100.52,0,77.91549,0,15.475527,0,12.784505,0,0.608,0,-2.0,0,16.023527,13.301485,0.5961367,2,0.027036449,9.6695795,2,3.8665376,1,15.936708,0,13.248531,0,0.6296119,2,0.027864382,0,0.58956975,2,7.687698,0,3.0,0,1.753309e-05,0,1.2834207e-06,0,0,,1,0.61523163,0.014036013,95,-2.0842106,2.7119246,95,15.540302,0,0.20640703,0,95,12.855383,0,0.17174627,0,95,69.14128,15.684167,2.0
2020-05-16 21:15:04,2020-05-16 00:00:00,2020-05-16 21:15:04,,1,,1,1,,2,230.0,3,276.48074,0,0.6025329,0,100.52,0,77.69596,0,15.441156,0,12.787721,0,0.608,0,-3.0000002,0,15.989157,13.304701,0.5927535,2,0.027034303,9.905181,2,3.8669763,1,15.93515,0,13.248049,0,0.62613124,2,0.027873004,0,1.0492147,2,7.6882563,0,3.0,0,1.483569e-05,0,4.271744e-06,0,0,,1,0.6150422,0.014187131,95,-2.1578948,2.7495294,95,15.53594,0,0.20990606,0,95,12.850442,0,0.17333493,0,95,69.14128,15.684167,2.0
2020-05-16 21:15:23,2020-05-16 00:00:00,2020-05-16 21:15:23,,1,,1,1,,2,230.0,3,276.46997,0,0.6003163,0,100.52,0,77.48696,0,15.338633,0,12.891338,0,0.598,0,-1.0,0,15.886633,13.4083185,0.57754654,2,0.027033184,11.952731,2,3.8699822,1,15.934225,0,13.247801,0,0.6104421,2,0.027850835,0,5.1303,2,7.6837974,0,3.0,0,9.725608e-06,0,1.6507693e-06,0,0,,1,0.61477906,0.014325378,95,-2.2000003,2.77757,95,15.531334,0,0.21268657,0,95,12.846331,0,0.17536002,0,95,69.14128,15.684167,2.0
2020-05-16 21:15:54,2020-05-16 00:00:00,2020-05-16 21:15:54,,1,,1,1,,2,230.0,3,276.4524,0,0.59670013,0,100.52,0,77.14601,0,15.74193,0,12.807695,0,0.636,0,-4.0,0,16.28993,13.324676,0.61969554,2,0.027069267,8.662726,2,3.8686655,1,15.932634,0,13.247274,0,0.6539998,2,0.027924221,0,-1.6261804,2,7.7024207,0,3.0,0,2.5348729e-05,0,6.1665196e-07,0,0,,1,0.61447376,0.0143711,95,-2.2315793,2.7922866,95,15.526618,0,0.2137456,0,95,12.84213,0,0.17657141,0,95,69.14128,15.684167,2.0
2020-05-16 21:16:13,2020-05-16 00:00:00,2020-05-16 21:16:13,,1,,1,1,,2,230.0,3,276.4412,0,0.5953501,0,100.52,0,77.03234,0,15.7238035,0,12.753409,0,0.633,0,-4.0,0,16.271803,13.27039,0.621047,2,0.027069787,7.972118,2,3.8678372,1,15.931684,0,13.246983,0,0.6553094,2,0.02792248,0,-2.9942155,2,7.701136,0,3.0,0,2.0049854e-05,0,6.1031897e-06,0,0,,1,0.6142211,0.014341708,95,-2.2736847,2.8187907,95,15.522386,0,0.21414398,0,95,12.837638,0,0.17872936,0,95,69.14128,15.684167,2.0
2020-05-16 21:16:44,2020-05-16 00:00:00,2020-05-16 21:16:44,,1,,1,1,,2,230.0,3,276.4226,0,0.59379995,0,100.52,0,76.91866,0,15.45047,0,12.559643,0,0.618,0,-6.9999995,0,15.99847,13.076623,0.6064197,2,0.02704529,6.576221,2,3.864502,1,15.93008,0,13.246512,0,0.6398791,2,0.0278876,0,-5.621343,2,7.693054,0,3.0,0,2.4435287e-05,0,1.0498799e-05,0,0,,1,0.61383164,0.014301205,95,-2.31579,2.8143375,95,15.516223,0,0.21257237,0,95,12.832415,0,0.17713402,0,95,69.14128,15.684167,2.0
2020-05-16 21:17:04,2020-05-16 00:00:00,2020-05-16 21:17:04,,1,,1,1,,2,230.0,3,276.4122,0,0.59320015,0,100.52,0,76.886024,0,15.5194,0,12.561295,0,0.623,0,-6.9999995,0,16.0674,13.078275,0.61275136,2,0.027052652,6.244235,2,3.8648646,1,15.929092,0,13.246208,0,0.6464307,2,0.02788749,0,-6.319197,2,7.692983,0,3.0,0,2.4950934e-05,0,8.895528e-06,0,0,,1,0.6135053,0.014119452,95,-2.3473685,2.827556,95,15.511605,0,0.21066254,0,95,12.828609,0,0.17708592,0,95,69.14128,15.684167,2.0
2020-05-16 21:17:35,2020-05-16 00:00:00,2020-05-16 21:17:35,,1,,1,1,,2,230.0,3,276.406,0,0.5947503,0,100.52,0,77.08753,0,15.612436,0,12.878911,0,0.616,0,-1.0,0,16.160437,13.395891,0.60379905,2,0.02706555,10.37237,2,3.87092,1,15.927537,0,13.24572,0,0.63753265,2,0.02788885,0,1.8123904,2,7.6921434,0,3.0,0,1.0533677e-05,0,6.930437e-06,0,0,,1,0.6133159,0.014152104,95,-2.3789477,2.8177962,95,15.508696,0,0.21053267,0,95,12.825305,0,0.1755868,0,95,69.14128,15.684167,2.0
2020-05-16 21:17:54,2020-05-16 00:00:00,2020-05-16 21:17:54,,1,,1,1,,2,230.0,3,276.4022,0,0.59570026,0,100.52,0,77.21104,0,15.683261,0,12.975954,0,0.618,0,1.0,0,16.23126,13.492934,0.6049989,2,0.027071495,11.411678,2,3.8727646,1,15.9265995,0,13.245428,0,0.63889015,2,0.027892767,0,3.8424697,2,7.692833,0,3.0,0,3.4099692e-05,0,3.2021198e-06,0,0,,1,0.61327374,0.014134939,95,-2.4526317,2.7934895,95,15.506604,0,0.20929945,0,95,12.82051,0,0.17240386,0,95,69.14128,15.684167,2.0
2020-05-16 21:18:25,2020-05-16 00:00:00,2020-05-16 21:18:25,,1,,1,1,,2,230.0,3,276.40808,0,0.5980832,0,100.52,0,77.483315,0,15.316115,0,12.587706,0,0.604,0,-6.0000005,0,15.864116,13.104686,0.59235084,2,0.0270277,7.653587,2,3.8638947,1,15.925022,0,13.244908,0,0.625397,2,0.027863912,0,-3.3777528,2,7.6844716,0,3.0,0,6.67572e-06,0,6.5751374e-06,0,0,,1,0.6130316,0.013866727,95,-2.494737,2.8166435,95,15.502923,0,0.20616032,0,95,12.8169565,0,0.17219323,0,95,69.14128,15.684167,2.0
2020-05-16 21:18:44,2020-05-16 00:00:00,2020-05-16 21:18:44,,1,,1,1,,2,277.32086,1,276.41345,0,0.59966636,0,100.52,0,77.66063,0,15.38312,0,12.712824,0,0.603,0,-3.0000002,0,15.93112,13.229804,0.591618,2,0.027034739,22.164122,2,7.7226944,0,15.924036,0,13.244593,0,0.6248111,2,0.027881846,0,-0.49835834,2,7.623346,0,3.0,0,1.483569e-05,0,3.5815174e-06,0,0,,1,0.61277896,0.013772601,95,-2.5473685,2.797295,95,15.4988785,0,0.2038491,0,95,12.81273,0,0.17021973,0,95,69.14128,15.684167,2.0
