time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-22 19:33:55,2020-01-22 00:00:00,2020-01-22 19:33:55,,1,,1,1,,2,234.59024,1,275.00833,0,0.5290834,0,101.3,0,75.75002,0,15.396472,0,13.390898,0,0.54,0,22.0,0,15.944472,13.765822,0.56693214,2,0.027275499,16.195976,2,4.0446944,1,16.047056,0,13.528967,0,0.60517,2,0.031729303,0,5.2629952,2,5.0904584,0,3.0,0,7.4484346e-06,0,0.00016378053,0,0,,1,0.5561263,0.020322526,95,84.72631,138.5276,95,17.81117,0,5.0831747,0,95,17.06251,0,7.963339,0,95,69.14128,15.684167,2.0
2020-01-22 19:34:27,2020-01-22 00:00:00,2020-01-22 19:34:27,0.62930727,0,2.41203,0,1,0.78,0,239.11214,0,275.0495,0,0.53259987,0,101.3,0,76.00449,0,15.56363,0,13.301877,0,0.558,0,19.0,0,16.11163,13.676802,0.58745754,0,0.027281601,14.692366,0,4.200102,1,16.049599,0,13.529634,0,0.62930727,0,0.031446483,0,2.41203,0,5.263076,0,3.0,0,1.6240489e-05,0,0.00014689565,0,0,,1,0.5562526,0.020283613,95,84.73684,138.52322,95,17.813305,0,5.0822887,0,95,17.063631,0,7.9628654,0,95,69.14128,15.684167,2.0
2020-01-22 19:34:46,2020-01-22 00:00:00,2020-01-22 19:34:46,0.6241814,0,14.709583,0,1,0.81,0,248.89597,0,275.078,0,0.53513324,0,101.3,0,76.197655,0,16.003498,0,14.049284,0,0.557,0,32.0,0,16.551498,14.424209,0.58674395,0,0.027331362,27.61968,0,4.76229,0,16.051102,0,13.530048,0,0.6241814,0,0.030645376,0,14.709583,0,5.63597,0,4.0,0,7.1684344e-06,0,1.8952414e-06,0,0,,1,0.55636835,0.020215357,95,84.73683,138.52321,95,17.815042,0,5.0815506,0,95,17.06433,0,7.962571,0,95,69.14128,15.684167,2.0
2020-01-22 19:35:17,2020-01-22 00:00:00,2020-01-22 19:35:17,0.62663627,0,6.5372787,0,1,0.76,0,249.39328,0,275.10834,0,0.53813297,0,101.3,0,76.47312,0,15.688054,0,13.535822,0,0.56,0,23.0,0,16.236053,13.910747,0.5858735,0,0.027283654,20.714806,0,4.7464204,0,16.053614,0,13.530729,0,0.62663627,0,0.030647062,0,6.5372787,0,5.6732454,0,3.0,0,3.4838493e-05,0,0.00016561104,0,0,,1,0.55650526,0.020215793,95,84.76841,138.5107,95,17.81802,0,5.0804286,0,95,17.066618,0,7.9616637,0,95,69.14128,15.684167,2.0
2020-01-22 19:35:36,2020-01-22 00:00:00,2020-01-22 19:35:36,0.63243765,0,5.3556404,0,1,0.74,0,250.4125,0,275.1188,0,0.5394001,0,101.3,0,76.62201,0,15.711286,0,13.486582,0,0.568,0,22.0,0,16.259285,13.861506,0.59076756,0,0.027282063,20.07336,0,4.8081245,0,16.055155,0,13.531137,0,0.63243765,0,0.030588474,0,5.3556404,0,5.730094,0,3.0,0,1.221299e-05,0,0.0001464216,0,0,,1,0.55685264,0.020230044,95,84.74735,138.51915,95,17.822382,0,5.078777,0,95,17.067,0,7.9615116,0,95,69.14128,15.684167,2.0
2020-01-22 19:36:08,2020-01-22 00:00:00,2020-01-22 19:36:08,0.626311,0,15.989642,0,1,0.75,0,250.14592,0,275.1344,0,0.5408667,0,101.3,0,76.782,0,16.075039,0,14.127973,0,0.563,0,33.0,0,16.62304,14.502897,0.5888913,0,0.027326185,29.134874,0,4.8529015,0,16.057688,0,13.531805,0,0.626311,0,0.030602241,0,15.989642,0,5.705199,0,4.0,0,1.1304159e-05,0,2.7306378e-06,0,0,,1,0.55730516,0.02032977,95,84.81052,138.49437,95,17.831123,0,5.075618,0,95,17.07263,0,7.9593124,0,95,69.14128,15.684167,2.0
2020-01-22 19:36:27,2020-01-22 00:00:00,2020-01-22 19:36:27,0.62378055,0,18.549915,0,1,0.7,0,255.2402,0,275.14008,0,0.54055,0,101.3,0,76.7155,0,16.097658,0,14.227553,0,0.557,0,34.0,0,16.645658,14.602478,0.5854289,0,0.027329817,33.762173,0,5.270421,0,16.059233,0,13.532246,0,0.62378055,0,0.030107077,0,18.549915,0,5.9007306,0,4.0,0,1.6462971e-05,0,3.8649887e-06,0,0,,1,0.5575684,0.020330593,95,84.82105,138.49011,95,17.83495,0,5.0741386,0,95,17.073954,0,7.9587774,0,95,69.14128,15.684167,2.0
2020-01-22 19:36:58,2020-01-22 00:00:00,2020-01-22 19:36:58,0.63730687,0,23.640156,0,1,0.74,0,253.21216,0,275.14938,0,0.5400333,0,101.3,0,76.60699,0,16.50193,0,14.636773,0,0.572,0,40.0,0,17.04993,15.011698,0.6003846,0,0.027373966,37.532555,0,5.150277,0,16.061718,0,13.532932,0,0.63730687,0,0.03030152,0,23.640156,0,5.78969,0,4.0,0,9.047349e-06,0,1.5124679e-06,0,0,,1,0.55772626,0.020211352,95,84.89474,138.46088,95,17.839815,0,5.0721006,0,95,17.07923,0,7.9566636,0,95,69.14128,15.684167,2.0
2020-01-22 19:37:17,2020-01-22 00:00:00,2020-01-22 19:37:17,0.619999,0,57.956852,0,1,0.73,0,259.78943,0,275.16812,0,0.5417002,0,101.3,0,76.72751,0,17.428556,0,16.426598,0,0.559,0,71.0,0,17.976557,16.801523,0.58663225,0,0.027494406,73.24369,0,6.2431707,0,16.06324,0,13.533379,0,0.619999,0,0.029695453,0,57.956852,0,6.12558,0,4.0,0,1.221299e-05,0,1.8365681e-06,0,0,,1,0.5582105,0.020356871,95,84.91579,138.4523,95,17.847084,0,5.0693774,0,95,17.082035,0,7.9555235,0,95,69.14128,15.684167,2.0
2020-01-22 19:37:48,2020-01-22 00:00:00,2020-01-22 19:37:48,0.630643,0,90.26013,0,1,0.74,0,260.1322,0,275.2012,0,0.5447997,0,101.3,0,76.95998,0,18.722818,0,18.336697,0,0.573,0,102.0,0,19.270819,18.711622,0.6004034,0,0.027646482,104.71108,0,6.932131,0,16.065739,0,13.533982,0,0.630643,0,0.029634006,0,90.26013,0,6.10806,0,4.0,0,1.753309e-05,0,3.412366e-06,0,0,,1,0.55844206,0.020421993,95,84.91579,138.4523,95,17.849813,0,5.06831,0,95,17.082207,0,7.9554505,0,95,69.14128,15.684167,2.0
2020-01-22 19:38:08,2020-01-22 00:00:00,2020-01-22 19:38:08,0.62622046,0,73.79128,0,1,0.74,0,256.90738,0,275.21506,0,0.54573333,0,101.3,0,77.014,0,18.212797,0,17.515614,0,0.576,0,88.0,0,18.760798,17.89054,0.598842,0,0.027580863,85.75465,0,6.1860743,0,16.067356,0,13.534473,0,0.62622046,0,0.029961675,0,73.79128,0,5.943701,0,4.0,0,1.4080832e-05,0,2.592802e-06,0,0,,1,0.5586105,0.020467566,95,85.11578,138.37854,95,17.859219,0,5.0651255,0,95,17.094784,0,7.9508286,0,95,69.14128,15.684167,2.0
2020-01-22 19:38:39,2020-01-22 00:00:00,2020-01-22 19:38:39,0.6353992,0,108.2577,0,1,0.74,0,260.1127,0,275.21918,0,0.54469997,0,101.3,0,76.87449,0,19.429403,0,19.391724,0,0.583,0,119.0,0,19.977404,19.76665,0.60715264,0,0.027736057,121.97802,0,7.344727,0,16.06982,0,13.535135,0,0.6353992,0,0.029648483,0,108.2577,0,6.105016,0,4.0,0,1.24343915e-05,0,6.213784e-06,0,0,,1,0.55849475,0.020467866,95,85.34737,138.29521,95,17.865852,0,5.0628247,0,95,17.107878,0,7.9461145,0,95,69.14128,15.684167,2.0
2020-01-22 19:38:58,2020-01-22 00:00:00,2020-01-22 19:38:58,0.618288,0,130.25902,0,1,0.73,0,261.80576,0,275.2217,0,0.54406667,0,101.3,0,76.788994,0,19.87135,0,20.412735,0,0.568,0,137.0,0,20.41935,20.78766,0.59061635,0,0.027800694,145.09969,0,8.157682,0,16.071342,0,13.535563,0,0.618288,0,0.02949344,0,130.25902,0,6.2031045,0,4.0,0,4.469061e-05,0,1.41859055e-05,0,0,,1,0.5589474,0.020462926,95,85.6,138.20757,95,17.881527,0,5.057561,0,95,17.124504,0,7.940345,0,95,69.14128,15.684167,2.0
2020-01-22 19:39:29,2020-01-22 00:00:00,2020-01-22 19:39:29,0.6350621,0,215.59477,0,1,0.68,0,262.35342,0,275.22586,0,0.5449668,0,101.3,0,76.87668,0,22.973259,0,25.15526,0,0.584,0,218.0,0,23.52126,25.530186,0.6123996,0,0.02820385,229.65457,0,10.831852,0,16.073843,0,13.536211,0,0.6350621,0,0.029465582,0,215.59477,0,6.225831,0,4.0,0,0.00028302122,0,0.0001039058,0,0,,1,0.55937904,0.020363284,95,85.89474,138.10892,95,17.898409,0,5.0518794,0,95,17.143753,0,7.933859,0,95,69.14128,15.684167,2.0
2020-01-22 19:39:48,2020-01-22 00:00:00,2020-01-22 19:39:48,0.6272385,0,318.68268,0,1,0.67,0,263.42624,0,275.2284,0,0.5456001,0,101.3,0,76.94001,0,26.178793,0,30.47863,0,0.577,0,312.0,0,26.726793,30.853556,0.6078464,0,0.028653663,333.90027,0,14.642755,0,16.075367,0,13.536659,0,0.6272385,0,0.029368265,0,318.68268,0,6.2840066,0,5.0,0,9.868571e-05,0,3.9726496e-05,0,0,,1,0.55958945,0.020169232,95,86.27369,137.99214,95,17.914955,0,5.046194,0,95,17.166569,0,7.9267416,0,95,69.14128,15.684167,2.0
2020-01-22 19:40:19,2020-01-22 00:00:00,2020-01-22 19:40:19,0.67154694,0,294.32364,0,1,0.7,0,266.73184,0,275.22748,0,0.54758334,0,101.29683,0,77.18583,0,25.370768,0,28.726349,0,0.601,0,280.0,0,25.918768,29.101274,0.6337207,0,0.028521528,318.88403,0,14.732885,0,16.077831,0,13.537313,0,0.67154694,0,0.02915577,0,294.32364,0,6.5509286,0,4.0,0,0.00078425434,0,0.00019231439,0,0,,1,0.5597684,0.020041687,95,86.757904,137.8626,95,17.93546,0,5.0402055,0,95,17.196716,0,7.918572,0,95,69.14128,15.684167,2.0
2020-01-22 19:40:39,2020-01-22 00:00:00,2020-01-22 19:40:39,0.6518725,0,380.0582,0,1,0.7,0,266.59,0,275.2248,0,0.5492502,0,101.2935,0,77.40252,0,27.817598,0,33.00527,0,0.582,0,358.0,0,28.365599,33.38019,0.6162095,0,0.028878495,405.22623,0,17.980783,0,16.079453,0,13.5377865,0,0.6518725,0,0.029133359,0,380.0582,0,6.524255,0,5.0,0,0.0001432735,0,5.77569e-05,0,0,,1,0.5598737,0.019909503,95,87.24211,137.7419,95,17.954662,0,5.0343623,0,95,17.226683,0,7.910879,0,95,69.14128,15.684167,2.0
2020-01-22 19:41:10,2020-01-22 00:00:00,2020-01-22 19:41:10,0.6876794,0,581.9628,0,1,0.72,0,266.73984,0,275.21332,0,0.5508333,0,101.29,0,77.65668,0,34.395813,0,43.01788,0,0.607,0,541.0,0,34.943813,43.392803,0.6519615,0,0.029849146,611.0371,0,26.125456,0,16.081984,0,13.538429,0,0.6876794,0,0.029246112,0,581.9628,0,6.562024,0,6.0,0,0.000112711234,0,4.6670437e-05,0,0,,1,0.5598842,0.01990128,95,87.768425,137.59695,95,17.973528,0,5.028629,0,95,17.258463,0,7.902026,0,95,69.14128,15.684167,2.0
2020-01-22 19:41:29,2020-01-22 00:00:00,2020-01-22 19:41:29,0.66945744,0,639.4271,0,1,0.77,0,266.3141,0,275.19687,0,0.55051666,0,101.29,0,77.70733,0,36.069084,0,45.878548,0,0.594,0,596.0,0,36.617085,46.25347,0.63943005,0,0.030127764,667.523,0,28.240934,0,16.083506,0,13.538837,0,0.66945744,0,0.029268837,0,639.4271,0,6.519126,0,6.0,0,0.00024640997,0,5.942583e-05,0,0,,1,0.56001055,0.019798722,95,88.2421,137.46642,95,17.99181,0,5.0230346,0,95,17.28746,0,7.8938947,0,95,69.14128,15.684167,2.0
2020-01-22 19:42:00,2020-01-22 00:00:00,2020-01-22 19:42:00,0.6731773,0,600.94775,0,1,1.07,0,264.94632,0,275.17,0,0.55,0,101.29,0,77.79,0,35.437508,0,44.7086,0,0.602,0,574.0,0,35.985508,45.083523,0.6500298,0,0.030019756,624.7746,0,26.088999,0,16.085976,0,13.539518,0,0.6731773,0,0.029350298,0,600.94775,0,6.3836036,0,6.0,0,0.00013242,0,5.7578087e-05,0,0,,1,0.5601158,0.019798378,95,88.69475,137.3267,95,18.008821,0,5.0179706,0,95,17.314404,0,7.885541,0,95,69.14128,15.684167,2.0
2020-01-22 19:42:20,2020-01-22 00:00:00,2020-01-22 19:42:20,0.68068635,0,544.9434,0,1,1.06,0,264.78558,0,275.14868,0,0.5476672,0,101.29,0,77.61337,0,33.83309,0,42.076603,0,0.607,0,524.0,0,34.381092,42.451527,0.65450823,0,0.029766973,568.7446,0,23.854023,0,16.087551,0,13.539967,0,0.68068635,0,0.029327584,0,544.9434,0,6.3577113,0,6.0,0,9.440894e-05,0,3.71933e-05,0,0,,1,0.56024206,0.019713223,95,88.97896,137.22974,95,18.020573,0,5.013673,0,95,17.332014,0,7.879417,0,95,69.14128,15.684167,2.0
2020-01-22 19:42:51,2020-01-22 00:00:00,2020-01-22 19:42:51,0.6605783,0,463.9855,0,1,1.2,0,262.3077,0,275.1156,0,0.5440502,0,101.29,0,77.339516,0,31.697403,0,38.766956,0,0.605,0,462.0,0,32.245403,39.14188,0.64715326,0,0.029450482,479.4677,0,19.700401,0,16.090042,0,13.5406475,0,0.6605783,0,0.029497452,0,463.9855,0,6.176227,0,3.0,0,0.065574154,0,0.00013670325,0,0,,1,0.5600737,0.019800734,95,89.23159,137.13087,95,18.026949,0,5.01106,0,95,17.346478,0,7.873613,0,95,69.14128,15.684167,2.0
2020-01-22 19:43:10,2020-01-22 00:00:00,2020-01-22 19:43:10,0.64657736,0,446.8357,0,1,1.2,0,261.90176,0,275.10498,0,0.54266673,0,101.29,0,77.22167,0,31.094671,0,37.945522,0,0.597,0,447.0,0,31.642672,38.320446,0.6379059,0,0.029367458,461.0644,0,18.899624,0,16.091618,0,13.541044,0,0.64657736,0,0.02953012,0,446.8357,0,6.138353,0,3.0,0,0.05983397,0,0.00016328692,0,0,,1,0.5602421,0.019730479,95,89.70528,136.98431,95,18.04601,0,5.004967,0,95,17.375298,0,7.864663,0,95,69.14128,15.684167,2.0
2020-01-22 19:43:41,2020-01-22 00:00:00,2020-01-22 19:43:41,0.64807826,0,394.45303,0,1,1.26,0,258.29184,0,275.1019,0,0.5416333,0,101.29,0,77.10283,0,30.07102,0,35.967556,0,0.615,0,410.0,0,30.61902,36.34248,0.6580076,0,0.029201787,395.59982,0,15.537716,0,16.094116,0,13.541732,0,0.64807826,0,0.029799322,0,394.45303,0,5.9263587,0,5.0,0,0.00022677805,0,0.00013056397,0,0,,1,0.56046313,0.019504398,95,90.13686,136.84601,95,18.064556,0,4.9982657,0,95,17.402334,0,7.8558583,0,95,69.14128,15.684167,2.0
2020-01-22 19:44:00,2020-01-22 00:00:00,2020-01-22 19:44:00,0.6459687,0,316.11703,0,1,1.33,0,259.28162,0,275.1,0,0.541,0,101.29,0,77.03,0,27.159164,0,31.512703,0,0.602,0,331.0,0,27.707165,31.887629,0.6415981,0,0.028786961,324.9086,0,13.412901,0,16.095613,0,13.54212,0,0.6459687,0,0.029676268,0,316.11703,0,5.937874,0,5.0,0,0.0001233304,0,5.236268e-05,0,0,,1,0.5607474,0.019220982,95,90.48423,136.71042,95,18.080822,0,4.9912767,0,95,17.42448,0,7.847051,0,95,69.14128,15.684167,2.0
2020-01-22 19:44:31,2020-01-22 00:00:00,2020-01-22 19:44:31,0.6132216,0,182.97227,0,1,1.44,0,255.63834,0,275.0907,0,0.53893316,0,101.295166,0,76.73547,0,22.279957,0,24.135725,0,0.576,0,201.99998,0,22.827957,24.51065,0.60536206,0,0.028130973,187.93019,0,8.46821,0,16.098148,0,13.542828,0,0.6132216,0,0.029849216,0,182.97227,0,5.7676816,0,3.0,0,0.005131057,0,4.7892332e-05,0,0,,1,0.5605895,0.0193877,95,90.92634,136.55118,95,18.094398,0,4.9857073,0,95,17.450708,0,7.8373084,0,95,69.14128,15.684167,2.0
2020-01-22 19:44:51,2020-01-22 00:00:00,2020-01-22 19:44:51,0.62577873,0,122.19778,0,1,1.43,0,252.4134,0,275.08472,0,0.53760016,0,101.2985,0,76.54552,0,20.328367,0,20.77383,0,0.586,0,143.0,0,20.876368,21.148756,0.61349267,0,0.02786906,127.06295,0,6.539576,0,16.099752,0,13.543211,0,0.62577873,0,0.030121725,0,122.19778,0,5.6334963,0,4.0,0,7.149378e-05,0,2.4475157e-05,0,0,,1,0.56056845,0.019401498,95,91.32633,136.39378,95,18.107817,0,4.980013,0,95,17.474669,0,7.8276753,0,95,69.14128,15.684167,2.0
2020-01-22 19:45:22,2020-01-22 00:00:00,2020-01-22 19:45:22,0.5945927,0,74.02831,0,1,1.5,0,249.85986,0,275.07025,0,0.5384667,0,101.29633,0,76.735,0,18.080774,0,17.701176,0,0.552,0,93.0,0,18.628775,18.076101,0.57599187,0,0.027593473,80.52624,0,5.420942,0,16.102188,0,13.543958,0,0.5945927,0,0.030268123,0,74.02831,0,5.5450926,0,4.0,0,2.35926e-05,0,3.695488e-06,0,0,,1,0.5604316,0.019465547,95,92.06317,136.16046,95,18.132286,0,4.9717503,0,95,17.519047,0,7.813467,0,95,69.14128,15.684167,2.0
2020-01-22 19:45:41,2020-01-22 00:00:00,2020-01-22 19:45:41,0.58984417,0,77.685486,0,1,1.47,0,251.85799,0,275.06012,0,0.5397333,0,101.29317,0,76.9725,0,18.097738,0,17.830484,0,0.546,0,96.00001,0,18.645739,18.20541,0.5702292,0,0.027594939,85.33368,0,5.6764493,0,16.103764,0,13.5443535,0,0.58984417,0,0.030132663,0,77.685486,0,5.6201696,0,4.0,0,3.157224e-05,0,1.2218952e-06,0,0,,1,0.5606526,0.01937303,95,92.65264,135.94873,95,18.156063,0,4.9628253,0,95,17.556051,0,7.799987,0,95,69.14128,15.684167,2.0
2020-01-22 19:46:12,2020-01-22 00:00:00,2020-01-22 19:46:12,0.62176377,0,39.90704,0,1,1.48,0,244.76414,0,275.05118,0,0.54260033,0,101.29,0,77.42404,0,17.126328,0,15.782213,0,0.569,0,60.0,0,17.674328,16.157139,0.59463954,0,0.027455637,48.213802,0,4.668263,0,16.10625,0,13.545048,0,0.62176377,0,0.030628588,0,39.90704,0,5.3269196,0,4.0,0,9.725608e-06,0,2.3841858e-07,0,0,,1,0.5607579,0.019292105,95,93.28422,135.72804,95,18.179665,0,4.9537253,0,95,17.594318,0,7.786288,0,95,69.14128,15.684167,2.0
2020-01-22 19:46:31,2020-01-22 00:00:00,2020-01-22 19:46:31,0.6159603,0,20.302761,0,1,1.47,0,241.73637,0,275.0531,0,0.5451337,0,101.29,0,77.76287,0,16.212753,0,14.4656725,0,0.558,0,39.0,0,16.760754,14.840597,0.58285713,0,0.02733944,30.244905,0,4.376,0,16.10778,0,13.545469,0,0.6159603,0,0.030876687,0,20.302761,0,5.219594,0,4.0,0,1.578612e-05,0,2.0042062e-06,0,0,,1,0.5606,0.019450098,95,93.91581,135.50401,95,18.200272,0,4.945461,0,95,17.632492,0,7.772387,0,95,69.14128,15.684167,2.0
2020-01-22 19:47:02,2020-01-22 00:00:00,2020-01-22 19:47:02,0.5957327,0,20.96139,0,1,1.51,0,244.39833,0,275.05606,0,0.54863244,0,101.29,0,78.229866,0,15.948433,0,14.379811,0,0.539,0,38.0,0,16.496433,14.754736,0.56285304,0,0.027311867,31.4347,0,4.5150976,0,16.110256,0,13.546087,0,0.5957327,0,0.030607091,0,20.96139,0,5.2928877,0,4.0,0,8.092195e-06,0,2.3655593e-06,0,0,,1,0.5606,0.019450098,95,94.442116,135.29506,95,18.218704,0,4.936976,0,95,17.664091,0,7.7594438,0,95,69.14128,15.684167,2.0
2020-01-22 19:47:21,2020-01-22 00:00:00,2020-01-22 19:47:21,0.59519935,0,31.822004,0,1,1.49,0,243.83438,0,275.0567,0,0.54514915,0,101.29,0,77.75488,0,16.436232,0,15.12101,0,0.543,0,51.0,0,16.984232,15.4959345,0.5669967,0,0.027375245,40.653088,0,4.5484915,0,16.11177,0,13.546541,0,0.59519935,0,0.030634712,0,31.822004,0,5.2767386,0,4.0,0,8.449576e-06,0,8.381903e-07,0,0,,1,0.5606842,0.019333174,95,94.95791,135.1015,95,18.238192,0,4.928299,0,95,17.695755,0,7.747061,0,95,69.14128,15.684167,2.0
2020-01-22 19:47:53,2020-01-22 00:00:00,2020-01-22 19:47:53,0.60697836,0,24.513693,0,1,1.51,0,237.38951,0,275.05777,0,0.5392828,0,101.29,0,76.954926,0,16.341164,0,14.77069,0,0.552,0,44.0,0,16.889164,15.145615,0.5778456,0,0.027368475,32.844505,0,4.200305,1,16.114338,0,13.547256,0,0.60697836,0,0.031053843,0,24.513693,0,5.0532265,0,4.0,0,7.8642e-06,0,1.6205013e-07,0,0,,1,0.5606,0.019366782,95,95.40002,134.91234,95,18.253149,0,4.921661,0,95,17.723143,0,7.735082,0,95,69.14128,15.684167,2.0
2020-01-22 19:48:12,2020-01-22 00:00:00,2020-01-22 19:48:12,0.60275286,0,24.38557,0,1,1.53,0,234.71326,0,275.0614,0,0.5361998,0,101.29,0,76.50197,0,16.315334,0,14.77069,0,0.55,0,44.0,0,16.863335,15.145615,0.575462,0,0.027371567,32.182854,0,4.099548,1,16.11584,0,13.547619,0,0.60275286,0,0.031313594,0,24.38557,0,4.988191,0,4.0,0,2.2446828e-05,0,3.1534582e-06,0,0,,1,0.56046313,0.019558867,95,95.73686,134.75685,95,18.26306,0,4.9164143,0,95,17.743017,0,7.7255254,0,95,69.14128,15.684167,2.0
2020-01-22 19:48:43,2020-01-22 00:00:00,2020-01-22 19:48:43,0.6005456,0,24.20946,0,1,1.56,0,241.45403,0,275.0702,0,0.53154993,0,101.29,0,75.78383,0,16.194437,0,14.665469,0,0.544,0,43.0,0,16.742437,15.040394,0.5700866,0,0.027367646,33.601707,0,4.384105,0,16.118359,0,13.548288,0,0.6005456,0,0.030789584,0,24.20946,0,5.1779714,0,4.0,0,1.483569e-05,0,1.4137477e-06,0,0,,1,0.56023157,0.019800847,95,96.20001,134.55536,95,18.276245,0,4.9100423,0,95,17.769896,0,7.713516,0,95,69.14128,15.684167,2.0
2020-01-22 19:49:02,2020-01-22 00:00:00,2020-01-22 19:49:02,0.5993414,0,14.697112,0,1,1.55,0,235.87556,0,275.07748,0,0.5291332,0,101.289665,0,75.395996,0,15.775508,0,14.046024,0,0.539,0,34.0,0,16.323507,14.420949,0.5656293,0,0.027319562,24.418776,0,4.112456,1,16.119888,0,13.5487175,0,0.5993414,0,0.030970752,0,14.697112,0,4.9585767,0,4.0,0,3.6314837e-06,0,1.3960525e-06,0,0,,1,0.5603895,0.019689232,95,96.905266,134.3218,95,18.302889,0,4.900461,0,95,17.81181,0,7.699593,0,95,69.14128,15.684167,2.0
2020-01-22 19:49:33,2020-01-22 00:00:00,2020-01-22 19:49:33,0.62237847,0,6.3525147,0,1,1.49,0,233.25728,0,275.1157,0,0.53120005,0,101.2845,0,75.489006,0,15.677567,0,13.566427,0,0.556,0,25.0,0,16.225567,13.941352,0.58325136,0,0.02729525,17.15865,0,4.0077257,1,16.122395,0,13.549413,0,0.62237847,0,0.031126568,0,6.3525147,0,4.8397384,0,3.0,0,9.655217e-06,0,0.00017126137,0,0,,1,0.5604,0.019686047,95,97.589485,134.07576,95,18.326977,0,4.891691,0,95,17.852589,0,7.685016,0,95,69.14128,15.684167,2.0
2020-01-22 19:49:52,2020-01-22 00:00:00,2020-01-22 19:49:52,0.6065869,0,9.047575,0,1,1.48,0,232.19165,0,275.13913,0,0.5324667,0,101.281334,0,75.546005,0,15.608698,0,13.689496,0,0.544,0,27.0,0,16.156698,14.064421,0.5698663,0,0.027290154,19.205015,0,3.9805698,1,16.123913,0,13.5498085,0,0.6065869,0,0.031114755,0,9.047575,0,4.8266377,0,3.0,0,3.3825203e-05,0,0.00018511433,0,0,,1,0.56046313,0.0196457,95,98.010544,133.8922,95,18.34247,0,4.884603,0,95,17.87779,0,7.6739197,0,95,69.14128,15.684167,2.0
2020-01-22 19:50:23,2020-01-22 00:00:00,2020-01-22 19:50:23,0.60541034,0,9.230022,0,1,1.5,0,230.93723,0,275.19998,0,0.5406653,0,101.28383,0,76.38636,0,15.606542,0,13.696938,0,0.544,0,27.0,0,16.154541,14.071862,0.56907547,0,0.027271455,19.08556,0,3.9441411,1,16.12643,0,13.550524,0,0.60541034,0,0.031286426,0,9.230022,0,4.840473,0,4.0,0,2.7383907e-05,0,2.5732443e-06,0,0,,1,0.5607474,0.019512117,95,98.452644,133.70775,95,18.361992,0,4.876195,0,95,17.905256,0,7.662313,0,95,69.14128,15.684167,2.0
2020-01-22 19:50:43,2020-01-22 00:00:00,2020-01-22 19:50:43,0.59545845,0,13.996945,0,1,1.52,0,232.19258,0,275.24432,0,0.54733276,0,101.28717,0,77.096436,0,15.713559,0,13.993355,0,0.538,0,32.0,0,16.261559,14.368279,0.56236875,0,0.027273964,23.076809,0,3.9857478,1,16.127989,0,13.550946,0,0.59545845,0,0.031288657,0,13.996945,0,4.892702,0,3.0,0,1.6198434e-05,0,0.00019690394,0,0,,1,0.56064206,0.019608352,95,99.20002,133.45708,95,18.387241,0,4.8668513,0,95,17.949568,0,7.64731,0,95,69.14128,15.684167,2.0
2020-01-22 19:51:14,2020-01-22 00:00:00,2020-01-22 19:51:14,0.6354537,0,4.915126,0,1,1.57,0,233.53148,0,275.29483,0,0.5574336,0,101.29,0,78.23203,0,15.773316,0,13.516908,0,0.566,0,23.0,0,16.321316,13.891832,0.594391,0,0.027249742,15.78245,0,4.004868,1,16.130508,0,13.551577,0,0.6354537,0,0.03136,0,4.915126,0,4.957153,0,3.0,0,6.7434958e-06,0,0.0001871232,0,0,,1,0.5607473,0.019490296,95,100.08422,133.20482,95,18.420061,0,4.8559947,0,95,18.002459,0,7.6320906,0,95,69.14128,15.684167,2.0
