time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-31 20:39:56,2019-12-31 00:00:00,2019-12-31 20:39:56,0.75444657,0,278.85724,0,1,0.8,0,263.7055,0,275.33463,0,0.56406665,0,99.73,0,78.84599,0,26.424639,0,28.899351,0,0.649,0,276.0,0,26.97264,29.29989,0.71813315,0,0.0284631,300.35614,0,13.49042,0,17.211655,0,13.794742,0,0.75444657,0,0.029169207,0,278.85724,0,6.2193108,0,4.0,0,0.00086099945,0,0.00015315413,0,0,,1,0.6445567,0.023567267,97,213.82477,73.31992,97,24.106173,0,2.87038,0,97,25.11113,0,4.398415,0,97,69.14128,15.684167,2.0
2019-12-31 20:40:15,2019-12-31 00:00:00,2019-12-31 20:40:15,0.7207086,0,361.63492,0,1,0.73,0,263.8895,0,275.34076,0,0.56450015,0,99.73,0,78.872505,0,28.6825,0,33.053288,0,0.619,0,347.0,0,29.230501,33.453827,0.68993396,0,0.028799862,382.57562,0,16.516201,0,17.215115,0,13.795902,0,0.7207086,0,0.029135723,0,361.63492,0,6.2337713,0,5.0,0,0.0001648064,0,6.0796738e-05,0,0,,1,0.6448041,0.02337896,97,213.69075,73.42193,97,24.10349,0,2.8725348,0,97,25.10357,0,4.404219,0,97,69.14128,15.684167,2.0
2019-12-31 20:40:46,2019-12-31 00:00:00,2019-12-31 20:40:46,0.78785974,0,315.3648,0,1,0.81,0,263.83063,0,275.3547,0,0.5655335,0,99.73,0,78.93968,0,28.034054,0,30.962488,0,0.677,0,310.0,0,28.582054,31.363028,0.75208414,0,0.028667673,337.286,0,14.853169,0,17.220749,0,13.7978325,0,0.78785974,0,0.02925075,0,315.3648,0,6.252119,0,5.0,0,9.212711e-05,0,3.4332275e-05,0,0,,1,0.64560825,0.02330216,97,213.23712,73.754906,97,24.095871,0,2.8779688,0,97,25.07714,0,4.4237404,0,97,69.14128,15.684167,2.0
2019-12-31 20:41:05,2019-12-31 00:00:00,2019-12-31 20:41:05,0.7880839,0,288.91855,0,1,0.87,0,264.8385,0,275.36273,0,0.5662502,0,99.73,0,79.005035,0,26.98962,0,29.320581,0,0.676,0,282.0,0,27.53762,29.72112,0.74806374,0,0.0285202,312.6053,0,14.147947,0,17.224186,0,13.799,0,0.7880839,0,0.029187756,0,288.91855,0,6.34287,0,4.0,0,0.0009263757,0,0.00014188886,0,0,,1,0.64631957,0.023410974,97,212.74226,74.33556,97,24.085394,0,2.8895638,0,97,25.047531,0,4.4586463,0,97,69.14128,15.684167,2.0
2019-12-31 20:41:35,2019-12-31 00:00:00,2019-12-31 20:41:35,0.77397615,0,199.70015,0,1,0.9,0,266.59735,0,275.37323,0,0.5677501,0,99.73,0,79.21501,0,23.684328,0,24.237698,0,0.664,0,198.0,0,24.232328,24.638237,0.727205,0,0.028073106,225.40208,0,11.314074,0,17.229652,0,13.800911,0,0.77397615,0,0.029016502,0,199.70015,0,6.4951873,0,4.0,0,0.00024435288,0,1.0192394e-05,0,0,,1,0.6467629,0.023082625,97,212.24739,74.975136,97,24.071201,0,2.9083648,0,97,25.017355,0,4.4982886,0,97,69.14128,15.684167,2.0
2019-12-31 20:41:54,2019-12-31 00:00:00,2019-12-31 20:41:54,0.76090264,0,170.73634,0,1,1.15,0,266.99655,0,275.37988,0,0.56869996,0,99.73,0,79.348,0,22.5481,0,22.595194,0,0.653,0,171.0,0,23.0961,22.995733,0.7135188,0,0.027924618,196.24515,0,10.376916,0,17.23312,0,13.802067,0,0.76090264,0,0.028953835,0,170.73634,0,6.5317297,0,4.0,0,0.00011823254,0,1.1920929e-07,0,0,,1,0.6472886,0.022511087,97,211.7629,75.55734,97,24.058813,0,2.9241102,0,97,24.988602,0,4.533449,0,97,69.14128,15.684167,2.0
2019-12-31 20:42:25,2019-12-31 00:00:00,2019-12-31 20:42:25,0.80270374,0,210.92899,0,1,1.19,0,268.24014,0,275.372,0,0.57066625,0,99.73,0,79.644104,0,24.18689,0,24.661804,0,0.682,0,205.0,0,24.73489,25.062344,0.7508217,0,0.028123617,239.37648,0,12.026827,0,17.238724,0,13.804026,0,0.80270374,0,0.02895134,0,210.92899,0,6.6750855,0,4.0,0,0.00018847076,0,1.2367964e-06,0,0,,1,0.6478041,0.021888278,97,211.02061,76.49836,97,24.036224,0,2.954492,0,97,24.943491,0,4.5916166,0,97,69.14128,15.684167,2.0
2019-12-31 20:42:44,2019-12-31 00:00:00,2019-12-31 20:42:44,0.79645365,0,213.21361,0,1,1.31,0,267.8641,0,275.3644,0,0.5719334,0,99.73,0,79.83735,0,24.224611,0,24.8094,0,0.676,0,207.0,0,24.772612,25.20994,0.7458631,0,0.028129164,240.89949,0,12.030345,0,17.242178,0,13.805187,0,0.79645365,0,0.028972158,0,213.21361,0,6.636514,0,4.0,0,0.0002497134,0,1.104176e-05,0,0,,1,0.64824736,0.021127602,97,209.96907,77.59463,97,24.00077,0,2.9959896,0,97,24.879065,0,4.6602864,0,97,69.14128,15.684167,2.0
2019-12-31 20:43:15,2019-12-31 00:00:00,2019-12-31 20:43:15,0.76053756,0,337.85016,0,1,1.17,0,268.5545,0,275.33975,0,0.5722502,0,99.7275,0,80.024994,0,27.449312,0,30.705055,0,0.635,0,308.0,0,27.997313,31.105595,0.71048194,0,0.028596457,368.39877,0,16.909767,0,17.247849,0,13.807121,0,0.76053756,0,0.028885473,0,337.85016,0,6.6924424,0,4.0,0,0.0013379776,0,0.00015053153,0,0,,1,0.64896905,0.019860681,97,208.96906,78.693306,97,23.97172,0,3.031529,0,97,24.818888,0,4.7280674,0,97,69.14128,15.684167,2.0
2019-12-31 20:43:34,2019-12-31 00:00:00,2019-12-31 20:43:34,0.7979987,0,365.184,0,1,1.12,0,267.87433,0,275.31665,0,0.57130015,0,99.724335,0,80.05666,0,28.889551,0,32.424767,0,0.664,0,337.0,0,29.437551,32.825306,0.74823964,0,0.028780112,395.50513,0,17.847603,0,17.251251,0,13.808284,0,0.7979987,0,0.029003602,0,365.184,0,6.6406784,0,5.0,0,0.00011380336,0,3.644824e-05,0,0,,1,0.64930916,0.019553002,97,208.2887,79.45518,97,23.949295,0,3.0574925,0,97,24.776848,0,4.775792,0,97,69.14128,15.684167,2.0
2019-12-31 20:44:04,2019-12-31 00:00:00,2019-12-31 20:44:04,0.8134208,0,318.2122,0,1,1.24,0,268.251,0,275.28186,0,0.56993335,0,99.720665,0,80.10666,0,27.581411,0,30.077482,0,0.68,0,296.0,0,28.129412,30.478022,0.76077634,0,0.028591132,348.87097,0,16.106768,0,17.256733,0,13.810198,0,0.8134208,0,0.02897577,0,318.2122,0,6.6800094,0,4.0,0,0.0010913385,0,9.968877e-05,0,0,,1,0.6498453,0.019229604,97,207.39174,80.30989,97,23.921616,0,3.0842512,0,97,24.72288,0,4.827734,0,97,69.14128,15.684167,2.0
2019-12-31 20:44:23,2019-12-31 00:00:00,2019-12-31 20:44:23,0.8047127,0,249.91524,0,1,1.17,0,268.69434,0,275.267,0,0.5696167,0,99.72383,0,80.13833,0,25.332153,0,26.543737,0,0.678,0,236.00002,0,25.880154,26.944277,0.7513162,0,0.028283235,279.93677,0,13.563998,0,17.260212,0,13.811335,0,0.8047127,0,0.02891829,0,249.91524,0,6.718362,0,4.0,0,0.0003844455,0,1.8075109e-05,0,0,,1,0.65004164,0.019232597,96,207.4792,80.726814,96,23.926514,0,3.1000626,0,96,24.727953,0,4.8528175,0,96,69.14128,15.684167,2.0
2019-12-31 20:44:54,2019-12-31 00:00:00,2019-12-31 20:44:54,0.7696624,0,264.3067,0,1,0.97,0,268.45242,0,275.2427,0,0.5691,0,99.729004,0,80.189995,0,25.35511,0,27.140337,0,0.648,0,247.00002,0,25.90311,27.540876,0.71851414,0,0.028307294,293.60086,0,14.035909,0,17.26585,0,13.81331,0,0.7696624,0,0.02887021,0,264.3067,0,6.676883,0,4.0,0,0.00053886056,0,3.3199787e-05,0,0,,1,0.65047413,0.018724475,97,205.7423,81.35841,97,23.866163,0,3.1208324,0,97,24.62299,0,4.891398,0,97,69.14128,15.684167,2.0
2019-12-31 20:45:13,2019-12-31 00:00:00,2019-12-31 20:45:13,0.7782357,0,227.17221,0,1,0.97,0,269.49893,0,275.23087,0,0.56964993,0,99.73,0,80.30832,0,24.196047,0,25.122967,0,0.656,0,212.99998,0,24.744047,25.523506,0.72494763,0,0.028144758,257.4107,0,12.840237,0,17.269302,0,13.814474,0,0.7782357,0,0.028826952,0,227.17221,0,6.792841,0,4.0,0,0.00027804147,0,4.4703484e-08,0,0,,1,0.6506907,0.018476538,97,205.12372,81.821365,97,23.844702,0,3.1380157,0,97,24.584906,0,4.92002,0,97,69.14128,15.684167,2.0
2019-12-31 20:45:44,2019-12-31 00:00:00,2019-12-31 20:45:44,0.7790874,0,228.3094,0,1,0.6,0,269.05716,0,275.2138,0,0.5712001,0,99.73,0,80.56667,0,24.302317,0,25.26759,0,0.659,0,215.0,0,24.850317,25.668129,0.72674674,0,0.028157387,257.85602,0,12.7984085,0,17.274916,0,13.816389,0,0.7790874,0,0.028852602,0,228.3094,0,6.745316,0,4.0,0,0.00025324678,0,1.1190772e-05,0,0,,1,0.6511649,0.018005602,97,204.64949,82.2704,97,23.832253,0,3.1502914,0,97,24.556719,0,4.94687,0,97,69.14128,15.684167,2.0
2019-12-31 20:46:03,2019-12-31 00:00:00,2019-12-31 20:46:03,0.7500565,0,244.88568,0,1,1.0,0,267.86145,0,275.20233,0,0.57215005,0,99.72951,0,80.745,0,24.60356,0,26.187122,0,0.637,0,230.0,0,25.15156,26.587662,0.70199263,0,0.028209737,272.22287,0,13.156101,0,17.278404,0,13.817568,0,0.7500565,0,0.028878123,0,244.88568,0,6.612731,0,4.0,0,0.0004109285,0,4.4867396e-05,0,0,,1,0.6515669,0.01743554,97,204.21652,82.70231,97,23.820456,0,3.1628296,0,97,24.531307,0,4.9723954,0,97,69.14128,15.684167,2.0
2019-12-31 20:46:33,2019-12-31 00:00:00,2019-12-31 20:46:33,0.7489951,0,201.74066,0,1,1.0,0,268.88412,0,275.17584,0,0.57365,0,99.7245,0,81.19501,0,23.13196,0,23.813412,0,0.637,0,190.99998,0,23.67996,24.213951,0.69901264,0,0.028009927,229.64703,0,11.760218,0,17.283861,0,13.819436,0,0.7489951,0,0.028806295,0,201.74066,0,6.7196865,0,4.0,0,0.00020447365,0,7.748604e-07,0,0,,1,0.65207213,0.016708432,97,203.49487,83.35967,97,23.799,0,3.1838493,0,97,24.488623,0,5.011845,0,97,69.14128,15.684167,2.0
2019-12-31 20:46:52,2019-12-31 00:00:00,2019-12-31 20:46:52,0.7641179,0,211.7295,0,1,0.98,0,268.7918,0,275.15906,0,0.57460004,0,99.72134,0,81.48,0,23.642653,0,24.40989,0,0.648,0,201.0,0,24.190653,24.810429,0.71333295,0,0.028068826,240.02556,0,12.1178465,0,17.287249,0,13.820649,0,0.7641179,0,0.028836368,0,211.7295,0,6.712559,0,4.0,0,0.00021294503,0,4.261732e-06,0,0,,1,0.6523504,0.016183224,97,201.49487,83.92731,97,23.726257,0,3.2123284,0,97,24.367857,0,5.0480857,0,97,69.14128,15.684167,2.0
2019-12-31 20:47:23,2019-12-31 00:00:00,2019-12-31 20:47:23,0.77922124,0,237.7043,0,1,0.99,0,268.58627,0,275.11288,0,0.57308304,0,99.72,0,81.52332,0,24.655787,0,25.827326,0,0.658,0,223.99998,0,25.203787,26.227865,0.7281262,0,0.028202677,266.54297,0,13.052108,0,17.29293,0,13.822526,0,0.77922124,0,0.028894713,0,237.7043,0,6.6979628,0,4.0,0,0.00034381248,0,2.6404858e-05,0,0,,1,0.6523401,0.016196633,97,199.71138,83.95101,97,23.658724,0,3.2180283,0,97,24.261091,0,5.050899,0,97,69.14128,15.684167,2.0
2019-12-31 20:47:42,2019-12-31 00:00:00,2019-12-31 20:47:42,0.76418495,0,205.67682,0,1,1.0,0,268.7996,0,275.0806,0,0.57149976,0,99.72,0,81.45999,0,23.462824,0,24.111635,0,0.646,0,196.0,0,24.010824,24.512175,0.7134714,0,0.028053254,234.05829,0,11.907185,0,17.296352,0,13.823725,0,0.76418495,0,0.028824294,0,205.67682,0,6.705933,0,4.0,0,0.00017799252,0,2.682209e-06,0,0,,1,0.65237105,0.01618533,97,197.61856,83.955154,97,23.58035,0,3.2190704,0,97,24.135752,0,5.0523634,0,97,69.14128,15.684167,2.0
2019-12-31 20:48:13,2019-12-31 00:00:00,2019-12-31 20:48:13,0.763795,0,304.5174,0,1,1.05,0,269.44293,0,275.04153,0,0.57108366,0,99.72217,0,81.595055,0,26.323236,0,28.852652,0,0.636,0,276.0,0,26.871237,29.253191,0.7113124,0,0.028448146,335.90387,0,15.791835,0,17.301998,0,13.825691,0,0.763795,0,0.028816337,0,304.5174,0,6.782715,0,4.0,0,0.00081384805,0,7.647276e-05,0,0,,1,0.6525978,0.016459329,97,196.38147,84.814316,97,23.536285,0,3.2450519,0,97,24.061356,0,5.1039352,0,97,69.14128,15.684167,2.0
2019-12-31 20:48:32,2019-12-31 00:00:00,2019-12-31 20:48:32,0.78153586,0,343.0782,0,1,1.13,0,269.3105,0,275.02917,0,0.57266676,0,99.725334,0,81.88002,0,27.706055,0,30.841959,0,0.646,0,309.0,0,28.254055,31.242498,0.7275616,0,0.028633412,375.30136,0,17.306404,0,17.305481,0,13.826898,0,0.78153586,0,0.028854592,0,343.0782,0,6.77952,0,4.0,0,0.0013553487,0,0.00012561679,0,0,,1,0.653237,0.016145673,97,195.1031,85.23575,97,23.495571,0,3.2589638,0,97,23.984884,0,5.1294675,0,97,69.14128,15.684167,2.0
2019-12-31 20:49:02,2019-12-31 00:00:00,2019-12-31 20:49:02,0.7930164,0,202.78932,0,1,1.13,0,269.13358,0,275.0102,0,0.5752331,0,99.73,0,82.33663,0,23.701529,0,24.043753,0,0.666,0,194.0,0,24.249529,24.444292,0.74040824,0,0.02806816,231.7205,0,11.867318,0,17.310913,0,13.828735,0,0.7930164,0,0.028856926,0,202.78932,0,6.759817,0,4.0,0,0.00020476256,0,1.1354685e-05,0,0,,1,0.6533401,0.01609858,97,193.37114,85.77276,97,23.430847,0,3.2800212,0,97,23.880165,0,5.162961,0,97,69.14128,15.684167,2.0
2019-12-31 20:49:21,2019-12-31 00:00:00,2019-12-31 20:49:21,0.76873255,0,156.34259,0,1,1.11,0,269.29367,0,275.0026,0,0.57744974,0,99.73,0,82.68497,0,21.977392,0,21.580961,0,0.649,0,154.0,0,22.525393,21.9815,0.7177384,0,0.027848065,184.18166,0,10.256145,0,17.314354,0,13.829868,0,0.76873255,0,0.028798547,0,156.34259,0,6.7577343,0,4.0,0,8.067431e-05,0,1.8462539e-05,0,0,,1,0.65314424,0.016021462,97,191.8866,86.53239,97,23.371798,0,3.307579,0,97,23.790192,0,5.2093544,0,97,69.14128,15.684167,2.0
2019-12-31 20:49:52,2019-12-31 00:00:00,2019-12-31 20:49:52,0.756058,0,114.98385,0,1,1.1,0,269.22607,0,274.9902,0,0.5810667,0,99.73,0,83.25334,0,20.56121,0,19.434795,0,0.642,0,119.0,0,21.109211,19.835335,0.70591,0,0.027660746,141.57715,0,8.919062,0,17.319958,0,13.831809,0,0.756058,0,0.028760392,0,114.98385,0,6.7454596,0,4.0,0,4.5935038e-05,0,2.0340085e-05,0,0,,1,0.6527937,0.016152875,97,190.03094,87.20063,97,23.296412,0,3.335178,0,97,23.676783,0,5.251324,0,97,69.14128,15.684167,2.0
2019-12-31 20:50:11,2019-12-31 00:00:00,2019-12-31 20:50:11,0.74272114,0,97.16741,0,1,1.11,0,269.19714,0,274.97693,0,0.58255,0,99.73,0,83.565,0,19.847395,0,18.46321,0,0.634,0,104.0,0,20.395395,18.863749,0.6935848,0,0.027573472,123.07788,0,8.393163,0,17.323477,0,13.833031,0,0.74272114,0,0.02873789,0,97.16741,0,6.7379446,0,4.0,0,1.5377536e-05,0,1.2889504e-05,0,0,,1,0.6523608,0.016032636,97,187.95876,87.73907,97,23.212095,0,3.3545215,0,97,23.55069,0,5.2853055,0,97,69.14128,15.684167,2.0
2019-12-31 20:50:42,2019-12-31 00:00:00,2019-12-31 20:50:42,0.7554151,0,102.20972,0,1,1.15,0,268.40067,0,274.94852,0,0.58409977,0,99.73,0,84.029945,0,20.211807,0,18.850483,0,0.644,0,110.0,0,20.759808,19.251022,0.7060525,0,0.027610978,127.565445,0,8.426236,0,17.329082,0,13.834972,0,0.7554151,0,0.02879313,0,102.20972,0,6.66187,0,4.0,0,1.9913305e-05,0,1.6473234e-05,0,0,,1,0.65207213,0.01607291,97,185.63919,88.438805,97,23.12027,0,3.3810759,0,97,23.408863,0,5.329522,0,97,69.14128,15.684167,2.0
2019-12-31 20:51:01,2019-12-31 00:00:00,2019-12-31 20:51:01,0.76233906,0,109.75861,0,1,1.14,0,268.42432,0,274.93042,0,0.5849668,0,99.73,0,84.30332,0,20.535915,0,19.27477,0,0.649,0,117.0,0,21.083916,19.67531,0.7126186,0,0.027647674,135.38657,0,8.648472,0,17.332502,0,13.836121,0,0.76233906,0,0.028808868,0,109.75861,0,6.664034,0,4.0,0,3.205821e-05,0,1.9565225e-05,0,0,,1,0.6516701,0.016082285,97,183.26802,89.12568,97,23.025389,0,3.407386,0,97,23.264107,0,5.37399,0,97,69.14128,15.684167,2.0
2019-12-31 20:51:31,2019-12-31 00:00:00,2019-12-31 20:51:31,0.7496786,0,124.2873,0,1,1.17,0,269.5345,0,274.8829,0,0.5839666,0,99.73,0,84.40335,0,20.736822,0,19.83735,0,0.637,0,126.0,0,21.284822,20.23789,0.69966245,0,0.027685825,151.03107,0,9.233002,0,17.33798,0,13.838036,0,0.7496786,0,0.028740251,0,124.2873,0,6.778519,0,4.0,0,4.403456e-05,0,2.1502376e-05,0,0,,1,0.6512886,0.016248694,97,180.75258,89.60946,97,22.925018,0,3.4287407,0,97,23.110027,0,5.407427,0,97,69.14128,15.684167,2.0
2019-12-31 20:51:51,2019-12-31 00:00:00,2019-12-31 20:51:51,0.76221734,0,94.34724,0,1,1.16,0,269.14053,0,274.85126,0,0.58330005,0,99.73,0,84.47,0,20.016924,0,18.419945,0,0.649,0,103.0,0,20.564924,18.820484,0.7121506,0,0.027588401,120.34035,0,8.314101,0,17.341625,0,13.839257,0,0.76221734,0,0.028770944,0,94.34724,0,6.74211,0,4.0,0,7.2629673e-06,0,1.41859055e-05,0,0,,1,0.6507938,0.016249958,97,178.15463,89.71057,97,22.8204,0,3.4328327,0,97,22.95125,0,5.4171414,0,97,69.14128,15.684167,2.0
2019-12-31 20:52:21,2019-12-31 00:00:00,2019-12-31 20:52:21,0.74632245,0,93.87038,0,1,1.17,0,269.5108,0,274.823,0,0.583,0,99.73,0,84.60499,0,19.77616,0,18.284542,0,0.636,0,100.99999,0,20.32416,18.685081,0.69710124,0,0.027564827,119.86757,0,8.342437,0,17.347126,0,13.841092,0,0.74632245,0,0.028740589,0,93.87038,0,6.7772098,0,4.0,0,1.6240489e-05,0,1.373142e-05,0,0,,1,0.6504639,0.01628334,97,175.64948,89.693695,97,22.721718,0,3.4325414,0,97,22.79852,0,5.419299,0,97,69.14128,15.684167,2.0
2019-12-31 20:52:40,2019-12-31 00:00:00,2019-12-31 20:52:40,0.72871757,0,98.76234,0,1,1.15,0,269.32797,0,274.81033,0,0.583,0,99.73,0,84.7,0,19.707321,0,18.459787,0,0.622,0,104.0,0,20.255322,18.860327,0.6806715,0,0.027563984,124.38117,0,8.442075,0,17.350555,0,13.842301,0,0.72871757,0,0.028721642,0,98.76234,0,6.7492003,0,4.0,0,3.6514644e-05,0,1.9863248e-05,0,0,,1,0.6500102,0.016318126,97,172.53607,88.63856,97,22.599087,0,3.3932993,0,97,22.60978,0,5.3621473,0,97,69.14128,15.684167,2.0
2019-12-31 20:53:11,2019-12-31 00:00:00,2019-12-31 20:53:11,0.7415242,0,109.25446,0,1,1.32,0,269.42194,0,274.78967,0,0.58391666,0,99.73,0,84.96501,0,20.186485,0,19.046957,0,0.631,0,113.0,0,20.734486,19.447496,0.692622,0,0.027617326,135.32779,0,8.7584,0,17.356178,0,13.844233,0,0.7415242,0,0.028738542,0,109.25446,0,6.765089,0,4.0,0,2.9702018e-05,0,1.5847385e-05,0,0,,1,0.6495979,0.015741177,97,169.41238,87.436615,97,22.47653,0,3.336946,0,97,22.4206,0,5.293875,0,97,69.14128,15.684167,2.0
2019-12-31 20:53:30,2019-12-31 00:00:00,2019-12-31 20:53:30,0.751249,0,138.03944,0,1,1.25,0,269.67368,0,274.77698,0,0.5855,0,99.73,0,85.25,0,21.161654,0,20.51663,0,0.637,0,137.0,0,21.709654,20.91717,0.7012514,0,0.027739525,165.03192,0,9.679856,0,17.359638,0,13.845395,0,0.751249,0,0.028749345,0,138.03944,0,6.7996826,0,4.0,0,5.8431524e-05,0,1.8507242e-05,0,0,,1,0.6493917,0.015588164,97,166.06186,85.883255,97,22.347998,0,3.273775,0,97,22.218481,0,5.207218,0,97,69.14128,15.684167,2.0
2019-12-31 20:54:00,2019-12-31 00:00:00,2019-12-31 20:54:00,0.7758553,0,161.69417,0,1,1.21,0,269.33478,0,274.757,0,0.588,0,99.73,0,85.7,0,22.219755,0,21.863157,0,0.656,0,159.00002,0,22.767756,22.263697,0.7247435,0,0.027863022,189.01158,0,10.416616,0,17.365107,0,13.847272,0,0.7758553,0,0.028816024,0,161.69417,0,6.778927,0,4.0,0,4.386902e-05,0,1.809001e-05,0,0,,1,0.6489999,0.015819952,97,163.01031,84.96415,97,22.227266,0,3.2433822,0,97,22.032438,0,5.157917,0,97,69.14128,15.684167,2.0
2019-12-31 20:54:19,2019-12-31 00:00:00,2019-12-31 20:54:19,0.7750348,0,116.61624,0,1,1.2,0,268.55557,0,274.7339,0,0.58705,0,99.73,0,85.7,0,20.9055,0,19.673998,0,0.661,0,122.99999,0,21.4535,20.074537,0.72506344,0,0.02769579,142.43115,0,8.867193,0,17.368557,0,13.848455,0,0.7750348,0,0.02884876,0,116.61624,0,6.689531,0,4.0,0,4.8139304e-05,0,2.18153e-05,0,0,,1,0.64887494,0.01585477,96,161.11458,83.32245,96,22.15507,0,3.1810777,0,96,21.919533,0,5.063064,0,96,69.14128,15.684167,2.0
2019-12-31 20:54:50,2019-12-31 00:00:00,2019-12-31 20:54:50,0.7599817,0,83.24387,0,1,1.06,0,268.6772,0,274.69617,0,0.5854999,0,99.73,0,85.7,0,19.674404,0,17.874378,0,0.65,0,94.0,0,20.222404,18.274918,0.71079564,0,0.02754445,108.4266,0,7.9516106,0,17.37416,0,13.850409,0,0.7599817,0,0.028797152,0,83.24387,0,6.6921215,0,4.0,0,9.725608e-06,0,1.7136335e-05,0,0,,1,0.6482886,0.01612772,97,156.86598,82.98929,97,21.9878,0,3.177762,0,97,21.659922,0,5.051587,0,97,69.14128,15.684167,2.0
2019-12-31 20:55:09,2019-12-31 00:00:00,2019-12-31 20:55:09,0.7437483,0,107.324104,0,1,1.11,0,268.49332,0,274.68158,0,0.58484995,0,99.73,0,85.7,0,20.21591,0,19.042006,0,0.635,0,114.0,0,20.76391,19.442545,0.69576436,0,0.027623434,132.34145,0,8.567933,0,17.377659,0,13.851606,0,0.7437483,0,0.028792664,0,107.324104,0,6.671064,0,4.0,0,6.8770432e-06,0,1.7344952e-05,0,0,,1,0.64822674,0.016167425,97,154.15465,82.52617,97,21.884945,0,3.16659,0,97,21.494928,0,5.029088,0,97,69.14128,15.684167,2.0
2019-12-31 20:55:40,2019-12-31 00:00:00,2019-12-31 20:55:40,0.7607538,0,116.068115,0,1,0.36,0,267.7831,0,274.67334,0,0.5843333,0,99.73,0,85.7,0,20.755554,0,19.645315,0,0.65,0,122.99999,0,21.303555,20.045855,0.7125521,0,0.02768826,140.7572,0,8.729597,0,17.38329,0,13.853506,0,0.7607538,0,0.02885661,0,116.068115,0,6.6061635,0,4.0,0,1.5078915e-05,0,1.6517937e-05,0,0,,1,0.6480619,0.016137958,97,151.96907,82.634796,97,21.80067,0,3.1706386,0,97,21.361902,0,5.0380006,0,97,69.14128,15.684167,2.0
2019-12-31 20:55:59,2019-12-31 00:00:00,2019-12-31 20:55:59,0.75391924,0,115.82337,0,1,1.09,0,266.7088,0,274.66827,0,0.5840166,0,99.73,0,85.7,0,20.732597,0,19.69526,0,0.647,0,124.0,0,21.280598,20.095798,0.70753497,0,0.027685821,139.1114,0,8.557606,0,17.386745,0,13.854717,0,0.75391924,0,0.028914027,0,115.82337,0,6.506877,0,4.0,0,5.690168e-05,0,1.6517937e-05,0,0,,1,0.64817524,0.016105132,97,149.94844,83.028145,97,21.72586,0,3.1871338,0,97,21.23826,0,5.064231,0,97,69.14128,15.684167,2.0
2019-12-31 20:56:29,2019-12-31 00:00:00,2019-12-31 20:56:29,0.75699586,0,126.45589,0,1,1.08,0,266.3716,0,274.653,0,0.5849667,0,99.73,0,85.94167,0,21.14014,0,20.310076,0,0.649,0,134.0,0,21.68814,20.710615,0.71111757,0,0.027735572,149.51971,0,8.8211775,0,17.392216,0,13.856577,0,0.75699586,0,0.028947456,0,126.45589,0,6.473351,0,4.0,0,2.5766862e-05,0,1.7151237e-05,0,0,,1,0.64799994,0.016221128,97,147.90723,83.17527,97,21.646524,0,3.1970358,0,97,21.113098,0,5.0752296,0,97,69.14128,15.684167,2.0
2019-12-31 20:56:49,2019-12-31 00:00:00,2019-12-31 20:56:49,0.7706847,0,159.15396,0,1,1.11,0,266.02646,0,274.64267,0,0.5856334,0,99.73,0,86.10834,0,22.416706,0,22.173271,0,0.659,0,164.0,0,22.964706,22.57381,0.72579277,0,0.027896294,182.5781,0,9.803177,0,17.39581,0,13.857838,0,0.7706847,0,0.02901081,0,159.15396,0,6.42787,0,4.0,0,7.033954e-05,0,1.1339784e-05,0,0,,1,0.64767003,0.016197173,97,145.47424,82.69183,97,21.55092,0,3.1789503,0,97,20.964819,0,5.0480413,0,97,69.14128,15.684167,2.0
