time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-01 19:56:03,2020-03-01 00:00:00,2020-03-01 19:56:03,0.5648658,0,861.39075,0,1,0.81,0,256.21225,0,273.97885,0,0.53725004,0,99.59,0,82.765,0,46.43174,0,61.481285,0,0.607,0,914.0,0,46.97974,61.916794,0.66135824,0,0.03184601,844.194,0,29.887827,0,14.181936,0,12.756393,0,0.5648658,0,0.03098631,0,861.39075,0,5.8988905,0,7.0,0,0.0004326109,0,0.00010961294,0,0,,1,0.46769089,0.052002072,97,202.31956,238.08466,97,20.721397,0,8.651663,0,97,23.38577,0,13.036504,0,97,69.14128,15.684167,2.0
2020-03-01 19:56:33,2020-03-01 00:00:00,2020-03-01 19:56:33,0.5978573,0,949.9257,0,1,0.82,0,254.62077,0,273.93735,0,0.53974974,0,99.59,0,83.41493,0,50.70858,0,66.92292,0,0.674,0,1027.0,0,51.25658,67.35843,0.73913956,0,0.0325742,919.54285,0,31.349384,0,14.181433,0,12.756176,0,0.5978573,0,0.031377546,0,949.9257,0,5.8566203,0,8.0,0,0.00026187,0,3.3915043e-05,0,0,,1,0.46870118,0.051683158,97,209.9381,243.65735,97,20.998854,0,8.837186,0,97,23.807962,0,13.336279,0,97,69.14128,15.684167,2.0
2020-03-01 19:56:52,2020-03-01 00:00:00,2020-03-01 19:56:52,0.61795104,0,991.31433,0,1,0.81,0,254.2974,0,273.91107,0,0.54133344,0,99.59,0,83.82669,0,52.542423,0,69.287766,0,0.7,0,1077.0,0,53.090424,69.723274,0.76987535,0,0.032899894,957.7455,0,32.370506,0,14.181103,0,12.75609,0,0.61795104,0,0.03148645,0,991.31433,0,5.8518476,0,8.0,0,0.00029001737,0,5.7578087e-05,0,0,,1,0.4691857,0.05126998,97,217.11334,248.00658,97,21.255466,0,8.970172,0,97,24.20696,0,13.570449,0,97,69.14128,15.684167,2.0
2020-03-01 19:57:23,2020-03-01 00:00:00,2020-03-01 19:57:23,0.62338215,0,575.8588,0,1,0.83,0,255.88852,0,273.85516,0,0.54161674,0,99.59,0,84.191635,0,37.131157,0,46.87727,0,0.631,0,620.0,0,37.679157,47.31278,0.66894835,0,0.030208668,570.9696,0,20.538229,0,14.18058,0,12.75593,0,0.62338215,0,0.030890021,0,575.8588,0,5.845719,0,6.0,0,0.00020771718,0,0.00010097027,0,0,,1,0.46972176,0.05097911,97,224.36078,252.1867,97,21.515215,0,9.103711,0,97,24.609808,0,13.795792,0,97,69.14128,15.684167,2.0
2020-03-01 19:57:42,2020-03-01 00:00:00,2020-03-01 19:57:42,0.5717771,0,560.6765,0,1,0.81,0,256.9664,0,273.81808,0,0.54130006,0,99.59,0,84.34997,0,35.598633,0,45.40663,0,0.574,0,593.0,0,36.146633,45.84214,0.60776484,0,0.030010942,559.3141,0,20.588497,0,14.180231,0,12.755856,0,0.5717771,0,0.030655064,0,560.6765,0,5.881042,0,6.0,0,0.00022929472,0,7.736683e-05,0,0,,1,0.46975267,0.050951984,97,230.52571,254.16873,97,21.732761,0,9.159606,0,97,24.956009,0,13.905398,0,97,69.14128,15.684167,2.0
2020-03-01 19:58:13,2020-03-01 00:00:00,2020-03-01 19:58:13,0.5153744,0,501.2024,0,1,0.8,0,257.53412,0,273.77563,0,0.54186654,0,99.59,0,84.694984,0,32.602455,0,41.719986,0,0.514,0,526.0,0,33.150455,42.155495,0.5405691,0,0.029586544,503.44385,0,18.893368,0,14.179678,0,12.755655,0,0.5153744,0,0.03041814,0,501.2024,0,5.870566,0,6.0,0,8.3662846e-05,0,4.8339367e-05,0,0,,1,0.47020632,0.050817057,97,236.14429,255.26453,97,21.93661,0,9.19517,0,97,25.274633,0,13.968215,0,97,69.14128,15.684167,2.0
2020-03-01 19:58:32,2020-03-01 00:00:00,2020-03-01 19:58:32,0.53803843,0,411.07773,0,1,0.83,0,258.41327,0,273.76486,0,0.5431332,0,99.59,0,84.97997,0,29.376732,0,36.507496,0,0.523,0,428.00003,0,29.924732,36.943005,0.54498273,0,0.029085506,417.776,0,16.270292,0,14.179329,0,12.755541,0,0.53803843,0,0.030335171,0,411.07773,0,5.9387608,0,5.0,0,0.00040017065,0,0.00016379356,0,0,,1,0.47121665,0.05122301,97,241.08246,255.57487,97,22.12363,0,9.213303,0,97,25.557701,0,13.989741,0,97,69.14128,15.684167,2.0
2020-03-01 19:59:02,2020-03-01 00:00:00,2020-03-01 19:59:02,0.5702341,0,110.63654,0,1,0.82,0,261.79352,0,273.74762,0,0.5450999,0,99.59,0,85.42664,0,18.472235,0,19.051378,0,0.521,0,119.0,0,19.020235,19.486889,0.5291401,0,0.027570015,130.21913,0,7.6946507,0,14.178836,0,12.755352,0,0.5702341,0,0.029951382,0,110.63654,0,6.1736727,0,4.0,0,4.579623e-05,0,1.1689961e-05,0,0,,1,0.4708558,0.051546086,97,243.34018,254.57578,97,22.200682,0,9.176274,0,97,25.689947,0,13.930905,0,97,69.14128,15.684167,2.0
2020-03-01 19:59:22,2020-03-01 00:00:00,2020-03-01 19:59:22,0.51052874,0,134.46776,0,1,0.77,0,263.64642,0,273.73398,0,0.5461,0,99.59,0,85.693344,0,18.387196,0,19.899038,0,0.464,0,136.0,0,18.935196,20.334549,0.4726023,0,0.027585149,154.68234,0,8.596985,0,14.178459,0,12.755244,0,0.51052874,0,0.02969283,0,134.46776,0,6.292895,0,4.0,0,5.7299876e-05,0,2.4914742e-05,0,0,,1,0.47105163,0.051417492,97,245.25772,253.52107,97,22.27239,0,9.135317,0,97,25.804268,0,13.867379,0,97,69.14128,15.684167,2.0
2020-03-01 19:59:52,2020-03-01 00:00:00,2020-03-01 19:59:52,0.5086939,0,243.20468,0,1,0.66,0,261.65417,0,273.71347,0,0.5476,0,99.59,0,86.09334,0,22.374529,0,26.208904,0,0.468,0,244.0,0,22.92253,26.644415,0.48469335,0,0.028110709,259.17892,0,11.622352,0,14.177887,0,12.75509,0,0.5086939,0,0.029915605,0,243.20468,0,6.1519117,0,3.0,0,0.010243671,0,5.0365925e-06,0,0,,1,0.47111353,0.051354147,97,246.72163,252.56827,97,22.325848,0,9.097934,0,97,25.891237,0,13.809308,0,97,69.14128,15.684167,2.0
2020-03-01 20:00:11,2020-03-01 00:00:00,2020-03-01 20:00:11,0.53202486,0,254.82022,0,1,0.53,0,260.82968,0,273.66986,0,0.5468999,0,99.59,0,86.236664,0,23.205418,0,27.130579,0,0.487,0,260.0,0,23.753418,27.56609,0.5100236,0,0.028215656,269.5867,0,11.822365,0,14.177547,0,12.755009,0,0.53202486,0,0.030017849,0,254.82022,0,6.099863,0,3.0,0,0.012203044,0,5.966425e-05,0,0,,1,0.47083515,0.05159713,97,248.2474,251.59906,97,22.377525,0,9.063182,0,97,25.981438,0,13.750825,0,97,69.14128,15.684167,2.0
2020-03-01 20:00:48,2020-03-01 00:00:00,2020-03-01 20:00:48,0.56802404,0,381.02682,0,1,0.48,0,257.21875,0,273.5416,0,0.5431996,0,99.59,0,86.360016,0,28.959223,0,35.410133,0,0.538,0,407.0,0,29.507223,35.845642,0.57130784,0,0.029015398,388.3072,0,14.932718,0,14.176918,0,12.754792,0,0.56802404,0,0.030389115,0,381.02682,0,5.8270698,0,5.0,0,0.00027569273,0,0.00013366342,0,0,,1,0.47118562,0.05150087,97,249.49484,250.89987,97,22.426882,0,9.035881,0,97,26.056295,0,13.708812,0,97,69.14128,15.684167,2.0
2020-03-01 20:01:07,2020-03-01 00:00:00,2020-03-01 20:01:07,0.5563632,0,315.0018,0,1,0.48,0,257.47006,0,273.48996,0,0.5415331,0,99.59,0,86.4,0,26.31465,0,31.495377,0,0.521,0,336.0,0,26.86265,31.930887,0.55022734,0,0.02864561,324.53802,0,12.907855,0,14.17659,0,12.754673,0,0.5563632,0,0.030297447,0,315.0018,0,5.830685,0,5.0,0,9.8464276e-05,0,6.5892935e-05,0,0,,1,0.4717011,0.05140528,97,250.22678,250.5242,97,22.459171,0,9.019814,0,97,26.100986,0,13.686079,0,97,69.14128,15.684167,2.0
2020-03-01 20:01:38,2020-03-01 00:00:00,2020-03-01 20:01:38,0.54908913,0,196.14415,0,1,0.53,0,260.1663,0,273.44553,0,0.53946674,0,99.59,0,86.4,0,21.418465,0,24.085012,0,0.496,0,206.0,0,21.966465,24.520523,0.5178503,0,0.027990991,213.0484,0,9.878847,0,14.176027,0,12.754513,0,0.54908913,0,0.029935937,0,196.14415,0,5.993093,0,4.0,0,0.0002666607,0,9.727478e-05,0,0,,1,0.47214437,0.051279467,97,250.63914,250.21724,97,22.4792,0,9.004999,0,97,26.127743,0,13.665671,0,97,69.14128,15.684167,2.0
2020-03-01 20:01:57,2020-03-01 00:00:00,2020-03-01 20:01:57,0.5458787,0,174.4569,0,1,0.5,0,262.3042,0,273.4183,0,0.5382,0,99.59,0,86.4,0,20.35147,0,22.513159,0,0.489,0,179.0,0,20.899471,22.94867,0.50776756,0,0.027854526,194.37527,0,9.627697,0,14.175717,0,12.754398,0,0.5458787,0,0.029763173,0,174.4569,0,6.1582675,0,4.0,0,0.00015009391,0,5.64605e-05,0,0,,1,0.47230935,0.05119089,97,250.9897,249.93849,97,22.49306,0,8.993718,0,97,26.149296,0,13.647955,0,97,69.14128,15.684167,2.0
2020-03-01 20:02:27,2020-03-01 00:00:00,2020-03-01 20:02:27,0.52618295,0,135.17293,0,1,0.54,0,260.8909,0,273.4023,0,0.54024994,0,99.59,0,86.84999,0,18.859299,0,20.361517,0,0.474,0,142.0,0,19.407299,20.797028,0.4907309,0,0.027663916,153.35849,0,8.20217,0,14.175165,0,12.754238,0,0.52618295,0,0.029851802,0,135.17293,0,6.037565,0,4.0,0,5.4551503e-05,0,1.989305e-05,0,0,,1,0.47279382,0.05097956,97,251.34023,249.6391,97,22.51102,0,8.978172,0,97,26.171307,0,13.628534,0,97,69.14128,15.684167,2.0
2020-03-01 20:02:46,2020-03-01 00:00:00,2020-03-01 20:02:46,0.52920985,0,103.39177,0,1,0.53,0,259.66452,0,273.39407,0,0.5418338,0,99.59,0,87.16677,0,17.838217,0,18.644941,0,0.477,0,113.0,0,18.386217,19.080452,0.4928778,0,0.027524779,120.96064,0,7.192476,0,14.174845,0,12.754124,0,0.52920985,0,0.029938292,0,103.39177,0,5.9411044,0,4.0,0,3.3500994e-05,0,6.362796e-06,0,0,,1,0.4734124,0.050572094,97,251.10313,249.82881,97,22.508991,0,8.979848,0,97,26.158524,0,13.639096,0,97,69.14128,15.684167,2.0
2020-03-01 20:03:17,2020-03-01 00:00:00,2020-03-01 20:03:17,0.5044056,0,172.38042,0,1,0.45,0,260.20154,0,273.38828,0,0.54356664,0,99.59,0,87.485,0,19.998554,0,22.484951,0,0.46,0,179.99998,0,20.546555,22.920462,0.475943,0,0.027814671,188.65967,0,9.124956,0,14.1742935,0,12.753992,0,0.5044056,0,0.029891469,0,172.38042,0,5.9799113,0,4.0,0,0.0001736473,0,7.469952e-05,0,0,,1,0.47372168,0.050345633,97,251.24747,249.70552,97,22.517042,0,8.972713,0,97,26.167597,0,13.631056,0,97,69.14128,15.684167,2.0
2020-03-01 20:03:36,2020-03-01 00:00:00,2020-03-01 20:03:36,0.5292043,0,251.4371,0,1,0.43,0,262.1846,0,273.3886,0,0.5441999,0,99.59,0,87.57999,0,22.833855,0,26.722582,0,0.482,0,253.0,0,23.381855,27.158092,0.49851274,0,0.028184492,269.88742,0,12.088623,0,14.173983,0,12.753843,0,0.5292043,0,0.029817132,0,251.4371,0,6.1585236,0,5.0,0,7.2629673e-06,0,2.18153e-05,0,0,,1,0.47358766,0.05041593,97,251.29898,249.66382,97,22.516161,0,8.973439,0,97,26.17093,0,13.62827,0,97,69.14128,15.684167,2.0
2020-03-01 20:04:06,2020-03-01 00:00:00,2020-03-01 20:04:06,0.55652153,0,221.21336,0,1,0.47,0,263.81265,0,273.3888,0,0.54539967,0,99.59,0,87.76993,0,21.891317,0,24.891474,0,0.497,0,220.0,0,22.439318,25.326984,0.5159297,0,0.028042594,242.93352,0,11.4576435,0,14.173422,0,12.753672,0,0.55652153,0,0.029684864,0,221.21336,0,6.2982364,0,4.0,0,0.00033967945,0,0.000113889575,0,0,,1,0.4735052,0.050461438,97,251.90724,249.18306,97,22.536623,0,8.956973,0,97,26.208036,0,13.597937,0,97,69.14128,15.684167,2.0
2020-03-01 20:04:25,2020-03-01 00:00:00,2020-03-01 20:04:25,0.5529775,0,180.706,0,1,0.49,0,263.5128,0,273.38818,0,0.54666626,0,99.59,0,87.9916,0,20.51657,0,22.721813,0,0.491,0,183.0,0,21.06457,23.157324,0.5114086,0,0.02785779,202.13492,0,10.0525875,0,14.173082,0,12.753574,0,0.5529775,0,0.029675515,0,180.706,0,6.260632,0,4.0,0,0.00016083485,0,5.067885e-05,0,0,,1,0.47378352,0.050332278,97,252.56703,248.6602,97,22.563839,0,8.935235,0,97,26.248526,0,13.564756,0,97,69.14128,15.684167,2.0
2020-03-01 20:04:56,2020-03-01 00:00:00,2020-03-01 20:04:56,0.5177477,0,123.23602,0,1,0.48,0,263.09796,0,273.38712,0,0.5487331,0,99.59,0,88.353294,0,18.133272,0,19.408792,0,0.463,0,127.0,0,18.681273,19.844303,0.47695845,0,0.027556371,143.70346,0,8.210728,0,14.172522,0,12.753386,0,0.5177477,0,0.029608548,0,123.23602,0,6.197967,0,4.0,0,5.43678e-05,0,1.2524426e-05,0,0,,1,0.47429895,0.05017639,97,253.08247,248.2539,97,22.588655,0,8.9158125,0,97,26.280228,0,13.538988,0,97,69.14128,15.684167,2.0
2020-03-01 20:05:15,2020-03-01 00:00:00,2020-03-01 20:05:15,0.49986517,0,109.860756,0,1,0.49,0,263.40457,0,273.39398,0,0.5499998,0,99.59,0,88.49998,0,17.416185,0,18.536604,0,0.451,0,113.0,0,17.964186,18.972115,0.45939454,0,0.027471622,130.30646,0,7.875805,0,14.172203,0,12.753278,0,0.49986517,0,0.029554205,0,109.860756,0,6.217249,0,4.0,0,1.9073486e-05,0,7.659197e-06,0,0,,1,0.47458762,0.0501331,97,253.34021,248.04008,97,22.601812,0,8.905102,0,97,26.296791,0,13.524767,0,97,69.14128,15.684167,2.0
2020-03-01 20:05:46,2020-03-01 00:00:00,2020-03-01 20:05:46,0.51564866,0,48.705105,0,1,0.52,0,263.95407,0,273.40848,0,0.5520666,0,99.59,0,88.70666,0,15.485413,0,15.146543,0,0.462,0,55.0,0,16.033413,15.582052,0.47090465,0,0.027214583,69.95259,0,6.5456777,0,14.17166,0,12.753111,0,0.51564866,0,0.029507801,0,48.705105,0,6.2650294,0,4.0,0,6.8770432e-06,0,6.593764e-07,0,0,,1,0.47468042,0.050114144,97,253.42271,247.9711,97,22.60572,0,8.901878,0,97,26.302177,0,13.520102,0,97,69.14128,15.684167,2.0
2020-03-01 20:06:05,2020-03-01 00:00:00,2020-03-01 20:06:05,0.49501917,0,43.63622,0,1,0.53,0,264.7062,0,273.41833,0,0.5533332,0,99.59,0,88.83333,0,15.020968,0,14.724302,0,0.44,0,49.0,0,15.568969,15.159812,0.451413,0,0.027163168,64.947,0,6.5340247,0,14.17134,0,12.752986,0,0.49501917,0,0.029425548,0,43.63622,0,6.3240805,0,4.0,0,1.6872222e-05,0,3.4607947e-06,0,0,,1,0.4747835,0.050118856,97,253.45363,247.94643,97,22.608288,0,8.899901,0,97,26.304184,0,13.518453,0,97,69.14128,15.684167,2.0
2020-03-01 20:06:35,2020-03-01 00:00:00,2020-03-01 20:06:35,0.541643,0,123.14526,0,1,0.48,0,264.496,0,273.43832,0,0.55533326,0,99.59,0,89.033325,0,18.327454,0,19.374409,0,0.48,0,126.0,0,18.875454,19.80992,0.49717578,0,0.027556399,145.25323,0,8.433629,0,14.17078,0,12.752855,0,0.541643,0,0.029569572,0,123.14526,0,6.3384466,0,4.0,0,1.2723603e-05,0,5.4612756e-06,0,0,,1,0.47472164,0.050117306,97,253.1856,248.1378,97,22.598255,0,8.906812,0,97,26.288307,0,13.530055,0,97,69.14128,15.684167,2.0
2020-03-01 20:06:55,2020-03-01 00:00:00,2020-03-01 20:06:55,0.54866844,0,159.31622,0,1,0.51,0,264.79062,0,273.45166,0,0.55666673,0,99.59,0,89.16667,0,19.603836,0,21.343729,0,0.485,0,159.00002,0,20.151836,21.77924,0.50457,0,0.027717948,181.85306,0,9.5807905,0,14.170404,0,12.752735,0,0.54866844,0,0.029584343,0,159.31622,0,6.374375,0,4.0,0,8.966567e-05,0,2.1412969e-05,0,0,,1,0.47430927,0.050154828,97,252.732,248.46263,97,22.577078,0,8.921659,0,97,26.260962,0,13.550159,0,97,69.14128,15.684167,2.0
2020-03-01 20:07:25,2020-03-01 00:00:00,2020-03-01 20:07:25,,1,,1,1,,2,264.7185,1,273.50333,0,0.5611668,0,99.59416,0,89.53335,0,17.671886,0,17.894632,0,0.503,0,100.0,0,18.219887,18.330143,0.51985013,2,0.02744845,116.82664,2,7.6856637,0,14.169928,0,12.752592,0,0.56769866,2,0.029593607,0,94.13529,2,6.3677683,0,4.0,0,1.7584885e-05,0,3.8072467e-06,0,0,,1,0.47430927,0.05015483,97,252.45364,248.66414,97,22.567554,0,8.928695,0,97,26.245396,0,13.561794,0,97,69.14128,15.684167,2.0
2020-03-01 20:07:44,2020-03-01 00:00:00,2020-03-01 20:07:44,,1,,1,1,,2,265.1812,1,273.54007,0,0.56433344,0,99.597336,0,89.78668,0,18.115423,0,18.71752,0,0.498,0,114.0,0,18.663424,19.15303,0.5146669,2,0.027502814,133.44939,2,8.184751,0,14.16956,0,12.752478,0,0.56202763,2,0.029564053,0,110.49781,2,6.41344,0,4.0,0,1.8094697e-05,0,1.385808e-06,0,0,,1,0.47427836,0.050171524,97,252.42267,248.68748,97,22.566414,0,8.929573,0,97,26.244879,0,13.562196,0,97,69.14128,15.684167,2.0
2020-03-01 20:08:15,2020-03-01 00:00:00,2020-03-01 20:08:15,,1,,1,1,,2,265.79688,1,273.58926,0,0.5677501,0,99.597496,0,90.0,0,14.238592,0,13.3057165,0,0.448,0,25.0,0,14.7865925,13.741226,0.45797244,2,0.027028928,39.622047,2,6.273365,0,14.169029,0,12.7523,0,0.5035047,2,0.029377446,0,17.759949,2,6.4327126,0,3.0,0,1.087356e-05,0,0.00017720647,0,0,,1,0.47430927,0.050159816,97,252.14429,248.89076,97,22.55717,0,8.936397,0,97,26.229404,0,13.573854,0,97,69.14128,15.684167,2.0
2020-03-01 20:08:34,2020-03-01 00:00:00,2020-03-01 20:08:34,,1,,1,1,,2,265.41327,1,273.6124,0,0.56870013,0,99.59433,0,90.0,0,14.282578,0,13.207114,0,0.457,0,23.0,0,14.830579,13.642624,0.4675085,2,0.027026271,36.74227,2,6.1973352,0,14.168671,0,12.752192,0,0.5139337,2,0.029418662,0,14.8780155,2,6.3975177,0,3.0,0,6.7771293e-06,0,0.00015635975,0,0,,1,0.4741031,0.05018559,97,250.76286,249.66603,97,22.504591,0,8.965244,0,97,26.147625,0,13.6205,0,97,69.14128,15.684167,2.0
2020-03-01 20:09:04,2020-03-01 00:00:00,2020-03-01 20:09:04,,1,,1,1,,2,264.95828,1,273.64008,0,0.5699333,0,99.59066,0,90.02001,0,14.365158,0,13.293779,0,0.461,0,24.000002,0,14.913158,13.729289,0.47028327,2,0.027034283,37.737606,2,6.158164,0,14.168149,0,12.751986,0,0.5168382,2,0.029460495,0,16.059755,2,6.362613,0,3.0,0,1.7649418e-05,0,0.00016553886,0,0,,1,0.4737113,0.05027942,97,249.43295,250.37868,97,22.45204,0,8.993083,0,97,26.06877,0,13.66331,0,97,69.14128,15.684167,2.0
2020-03-01 20:09:24,2020-03-01 00:00:00,2020-03-01 20:09:24,,1,,1,1,,2,263.66818,1,273.6204,0,0.5696,0,99.594,0,90.119995,0,14.224639,0,13.165236,0,0.456,0,22.0,0,14.772639,13.600746,0.46446,2,0.027019586,34.9512,2,5.986699,0,14.167801,0,12.751877,0,0.5102229,2,0.029566148,0,14.121483,2,6.2599235,0,3.0,0,4.2649613e-06,0,0.00014525559,0,0,,1,0.47298965,0.050139286,97,246.75256,251.1357,97,22.347696,0,9.019213,0,97,25.912447,0,13.706356,0,97,69.14128,15.684167,2.0
2020-03-01 20:09:54,2020-03-01 00:00:00,2020-03-01 20:09:54,0.49444452,0,23.629688,0,1,0.34,0,260.9222,0,273.59088,0,0.5690999,0,99.599,0,90.27003,0,14.390988,0,13.667605,0,0.444,0,31.0,0,14.938989,14.103115,0.4518757,0,0.027048353,42.38897,0,5.7922525,0,14.167249,0,12.7517395,0,0.49444452,0,0.029840942,0,23.629688,0,6.08437,0,3.0,0,6.7434958e-06,0,0.00019333884,0,0,,1,0.472433,0.05007992,97,243.75255,251.7355,97,22.234272,0,9.039115,0,97,25.738228,0,13.739605,0,97,69.14128,15.684167,2.0
2020-03-01 20:10:13,2020-03-01 00:00:00,2020-03-01 20:10:13,0.48319927,0,25.137398,0,1,0.26,0,259.7534,0,273.5839,0,0.5694335,0,99.59783,0,90.36503,0,14.319276,0,13.723207,0,0.435,0,32.0,0,14.867276,14.158717,0.4421323,0,0.027043989,43.07032,0,5.6861377,0,14.166949,0,12.751609,0,0.48319927,0,0.029903606,0,25.137398,0,5.983353,0,3.0,0,3.370399e-05,0,0.00018276088,0,0,,1,0.47209278,0.050153732,97,241.15462,252.35474,97,22.137812,0,9.061725,0,97,25.586971,0,13.77452,0,97,69.14128,15.684167,2.0
2020-03-01 20:10:44,2020-03-01 00:00:00,2020-03-01 20:10:44,0.479715,0,27.732271,0,1,0.41,0,258.76346,0,273.58133,0,0.5704667,0,99.59267,0,90.520004,0,14.388651,0,13.886026,0,0.433,0,35.0,0,14.936651,14.321536,0.4394475,0,0.02705158,45.07974,0,5.6175137,0,14.166397,0,12.75146,0,0.479715,0,0.02993708,0,27.732271,0,5.8929224,0,3.0,0,2.8330709e-05,0,0.00017706677,0,0,,1,0.47153607,0.050207708,97,238.83505,252.89742,97,22.04845,0,9.08164,0,97,25.451134,0,13.804851,0,97,69.14128,15.684167,2.0
2020-03-01 20:11:03,2020-03-01 00:00:00,2020-03-01 20:11:03,,1,,1,1,,2,259.02673,1,273.5868,0,0.57140005,0,99.59,0,90.625,0,14.538921,0,14.234222,0,0.428,0,41.0,0,15.086922,14.669732,0.4338891,2,0.02707165,51.342056,2,5.723611,0,14.16604,0,12.751352,0,0.4729453,2,0.029886702,0,34.164772,2,5.902975,0,4.0,0,2.6923359e-05,0,2.6151538e-06,0,0,,1,0.4713402,0.050290186,97,236.46391,253.3295,97,21.961859,0,9.098447,0,97,25.313633,0,13.828565,0,97,69.14128,15.684167,2.0
2020-03-01 20:11:33,2020-03-01 00:00:00,2020-03-01 20:11:33,0.47413614,0,45.91214,0,1,0.33,0,258.1914,0,273.6548,0,0.5753996,0,99.59,0,90.87498,0,15.0265665,0,14.9829445,0,0.431,0,53.0,0,15.574567,15.418454,0.43710732,0,0.027118236,62.243607,0,5.804235,0,14.165519,0,12.751175,0,0.47413614,0,0.029966826,0,45.91214,0,5.8389397,0,4.0,0,1.6421485e-05,0,9.760261e-07,0,0,,1,0.47049484,0.051281117,97,235.31958,253.43623,97,21.911377,0,9.106362,0,97,25.246124,0,13.834034,0,97,69.14128,15.684167,2.0
2020-03-01 20:11:53,2020-03-01 00:00:00,2020-03-01 20:11:53,0.4798743,0,35.94035,0,1,0.35,0,258.05527,0,273.70013,0,0.57806623,0,99.59,0,91.04164,0,14.72251,0,14.409835,0,0.435,0,43.0,0,15.270511,14.845345,0.4409527,0,0.02707221,52.650074,0,5.649049,0,14.165123,0,12.751055,0,0.4798743,0,0.029975962,0,35.94035,0,5.8275313,0,4.0,0,1.1949505e-05,0,1.0728836e-06,0,0,,1,0.46986598,0.052234773,97,234.94846,253.47192,97,21.89108,0,9.110093,0,97,25.22358,0,13.835968,0,97,69.14128,15.684167,2.0
2020-03-01 20:12:23,2020-03-01 00:00:00,2020-03-01 20:12:23,0.4868998,0,29.200481,0,1,0.52,0,258.51672,0,273.7942,0,0.5851323,0,99.59,0,91.48327,0,14.545418,0,14.024195,0,0.443,0,36.0,0,15.093418,14.459704,0.44597727,0,0.027032455,46.49458,0,5.6076145,0,14.164608,0,12.750895,0,0.4868998,0,0.029942665,0,29.200481,0,5.8576107,0,3.0,0,1.8157418e-05,0,0.00018097088,0,0,,1,0.46959794,0.05260538,97,234.90721,253.47916,97,21.88695,0,9.111148,0,97,25.220552,0,13.836483,0,97,69.14128,15.684167,2.0
2020-03-01 20:12:42,2020-03-01 00:00:00,2020-03-01 20:12:42,0.46546355,0,46.45738,0,1,0.65,0,258.91714,0,273.8588,0,0.5901989,0,99.59,0,91.799934,0,14.911221,0,14.945501,0,0.428,0,52.0,0,15.459221,15.381011,0.4283022,0,0.027074805,62.987717,0,5.878192,0,14.164263,0,12.750803,0,0.46546355,0,0.029889446,0,46.45738,0,5.883815,0,3.0,0,0.00010012445,0,0.00017873198,0,0,,1,0.46905157,0.05344689,97,235.25775,253.39522,97,21.893867,0,9.108856,0,97,25.239796,0,13.831916,0,97,69.14128,15.684167,2.0
2020-03-01 20:13:12,2020-03-01 00:00:00,2020-03-01 20:13:12,0.46989924,0,129.74385,0,1,0.69,0,260.7036,0,273.9598,0,0.59759915,0,99.591995,0,92.23995,0,17.947306,0,19.74877,0,0.433,0,133.0,0,18.495306,20.18428,0.4398746,0,0.02744162,145.13852,0,7.9164248,0,14.163729,0,12.750637,0,0.46989924,0,0.029811308,0,129.74385,0,6.0330434,0,4.0,0,3.683702e-05,0,2.4601817e-05,0,0,,1,0.46889693,0.053731106,97,236.30928,253.329,97,21.93087,0,9.102205,0,97,25.299915,0,13.828597,0,97,69.14128,15.684167,2.0
2020-03-01 20:13:31,2020-03-01 00:00:00,2020-03-01 20:13:31,0.5212912,0,107.93653,0,1,0.65,0,259.7716,0,274.0228,0,0.60171574,0,99.59517,0,92.46162,0,17.885315,0,18.827463,0,0.475,0,116.0,0,18.433315,19.262974,0.48645645,0,0.027399043,123.7539,0,7.251032,0,14.16342,0,12.750518,0,0.5212912,0,0.02998299,0,107.93653,0,5.9894567,0,4.0,0,3.3825203e-05,0,1.0713935e-05,0,0,,1,0.46768045,0.055493157,97,238.49486,253.31682,97,21.995495,0,9.095868,0,97,25.422161,0,13.829089,0,97,69.14128,15.684167,2.0
