time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-20 23:06:22,2020-03-20 00:00:00,2020-03-20 23:06:22,,1,,1,1,,2,256.40036,1,275.01968,0,0.46366674,0,102.68001,0,66.346016,0,12.115509,0,12.135618,0,0.319,0,13.0,0,12.663509,12.588738,0.3295013,2,0.027188638,19.778212,2,5.2657743,0,12.835381,0,12.632292,0,0.36811283,2,0.03029367,0,0.5701079,2,5.7113895,0,3.0,0,2.8458831e-05,0,4.3751963e-05,0,0,,1,0.3495369,0.014788443,95,17.45263,11.450885,95,12.70995,0,0.51229084,0,95,12.5819025,0,0.7159789,0,95,69.14128,15.684167,2.0
2020-03-20 23:06:53,2020-03-20 00:00:00,2020-03-20 23:06:53,,1,,1,1,,2,256.29443,1,274.99954,0,0.46883267,0,102.68001,0,67.21389,0,12.338516,0,12.150564,0,0.337,0,12.000001,0,12.886517,12.603684,0.34940428,2,0.02719796,18.456976,2,5.249331,0,12.833956,0,12.63194,0,0.39008495,2,0.030342588,0,-1.0539535,2,5.715485,0,3.0,0,3.5331028e-05,0,4.936545e-05,0,0,,1,0.3495369,0.014788443,95,17.336843,11.439582,95,12.706211,0,0.5105538,0,95,12.575343,0,0.71442443,0,95,69.14128,15.684167,2.0
2020-03-20 23:07:13,2020-03-20 00:00:00,2020-03-20 23:07:13,,1,,1,1,,2,255.22617,1,274.98914,0,0.47129983,0,102.68001,0,67.615814,0,12.499026,0,12.224577,0,0.347,0,13.0,0,13.047027,12.677697,0.3601932,2,0.027208677,18.393766,2,5.164434,0,12.833059,0,12.631676,0,0.40183458,2,0.03046257,0,-0.8787325,2,5.6598845,0,3.0,0,2.0476256e-05,0,5.955418e-05,0,0,,1,0.349379,0.014679687,95,17.305265,11.447452,95,12.70334,0,0.5105451,0,95,12.57318,0,0.714642,0,95,69.14128,15.684167,2.0
2020-03-20 23:07:44,2020-03-20 00:00:00,2020-03-20 23:07:44,,1,,1,1,,2,255.52608,1,274.9752,0,0.4744001,0,102.68001,0,68.10668,0,12.621144,0,12.122672,0,0.362,0,11.0,0,13.169145,12.575792,0.37727794,2,0.027212655,15.676201,2,5.173768,0,12.831618,0,12.63129,0,0.42108497,2,0.030467452,0,-4.0872746,2,5.6831203,0,3.0,0,3.371748e-05,0,4.2804983e-05,0,0,,1,0.3490737,0.014504763,95,17.284214,11.45357,95,12.698508,0,0.51094544,0,95,12.570498,0,0.71508944,0,95,69.14128,15.684167,2.0
2020-03-20 23:08:03,2020-03-20 00:00:00,2020-03-20 23:08:03,,1,,1,1,,2,256.89127,1,274.97003,0,0.47730032,0,102.680504,0,68.536545,0,12.720336,0,12.218155,0,0.362,0,12.000001,0,13.268336,12.671275,0.38114944,2,0.027218038,17.310295,2,5.293932,0,12.830706,0,12.631088,0,0.42506272,2,0.030409837,0,-2.9979968,2,5.7893243,0,3.0,0,2.2908043e-05,0,4.9581053e-05,0,0,,1,0.348979,0.01435565,95,17.221056,11.471687,95,12.695089,0,0.5099707,0,95,12.5663185,0,0.71544045,0,95,69.14128,15.684167,2.0
2020-03-20 23:08:34,2020-03-20 00:00:00,2020-03-20 23:08:34,,1,,1,1,,2,258.0723,1,274.99124,0,0.49073473,0,102.68567,0,70.36052,0,12.49111,0,12.119461,0,0.347,0,11.0,0,13.03911,12.572581,0.3652052,2,0.027175283,17.215807,2,5.386018,0,12.829284,0,12.630663,0,0.40778226,2,0.030281926,0,-3.1319182,2,5.862017,0,3.0,0,2.5766862e-05,0,4.800083e-05,0,0,,1,0.3492316,0.014477753,95,17.073689,11.473598,95,12.693214,0,0.5096986,0,95,12.558249,0,0.7142589,0,95,69.14128,15.684167,2.0
2020-03-20 23:08:54,2020-03-20 00:00:00,2020-03-20 23:08:54,,1,,1,1,,2,255.27069,1,275.0049,0,0.49939936,0,102.689,0,71.53692,0,12.330629,0,12.168793,0,0.33,0,12.000001,0,12.87863,12.621913,0.34744698,2,0.027146537,18.181137,2,5.15342,0,12.828316,0,12.630472,0,0.38813755,2,0.030424083,0,-0.61138123,2,5.6531014,0,3.0,0,2.9192406e-05,0,6.825675e-05,0,0,,1,0.34910527,0.014558375,95,16.9579,11.427775,95,12.687385,0,0.5093558,0,95,12.550631,0,0.7106922,0,95,69.14128,15.684167,2.0
2020-03-20 23:09:25,2020-03-20 00:00:00,2020-03-20 23:09:25,,1,,1,1,,2,257.84686,1,274.94525,0,0.5028333,0,102.69,0,72.34835,0,12.229803,0,12.313415,0,0.312,0,16.0,0,12.777803,12.766535,0.32999867,2,0.02713733,22.6871,2,5.392406,0,12.8269005,0,12.630091,0,0.36841556,2,0.03024332,0,3.3925455,2,5.839018,0,3.0,0,3.4385215e-05,0,8.767005e-05,0,0,,1,0.34912637,0.014553821,95,16.884216,11.4174795,95,12.684811,0,0.5093586,0,95,12.545592,0,0.70933723,0,95,69.14128,15.684167,2.0
2020-03-20 23:09:44,2020-03-20 00:00:00,2020-03-20 23:09:44,,1,,1,1,,2,254.8671,1,274.8968,0,0.5034667,0,102.69,0,72.69668,0,12.204035,0,12.267294,0,0.313,0,15.0,0,12.752035,12.720414,0.3302104,2,0.027134215,20.683407,2,5.132923,0,12.825981,0,12.629862,0,0.36866456,2,0.030431183,0,2.520186,2,5.6236367,0,3.0,0,3.015783e-06,0,7.73652e-05,0,0,,1,0.349379,0.014775755,95,16.694742,11.380342,95,12.681599,0,0.50790924,0,95,12.534429,0,0.70521355,0,95,69.14128,15.684167,2.0
2020-03-20 23:10:15,2020-03-20 00:00:00,2020-03-20 23:10:15,,1,,1,1,,2,254.86676,1,274.82397,0,0.50374997,0,102.69,0,73.11753,0,12.38116,0,12.1334505,0,0.339,0,11.0,0,12.92916,12.586571,0.3542071,2,0.027148824,16.91981,2,5.1133533,0,12.824543,0,12.6294365,0,0.39569196,2,0.03047945,0,-1.7922316,2,5.6360307,0,3.0,0,6.3618013e-06,0,5.7177618e-05,0,0,,1,0.34940004,0.01480253,95,16.494743,11.310768,95,12.675081,0,0.50291777,0,95,12.521848,0,0.69860643,0,95,69.14128,15.684167,2.0
2020-03-20 23:10:34,2020-03-20 00:00:00,2020-03-20 23:10:34,,1,,1,1,,2,230.0,3,274.78345,0,0.5034333,0,102.69,0,73.27903,0,12.358234,0,12.283648,0,0.332,0,13.0,0,12.906235,12.736768,0.3436988,2,0.02715447,14.276685,2,3.9314146,1,12.823648,0,12.629202,0,0.3838588,2,0.029399587,0,1.9150478,2,7.019206,0,3.0,0,2.9456034e-05,0,5.498214e-05,0,0,,1,0.3493474,0.014730033,95,16.242111,11.160072,95,12.665014,0,0.49288294,0,95,12.505644,0,0.68674284,0,95,69.14128,15.684167,2.0
2020-03-20 23:11:05,2020-03-20 00:00:00,2020-03-20 23:11:05,,1,,1,1,,2,230.0,3,274.72058,0,0.50266635,0,102.690834,0,73.48999,0,12.091243,0,12.018752,0,0.32,0,10.0,0,12.639243,12.471872,0.33374748,2,0.027127638,11.781769,2,3.9255261,1,12.822203,0,12.628882,0,0.37291667,2,0.029370634,0,-2.1289034,2,7.01219,0,3.0,0,1.3654539e-05,0,4.3184962e-05,0,0,,1,0.3494316,0.0148142055,95,15.97895,10.909667,95,12.65633,0,0.4829998,0,95,12.489077,0,0.66918486,0,95,69.14128,15.684167,2.0
2020-03-20 23:11:25,2020-03-20 00:00:00,2020-03-20 23:11:25,,1,,1,1,,2,230.0,3,274.69092,0,0.5013335,0,102.69417,0,73.450005,0,12.139936,0,12.013217,0,0.322,0,10.0,0,12.687937,12.466337,0.33861214,2,0.027136361,11.437584,2,3.9256473,1,12.821283,0,12.62862,0,0.37817454,2,0.029384712,0,-2.7946124,2,7.013962,0,3.0,0,1.6407634e-05,0,3.364845e-05,0,0,,1,0.34933692,0.014774628,95,15.768423,10.710361,95,12.647342,0,0.47442037,0,95,12.475532,0,0.65432096,0,95,69.14128,15.684167,2.0
2020-03-20 23:11:56,2020-03-20 00:00:00,2020-03-20 23:11:56,,1,,1,1,,2,230.0,3,274.64496,0,0.49926686,0,102.699326,0,73.388,0,12.5462885,0,12.286535,0,0.346,0,13.0,0,13.094289,12.7396555,0.36116514,2,0.027182719,13.2963,2,3.9326127,1,12.81983,0,12.628227,0,0.4027394,2,0.029427009,0,-0.03963596,2,7.028758,0,3.0,0,2.6719905e-05,0,6.5662745e-05,0,0,,1,0.3494316,0.014723446,95,15.505262,10.38603,95,12.638783,0,0.46790972,0,95,12.460475,0,0.6353799,0,95,69.14128,15.684167,2.0
2020-03-20 23:12:15,2020-03-20 00:00:00,2020-03-20 23:12:15,,1,,1,1,,2,230.0,3,274.64474,0,0.49999982,0,102.7,0,73.49497,0,12.5462885,0,12.3413105,0,0.346,0,13.0,0,13.094289,12.794431,0.3580919,2,0.027181452,14.097926,2,3.933615,1,12.818905,0,12.627987,0,0.39942428,2,0.02943199,0,1.3838472,2,7.0290036,0,3.0,0,8.148197e-06,0,5.97185e-05,0,0,,1,0.34969476,0.014758389,95,15.2421055,10.1234045,95,12.632327,0,0.46239385,0,95,12.44658,0,0.6208322,0,95,69.14128,15.684167,2.0
2020-03-20 23:12:46,2020-03-20 00:00:00,2020-03-20 23:12:46,,1,,1,1,,2,230.0,3,274.65662,0,0.5020666,0,102.7,0,73.73266,0,12.646964,0,12.3531685,0,0.355,0,13.0,0,13.194964,12.806289,0.36677834,2,0.027186979,13.723771,2,3.9329886,1,12.817509,0,12.627628,0,0.40891436,2,0.029457355,0,0.60538024,2,7.0362744,0,3.0,0,9.536743e-07,0,5.3908385e-05,0,0,,1,0.34960002,0.014707356,95,14.799997,9.150747,95,12.614676,0,0.42864966,0,95,12.420933,0,0.56483084,0,95,69.14128,15.684167,2.0
2020-03-20 23:13:06,2020-03-20 00:00:00,2020-03-20 23:13:06,,1,,1,1,,2,230.0,3,274.66608,0,0.50390023,0,102.7,0,73.94302,0,12.521759,0,12.303837,0,0.345,0,12.000001,0,13.069759,12.756957,0.35786328,2,0.027173132,13.653194,2,3.931354,1,12.816559,0,12.627366,0,0.39922875,2,0.029431213,0,0.6612404,2,7.0280924,0,3.0,0,3.5587516e-05,0,6.20198e-05,0,0,,1,0.34966317,0.014791175,95,14.263156,7.526139,95,12.596294,0,0.37563944,0,95,12.390053,0,0.47080454,0,95,69.14128,15.684167,2.0
2020-03-20 23:13:37,2020-03-20 00:00:00,2020-03-20 23:13:37,,1,,1,1,,2,230.0,3,274.6873,0,0.5085496,0,102.7,0,74.47511,0,12.558487,0,12.164518,0,0.356,0,9.0,0,13.106487,12.617639,0.36902943,2,0.027164873,11.37702,2,3.9264972,1,12.815084,0,12.627018,0,0.41140097,2,0.029455071,0,-3.3670595,2,7.035376,0,3.0,0,1.17963e-05,0,4.249625e-05,0,0,,1,0.349579,0.014679252,95,13.67368,4.821145,95,12.574168,0,0.29051,0,95,12.355006,0,0.31328103,0,95,69.14128,15.684167,2.0
2020-03-20 23:13:56,2020-03-20 00:00:00,2020-03-20 23:13:56,,1,,1,1,,2,269.6758,1,274.70026,0,0.51139957,0,102.7,0,74.80128,0,12.630107,0,12.28768,0,0.356,0,12.000001,0,13.178107,12.7408,0.36877424,2,0.027165705,24.707361,2,6.6838613,0,12.81415,0,12.626766,0,0.41120073,2,0.029498847,0,-0.9183792,2,6.93239,0,3.0,0,2.3755872e-05,0,5.2520656e-05,0,0,,1,0.34940004,0.014430612,95,13.36842,3.823368,95,12.561309,0,0.25471532,0,95,12.336719,0,0.2550681,0,95,69.14128,15.684167,2.0
2020-03-20 23:14:27,2020-03-20 00:00:00,2020-03-20 23:14:27,,1,,1,1,,2,269.78473,1,274.7219,0,0.5164999,0,102.704506,0,75.43249,0,12.689731,0,12.4322405,0,0.354,0,13.999999,0,13.237731,12.885361,0.36618713,2,0.027166137,27.804314,2,6.7218046,0,12.812761,0,12.626398,0,0.4084722,2,0.02949425,0,2.1579075,2,6.9460535,0,3.0,0,1.9001825e-05,0,7.140171e-05,0,0,,1,0.34931585,0.014438617,95,13.168422,3.044537,95,12.553582,0,0.24056594,0,95,12.325224,0,0.21502653,0,95,69.14128,15.684167,2.0
2020-03-20 23:14:46,2020-03-20 00:00:00,2020-03-20 23:14:46,,1,,1,1,,2,230.0,3,274.7352,0,0.51966655,0,102.707664,0,75.828316,0,12.549334,0,12.38612,0,0.344,0,13.999999,0,13.097334,12.83924,0.3556793,2,0.027146414,14.609297,2,3.9283667,1,12.811836,0,12.626202,0,0.39705315,2,0.029427573,0,2.49039,2,7.0286093,0,3.0,0,1.7803339e-05,0,6.9530215e-05,0,0,,1,0.34935793,0.014470011,95,13.031578,2.6874511,95,12.549662,0,0.23422068,0,95,12.317555,0,0.1970733,0,95,69.14128,15.684167,2.0
2020-03-20 23:15:17,2020-03-20 00:00:00,2020-03-20 23:15:17,,1,,1,1,,2,230.0,3,274.7436,0,0.5234168,0,102.70717,0,76.34386,0,12.712656,0,12.558796,0,0.347,0,17.0,0,13.260656,13.011916,0.3611772,2,0.027157824,16.257986,2,3.9312415,1,12.810457,0,12.625742,0,0.403141,2,0.029439496,0,5.22986,2,7.0321555,0,3.0,0,3.506618e-05,0,9.6721575e-05,0,0,,1,0.34941053,0.014507147,95,13.052631,2.6950243,95,12.551594,0,0.23544364,0,95,12.319621,0,0.19807439,0,95,69.14128,15.684167,2.0
2020-03-20 23:15:37,2020-03-20 00:00:00,2020-03-20 23:15:37,,1,,1,1,,2,230.0,3,274.7419,0,0.52508366,0,102.703835,0,76.60722,0,12.666804,0,12.457074,0,0.349,0,15.0,0,13.214805,12.910194,0.36258322,2,0.027148029,14.995374,2,3.9278212,1,12.809492,0,12.625519,0,0.40466595,2,0.029443696,0,3.0672307,2,7.0329227,0,3.0,0,1.6750497e-05,0,7.695821e-05,0,0,,1,0.34952635,0.014587841,95,13.063156,2.6888683,95,12.553819,0,0.23603743,0,95,12.320934,0,0.19777475,0,95,69.14128,15.684167,2.0
2020-03-20 23:16:08,2020-03-20 00:00:00,2020-03-20 23:16:08,,1,,1,1,,2,230.0,3,274.72867,0,0.52673334,0,102.70133,0,76.93933,0,12.764576,0,12.376477,0,0.361,0,13.0,0,13.312576,12.829597,0.37617645,2,0.027151953,13.274478,2,3.9249501,1,12.808051,0,12.625144,0,0.41948038,2,0.029470459,0,-0.092221916,2,7.0404096,0,3.0,0,1.8929895e-05,0,6.7592686e-05,0,0,,1,0.34973687,0.014694917,95,13.073683,2.6786869,95,12.557234,0,0.23574637,0,95,12.32201,0,0.19705266,0,95,69.14128,15.684167,2.0
2020-03-20 23:16:27,2020-03-20 00:00:00,2020-03-20 23:16:27,,1,,1,1,,2,230.0,3,274.70175,0,0.52610004,0,102.704506,0,77.008995,0,12.733917,0,12.250074,0,0.364,0,11.0,0,13.281918,12.703195,0.38041186,2,0.027147878,11.568411,2,3.9223204,1,12.807188,0,12.624892,0,0.42404723,2,0.029475424,0,-3.0613232,2,7.0419183,0,3.0,0,5.560829e-06,0,6.054272e-05,0,0,,1,0.34983158,0.014706095,95,13.08421,2.6763873,95,12.559566,0,0.23548266,0,95,12.323533,0,0.19676217,0,95,69.14128,15.684167,2.0
2020-03-20 23:16:58,2020-03-20 00:00:00,2020-03-20 23:16:58,,1,,1,1,,2,230.0,3,274.65784,0,0.5250666,0,102.70967,0,77.12267,0,12.651784,0,12.431021,0,0.347,0,15.0,0,13.199784,12.884141,0.3626987,2,0.027151113,14.655594,2,3.9272704,1,12.805723,0,12.624552,0,0.40474632,2,0.029436227,0,2.5347867,2,7.0314636,0,3.0,0,1.0810646e-05,0,8.648052e-05,0,0,,1,0.34978947,0.014699761,95,13.084209,2.676387,95,12.559504,0,0.23547265,0,95,12.323727,0,0.1968117,0,95,69.14128,15.684167,2.0
2020-03-20 23:17:18,2020-03-20 00:00:00,2020-03-20 23:17:18,,1,,1,1,,2,230.0,3,274.62918,0,0.5228995,0,102.71,0,76.943954,0,12.66236,0,12.455702,0,0.348,0,15.0,0,13.210361,12.908822,0.36233884,2,0.02715534,14.971567,2,3.9287872,1,12.804815,0,12.624293,0,0.40432683,2,0.029441347,0,3.060592,2,7.0325255,0,3.0,0,2.2898115e-05,0,8.1908656e-05,0,0,,1,0.34991574,0.014865111,95,13.063156,2.669013,95,12.560517,0,0.23663004,0,95,12.32288,0,0.19637926,0,95,69.14128,15.684167,2.0
2020-03-20 23:17:49,2020-03-20 00:00:00,2020-03-20 23:17:49,,1,,1,1,,2,230.0,3,274.58478,0,0.5192834,0,102.71,0,76.623665,0,12.708212,0,12.5050335,0,0.349,0,16.0,0,13.256212,12.958154,0.36390188,2,0.02716912,15.471133,2,3.9311094,1,12.803398,0,12.623891,0,0.40598574,2,0.029446885,0,3.8481536,2,7.033384,0,3.0,0,1.5078915e-05,0,8.285092e-05,0,0,,1,0.35010526,0.015120422,95,12.978947,2.572271,95,12.560421,0,0.2364884,0,95,12.3186655,0,0.19177404,0,95,69.14128,15.684167,2.0
2020-03-20 23:18:08,2020-03-20 00:00:00,2020-03-20 23:18:08,,1,,1,1,,2,269.75775,1,274.56805,0,0.5182666,0,102.71,0,76.559326,0,12.779832,0,12.381689,0,0.362,0,13.0,0,13.327832,12.834809,0.37749285,2,0.027175859,25.643906,2,6.7008014,0,12.802467,0,12.623662,0,0.42074642,2,0.029508699,0,-0.14197226,2,6.946728,0,3.0,0,1.3248867e-05,0,7.342927e-05,0,0,,1,0.34992632,0.015030637,95,12.894735,2.326872,95,12.555517,0,0.22907291,0,95,12.313409,0,0.17845477,0,95,69.14128,15.684167,2.0
2020-03-20 23:18:39,2020-03-20 00:00:00,2020-03-20 23:18:39,,1,,1,1,,2,230.0,3,274.56445,0,0.5192999,0,102.71,0,76.75048,0,12.807437,0,12.510277,0,0.359,0,16.0,0,13.355437,12.963397,0.37285942,2,0.027178261,15.012596,2,3.9309013,1,12.801043,0,12.623303,0,0.41574743,2,0.029472599,0,2.9065115,2,7.0413666,0,3.0,0,1.5684971e-05,0,7.881224e-05,0,0,,1,0.34990528,0.0150517365,95,12.894735,2.3268719,95,12.555775,0,0.22899315,0,95,12.313931,0,0.17909494,0,95,69.14128,15.684167,2.0
2020-03-20 23:18:58,2020-03-20 00:00:00,2020-03-20 23:18:58,,1,,1,1,,2,230.0,3,274.56226,0,0.51993316,0,102.71,0,76.86764,0,12.922034,0,12.510277,0,0.369,0,15.0,0,13.470035,12.963397,0.38352746,2,0.027188439,14.3950615,2,3.930699,1,12.800142,0,12.623074,0,0.4273802,2,0.029490214,0,1.6667358,2,7.0469813,0,3.0,0,2.4518891e-05,0,7.921003e-05,0,0,,1,0.350421,0.014854312,95,12.842106,2.2892706,95,12.560969,0,0.22807457,0,95,12.312086,0,0.17799737,0,95,69.14128,15.684167,2.0
2020-03-20 23:19:30,2020-03-20 00:00:00,2020-03-20 23:19:30,,1,,1,1,,2,230.0,3,274.51752,0,0.5185,0,102.71,0,76.88,0,12.644114,0,12.386931,0,0.351,0,13.999999,0,13.192114,12.840052,0.36459136,2,0.027165603,14.059134,2,3.9283736,1,12.798632,0,12.622671,0,0.406679,2,0.029449902,0,1.4402301,2,7.0352917,0,3.0,0,1.0293499e-05,0,6.933592e-05,0,0,,1,0.35061046,0.014963284,95,12.852631,2.292302,95,12.564443,0,0.22958478,0,95,12.313691,0,0.17838775,0,95,69.14128,15.684167,2.0
2020-03-20 23:19:49,2020-03-20 00:00:00,2020-03-20 23:19:49,,1,,1,1,,2,230.0,3,274.48932,0,0.51755,0,102.71,0,76.88,0,12.598263,0,12.485595,0,0.342,0,16.0,0,13.146263,12.938715,0.3548306,2,0.027166193,15.757475,2,3.9314363,1,12.797771,0,12.622403,0,0.39604926,2,0.029426077,0,4.501725,2,7.0288577,0,3.0,0,3.9205177e-05,0,8.485792e-05,0,0,,1,0.3509579,0.015143229,95,12.863158,2.2906404,95,12.570201,0,0.23102473,0,95,12.316606,0,0.17803009,0,95,69.14128,15.684167,2.0
2020-03-20 23:20:20,2020-03-20 00:00:00,2020-03-20 23:20:20,,1,,1,1,,2,230.0,3,274.42868,0,0.5123344,0,102.71,0,76.440094,0,12.409234,0,12.441537,0,0.328,0,16.0,0,12.957234,12.894657,0.33977866,2,0.02716409,16.138794,2,3.932531,1,12.796285,0,12.622057,0,0.37959793,2,0.02941123,0,5.372049,2,7.0211673,0,3.0,0,2.994598e-05,0,6.759027e-05,0,0,,1,0.3514842,0.015205587,95,12.957896,2.1875653,95,12.581085,0,0.22605254,0,95,12.324554,0,0.17030562,0,95,69.14128,15.684167,2.0
2020-03-20 23:20:39,2020-03-20 00:00:00,2020-03-20 23:20:39,,1,,1,1,,2,230.0,3,274.38657,0,0.50790113,0,102.71,0,76.0221,0,12.493418,0,12.342874,0,0.344,0,13.999999,0,13.041418,12.795994,0.35319495,2,0.02717666,14.257171,2,3.9314222,1,12.795418,0,12.621855,0,0.39410582,2,0.029443873,0,1.8980513,2,7.032557,0,3.0,0,1.1223414e-05,0,4.907744e-05,0,0,,1,0.35209474,0.015415573,95,13.031579,2.100925,95,12.592264,0,0.22330657,0,95,12.331206,0,0.16376498,0,95,69.14128,15.684167,2.0
2020-03-20 23:21:10,2020-03-20 00:00:00,2020-03-20 23:21:10,,1,,1,1,,2,230.0,3,274.3335,0,0.5018336,0,102.71,0,75.41336,0,12.510124,0,12.283838,0,0.349,0,12.000001,0,13.058125,12.7369585,0.35813767,2,0.027189175,13.328453,2,3.9321146,1,12.79393,0,12.62142,0,0.39937985,2,0.029437585,0,0.17550188,2,7.0317664,0,3.0,0,3.1369942e-05,0,5.4331e-05,0,0,,1,0.35247368,0.015482896,95,13.115789,2.0569715,95,12.601089,0,0.22148143,0,95,12.338378,0,0.15948649,0,95,69.14128,15.684167,2.0
2020-03-20 23:21:29,2020-03-20 00:00:00,2020-03-20 23:21:29,,1,,1,1,,2,230.0,3,274.32114,0,0.49961695,0,102.71,0,75.1347,0,12.418421,0,12.308519,0,0.339,0,13.0,0,12.966421,12.76164,0.3482396,2,0.027185911,14.196269,2,3.9334698,1,12.793048,0,12.621206,0,0.38860396,2,0.029430902,0,1.7990818,2,7.029078,0,3.0,0,1.17963e-05,0,4.9167313e-05,0,0,,1,0.35267365,0.0154949855,95,13.168422,2.0140598,95,12.60585,0,0.21998666,0,95,12.342401,0,0.15629134,0,95,69.14128,15.684167,2.0
2020-03-20 23:22:00,2020-03-20 00:00:00,2020-03-20 23:22:00,,1,,1,1,,2,230.0,3,274.301,0,0.496,0,102.71,0,74.68,0,12.700988,0,12.357851,0,0.359,0,13.0,0,13.248988,12.810971,0.37184682,2,0.027219156,13.439419,2,3.9357078,1,12.791633,0,12.620804,0,0.4142589,2,0.029464554,0,0.039522354,2,7.0406733,0,3.0,0,1.29713735e-05,0,7.6605415e-05,0,0,,1,0.3529263,0.015349298,95,13.2421055,1.9499909,95,12.61257,0,0.21330814,0,95,12.348115,0,0.15025933,0,95,69.14128,15.684167,2.0
2020-03-20 23:22:20,2020-03-20 00:00:00,2020-03-20 23:22:20,,1,,1,1,,2,230.0,3,274.28033,0,0.4949999,0,102.71,0,74.65333,0,12.754268,0,12.357851,0,0.361,0,13.0,0,13.302268,12.810971,0.37683278,2,0.0272277,13.1564865,2,3.9361124,1,12.790711,0,12.620586,0,0.4196618,2,0.029481571,0,-0.5378298,2,7.04353,0,3.0,0,6.106495e-06,0,5.8933394e-05,0,0,,1,0.3531789,0.015331778,95,13.28421,1.8774315,95,12.618542,0,0.20891644,0,95,12.352343,0,0.14413387,0,95,69.14128,15.684167,2.0
2020-03-20 23:22:51,2020-03-20 00:00:00,2020-03-20 23:22:51,,1,,1,1,,2,230.0,3,274.24832,0,0.49345008,0,102.71,0,74.61201,0,12.732825,0,12.349217,0,0.363,0,13.0,0,13.280826,12.802338,0.375351,2,0.027227666,13.145814,2,3.9361877,1,12.789242,0,12.620234,0,0.41801956,2,0.029486515,0,-0.53706396,2,7.0441184,0,3.0,0,1.8094697e-05,0,4.8463815e-05,0,0,,1,0.35341042,0.015327276,95,13.2736845,1.8818394,95,12.621776,0,0.20808358,0,95,12.3529005,0,0.14388326,0,95,69.14128,15.684167,2.0
2020-03-20 23:23:10,2020-03-20 00:00:00,2020-03-20 23:23:10,,1,,1,1,,2,230.0,3,274.2422,0,0.49383312,0,102.71,0,74.71997,0,12.74056,0,12.473601,0,0.359,0,13.999999,0,13.28856,12.926722,0.36909497,2,0.027231034,14.935648,2,3.9394066,1,12.788351,0,12.619993,0,0.41126063,2,0.02947651,0,2.6192803,2,7.042133,0,3.0,0,1.3902073e-05,0,6.350898e-05,0,0,,1,0.35368416,0.015353467,95,13.2736845,1.8818394,95,12.625177,0,0.20765984,0,95,12.353981,0,0.14395396,0,95,69.14128,15.684167,2.0
2020-03-20 23:23:41,2020-03-20 00:00:00,2020-03-20 23:23:41,,1,,1,1,,2,230.0,3,274.25198,0,0.49641666,0,102.71,0,75.092,0,12.568083,0,12.386796,0,0.348,0,13.0,0,13.116083,12.839916,0.35785443,2,0.027209828,14.555614,2,3.9363122,1,12.7868595,0,12.619608,0,0.39905322,2,0.029445479,0,2.2062325,2,7.033712,0,3.0,0,2.7804146e-05,0,6.754114e-05,0,0,,1,0.35423154,0.015318917,95,13.263158,1.8861793,95,12.631459,0,0.20306197,0,95,12.3561,0,0.14259559,0,95,69.14128,15.684167,2.0
2020-03-20 23:24:01,2020-03-20 00:00:00,2020-03-20 23:24:01,,1,,1,1,,2,230.0,3,274.2582,0,0.49808353,0,102.71,0,75.33036,0,12.613934,0,12.337495,0,0.355,0,12.000001,0,13.161934,12.790615,0.36487338,2,0.027208865,13.570811,2,3.9343123,1,12.786047,0,12.61934,0,0.40668648,2,0.029464507,0,0.42678982,2,7.0381527,0,3.0,0,2.6187001e-05,0,4.589546e-05,0,1,0.3782888,0,0.35473686,0.015235881,95,13.263158,1.8861793,95,12.637576,0,0.1980439,0,95,12.357957,0,0.14087456,0,95,69.14128,15.684167,2.0
