time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-21 20:11:49,2019-12-21 00:00:00,2019-12-21 20:11:49,0.9391202,0,-2.9615247,0,1,5.44,0,246.8601,0,274.658,0,0.5369166,0,99.01,0,78.84848,0,19.376593,0,13.551601,0,0.835,0,22.0,0,19.924593,13.954071,0.9246,0,0.027462522,3.3633635,0,4.5092006,0,21.5881,0,14.692198,0,0.9391202,0,0.02890115,0,-2.9615247,0,4.991042,0,4.0,0,1.753309e-05,0,4.8389193e-06,0,0,,1,0.85008264,0.026689835,97,23.144327,2.1553702,97,19.618347,0,0.408749,0,97,13.68043,0,0.19304879,0,97,69.14128,15.684167,2.0
2019-12-21 20:12:19,2019-12-21 00:00:00,2019-12-21 20:12:19,0.9481736,0,-3.3857062,0,1,5.43,0,246.7852,0,274.66907,0,0.53473336,0,99.01,0,78.43083,0,19.477938,0,13.563967,0,0.842,0,22.0,0,20.025938,13.966436,0.9335474,0,0.027478363,2.9846654,0,4.5059643,0,21.602459,0,14.696955,0,0.9481736,0,0.028917896,0,-3.3857062,0,4.99172,0,3.0,0,3.2171494e-05,0,0.00019916124,0,0,,1,0.8507734,0.026508056,97,23.164948,2.1731336,97,19.628378,0,0.40757748,0,97,13.683869,0,0.19597404,0,97,69.14128,15.684167,2.0
2019-12-21 20:12:39,2019-12-21 00:00:00,2019-12-21 20:12:39,0.9503161,0,-4.6498694,0,1,4.94,0,246.66164,0,274.68073,0,0.53340036,0,99.01,0,78.14757,0,19.450214,0,13.487048,0,0.844,0,21.0,0,19.998215,13.889518,0.93526506,0,0.027474975,1.8428042,0,4.4963965,0,21.612047,0,14.700155,0,0.9503161,0,0.028935036,0,-4.6498694,0,4.989409,0,3.0,0,3.425935e-05,0,0.00018341886,0,0,,1,0.8514434,0.026619997,97,23.206184,2.1886935,97,19.638584,0,0.4080841,0,97,13.68861,0,0.19772391,0,97,69.14128,15.684167,2.0
2019-12-21 20:13:09,2019-12-21 00:00:00,2019-12-21 20:13:09,0.9583277,0,-2.393721,0,1,4.93,0,246.22963,0,274.70154,0,0.532,0,99.01,0,77.80652,0,19.65589,0,13.677791,0,0.852,0,24.000002,0,20.20389,14.08026,0.9440633,0,0.027498716,3.8057194,0,4.4807076,0,21.626392,0,14.7048855,0,0.9583277,0,0.028982405,0,-2.393721,0,4.981959,0,4.0,0,1.521402e-05,0,3.7485734e-07,0,0,,1,0.8522785,0.026892437,97,23.257729,2.2420154,97,19.651154,0,0.41261706,0,97,13.693858,0,0.20283459,0,97,69.14128,15.684167,2.0
2019-12-21 20:13:28,2019-12-21 00:00:00,2019-12-21 20:13:28,0.97522223,0,-5.3260098,0,1,4.9,0,246.36821,0,274.7196,0,0.532,0,99.01,0,77.71465,0,19.749578,0,13.55466,0,0.866,0,21.0,0,20.297579,13.9571295,0.9597665,0,0.027505463,1.2041926,0,4.4821186,0,21.635536,0,14.707888,0,0.97522223,0,0.028977424,0,-5.3260098,0,4.9873075,0,4.0,0,1.2305725e-05,0,9.160023e-06,0,0,,1,0.8529383,0.027344564,97,23.309275,2.2470386,97,19.66148,0,0.41759503,0,97,13.699007,0,0.20515642,0,97,69.14128,15.684167,2.0
2019-12-21 20:13:59,2019-12-21 00:00:00,2019-12-21 20:13:59,0.97529954,0,-4.0995336,0,1,4.9,0,245.68773,0,274.74905,0,0.532,0,99.01,0,77.56484,0,19.804003,0,13.637857,0,0.867,0,22.0,0,20.352003,14.040327,0.96022147,0,0.027511368,2.1982937,0,4.4492292,0,21.650381,0,14.712826,0,0.97529954,0,0.029034857,0,-4.0995336,0,4.973608,0,4.0,0,9.725608e-06,0,2.1397136e-06,0,0,,1,0.85340214,0.02716104,97,23.329891,2.2440739,97,19.66802,0,0.4143645,0,97,13.70194,0,0.20521395,0,97,69.14128,15.684167,2.0
2019-12-21 20:14:18,2019-12-21 00:00:00,2019-12-21 20:14:18,0.9708127,0,-3.7923224,0,1,4.89,0,245.40495,0,274.7689,0,0.5325999,0,99.01,0,77.545,0,19.758091,0,13.637857,0,0.863,0,22.0,0,20.306091,14.040327,0.955832,0,0.027504614,2.428256,0,4.4342723,0,21.65948,0,14.7158165,0,0.9708127,0,0.0290647,0,-3.7923224,0,4.9688807,0,3.0,0,1.34869915e-05,0,0.00019449997,0,0,,1,0.853794,0.02715232,97,23.39175,2.234002,97,19.674747,0,0.4125699,0,97,13.707188,0,0.20493196,0,97,69.14128,15.684167,2.0
2019-12-21 20:14:48,2019-12-21 00:00:00,2019-12-21 20:14:48,0.9738986,0,-3.4793081,0,1,4.87,0,245.024,0,274.80038,0,0.5335999,0,99.01,0,77.520004,0,19.812546,0,13.673038,0,0.866,0,23.0,0,20.360546,14.075507,0.95893383,0,0.027507305,2.6449413,0,4.4155817,0,21.67391,0,14.720612,0,0.9738986,0,0.029091919,0,-3.4793081,0,4.9625144,0,4.0,0,6.6415732e-06,0,3.1553209e-06,0,0,,1,0.85455674,0.027541999,97,23.453604,2.1938386,97,19.686974,0,0.41493422,0,97,13.713261,0,0.2041593,0,97,69.14128,15.684167,2.0
2019-12-21 20:15:07,2019-12-21 00:00:00,2019-12-21 20:15:07,0.96608806,0,-3.2992516,0,1,4.86,0,245.12053,0,274.8194,0,0.53446645,0,99.01,0,77.53799,0,19.717848,0,13.649702,0,0.861,0,22.0,0,20.265848,14.052172,0.9512292,0,0.027496492,2.8216467,0,4.419549,0,21.682983,0,14.723683,0,0.96608806,0,0.029085418,0,-3.2992516,0,4.967893,0,3.0,0,2.7083343e-05,0,0.00018312735,0,0,,1,0.85549504,0.027489435,97,23.484535,2.1942794,97,19.70091,0,0.4139551,0,97,13.717714,0,0.20520364,0,97,69.14128,15.684167,2.0
2019-12-21 20:15:38,2019-12-21 00:00:00,2019-12-21 20:15:38,0.99056697,0,-5.3737264,0,1,4.85,0,245.75359,0,274.84784,0,0.5365333,0,99.01,0,77.661995,0,19.950253,0,13.620739,0,0.881,0,21.0,0,20.498253,14.023209,0.9747012,0,0.027511436,1.0637939,0,4.4487214,0,21.697868,0,14.7285385,0,0.99056697,0,0.029056616,0,-5.3737264,0,4.985168,0,3.0,0,2.1110482e-05,0,0.00019643782,0,0,,1,0.856196,0.027416022,97,23.546389,2.2080379,97,19.713058,0,0.4128582,0,97,13.723472,0,0.20609717,0,97,69.14128,15.684167,2.0
2019-12-21 20:15:57,2019-12-21 00:00:00,2019-12-21 20:15:57,0.97083515,0,-3.7031436,0,1,4.86,0,245.52075,0,274.86526,0,0.53779995,0,99.01,0,77.73799,0,19.76376,0,13.644074,0,0.864,0,22.0,0,20.31176,14.046544,0.95570487,0,0.02749167,2.509229,0,4.438815,0,21.70694,0,14.731622,0,0.97083515,0,0.029038789,0,-3.7031436,0,4.977137,0,4.0,0,1.0977616e-05,0,1.055887e-06,0,0,,1,0.85688674,0.027592601,97,23.577318,2.2071614,97,19.724213,0,0.41553417,0,97,13.72759,0,0.20668536,0,97,69.14128,15.684167,2.0
2019-12-21 20:16:27,2019-12-21 00:00:00,2019-12-21 20:16:27,0.96692336,0,-0.7495678,0,1,4.86,0,245.17787,0,274.8689,0,0.53755003,0,99.01,0,77.687004,0,19.844044,0,13.82884,0,0.86,0,26.0,0,20.392044,14.23131,0.9529749,0,0.027501538,5.0705967,0,4.4286966,0,21.721298,0,14.736421,0,0.96692336,0,0.029076086,0,-0.7495678,0,4.97152,0,4.0,0,2.6973983e-06,0,1.3093813e-06,0,0,,1,0.85731965,0.02743194,97,23.628864,2.2282262,97,19.732956,0,0.41345936,0,97,13.733118,0,0.20782296,0,97,69.14128,15.684167,2.0
2019-12-21 20:16:47,2019-12-21 00:00:00,2019-12-21 20:16:47,0.9937184,0,-3.9662998,0,1,4.84,0,244.94919,0,274.86957,0,0.5372166,0,99.01,0,77.64033,0,20.053493,0,13.73036,0,0.883,0,23.0,0,20.601494,14.13283,0.9782888,0,0.02752139,2.1824167,0,4.411269,0,21.730877,0,14.7396,0,0.9937184,0,0.029147735,0,-3.9662998,0,4.9720216,0,4.0,0,4.3179443e-06,0,4.8396178e-06,0,0,,1,0.8581444,0.026918853,97,23.639172,2.232271,97,19.744608,0,0.40818912,0,97,13.7360325,0,0.20871718,0,97,69.14128,15.684167,2.0
2019-12-21 20:17:17,2019-12-21 00:00:00,2019-12-21 20:17:17,0.96623373,0,-1.7483934,0,1,4.82,0,244.65036,0,274.87225,0,0.5364333,0,99.01,0,77.522156,0,19.790154,0,13.756234,0,0.86,0,24.000002,0,20.338154,14.158704,0.9519684,0,0.027497986,4.100956,0,4.399201,0,21.74529,0,14.744357,0,0.96623373,0,0.029128063,0,-1.7483934,0,4.96004,0,4.0,0,3.1894666e-05,0,4.3010805e-06,0,0,,1,0.85888666,0.026511345,97,23.6701,2.2579565,97,19.75565,0,0.40494952,0,97,13.740076,0,0.21144806,0,97,69.14128,15.684167,2.0
2019-12-21 20:17:37,2019-12-21 00:00:00,2019-12-21 20:17:37,0.9725415,0,-0.7245675,0,1,4.83,0,244.77536,0,274.87494,0,0.53576654,0,99.01,0,77.41881,0,19.919914,0,13.855937,0,0.865,0,25.0,0,20.467915,14.258407,0.95868266,0,0.027512616,5.025811,0,4.409312,0,21.754847,0,14.747549,0,0.9725415,0,0.02912107,0,-0.7245675,0,4.963799,0,4.0,0,0.0,0,2.2698077e-06,0,0,,1,0.8595669,0.026479516,97,23.742268,2.2512877,97,19.767004,0,0.4033389,0,97,13.746607,0,0.21113415,0,97,69.14128,15.684167,2.0
2019-12-21 20:18:07,2019-12-21 00:00:00,2019-12-21 20:18:07,0.9774932,0,-3.2217212,0,1,4.86,0,245.38031,0,274.88266,0,0.5354669,0,99.01,0,77.34085,0,19.874,0,13.706994,0,0.868,0,23.0,0,20.422,14.109464,0.9626582,0,0.02750643,2.917573,0,4.4339843,0,21.76922,0,14.752312,0,0.9774932,0,0.029079445,0,-3.2217212,0,4.977077,0,4.0,0,2.7804144e-06,0,8.752104e-07,0,0,,1,0.8603505,0.026480753,97,23.804121,2.2850933,97,19.779465,0,0.40430397,0,97,13.752737,0,0.21302019,0,97,69.14128,15.684167,2.0
2019-12-21 20:18:26,2019-12-21 00:00:00,2019-12-21 20:18:26,0.99963546,0,-6.1299386,0,1,4.86,0,244.6323,0,274.89532,0,0.5367334,0,99.01,0,77.45167,0,20.034664,0,13.607261,0,0.885,0,22.0,0,20.582664,14.00973,0.9833558,0,0.027514774,0.22422522,0,4.3902082,0,21.778305,0,14.755327,0,0.99963546,0,0.029170586,0,-6.1299386,0,4.9671516,0,3.0,0,7.1684344e-06,0,0.00018638978,0,0,,1,0.8610515,0.026435204,97,23.876287,2.3060505,97,19.791761,0,0.40462944,0,97,13.759663,0,0.21446687,0,97,69.14128,15.684167,2.0
2019-12-21 20:18:57,2019-12-21 00:00:00,2019-12-21 20:18:57,0.97304493,0,-0.6338282,0,1,4.87,0,244.79158,0,274.916,0,0.53879994,0,99.01,0,77.6325,0,19.93133,0,13.864051,0,0.864,0,26.0,0,20.47933,14.2665205,0.9591404,0,0.027508289,5.086645,0,4.409635,0,21.793163,0,14.760305,0,0.97304493,0,0.029134981,0,-0.6338282,0,4.964423,0,4.0,0,1.6198434e-05,0,1.3490207e-06,0,0,,1,0.86167,0.026426677,97,23.969072,2.3693068,97,19.803556,0,0.40665177,0,97,13.767348,0,0.21800083,0,97,69.14128,15.684167,2.0
2019-12-21 20:19:16,2019-12-21 00:00:00,2019-12-21 20:19:16,0.97654045,0,-0.13426599,0,1,4.92,0,244.71283,0,274.90945,0,0.53873336,0,99.01267,0,77.67933,0,20.000168,0,13.914515,0,0.869,0,26.0,0,20.548168,14.316984,0.9628452,0,0.027513176,5.5011888,0,4.4073195,0,21.802244,0,14.763286,0,0.97654045,0,0.02915444,0,-0.13426599,0,4.9659567,0,4.0,0,1.2953832e-05,0,1.3919489e-06,0,0,,1,0.86260813,0.025969353,97,23.999998,2.4152293,97,19.817322,0,0.40529796,0,97,13.771828,0,0.22158328,0,97,69.14128,15.684167,2.0
2019-12-21 20:19:46,2019-12-21 00:00:00,2019-12-21 20:19:46,1.0004518,0,-2.303926,0,1,5.52,0,244.5031,0,274.89346,0,0.5382334,0,99.01766,0,77.73434,0,20.218128,0,13.87458,0,0.89,0,25.0,0,20.766129,14.27705,0.9857416,0,0.027536377,3.528744,0,4.3936276,0,21.816656,0,14.768036,0,1.0004518,0,0.02920042,0,-2.303926,0,4.962197,0,4.0,0,8.092195e-06,0,2.864981e-06,0,0,,1,0.86350495,0.025420675,97,24.041235,2.4491386,97,19.831024,0,0.40054592,0,97,13.776945,0,0.22329777,0,97,69.14128,15.684167,2.0
2019-12-21 20:20:05,2019-12-21 00:00:00,2019-12-21 20:20:05,0.995677,0,-0.9179952,0,1,5.71,0,244.90369,0,274.88498,0,0.5378334,0,99.019165,0,77.735016,0,20.218128,0,13.94841,0,0.886,0,26.0,0,20.766129,14.35088,0.9816453,0,0.02753768,4.812233,0,4.417373,0,21.825735,0,14.771059,0,0.995677,0,0.029173348,0,-0.9179952,0,4.9735713,0,4.0,0,2.861023e-05,0,1.7223647e-06,0,0,,1,0.86413383,0.024958558,97,24.1134,2.5490048,97,19.842339,0,0.3968527,0,97,13.783328,0,0.227708,0,97,69.14128,15.684167,2.0
2019-12-21 20:20:36,2019-12-21 00:00:00,2019-12-21 20:20:36,0.9867651,0,-3.8864322,0,1,5.0,0,244.67279,0,274.87878,0,0.53679997,0,99.014,0,77.579994,0,19.966955,0,13.702271,0,0.875,0,23.0,0,20.514956,14.104741,0.9716755,0,0.02751134,2.1755993,0,4.3966517,0,21.84056,0,14.775993,0,0.9867651,0,0.029139837,0,-3.8864322,0,4.9647574,0,4.0,0,2.6770913e-05,0,2.621673e-07,0,0,,1,0.86478335,0.02474841,97,24.154636,2.5631208,97,19.852863,0,0.39399198,0,97,13.788191,0,0.22766075,0,97,69.14128,15.684167,2.0
2019-12-21 20:20:55,2019-12-21 00:00:00,2019-12-21 20:20:55,0.9786453,0,-0.8487826,0,1,4.97,0,245.33124,0,274.875,0,0.5361666,0,99.01083,0,77.484985,0,19.99688,0,13.87458,0,0.866,0,26.0,0,20.54488,14.27705,0.964904,0,0.027518597,4.9778523,0,4.438106,0,21.849636,0,14.779036,0,0.9786453,0,0.029101279,0,-0.8487826,0,4.972682,0,4.0,0,1.57284e-05,0,1.8093269e-06,0,0,,1,0.8653091,0.024520976,97,24.2268,2.571904,97,19.862665,0,0.39005992,0,97,13.794988,0,0.22681491,0,97,69.14128,15.684167,2.0
2019-12-21 20:21:25,2019-12-21 00:00:00,2019-12-21 20:21:25,0.9808538,0,-0.63611436,0,1,4.96,0,245.1915,0,274.8515,0,0.5355834,0,99.01417,0,77.52667,0,20.035763,0,13.89917,0,0.87,0,26.0,0,20.583763,14.30164,0.9672743,0,0.027526796,5.1258802,0,4.4323854,0,21.864023,0,14.783851,0,0.9808538,0,0.029108806,0,-0.63611436,0,4.96971,0,4.0,0,6.281232e-05,0,4.2550964e-06,0,0,,1,0.86620605,0.024732288,97,24.319588,2.5801585,97,19.87745,0,0.39250174,0,97,13.803161,0,0.22705899,0,97,69.14128,15.684167,2.0
2019-12-21 20:21:45,2019-12-21 00:00:00,2019-12-21 20:21:45,0.98687536,0,-1.039422,0,1,4.95,0,245.46283,0,274.8335,0,0.53525007,0,99.0175,0,77.579994,0,20.097631,0,13.89917,0,0.878,0,26.0,0,20.645632,14.30164,0.9731743,0,0.027534237,4.8007293,0,4.446112,0,21.873611,0,14.787052,0,0.98687536,0,0.029093582,0,-1.039422,0,4.980563,0,4.0,0,6.031566e-06,0,3.4924597e-10,0,0,,1,0.86702055,0.025026226,97,24.381443,2.5716538,97,19.890493,0,0.39470354,0,97,13.809984,0,0.22607298,0,97,69.14128,15.684167,2.0
2019-12-21 20:22:15,2019-12-21 00:00:00,2019-12-21 20:22:15,0.96382785,0,-3.3412101,0,1,3.66,0,245.30865,0,274.8175,0,0.535,0,99.02,0,77.6375,0,19.69021,0,13.63469,0,0.857,0,22.0,0,20.23821,14.03716,0.9494702,0,0.027492767,2.7316139,0,4.4289255,0,21.887983,0,14.791763,0,0.96382785,0,0.029058201,0,-3.3412101,0,4.976033,0,4.0,0,1.3902073e-05,0,3.574416e-06,0,0,,1,0.8676185,0.024824575,97,24.443298,2.5858953,97,19.900541,0,0.39176008,0,97,13.815872,0,0.22580718,0,97,69.14128,15.684167,2.0
2019-12-21 20:22:34,2019-12-21 00:00:00,2019-12-21 20:22:34,0.97434103,0,-4.401553,0,1,3.65,0,245.27168,0,274.81433,0,0.535,0,99.02,0,77.659676,0,19.782003,0,13.61007,0,0.866,0,21.0,0,20.330004,14.01254,0.9595207,0,0.027499055,1.780495,0,4.425191,0,21.897005,0,14.794812,0,0.97434103,0,0.02908317,0,-4.401553,0,4.9789953,0,3.0,0,2.0948299e-05,0,0.00016899267,0,0,,1,0.86820614,0.024622537,97,24.484535,2.5945194,97,19.910135,0,0.3893545,0,97,13.820483,0,0.22573237,0,97,69.14128,15.684167,2.0
2019-12-21 20:23:05,2019-12-21 00:00:00,2019-12-21 20:23:05,0.96885264,0,-1.3277632,0,1,3.65,0,245.44981,0,274.8135,0,0.5351666,0,99.02,0,77.69834,0,19.84728,0,13.796028,0,0.863,0,24.000002,0,20.39528,14.198498,0.9552967,0,0.02750797,4.5256615,0,4.4420586,0,21.91193,0,14.79977,0,0.96885264,0,0.029074965,0,-1.3277632,0,4.979675,0,4.0,0,2.0230487e-05,0,1.7241109e-06,0,0,,1,0.8689691,0.024320541,97,24.556704,2.6218987,97,19.92316,0,0.38577515,0,97,13.827472,0,0.22596711,0,97,69.14128,15.684167,2.0
2019-12-21 20:23:24,2019-12-21 00:00:00,2019-12-21 20:23:24,0.96482885,0,0.03584247,0,1,3.65,0,245.36494,0,274.82678,0,0.5358,0,99.02,0,77.73,0,19.855228,0,13.871081,0,0.863,0,25.0,0,20.403229,14.273551,0.9518095,0,0.027508492,5.715892,0,4.4411993,0,21.920994,0,14.8028,0,0.96482885,0,0.029069297,0,0.03584247,0,4.977331,0,4.0,0,1.335144e-05,0,3.6318197e-06,0,0,,1,0.8698351,0.023649203,97,24.618557,2.6317117,97,19.936907,0,0.3776769,0,97,13.833698,0,0.22564915,0,97,69.14128,15.684167,2.0
2019-12-21 20:23:54,2019-12-21 00:00:00,2019-12-21 20:23:54,0.9859353,0,-0.6782473,0,1,4.86,0,245.48268,0,274.84778,0,0.53679997,0,99.02,0,77.78,0,20.102612,0,13.919098,0,0.88,0,25.0,0,20.650612,14.321568,0.97244817,0,0.027531382,5.092144,0,4.4474835,0,21.935402,0,14.807615,0,0.9859353,0,0.029076353,0,-0.6782473,0,4.9888997,0,4.0,0,2.7508173e-05,0,3.0861702e-07,0,0,,1,0.870732,0.023154156,97,24.659794,2.6531684,97,19.950813,0,0.37359536,0,97,13.838975,0,0.22655211,0,97,69.14128,15.684167,2.0
2019-12-21 20:24:14,2019-12-21 00:00:00,2019-12-21 20:24:14,1.0066371,0,-2.7935665,0,1,4.88,0,245.0326,0,274.84756,0,0.53536654,0,99.02,0,77.55898,0,20.281096,0,13.868634,0,0.894,0,25.0,0,20.829096,14.271104,0.9922193,0,0.027548814,3.1477585,0,4.4205394,0,21.944965,0,14.8107815,0,1.0066371,0,0.029143572,0,-2.7935665,0,4.9779415,0,4.0,0,5.43678e-06,0,2.682209e-06,0,0,,1,0.87168044,0.022811977,97,24.711344,2.6691084,97,19.96577,0,0.37153015,0,97,13.844442,0,0.22653012,0,97,69.14128,15.684167,2.0
2019-12-21 20:24:44,2019-12-21 00:00:00,2019-12-21 20:24:44,1.0064267,0,-5.210384,0,1,4.89,0,245.76913,0,274.83807,0,0.53186655,0,99.02,0,77.06398,0,20.172014,0,13.702543,0,0.894,0,22.0,0,20.720015,14.105013,0.9913316,0,0.027543688,1.1438354,0,4.4535,0,21.959335,0,14.815523,0,1.0064267,0,0.029081492,0,-5.210384,0,4.993514,0,4.0,0,2.3946532e-05,0,5.3127296e-06,0,0,,1,0.8724639,0.02249494,97,24.783508,2.716565,97,19.97947,0,0.3708397,0,97,13.851317,0,0.2284009,0,97,69.14128,15.684167,2.0
2019-12-21 20:25:03,2019-12-21 00:00:00,2019-12-21 20:25:03,0.9977007,0,-3.145141,0,1,4.89,0,245.83508,0,274.83112,0,0.52974993,0,99.02,0,76.7745,0,20.149057,0,13.804081,0,0.887,0,24.000002,0,20.697058,14.206551,0.98358214,0,0.02754656,3.0055566,0,4.4630585,0,21.96842,0,14.818567,0,0.9977007,0,0.029060278,0,-3.145141,0,4.996502,0,4.0,0,2.5907664e-05,0,4.6940986e-06,0,0,,1,0.8732474,0.021748578,97,24.855673,2.7875829,97,19.993124,0,0.36540696,0,97,13.858173,0,0.23158662,0,97,69.14128,15.684167,2.0
2019-12-21 20:25:34,2019-12-21 00:00:00,2019-12-21 20:25:34,0.99227893,0,-2.0629323,0,1,4.89,0,246.24438,0,274.81146,0,0.52716637,0,99.02,0,76.51097,0,20.126133,0,13.853291,0,0.882,0,25.0,0,20.674133,14.25576,0.9787838,0,0.027552348,4.048951,0,4.488467,0,21.983229,0,14.823496,0,0.99227893,0,0.029028147,0,-2.0629323,0,5.001641,0,4.0,0,3.1369942e-05,0,1.8056016e-06,0,0,,1,0.8739999,0.021033207,97,24.938147,2.8497603,97,20.006557,0,0.3586765,0,97,13.865283,0,0.23340303,0,97,69.14128,15.684167,2.0
2019-12-21 20:25:53,2019-12-21 00:00:00,2019-12-21 20:25:53,0.9832686,0,-1.4570343,0,1,4.88,0,246.56055,0,274.79944,0,0.5255831,0,99.02,0,76.34947,0,20.034307,0,13.853291,0,0.874,0,25.0,0,20.582308,14.25576,0.9701675,0,0.027546842,4.654512,0,4.5075264,0,21.992352,0,14.826567,0,0.9832686,0,0.02898931,0,-1.4570343,0,5.0057383,0,4.0,0,3.3717479e-06,0,3.9871084e-06,0,0,,1,0.87458754,0.020582534,97,25.010313,2.888536,97,20.017078,0,0.35417357,0,97,13.871601,0,0.23453072,0,97,69.14128,15.684167,2.0
2019-12-21 20:26:24,2019-12-21 00:00:00,2019-12-21 20:26:24,1.0144193,0,-4.8217273,0,1,4.84,0,246.85773,0,274.7922,0,0.5245999,0,99.02,0,76.25399,0,20.298182,0,13.76794,0,0.903,0,22.0,0,20.846182,14.170409,0.9999758,0,0.027570883,1.6958193,0,4.517538,0,22.00717,0,14.831476,0,1.0144193,0,0.029022455,0,-4.8217273,0,5.024013,0,3.0,0,2.431402e-05,0,0.00019359961,0,0,,1,0.87513393,0.020302724,97,25.082478,2.8747106,97,20.0275,0,0.34991893,0,97,13.878301,0,0.23241901,0,97,69.14128,15.684167,2.0
2019-12-21 20:26:43,2019-12-21 00:00:00,2019-12-21 20:26:43,0.9942951,0,-0.8742734,0,1,4.82,0,247.142,0,274.78998,0,0.5242833,0,99.02,0,76.225494,0,20.206387,0,13.943889,0,0.89,0,24.000002,0,20.754387,14.346358,0.9814515,0,0.027564794,5.2883477,0,4.5431995,0,22.01629,0,14.834527,0,0.9942951,0,0.028974839,0,-0.8742734,0,5.0283017,0,4.0,0,2.1715732e-05,0,4.7300127e-06,0,0,,1,0.8755051,0.020259837,97,25.17526,2.8210893,97,20.036835,0,0.34810057,0,97,13.885982,0,0.22811748,0,97,69.14128,15.684167,2.0
2019-12-21 20:27:13,2019-12-21 00:00:00,2019-12-21 20:27:13,0.9955324,0,-1.7873601,0,1,4.83,0,247.67389,0,274.79254,0,0.5248665,0,99.02,0,76.30182,0,20.18343,0,13.88789,0,0.888,0,24.000002,0,20.73143,14.2903595,0.9823834,0,0.027560968,4.563257,0,4.570724,0,22.030617,0,14.839285,0,0.9955324,0,0.028940417,0,-1.7873601,0,5.045496,0,4.0,0,1.24343915e-05,0,4.006899e-06,0,0,,1,0.87623703,0.020536438,97,25.247423,2.8026445,97,20.050571,0,0.3516307,0,97,13.8937235,0,0.22621599,0,97,69.14128,15.684167,2.0
2019-12-21 20:27:32,2019-12-21 00:00:00,2019-12-21 20:27:32,0.99861115,0,-2.7409785,0,1,4.83,0,248.35072,0,274.7992,0,0.5261332,0,99.02,0,76.45065,0,20.18343,0,13.8380375,0,0.886,0,25.0,0,20.73143,14.240507,0.98511297,0,0.02755985,3.8201437,0,4.60745,0,22.039757,0,14.842292,0,0.99861115,0,0.028875565,0,-2.7409785,0,5.0551214,0,4.0,0,2.431402e-05,0,4.0247105e-06,0,0,,1,0.87699986,0.020248458,97,25.298973,2.8068562,97,20.063515,0,0.34893712,0,97,13.899316,0,0.22604825,0,97,69.14128,15.684167,2.0
2019-12-21 20:28:03,2019-12-21 00:00:00,2019-12-21 20:28:03,0.9761327,0,1.5918459,0,1,4.85,0,248.6112,0,274.80936,0,0.52805,0,99.02,0,76.679,0,20.074348,0,14.026412,0,0.872,0,27.0,0,20.622349,14.428882,0.9641601,0,0.0275475,7.7900815,0,4.6348276,0,22.054565,0,14.84726,0,0.9761327,0,0.028840324,0,1.5918459,0,5.0585585,0,4.0,0,4.5236743e-06,0,4.1463645e-06,0,0,,1,0.87804115,0.020038461,97,25.329899,2.7977726,97,20.078823,0,0.34611878,0,97,13.903105,0,0.22566767,0,97,69.14128,15.684167,2.0
2019-12-21 20:28:22,2019-12-21 00:00:00,2019-12-21 20:28:22,0.96783364,0,2.5388632,0,1,4.98,0,248.84145,0,274.81155,0,0.5283667,0,99.02,0,76.736,0,20.00548,0,14.051644,0,0.869,0,26.0,0,20.55348,14.454114,0.956211,0,0.027539726,8.698471,0,4.651671,0,22.063635,0,14.85031,0,0.96783364,0,0.028801685,0,2.5388632,0,5.0628233,0,4.0,0,1.9602589e-05,0,3.750436e-06,0,0,,1,0.87890714,0.019973986,97,25.391756,2.7672067,97,20.093153,0,0.34289396,0,97,13.908671,0,0.223447,0,97,69.14128,15.684167,2.0
