time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-24 20:04:56,2020-01-24 00:00:00,2020-01-24 20:04:56,0.8444929,0,11.489492,0,1,1.22,0,243.52707,0,274.16006,0,0.5680667,0,98.48,0,86.49333,0,18.67249,0,14.751811,0,0.747,0,35.0,0,19.22049,15.126736,0.7907629,0,0.027341332,26.719526,0,4.3985596,0,15.476875,0,13.043172,0,0.8444929,0,0.031345762,0,11.489492,0,5.40486,0,4.0,0,1.0533677e-05,0,2.1327287e-07,0,0,,1,0.77556837,0.087780155,95,70.67367,71.8936,95,20.335194,0,2.937335,0,95,16.97168,0,4.268187,0,95,69.14128,15.684167,2.0
2020-01-24 20:05:27,2020-01-24 00:00:00,2020-01-24 20:05:27,0.829246,0,7.0367846,0,1,1.31,0,244.67305,0,274.1517,0,0.56665003,0,98.48,0,86.27501,0,18.265038,0,14.361264,0,0.733,0,29.0,0,18.813038,14.736189,0.77445394,0,0.027298871,23.059422,0,4.436052,0,15.47827,0,13.043747,0,0.829246,0,0.031216143,0,7.0367846,0,5.4342647,0,4.0,0,1.5078915e-05,0,8.4284693e-07,0,0,,1,0.7731157,0.08735108,95,69.978935,71.75995,95,20.277798,0,2.9237723,0,95,16.922813,0,4.2580714,0,95,69.14128,15.684167,2.0
2020-01-24 20:05:46,2020-01-24 00:00:00,2020-01-24 20:05:46,0.8182296,0,13.603373,0,1,1.34,0,246.52832,0,274.14728,0,0.56570005,0,98.48,0,86.11668,0,18.402714,0,14.733561,0,0.725,0,35.0,0,18.950714,15.108485,0.7665829,0,0.027321387,29.248238,0,4.5769343,0,15.47906,0,13.044125,0,0.8182296,0,0.031042663,0,13.603373,0,5.4993076,0,4.0,0,2.1841015e-05,0,6.348826e-06,0,0,,1,0.7707051,0.08660632,95,68.62103,70.7934,95,20.19756,0,2.8641233,0,95,16.8359,0,4.193852,0,95,69.14128,15.684167,2.0
2020-01-24 20:06:17,2020-01-24 00:00:00,2020-01-24 20:06:17,0.82232744,0,40.05736,0,1,1.33,0,246.8109,0,274.15082,0,0.56528336,0,98.48,0,86.028336,0,19.610638,0,16.507063,0,0.735,0,65.0,0,20.158638,16.881989,0.78052336,0,0.027469715,52.502155,0,4.79566,0,15.480385,0,13.044712,0,0.82232744,0,0.031047588,0,40.05736,0,5.520739,0,4.0,0,2.8161665e-05,0,5.081296e-06,0,0,,1,0.76835775,0.08575384,95,67.31577,69.68474,95,20.120163,0,2.795252,0,95,16.753613,0,4.121283,0,95,69.14128,15.684167,2.0
2020-01-24 20:06:36,2020-01-24 00:00:00,2020-01-24 20:06:36,0.84884316,0,57.446613,0,1,1.33,0,246.6968,0,274.15842,0,0.56560004,0,98.48,0,86.060005,0,20.715322,0,17.797853,0,0.759,0,87.0,0,21.263323,18.17278,0.81187594,0,0.027595162,68.00103,0,4.964845,0,15.481244,0,13.045054,0,0.84884316,0,0.031121794,0,57.446613,0,5.529738,0,4.0,0,3.015783e-05,0,1.1898577e-05,0,0,,1,0.76588416,0.08504015,95,65.726295,68.05246,95,20.030897,0,2.7041473,0,95,16.654167,0,4.017045,0,95,69.14128,15.684167,2.0
2020-01-24 20:07:08,2020-01-24 00:00:00,2020-01-24 20:07:08,0.7921518,0,119.372025,0,1,1.26,0,246.93045,0,274.16653,0,0.56560004,0,98.48,0,86.04667,0,22.656166,0,21.548079,0,0.734,0,151.0,0,23.204166,21.923004,0.78221416,0,0.027860647,121.70592,0,5.7711096,0,15.482627,0,13.045649,0,0.7921518,0,0.031054689,0,119.372025,0,5.5172935,0,4.0,0,4.951765e-05,0,2.2806227e-05,0,0,,1,0.76317894,0.08420111,95,63.842087,66.10169,95,19.92787,0,2.5956514,0,95,16.536299,0,3.8917727,0,95,69.14128,15.684167,2.0
2020-01-24 20:07:27,2020-01-24 00:00:00,2020-01-24 20:07:27,0.7707215,0,147.28345,0,1,1.23,0,247.41583,0,274.16306,0,0.56465,0,98.48,0,85.920006,0,23.570597,0,23.241259,0,0.729,0,179.0,0,24.118597,23.616184,0.77189034,0,0.027986646,146.9001,0,6.284671,0,15.48343,0,13.046007,0,0.7707215,0,0.031036552,0,147.28345,0,5.5173764,0,3.0,0,0.003491576,0,0.00011527538,0,0,,1,0.7605684,0.082997896,95,62.84208,65.93088,95,19.857206,0,2.5712268,0,95,16.46998,0,3.877982,0,95,69.14128,15.684167,2.0
2020-01-24 20:07:58,2020-01-24 00:00:00,2020-01-24 20:07:58,0.8004819,0,112.92482,0,1,1.23,0,246.92291,0,274.15738,0,0.5630999,0,98.48,0,85.71332,0,22.501171,0,21.18307,0,0.744,0,143.0,0,23.049171,21.557995,0.7884523,0,0.027842114,116.2923,0,5.6808248,0,15.484777,0,13.046577,0,0.8004819,0,0.031105634,0,112.92482,0,5.5153384,0,4.0,0,3.8620867e-05,0,1.1898577e-05,0,0,,1,0.7581158,0.08197144,95,62.473667,66.03333,95,19.810585,0,2.5744648,0,95,16.441286,0,3.8848238,0,95,69.14128,15.684167,2.0
2020-01-24 20:08:17,2020-01-24 00:00:00,2020-01-24 20:08:17,0.8209603,0,79.07953,0,1,1.23,0,247.08896,0,274.16608,0,0.56356674,0,98.48,0,85.72833,0,21.288555,0,19.06933,0,0.748,0,107.00001,0,21.836555,19.444256,0.7940096,0,0.027680838,86.98264,0,5.242669,0,15.485533,0,13.046938,0,0.8209603,0,0.03107779,0,79.07953,0,5.524875,0,4.0,0,3.6189394e-05,0,2.0861626e-07,0,0,,1,0.75570524,0.080635354,95,62.473667,66.03334,95,19.777613,0,2.586681,0,95,16.43565,0,3.8883648,0,95,69.14128,15.684167,2.0
2020-01-24 20:08:48,2020-01-24 00:00:00,2020-01-24 20:08:48,0.7798259,0,88.22889,0,1,1.24,0,252.8443,0,274.1826,0,0.5646001,0,98.48,0,85.780014,0,20.866306,0,19.156351,0,0.708,0,111.0,0,21.414307,19.531277,0.74902,0,0.027642135,99.201836,0,5.985459,0,15.486905,0,13.047507,0,0.7798259,0,0.030482227,0,88.22889,0,5.751166,0,4.0,0,3.015783e-05,0,1.0505319e-06,0,0,,1,0.75388414,0.08032194,95,62.494728,66.01674,95,19.753391,0,2.6023152,0,95,16.433035,0,3.8904054,0,95,69.14128,15.684167,2.0
2020-01-24 20:09:07,2020-01-24 00:00:00,2020-01-24 20:09:07,0.77122056,0,121.11071,0,1,1.17,0,253.68445,0,274.18875,0,0.5647665,0,98.48,0,85.764984,0,22.010117,0,21.073496,0,0.709,0,143.0,0,22.558117,21.448421,0.7479496,0,0.027790744,129.7432,0,6.712027,0,15.487755,0,13.047873,0,0.77122056,0,0.030438075,0,121.11071,0,5.8029957,0,4.0,0,5.1692314e-05,0,8.59797e-06,0,0,,1,0.752021,0.07995664,95,62.494724,66.01674,95,19.727926,0,2.6190374,0,95,16.429005,0,3.8936403,0,95,69.14128,15.684167,2.0
2020-01-24 20:09:38,2020-01-24 00:00:00,2020-01-24 20:09:38,0.7840891,0,143.28394,0,1,1.15,0,254.8257,0,274.18774,0,0.56373334,0,98.48,0,85.61,0,22.967907,0,22.424177,0,0.722,0,165.0,0,23.515907,22.799103,0.76149833,0,0.027913457,152.31789,0,7.396647,0,15.489067,0,13.048449,0,0.7840891,0,0.030338313,0,143.28394,0,5.841303,0,4.0,0,9.003009e-05,0,2.5302172e-05,0,0,,1,0.7500737,0.07932766,95,62.47367,66.03398,95,19.700508,0,2.6356704,0,95,16.423775,0,3.8978536,0,95,69.14128,15.684167,2.0
2020-01-24 20:09:57,2020-01-24 00:00:00,2020-01-24 20:09:57,0.7847341,0,153.22241,0,1,1.2,0,255.44443,0,274.1871,0,0.56310004,0,98.48,0,85.51501,0,23.294859,0,22.94713,0,0.722,0,174.0,0,23.84286,23.322056,0.7625296,0,0.027958658,162.09875,0,7.730813,0,15.489906,0,13.048803,0,0.7847341,0,0.03029679,0,153.22241,0,5.887672,0,4.0,0,0.00011110203,0,3.643334e-05,0,0,,1,0.7476946,0.07868509,95,62.442097,66.05812,95,19.666428,0,2.6553419,0,95,16.415636,0,3.9041016,0,95,69.14128,15.684167,2.0
2020-01-24 20:10:29,2020-01-24 00:00:00,2020-01-24 20:10:29,0.8072458,0,107.91201,0,1,1.23,0,255.29771,0,274.18555,0,0.5639668,0,98.48,0,85.64503,0,21.863543,0,20.369413,0,0.735,0,129.0,0,22.411543,20.744339,0.7743765,0,0.027762216,120.47165,0,6.7046366,0,15.491245,0,13.049403,0,0.8072458,0,0.030326128,0,107.91201,0,5.874653,0,4.0,0,1.9073486e-05,0,3.054738e-07,0,0,,1,0.74554735,0.078093216,95,62.39999,66.09059,95,19.635216,0,2.6733365,0,95,16.406582,0,3.9110973,0,95,69.14128,15.684167,2.0
2020-01-24 20:10:48,2020-01-24 00:00:00,2020-01-24 20:10:48,0.78272575,0,123.66932,0,1,1.23,0,257.40576,0,274.1846,0,0.5646001,0,98.48,0,85.74002,0,22.004093,0,21.040024,0,0.712,0,141.0,0,22.552094,21.41495,0.7493031,0,0.027789976,137.58484,0,7.3629417,0,15.492083,0,13.0497875,0,0.78272575,0,0.030058011,0,123.66932,0,5.9622245,0,4.0,0,2.6566293e-05,0,5.7965517e-06,0,0,,1,0.7432104,0.077008404,95,62.15789,66.24509,95,19.594467,0,2.6888628,0,95,16.38521,0,3.9242544,0,95,69.14128,15.684167,2.0
2020-01-24 20:11:19,2020-01-24 00:00:00,2020-01-24 20:11:19,0.7788496,0,147.04381,0,1,1.19,0,257.84756,0,274.18622,0,0.5640498,0,98.48,0,85.67331,0,22.790245,0,22.369205,0,0.71,0,164.0,0,23.338245,22.744131,0.74771017,0,0.027895328,160.52197,0,8.022125,0,15.493466,0,13.050375,0,0.7788496,0,0.029990308,0,147.04381,0,5.9743466,0,4.0,0,0.000109776156,0,2.758205e-05,0,0,,1,0.7410524,0.07559739,95,61.85263,66.44273,95,19.553387,0,2.702102,0,95,16.359789,0,3.9399083,0,95,69.14128,15.684167,2.0
2020-01-24 20:11:38,2020-01-24 00:00:00,2020-01-24 20:11:38,0.79262084,0,88.11468,0,1,1.21,0,255.94852,0,274.18845,0,0.5630999,0,98.48,0,85.54665,0,20.880716,0,19.08377,0,0.716,0,108.0,0,21.428717,19.458696,0.7545332,0,0.02764383,103.022255,0,6.392803,0,15.494282,0,13.050688,0,0.79262084,0,0.03014842,0,88.11468,0,5.8605137,0,4.0,0,1.087356e-05,0,7.852912e-06,0,0,,1,0.7389261,0.07416217,95,61.49473,66.65295,95,19.51101,0,2.7134705,0,95,16.331919,0,3.955337,0,95,69.14128,15.684167,2.0
2020-01-24 20:12:09,2020-01-24 00:00:00,2020-01-24 20:12:09,0.79409856,0,63.937874,0,1,1.29,0,257.37674,0,274.19415,0,0.56244975,0,98.48,0,85.429985,0,19.906113,0,17.5489,0,0.712,0,82.0,0,20.454113,17.923826,0.7495621,0,0.02752249,81.46389,0,6.108397,0,15.495563,0,13.051306,0,0.79409856,0,0.030017536,0,63.937874,0,5.9559813,0,4.0,0,2.461145e-05,0,6.1914325e-06,0,0,,1,0.7370103,0.073003575,95,61.231567,66.81181,95,19.475147,0,2.7248197,0,95,16.310762,0,3.9673784,0,95,69.14128,15.684167,2.0
2020-01-24 20:12:28,2020-01-24 00:00:00,2020-01-24 20:12:28,0.8156341,0,38.345867,0,1,1.29,0,256.25256,0,274.2008,0,0.56339973,0,98.48,0,85.49332,0,19.247196,0,16.15535,0,0.726,0,58.0,0,19.795197,16.530275,0.76610917,0,0.027429968,56.916595,0,5.593753,0,15.496412,0,13.05166,0,0.8156341,0,0.03013374,0,38.345867,0,5.9010053,0,4.0,0,2.9176823e-05,0,8.478761e-06,0,0,,1,0.73494714,0.07158976,95,61.094723,66.90419,95,19.442163,0,2.7365808,0,95,16.296732,0,3.9763038,0,95,69.14128,15.684167,2.0
2020-01-24 20:12:59,2020-01-24 00:00:00,2020-01-24 20:12:59,0.7771308,0,10.928437,0,1,1.59,0,252.09491,0,274.21167,0,0.56494987,0,98.48,0,85.59666,0,17.71276,0,14.303335,0,0.685,0,31.0,0,18.260761,14.67826,0.7260171,0,0.027249794,28.633871,0,4.9288397,0,15.497728,0,13.052237,0,0.7771308,0,0.030442126,0,10.928437,0,5.685088,0,4.0,0,3.371748e-05,0,3.571622e-06,0,0,,1,0.73301023,0.06995737,95,60.989464,66.98055,95,19.412243,0,2.7470222,0,95,16.285223,0,3.984137,0,95,69.14128,15.684167,2.0
2020-01-24 20:13:19,2020-01-24 00:00:00,2020-01-24 20:13:19,0.7839825,0,-0.23739775,0,1,1.61,0,250.49997,0,274.2117,0,0.56405,0,98.48,0,85.473335,0,17.34283,0,13.625629,0,0.684,0,21.0,0,17.890831,14.000554,0.72927934,0,0.027206019,18.04956,0,4.7454233,0,15.498625,0,13.052614,0,0.7839825,0,0.03057288,0,-0.23739775,0,5.6171737,0,4.0,0,8.120244e-06,0,1.0312942e-07,0,0,,1,0.7309471,0.06848067,95,60.936832,67.0222,95,19.382504,0,2.7603104,0,95,16.276272,0,3.9908748,0,95,69.14128,15.684167,2.0
2020-01-24 20:13:50,2020-01-24 00:00:00,2020-01-24 20:13:50,0.78205836,0,-4.5251827,0,1,1.56,0,247.90302,0,274.21115,0,0.5624999,0,98.48,0,85.26665,0,17.130661,0,13.330924,0,0.685,0,15.0,0,17.678661,13.705849,0.72592574,0,0.02718373,13.395011,0,4.559973,0,15.499952,0,13.053154,0,0.78205836,0,0.030839546,0,-4.5251827,0,5.537133,0,3.0,0,1.0977616e-05,0,0.00019636843,0,0,,1,0.72870505,0.067256235,95,60.93683,67.022194,95,19.35236,0,2.775622,0,95,16.269756,0,3.9959028,0,95,69.14128,15.684167,2.0
2020-01-24 20:14:09,2020-01-24 00:00:00,2020-01-24 20:14:09,0.76427364,0,-3.3479514,0,1,1.53,0,247.78397,0,274.2098,0,0.5623001,0,98.48,0,85.24501,0,16.947134,0,13.313277,0,0.675,0,13.999999,0,17.495134,13.688202,0.70980585,0,0.027166184,14.139373,0,4.554927,0,15.500755,0,13.053551,0,0.76427364,0,0.030829338,0,-3.3479514,0,5.519469,0,3.0,0,1.1601949e-05,0,0.00017740205,0,0,,1,0.7267051,0.066217534,95,60.894726,67.05515,95,19.324327,0,2.7898169,0,95,16.262312,0,4.0015173,0,95,69.14128,15.684167,2.0
2020-01-24 20:14:40,2020-01-24 00:00:00,2020-01-24 20:14:40,0.75970244,0,-5.227979,0,1,4.53,0,243.50131,0,274.20566,0,0.5633333,0,98.48,0,85.399994,0,16.792078,0,13.1511,0,0.673,0,10.0,0,17.340078,13.526025,0.7043587,0,0.027148042,11.312842,0,4.315757,0,15.502073,0,13.054145,0,0.75970244,0,0.031195879,0,-5.227979,0,5.358212,0,3.0,0,2.431402e-06,0,0.0001298394,0,0,,1,0.7245682,0.064604305,95,60.884197,67.06362,95,19.295322,0,2.8030863,0,95,16.256094,0,4.0062814,0,95,69.14128,15.684167,2.0
2020-01-24 20:14:59,2020-01-24 00:00:00,2020-01-24 20:14:59,0.7383503,0,-2.0654325,0,1,4.53,0,241.5258,0,274.20312,0,0.56396663,0,98.48,0,85.49499,0,16.654432,0,13.253281,0,0.66,0,11.0,0,17.202433,13.628205,0.685856,0,0.027138922,13.314407,0,4.230935,0,15.502902,0,13.054487,0,0.7383503,0,0.031321995,0,-2.0654325,0,5.292116,0,3.0,0,3.6892532e-05,0,0.00013873982,0,0,,1,0.7223786,0.0628851,95,60.926308,67.03004,95,19.267553,0,2.8153198,0,95,16.252762,0,4.0087967,0,95,69.14128,15.684167,2.0
2020-01-24 20:15:30,2020-01-24 00:00:00,2020-01-24 20:15:30,0.7788851,0,-8.550872,0,1,4.66,0,240.68895,0,274.19202,0,0.56100005,0,98.48,0,85.15,0,16.879484,0,13.01287,0,0.687,0,6.9999995,0,17.427485,13.3877945,0.7202576,0,0.027156565,8.15254,0,4.1832232,1,15.50423,0,13.055052,0,0.7788851,0,0.0314499,0,-8.550872,0,5.2799335,0,3.0,0,1.6682487e-05,0,0.00012238603,0,0,,1,0.72024184,0.06138399,95,60.915783,67.03788,95,19.23846,0,2.8278751,0,95,16.246185,0,4.0134907,0,95,69.14128,15.684167,2.0
2020-01-24 20:15:50,2020-01-24 00:00:00,2020-01-24 20:15:50,0.8083241,0,-12.454767,0,1,4.69,0,239.06618,0,274.18466,0,0.55899984,0,98.48,0,84.91665,0,17.070288,0,12.886008,0,0.703,0,5.0,0,17.618288,13.260933,0.7451464,0,0.027176281,4.9479604,0,4.1134477,1,15.505081,0,13.055424,0,0.8083241,0,0.031671677,0,-12.454767,0,5.2437067,0,3.0,0,2.6497733e-05,0,9.278301e-05,0,0,,1,0.71817875,0.059318297,95,60.87368,67.06574,95,19.209185,0,2.8361123,0,95,16.238024,0,4.018535,0,95,69.14128,15.684167,2.0
2020-01-24 20:16:21,2020-01-24 00:00:00,2020-01-24 20:16:21,0.7604019,0,-5.8257055,0,1,4.8,0,237.39836,0,274.18658,0,0.55869997,0,98.48,0,84.90499,0,16.754753,0,13.0961275,0,0.669,0,9.0,0,17.302753,13.471052,0.7040632,0,0.027152056,9.677101,0,4.0601473,1,15.5064335,0,13.056031,0,0.7604019,0,0.031730723,0,-5.8257055,0,5.1792455,0,3.0,0,3.2171494e-05,0,0.00015766639,0,0,,1,0.71593666,0.056843176,95,60.673676,67.18101,95,19.171669,0,2.8433743,0,95,16.219559,0,4.028276,0,95,69.14128,15.684167,2.0
2020-01-24 20:16:40,2020-01-24 00:00:00,2020-01-24 20:16:40,0.75318074,0,-5.2648363,0,1,5.29,0,236.91527,0,274.19165,0,0.5593335,0,98.48,0,85.00002,0,16.685946,0,13.096831,0,0.667,0,8.0,0,17.233946,13.471756,0.6975899,0,0.027145201,9.986136,0,4.0430365,1,15.507225,0,13.056374,0,0.75318074,0,0.03176586,0,-5.2648363,0,5.16637,0,3.0,0,2.1715732e-05,0,0.00015439978,0,0,,1,0.71401036,0.055014797,95,60.484203,67.296555,95,19.138882,0,2.8521757,0,95,16.20343,0,4.0373564,0,95,69.14128,15.684167,2.0
2020-01-24 20:17:11,2020-01-24 00:00:00,2020-01-24 20:17:11,0.7598915,0,-4.347117,0,1,5.3,0,236.41699,0,274.197,0,0.56018335,0,98.48,0,85.11833,0,16.819128,0,13.198308,0,0.674,0,10.0,0,17.367128,13.573233,0.7043222,0,0.027155852,10.752518,0,4.0286064,1,15.508614,0,13.056951,0,0.7598915,0,0.031841572,0,-4.347117,0,5.1632156,0,3.0,0,3.4332275e-05,0,0.00014360668,0,0,,1,0.712263,0.05322458,95,59.652637,67.465805,95,19.085358,0,2.8474536,0,95,16.149286,0,4.045886,0,95,69.14128,15.684167,2.0
2020-01-24 20:17:30,2020-01-24 00:00:00,2020-01-24 20:17:30,0.7486703,0,-2.493697,0,1,5.29,0,235.79807,0,274.197,0,0.56049997,0,98.48,0,85.15,0,16.763067,0,13.272107,0,0.668,0,11.0,0,17.311068,13.647032,0.69498855,0,0.0271515,12.080141,0,4.010067,1,15.50943,0,13.057347,0,0.7486703,0,0.03188048,0,-2.493697,0,5.1524725,0,3.0,0,3.5835827e-05,0,0.0001346313,0,0,,1,0.71058935,0.051378746,95,58.61053,67.491264,95,19.025345,0,2.8321376,0,95,16.082996,0,4.0442977,0,95,69.14128,15.684167,2.0
2020-01-24 20:18:01,2020-01-24 00:00:00,2020-01-24 20:18:01,0.7766158,0,-5.4988856,0,1,5.08,0,237.2944,0,274.19745,0,0.5610167,0,98.48,0,85.19833,0,16.985277,0,13.207737,0,0.69,0,9.0,0,17.533278,13.582662,0.71926105,0,0.027170405,10.128475,0,4.0585446,1,15.510783,0,13.057911,0,0.7766158,0,0.031811666,0,-5.4988856,0,5.206377,0,3.0,0,2.5384581e-05,0,0.0001189718,0,0,,1,0.7086735,0.04849533,95,58.336834,67.64057,95,18.989962,0,2.8358796,0,95,16.062054,0,4.0544577,0,95,69.14128,15.684167,2.0
2020-01-24 20:18:21,2020-01-24 00:00:00,2020-01-24 20:18:21,0.78784835,0,-5.9538765,0,1,1.44,0,243.79073,0,274.20645,0,0.56135,0,98.48,0,85.16499,0,17.13301,0,13.256947,0,0.697,0,10.0,0,17.681011,13.631871,0.73028934,0,0.027183678,11.188525,0,4.3334064,0,15.511624,0,13.058308,0,0.78784835,0,0.031230846,0,-5.9538765,0,5.429766,0,3.0,0,2.4546694e-05,0,0.00016516447,0,0,,1,0.7067051,0.04514677,95,58.221054,67.71627,95,18.959549,0,2.8412106,0,95,16.04978,0,4.061751,0,95,69.14128,15.684167,2.0
2020-01-24 20:18:52,2020-01-24 00:00:00,2020-01-24 20:18:52,0.7772382,0,-0.6933541,0,1,1.5,0,243.40678,0,274.2204,0,0.5618666,0,98.48,0,85.11334,0,17.23263,0,13.558228,0,0.692,0,15.0,0,17.78063,13.933152,0.7227926,0,0.02719974,15.442677,0,4.330417,0,15.512953,0,13.058872,0,0.7772382,0,0.031260826,0,-0.6933541,0,5.409963,0,3.0,0,2.174712e-05,0,0.00018681952,0,0,,1,0.70502096,0.042178683,95,57.799984,67.89833,95,18.922026,0,2.8408892,0,95,16.019613,0,4.0730925,0,95,69.14128,15.684167,2.0
2020-01-24 20:19:11,2020-01-24 00:00:00,2020-01-24 20:19:11,0.7861783,0,1.4940832,0,1,1.57,0,244.14787,0,274.23627,0,0.5631,0,98.48,0,85.191666,0,17.449783,0,13.755004,0,0.702,0,18.0,0,17.997784,14.129929,0.73205507,0,0.027218789,17.61872,0,4.3773093,0,15.51377,0,13.05921,0,0.7861783,0,0.031220783,0,1.4940832,0,5.43762,0,4.0,0,6.031566e-06,0,1.3123499e-06,0,0,,1,0.70305246,0.039223406,95,56.757885,67.84834,95,18.858637,0,2.8192363,0,95,15.951707,0,4.0671372,0,95,69.14128,15.684167,2.0
2020-01-24 20:19:42,2020-01-24 00:00:00,2020-01-24 20:19:42,0.7518723,0,9.140594,0,1,1.57,0,244.24419,0,274.27087,0,0.5661996,0,98.48,0,85.44997,0,17.343483,0,14.08911,0,0.673,0,25.0,0,17.891483,14.464035,0.7033992,0,0.027209517,23.71059,0,4.4079094,0,15.515112,0,13.059811,0,0.7518723,0,0.031125171,0,9.140594,0,5.43753,0,4.0,0,2.158972e-05,0,4.983507e-06,0,0,,1,0.7009998,0.0351822,95,55.294727,67.3348,95,18.779278,0,2.766621,0,95,15.858821,0,4.030715,0,95,69.14128,15.684167,2.0
2020-01-24 20:20:01,2020-01-24 00:00:00,2020-01-24 20:20:01,0.76533955,0,7.35424,0,1,1.54,0,245.4752,0,274.29092,0,0.56795025,0,98.48017,0,85.59336,0,17.435247,0,14.03568,0,0.682,0,24.000002,0,17.983248,14.4106045,0.7148816,0,0.027214238,22.73067,0,4.4688807,0,15.51593,0,13.0601425,0,0.76533955,0,0.031034669,0,7.35424,0,5.4805293,0,4.0,0,1.1121658e-05,0,3.7406571e-06,0,0,,1,0.69893664,0.030411992,95,53.473686,66.03446,95,18.687363,0,2.674796,0,95,15.744648,0,3.945276,0,95,69.14128,15.684167,2.0
2020-01-24 20:20:33,2020-01-24 00:00:00,2020-01-24 20:20:33,0.76258266,0,4.211909,0,1,1.55,0,245.32764,0,274.28934,0,0.56635,0,98.4855,0,85.38,0,17.259575,0,13.810644,0,0.675,0,22.0,0,17.807575,14.185569,0.71108466,0,0.027195713,19.94886,0,4.445931,0,15.517294,0,13.060743,0,0.76258266,0,0.031042913,0,4.211909,0,5.4715304,0,4.0,0,5.2668383e-06,0,1.5180558e-06,0,0,,1,0.69829464,0.030221833,95,51.852642,65.15186,95,18.621176,0,2.6393342,0,95,15.645923,0,3.8917804,0,95,69.14128,15.684167,2.0
2020-01-24 20:20:52,2020-01-24 00:00:00,2020-01-24 20:20:52,0.77706945,0,6.3402553,0,1,1.6,0,244.9945,0,274.2884,0,0.5654,0,98.48866,0,85.25333,0,17.545565,0,14.031643,0,0.686,0,26.0,0,18.093565,14.406568,0.7254878,0,0.027227178,21.869436,0,4.440587,0,15.518124,0,13.061121,0,0.77706945,0,0.0310709,0,6.3402553,0,5.468513,0,4.0,0,4.862804e-06,0,7.1153045e-07,0,0,,1,0.6976314,0.030276408,95,50.44211,64.56165,95,18.56248,0,2.6181288,0,95,15.559279,0,3.8562787,0,95,69.14128,15.684167,2.0
2020-01-24 20:21:23,2020-01-24 00:00:00,2020-01-24 20:21:23,0.8119841,0,-8.361016,0,1,1.67,0,240.6778,0,274.29758,0,0.5653833,0,98.49,0,85.161674,0,17.328382,0,13.210132,0,0.71,0,11.0,0,17.876383,13.585056,0.7509531,0,0.027191972,8.784603,0,4.1866565,1,15.519434,0,13.061699,0,0.8119841,0,0.03152274,0,-8.361016,0,5.3421474,0,3.0,0,1.0271387e-05,0,0.00016585644,0,0,,1,0.6968946,0.030159673,95,49.04211,63.950443,95,18.502865,0,2.5933096,0,95,15.473185,0,3.8187366,0,95,69.14128,15.684167,2.0
2020-01-24 20:21:42,2020-01-24 00:00:00,2020-01-24 20:21:42,0.8290555,0,-13.21778,0,1,1.66,0,240.00931,0,274.30548,0,0.56569993,0,98.49,0,85.130005,0,17.320557,0,12.960904,0,0.721,0,6.0000005,0,17.868557,13.335829,0.76406,0,0.02718539,4.8307886,0,4.1501045,1,15.520309,0,13.062065,0,0.8290555,0,0.0316231,0,-13.21778,0,5.337754,0,3.0,0,3.913552e-05,0,0.000115269795,0,0,,1,0.6962208,0.029395025,95,47.305267,62.693966,95,18.432154,0,2.5346718,0,95,15.367982,0,3.740474,0,95,69.14128,15.684167,2.0
2020-01-24 20:22:13,2020-01-24 00:00:00,2020-01-24 20:22:13,0.78679013,0,-9.243398,0,1,1.67,0,240.02841,0,274.3262,0,0.5666499,0,98.49,0,85.143326,0,16.950659,0,13.010114,0,0.687,0,9.0,0,17.49866,13.385038,0.7267946,0,0.027151395,7.6138043,0,4.1540937,1,15.5216055,0,13.062618,0,0.78679013,0,0.03156699,0,-9.243398,0,5.313293,0,3.0,0,1.2723603e-05,0,0.00015149917,0,0,,1,0.6954628,0.028437247,95,44.94737,59.74045,95,18.338444,0,2.4117522,0,95,15.227307,0,3.5647085,0,95,69.14128,15.684167,2.0
