time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-18 17:01:51,2020-04-18 00:00:00,2020-04-18 17:01:51,1.7872555,0,333.50534,0,1,0.68,0,272.20667,0,282.97852,0,1.1787002,0,102.01,0,97.185005,0,39.736553,0,34.344215,0,1.67,0,334.0,0,40.284554,34.82552,1.7078419,0,0.02899696,363.6072,0,17.151207,0,23.000202,0,15.8974,0,1.7872555,0,0.029528774,0,333.50534,0,7.3792706,0,4.0,0,0.0008948901,0,6.708503e-05,0,0,,1,1.7565683,0.24659579,95,354.1474,189.7616,95,41.222645,0,8.615591,0,95,35.41406,0,10.511541,0,95,69.14128,15.684167,2.0
2020-04-18 17:02:10,2020-04-18 00:00:00,2020-04-18 17:02:10,1.7968445,0,315.17392,0,1,0.67,0,272.92224,0,282.97833,0,1.1786665,0,102.01,0,97.18332,0,39.247486,0,33.37283,0,1.679,0,315.0,0,39.795486,33.854134,1.7150536,0,0.02892518,346.67297,0,16.521736,0,22.998705,0,15.896772,0,1.7968445,0,0.029510647,0,315.17392,0,7.4745173,0,4.0,0,0.00070877443,0,3.9756298e-05,0,0,,1,1.7471999,0.23918496,95,346.7474,184.56491,95,40.893448,0,8.3917465,0,95,35.01155,0,10.252257,0,95,69.14128,15.684167,2.0
2020-04-18 17:02:41,2020-04-18 00:00:00,2020-04-18 17:02:41,1.7676151,0,335.6217,0,1,0.62,0,271.88428,0,282.97318,0,1.1776334,0,102.01,0,97.13166,0,39.612434,0,34.4355,0,1.655,0,336.0,0,40.160435,34.916805,1.690139,0,0.028988183,364.87634,0,17.17958,0,22.996265,0,15.895809,0,1.7676151,0,0.029501593,0,335.6217,0,7.326289,0,4.0,0,0.00095832074,0,8.6426735e-05,0,0,,1,1.738126,0.23197037,95,339.7474,180.05374,95,40.577957,0,8.1875725,0,95,34.627823,0,10.023043,0,95,69.14128,15.684167,2.0
2020-04-18 17:03:00,2020-04-18 00:00:00,2020-04-18 17:03:00,1.7622762,0,352.37717,0,1,0.53,0,272.52567,0,282.97,0,1.177,0,102.01,0,97.1,0,39.86847,0,34.980686,0,1.65,0,346.0,0,40.41647,35.46199,1.684174,0,0.02902602,382.49255,0,17.928513,0,22.994766,0,15.895235,0,1.7622762,0,0.02948451,0,352.37717,0,7.4118814,0,4.0,0,0.0010683367,0,0.00010821223,0,0,,1,1.7298738,0.22540566,95,332.82104,175.69672,95,40.27353,0,7.9928946,0,95,34.249252,0,9.802257,0,95,69.14128,15.684167,2.0
2020-04-18 17:03:31,2020-04-18 00:00:00,2020-04-18 17:03:31,1.768567,0,270.31967,0,1,0.75,0,273.2286,0,282.9597,0,1.1754501,0,102.01,0,97.04834,0,37.684032,0,31.145538,0,1.657,0,273.0,0,38.232033,31.626842,1.6872352,0,0.028723756,301.91992,0,14.792311,0,22.992353,0,15.894227,0,1.768567,0,0.029434273,0,270.31967,0,7.494979,0,4.0,0,0.0003885307,0,9.179115e-06,0,0,,1,1.7212946,0.21817695,95,326.17896,171.75546,95,39.973465,0,7.803803,0,95,33.8828,0,9.599193,0,95,69.14128,15.684167,2.0
2020-04-18 17:03:51,2020-04-18 00:00:00,2020-04-18 17:03:51,1.7622365,0,269.15564,0,1,0.76,0,273.2902,0,282.953,0,1.17445,0,102.01,0,97.01501,0,37.56607,0,31.046906,0,1.651,0,271.0,0,38.11407,31.52821,1.681186,0,0.028711352,300.71835,0,14.749949,0,22.99078,0,15.8935995,0,1.7622365,0,0.029422922,0,269.15564,0,7.501187,0,4.0,0,0.0003919056,0,1.41859055e-05,0,0,,1,1.7129577,0.21119617,95,319.8316,168.11284,95,39.68478,0,7.62472,0,95,33.53167,0,9.409219,0,95,69.14128,15.684167,2.0
2020-04-18 17:04:22,2020-04-18 00:00:00,2020-04-18 17:04:22,1.7777823,0,245.83931,0,1,0.81,0,273.65298,0,282.95,0,1.1743667,0,102.01,0,97.0,0,37.107834,0,30.00719,0,1.666,0,251.0,0,37.655834,30.488495,1.6950432,0,0.028645769,278.36795,0,13.91107,0,22.988365,0,15.892673,0,1.7777823,0,0.029440682,0,245.83931,0,7.5512953,0,4.0,0,0.000248003,0,1.5199184e-06,0,0,,1,1.7051789,0.20502228,95,313.80002,164.97672,95,39.41127,0,7.4676456,0,95,33.19714,0,9.244618,0,95,69.14128,15.684167,2.0
2020-04-18 17:04:41,2020-04-18 00:00:00,2020-04-18 17:04:41,1.7554617,0,223.43858,0,1,0.48,0,273.6665,0,282.95,0,1.1746833,0,102.01,0,97.0,0,36.247646,0,28.88498,0,1.644,0,232.0,0,36.795647,29.366283,1.6736654,0,0.028539028,255.53972,0,13.06221,0,22.986898,0,15.892109,0,1.7554617,0,0.029383115,0,223.43858,0,7.537373,0,4.0,0,0.00015525865,0,1.9103289e-05,0,0,,1,1.6978315,0.19968316,95,307.85263,161.89952,95,39.144646,0,7.320996,0,95,32.86742,0,9.084535,0,95,69.14128,15.684167,2.0
2020-04-18 17:05:12,2020-04-18 00:00:00,2020-04-18 17:05:12,1.7292092,0,212.64714,0,1,0.98,0,273.16937,0,282.954,0,1.175,0,102.01,0,97.0,0,35.6948,0,28.350977,0,1.618,0,223.99998,0,36.2428,28.832281,1.6493374,0,0.028471654,243.55206,0,12.603957,0,22.98446,0,15.891148,0,1.7292092,0,0.029356183,0,212.64714,0,7.4607425,0,4.0,0,0.0001376268,0,1.3157725e-05,0,0,,1,1.6905156,0.19396107,95,302.3053,159.3719,95,38.889603,0,7.1858306,0,95,32.556763,0,8.9481735,0,95,69.14128,15.684167,2.0
2020-04-18 17:05:31,2020-04-18 00:00:00,2020-04-18 17:05:31,1.7093583,0,202.72864,0,1,0.42,0,272.85175,0,282.96033,0,1.175,0,102.01,0,97.0,0,35.2201,0,27.851238,0,1.598,0,217.0,0,35.7681,28.332542,1.6308101,0,0.028414622,232.85489,0,12.202849,0,22.982965,0,15.890503,0,1.7093583,0,0.029327467,0,202.72864,0,7.4083514,0,4.0,0,0.00012640412,0,7.927418e-06,0,0,,1,1.6829156,0.18877198,95,296.96848,156.85225,95,38.636692,0,7.0574007,0,95,32.2554,0,8.813146,0,95,69.14128,15.684167,2.0
2020-04-18 17:06:02,2020-04-18 00:00:00,2020-04-18 17:06:02,1.6985352,0,208.38597,0,1,0.95,0,273.73605,0,282.96933,0,1.1749334,0,102.01,0,96.99667,0,35.138794,0,27.905811,0,1.587,0,219.0,0,35.686794,28.387115,1.6197115,0,0.028405681,239.45186,0,12.4838085,0,22.98053,0,15.889538,0,1.6985352,0,0.029268067,0,208.38597,0,7.514838,0,4.0,0,9.8038465e-05,0,1.7553568e-05,0,0,,1,1.6756945,0.18357034,95,292.28424,154.23866,95,38.408077,0,6.923686,0,95,31.989134,0,8.668542,0,95,69.14128,15.684167,2.0
2020-04-18 17:06:22,2020-04-18 00:00:00,2020-04-18 17:06:22,1.7030679,0,198.34866,0,1,0.93,0,274.13187,0,282.96268,0,1.1742666,0,102.01,0,96.96333,0,34.891426,0,27.409376,0,1.592,0,209.0,0,35.439426,27.89068,1.6234214,0,0.028373912,229.96951,0,12.159877,0,22.978956,0,15.888893,0,1.7030679,0,0.029273925,0,198.34866,0,7.5714602,0,4.0,0,0.000105448955,0,1.9013882e-05,0,0,,1,1.6686734,0.17834271,95,287.77902,151.40923,95,38.187702,0,6.782008,0,95,31.73354,0,8.511718,0,95,69.14128,15.684167,2.0
2020-04-18 17:06:53,2020-04-18 00:00:00,2020-04-18 17:06:53,1.693371,0,192.45659,0,1,0.97,0,273.60303,0,282.95233,0,1.1732334,0,102.01,0,96.911674,0,34.667732,0,27.174545,0,1.586,0,205.0,0,35.215733,27.65585,1.6147289,0,0.02834847,223.16898,0,11.897002,0,22.97657,0,15.887932,0,1.693371,0,0.029276872,0,192.45659,0,7.5005665,0,4.0,0,0.0001256898,0,3.4421682e-06,0,0,,1,1.6618735,0.17346992,95,283.44217,148.14967,95,37.97499,0,6.6291113,0,95,31.487837,0,8.333509,0,95,69.14128,15.684167,2.0
2020-04-18 17:07:12,2020-04-18 00:00:00,2020-04-18 17:07:12,1.6705073,0,197.94606,0,1,0.98,0,273.18225,0,282.95,0,1.1728,0,102.01,0,96.88,0,34.568096,0,27.37496,0,1.568,0,210.0,0,35.116096,27.856264,1.5936823,0,0.028342545,227.68115,0,12.038046,0,22.975025,0,15.887369,0,1.6705073,0,0.029267991,0,197.94606,0,7.4391985,0,4.0,0,9.231449e-05,0,8.940697e-06,0,0,,1,1.6553787,0.16797683,95,279.4948,144.85384,95,37.777863,0,6.467133,0,95,31.263708,0,8.15056,0,95,69.14128,15.684167,2.0
2020-04-18 17:07:43,2020-04-18 00:00:00,2020-04-18 17:07:43,1.6983119,0,183.81285,0,1,0.56,0,273.11234,0,282.95,0,1.1722834,0,102.01,0,96.82834,0,34.55005,0,26.880648,0,1.594,0,199.0,0,35.09805,27.361952,1.6197443,0,0.028331295,214.04044,0,11.553109,0,22.972641,0,15.886379,0,1.6983119,0,0.029295499,0,183.81285,0,7.4387856,0,4.0,0,8.966567e-05,0,1.4483929e-05,0,0,,1,1.6498629,0.16318348,95,277.03162,141.7489,95,37.638805,0,6.3089056,0,95,31.121037,0,7.9752216,0,95,69.14128,15.684167,2.0
2020-04-18 17:08:02,2020-04-18 00:00:00,2020-04-18 17:08:02,1.6747593,0,182.4675,0,1,0.55,0,273.054,0,282.95,0,1.1719668,0,102.01,0,96.79668,0,34.224884,0,26.708002,0,1.572,0,197.0,0,34.772884,27.189306,1.5975809,0,0.028296903,212.1861,0,11.486819,0,22.971176,0,15.885807,0,1.6747593,0,0.029270325,0,182.4675,0,7.4231176,0,4.0,0,0.0001013321,0,7.927418e-06,0,0,,1,1.6460104,0.15851,95,274.2632,138.39615,95,37.5102,0,6.153567,0,95,30.966969,0,7.7902865,0,95,69.14128,15.684167,2.0
2020-04-18 17:08:34,2020-04-18 00:00:00,2020-04-18 17:08:34,1.6884621,0,182.00345,0,1,0.97,0,272.01712,0,282.95,0,1.1714332,0,102.01,0,96.743324,0,34.483063,0,26.91054,0,1.586,0,200.0,0,35.031063,27.391844,1.6115167,0,0.028325677,210.68144,0,11.375111,0,22.96861,0,15.884799,0,1.6884621,0,0.029314982,0,182.00345,0,7.297604,0,4.0,0,8.349962e-05,0,1.0251999e-05,0,0,,1,1.6421051,0.15346366,95,271.1685,135.28116,95,37.370834,0,6.0016155,0,95,30.79535,0,7.6159987,0,95,69.14128,15.684167,2.0
2020-04-18 17:08:53,2020-04-18 00:00:00,2020-04-18 17:08:53,1.6773977,0,189.33942,0,1,0.53,0,273.54535,0,282.95,0,1.1711166,0,102.01,0,96.71166,0,34.390976,0,26.959871,0,1.574,0,201.99998,0,34.938976,27.441175,1.5997204,0,0.02832087,219.70084,0,11.773764,0,22.967117,0,15.8842,0,1.6773977,0,0.02925156,0,189.33942,0,7.486045,0,4.0,0,8.577769e-05,0,1.2367964e-06,0,0,,1,1.6383158,0.14810988,95,267.76855,132.5865,95,37.222683,0,5.8571234,0,95,30.606585,0,7.460815,0,95,69.14128,15.684167,2.0
2020-04-18 17:09:24,2020-04-18 00:00:00,2020-04-18 17:09:24,1.6912783,0,177.34113,0,1,0.51,0,274.7716,0,282.962,0,1.1714,0,102.01,0,96.7,0,34.13343,0,26.30222,0,1.584,0,189.0,0,34.68143,26.783524,1.6113905,0,0.02828056,209.29295,0,11.465186,0,22.964708,0,15.883256,0,1.6912783,0,0.029224657,0,177.34113,0,7.654334,0,4.0,0,3.7473455e-05,0,1.7851591e-05,0,0,,1,1.6349685,0.14334257,95,264.45273,129.74062,95,37.082176,0,5.713279,0,95,30.423761,0,7.2991457,0,95,69.14128,15.684167,2.0
2020-04-18 17:09:43,2020-04-18 00:00:00,2020-04-18 17:09:43,1.7054187,0,170.95474,0,1,0.53,0,274.838,0,282.97153,0,1.1717168,0,102.01,0,96.7,0,34.14101,0,26.079784,0,1.593,0,185.0,0,34.68901,26.561089,1.6245708,0,0.028278077,203.22089,0,11.258952,0,22.963215,0,15.882622,0,1.7054187,0,0.029237771,0,170.95474,0,7.6678734,0,4.0,0,9.818678e-05,0,2.3007393e-05,0,0,,1,1.631495,0.13866766,95,261.2738,126.832146,95,36.944176,0,5.57006,0,95,30.24733,0,7.135058,0,95,69.14128,15.684167,2.0
2020-04-18 17:10:14,2020-04-18 00:00:00,2020-04-18 17:10:14,1.6816012,0,189.3749,0,1,0.54,0,274.18942,0,282.98233,0,1.1722333,0,102.01,0,96.7,0,34.378983,0,26.880602,0,1.57,0,201.0,0,34.926983,27.361906,1.6029087,0,0.028313586,220.52765,0,11.831724,0,22.960808,0,15.881668,0,1.6816012,0,0.029221898,0,189.3749,0,7.5725155,0,4.0,0,9.028229e-05,0,1.9788742e-05,0,0,,1,1.6281896,0.13415809,95,257.57904,124.00151,95,36.791485,0,5.426847,0,95,30.043356,0,6.9745154,0,95,69.14128,15.684167,2.0
2020-04-18 17:10:33,2020-04-18 00:00:00,2020-04-18 17:10:33,1.6710241,0,198.97025,0,1,0.55,0,274.18716,0,282.9855,0,1.17255,0,102.01,0,96.7,0,34.49407,0,27.256813,0,1.56,0,209.0,0,35.04207,27.738117,1.5930178,0,0.028330585,229.8977,0,12.163398,0,22.959316,0,15.881105,0,1.6710241,0,0.029210536,0,198.97025,0,7.5689454,0,4.0,0,0.00010523311,0,2.618134e-05,0,0,,1,1.6251054,0.13000812,95,253.88428,121.11414,95,36.641266,0,5.2844095,0,95,29.840317,0,6.8117495,0,95,69.14128,15.684167,2.0
2020-04-18 17:11:05,2020-04-18 00:00:00,2020-04-18 17:11:05,1.6677903,0,192.8021,0,1,0.53,0,273.64047,0,282.99167,0,1.1731668,0,102.01,0,96.69165,0,34.346935,0,27.047031,0,1.558,0,205.0,0,34.894936,27.528336,1.5903822,0,0.028312042,222.94516,0,11.893323,0,22.95686,0,15.880072,0,1.6677903,0,0.029215135,0,192.8021,0,7.4973454,0,4.0,0,0.00011896108,0,1.3619661e-05,0,0,,1,1.6217791,0.12498365,95,250.43167,118.49746,95,36.49566,0,5.1415024,0,95,29.648361,0,6.659387,0,95,69.14128,15.684167,2.0
2020-04-18 17:11:24,2020-04-18 00:00:00,2020-04-18 17:11:24,1.662627,0,181.1358,0,1,0.54,0,273.92972,0,282.998,0,1.1738001,0,102.01,0,96.65999,0,33.949936,0,26.44921,0,1.555,0,193.0,0,34.497936,26.930513,1.5850868,0,0.028263118,211.55357,0,11.509418,0,22.955292,0,15.879492,0,1.662627,0,0.029196769,0,181.1358,0,7.5293946,0,4.0,0,8.5724656e-05,0,1.4215708e-05,0,0,,1,1.618737,0.12057039,95,247.20006,115.858475,95,36.35989,0,5.0051003,0,95,29.468822,0,6.507333,0,95,69.14128,15.684167,2.0
2020-04-18 17:11:55,2020-04-18 00:00:00,2020-04-18 17:11:55,1.6775633,0,173.3097,0,1,0.56,0,273.68884,0,283.00833,0,1.1748332,0,102.01,0,96.60834,0,33.954876,0,26.204674,0,1.57,0,188.0,0,34.502876,26.685978,1.5992658,0,0.028257657,203.7287,0,11.227425,0,22.952911,0,15.878521,0,1.6775633,0,0.029224254,0,173.3097,0,7.5043983,0,4.0,0,5.181533e-05,0,1.9848347e-05,0,0,,1,1.6162108,0.11703454,95,243.96844,113.03571,95,36.230152,0,4.871001,0,95,29.29105,0,6.34771,0,95,69.14128,15.684167,2.0
2020-04-18 17:12:14,2020-04-18 00:00:00,2020-04-18 17:12:14,1.6616138,0,175.2175,0,1,0.56,0,273.5654,0,283.00766,0,1.1745336,0,102.01,0,96.6,0,33.81682,0,26.229324,0,1.555,0,189.0,0,34.36482,26.710629,1.5843855,0,0.028244909,205.21774,0,11.27347,0,22.951422,0,15.877977,0,1.6616138,0,0.029208612,0,175.2175,0,7.4806147,0,4.0,0,8.047112e-05,0,1.962483e-05,0,0,,1,1.613316,0.113332994,95,240.73686,109.98544,95,36.09578,0,4.729973,0,95,29.111876,0,6.1764903,0,95,69.14128,15.684167,2.0
2020-04-18 17:12:45,2020-04-18 00:00:00,2020-04-18 17:12:45,1.6512284,0,175.59404,0,1,0.91,0,273.72748,0,283.0025,0,1.1735001,0,102.01,0,96.6,0,33.68122,0,26.170227,0,1.545,0,189.0,0,34.22922,26.651531,1.5744567,0,0.028229976,205.58621,0,11.294282,0,22.94899,0,15.877025,0,1.6512284,0,0.029192857,0,175.59404,0,7.497707,0,4.0,0,6.217196e-05,0,2.4154782e-05,0,0,,1,1.6105899,0.10973745,95,237.54736,106.4904,95,35.964752,0,4.576654,0,95,28.935863,0,5.982784,0,95,69.14128,15.684167,2.0
2020-04-18 17:13:04,2020-04-18 00:00:00,2020-04-18 17:13:04,1.6542548,0,173.74013,0,1,0.59,0,273.95093,0,283.0,0,1.173,0,102.01,0,96.6,0,33.649628,0,26.068506,0,1.546,0,187.0,0,34.197628,26.54981,1.5770808,0,0.028224925,204.02403,0,11.252462,0,22.947525,0,15.876399,0,1.6542548,0,0.029187176,0,173.74013,0,7.52848,0,4.0,0,5.9158563e-05,0,1.694262e-05,0,0,,1,1.6079373,0.106142715,95,234.44211,102.63349,95,35.837593,0,4.413013,0,95,28.764717,0,5.7715864,0,95,69.14128,15.684167,2.0
2020-04-18 17:13:35,2020-04-18 00:00:00,2020-04-18 17:13:35,1.6288251,0,177.77289,0,1,0.5,0,274.2089,0,283.0,0,1.173,0,102.01,0,96.6,0,33.410484,0,26.083452,0,1.521,0,189.0,0,33.958485,26.564756,1.5528824,0,0.028204232,207.85385,0,11.398351,0,22.945122,0,15.875446,0,1.6288251,0,0.02911576,0,177.77289,0,7.549551,0,4.0,0,5.2668387e-05,0,1.8656254e-05,0,0,,1,1.6053059,0.10220133,95,231.31575,98.176926,95,35.710777,0,4.2273154,0,95,28.593367,0,5.52927,0,95,69.14128,15.684167,2.0
2020-04-18 17:13:54,2020-04-18 00:00:00,2020-04-18 17:13:54,1.6207192,0,175.95842,0,1,0.54,0,273.87314,0,283.0,0,1.173,0,102.01,0,96.6,0,33.292538,0,26.00944,0,1.514,0,188.0,0,33.840538,26.490744,1.5455196,0,0.028190816,205.51755,0,11.303055,0,22.943607,0,15.87484,0,1.6207192,0,0.029115092,0,175.95842,0,7.5010266,0,4.0,0,0.00011637172,0,2.0846725e-05,0,0,,1,1.602674,0.09835536,95,228.0316,93.84432,95,35.578392,0,4.0450196,0,95,28.413279,0,5.2924185,0,95,69.14128,15.684167,2.0
2020-04-18 17:14:26,2020-04-18 00:00:00,2020-04-18 17:14:26,1.6171534,0,174.3995,0,1,0.56,0,273.989,0,283.01733,0,1.1742998,0,102.01,0,96.6,0,33.194187,0,25.901041,0,1.514,0,186.0,0,33.742188,26.382345,1.5419481,0,0.028176958,203.95094,0,11.254901,0,22.941072,0,15.873842,0,1.6171534,0,0.029113954,0,174.3995,0,7.518991,0,4.0,0,7.393283e-05,0,7.212162e-06,0,0,,1,1.6001583,0.09485267,95,224.9158,89.91932,95,35.451797,0,3.8791728,0,95,28.24206,0,5.0772038,0,95,69.14128,15.684167,2.0
2020-04-18 17:14:45,2020-04-18 00:00:00,2020-04-18 17:14:45,1.618308,0,163.0598,0,1,0.57,0,273.92105,0,283.03,0,1.1752498,0,102.01,0,96.6,0,32.91775,0,25.401577,0,1.519,0,177.0,0,33.46575,25.882881,1.5429001,0,0.028137919,192.54077,0,10.86683,0,22.939583,0,15.873262,0,1.618308,0,0.02911955,0,163.0598,0,7.509499,0,4.0,0,4.4507073e-05,0,1.0609627e-05,0,0,,1,1.5981373,0.09199175,95,221.71579,85.88385,95,35.328743,0,3.7157953,0,95,28.068254,0,4.857964,0,95,69.14128,15.684167,2.0
2020-04-18 17:15:16,2020-04-18 00:00:00,2020-04-18 17:15:16,1.6423492,0,159.2211,0,1,0.59,0,273.98087,0,283.04266,0,1.1762667,0,102.01,0,96.6,0,33.115875,0,25.342512,0,1.54,0,175.0,0,33.663876,25.823816,1.5654669,0,0.028156187,189.22705,0,10.757374,0,22.93721,0,15.87232,0,1.6423492,0,0.029168578,0,159.2211,0,7.529755,0,4.0,0,2.6047706e-05,0,1.385808e-05,0,0,,1,1.5958847,0.08840801,95,219.09476,82.61087,95,35.22096,0,3.5672698,0,95,27.923838,0,4.675414,0,95,69.14128,15.684167,2.0
2020-04-18 17:15:35,2020-04-18 00:00:00,2020-04-18 17:15:35,1.6227107,0,155.39635,0,1,0.59,0,273.97702,0,283.04584,0,1.1765834,0,102.01,0,96.6,0,32.767723,0,25.068083,0,1.523,0,171.0,0,33.315723,25.549387,1.5468618,0,0.028117094,185.00276,0,10.62042,0,22.935669,0,15.871722,0,1.6227107,0,0.029133687,0,155.39635,0,7.520416,0,4.0,0,5.6917663e-05,0,1.0311604e-05,0,0,,1,1.5937265,0.085123,95,216.1895,78.77726,95,35.10489,0,3.4029691,0,95,27.764181,0,4.463117,0,95,69.14128,15.684167,2.0
2020-04-18 17:16:06,2020-04-18 00:00:00,2020-04-18 17:16:06,1.6289078,0,139.20573,0,1,0.53,0,274.1282,0,283.047,0,1.1769,0,102.01,0,96.6,0,32.40923,0,24.343523,0,1.529,0,157.0,0,32.95723,24.824827,1.5523512,0,0.028067578,169.03203,0,10.117466,0,22.93324,0,15.870743,0,1.6289078,0,0.029137518,0,139.20573,0,7.5418653,0,4.0,0,3.3798304e-05,0,1.5720725e-05,0,0,,1,1.5916636,0.082174,95,213.32632,75.3897,95,34.990818,0,3.2559679,0,95,27.606548,0,4.2743187,0,95,69.14128,15.684167,2.0
2020-04-18 17:16:25,2020-04-18 00:00:00,2020-04-18 17:16:25,1.6243618,0,135.03873,0,1,0.48,0,274.23007,0,283.03748,0,1.1765834,0,102.01,0,96.6,0,32.2349,0,24.118486,0,1.523,0,153.0,0,32.7829,24.59979,1.5479534,0,0.02804659,164.85825,0,9.994176,0,22.931805,0,15.870182,0,1.6243618,0,0.029121283,0,135.03873,0,7.553426,0,4.0,0,1.1121658e-05,0,1.2919307e-05,0,0,,1,1.5897267,0.079478405,95,210.63156,72.666534,95,34.883183,0,3.1317441,0,95,27.457447,0,4.1202974,0,95,69.14128,15.684167,2.0
2020-04-18 17:16:56,2020-04-18 00:00:00,2020-04-18 17:16:56,1.6020122,0,134.54286,0,1,0.53,0,273.9642,0,283.02197,0,1.1760666,0,102.01,0,96.6,0,31.957119,0,24.010057,0,1.503,0,152.0,0,32.50512,24.491362,1.527058,0,0.028021455,163.66914,0,9.944419,0,22.929329,0,15.8691845,0,1.6020122,0,0.029087363,0,134.54286,0,7.5079384,0,4.0,0,3.9666433e-05,0,1.3664365e-05,0,0,,1,1.5880424,0.077458546,95,207.93681,70.082756,95,34.778503,0,3.020331,0,95,27.3092,0,3.976013,0,95,69.14128,15.684167,2.0
2020-04-18 17:17:15,2020-04-18 00:00:00,2020-04-18 17:17:15,1.6027629,0,133.01088,0,1,0.52,0,274.03473,0,283.00998,0,1.1752498,0,102.01,0,96.625,0,31.921385,0,23.936014,0,1.505,0,150.0,0,32.469383,24.417318,1.5277323,0,0.028016904,162.214,0,9.90322,0,22.92789,0,15.868614,0,1.6027629,0,0.029086703,0,133.01088,0,7.5188894,0,4.0,0,5.0983683e-05,0,9.49204e-06,0,0,,1,1.5861793,0.07547903,95,205.02104,67.20561,95,34.66431,0,2.9020386,0,95,27.148365,0,3.8182788,0,95,69.14128,15.684167,2.0
2020-04-18 17:17:47,2020-04-18 00:00:00,2020-04-18 17:17:47,1.5971577,0,124.54588,0,1,0.52,0,273.94803,0,282.98868,0,1.1736499,0,102.01,0,96.67833,0,31.63327,0,23.529303,0,1.501,0,143.0,0,32.18127,24.010607,1.5224222,0,0.027982557,153.54382,0,9.637199,0,22.925335,0,15.867591,0,1.5971577,0,0.029075373,0,124.54588,0,7.5038586,0,4.0,0,2.1955231e-05,0,1.28299e-05,0,0,,1,1.5846002,0.073819995,95,202.36841,64.838104,95,34.561237,0,2.801336,0,95,27.00156,0,3.686066,0,95,69.14128,15.684167,2.0
2020-04-18 17:18:06,2020-04-18 00:00:00,2020-04-18 17:18:06,,1,,1,1,,2,274.3714,1,282.979,0,1.1729,0,102.01,0,96.7,0,31.518185,0,23.480644,0,1.495,0,142.0,0,32.066185,23.961948,1.5139918,2,0.02797314,154.6401,2,9.697472,0,22.9239,0,15.867065,0,1.5884395,2,0.029062787,0,125.388535,2,7.5568123,0,4.0,0,2.905187e-05,0,1.4856458e-05,0,0,,1,1.582895,0.07223284,95,199.92628,62.39975,95,34.463585,0,2.70127,0,95,26.866016,0,3.5508113,0,95,69.14128,15.684167,2.0
2020-04-18 17:18:37,2020-04-18 00:00:00,2020-04-18 17:18:37,,1,,1,1,,2,273.64853,1,282.97385,0,1.1723833,0,102.01,0,96.7,0,31.601221,0,23.343803,0,1.509,0,139.0,0,32.14922,23.825108,1.5296371,2,0.027976546,147.86955,2,9.449542,0,22.921452,0,15.866043,0,1.6046562,2,0.02909669,0,119.03921,2,7.468876,0,4.0,0,1.1121658e-05,0,1.04010105e-05,0,0,,1,1.5810528,0.06996722,95,197.46313,60.02868,95,34.3643,0,2.592101,0,95,26.72885,0,3.4159937,0,95,69.14128,15.684167,2.0
2020-04-18 17:18:56,2020-04-18 00:00:00,2020-04-18 17:18:56,1.6014078,0,129.4134,0,1,0.45,0,274.06125,1,282.97067,0,1.1720667,0,102.01,0,96.7,0,31.62427,0,23.469532,0,1.503,0,142.0,0,32.172268,23.950836,1.5249109,0,0.027982265,152.34564,0,9.608916,0,22.919937,0,15.865481,0,1.6014078,0,0.028997334,0,129.4134,0,7.8982244,0,4.0,0,1.0533677e-05,0,2.1487474e-05,0,0,,1,1.5796422,0.06847096,95,194.90526,57.552387,95,34.266975,0,2.4904668,0,95,26.587471,0,3.2781901,0,95,69.14128,15.684167,2.0
2020-04-18 17:19:27,2020-04-18 00:00:00,2020-04-18 17:19:27,1.6070487,0,123.79577,0,1,0.46,0,273.6605,0,282.961,0,1.17155,0,102.01,0,96.7,0,31.756996,0,23.57402,0,1.509,0,144.0,0,32.304996,24.055325,1.5320114,0,0.027996052,152.68805,0,9.592793,0,22.91754,0,15.864531,0,1.6070487,0,0.029094461,0,123.79577,0,7.470147,0,4.0,0,1.24343915e-05,0,1.4670193e-05,0,0,,1,1.5778842,0.06655693,95,192.6,55.961884,95,34.173264,0,2.4099233,0,95,26.45808,0,3.1843193,0,95,69.14128,15.684167,2.0
