time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-03 16:46:19,2020-04-03 00:00:00,2020-04-03 16:46:19,0.46953952,0,4.6628036,0,1,1.76,0,254.85016,0,275.2575,0,0.39931664,0,98.86,0,56.208504,0,13.342718,0,12.180939,0,0.433,0,5.0,0,13.890718,12.666649,0.434561,0,0.02710402,21.150938,0,5.1050143,0,14.230991,0,12.572381,0,0.46953952,0,0.029700754,0,4.6628036,0,5.5647483,0,3.0,0,2.2089453e-05,0,5.2504707e-05,0,0,,1,0.43992713,0.014331595,96,14.447913,22.54721,96,13.714779,0,0.89392483,0,96,12.739703,0,1.3004202,0,96,69.14128,15.684167,2.0
2020-04-03 16:46:50,2020-04-03 00:00:00,2020-04-03 16:46:50,0.4821378,0,5.7799354,0,1,1.62,0,254.37326,0,275.25183,0,0.39983338,0,98.86,0,56.255005,0,13.555452,0,12.317107,0,0.444,0,6.9999995,0,14.103453,12.802817,0.4466324,0,0.027125388,22.182789,0,5.0766387,0,14.230923,0,12.572364,0,0.4821378,0,0.029767632,0,5.7799354,0,5.5370817,0,3.0,0,2.2048242e-05,0,4.7340523e-05,0,0,,1,0.43997923,0.014259977,96,14.302082,22.562712,96,13.710929,0,0.8956827,0,96,12.731074,0,1.3016009,0,96,69.14128,15.684167,2.0
2020-04-03 16:47:09,2020-04-03 00:00:00,2020-04-03 16:47:09,,1,,1,1,,2,254.7499,1,275.25165,0,0.40165037,0,98.861496,0,56.495052,0,13.595557,0,12.215324,0,0.451,0,5.0,0,14.143558,12.701035,0.45605284,2,0.02712428,20.125662,2,5.093094,0,14.230875,0,12.572386,0,0.49273086,2,0.029752279,0,3.3626816,2,5.5521755,0,3.0,0,4.0472212e-05,0,4.7598965e-05,0,0,,1,0.4396251,0.014989293,96,14.260415,22.565107,96,13.705678,0,0.89863294,0,96,12.727538,0,1.3020446,0,96,69.14128,15.684167,2.0
2020-04-03 16:47:40,2020-04-03 00:00:00,2020-04-03 16:47:40,0.48356077,0,3.643037,0,1,1.56,0,254.68854,0,275.25732,0,0.40733418,0,98.86667,0,57.270115,0,13.486614,0,12.187554,0,0.444,0,5.0,0,14.034615,12.6732645,0.44745475,0,0.027104631,20.209396,0,5.085047,0,14.230728,0,12.572419,0,0.48356077,0,0.029747501,0,3.643037,0,5.5480013,0,3.0,0,1.0293499e-05,0,4.3696025e-05,0,0,,1,0.4392372,0.015349926,97,13.999998,22.436012,97,13.691705,0,0.8979715,0,97,12.710927,0,1.2952557,0,97,69.14128,15.684167,2.0
2020-04-03 16:47:59,2020-04-03 00:00:00,2020-04-03 16:47:59,0.489401,0,4.7439237,0,1,1.87,0,254.12555,0,275.2608,0,0.41081747,0,98.869835,0,57.74511,0,13.610016,0,12.289368,0,0.451,0,6.0000005,0,14.158016,12.775078,0.45314342,0,0.02711026,21.093164,0,5.0469213,0,14.230689,0,12.57237,0,0.489401,0,0.029784273,0,4.7439237,0,5.5060573,0,3.0,0,3.015783e-06,0,5.2740797e-05,0,0,,1,0.43913406,0.015398613,97,13.567011,22.137316,97,13.6757345,0,0.8910378,0,97,12.685531,0,1.2780231,0,97,69.14128,15.684167,2.0
2020-04-03 16:48:29,2020-04-03 00:00:00,2020-04-03 16:48:29,0.47524267,0,5.839937,0,1,1.63,0,253.98993,0,275.2871,0,0.41341677,0,98.865166,0,58.03101,0,13.469435,0,12.289368,0,0.44,0,6.0000005,0,14.017435,12.775078,0.44006044,0,0.027092496,21.919224,0,5.03939,0,14.230581,0,12.572425,0,0.47524267,0,0.0297808,0,5.839937,0,5.498783,0,3.0,0,3.1027408e-05,0,5.4085627e-05,0,0,,1,0.43922684,0.015406642,97,13.123713,21.766888,97,13.662254,0,0.88199246,0,97,12.660755,0,1.2569422,0,97,69.14128,15.684167,2.0
2020-04-03 16:48:48,2020-04-03 00:00:00,2020-04-03 16:48:48,0.5044278,0,1.5834363,0,1,1.63,0,253.22063,0,275.3042,0,0.41499987,0,98.862,0,58.201992,0,13.678823,0,12.162904,0,0.465,0,3.0000002,0,14.226824,12.648614,0.46651354,0,0.027101377,17.943546,0,4.9597898,0,14.230523,0,12.57243,0,0.5044278,0,0.029881759,0,1.5834363,0,5.4614825,0,3.0,0,1.5154122e-05,0,3.8682716e-05,0,0,,1,0.43939587,0.015396838,96,12.906252,21.77497,96,13.657733,0,0.8854919,0,96,12.648686,0,1.2578787,0,96,69.14128,15.684167,2.0
2020-04-03 16:49:19,2020-04-03 00:00:00,2020-04-03 16:49:19,0.48433802,0,6.255317,0,1,2.0,0,253.01962,0,275.32007,0,0.41916662,0,98.86,0,58.743828,0,13.610016,0,12.3665,0,0.45,0,6.9999995,0,14.158016,12.85221,0.44865704,0,0.027093783,22.04644,0,4.966464,0,14.230407,0,12.572435,0,0.48433802,0,0.029853966,0,6.255317,0,5.4418993,0,3.0,0,4.4893655e-05,0,5.854154e-05,0,0,,1,0.4393402,0.015318756,97,12.659795,21.623634,97,13.648789,0,0.88204885,0,97,12.635432,0,1.2493005,0,97,69.14128,15.684167,2.0
2020-04-03 16:49:38,2020-04-03 00:00:00,2020-04-03 16:49:38,0.48701718,0,4.8645945,0,1,2.03,0,253.08023,0,275.32513,0,0.4223333,0,98.86,0,59.17766,0,13.587059,0,12.289368,0,0.452,0,6.0000005,0,14.135059,12.775078,0.4508155,0,0.027083326,20.756344,0,4.961481,0,14.230358,0,12.572458,0,0.48701718,0,0.029851861,0,4.8645945,0,5.444459,0,3.0,0,6.7434958e-06,0,4.932983e-05,0,0,,1,0.43927836,0.015389216,97,12.536084,21.580797,97,13.644125,0,0.8821712,0,97,12.628347,0,1.2469883,0,97,69.14128,15.684167,2.0
2020-04-03 16:50:08,2020-04-03 00:00:00,2020-04-03 16:50:08,0.48671445,0,5.4283476,0,1,1.84,0,253.35274,0,275.32498,0,0.4233335,0,98.86,0,59.325356,0,13.60575,0,12.323752,0,0.452,0,6.0000005,0,14.15375,12.809463,0.45060983,0,0.027084243,21.374039,0,4.9847875,0,14.2302885,0,12.572453,0,0.48671445,0,0.029829022,0,5.4283476,0,5.4539742,0,3.0,0,2.7125287e-05,0,5.2438118e-05,0,0,,1,0.43937114,0.0152741065,97,12.474227,21.573568,97,13.643716,0,0.8822682,0,97,12.625973,0,1.2467192,0,97,69.14128,15.684167,2.0
2020-04-03 16:50:28,2020-04-03 00:00:00,2020-04-03 16:50:28,0.48212475,0,6.683916,0,1,1.58,0,254.5736,0,275.31,0,0.41666836,0,98.86,0,58.438892,0,13.592361,0,12.376204,0,0.45,0,6.9999995,0,14.140362,12.861914,0.4465108,0,0.027096849,23.005033,0,5.0910115,0,14.23024,0,12.572491,0,0.48212475,0,0.029726386,0,6.683916,0,5.5214267,0,3.0,0,1.087356e-05,0,5.6318007e-05,0,0,,1,0.43923712,0.015316638,97,12.463919,21.575003,97,13.642026,0,0.88274294,0,97,12.625921,0,1.2467257,0,97,69.14128,15.684167,2.0
2020-04-03 16:50:58,2020-04-03 00:00:00,2020-04-03 16:50:58,0.49499917,0,3.6289992,0,1,1.61,0,254.09157,0,275.2875,0,0.40666604,0,98.86,0,57.108585,0,13.638274,0,12.246651,0,0.461,0,4.0,0,14.186275,12.732361,0.45816177,0,0.027116012,20.155746,0,5.0402145,0,14.230112,0,12.572525,0,0.49499917,0,0.029811205,0,3.6289992,0,5.50068,0,3.0,0,3.5892885e-05,0,2.6745256e-05,0,0,,1,0.43896905,0.015406608,97,12.556702,21.566256,97,13.641957,0,0.8827593,0,97,12.631341,0,1.2463648,0,97,69.14128,15.684167,2.0
2020-04-03 16:51:17,2020-04-03 00:00:00,2020-04-03 16:51:17,0.5001921,0,3.6805875,0,1,1.94,0,254.70914,0,275.28912,0,0.406,0,98.86283,0,57.005836,0,13.707143,0,12.27439,0,0.465,0,5.0,0,14.255143,12.7601,0.46299952,0,0.027123675,20.482286,0,5.091168,0,14.230094,0,12.572547,0,0.5001921,0,0.029767228,0,3.6805875,0,5.53671,0,3.0,0,1.6872222e-05,0,3.761961e-05,0,0,,1,0.43892783,0.015411878,97,12.6907215,21.57803,97,13.646083,0,0.88247985,0,97,12.639338,0,1.247238,0,97,69.14128,15.684167,2.0
2020-04-03 16:51:48,2020-04-03 00:00:00,2020-04-03 16:51:48,0.47039127,0,8.115208,0,1,1.57,0,254.53227,0,275.2948,0,0.406,0,98.868,0,56.980003,0,13.497157,0,12.410559,0,0.439,0,8.0,0,14.045157,12.896269,0.4358881,0,0.027110923,24.329,0,5.099845,0,14.229986,0,12.572557,0,0.47039127,0,0.029705616,0,8.115208,0,5.5043545,0,3.0,0,2.5420386e-05,0,4.6986155e-05,0,0,,1,0.43864954,0.015288911,97,12.927835,21.61898,97,13.650651,0,0.8831161,0,97,12.652486,0,1.2501678,0,97,69.14128,15.684167,2.0
2020-04-03 16:52:07,2020-04-03 00:00:00,2020-04-03 16:52:07,0.4744256,0,6.6514025,0,1,1.66,0,255.14299,0,275.2942,0,0.40506706,0,98.87,0,56.854546,0,13.48759,0,12.333456,0,0.442,0,6.9999995,0,14.03559,12.819166,0.43934512,0,0.027107576,23.194298,0,5.1404214,0,14.229899,0,12.572558,0,0.4744256,0,0.029661164,0,6.6514025,0,5.544697,0,3.0,0,2.9277957e-05,0,4.8015267e-05,0,0,,1,0.438625,0.0153672565,96,13.0,21.72071,96,13.654138,0,0.8870802,0,96,12.656619,0,1.2560644,0,96,69.14128,15.684167,2.0
2020-04-03 16:52:38,2020-04-03 00:00:00,2020-04-03 16:52:38,0.47168317,0,2.968474,0,1,1.69,0,255.96901,0,275.2818,0,0.4009334,0,98.87,0,56.343006,0,13.301158,0,12.083587,0,0.438,0,3.0000002,0,13.849158,12.569297,0.4361547,0,0.027092373,19.958424,0,5.1857367,0,14.229839,0,12.572563,0,0.47168317,0,0.029608682,0,2.968474,0,5.598555,0,3.0,0,2.1547554e-05,0,3.3663586e-05,0,0,,1,0.4382371,0.015355356,97,13.618557,21.922892,97,13.669706,0,0.88715434,0,97,12.692051,0,1.2682317,0,97,69.14128,15.684167,2.0
2020-04-03 16:52:57,2020-04-03 00:00:00,2020-04-03 16:52:57,0.4724102,0,4.53981,0,1,1.64,0,256.19147,0,275.2742,0,0.3984001,0,98.87,0,56.02951,0,13.372839,0,12.1853695,0,0.439,0,4.0,0,13.920839,12.67108,0.4371097,0,0.02710859,21.581266,0,5.216242,0,14.2297325,0,12.572563,0,0.4724102,0,0.029605886,0,4.53981,0,5.6136603,0,3.0,0,2.4868783e-05,0,3.317697e-05,0,0,,1,0.4378144,0.015230405,97,13.958764,22.027874,97,13.676042,0,0.8884816,0,97,12.710701,0,1.2744486,0,97,69.14128,15.684167,2.0
2020-04-03 16:53:27,2020-04-03 00:00:00,2020-04-03 16:53:27,0.4621835,0,6.482632,0,1,1.71,0,255.52032,0,275.19604,0,0.3903502,0,98.87,0,55.179016,0,13.3183365,0,12.259413,0,0.429,0,6.0000005,0,13.866337,12.745123,0.42804775,0,0.027124923,23.144125,0,5.175393,0,14.229664,0,12.572569,0,0.4621835,0,0.029627882,0,6.482632,0,5.5716043,0,3.0,0,6.031566e-06,0,5.057687e-05,0,0,,1,0.43764576,0.015219086,96,14.052084,22.124222,96,13.678154,0,0.8929008,0,96,12.715596,0,1.2802222,0,96,69.14128,15.684167,2.0
2020-04-03 16:53:47,2020-04-03 00:00:00,2020-04-03 16:53:47,0.47157204,0,6.161458,0,1,1.69,0,255.92822,0,275.13904,0,0.3846829,0,98.87,0,54.585617,0,13.42728,0,12.284094,0,0.435,0,6.0000005,0,13.975281,12.769804,0.4368678,0,0.02714768,23.137053,0,5.21222,0,14.229557,0,12.572613,0,0.47157204,0,0.029619943,0,6.161458,0,5.5995336,0,3.0,0,7.5394573e-06,0,5.21224e-05,0,0,,1,0.43831953,0.015694706,97,14.463917,22.088404,97,13.700348,0,0.8938769,0,97,12.743307,0,1.2807214,0,97,69.14128,15.684167,2.0
2020-04-03 16:54:17,2020-04-03 00:00:00,2020-04-03 16:54:17,0.46792674,0,5.405294,0,1,1.66,0,255.64984,0,275.06827,0,0.38128337,0,98.87,0,54.361515,0,13.350355,0,12.219755,0,0.432,0,5.0,0,13.8983555,12.705465,0.43345386,0,0.027150918,22.286821,0,5.1848173,0,14.229488,0,12.572647,0,0.46792674,0,0.02962787,0,5.405294,0,5.5767074,0,3.0,0,1.335144e-05,0,5.444046e-05,0,0,,1,0.43828863,0.015698299,97,14.659793,22.087845,97,13.7060375,0,0.89302087,0,97,12.754819,0,1.2809529,0,97,69.14128,15.684167,2.0
2020-04-03 16:54:36,2020-04-03 00:00:00,2020-04-03 16:54:36,0.46546692,0,5.1927743,0,1,1.76,0,255.44682,0,275.0306,0,0.38160002,0,98.87,0,54.54201,0,13.31022,0,12.195074,0,0.431,0,5.0,0,13.85822,12.680784,0.4311518,0,0.02714732,21.974077,0,5.165726,0,14.229431,0,12.57263,0,0.46546692,0,0.029641125,0,5.1927743,0,5.5625057,0,3.0,0,2.7722248e-05,0,5.122833e-05,0,0,,1,0.43837497,0.015757538,96,14.739583,22.189726,96,13.710594,0,0.8965734,0,96,12.759627,0,1.2867966,0,96,69.14128,15.684167,2.0
2020-04-03 16:55:07,2020-04-03 00:00:00,2020-04-03 16:55:07,,1,,1,1,,2,254.23651,1,274.98813,0,0.38188326,0,98.87,0,54.740818,0,13.227993,0,12.191985,0,0.425,0,5.0,0,13.775993,12.677695,0.42373857,2,0.027144277,21.931347,2,5.069865,0,14.229332,0,12.57263,0,0.45732445,2,0.02970085,0,5.697172,2,5.4842615,0,3.0,0,2.4546694e-05,0,4.7829933e-05,0,0,,1,0.4383299,0.01572135,97,15.144328,22.170267,97,13.7225685,0,0.8925853,0,97,12.785344,0,1.2869875,0,97,69.14128,15.684167,2.0
2020-04-03 16:55:26,2020-04-03 00:00:00,2020-04-03 16:55:26,0.4544346,0,6.3083844,0,1,2.0,0,254.35999,0,275.00208,0,0.3815666,0,98.87,0,54.661648,0,13.214635,0,12.216666,0,0.424,0,6.0000005,0,13.762635,12.702376,0.4210971,0,0.02714025,22.540115,0,5.082708,0,14.229244,0,12.572659,0,0.4544346,0,0.029683994,0,6.3083844,0,5.485094,0,3.0,0,1.5154122e-05,0,4.8336573e-05,0,0,,1,0.43828866,0.015751291,97,15.567007,22.422047,97,13.736395,0,0.8960453,0,97,12.811233,0,1.3022956,0,97,69.14128,15.684167,2.0
2020-04-03 16:55:57,2020-04-03 00:00:00,2020-04-03 16:55:57,0.48051006,0,4.6936646,0,1,2.06,0,254.78853,0,275.0248,0,0.38104993,0,98.87,0,54.532475,0,13.490049,0,12.241347,0,0.448,0,5.0,0,14.03805,12.727057,0.4452451,0,0.027162973,21.432463,0,5.112366,0,14.2291565,0,12.572647,0,0.48051006,0,0.02972205,0,4.6936646,0,5.52516,0,3.0,0,2.9114413e-05,0,3.1094067e-05,0,0,,1,0.4383093,0.015772048,97,16.505152,23.794743,97,13.768042,0,0.94035804,0,97,12.866336,0,1.3843753,0,97,69.14128,15.684167,2.0
2020-04-03 16:56:16,2020-04-03 00:00:00,2020-04-03 16:56:16,,1,,1,1,,2,254.98232,1,275.04034,0,0.38473433,0,98.872665,0,55.005463,0,13.444137,0,12.216666,0,0.445,0,4.0,0,13.992137,12.702376,0.44232216,2,0.027153546,21.29677,2,5.1251335,0,14.229116,0,12.5726795,0,0.477496,2,0.02969296,0,4.550101,2,5.531203,0,3.0,0,1.3248867e-05,0,3.5029836e-05,0,0,,1,0.43839177,0.015875528,97,17.54639,25.521645,97,13.804324,0,0.99971104,0,97,12.928368,0,1.48842,0,97,69.14128,15.684167,2.0
2020-04-03 16:56:46,2020-04-03 00:00:00,2020-04-03 16:56:46,,1,,1,1,,2,255.30923,1,275.06534,0,0.3917335,0,98.87767,0,55.915356,0,13.296831,0,12.290556,0,0.427,0,6.9999995,0,13.844831,12.776266,0.42441982,2,0.027129347,23.729956,2,5.1622996,0,14.229029,0,12.572674,0,0.45805204,2,0.029619357,0,7.2574596,2,5.54202,0,3.0,0,1.30935005e-05,0,4.714448e-05,0,0,,1,0.4386289,0.015980665,97,18.577318,27.102753,97,13.842198,0,1.0517025,0,97,12.989751,0,1.5810273,0,97,69.14128,15.684167,2.0
2020-04-03 16:57:06,2020-04-03 00:00:00,2020-04-03 16:57:06,,1,,1,1,,2,254.74043,1,275.0727,0,0.39300185,0,98.88,0,56.06326,0,13.31022,0,12.185501,0,0.433,0,5.0,0,13.85822,12.671211,0.43155497,2,0.027122442,21.376606,2,5.1010437,0,14.228981,0,12.572691,0,0.46603733,2,0.02968338,0,4.943052,2,5.512778,0,3.0,0,1.6682487e-05,0,4.1304622e-05,0,0,,1,0.43880415,0.016044622,97,19.39175,27.955156,97,13.8717785,0,1.0796278,0,97,13.038054,0,1.6303748,0,97,69.14128,15.684167,2.0
2020-04-03 16:57:36,2020-04-03 00:00:00,2020-04-03 16:57:36,0.47597378,0,3.1750996,0,1,2.19,0,255.1735,0,275.0512,0,0.38300183,0,98.88,0,54.678257,0,13.368068,0,12.121192,0,0.441,0,3.0000002,0,13.916068,12.606902,0.44065648,0,0.027148107,20.038342,0,5.132181,0,14.228867,0,12.572752,0,0.47597378,0,0.029656664,0,3.1750996,0,5.5349655,0,3.0,0,1.0315565e-05,0,3.5888283e-05,0,0,,1,0.43898973,0.01622016,97,19.855669,28.120275,97,13.889039,0,1.0873845,0,97,13.066289,0,1.640621,0,97,69.14128,15.684167,2.0
2020-04-03 16:57:55,2020-04-03 00:00:00,2020-04-03 16:57:55,0.47874975,0,4.580129,0,1,2.09,0,255.71872,0,275.03757,0,0.37666628,0,98.88,0,53.800785,0,13.459863,0,12.222975,0,0.444,0,5.0,0,14.007863,12.708685,0.4435266,0,0.027168665,21.685133,0,5.1899824,0,14.228806,0,12.572769,0,0.47874975,0,0.029623857,0,4.580129,0,5.5642014,0,3.0,0,1.841851e-05,0,3.3852644e-05,0,0,,1,0.43909281,0.01627759,97,20.23711,28.167572,97,13.902453,0,1.0897267,0,97,13.089904,0,1.6433408,0,97,69.14128,15.684167,2.0
2020-04-03 16:58:26,2020-04-03 00:00:00,2020-04-03 16:58:26,0.47718427,0,5.0922785,0,1,1.77,0,255.73546,0,275.0561,0,0.3775997,0,98.88,0,53.89063,0,13.459863,0,12.247656,0,0.443,0,5.0,0,14.007863,12.733366,0.44210702,0,0.027168596,22.163834,0,5.1941166,0,14.228698,0,12.572729,0,0.47718427,0,0.029612182,0,5.0922785,0,5.5627036,0,3.0,0,3.4418263e-05,0,4.0238257e-05,0,0,,1,0.43936086,0.016223814,97,20.350513,28.139915,97,13.907798,0,1.0882164,0,97,13.097705,0,1.6413027,0,97,69.14128,15.684167,2.0
2020-04-03 16:58:45,2020-04-03 00:00:00,2020-04-03 16:58:45,0.48363748,0,2.971108,0,1,1.88,0,255.59395,0,275.07224,0,0.37949967,0,98.88,0,54.124958,0,13.459863,0,12.145873,0,0.449,0,3.0000002,0,14.007863,12.631583,0.44780183,0,0.027158016,20.1193,0,5.168506,0,14.22864,0,12.572735,0,0.48363748,0,0.029635886,0,2.971108,0,5.5563397,0,3.0,0,2.8689592e-05,0,2.507912e-05,0,0,,1,0.4392578,0.016238634,97,20.412369,28.11241,97,13.906924,0,1.0886155,0,97,13.101859,0,1.6393739,0,97,69.14128,15.684167,2.0
2020-04-03 16:59:15,2020-04-03 00:00:00,2020-04-03 16:59:15,0.46542192,0,5.206352,0,1,1.51,0,256.0622,0,275.103,0,0.3837494,0,98.88,0,54.602432,0,13.308798,0,12.195205,0,0.434,0,5.0,0,13.856798,12.680915,0.43093902,0,0.027138716,22.21765,0,5.216487,0,14.22859,0,12.572746,0,0.46542192,0,0.0295723,0,5.206352,0,5.5749526,0,3.0,0,9.655217e-06,0,3.602635e-05,0,0,,1,0.4391135,0.016150257,97,20.463917,28.081007,97,13.905436,0,1.0892417,0,97,13.105332,0,1.6373084,0,97,69.14128,15.684167,2.0
2020-04-03 16:59:35,2020-04-03 00:00:00,2020-04-03 16:59:35,0.47084397,0,2.4179146,0,1,1.51,0,255.54337,0,275.127,0,0.38741645,0,98.88,0,54.992477,0,13.269609,0,12.047149,0,0.439,0,2.0,0,13.81761,12.532859,0.43557635,0,0.027124971,19.367262,0,5.1544085,0,14.228474,0,12.572781,0,0.47084397,0,0.02960477,0,2.4179146,0,5.5444083,0,3.0,0,1.7700873e-05,0,2.4772948e-05,0,0,,1,0.43901047,0.016137749,97,20.453606,28.086187,97,13.903147,0,1.0901674,0,97,13.105894,0,1.6370223,0,97,69.14128,15.684167,2.0
2020-04-03 17:00:05,2020-04-03 00:00:00,2020-04-03 17:00:05,0.43792015,0,8.527637,0,1,1.84,0,253.82552,0,275.15735,0,0.3908336,0,98.88,0,55.318367,0,13.09224,0,12.282072,0,0.41,0,8.0,0,13.640241,12.767782,0.4058756,0,0.027107451,24.2527,0,5.04715,0,14.228388,0,12.572819,0,0.43792015,0,0.029686227,0,8.527637,0,5.440007,0,3.0,0,2.1164265e-05,0,5.2117743e-05,0,0,,1,0.43883523,0.016197143,97,20.443298,28.091354,97,13.8998785,0,1.09176,0,97,13.105745,0,1.6370991,0,97,69.14128,15.684167,2.0
2020-04-03 17:00:24,2020-04-03 00:00:00,2020-04-03 17:00:24,0.4499625,0,6.5267215,0,1,2.03,0,254.71939,0,275.1586,0,0.3864003,0,98.88,0,54.70405,0,13.163952,0,12.208029,0,0.421,0,6.0000005,0,13.711952,12.693739,0.4167177,0,0.027119642,22.820723,0,5.1092763,0,14.228317,0,12.572819,0,0.4499625,0,0.029642368,0,6.5267215,0,5.493607,0,3.0,0,1.4032305e-05,0,3.5149045e-05,0,0,,1,0.4386187,0.016374806,97,20.278347,28.134996,97,13.890605,0,1.0953162,0,97,13.09651,0,1.6400511,0,97,69.14128,15.684167,2.0
2020-04-03 17:01:01,2020-04-03 00:00:00,2020-04-03 17:01:01,0.47041574,0,2.7132196,0,1,2.28,0,254.28995,0,275.16144,0,0.378,0,98.88,0,53.5375,0,13.278197,0,12.066557,0,0.437,0,3.0000002,0,13.826198,12.552267,0.4353427,0,0.027140107,19.309841,0,5.0592155,0,14.22822,0,12.572836,0,0.47041574,0,0.029717589,0,2.7132196,0,5.4740057,0,3.0,0,2.3086011e-05,0,2.1790154e-05,0,0,,1,0.4381754,0.016963199,97,20.13402,28.15679,97,13.878557,0,1.0999906,0,97,13.087895,0,1.6419286,0,97,69.14128,15.684167,2.0
2020-04-03 17:01:20,2020-04-03 00:00:00,2020-04-03 17:01:20,0.47084782,0,4.6333566,0,1,1.97,0,255.07024,0,275.16934,0,0.378,0,98.88,0,53.489994,0,13.360394,0,12.189932,0,0.436,0,5.0,0,13.908394,12.675642,0.43601528,0,0.027149865,21.440094,0,5.1336737,0,14.228142,0,12.572852,0,0.47084782,0,0.029641744,0,4.6333566,0,5.5150633,0,3.0,0,2.5195779e-05,0,3.8189348e-05,0,0,,1,0.4376496,0.017378172,97,19.515465,27.772934,97,13.848586,0,1.0889285,0,97,13.05173,0,1.6222675,0,97,69.14128,15.684167,2.0
2020-04-03 17:01:51,2020-04-03 00:00:00,2020-04-03 17:01:51,0.45952865,0,6.310172,0,1,1.93,0,255.43684,0,275.18225,0,0.378,0,98.88,0,53.41249,0,13.278197,0,12.239325,0,0.428,0,6.0000005,0,13.826198,12.725035,0.42560092,0,0.027143642,23.079453,0,5.1729927,0,14.228025,0,12.572874,0,0.45952865,0,0.029580455,0,6.310172,0,5.526291,0,3.0,0,1.4525935e-05,0,4.4484157e-05,0,0,,1,0.43727842,0.017214784,97,18.402063,26.143696,97,13.80407,0,1.0264198,0,97,12.988046,0,1.5309259,0,97,69.14128,15.684167,2.0
2020-04-03 17:02:10,2020-04-03 00:00:00,2020-04-03 17:02:10,0.4529475,0,5.2626734,0,1,1.9,0,255.23651,0,275.193,0,0.3776665,0,98.88167,0,53.329975,0,13.150088,0,12.1406,0,0.423,0,5.0,0,13.698089,12.62631,0.41927677,0,0.027130995,21.922054,0,5.1482716,0,14.228005,0,12.572896,0,0.4529475,0,0.029577466,0,5.2626734,0,5.511509,0,3.0,0,1.0977616e-05,0,3.894372e-05,0,0,,1,0.4368248,0.01689367,97,17.14433,23.737272,97,13.754021,0,0.9318386,0,97,12.916046,0,1.3962728,0,97,69.14128,15.684167,2.0
2020-04-03 17:02:41,2020-04-03 00:00:00,2020-04-03 17:02:41,0.45921764,0,4.9571176,0,1,1.83,0,255.81668,0,275.2147,0,0.37663332,0,98.88683,0,53.143997,0,13.218421,0,12.150334,0,0.428,0,4.0,0,13.766421,12.6360445,0.42505652,0,0.027136544,21.910538,0,5.1956162,0,14.227879,0,12.572907,0,0.45921764,0,0.029548017,0,4.9571176,0,5.5472054,0,3.0,0,2.5678466e-05,0,3.89833e-05,0,0,,1,0.43608254,0.01637304,97,16.206184,22.345737,97,13.711045,0,0.8651354,0,97,12.860906,0,1.3155392,0,97,69.14128,15.684167,2.0
2020-04-03 17:03:00,2020-04-03 00:00:00,2020-04-03 17:03:00,0.4605738,0,4.8715568,0,1,0.68202764,0,256.08835,0,275.228,0,0.376,0,98.89,0,53.029995,0,13.23181,0,12.150334,0,0.428,0,4.0,0,13.77981,12.6360445,0.4262952,0,0.027135342,21.938124,0,5.2182784,0,14.2278595,0,12.572913,0,0.4605738,0,0.029539242,0,4.8715568,0,5.570576,0,3.0,0,1.2305725e-05,0,4.2244326e-05,0,0,,1,0.43536085,0.015816778,97,15.505155,21.632404,97,13.676676,0,0.8249179,0,97,12.819633,0,1.2739546,0,97,69.14128,15.684167,2.0
2020-04-03 17:03:31,2020-04-03 00:00:00,2020-04-03 17:03:31,,1,,1,1,,2,256.25433,1,275.25177,0,0.37909988,0,98.89,0,53.32966,0,13.100797,0,12.224347,0,0.414,0,6.0000005,0,13.648797,12.710057,0.4099408,2,0.027123626,24.289886,2,5.245899,0,14.227732,0,12.572924,0,0.4428107,2,0.029505368,0,7.4605236,2,5.5765133,0,3.0,0,1.4080832e-05,0,3.718864e-05,0,0,,1,0.4345938,0.015242999,96,14.604166,20.987453,96,13.63318,0,0.78343314,0,96,12.766029,0,1.2358775,0,96,69.14128,15.684167,2.0
