time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-09 16:37:53,2020-02-09 00:00:00,2020-02-09 16:37:53,0.8890137,0,4.066,0,1,1.88,0,230.0,2,276.2868,0,0.6346501,0,96.72,0,82.97668,0,18.932388,0,13.759285,0,0.868,0,9.0,0,19.480389,14.13236,0.8609619,0,0.027027166,11.120048,0,3.7986023,1,19.360138,0,13.858583,0,0.8890137,0,0.030298,0,4.066,0,4.6996646,0,3.0,0,1.1444092e-05,0,1.3015699e-05,0,0,,1,0.8591979,0.0136791915,101,11.495049,7.6323304,101,18.9758,0,0.310139,0,101,13.826181,0,0.44491792,0,101,69.14128,15.684167,2.0
2020-02-09 16:38:12,2020-02-09 00:00:00,2020-02-09 16:38:12,0.87205404,0,3.5263531,0,1,1.92,0,230.0,2,276.2946,0,0.63479996,0,96.72,0,82.93998,0,18.678738,0,13.636124,0,0.851,0,8.0,0,19.226738,14.009199,0.84420395,0,0.02700004,10.606113,0,3.7959347,1,19.361063,0,13.858549,0,0.87205404,0,0.03029702,0,3.5263531,0,4.717998,0,3.0,0,1.6407634e-05,0,1.4662975e-05,0,0,,1,0.8591385,0.013701844,101,11.554457,7.5887737,101,18.97759,0,0.30883986,0,101,13.8293495,0,0.44237396,0,101,69.14128,15.684167,2.0
2020-02-09 16:38:43,2020-02-09 00:00:00,2020-02-09 16:38:43,0.875428,0,2.619808,0,1,1.95,0,230.0,2,276.3039,0,0.63428336,0,96.72,0,82.785,0,18.676811,0,13.583795,0,0.853,0,6.9999995,0,19.224812,13.956869,0.8469151,0,0.027001232,9.873103,0,3.795069,1,19.362598,0,13.858562,0,0.875428,0,0.030289803,0,2.619808,0,4.714224,0,3.0,0,4.5497363e-05,0,1.0982389e-05,0,0,,1,0.85937995,0.013713354,100,11.640001,7.580573,100,18.983477,0,0.306829,0,100,13.835552,0,0.44063562,0,100,69.14128,15.684167,2.0
2020-02-09 16:39:02,2020-02-09 00:00:00,2020-02-09 16:39:02,0.8689676,0,3.357618,0,1,1.94,0,230.0,2,276.30933,0,0.6339001,0,96.72,0,82.69001,0,18.629004,0,13.608415,0,0.847,0,6.9999995,0,19.177004,13.981489,0.8411341,0,0.02699833,10.465749,0,3.7958124,1,19.363525,0,13.85857,0,0.8689676,0,0.030264284,0,3.357618,0,4.7035146,0,3.0,0,2.0241723e-05,0,1.6747741e-05,0,0,,1,0.8595699,0.013825208,100,11.640001,7.580573,100,18.98514,0,0.30630523,0,100,13.835759,0,0.44042018,0,100,69.14128,15.684167,2.0
2020-02-09 16:39:33,2020-02-09 00:00:00,2020-02-09 16:39:33,0.87500507,0,5.390823,0,1,1.93,0,230.0,2,276.31448,0,0.63234997,0,96.72,0,82.534996,0,18.812746,0,13.786993,0,0.853,0,10.0,0,19.360746,14.1600685,0.84835863,0,0.027020043,12.128144,0,3.7998922,1,19.365112,0,13.858542,0,0.87500507,0,0.030306919,0,5.390823,0,4.7347474,0,3.0,0,3.9940627e-05,0,2.5700778e-05,0,0,,1,0.8599899,0.014014779,100,11.660003,7.5601554,100,18.990944,0,0.3036855,0,100,13.838427,0,0.43772456,0,100,69.14128,15.684167,2.0
2020-02-09 16:39:52,2020-02-09 00:00:00,2020-02-09 16:39:52,0.873863,0,3.445461,0,1,1.92,0,230.0,2,276.31766,0,0.6314,0,96.72,0,82.439995,0,18.697903,0,13.636124,0,0.85,0,8.0,0,19.245903,14.009199,0.84603006,0,0.027008438,10.5351515,0,3.797168,1,19.365984,0,13.858536,0,0.873863,0,0.030308783,0,3.445461,0,4.7308645,0,3.0,0,3.456987e-05,0,2.3622997e-05,0,0,,1,0.86023986,0.014342222,100,11.640002,7.575241,100,18.992933,0,0.30417252,0,100,13.838253,0,0.43785474,0,100,69.14128,15.684167,2.0
2020-02-09 16:40:22,2020-02-09 00:00:00,2020-02-09 16:40:22,0.8514459,0,5.5622954,0,1,1.91,0,230.0,2,276.33255,0,0.6317333,0,96.72,0,82.363335,0,18.509394,0,13.688636,0,0.828,0,10.0,0,19.057394,14.06171,0.82564354,0,0.026991853,12.219392,0,3.7987697,1,19.367504,0,13.858549,0,0.8514459,0,0.03024006,0,5.5622954,0,4.7017946,0,3.0,0,1.6586806e-05,0,3.19737e-05,0,0,,1,0.86061597,0.014753559,99,11.686872,7.5965195,99,18.999035,0,0.30512378,0,99,13.842382,0,0.43803924,0,99,69.14128,15.684167,2.0
2020-02-09 16:40:41,2020-02-09 00:00:00,2020-02-09 16:40:41,0.8460209,0,4.6368546,0,1,1.91,0,230.0,2,276.34427,0,0.63236666,0,96.72,0,82.33167,0,18.389751,0,13.593368,0,0.823,0,9.0,0,18.937752,13.966442,0.81978524,0,0.026977275,11.444487,0,3.7961762,1,19.368412,0,13.858536,0,0.8460209,0,0.03022833,0,4.6368546,0,4.695786,0,3.0,0,1.669611e-05,0,2.5027897e-05,0,0,,1,0.8608787,0.015183415,99,11.686872,7.5965195,99,19.002443,0,0.30631873,0,99,13.843069,0,0.43756077,0,99,69.14128,15.684167,2.0
2020-02-09 16:41:12,2020-02-09 00:00:00,2020-02-09 16:41:12,,1,,1,1,,2,230.0,3,276.3834,0,0.63360006,0,96.72,0,82.21999,0,18.786,0,13.439256,0,0.87,0,3.0000002,0,19.334,13.81233,0.864931,2,0.02700699,7.2923827,2,3.7923322,1,19.369967,0,13.858555,0,0.8961195,2,0.030337097,0,-0.59028983,2,4.7315593,0,3.0,0,6.031566e-06,0,5.484908e-07,0,0,,1,0.8613636,0.0151148345,99,11.66667,7.609069,99,19.007832,0,0.30322132,0,99,13.843118,0,0.4375287,0,99,69.14128,15.684167,2.0
2020-02-09 16:41:31,2020-02-09 00:00:00,2020-02-09 16:41:31,0.8859242,0,-0.6339067,0,1,1.96,0,230.0,2,276.4268,0,0.6345499,0,96.72,0,82.09334,0,18.648201,0,13.386744,0,0.86,0,3.0000002,0,19.196201,13.759819,0.85496444,0,0.026992554,7.225927,0,3.7912157,1,19.370876,0,13.858549,0,0.8859242,0,0.0302987,0,-0.6339067,0,4.715742,0,3.0,0,7.2629673e-06,0,7.34115e-07,0,0,,1,0.8614847,0.015103292,99,11.646468,7.6188717,99,19.008755,0,0.3027924,0,99,13.841648,0,0.4382358,0,99,69.14128,15.684167,2.0
2020-02-09 16:42:02,2020-02-09 00:00:00,2020-02-09 16:42:02,0.86616933,0,1.9189155,0,1,1.96,0,230.0,2,276.49655,0,0.63603324,0,96.72,0,81.88335,0,18.517187,0,13.483816,0,0.842,0,6.0000005,0,19.065187,13.856892,0.8373705,0,0.026977647,9.271115,0,3.79299,1,19.372429,0,13.858562,0,0.86616933,0,0.030242926,0,1.9189155,0,4.693006,0,3.0,0,3.7979713e-05,0,1.7815037e-05,0,0,,1,0.862102,0.014857042,98,11.581635,7.6682796,98,19.014261,0,0.30143493,0,98,13.839088,0,0.44105268,0,98,69.14128,15.684167,2.0
2020-02-09 16:42:21,2020-02-09 00:00:00,2020-02-09 16:42:21,0.8728896,0,0.82031375,0,1,1.94,0,230.0,2,276.5301,0,0.63635,0,96.72,0,81.72502,0,18.549894,0,13.433108,0,0.847,0,5.0,0,19.097895,13.806183,0.843146,0,0.02697759,8.392121,0,3.791684,1,19.373377,0,13.858555,0,0.8728896,0,0.030226033,0,0.82031375,0,4.673572,0,3.0,0,1.6586806e-05,0,1.5238766e-06,0,0,,1,0.86215293,0.014854864,98,11.510206,7.6781173,98,19.012636,0,0.30162895,0,98,13.834404,0,0.44196975,0,98,69.14128,15.684167,2.0
2020-02-09 16:42:51,2020-02-09 00:00:00,2020-02-09 16:42:51,0.87498534,0,1.0438207,0,1,1.9,0,230.0,2,276.5831,0,0.63685,0,96.72,0,81.47502,0,18.588991,0,13.459196,0,0.849,0,5.0,0,19.136992,13.832272,0.8452627,0,0.026978523,8.585811,0,3.7922575,1,19.374836,0,13.858522,0,0.87498534,0,0.030227637,0,1.0438207,0,4.689425,0,3.0,0,1.1601949e-05,0,1.4314428e-05,0,0,,1,0.8617754,0.01471203,98,11.510206,7.6781173,98,19.008032,0,0.3009879,0,98,13.832324,0,0.44247648,0,98,69.14128,15.684167,2.0
2020-02-09 16:43:11,2020-02-09 00:00:00,2020-02-09 16:43:11,0.87779224,0,1.9218167,0,1,1.88,0,230.0,2,276.60468,0,0.6357167,0,96.72,0,81.21666,0,18.671158,0,13.537613,0,0.853,0,6.0000005,0,19.219158,13.910688,0.84856856,0,0.026989624,9.316329,0,3.7941074,1,19.375837,0,13.858562,0,0.87779224,0,0.030280244,0,1.9218167,0,4.7165565,0,3.0,0,3.5835827e-05,0,1.2733857e-05,0,0,,1,0.86157125,0.01459487,98,11.459185,7.6847267,98,19.004288,0,0.29959333,0,98,13.828205,0,0.44297326,0,98,69.14128,15.684167,2.0
2020-02-09 16:43:41,2020-02-09 00:00:00,2020-02-09 16:43:41,0.8961401,0,0.7529542,0,1,6.0,0,230.0,2,276.62018,0,0.63221663,0,96.72,0,80.71667,0,18.854929,0,13.537613,0,0.87,0,5.0,0,19.40293,13.910688,0.86567336,0,0.02700992,8.434575,0,3.7947853,1,19.37732,0,13.858549,0,0.8961401,0,0.030253159,0,0.7529542,0,4.6775823,0,3.0,0,3.857374e-05,0,3.094261e-06,0,0,,1,0.8614019,0.014654816,97,11.3608265,7.738144,97,18.999058,0,0.3014802,0,97,13.820974,0,0.44694775,0,97,69.14128,15.684167,2.0
2020-02-09 16:44:00,2020-02-09 00:00:00,2020-02-09 16:44:00,0.90957355,0,-0.41970602,0,1,6.0,0,230.0,2,276.63,0,0.63,0,96.72,0,80.4,0,18.972645,0,13.512993,0,0.883,0,4.0,0,19.520645,13.886068,0.8779956,0,0.027021717,7.5160637,0,3.794873,1,19.378227,0,13.858536,0,0.90957355,0,0.030305509,0,-0.41970602,0,4.701181,0,3.0,0,4.862804e-06,0,1.5572878e-06,0,0,,1,0.8612577,0.014767135,97,11.268043,7.7600956,97,18.994347,0,0.30416805,0,97,13.814641,0,0.44926095,0,97,69.14128,15.684167,2.0
2020-02-09 16:44:31,2020-02-09 00:00:00,2020-02-09 16:44:31,0.864981,0,5.104339,0,1,6.0,0,230.01506,0,276.64603,0,0.62948334,0,96.725174,0,80.24499,0,18.662842,0,13.710014,0,0.845,0,9.0,0,19.210842,14.08309,0.83842516,0,0.026998963,11.864577,0,3.8000994,1,19.37975,0,13.858557,0,0.864981,0,0.030325172,0,5.104339,0,4.7614026,0,3.0,0,1.9073486e-05,0,2.3570843e-05,0,0,,1,0.8610823,0.014751179,97,11.18557,7.7732587,97,18.989233,0,0.30380255,0,97,13.809117,0,0.45068508,0,97,69.14128,15.684167,2.0
2020-02-09 16:44:50,2020-02-09 00:00:00,2020-02-09 16:44:50,0.86298674,0,5.567491,0,1,1.94,0,230.0,2,276.65585,0,0.62916666,0,96.72834,0,80.149994,0,18.660305,0,13.734634,0,0.846,0,9.0,0,19.208305,14.10771,0.8368411,0,0.026997838,12.227229,0,3.8004386,1,19.38071,0,13.8585415,0,0.86298674,0,0.030340135,0,5.567491,0,4.7610993,0,3.0,0,3.1137137e-05,0,1.401687e-05,0,0,,1,0.8614431,0.014558051,97,11.010311,7.695364,97,18.987476,0,0.30339298,0,97,13.799754,0,0.44798565,0,97,69.14128,15.684167,2.0
2020-02-09 16:45:20,2020-02-09 00:00:00,2020-02-09 16:45:20,0.9018672,0,1.3640344,0,1,1.93,0,230.0,2,276.665,0,0.62766653,0,96.73,0,79.90331,0,18.961855,0,13.608415,0,0.881,0,5.0,0,19.509855,13.981489,0.871795,0,0.027026877,8.940153,0,3.7976706,1,19.382198,0,13.858569,0,0.9018672,0,0.030357584,0,1.3640344,0,4.724865,0,3.0,0,1.57284e-05,0,5.502021e-06,0,0,,1,0.8614534,0.014569531,97,10.8866,7.6782675,97,18.982729,0,0.29881483,0,97,13.791961,0,0.44689706,0,97,69.14128,15.684167,2.0
2020-02-09 16:45:40,2020-02-09 00:00:00,2020-02-09 16:45:40,0.90185255,0,1.3713131,0,1,1.92,0,230.0,2,276.669,0,0.6263335,0,96.73,0,79.706696,0,18.961855,0,13.608415,0,0.881,0,5.0,0,19.509855,13.981489,0.8718276,0,0.027027134,8.949131,0,3.798059,1,19.383196,0,13.858556,0,0.90185255,0,0.030348264,0,1.3713131,0,4.730284,0,3.0,0,1.4336869e-05,0,8.735107e-06,0,0,,1,0.86171114,0.014568059,97,10.659796,7.5206456,97,18.977997,0,0.29519826,0,97,13.779056,0,0.43882757,0,97,69.14128,15.684167,2.0
2020-02-09 16:46:10,2020-02-09 00:00:00,2020-02-09 16:46:10,0.8867341,0,1.6413698,0,1,1.87,0,230.0,2,276.66968,0,0.6248334,0,96.73,0,79.50001,0,18.775179,0,13.5563,0,0.862,0,6.0000005,0,19.32318,13.929375,0.8574139,0,0.027012844,9.131659,0,3.7973943,1,19.384628,0,13.858555,0,0.8867341,0,0.03030357,0,1.6413698,0,4.705139,0,3.0,0,2.8578423e-05,0,8.160481e-06,0,0,,1,0.861608,0.014686697,97,10.432991,7.226841,97,18.968897,0,0.2902522,0,97,13.765809,0,0.42422694,0,97,69.14128,15.684167,2.0
2020-02-09 16:46:29,2020-02-09 00:00:00,2020-02-09 16:46:29,,1,,1,1,,2,230.0,3,276.66333,0,0.6245166,0,96.73,0,79.481,0,18.729204,0,13.578045,0,0.854,0,8.0,0,19.277205,13.95112,0.8519713,2,0.027011046,9.670459,2,3.7984881,1,19.385609,0,13.858583,0,0.8806142,2,0.030303795,0,2.3367171,2,4.7289233,0,3.0,0,2.0586998e-05,0,2.1841843e-05,0,0,,1,0.8615049,0.014711904,97,10.195879,6.915619,97,18.959574,0,0.27982602,0,97,13.752393,0,0.40656614,0,97,69.14128,15.684167,2.0
2020-02-09 16:47:00,2020-02-09 00:00:00,2020-02-09 16:47:00,,1,,1,1,,2,230.0,3,276.653,0,0.624,0,96.73,0,79.45,0,18.944279,0,13.70717,0,0.865,0,9.0,0,19.49228,14.080244,0.86484635,2,0.02703389,10.463565,2,3.801143,1,19.38713,0,13.8585415,0,0.89323705,2,0.030311495,0,3.271307,2,4.73852,0,3.0,0,1.6899152e-05,0,2.9069139e-05,0,0,,1,0.8614329,0.014726612,97,10.000002,6.6708302,97,18.951797,0,0.2708526,0,97,13.741241,0,0.392814,0,97,69.14128,15.684167,2.0
2020-02-09 16:47:19,2020-02-09 00:00:00,2020-02-09 16:47:19,0.8861995,0,4.749321,0,1,7.61,0,230.0,2,276.6508,0,0.62305003,0,96.73,0,79.370834,0,18.926702,0,13.783904,0,0.86,0,10.0,0,19.474703,14.156979,0.85900605,0,0.027033756,11.655201,0,3.8027883,1,19.388039,0,13.858549,0,0.8861995,0,0.030299537,0,4.749321,0,4.7311144,0,3.0,0,1.7803339e-05,0,2.786005e-05,0,0,,1,0.861371,0.01468582,97,9.845363,6.514952,97,18.945421,0,0.2614257,0,97,13.732188,0,0.38339686,0,97,69.14128,15.684167,2.0
2020-02-09 16:47:49,2020-02-09 00:00:00,2020-02-09 16:47:49,0.91230977,0,-0.47628012,0,1,7.46,0,230.0,2,276.64728,0,0.62155,0,96.73,0,79.245834,0,19.004877,0,13.516794,0,0.881,0,5.0,0,19.552877,13.88987,0.88101274,0,0.027036598,7.4437556,0,3.797129,1,19.389559,0,13.858549,0,0.91230977,0,0.03018537,0,-0.47628012,0,4.6087513,0,3.0,0,1.7584885e-05,0,6.1403844e-06,0,0,,1,0.86136067,0.014687144,97,9.701033,6.419641,97,18.940495,0,0.25842094,0,97,13.724381,0,0.37835103,0,97,69.14128,15.684167,2.0
2020-02-09 16:48:09,2020-02-09 00:00:00,2020-02-09 16:48:09,0.9180989,0,-0.18393262,0,1,7.45,0,230.0,2,276.64764,0,0.6207,0,96.7285,0,79.1385,0,19.096764,0,13.566249,0,0.884,0,6.0000005,0,19.644764,13.939323,0.88684034,0,0.027046215,7.707536,0,3.7982707,1,19.390564,0,13.858536,0,0.9180989,0,0.030050496,0,-0.18393262,0,4.515577,0,3.0,0,6.031566e-06,0,1.3100667e-05,0,0,,1,0.8614123,0.014641374,97,9.556702,6.2732363,97,18.93607,0,0.25643736,0,97,13.716323,0,0.37039924,0,97,69.14128,15.684167,2.0
2020-02-09 16:48:39,2020-02-09 00:00:00,2020-02-09 16:48:39,0.91442126,0,0.046235893,0,1,7.42,0,230.0,2,276.65317,0,0.6197001,0,96.7235,0,78.93352,0,19.059992,0,13.566034,0,0.881,0,6.0000005,0,19.607992,13.93911,0.88345116,0,0.027047535,7.9050508,0,3.7990308,1,19.39201,0,13.85859,0,0.91442126,0,0.030056223,0,0.046235893,0,4.5066395,0,3.0,0,1.8144892e-05,0,1.4241119e-05,0,0,,1,0.8612885,0.014686985,97,9.463917,6.1679,97,18.931913,0,0.2528264,0,97,13.711303,0,0.36463162,0,97,69.14128,15.684167,2.0
2020-02-09 16:48:58,2020-02-09 00:00:00,2020-02-09 16:48:58,0.9261564,0,0.3222481,0,1,7.48,0,230.0,2,276.65665,0,0.61906683,0,96.72034,0,78.8037,0,19.229918,0,13.642799,0,0.892,0,6.0000005,0,19.777918,14.015875,0.8950246,0,0.02706323,8.179523,0,3.8006845,1,19.392975,0,13.858528,0,0.9261564,0,0.03028765,0,0.3222481,0,4.639657,0,3.0,0,1.5078915e-05,0,1.5021418e-05,0,0,,1,0.861268,0.014691631,97,9.319588,5.9608927,97,18.927189,0,0.24715543,0,97,13.7038145,0,0.35373086,0,97,69.14128,15.684167,2.0
2020-02-09 16:49:29,2020-02-09 00:00:00,2020-02-09 16:49:29,0.908386,0,-2.4767814,0,1,7.19,0,230.0,2,276.6512,0,0.6165836,0,96.72,0,78.54836,0,18.847883,0,13.342864,0,0.874,0,3.0000002,0,19.395884,13.715939,0.87612116,0,0.027028054,5.7753325,0,3.7955894,1,19.394459,0,13.85857,0,0.908386,0,0.030216774,0,-2.4767814,0,4.612579,0,3.0,0,2.3408771e-05,0,9.324634e-06,0,0,,1,0.8612164,0.0146694295,97,9.154639,5.768701,97,18.921015,0,0.2376382,0,97,13.694818,0,0.34124732,0,97,69.14128,15.684167,2.0
2020-02-09 16:49:48,2020-02-09 00:00:00,2020-02-09 16:49:48,0.8812609,0,0.12712254,0,1,7.21,0,230.0,2,276.6474,0,0.61500025,0,96.72,0,78.39003,0,18.623608,0,13.412442,0,0.851,0,6.0000005,0,19.171608,13.785517,0.851521,0,0.027012562,7.885009,0,3.7975478,1,19.395407,0,13.858589,0,0.8812609,0,0.030161344,0,0.12712254,0,4.5985613,0,3.0,0,2.2446828e-05,0,9.704061e-06,0,0,,1,0.8611854,0.014651743,97,8.948454,5.5120525,97,18.913527,0,0.22505641,0,97,13.683556,0,0.32419288,0,97,69.14128,15.684167,2.0
2020-02-09 16:50:18,2020-02-09 00:00:00,2020-02-09 16:50:18,0.89322543,0,-0.47913873,0,1,7.22,0,230.0,2,276.6384,0,0.6131002,0,96.716995,0,78.209015,0,18.750692,0,13.422208,0,0.861,0,6.0000005,0,19.298693,13.795282,0.8628216,0,0.0270255,7.412884,0,3.7977855,1,19.396856,0,13.858562,0,0.89322543,0,0.030088825,0,-0.47913873,0,4.5628033,0,3.0,0,1.0271387e-05,0,1.8566789e-06,0,0,,1,0.8614224,0.014589401,97,8.793817,5.2617707,97,18.911364,0,0.22214681,0,97,13.675828,0,0.31057873,0,97,69.14128,15.684167,2.0
2020-02-09 16:50:37,2020-02-09 00:00:00,2020-02-09 16:50:37,0.90010065,0,-0.9099748,0,1,7.22,0,230.0,2,276.6314,0,0.6121502,0,96.71383,0,78.12351,0,18.819622,0,13.422208,0,0.868,0,6.0000005,0,19.367622,13.795282,0.8692444,0,0.027034393,7.0827007,0,3.798071,1,19.397802,0,13.85861,0,0.90010065,0,0.030202767,0,-0.9099748,0,4.625028,0,3.0,0,1.5800515e-05,0,2.010609e-06,0,0,,1,0.86157715,0.014749177,97,8.690723,5.136391,97,18.90996,0,0.21920829,0,97,13.670417,0,0.30259755,0,97,69.14128,15.684167,2.0
2020-02-09 16:51:08,2020-02-09 00:00:00,2020-02-09 16:51:08,0.8982016,0,-0.7431036,0,1,7.21,0,230.0,2,276.62338,0,0.6104667,0,96.71,0,77.95333,0,18.802994,0,13.425327,0,0.864,0,6.0000005,0,19.350994,13.798403,0.8675742,0,0.02703408,7.2242317,0,3.798756,1,19.399363,0,13.858549,0,0.8982016,0,0.030197544,0,-0.7431036,0,4.6279726,0,3.0,0,1.753309e-05,0,1.4308316e-05,0,0,,1,0.8618144,0.014955718,97,8.556704,5.0331583,97,18.90827,0,0.21646956,0,97,13.663177,0,0.29486242,0,97,69.14128,15.684167,2.0
2020-02-09 16:51:27,2020-02-09 00:00:00,2020-02-09 16:51:27,0.91880894,0,-2.6871865,0,1,7.2,0,230.0,2,276.62436,0,0.60920006,0,96.71,0,77.795,0,18.975853,0,13.376026,0,0.88,0,4.0,0,19.523853,13.749102,0.88637275,0,0.02704898,5.6718216,0,3.7975464,1,19.400274,0,13.858556,0,0.91880894,0,0.030236462,0,-2.6871865,0,4.6521745,0,3.0,0,1.9637357e-05,0,1.4815014e-06,0,0,,1,0.8621855,0.015179708,97,8.371136,4.704428,97,18.907087,0,0.21387123,0,97,13.65468,0,0.27797645,0,97,69.14128,15.684167,2.0
2020-02-09 16:51:57,2020-02-09 00:00:00,2020-02-09 16:51:57,0.9059388,0,-0.61508423,0,1,7.22,0,230.0,2,276.62585,0,0.6072,0,96.71,0,77.545,0,18.912333,0,13.471509,0,0.866,0,6.9999995,0,19.460333,13.8445835,0.8752602,0,0.027049195,7.3660874,0,3.8000295,1,19.401798,0,13.858562,0,0.9059388,0,0.030273532,0,-0.61508423,0,4.6716366,0,3.0,0,2.5907664e-05,0,1.7055369e-05,0,0,,1,0.86221635,0.015153539,97,8.2680435,4.367293,97,18.904533,0,0.20910278,0,97,13.6499405,0,0.26285124,0,97,69.14128,15.684167,2.0
2020-02-09 16:52:16,2020-02-09 00:00:00,2020-02-09 16:52:16,0.9325558,0,-4.2509227,0,1,7.16,0,230.0,2,276.6196,0,0.60646665,0,96.71,0,77.46667,0,19.078499,0,13.323636,0,0.887,0,3.0000002,0,19.6265,13.696711,0.89888114,0,0.027061779,4.4278913,0,3.7976015,1,19.402687,0,13.858562,0,0.9325558,0,0.030214252,0,-4.2509227,0,4.6739497,0,3.0,0,2.4276585e-05,0,3.4710392e-06,0,0,,1,0.86226785,0.01513723,97,8.2164955,4.1688986,97,18.903696,0,0.20680946,0,97,13.648023,0,0.25542018,0,97,69.14128,15.684167,2.0
2020-02-09 16:52:47,2020-02-09 00:00:00,2020-02-09 16:52:47,0.8976515,0,-0.9237494,0,1,7.0,0,230.0,2,276.60718,0,0.6054333,0,96.71,0,77.36333,0,18.786348,0,13.407322,0,0.854,0,6.0000005,0,19.334349,13.780397,0.86718047,0,0.027040636,7.0740876,0,3.7997828,1,19.40423,0,13.858583,0,0.8976515,0,0.030107686,0,-0.9237494,0,4.6383967,0,3.0,0,1.3836497e-05,0,9.429175e-06,0,0,,1,0.86255664,0.0153018,97,8.164949,4.0251303,97,18.90575,0,0.21222365,0,97,13.646428,0,0.25057745,0,97,69.14128,15.684167,2.0
2020-02-09 16:53:06,2020-02-09 00:00:00,2020-02-09 16:53:06,0.88820577,0,-0.32768387,0,1,6.98,0,230.0,2,276.6002,0,0.60469997,0,96.709,0,77.299995,0,18.691618,0,13.407322,0,0.845,0,6.9999995,0,19.239618,13.780397,0.8584132,0,0.02703479,7.545695,0,3.8002012,1,19.405178,0,13.85859,0,0.88820577,0,0.030162098,0,-0.32768387,0,4.6666646,0,3.0,0,9.047349e-06,0,2.5040354e-05,0,0,,1,0.86280406,0.01551789,97,8.123711,3.9429739,97,18.907764,0,0.21672793,0,97,13.645574,0,0.24868028,0,97,69.14128,15.684167,2.0
2020-02-09 16:53:36,2020-02-09 00:00:00,2020-02-09 16:53:36,0.91523725,0,-3.3436463,0,1,6.77,0,230.0,2,276.59122,0,0.60319996,0,96.703995,0,77.2,0,18.895811,0,13.30875,0,0.871,0,3.0000002,0,19.443811,13.681826,0.8828333,0,0.027053025,5.1386356,0,3.798098,1,19.406647,0,13.85859,0,0.91523725,0,0.03017855,0,-3.3436463,0,4.6871047,0,3.0,0,1.7059845e-05,0,4.674541e-06,0,0,,1,0.8630824,0.01574383,97,8.092785,3.8758936,97,18.910475,0,0.22274677,0,97,13.645207,0,0.24782634,0,97,69.14128,15.684167,2.0
2020-02-09 16:53:56,2020-02-09 00:00:00,2020-02-09 16:53:56,0.90507513,0,-1.7173493,0,1,6.92,0,230.0,2,276.5852,0,0.6021998,0,96.70067,0,77.13332,0,18.844458,0,13.382671,0,0.865,0,5.0,0,19.392458,13.755747,0.8740075,0,0.02704956,6.462116,0,3.7997825,1,19.407654,0,13.858583,0,0.90507513,0,0.030165982,0,-1.7173493,0,4.6985693,0,3.0,0,1.5377536e-05,0,1.0755146e-05,0,0,,1,0.8631029,0.015748996,97,8.0721655,3.8276603,97,18.910944,0,0.22355723,0,97,13.645094,0,0.24755836,0,97,69.14128,15.684167,2.0
2020-02-09 16:54:26,2020-02-09 00:00:00,2020-02-09 16:54:26,0.92059165,0,-0.9096854,0,1,6.98,0,230.0,2,276.58878,0,0.602,0,96.7,0,77.067986,0,19.091702,0,13.5170965,0,0.879,0,6.0000005,0,19.639702,13.890171,0.8895788,0,0.027074909,7.1750207,0,3.8025916,1,19.409122,0,13.858597,0,0.92059165,0,0.030192407,0,-0.9096854,0,4.7152886,0,3.0,0,2.6047706e-05,0,1.7366954e-05,0,0,,1,0.8636906,0.01601455,97,8.051547,3.784208,97,18.91906,0,0.23573807,0,97,13.646827,0,0.2512611,0,97,69.14128,15.684167,2.0
2020-02-09 16:54:45,2020-02-09 00:00:00,2020-02-09 16:54:45,0.91139424,0,0.6915193,0,1,6.94,0,230.0,2,276.59225,0,0.602,0,96.7,0,77.02999,0,19.051138,0,13.592485,0,0.87,0,6.9999995,0,19.599138,13.965561,0.88164675,0,0.027074505,8.459781,0,3.8041096,1,19.410069,0,13.858556,0,0.91139424,0,0.030177265,0,0.6915193,0,4.7268662,0,3.0,0,2.3554017e-05,0,2.9023679e-05,0,0,,1,0.86404115,0.01623712,97,8.041237,3.7636352,97,18.924076,0,0.24354458,0,97,13.647764,0,0.2531844,0,97,69.14128,15.684167,2.0
