time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-25 21:25:01,2020-01-25 00:00:00,2020-01-25 21:25:01,,1,,1,1,,2,262.1935,1,271.09418,0,0.31606683,0,100.05,0,61.69337,0,10.660929,0,11.211472,0,0.258,0,1.0,0,11.208929,11.586396,0.2515907,2,0.027340282,17.466293,2,5.7974644,0,10.995717,0,11.610029,0,0.2823602,2,0.029680774,0,-2.496139,2,6.126042,0,3.0,0,6.2171957e-06,0,5.1455572e-08,0,0,,1,0.25971133,0.011896215,97,6.3092775,6.6102204,97,10.9168,0,0.35911548,0,97,11.543708,0,0.41986358,0,97,69.14128,15.684167,2.0
2020-01-25 21:25:31,2020-01-25 00:00:00,2020-01-25 21:25:31,,1,,1,1,,2,261.33417,1,271.0997,0,0.31806684,0,100.05,0,62.093365,0,10.801051,0,11.211472,0,0.271,0,1.0,0,11.349051,11.586396,0.26463613,2,0.027345965,16.130318,2,5.702331,0,10.993209,0,11.609112,0,0.29658964,2,0.02979966,0,-3.7464666,2,6.0634007,0,3.0,0,7.688768e-06,0,1.792959e-05,0,0,,1,0.25998968,0.011648941,97,6.4639163,6.82224,97,10.925738,0,0.36511913,0,97,11.553834,0,0.43214062,0,97,69.14128,15.684167,2.0
2020-01-25 21:25:50,2020-01-25 00:00:00,2020-01-25 21:25:50,,1,,1,1,,2,261.17868,1,271.10318,0,0.3193335,0,100.05,0,62.346695,0,10.8239155,0,11.260712,0,0.27,0,2.0,0,11.371916,11.635636,0.26395014,2,0.027344728,16.949968,2,5.6906905,0,10.991662,0,11.608536,0,0.2958381,2,0.029797887,0,-2.8473954,2,6.0477157,0,3.0,0,1.6212463e-05,0,7.3020346e-06,0,0,,1,0.26017523,0.011759758,97,6.6082463,7.042367,97,10.933293,0,0.3760581,0,97,11.563686,0,0.4465831,0,97,69.14128,15.684167,2.0
2020-01-25 21:26:21,2020-01-25 00:00:00,2020-01-25 21:26:21,,1,,1,1,,2,261.26602,1,271.09592,0,0.3192999,0,100.05,0,62.392487,0,10.7019205,0,11.360262,0,0.255,0,4.0,0,11.249921,11.735187,0.24690032,2,0.027339429,19.983906,2,5.716682,0,10.989076,0,11.607595,0,0.27725047,2,0.029742345,0,0.48658857,2,6.0427723,0,3.0,0,2.325284e-05,0,6.911141e-06,0,0,,1,0.26011336,0.011749889,97,6.7319574,7.206067,97,10.936082,0,0.37913352,0,97,11.571297,0,0.45595613,0,97,69.14128,15.684167,2.0
2020-01-25 21:26:40,2020-01-25 00:00:00,2020-01-25 21:26:40,,1,,1,1,,2,261.88278,1,271.08768,0,0.31866664,0,100.05,0,62.31333,0,10.694309,0,11.410572,0,0.252,0,4.0,0,11.24231,11.785497,0.24332634,2,0.027341852,21.38333,2,5.7884874,0,10.987469,0,11.6070385,0,0.27335146,2,0.02969972,0,1.6947166,2,6.096281,0,3.0,0,2.2618373e-05,0,6.2113395e-06,0,0,,1,0.26030925,0.0116192745,97,6.814431,7.3347497,97,10.941033,0,0.38331506,0,97,11.577545,0,0.4646481,0,97,69.14128,15.684167,2.0
2020-01-25 21:27:10,2020-01-25 00:00:00,2020-01-25 21:27:10,,1,,1,1,,2,261.7712,1,271.0815,0,0.31849986,0,100.05,0,62.29998,0,10.546606,0,11.163394,0,0.251,0,1.0,0,11.094606,11.538319,0.24366972,2,0.02732293,17.059141,2,5.7483625,0,10.98498,0,11.606131,0,0.27384394,2,0.029688956,0,-2.5267391,2,6.085322,0,3.0,0,1.8344292e-05,0,5.112728e-06,0,0,,1,0.26063916,0.011662963,97,6.907215,7.4694967,97,10.948372,0,0.39161706,0,97,11.58465,0,0.4744964,0,97,69.14128,15.684167,2.0
2020-01-25 21:27:29,2020-01-25 00:00:00,2020-01-25 21:27:29,,1,,1,1,,2,262.56033,1,271.08624,0,0.31944987,0,100.05,0,62.43298,0,10.630484,0,11.18994,0,0.254,0,1.0,0,11.178484,11.564865,0.24996576,2,0.027329136,17.292791,2,5.832225,0,10.983408,0,11.605574,0,0.2806479,2,0.029660514,0,-2.7293427,2,6.1579523,0,3.0,0,1.551004e-05,0,5.8144797e-06,0,0,,1,0.2609381,0.011835517,97,7.1649475,8.022988,97,10.961486,0,0.41529757,0,97,11.601617,0,0.5101569,0,97,69.14128,15.684167,2.0
2020-01-25 21:28:00,2020-01-25 00:00:00,2020-01-25 21:28:00,,1,,1,1,,2,262.1495,1,271.094,0,0.321,0,100.05,0,62.65,0,10.936313,0,11.36332,0,0.269,0,3.0000002,0,11.484313,11.738245,0.26857558,2,0.027355477,18.682762,2,5.800493,0,10.980803,0,11.604601,0,0.30082268,2,0.029736843,0,-1.6116322,2,6.135103,0,3.0,0,1.2953832e-05,0,2.9796502e-06,0,0,,1,0.26118553,0.012022834,97,7.309277,8.216295,97,10.96938,0,0.42528602,0,97,11.611199,0,0.52279156,0,97,69.14128,15.684167,2.0
2020-01-25 21:28:19,2020-01-25 00:00:00,2020-01-25 21:28:19,,1,,1,1,,2,261.35553,1,271.10065,0,0.32258332,0,100.05,0,62.966663,0,10.8963,0,11.312154,0,0.267,0,2.0,0,11.444301,11.687078,0.26774654,2,0.027346333,17.54956,2,5.7110825,0,10.979192,0,11.603989,0,0.2999933,2,0.029769696,0,-2.375584,2,6.0599837,0,3.0,0,9.440894e-06,0,7.2736293e-06,0,0,,1,0.26143295,0.012324527,97,7.391751,8.30356,97,10.975204,0,0.43222365,0,97,11.617589,0,0.5292054,0,97,69.14128,15.684167,2.0
2020-01-25 21:28:49,2020-01-25 00:00:00,2020-01-25 21:28:49,,1,,1,1,,2,261.7188,1,271.11115,0,0.32508332,0,100.05,0,63.466663,0,10.759112,0,11.213735,0,0.262,0,1.0,0,11.307113,11.588659,0.2605444,2,0.027324583,16.50826,2,5.738431,0,10.976692,0,11.603081,0,0.2922395,2,0.029746551,0,-3.3472579,2,6.0909886,0,3.0,0,2.8048404e-05,0,8.931849e-06,0,0,,1,0.2613814,0.012349464,97,7.5979366,8.563075,97,10.981638,0,0.4364727,0,97,11.630614,0,0.5430295,0,97,69.14128,15.684167,2.0
2020-01-25 21:29:09,2020-01-25 00:00:00,2020-01-25 21:29:09,,1,,1,1,,2,261.86978,1,271.1033,0,0.32479972,0,100.05,0,63.457954,0,10.781977,0,11.315243,0,0.258,0,3.0000002,0,11.329977,11.690167,0.25689206,2,0.027330156,18.592102,2,5.766073,0,10.975007,0,11.602491,0,0.28821585,2,0.029712254,0,-1.2743605,2,6.0991254,0,3.0,0,2.1002497e-05,0,9.336742e-06,0,0,,1,0.2615979,0.011990153,97,7.649483,8.562322,97,10.985918,0,0.43385687,0,97,11.635207,0,0.54232514,0,97,69.14128,15.684167,2.0
2020-01-25 21:29:39,2020-01-25 00:00:00,2020-01-25 21:29:39,,1,,1,1,,2,261.49078,1,271.0643,0,0.3207997,0,100.05,0,62.817955,0,10.773418,0,11.290623,0,0.261,0,2.0,0,11.321419,11.665547,0.2575472,2,0.027344022,18.030386,2,5.7276115,0,10.972504,0,11.601566,0,0.28890625,2,0.029745221,0,-1.7451154,2,6.0688796,0,3.0,0,2.7681208e-05,0,5.6440476e-06,0,0,,1,0.26207212,0.011083254,97,7.7628856,8.639509,97,10.995889,0,0.43185857,0,97,11.644209,0,0.54641,0,97,69.14128,15.684167,2.0
2020-01-25 21:29:58,2020-01-25 00:00:00,2020-01-25 21:29:58,,1,,1,1,,2,261.6826,1,271.03958,0,0.31826642,0,100.05,0,62.412624,0,10.884868,0,11.290623,0,0.273,0,1.0,0,11.432868,11.665547,0.26797423,2,0.027357882,17.326923,2,5.745391,0,10.970929,0,11.60099,0,0.3001986,2,0.029781332,0,-2.775814,2,6.095748,0,3.0,0,1.7192608e-05,0,9.245705e-06,0,0,,1,0.2621443,0.01106608,97,7.927835,8.738382,97,11.002764,0,0.43422064,0,97,11.655781,0,0.55195147,0,97,69.14128,15.684167,2.0
2020-01-25 21:30:29,2020-01-25 00:00:00,2020-01-25 21:30:29,,1,,1,1,,2,262.11588,1,271.05344,0,0.3165501,0,100.05,0,62.055862,0,10.839138,0,11.364451,0,0.265,0,3.0000002,0,11.387138,11.739376,0.25949532,2,0.02736161,19.447104,2,5.803105,0,10.968331,0,11.600048,0,0.29095727,2,0.029722426,0,-0.69873923,2,6.1267943,0,3.0,0,1.0533677e-05,0,6.3626794e-06,0,0,,1,0.26210305,0.011089113,97,7.948453,8.733759,97,11.002574,0,0.43428838,0,97,11.657938,0,0.5512464,0,97,69.14128,15.684167,2.0
2020-01-25 21:30:48,2020-01-25 00:00:00,2020-01-25 21:30:48,,1,,1,1,,2,261.4369,1,271.0642,0,0.3155998,0,100.05,0,61.849957,0,10.839138,0,11.462871,0,0.26,0,5.0,0,11.387138,11.837795,0.25387198,2,0.027364532,21.315317,2,5.746444,0,10.966758,0,11.599443,0,0.28480375,2,0.029769037,0,1.5163335,2,6.066081,0,3.0,0,1.1601949e-05,0,3.6970014e-06,0,0,,1,0.26195875,0.011259179,97,7.97938,8.746403,97,11.001332,0,0.4344544,0,97,11.660346,0,0.5518196,0,97,69.14128,15.684167,2.0
2020-01-25 21:31:18,2020-01-25 00:00:00,2020-01-25 21:31:18,,1,,1,1,,2,261.43106,1,271.10672,0,0.31740054,0,100.05,0,62.005066,0,10.630484,0,11.264045,0,0.252,0,2.0,0,11.178484,11.638969,0.24573398,2,0.027335048,18.523813,2,5.7239614,0,10.96424,0,11.59857,0,0.27611855,2,0.02972945,0,-1.0415246,2,6.0576143,0,3.0,0,1.9602589e-05,0,2.742745e-07,0,0,,1,0.2619072,0.011293511,97,8.113401,8.8457575,97,11.005249,0,0.4356226,0,97,11.668938,0,0.5569211,0,97,69.14128,15.684167,2.0
2020-01-25 21:31:37,2020-01-25 00:00:00,2020-01-25 21:31:37,,1,,1,1,,2,261.30185,1,271.1444,0,0.31993386,0,100.05,0,62.305897,0,10.5161,0,11.415863,0,0.236,0,5.0,0,11.0641,11.790788,0.22638159,2,0.027322397,22.527538,2,5.7338567,0,10.962696,0,11.597963,0,0.25505906,2,0.029704388,0,3.3917801,2,6.0362678,0,3.0,0,7.688768e-06,0,9.795884e-06,0,0,,1,0.2618969,0.011297571,97,8.237113,8.857404,97,11.009254,0,0.43525153,0,97,11.676726,0,0.5570054,0,97,69.14128,15.684167,2.0
2020-01-25 21:32:08,2020-01-25 00:00:00,2020-01-25 21:32:08,,1,,1,1,,2,261.26196,1,271.19748,0,0.32379994,0,100.05,0,62.769993,0,10.816274,0,11.443664,0,0.26,0,4.0,0,11.364274,11.818588,0.2527175,2,0.027335327,20.919508,2,5.7201896,0,10.960096,0,11.597067,0,0.28370726,2,0.029781343,0,1.2846276,2,6.0508776,0,3.0,0,1.96605e-05,0,7.530907e-07,0,0,,1,0.26219586,0.011416033,97,8.474226,9.048587,97,11.021926,0,0.4445804,0,97,11.692714,0,0.56898326,0,97,69.14128,15.684167,2.0
2020-01-25 21:32:27,2020-01-25 00:00:00,2020-01-25 21:32:27,,1,,1,1,,2,261.11365,1,271.2152,0,0.32569993,0,100.05,0,63.007492,0,10.74768,0,11.446906,0,0.254,0,4.0,0,11.29568,11.821831,0.2461237,2,0.027323544,21.398815,2,5.7069316,0,10.958475,0,11.59644,0,0.27655908,2,0.02976625,0,1.9758143,2,6.0321736,0,3.0,0,6.3618013e-06,0,1.0135351e-05,0,0,,1,0.26259792,0.011490632,97,8.804124,9.457845,97,11.039134,0,0.4620072,0,97,11.714059,0,0.5944302,0,97,69.14128,15.684167,2.0
2020-01-25 21:32:57,2020-01-25 00:00:00,2020-01-25 21:32:57,,1,,1,1,,2,261.7749,1,271.2432,0,0.32869992,0,100.05,0,63.38249,0,10.9763565,0,11.471464,0,0.271,0,4.0,0,11.524357,11.846389,0.2660037,2,0.027336579,20.530838,2,5.768938,0,10.955989,0,11.59553,0,0.298222,2,0.029757194,0,0.44396076,2,6.102329,0,3.0,0,2.3554017e-05,0,1.3316516e-05,0,0,,1,0.2625979,0.011490631,97,8.876288,9.432056,97,11.041342,0,0.4609712,0,97,11.718916,0,0.5925985,0,97,69.14128,15.684167,2.0
2020-01-25 21:33:17,2020-01-25 00:00:00,2020-01-25 21:33:17,,1,,1,1,,2,260.73233,1,271.2494,0,0.33041662,0,100.047165,0,63.67216,0,10.85916,0,11.520704,0,0.258,0,5.0,0,11.407161,11.895629,0.25226134,2,0.02732275,21.967676,2,5.671773,0,10.954348,0,11.594927,0,0.28322875,2,0.02980316,0,2.5935774,2,6.0032096,0,3.0,0,1.7803339e-05,0,1.8296298e-05,0,0,,1,0.26269072,0.011399345,97,8.999999,9.498903,97,11.047028,0,0.46131393,0,97,11.727164,0,0.5961927,0,97,69.14128,15.684167,2.0
2020-01-25 21:33:47,2020-01-25 00:00:00,2020-01-25 21:33:47,,1,,1,1,,2,260.86734,1,271.2554,0,0.33291635,0,100.04217,0,64.11711,0,10.9679365,0,11.484546,0,0.27,0,4.0,0,11.515937,11.85947,0.26443434,2,0.027324487,20.46092,2,5.6743336,0,10.951813,0,11.5940075,0,0.29655528,2,0.029825455,0,0.80181795,2,6.0225587,0,3.0,0,4.909339e-06,0,1.2699282e-05,0,0,,1,0.2627835,0.011339666,97,9.257731,9.725695,97,11.057447,0,0.46554473,0,97,11.743339,0,0.6085713,0,97,69.14128,15.684167,2.0
2020-01-25 21:34:06,2020-01-25 00:00:00,2020-01-25 21:34:06,,1,,1,1,,2,262.23984,1,271.2613,0,0.33449954,0,100.041,0,64.39992,0,10.736386,0,11.457846,0,0.253,0,4.0,0,11.284387,11.83277,0.24437949,2,0.027299544,22.113956,2,5.8206334,0,10.950177,0,11.593429,0,0.27478716,2,0.029695034,0,2.3539727,2,6.1310563,0,3.0,0,1.7546052e-05,0,6.0948078e-06,0,0,,1,0.26310307,0.0112411855,97,9.381443,9.70872,97,11.066417,0,0.4631487,0,97,11.751747,0,0.60719085,0,97,69.14128,15.684167,2.0
2020-01-25 21:34:37,2020-01-25 00:00:00,2020-01-25 21:34:37,,1,,1,1,,2,261.86224,1,271.27835,0,0.33708307,0,100.046165,0,64.86495,0,11.076374,0,11.491864,0,0.277,0,4.0,0,11.624374,11.866789,0.27408704,2,0.027320657,20.1796,2,5.7709436,0,10.947588,0,11.592495,0,0.30712456,2,0.029769614,0,-0.028123222,2,6.114346,0,3.0,0,2.431402e-05,0,1.6418473e-05,0,0,,1,0.26309276,0.011254705,97,9.608248,9.767673,97,11.075443,0,0.4604891,0,97,11.766378,0,0.6099006,0,97,69.14128,15.684167,2.0
2020-01-25 21:34:56,2020-01-25 00:00:00,2020-01-25 21:34:56,,1,,1,1,,2,261.8627,1,271.2888,0,0.33866638,0,100.04933,0,65.14995,0,10.964863,0,11.590252,0,0.261,0,6.0000005,0,11.512863,11.965177,0.25807858,2,0.027310073,23.085573,2,5.7883897,0,10.946051,0,11.591917,0,0.2896664,2,0.029735604,0,3.2264206,2,6.104073,0,3.0,0,2.7458535e-05,0,2.5812304e-05,0,0,,1,0.2632371,0.011043262,97,9.845362,9.980545,97,11.086848,0,0.46262985,0,97,11.782289,0,0.6231672,0,97,69.14128,15.684167,2.0
2020-01-25 21:35:26,2020-01-25 00:00:00,2020-01-25 21:35:26,,1,,1,1,,2,262.45956,1,271.28537,0,0.3411664,0,100.05,0,65.66061,0,11.10598,0,11.359427,0,0.282,0,1.0,0,11.65398,11.734352,0.28434983,2,0.02730921,17.245958,2,5.8116775,0,10.943515,0,11.590982,0,0.3184033,2,0.029753255,0,-3.3328955,2,6.1711354,0,3.0,0,2.431402e-06,0,4.9527735e-06,0,0,,1,0.26347423,0.010827331,97,10.103093,10.200577,97,11.099865,0,0.46687105,0,97,11.798853,0,0.63579786,0,97,69.14128,15.684167,2.0
2020-01-25 21:35:45,2020-01-25 00:00:00,2020-01-25 21:35:45,,1,,1,1,,2,261.86038,1,271.28125,0,0.3427497,0,100.05,0,65.989944,0,11.1383505,0,11.3840475,0,0.281,0,2.0,0,11.686351,11.758972,0.28595656,2,0.027309746,17.307323,2,5.7502074,0,10.941961,0,11.590437,0,0.32018456,2,0.0297909,0,-3.0488138,2,6.116954,0,3.0,0,2.2416418e-05,0,1.2938632e-05,0,0,,1,0.26349485,0.010816773,97,10.278351,10.188579,97,11.106927,0,0.4648961,0,97,11.809806,0,0.63425267,0,97,69.14128,15.684167,2.0
2020-01-25 21:36:16,2020-01-25 00:00:00,2020-01-25 21:36:16,,1,,1,1,,2,262.58456,1,271.26416,0,0.34266675,0,100.05,0,66.079346,0,10.8896055,0,11.467275,0,0.255,0,4.0,0,11.437606,11.842199,0.2580633,2,0.02729261,21.203619,2,5.8466005,0,10.939354,0,11.589462,0,0.28975984,2,0.029672224,0,1.1452441,2,6.1644993,0,3.0,0,2.1292795e-05,0,2.8000912e-05,0,0,,1,0.26330927,0.011164826,97,10.474228,10.210382,97,11.111936,0,0.4620845,0,97,11.8216,0,0.6336355,0,97,69.14128,15.684167,2.0
2020-01-25 21:36:35,2020-01-25 00:00:00,2020-01-25 21:36:35,,1,,1,1,,2,261.65097,1,271.24768,0,0.34108344,0,100.05,0,65.87668,0,10.983907,0,11.467275,0,0.263,0,4.0,0,11.531907,11.842199,0.26686367,2,0.027305609,20.146275,2,5.7457886,0,10.937784,0,11.588883,0,0.29931778,2,0.029764855,0,0.25944477,2,6.087888,0,3.0,0,2.0509542e-05,0,2.2443011e-05,0,0,,1,0.26305154,0.0115021495,97,10.701031,10.197187,97,11.116926,0,0.45920143,0,97,11.834692,0,0.6308535,0,97,69.14128,15.684167,2.0
2020-01-25 21:37:06,2020-01-25 00:00:00,2020-01-25 21:37:06,0.31312758,0,1.3871814,0,1,1.06,0,261.84427,0,271.2203,0,0.3385999,0,100.051,0,65.565994,0,11.206914,0,11.608471,0,0.274,0,5.0,0,11.754914,11.983396,0.27963507,0,0.027333269,21.68805,0,5.77959,0,10.935167,0,11.587946,0,0.31312758,0,0.029775959,0,1.3871814,0,6.1123257,0,3.0,0,1.497299e-05,0,3.462634e-05,0,0,,1,0.2631031,0.011513112,97,10.804124,10.138252,97,11.121562,0,0.45701444,0,97,11.841252,0,0.62681943,0,97,69.14128,15.684167,2.0
2020-01-25 21:37:25,2020-01-25 00:00:00,2020-01-25 21:37:25,0.29119807,0,4.2232695,0,1,1.05,0,261.91,0,271.20227,0,0.33733326,0,100.05417,0,65.42666,0,11.021185,0,11.6576805,0,0.256,0,6.9999995,0,11.569185,12.032605,0.2595385,0,0.027325422,24.13141,0,5.802505,0,10.933599,0,11.587374,0,0.29119807,0,0.029733408,0,4.2232695,0,6.1052322,0,3.0,0,1.7059845e-05,0,3.1890348e-05,0,0,,1,0.26325774,0.011408401,97,10.845362,10.118403,97,11.125594,0,0.4540753,0,97,11.844671,0,0.62484145,0,97,69.14128,15.684167,2.0
2020-01-25 21:37:55,2020-01-25 00:00:00,2020-01-25 21:37:55,0.30738023,0,12.616412,0,1,1.1,0,262.05014,0,271.17377,0,0.3353333,0,100.059166,0,65.20665,0,11.53822,0,12.238078,0,0.269,0,16.0,0,12.086221,12.613003,0.27467638,0,0.027389597,33.07316,0,5.9010687,0,10.931065,0,11.586445,0,0.30738023,0,0.029766126,0,12.616412,0,6.1290016,0,3.0,0,1.9556137e-05,0,7.9968944e-05,0,0,,1,0.26335052,0.011344089,97,10.814433,10.144098,97,11.126057,0,0.45360515,0,97,11.843716,0,0.6257249,0,97,69.14128,15.684167,2.0
2020-01-25 21:38:15,2020-01-25 00:00:00,2020-01-25 21:38:15,0.32501325,0,8.087143,0,1,1.14,0,261.911,0,271.17175,0,0.33700046,0,100.06,0,65.52757,0,11.606783,0,12.068063,0,0.282,0,13.0,0,12.154783,12.442987,0.2907855,0,0.027384773,28.766956,0,5.8469577,0,10.929389,0,11.5858345,0,0.32501325,0,0.029806023,0,8.087143,0,6.125021,0,3.0,0,2.0586998e-05,0,7.9263e-05,0,0,,1,0.26349488,0.011338656,97,10.762886,10.196785,97,11.126452,0,0.4532469,0,97,11.841352,0,0.6281176,0,97,69.14128,15.684167,2.0
2020-01-25 21:38:45,2020-01-25 00:00:00,2020-01-25 21:38:45,0.31739166,0,6.998202,0,1,1.12,0,261.3223,0,271.17725,0,0.34100044,0,100.06,0,66.242584,0,11.4697485,0,11.966585,0,0.279,0,12.000001,0,12.017749,12.34151,0.28375512,0,0.027360639,27.183344,0,5.769904,0,10.926914,0,11.58494,0,0.31739166,0,0.02983702,0,6.998202,0,6.0727468,0,3.0,0,2.0553838e-05,0,6.3182786e-05,0,0,,1,0.26359797,0.011306027,97,10.773195,10.188336,97,11.128528,0,0.45141804,0,97,11.842588,0,0.627114,0,97,69.14128,15.684167,2.0
2020-01-25 21:39:04,2020-01-25 00:00:00,2020-01-25 21:39:04,0.3120418,0,10.773654,0,1,1.11,0,260.91748,0,271.17465,0,0.34326687,0,100.06,0,66.68007,0,11.541307,0,12.166481,0,0.278,0,15.0,0,12.089308,12.541406,0.279015,0,0.027368778,30.682106,0,5.7588506,0,10.925335,0,11.584301,0,0.3120418,0,0.029873991,0,10.773654,0,6.037508,0,3.0,0,1.6296393e-05,0,6.0139224e-05,0,0,,1,0.26363918,0.011270521,97,10.793815,10.172407,97,11.129708,0,0.45018074,0,97,11.843771,0,0.6261019,0,97,69.14128,15.684167,2.0
2020-01-25 21:39:35,2020-01-25 00:00:00,2020-01-25 21:39:35,0.31651336,0,12.88711,0,1,1.12,0,260.9132,0,271.13333,0,0.34533325,0,100.06,0,67.29998,0,11.678372,0,12.317137,0,0.279,0,18.0,0,12.226373,12.692061,0.2832215,0,0.027380535,32.864563,0,5.7786155,0,10.922726,0,11.583392,0,0.31651336,0,0.029867755,0,12.88711,0,6.0377326,0,3.0,0,2.0476256e-05,0,8.711405e-05,0,0,,1,0.2634124,0.011522401,97,10.84536,10.139999,97,11.128909,0,0.4509904,0,97,11.847152,0,0.6236321,0,97,69.14128,15.684167,2.0
2020-01-25 21:39:54,2020-01-25 00:00:00,2020-01-25 21:39:54,0.32039005,0,13.354397,0,1,1.13,0,260.89587,0,271.108,0,0.34660035,0,100.06,0,67.680115,0,11.746783,0,12.366316,0,0.279,0,19.0,0,12.294784,12.7412405,0.28680858,0,0.027386626,33.383648,0,5.782449,0,10.921178,0,11.5828285,0,0.32039005,0,0.029875547,0,13.354397,0,6.036718,0,3.0,0,4.57863e-05,0,0.000104554,0,0,,1,0.26325774,0.011748473,97,10.8762865,10.123465,97,11.128077,0,0.45190898,0,97,11.848776,0,0.62252945,0,97,69.14128,15.684167,2.0
2020-01-25 21:40:24,2020-01-25 00:00:00,2020-01-25 21:40:24,0.30687612,0,14.937733,0,1,1.13,0,260.7289,0,271.054,0,0.3465999,0,100.06,0,67.952034,0,11.629801,0,12.390936,0,0.271,0,19.0,0,12.177801,12.765861,0.2745077,0,0.027382255,34.612095,0,5.776266,0,10.91861,0,11.581873,0,0.30687612,0,0.029875055,0,14.937733,0,6.015512,0,3.0,0,3.69418e-05,0,9.008311e-05,0,0,,1,0.26309282,0.0120174205,97,10.917524,10.103289,97,11.127718,0,0.45230457,0,97,11.851181,0,0.62113446,0,97,69.14128,15.684167,2.0
2020-01-25 21:40:44,2020-01-25 00:00:00,2020-01-25 21:40:44,0.29270864,0,12.601789,0,1,1.13,0,261.15533,0,271.01566,0,0.34626663,0,100.06,0,68.078674,0,11.3526745,0,12.169539,0,0.263,0,16.0,0,11.900675,12.544464,0.26131105,0,0.027352521,32.134106,0,5.7915335,0,10.916951,0,11.5812645,0,0.29270864,0,0.029811703,0,12.601789,0,6.0460787,0,3.0,0,4.520155e-05,0,5.498249e-05,0,0,,1,0.2628454,0.012365393,97,10.999997,10.062306,97,11.127389,0,0.45263505,0,97,11.855331,0,0.6187928,0,97,69.14128,15.684167,2.0
2020-01-25 21:41:14,2020-01-25 00:00:00,2020-01-25 21:41:14,0.28127933,0,10.266321,0,1,1.18,0,261.08588,0,270.9626,0,0.34576666,0,100.06,0,68.298996,0,11.116417,0,11.969644,0,0.255,0,13.999999,0,11.664417,12.344568,0.25071746,0,0.027332613,29.49373,0,5.758171,0,10.914463,0,11.580346,0,0.28127933,0,0.029803645,0,10.266321,0,6.036067,0,3.0,0,2.71839e-05,0,4.0352345e-05,0,0,,1,0.2628454,0.012365392,97,11.082472,10.012149,97,11.130776,0,0.45041278,0,97,11.860399,0,0.61563903,0,97,69.14128,15.684167,2.0
2020-01-25 21:41:33,2020-01-25 00:00:00,2020-01-25 21:41:33,0.27673885,0,2.366003,0,1,1.17,0,261.80167,0,270.9322,0,0.34545004,0,100.06,0,68.46048,0,10.762903,0,11.471464,0,0.253,0,6.0000005,0,11.310904,11.846389,0.24619742,0,0.027291903,21.683746,0,5.7660213,0,10.912878,0,11.579775,0,0.27673885,0,0.029736212,0,2.366003,0,6.095977,0,3.0,0,8.120244e-06,0,1.2637582e-05,0,0,,1,0.2627629,0.01237081,97,11.123709,9.978368,97,11.131285,0,0.45002702,0,97,11.862392,0,0.61405534,0,97,69.14128,15.684167,2.0
2020-01-25 21:42:04,2020-01-25 00:00:00,2020-01-25 21:42:04,,1,,1,1,,2,261.58954,1,270.88574,0,0.34533304,0,100.06,0,68.7686,0,10.831527,0,11.471464,0,0.259,0,5.0,0,11.379527,11.846389,0.2526102,2,0.027299747,21.076538,2,5.7412906,0,10.910263,0,11.5788145,0,0.28369427,2,0.029774467,0,1.7274474,2,6.0825047,0,3.0,0,1.2397766e-05,0,5.893875e-06,0,0,,1,0.26237118,0.0125476755,97,11.164946,9.94011,97,11.127382,0,0.45401597,0,97,11.863329,0,0.61314946,0,97,69.14128,15.684167,2.0
2020-01-25 21:42:23,2020-01-25 00:00:00,2020-01-25 21:42:23,0.2906339,0,-0.14413251,0,1,1.17,0,261.4782,0,270.8702,0,0.34691635,0,100.06,0,69.14226,0,10.854392,0,11.397666,0,0.264,0,4.0,0,11.402392,11.772591,0.25893998,0,0.027295494,19.254625,0,5.7175193,0,10.908685,0,11.578265,0,0.2906339,0,0.029793678,0,-0.14413251,0,6.0761952,0,3.0,0,1.1223414e-05,0,1.1159864e-07,0,0,,1,0.26215467,0.012802457,97,11.206183,9.905743,97,11.126039,0,0.4556774,0,97,11.864948,0,0.61162126,0,97,69.14128,15.684167,2.0
