time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-16 22:59:30,2020-03-16 00:00:00,2020-03-16 22:59:30,,1,,1,1,,2,263.4649,1,276.261,0,0.64750004,0,100.07,0,84.8,0,19.55139,0,16.027603,0,0.783,0,58.0,0,20.09939,16.480722,0.7985236,2,0.027364304,57.691254,2,6.3200545,0,17.77929,0,13.913889,0,0.8502983,2,0.029176638,0,38.692955,2,6.1317854,0,4.0,0,4.2649613e-06,0,1.7099082e-06,0,0,,1,0.7834484,0.025450837,116,40.465527,16.000778,116,18.98872,0,0.678431,0,116,14.99003,0,0.9549316,0,116,69.14128,15.684167,2.0
2020-03-16 22:59:49,2020-03-16 00:00:00,2020-03-16 22:59:49,,1,,1,1,,2,263.8713,1,276.2572,0,0.64718336,0,100.07634,0,84.8,0,19.528465,0,15.777857,0,0.794,0,53.0,0,20.076466,16.230976,0.81032306,2,0.027357439,52.78112,2,6.2871575,0,17.779657,0,13.91393,0,0.8633651,2,0.02916088,0,33.32593,2,6.1710334,0,4.0,0,5.560829e-06,0,2.5443733e-06,0,0,,1,0.7835173,0.025454985,116,40.379322,16.051903,116,18.986782,0,0.67924875,0,116,14.984775,0,0.9580215,0,116,69.14128,15.684167,2.0
2020-03-16 23:00:20,2020-03-16 00:00:00,2020-03-16 23:00:20,,1,,1,1,,2,263.96103,1,276.24533,0,0.6473334,0,100.08,0,84.90002,0,19.31923,0,15.753206,0,0.776,0,54.0,0,19.86723,16.206326,0.79205096,2,0.02733837,53.894527,2,6.309616,0,17.780205,0,13.913985,0,0.84384984,2,0.029127723,0,34.658722,2,6.1727786,0,4.0,0,1.7271777e-05,0,3.0174851e-06,0,0,,1,0.7839655,0.025512801,116,40.362076,16.05556,116,18.992296,0,0.67769545,0,116,14.984002,0,0.9582163,0,116,69.14128,15.684167,2.0
2020-03-16 23:00:40,2020-03-16 00:00:00,2020-03-16 23:00:40,,1,,1,1,,2,263.85397,1,276.2357,0,0.64766663,0,100.08,0,84.99999,0,19.123766,0,15.370441,0,0.779,0,47.0,0,19.671766,15.823562,0.79501414,2,0.027313277,46.750446,2,6.1935844,0,17.780544,0,13.913992,0,0.8474289,2,0.029137546,0,27.465149,2,6.164642,0,4.0,0,1.9180474e-05,0,3.7923455e-06,0,0,,1,0.7839655,0.025512801,116,40.362076,16.05556,116,18.992296,0,0.67769545,0,116,14.984005,0,0.9582165,0,116,69.14128,15.684167,2.0
2020-03-16 23:01:00,2020-03-16 00:00:00,2020-03-16 23:01:00,,1,,1,1,,2,264.35187,1,276.226,0,0.648,0,100.08,0,85.1,0,19.28715,0,15.768153,0,0.772,0,54.0,0,19.83515,16.221273,0.78820896,2,0.027337056,54.892635,2,6.365369,0,17.78093,0,13.913999,0,0.83981055,2,0.0290991,0,35.513317,2,6.2077355,0,4.0,0,2.566075e-05,0,1.6763806e-06,0,0,,1,0.784113,0.025545541,115,40.426094,16.110943,115,18.99659,0,0.6790446,0,115,14.987735,0,0.9615632,0,115,69.14128,15.684167,2.0
2020-03-16 23:01:20,2020-03-16 00:00:00,2020-03-16 23:01:20,,1,,1,1,,2,264.57178,1,276.22433,0,0.6500002,0,100.08,0,85.3667,0,19.192543,0,15.617069,0,0.771,0,52.0,0,19.740543,16.070189,0.7877046,2,0.027319347,52.440876,2,6.349139,0,17.781273,0,13.914026,0,0.83956224,2,0.029094798,0,32.94035,2,6.230419,0,4.0,0,2.0586998e-05,0,1.0274351e-05,0,0,,1,0.784,0.025583709,115,40.42609,16.110943,115,18.995289,0,0.67990553,0,115,14.986965,0,0.96206826,0,115,69.14128,15.684167,2.0
2020-03-16 23:01:40,2020-03-16 00:00:00,2020-03-16 23:01:40,0.85942847,0,27.948904,0,1,0.18,0,264.83127,0,276.2227,0,0.6520005,0,100.08,0,85.6334,0,19.278027,0,15.431661,0,0.79,0,48.000004,0,19.826027,15.884781,0.80601037,0,0.027322337,47.854954,0,6.311792,0,17.781614,0,13.914053,0,0.85942847,0,0.029115655,0,27.948904,0,6.2634435,0,4.0,0,2.5942747e-05,0,2.8964132e-06,0,0,,1,0.7840861,0.025503473,116,40.39656,16.029253,116,18.995651,0,0.67549706,0,116,14.984785,0,0.95752037,0,116,69.14128,15.684167,2.0
2020-03-16 23:02:00,2020-03-16 00:00:00,2020-03-16 23:02:00,,1,,1,1,,2,264.7925,1,276.221,0,0.654,0,100.08,0,85.9,0,19.314724,0,15.425015,0,0.793,0,47.0,0,19.862724,15.878136,0.80978507,2,0.027321428,47.359665,2,6.30041,0,17.781956,0,13.914061,0,0.8634647,2,0.029125541,0,27.461412,2,6.2637796,0,4.0,0,9.172146e-06,0,9.480864e-07,0,0,,1,0.7840861,0.025503475,116,40.39656,16.029253,116,18.995651,0,0.67549706,0,116,14.984785,0,0.95752037,0,116,69.14128,15.684167,2.0
2020-03-16 23:02:20,2020-03-16 00:00:00,2020-03-16 23:02:20,,1,,1,1,,2,264.67593,1,276.2227,0,0.65633357,0,100.08,0,86.166695,0,19.432226,0,15.847378,0,0.781,0,55.0,0,19.980227,16.300497,0.7972623,2,0.027337393,55.830963,2,6.4129095,0,17.782341,0,13.914061,0,0.84950167,2,0.029128112,0,36.333687,2,6.254539,0,4.0,0,1.5078915e-05,0,2.130866e-06,0,0,,1,0.7840607,0.025625944,115,40.6087,15.973497,115,19.002731,0,0.67474234,0,115,14.996755,0,0.95480186,0,115,69.14128,15.684167,2.0
2020-03-16 23:02:40,2020-03-16 00:00:00,2020-03-16 23:02:40,,1,,1,1,,2,265.0521,1,276.22433,0,0.6586672,0,100.08,0,86.433395,0,19.875517,0,16.466026,0,0.786,0,65.0,0,20.423517,16.919146,0.8043865,2,0.027388418,66.881516,2,6.641685,0,17.78267,0,13.914087,0,0.8565887,2,0.029121114,0,47.226334,2,6.29509,0,4.0,0,3.9205177e-05,0,1.7136335e-06,0,0,,1,0.78386194,0.025622303,116,40.58621,15.883853,116,19.000175,0,0.6734029,0,116,14.995114,0,0.95001704,0,116,69.14128,15.684167,2.0
2020-03-16 23:03:00,2020-03-16 00:00:00,2020-03-16 23:03:00,,1,,1,1,,2,264.89633,1,276.226,0,0.661,0,100.08,0,86.7,0,20.686659,0,17.289312,0,0.814,0,78.0,0,21.23466,17.742432,0.8347454,2,0.02747364,79.092316,2,6.866635,0,17.783056,0,13.914136,0,0.88796604,2,0.029195886,0,59.378754,2,6.299568,0,4.0,0,1.087356e-05,0,5.2526593e-06,0,0,,1,0.78386194,0.0256223,116,40.58621,15.883854,116,19.000175,0,0.6734029,0,116,14.995114,0,0.9500171,0,116,69.14128,15.684167,2.0
2020-03-16 23:03:20,2020-03-16 00:00:00,2020-03-16 23:03:20,,1,,1,1,,2,264.52365,1,276.215,0,0.6616667,0,100.076675,0,86.9,0,19.768883,0,15.660808,0,0.821,0,51.0,0,20.316883,16.113928,0.8391741,2,0.027356595,48.832436,2,6.295674,0,17.783382,0,13.914108,0,0.8944545,2,0.029232472,0,28.929636,2,6.273263,0,4.0,0,1.6682487e-05,0,3.5706908e-06,0,0,,1,0.78457385,0.025371296,115,40.800007,15.823703,115,19.016575,0,0.6642861,0,115,15.009253,0,0.9455628,0,115,69.14128,15.684167,2.0
2020-03-16 23:03:40,2020-03-16 00:00:00,2020-03-16 23:03:40,,1,,1,1,,2,263.3017,1,276.204,0,0.66233337,0,100.07333,0,87.1,0,20.097485,0,16.835714,0,0.786,0,72.0,0,20.645485,17.288834,0.8045414,2,0.027408551,70.9662,2,6.5321074,0,17.783707,0,13.914143,0,0.85475844,2,0.029278968,0,52.910275,2,6.1684546,0,4.0,0,3.042804e-05,0,1.1771917e-06,0,0,,1,0.78461194,0.025264086,116,40.63794,15.853348,116,19.012173,0,0.6634054,0,116,15.000074,0,0.94680685,0,116,69.14128,15.684167,2.0
2020-03-16 23:04:00,2020-03-16 00:00:00,2020-03-16 23:04:00,,1,,1,1,,2,262.43744,1,276.193,0,0.663,0,100.07,0,87.3,0,20.088362,0,16.277185,0,0.816,0,62.0,0,20.636362,16.730305,0.83484983,2,0.027393918,57.69907,2,6.2161555,0,17.78408,0,13.914122,0,0.8877839,2,0.029385336,0,39.51652,2,6.107437,0,4.0,0,7.8642e-06,0,2.1532178e-06,0,0,,1,0.784862,0.025161698,116,40.60346,15.889773,116,19.014051,0,0.66145855,0,116,14.998453,0,0.9484796,0,116,69.14128,15.684167,2.0
2020-03-16 23:04:20,2020-03-16 00:00:00,2020-03-16 23:04:20,0.8716362,0,34.425262,0,1,0.46,0,261.72202,0,276.20367,0,0.6663326,0,100.066666,0,87.633255,0,19.718616,0,15.928774,0,0.802,0,55.999996,0,20.266617,16.381893,0.819397,0,0.027348336,52.09518,0,6.052989,0,17.78445,0,13.91417,0,0.8716362,0,0.029395524,0,34.425262,0,6.042665,0,4.0,0,8.203817e-06,0,2.4810433e-06,0,0,,1,0.784862,0.025161698,116,40.60346,15.889773,116,19.014051,0,0.6614586,0,116,14.998453,0,0.9484796,0,116,69.14128,15.684167,2.0
2020-03-16 23:04:40,2020-03-16 00:00:00,2020-03-16 23:04:40,0.8582392,0,83.37803,0,1,1.0717577,0,261.09427,0,276.21432,0,0.66966623,0,100.06333,0,87.96663,0,21.29502,0,18.697617,0,0.793,0,103.0,0,21.84302,19.150736,0.8129366,0,0.02754252,98.72798,0,6.8799376,0,17.784794,0,13.914185,0,0.8582392,0,0.029445073,0,83.37803,0,5.9985576,0,4.0,0,2.3086011e-05,0,6.2659383e-06,0,0,,1,0.7852521,0.024967643,115,40.634792,15.979879,115,19.019636,0,0.6617102,0,115,15.00075,0,0.9538468,0,115,69.14128,15.684167,2.0
2020-03-16 23:05:00,2020-03-16 00:00:00,2020-03-16 23:05:00,0.87727445,0,51.62765,0,1,0.4,0,260.89267,0,276.225,0,0.673,0,100.06,0,88.3,0,20.420801,0,16.963293,0,0.808,0,74.0,0,20.968801,17.416412,0.827603,0,0.027420783,67.90518,0,6.231329,0,17.78513,0,13.914191,0,0.87727445,0,0.02951946,0,51.62765,0,6.014939,0,4.0,0,1.7271777e-05,0,5.1409006e-06,0,0,,1,0.785112,0.024905303,116,40.38794,16.040045,116,19.009535,0,0.6650803,0,116,14.986132,0,0.95736593,0,116,69.14128,15.684167,2.0
2020-03-16 23:05:20,2020-03-16 00:00:00,2020-03-16 23:05:20,0.8660577,0,46.553986,0,1,1.43,0,259.2234,0,276.204,0,0.673,0,100.06,0,88.46663,0,20.142818,0,16.668282,0,0.8,0,69.0,0,20.690819,17.1214,0.81791496,0,0.027390728,61.610653,0,5.9579005,0,17.785522,0,13.914205,0,0.8660577,0,0.029655738,0,46.553986,0,5.911127,0,4.0,0,1.1601949e-05,0,3.4086406e-06,0,0,,1,0.785112,0.024905303,116,40.38794,16.040045,116,19.009535,0,0.6650803,0,116,14.986132,0,0.95736593,0,116,69.14128,15.684167,2.0
2020-03-16 23:05:40,2020-03-16 00:00:00,2020-03-16 23:05:40,0.86829484,0,35.593178,0,1,1.43,0,258.19183,0,276.18298,0,0.673,0,100.06,0,88.633316,0,19.792042,0,16.057331,0,0.801,0,59.000004,0,20.340042,16.51045,0.81899375,0,0.027348265,50.523067,0,5.6924467,0,17.785862,0,13.914253,0,0.86829484,0,0.029748175,0,35.593178,0,5.855504,0,4.0,0,1.32831465e-05,0,1.9967556e-06,0,0,,1,0.7856001,0.0246227,115,40.095657,16.163084,115,19.005148,0,0.6716241,0,115,14.969968,0,0.96514785,0,115,69.14128,15.684167,2.0
2020-03-16 23:06:00,2020-03-16 00:00:00,2020-03-16 23:06:00,0.84454066,0,34.829163,0,1,1.45,0,256.63336,0,276.162,0,0.673,0,100.06,0,88.8,0,19.489208,0,15.933955,0,0.779,0,58.0,0,20.037209,16.387075,0.7974284,0,0.027316835,48.623444,0,5.522444,0,17.786205,0,13.91426,0,0.84454066,0,0.029811408,0,34.829163,0,5.748807,0,4.0,0,1.8144892e-05,0,5.9716403e-06,0,0,,1,0.78594846,0.02408602,116,39.81897,16.254284,116,18.999647,0,0.6713196,0,116,14.954096,0,0.9704016,0,116,69.14128,15.684167,2.0
2020-03-16 23:06:20,2020-03-16 00:00:00,2020-03-16 23:06:20,0.8455254,0,47.3996,0,1,1.46,0,253.2433,0,276.15466,0,0.6726666,0,100.06,0,88.8,0,20.08196,0,16.823355,0,0.786,0,71.0,0,20.629961,17.276474,0.80356634,0,0.027390946,58.358078,0,5.3675294,0,17.786562,0,13.914273,0,0.8455254,0,0.030046973,0,47.3996,0,5.538864,0,4.0,0,2.1955231e-05,0,3.2931566e-06,0,0,,1,0.7859139,0.024116227,116,39.784492,16.2902,116,18.998028,0,0.6733526,0,116,14.952283,0,0.9723763,0,116,69.14128,15.684167,2.0
2020-03-16 23:06:40,2020-03-16 00:00:00,2020-03-16 23:06:40,0.8831299,0,83.17173,0,1,1.46,0,252.61906,0,276.14734,0,0.67233336,0,100.06,0,88.8,0,22.029945,0,19.29263,0,0.829,0,111.0,0,22.577946,19.745749,0.84900916,0,0.027618889,91.01352,0,5.847005,0,17.786886,0,13.914273,0,0.8831299,0,0.030184265,0,83.17173,0,5.521372,0,4.0,0,1.5377536e-05,0,2.0861626e-07,0,0,,1,0.78591394,0.024116224,116,39.78449,16.290201,116,18.998028,0,0.6733526,0,116,14.952283,0,0.9723763,0,116,69.14128,15.684167,2.0
2020-03-16 23:07:00,2020-03-16 00:00:00,2020-03-16 23:07:00,0.89388657,0,35.25214,0,1,1.46,0,252.68422,0,276.14,0,0.672,0,100.06,0,88.8,0,20.230017,0,16.314217,0,0.83,0,61.0,0,20.778017,16.767336,0.84594125,0,0.027393749,47.467026,0,5.1905437,0,17.787289,0,13.914309,0,0.89388657,0,0.030132359,0,35.25214,0,5.5051503,0,4.0,0,1.4080832e-05,0,4.7646463e-06,0,0,,1,0.7861132,0.02412568,115,39.90435,16.311108,115,19.004436,0,0.67271084,0,115,14.959576,0,0.9735227,0,115,69.14128,15.684167,2.0
2020-03-16 23:07:20,2020-03-16 00:00:00,2020-03-16 23:07:20,0.87663287,0,42.54577,0,1,1.45,0,252.88232,0,276.14,0,0.67233336,0,100.05666,0,88.833336,0,20.298794,0,16.690306,0,0.816,0,67.0,0,20.846794,17.143425,0.831423,0,0.027407264,54.151215,0,5.286834,0,17.787586,0,13.914315,0,0.87663287,0,0.03007492,0,42.54577,0,5.505068,0,4.0,0,2.431402e-05,0,1.3709068e-06,0,0,,1,0.7857846,0.02426262,116,39.698277,16.37826,116,18.9931,0,0.6793517,0,116,14.946547,0,0.9783748,0,116,69.14128,15.684167,2.0
2020-03-16 23:07:40,2020-03-16 00:00:00,2020-03-16 23:07:40,0.888963,0,24.97201,0,1,1.45,0,252.0449,0,276.14,0,0.6726666,0,100.05333,0,88.86666,0,19.757717,0,15.642168,0,0.824,0,49.0,0,20.305717,16.095287,0.8388923,0,0.027335817,37.68295,0,5.031963,0,17.787989,0,13.914335,0,0.888963,0,0.030175665,0,24.97201,0,5.4759903,0,4.0,0,2.5766862e-05,0,4.0978193e-07,0,0,,1,0.7857846,0.02426262,116,39.698277,16.37826,116,18.9931,0,0.67935175,0,116,14.946547,0,0.97837484,0,116,69.14128,15.684167,2.0
2020-03-16 23:08:00,2020-03-16 00:00:00,2020-03-16 23:08:00,0.8886107,0,12.917503,0,1,1.44,0,251.36676,0,276.14,0,0.673,0,100.05,0,88.9,0,19.26255,0,14.868398,0,0.822,0,36.0,0,19.81055,15.321518,0.8353348,0,0.027276153,26.403807,0,4.880236,0,17.788315,0,13.914356,0,0.8886107,0,0.030225504,0,12.917503,0,5.445438,0,4.0,0,2.2243315e-05,0,4.2133033e-06,0,0,,1,0.7858783,0.024338672,115,39.73914,16.466383,115,18.99543,0,0.68354845,0,115,14.94917,0,0.9837927,0,115,69.14128,15.684167,2.0
2020-03-16 23:08:20,2020-03-16 00:00:00,2020-03-16 23:08:20,0.89956915,0,27.653368,0,1,1.44,0,251.39024,0,276.14267,0,0.6746668,0,100.05,0,89.10002,0,20.015663,0,15.880223,0,0.834,0,53.0,0,20.563663,16.333344,0.8498483,0,0.027361115,39.903313,0,5.0076694,0,17.788673,0,13.914376,0,0.89956915,0,0.030228265,0,27.653368,0,5.441964,0,4.0,0,1.087356e-05,0,1.9725412e-06,0,0,,1,0.785681,0.024355553,116,39.474148,16.572086,116,18.983366,0,0.6910006,0,116,14.932803,0,0.99101675,0,116,69.14128,15.684167,2.0
2020-03-16 23:08:40,2020-03-16 00:00:00,2020-03-16 23:08:40,0.8739942,0,29.380743,0,1,1.6,0,249.2387,0,276.14536,0,0.67633307,0,100.05,0,89.29998,0,19.794415,0,15.904843,0,0.813,0,54.0,0,20.342415,16.357964,0.8276345,0,0.027338794,40.205814,0,4.852862,0,17.789013,0,13.914363,0,0.8739942,0,0.030385451,0,29.380743,0,5.3427367,0,4.0,0,6.7434958e-06,0,2.5518239e-06,0,0,,1,0.785681,0.024355553,116,39.474148,16.572086,116,18.98337,0,0.6910005,0,116,14.932803,0,0.99101675,0,116,69.14128,15.684167,2.0
2020-03-16 23:09:00,2020-03-16 00:00:00,2020-03-16 23:09:00,0.87890977,0,20.872887,0,1,1.62,0,248.05484,0,276.148,0,0.678,0,100.05,0,89.5,0,19.508453,0,15.380698,0,0.814,0,46.0,0,20.056454,15.833818,0.82986605,0,0.027301911,32.106987,0,4.70433,0,17.789371,0,13.914384,0,0.87890977,0,0.030477306,0,20.872887,0,5.29517,0,4.0,0,3.4146335e-05,0,9.359792e-06,0,0,,1,0.7858535,0.024285713,116,39.35346,16.692232,116,18.981153,0,0.6932257,0,116,14.926328,0,0.9974364,0,116,69.14128,15.684167,2.0
2020-03-16 23:09:20,2020-03-16 00:00:00,2020-03-16 23:09:20,0.9110531,0,1.6004229,0,1,1.82,0,248.32687,0,276.14267,0,0.678,0,100.05,0,89.56667,0,19.085995,0,14.2463665,0,0.833,0,26.0,0,19.633995,14.699487,0.85307276,0,0.027239744,15.250638,0,4.611564,0,17.789759,0,13.914412,0,0.9110531,0,0.030520707,0,1.6004229,0,5.330196,0,3.0,0,8.120244e-06,0,0.00014326186,0,0,,1,0.785913,0.024372676,115,39.200016,16.871132,115,18.976204,0,0.7033809,0,115,14.916709,0,1.0087572,0,115,69.14128,15.684167,2.0
2020-03-16 23:09:40,2020-03-16 00:00:00,2020-03-16 23:09:40,0.8662886,0,3.0207012,0,1,1.93,0,246.05489,0,276.13733,0,0.678,0,100.05,0,89.63335,0,18.57093,0,14.122992,0,0.793,0,26.0,0,19.11893,14.576112,0.81167495,0,0.027189752,15.511028,0,4.4779916,0,17.79007,0,13.914404,0,0.8662886,0,0.030583838,0,3.0207012,0,5.207364,0,3.0,0,4.5236743e-06,0,0.00014697062,0,0,,1,0.78539664,0.024652675,116,38.89657,16.97486,116,18.959347,0,0.7137288,0,116,14.897933,0,1.015341,0,116,69.14128,15.684167,2.0
2020-03-16 23:10:00,2020-03-16 00:00:00,2020-03-16 23:10:00,0.8568505,0,5.0375547,0,1,2.99,0,246.03978,0,276.132,0,0.678,0,100.05,0,89.7,0,18.538881,0,14.214275,0,0.787,0,27.0,0,19.086882,14.667396,0.80363274,0,0.027191501,17.215923,0,4.484621,0,17.79041,0,13.914438,0,0.8568505,0,0.030579643,0,5.0375547,0,5.203685,0,3.0,0,1.903769e-05,0,0.00015032478,0,0,,1,0.78539664,0.024652675,116,38.89657,16.97486,116,18.959347,0,0.7137288,0,116,14.897932,0,1.0153412,0,116,69.14128,15.684167,2.0
2020-03-16 23:10:20,2020-03-16 00:00:00,2020-03-16 23:10:20,0.8626036,0,2.7748075,0,1,1.3115915,0,245.53215,0,276.12833,0,0.6790001,0,100.05,0,89.83334,0,18.513083,0,14.088637,0,0.789,0,25.0,0,19.061083,14.541758,0.8081425,0,0.027183354,15.113406,0,4.4469104,0,17.79077,0,13.914466,0,0.8626036,0,0.03062182,0,2.7748075,0,5.181295,0,3.0,0,1.578612e-05,0,0.00014392496,0,0,,1,0.785687,0.024628246,115,38.67828,17.181463,115,18.955791,0,0.72066927,0,115,14.885441,0,1.0271202,0,115,69.14128,15.684167,2.0
2020-03-16 23:10:40,2020-03-16 00:00:00,2020-03-16 23:10:40,0.89195323,0,4.1234174,0,1,2.94,0,245.88333,0,276.12466,0,0.6800002,0,100.05,0,89.96669,0,18.954067,0,14.326754,0,0.815,0,27.999998,0,19.502068,14.779874,0.83623064,0,0.02722621,16.593113,0,4.476728,0,17.791142,0,13.914467,0,0.89195323,0,0.030642353,0,4.1234174,0,5.2009153,0,3.0,0,2.4360732e-05,0,0.00018335925,0,0,,1,0.78503466,0.025087297,116,38.379326,17.286669,116,18.93758,0,0.7335354,0,116,14.866045,0,1.0348507,0,116,69.14128,15.684167,2.0
2020-03-16 23:11:00,2020-03-16 00:00:00,2020-03-16 23:11:00,0.8919216,0,12.551605,0,1,1.75,0,245.97585,0,276.121,0,0.681,0,100.05,0,90.1,0,19.330568,0,14.903381,0,0.815,0,38.0,0,19.878569,15.356502,0.83959043,0,0.027268624,24.043694,0,4.5238876,0,17.791485,0,13.914507,0,0.8919216,0,0.03064349,0,12.551605,0,5.2079377,0,4.0,0,8.766545e-06,0,3.1432137e-06,0,0,,1,0.78503466,0.025087297,116,38.379326,17.286669,116,18.937582,0,0.73353535,0,116,14.866045,0,1.0348507,0,116,69.14128,15.684167,2.0
2020-03-16 23:11:20,2020-03-16 00:00:00,2020-03-16 23:11:20,0.9106014,0,26.199007,0,1,1.77,0,246.15712,0,276.114,0,0.6803333,0,100.04667,0,90.066666,0,20.179035,0,15.924085,0,0.835,0,54.0,0,20.727036,16.377205,0.8626542,0,0.02736723,36.27868,0,4.624877,0,17.791855,0,13.914528,0,0.9106014,0,0.030675236,0,26.199007,0,5.2247763,0,4.0,0,1.4525935e-05,0,6.5155327e-06,0,0,,1,0.784914,0.025251627,116,38.258633,17.359184,116,18.93242,0,0.7391573,0,116,14.858216,0,1.0399309,0,116,69.14128,15.684167,2.0
2020-03-16 23:11:40,2020-03-16 00:00:00,2020-03-16 23:11:40,0.9146584,0,7.1089063,0,1,1.75,0,245.73473,0,276.107,0,0.67966664,0,100.043335,0,90.033325,0,19.382153,0,14.643899,0,0.834,0,33.0,0,19.930153,15.097019,0.85881823,0,0.027270943,19.332968,0,4.4862523,0,17.79218,0,13.914507,0,0.9146584,0,0.030686706,0,7.1089063,0,5.213012,0,4.0,0,5.722046e-06,0,4.4112094e-06,0,0,,1,0.7850002,0.02530897,115,38.269577,17.461899,115,18.934544,0,0.7434678,0,115,14.858794,0,1.0464417,0,115,69.14128,15.684167,2.0
2020-03-16 23:12:00,2020-03-16 00:00:00,2020-03-16 23:12:00,0.87826025,0,8.207668,0,1,1.76,0,244.88602,0,276.1,0,0.679,0,100.04,0,90.0,0,18.963957,0,14.542147,0,0.801,0,32.0,0,19.511957,14.995267,0.8252632,0,0.02723242,19.805147,0,4.438955,0,17.792538,0,13.91457,0,0.87826025,0,0.030701434,0,8.207668,0,5.1689982,0,4.0,0,1.30935005e-05,0,1.0663643e-06,0,0,,1,0.78464675,0.025419695,116,37.991394,17.56602,116,18.920086,0,0.7516879,0,116,14.841539,0,1.0532826,0,116,69.14128,15.684167,2.0
2020-03-16 23:12:20,2020-03-16 00:00:00,2020-03-16 23:12:20,0.88018113,0,1.5981543,0,1,1.8,0,244.72224,0,276.09433,0,0.6796665,0,100.04,0,90.099976,0,18.689001,0,14.095012,0,0.8,0,25.0,0,19.237001,14.548132,0.8242342,0,0.027197445,13.977394,0,4.4013767,0,17.79288,0,13.914562,0,0.88018113,0,0.030694433,0,1.5981543,0,5.157295,0,3.0,0,2.8354776e-05,0,0.00016834273,0,0,,1,0.78464675,0.025419693,116,37.99139,17.566021,116,18.920086,0,0.7516879,0,116,14.841539,0,1.0532826,0,116,69.14128,15.684167,2.0
2020-03-16 23:12:40,2020-03-16 00:00:00,2020-03-16 23:12:40,0.92242897,0,-1.9393897,0,1,1.4315084,0,244.816,0,276.08868,0,0.68033326,0,100.04,0,90.19999,0,19.076431,0,14.060688,0,0.837,0,23.0,0,19.624432,14.513808,0.86239403,0,0.027232539,11.183045,0,4.3992558,0,17.793238,0,13.914568,0,0.92242897,0,0.030756349,0,-1.9393897,0,5.177444,0,3.0,0,3.2711167e-05,0,0.00013591337,0,0,,1,0.7850959,0.02513262,115,37.886967,17.748129,115,18.922602,0,0.75623995,0,115,14.836057,0,1.0645021,0,115,69.14128,15.684167,2.0
2020-03-16 23:13:00,2020-03-16 00:00:00,2020-03-16 23:13:00,0.87256837,0,1.9891235,0,1,1.4315084,0,244.45448,0,276.083,0,0.681,0,100.04,0,90.3,0,18.608257,0,14.084207,0,0.793,0,25.0,0,19.156258,14.537327,0.8172617,0,0.02719229,14.184475,0,4.387783,0,17.793592,0,13.914583,0,0.87256837,0,0.030704772,0,1.9891235,0,5.148144,0,3.0,0,2.4868783e-05,0,0.00015956396,0,0,,1,0.78429335,0.025855118,116,37.637943,17.816158,116,18.903704,0,0.7701424,0,116,14.819173,0,1.0706184,0,116,69.14128,15.684167,2.0
2020-03-16 23:13:20,2020-03-16 00:00:00,2020-03-16 23:13:20,0.9004344,0,1.6232347,0,1,2.48,0,244.0268,0,276.084,0,0.681,0,100.043335,0,90.3,0,18.953627,0,14.197847,0,0.819,0,26.0,0,19.501627,14.650968,0.84331477,0,0.027224142,13.931624,0,4.368891,0,17.79395,0,13.914597,0,0.9004344,0,0.030799543,0,1.6232347,0,5.1440454,0,3.0,0,9.464948e-06,0,0.00015092292,0,0,,1,0.7842934,0.025855118,116,37.637943,17.816158,116,18.903704,0,0.7701424,0,116,14.819173,0,1.0706184,0,116,69.14128,15.684167,2.0
2020-03-16 23:13:40,2020-03-16 00:00:00,2020-03-16 23:13:40,0.8913308,0,10.14374,0,1,1.67,0,243.94574,0,276.085,0,0.681,0,100.04667,0,90.3,0,19.226383,0,14.745665,0,0.811,0,36.0,0,19.774384,15.198785,0.83858204,0,0.027260706,21.2773,0,4.3998036,0,17.794308,0,13.914652,0,0.8913308,0,0.030782316,0,10.14374,0,5.1380935,0,4.0,0,1.2953832e-05,0,2.8954819e-06,0,0,,1,0.7845568,0.025791055,115,37.53914,17.971857,115,18.90295,0,0.77747613,0,115,14.812714,0,1.0808668,0,115,69.14128,15.684167,2.0
