time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-06 18:05:03,2020-04-06 00:00:00,2020-04-06 18:05:03,1.6366357,0,34.41667,0,1,2.15,0,258.44247,0,279.14392,0,0.7104001,0,100.84,0,76.01451,0,30.106556,0,19.201942,0,1.589,0,59.000004,0,30.654556,19.702343,1.6274669,0,0.028301578,41.313755,0,5.7795515,0,28.629711,0,17.363375,0,1.6366357,0,0.02916639,0,34.41667,0,5.760323,0,4.0,0,1.2063132e-05,0,3.1664968e-07,0,0,,1,1.5639272,0.014963993,96,48.874992,16.557554,96,29.45247,0,0.60139203,0,96,18.492746,0,0.9318417,0,96,69.14128,15.684167,2.0
2020-04-06 18:05:33,2020-04-06 00:00:00,2020-04-06 18:05:33,1.616148,0,28.913265,0,1,2.16,0,257.8508,0,279.1429,0,0.7144001,0,100.84,0,76.45951,0,29.65625,0,18.792997,0,1.568,0,54.0,0,30.20425,19.293398,1.6062238,0,0.028243914,35.675556,0,5.648531,0,28.628725,0,17.362839,0,1.616148,0,0.029146954,0,28.913265,0,5.7059093,0,3.0,0,2.6187001e-05,0,0.00019141659,0,0,,1,1.564146,0.014911659,96,49.07291,16.527647,96,29.460924,0,0.59916586,0,96,18.504835,0,0.92944133,0,96,69.14128,15.684167,2.0
2020-04-06 18:05:52,2020-04-06 00:00:00,2020-04-06 18:05:52,1.6169224,0,27.97358,0,1,2.18,0,257.90173,0,279.14227,0,0.71693337,0,100.84,0,76.74134,0,29.63143,0,18.739445,0,1.567,0,53.0,0,30.17943,19.239845,1.6066916,0,0.028237423,34.794125,0,5.640966,0,28.628109,0,17.362501,0,1.6169224,0,0.029148163,0,27.97358,0,5.709043,0,3.0,0,2.0980835e-05,0,0.00018258207,0,0,,1,1.564271,0.014952194,96,49.17708,16.44384,96,29.464884,0,0.5967321,0,96,18.511171,0,0.9245014,0,96,69.14128,15.684167,2.0
2020-04-06 18:06:23,2020-04-06 00:00:00,2020-04-06 18:06:23,1.6337912,0,22.294043,0,1,2.18,0,257.70044,0,279.22708,0,0.7202996,0,100.83617,0,76.65687,0,29.644344,0,18.481707,0,1.582,0,48.000004,0,30.192345,18.982107,1.622021,0,0.028226802,29.36919,0,5.5620475,0,28.627083,0,17.361977,0,1.6337912,0,0.02918016,0,22.294043,0,5.70259,0,3.0,0,4.766464e-05,0,0.00018346123,0,0,,1,1.564299,0.014876695,97,48.95875,16.498686,97,29.457958,0,0.5975274,0,97,18.499166,0,0.9272414,0,97,69.14128,15.684167,2.0
2020-04-06 18:06:42,2020-04-06 00:00:00,2020-04-06 18:06:42,1.6408882,0,19.162893,0,1,2.16,0,257.58713,0,279.2974,0,0.72219956,0,100.833,0,76.48904,0,29.623161,0,18.329308,0,1.587,0,44.999996,0,30.171162,18.829708,1.6282151,0,0.028214928,26.40462,0,5.5200067,0,28.62651,0,17.361614,0,1.6408882,0,0.029187616,0,19.162893,0,5.693178,0,3.0,0,3.6289784e-05,0,0.00016705506,0,0,,1,1.5644743,0.01475854,97,48.948452,16.508438,97,29.45952,0,0.5958459,0,97,18.499653,0,0.9267518,0,97,69.14128,15.684167,2.0
2020-04-06 18:07:13,2020-04-06 00:00:00,2020-04-06 18:07:13,1.6274604,0,30.06542,0,1,2.02,0,257.6201,0,279.35883,0,0.72226685,0,100.83217,0,76.17185,0,29.846811,0,18.918589,0,1.577,0,55.999996,0,30.394812,19.41899,1.6169586,0,0.028244605,36.680252,0,5.6407123,0,28.625484,0,17.361124,0,1.6274604,0,0.029172057,0,30.06542,0,5.6978135,0,4.0,0,1.618439e-05,0,2.0843e-06,0,0,,1,1.5646186,0.014733357,97,49.07216,16.43247,97,29.464695,0,0.5926487,0,97,18.507153,0,0.9220922,0,97,69.14128,15.684167,2.0
2020-04-06 18:07:32,2020-04-06 00:00:00,2020-04-06 18:07:32,1.6311203,0,34.108673,0,1,2.0,0,257.98843,0,279.3512,0,0.7197336,0,100.835335,0,75.94069,0,30.033487,0,19.168734,0,1.581,0,61.0,0,30.581488,19.669134,1.6213226,0,0.028272724,40.736286,0,5.727676,0,28.62491,0,17.360806,0,1.6311203,0,0.029167425,0,34.108673,0,5.724587,0,4.0,0,3.015783e-06,0,4.4703484e-06,0,0,,1,1.5648453,0.014359479,97,49.123707,16.382954,97,29.46863,0,0.58718765,0,97,18.511642,0,0.9173943,0,97,69.14128,15.684167,2.0
2020-04-06 18:08:02,2020-04-06 00:00:00,2020-04-06 18:08:02,1.6284657,0,34.26075,0,1,2.0,0,258.12735,0,279.33182,0,0.71573365,0,100.84,0,75.61598,0,30.001469,0,19.160038,0,1.579,0,60.0,0,30.549469,19.660439,1.6189117,0,0.028273467,40.93985,0,5.7429075,0,28.623928,0,17.36026,0,1.6284657,0,0.029155953,0,34.26075,0,5.7372394,0,4.0,0,4.1874882e-05,0,3.0435622e-06,0,0,,1,1.5653195,0.014018996,97,49.08247,16.428932,97,29.472301,0,0.58254707,0,97,18.511442,0,0.9176261,0,97,69.14128,15.684167,2.0
2020-04-06 18:08:22,2020-04-06 00:00:00,2020-04-06 18:08:22,1.6238999,0,43.100895,0,1,1.98,0,258.29153,0,279.2498,0,0.71306664,0,100.84,0,75.776,0,30.257105,0,19.658094,0,1.577,0,69.0,0,30.805105,20.158495,1.6162415,0,0.02831467,49.382584,0,5.879613,0,28.62323,0,17.35991,0,1.6238999,0,0.029159201,0,43.100895,0,5.749709,0,4.0,0,2.8354776e-05,0,3.1478703e-06,0,0,,1,1.5659062,0.01359263,96,49.187496,16.495176,96,29.481806,0,0.5784205,0,96,18.52023,0,0.91842467,0,96,69.14128,15.684167,2.0
2020-04-06 18:08:52,2020-04-06 00:00:00,2020-04-06 18:08:52,1.6077235,0,37.383068,0,1,1.99,0,258.56396,0,279.1268,0,0.70906657,0,100.84,0,76.01601,0,29.837778,0,19.234112,0,1.56,0,62.0,0,30.385778,19.734512,1.5994599,0,0.028276931,44.03849,0,5.82236,0,28.622326,0,17.359386,0,1.6077235,0,0.029106284,0,37.383068,0,5.763194,0,4.0,0,2.0049854e-05,0,4.261732e-06,0,0,,1,1.5660936,0.013508734,96,49.197906,16.48388,96,29.48388,0,0.5760106,0,96,18.522375,0,0.9159873,0,96,69.14128,15.684167,2.0
2020-04-06 18:09:11,2020-04-06 00:00:00,2020-04-06 18:09:11,1.6199793,0,34.47464,0,1,1.98,0,258.87933,0,279.0841,0,0.7091,0,100.838165,0,76.25417,0,29.883753,0,19.109606,0,1.57,0,60.0,0,30.431753,19.610006,1.6110106,0,0.028281037,41.4553,0,5.8166275,0,28.621712,0,17.3591,0,1.6199793,0,0.029106688,0,34.47464,0,5.7954335,0,4.0,0,1.1121658e-05,0,3.6545098e-06,0,0,,1,1.5660926,0.013438194,97,49.051544,16.461046,97,29.478529,0,0.57542187,0,97,18.514326,0,0.91464645,0,97,69.14128,15.684167,2.0
2020-04-06 18:09:42,2020-04-06 00:00:00,2020-04-06 18:09:42,1.6268991,0,42.37425,0,1,1.9,0,259.07697,0,279.0562,0,0.7122003,0,100.833,0,76.74504,0,30.248074,0,19.6001,0,1.577,0,69.0,0,30.796074,20.1005,1.6190116,0,0.028322464,49.078568,0,5.945687,0,28.620644,0,17.358566,0,1.6268991,0,0.029107325,0,42.37425,0,5.811247,0,4.0,0,1.32831465e-05,0,3.2931566e-06,0,0,,1,1.5663332,0.013501398,96,49.395832,16.29238,96,29.491638,0,0.5691775,0,96,18.535244,0,0.9028683,0,96,69.14128,15.684167,2.0
2020-04-06 18:10:01,2020-04-06 00:00:00,2020-04-06 18:10:01,1.6327398,0,45.054462,0,1,1.97,0,259.28256,0,279.0396,0,0.7140501,0,100.83017,0,77.03684,0,30.411795,0,19.77611,0,1.583,0,71.0,0,30.959795,20.27651,1.6250885,0,0.028338084,51.738037,0,6.005819,0,28.62003,0,17.35825,0,1.6327398,0,0.029106187,0,45.054462,0,5.830484,0,4.0,0,1.753309e-05,0,2.4735928e-06,0,0,,1,1.566625,0.013381254,96,49.385414,16.30329,96,29.49408,0,0.5663651,0,96,18.53531,0,0.9027907,0,96,69.14128,15.684167,2.0
2020-04-06 18:10:32,2020-04-06 00:00:00,2020-04-06 18:10:32,1.6214283,0,51.359238,0,1,1.97,0,259.81946,0,279.0272,0,0.71560025,0,100.835335,0,77.248695,0,30.471693,0,20.069094,0,1.574,0,77.0,0,31.019693,20.569494,1.6144813,0,0.028349524,58.02232,0,6.1550236,0,28.619003,0,17.357735,0,1.6214283,0,0.029048456,0,51.359238,0,5.8646593,0,4.0,0,1.9168616e-05,0,2.745539e-06,0,0,,1,1.5664583,0.013413204,96,49.39583,16.291088,96,29.491577,0,0.5693474,0,96,18.535513,0,0.9025358,0,96,69.14128,15.684167,2.0
2020-04-06 18:10:51,2020-04-06 00:00:00,2020-04-06 18:10:51,1.6376464,0,44.030247,0,1,1.94,0,259.74445,0,279.0196,0,0.71655023,0,100.8385,0,77.37853,0,30.425718,0,19.723404,0,1.588,0,70.0,0,30.973719,20.223804,1.62942,0,0.028337544,51.016644,0,6.036932,0,28.61839,0,17.357407,0,1.6376464,0,0.029092433,0,44.030247,0,5.8658047,0,4.0,0,4.7108035e-05,0,5.4314733e-06,0,0,,1,1.5665313,0.013418728,96,49.447914,16.239569,96,29.493326,0,0.5677227,0,96,18.538834,0,0.89897,0,96,69.14128,15.684167,2.0
2020-04-06 18:11:21,2020-04-06 00:00:00,2020-04-06 18:11:21,1.6083587,0,34.599525,0,1,1.93,0,259.77908,0,278.96805,0,0.7162999,0,100.84,0,77.62553,0,29.718706,0,19.035229,0,1.559,0,59.000004,0,30.266706,19.53563,1.5990309,0,0.028256636,41.887714,0,5.89787,0,28.617489,0,17.356873,0,1.6083587,0,0.02904042,0,34.599525,0,5.861667,0,4.0,0,1.0271387e-05,0,1.4342368e-06,0,0,,1,1.5669168,0.012909133,96,49.458336,16.234413,96,29.497732,0,0.5639229,0,96,18.541294,0,0.8974603,0,96,69.14128,15.684167,2.0
2020-04-06 18:11:40,2020-04-06 00:00:00,2020-04-06 18:11:40,1.6132262,0,40.368473,0,1,1.95,0,260.12097,0,278.92465,0,0.71566665,0,100.84,0,77.793335,0,29.974342,0,19.381866,0,1.566,0,65.0,0,30.522343,19.882267,1.6046813,0,0.028289234,47.59282,0,6.0126185,0,28.616787,0,17.356522,0,1.6132262,0,0.029022526,0,40.368473,0,5.8885493,0,4.0,0,3.2396867e-05,0,1.9669533e-06,0,0,,1,1.5672604,0.01253815,96,49.40625,16.276285,96,29.4991,0,0.56242675,0,96,18.539639,0,0.89898825,0,96,69.14128,15.684167,2.0
2020-04-06 18:12:11,2020-04-06 00:00:00,2020-04-06 18:12:11,1.6004751,0,50.559937,0,1,1.96,0,260.78195,0,278.85736,0,0.7151833,0,100.838165,0,78.100174,0,30.144176,0,19.882952,0,1.553,0,74.0,0,30.692177,20.383352,1.5932872,0,0.028319303,57.685123,0,6.233324,0,28.615889,0,17.355988,0,1.6004751,0,0.02895406,0,50.559937,0,5.9341636,0,4.0,0,1.4525935e-05,0,9.723008e-07,0,0,,1,1.5675207,0.012810342,96,49.624996,16.208023,96,29.508448,0,0.56230456,0,96,18.552877,0,0.8946024,0,96,69.14128,15.684167,2.0
2020-04-06 18:12:30,2020-04-06 00:00:00,2020-04-06 18:12:30,1.6184987,0,50.950027,0,1,1.94,0,260.96854,0,278.82,0,0.7155,0,100.835,0,78.325005,0,30.382849,0,19.982655,0,1.569,0,74.0,0,30.93085,20.483055,1.6110874,0,0.028346568,58.248146,0,6.2642064,0,28.61523,0,17.35567,0,1.6184987,0,0.028969835,0,50.950027,0,5.9527726,0,4.0,0,2.7275752e-05,0,8.6426735e-07,0,0,,1,1.567854,0.012897149,96,49.718742,16.160187,96,29.514788,0,0.5596946,0,96,18.55933,0,0.89092845,0,96,69.14128,15.684167,2.0
2020-04-06 18:13:00,2020-04-06 00:00:00,2020-04-06 18:13:00,1.6217061,0,56.787003,0,1,2.02,0,261.70837,0,278.761,0,0.716,0,100.83,0,78.68,0,30.597542,0,20.29613,0,1.572,0,80.0,0,31.145542,20.79653,1.6145519,0,0.028374573,64.35144,0,6.441439,0,28.61425,0,17.355137,0,1.6217061,0,0.028933482,0,56.787003,0,6.012881,0,4.0,0,8.203817e-06,0,3.1590462e-06,0,0,,1,1.5679071,0.012840434,97,49.50515,16.21286,97,29.508121,0,0.5606303,0,97,18.546759,0,0.8948827,0,97,69.14128,15.684167,2.0
2020-04-06 18:13:20,2020-04-06 00:00:00,2020-04-06 18:13:20,1.6040313,0,56.58155,0,1,2.01,0,261.8419,0,278.757,0,0.7183328,0,100.83,0,78.956604,0,30.358809,0,20.193367,0,1.556,0,80.0,0,30.906809,20.693768,1.5968661,0,0.028345639,64.10377,0,6.444981,0,28.61363,0,17.354786,0,1.6040313,0,0.02890401,0,56.58155,0,6.0223417,0,4.0,0,3.0308243e-05,0,2.965331e-06,0,0,,1,1.5681031,0.01298596,97,49.46391,16.252605,97,29.508253,0,0.56054515,0,97,18.544136,0,0.897483,0,97,69.14128,15.684167,2.0
2020-04-06 18:13:50,2020-04-06 00:00:00,2020-04-06 18:13:50,1.6012391,0,66.494545,0,1,2.01,0,262.3369,0,278.75098,0,0.7218336,0,100.83,0,79.371704,0,30.636837,0,20.713896,0,1.554,0,89.99999,0,31.184837,21.214296,1.5946404,0,0.028378254,74.03107,0,6.6798987,0,28.612606,0,17.354294,0,1.6012391,0,0.028865099,0,66.494545,0,6.054465,0,4.0,0,3.0517578e-05,0,1.1026859e-06,0,0,,1,1.5681667,0.012794464,96,49.666664,16.233603,96,29.514175,0,0.5598508,0,96,18.55408,0,0.8971506,0,96,69.14128,15.684167,2.0
2020-04-06 18:14:09,2020-04-06 00:00:00,2020-04-06 18:14:09,1.5956293,0,71.06726,0,1,1.96,0,262.31726,0,278.76355,0,0.7240502,0,100.83,0,79.55201,0,30.717123,0,20.941622,0,1.549,0,94.0,0,31.265123,21.442022,1.5895431,0,0.028385255,78.35795,0,6.7639794,0,28.611992,0,17.354012,0,1.5956293,0,0.028848933,0,71.06726,0,6.053187,0,4.0,0,8.203817e-06,0,2.0563602e-06,0,0,,1,1.5683917,0.012919269,97,49.752575,16.17098,97,29.519526,0,0.55941814,0,97,18.558804,0,0.89367765,0,97,69.14128,15.684167,2.0
2020-04-06 18:14:40,2020-04-06 00:00:00,2020-04-06 18:14:40,1.6131041,0,67.87258,0,1,1.95,0,262.50153,0,278.81366,0,0.72766644,0,100.83,0,79.69666,0,30.825838,0,20.833103,0,1.565,0,91.0,0,31.373838,21.333504,1.6060808,0,0.0283869,75.40992,0,6.7234797,0,28.61097,0,17.353464,0,1.6131041,0,0.028871851,0,67.87258,0,6.077197,0,4.0,0,2.2243315e-05,0,1.1250377e-06,0,0,,1,1.5685878,0.012919426,97,49.855667,16.107704,97,29.524729,0,0.5563925,0,97,18.563993,0,0.890148,0,97,69.14128,15.684167,2.0
2020-04-06 18:14:59,2020-04-06 00:00:00,2020-04-06 18:14:59,1.6338166,0,55.99195,0,1,1.97,0,262.8093,0,278.8444,0,0.7298831,0,100.83,0,79.785324,0,30.68509,0,20.25568,0,1.584,0,80.0,0,31.23309,20.75608,1.6246605,0,0.028360328,64.21829,0,6.540344,0,28.610352,0,17.353092,0,1.6338166,0,0.028873416,0,55.99195,0,6.1082664,0,4.0,0,2.174712e-05,0,3.542751e-06,0,0,,1,1.5687217,0.012875806,97,49.96907,16.05489,97,29.529312,0,0.55392164,0,97,18.569027,0,0.88744885,0,97,69.14128,15.684167,2.0
2020-04-06 18:15:29,2020-04-06 00:00:00,2020-04-06 18:15:29,1.6174879,0,49.75238,0,1,1.98,0,263.1867,0,278.90448,0,0.7314499,0,100.83,0,79.62085,0,30.259575,0,19.819853,0,1.567,0,73.0,0,30.807575,20.320253,1.6073215,0,0.028305862,58.405533,0,6.4677854,0,28.60941,0,17.352646,0,1.6174879,0,0.02881719,0,49.75238,0,6.127717,0,4.0,0,2.5907664e-05,0,4.8950315e-06,0,0,,1,1.568763,0.012905729,97,50.175266,16.027979,97,29.536028,0,0.5546228,0,97,18.579697,0,0.8861444,0,97,69.14128,15.684167,2.0
2020-04-06 18:15:49,2020-04-06 00:00:00,2020-04-06 18:15:49,1.6027993,0,51.892456,0,1,1.99,0,263.16144,0,278.94482,0,0.73245,0,100.83,0,79.50417,0,30.141798,0,19.869276,0,1.553,0,75.0,0,30.689798,20.369677,1.5929112,0,0.028290216,60.39734,0,6.4967523,0,28.608795,0,17.352297,0,1.6027993,0,0.028790323,0,51.892456,0,6.121895,0,4.0,0,3.0308243e-05,0,1.9483268e-06,0,0,,1,1.5690942,0.013006138,96,50.55209,16.040653,96,29.551588,0,0.55539143,0,96,18.599913,0,0.88708496,0,96,69.14128,15.684167,2.0
2020-04-06 18:16:19,2020-04-06 00:00:00,2020-04-06 18:16:19,1.6073384,0,56.77708,0,1,1.98,0,263.4855,0,278.98538,0,0.73205,0,100.83,0,79.24683,0,30.349688,0,20.14716,0,1.557,0,80.0,0,30.897688,20.64756,1.5975562,0,0.028314471,65.43438,0,6.619318,0,28.60773,0,17.351738,0,1.6073384,0,0.028773466,0,56.77708,0,6.145803,0,4.0,0,3.5092104e-05,0,5.1781535e-07,0,0,,1,1.5694747,0.013469947,97,50.5464,15.956986,97,29.555937,0,0.55415016,0,97,18.60038,0,0.88246465,0,97,69.14128,15.684167,2.0
2020-04-06 18:16:38,2020-04-06 00:00:00,2020-04-06 18:16:38,1.6192176,0,48.50231,0,1,1.99,0,263.4476,0,279.00372,0,0.7311,0,100.83,0,79.05367,0,30.23295,0,19.748837,0,1.568,0,72.0,0,30.78095,20.249237,1.6085113,0,0.028299239,57.42288,0,6.4753795,0,28.607159,0,17.351433,0,1.6192176,0,0.028802298,0,48.50231,0,6.149414,0,4.0,0,1.8929895e-05,0,2.0638108e-06,0,0,,1,1.5703096,0.014875426,97,50.721657,15.955498,97,29.571878,0,0.5623948,0,97,18.612247,0,0.883313,0,97,69.14128,15.684167,2.0
2020-04-06 18:17:09,2020-04-06 00:00:00,2020-04-06 18:17:09,1.6144005,0,47.12749,0,1,1.96,0,263.81204,0,279.03745,0,0.72924984,0,100.82851,0,78.67697,0,30.11638,0,19.637197,0,1.563,0,71.0,0,30.664381,20.137598,1.6033771,0,0.028286934,56.34801,0,6.491714,0,28.606133,0,17.350876,0,1.6144005,0,0.02876567,0,47.12749,0,6.1754866,0,4.0,0,6.8770432e-06,0,3.0361116e-06,0,0,,1,1.5707504,0.015273644,96,51.062508,16.031422,96,29.587954,0,0.5686163,0,96,18.631289,0,0.8883745,0,96,69.14128,15.684167,2.0
2020-04-06 18:17:28,2020-04-06 00:00:00,2020-04-06 18:17:28,1.6103872,0,34.84879,0,1,1.97,0,264.02872,0,279.06372,0,0.7276665,0,100.82533,0,78.35397,0,29.66123,0,18.939396,0,1.559,0,59.000004,0,30.20923,19.439796,1.5980371,0,0.028229794,44.555428,0,6.3276954,0,28.60552,0,17.350527,0,1.6103872,0,0.028730573,0,34.84879,0,6.1883807,0,4.0,0,5.805676e-05,0,6.3963234e-06,0,0,,1,1.5710214,0.015400599,96,51.177094,15.976294,96,29.594294,0,0.56703013,0,96,18.637655,0,0.88544923,0,96,69.14128,15.684167,2.0
2020-04-06 18:17:59,2020-04-06 00:00:00,2020-04-06 18:17:59,1.594038,0,24.769688,0,1,2.03,0,263.83197,0,279.10663,0,0.725083,0,100.82017,0,77.82692,0,29.126938,0,18.312582,0,1.541,0,48.000004,0,29.674938,18.812983,1.581001,0,0.028166473,34.598366,0,6.1733212,0,28.604534,0,17.34997,0,1.594038,0,0.028721714,0,24.769688,0,6.169319,0,3.0,0,1.2794883e-05,0,0.00017051212,0,0,,1,1.5710629,0.015425073,96,51.302094,15.87923,96,29.59789,0,0.5653399,0,96,18.64343,0,0.8811881,0,96,69.14128,15.684167,2.0
2020-04-06 18:18:18,2020-04-06 00:00:00,2020-04-06 18:18:18,1.5891757,0,20.224977,0,1,2.11,0,263.7283,0,279.1278,0,0.7237998,0,100.82,0,77.57597,0,28.917213,0,18.040874,0,1.536,0,44.0,0,29.465214,18.541275,1.5757612,0,0.028142279,30.12176,0,6.110196,0,28.603882,0,17.349676,0,1.5891757,0,0.02870215,0,20.224977,0,6.1580033,0,3.0,0,5.302978e-05,0,0.00015745685,0,0,,1,1.5712191,0.015490033,96,51.62501,15.859416,96,29.609716,0,0.56698555,0,96,18.661436,0,0.88127714,0,96,69.14128,15.684167,2.0
2020-04-06 18:18:48,2020-04-06 00:00:00,2020-04-06 18:18:48,1.6272459,0,18.446335,0,1,2.13,0,263.6271,0,279.1608,0,0.7218001,0,100.82,0,77.18601,0,29.350555,0,18.125767,0,1.576,0,42.0,0,29.898556,18.626167,1.6132292,0,0.028188363,28.571815,0,6.0904174,0,28.60294,0,17.349207,0,1.6272459,0,0.028758215,0,18.446335,0,6.1550536,0,3.0,0,2.9456034e-05,0,0.00013868697,0,0,,1,1.571423,0.015539488,97,51.88661,15.985587,97,29.620485,0,0.5739107,0,97,18.676497,0,0.889133,0,97,69.14128,15.684167,2.0
2020-04-06 18:19:08,2020-04-06 00:00:00,2020-04-06 18:19:08,1.61786,0,18.0647,0,1,2.15,0,264.32846,0,279.17975,0,0.7203334,0,100.82,0,76.92067,0,29.209824,0,18.050653,0,1.569,0,40.0,0,29.757824,18.551054,1.6037344,0,0.028175494,28.538555,0,6.158825,0,28.602238,0,17.34887,0,1.61786,0,0.028698491,0,18.0647,0,6.205236,0,3.0,0,2.5589767e-05,0,0.00012674555,0,0,,1,1.5720004,0.01567633,96,52.57292,16.56677,96,29.648798,0,0.5969899,0,96,18.714607,0,0.9238613,0,96,69.14128,15.684167,2.0
2020-04-06 18:19:38,2020-04-06 00:00:00,2020-04-06 18:19:38,1.582241,0,24.33871,0,1,2.16,0,264.10544,0,279.20123,0,0.7178334,0,100.82,0,76.510666,0,28.956999,0,18.230913,0,1.536,0,44.999996,0,29.505,18.731314,1.5691328,0,0.02815417,34.457417,0,6.19836,0,28.601341,0,17.348366,0,1.582241,0,0.028644294,0,24.33871,0,6.1674595,0,3.0,0,5.3711425e-05,0,0.00015212409,0,0,,1,1.5723127,0.015813591,96,53.19793,17.28012,96,29.672493,0,0.6241253,0,96,18.749493,0,0.9650626,0,96,69.14128,15.684167,2.0
2020-04-06 18:19:57,2020-04-06 00:00:00,2020-04-06 18:19:57,1.5929743,0,26.893646,0,1,2.15,0,264.79074,0,279.21487,0,0.71625006,0,100.82,0,76.25101,0,29.166723,0,18.408056,0,1.548,0,47.0,0,29.714724,18.908457,1.5796913,0,0.02818068,37.415592,0,6.3057766,0,28.600727,0,17.348026,0,1.5929743,0,0.028618963,0,26.893646,0,6.22492,0,3.0,0,2.7309077e-05,0,0.00013146363,0,0,,1,1.5725776,0.015945762,97,53.89692,18.517157,97,29.697952,0,0.6695928,0,97,18.788778,0,1.0350617,0,97,69.14128,15.684167,2.0
2020-04-06 18:20:28,2020-04-06 00:00:00,2020-04-06 18:20:28,1.6065822,0,20.796642,0,1,2.12,0,265.30704,0,279.22586,0,0.7164666,0,100.82,0,76.22399,0,29.140862,0,18.133383,0,1.559,0,42.0,0,29.688862,18.633783,1.5924764,0,0.028173918,31.773062,0,6.292827,0,28.599705,0,17.347471,0,1.6065822,0,0.02857543,0,20.796642,0,6.2601967,0,3.0,0,2.7771415e-05,0,0.00013846904,0,0,,1,1.5731138,0.016583674,97,54.845367,20.182674,97,29.735043,0,0.7398116,0,97,18.842598,0,1.1331855,0,97,69.14128,15.684167,2.0
2020-04-06 18:20:47,2020-04-06 00:00:00,2020-04-06 18:20:47,1.6055623,0,19.15283,0,1,2.12,0,265.63974,0,279.23187,0,0.7167834,0,100.82,0,76.2335,0,29.071901,0,18.034628,0,1.558,0,40.0,0,29.619902,18.535028,1.5912478,0,0.028164515,30.307219,0,6.3108153,0,28.59909,0,17.347187,0,1.6055623,0,0.028556278,0,19.15283,0,6.288073,0,3.0,0,2.212031e-05,0,0.00012305565,0,0,,1,1.5734848,0.016957125,97,55.628864,21.16912,97,29.764244,0,0.7802489,0,97,18.886248,0,1.1911607,0,97,69.14128,15.684167,2.0
2020-04-06 18:21:18,2020-04-06 00:00:00,2020-04-06 18:21:18,1.595558,0,15.838387,0,1,2.14,0,265.54034,0,279.2327,0,0.7161001,0,100.817,0,76.16801,0,28.839252,0,17.809347,0,1.546,0,37.0,0,29.387253,18.309748,1.5811797,0,0.028136129,26.939661,0,6.263807,0,28.598104,0,17.34662,0,1.595558,0,0.028525285,0,15.838387,0,6.273867,0,3.0,0,8.5299225e-06,0,0.00012862869,0,0,,1,1.5741032,0.018139783,97,56.278355,21.856895,97,29.792164,0,0.82057434,0,97,18.923689,0,1.2344215,0,97,69.14128,15.684167,2.0
2020-04-06 18:21:37,2020-04-06 00:00:00,2020-04-06 18:21:37,1.5922471,0,19.42617,0,1,2.02,0,265.68536,0,279.22922,0,0.7151502,0,100.81383,0,76.09201,0,28.908182,0,17.985235,0,1.543,0,40.0,0,29.456182,18.485636,1.5781009,0,0.02814675,30.562834,0,6.316247,0,28.597446,0,17.34626,0,1.5922471,0,0.028520752,0,19.42617,0,6.2852182,0,3.0,0,3.042804e-05,0,0.00013685599,0,0,,1,1.5747218,0.019132074,97,57.020615,22.808979,97,29.823086,0,0.86854655,0,97,18.96642,0,1.2930803,0,97,69.14128,15.684167,2.0
2020-04-06 18:22:07,2020-04-06 00:00:00,2020-04-06 18:22:07,1.6152692,0,14.969813,0,1,2.02,0,265.87506,0,279.23178,0,0.7149329,0,100.81,0,76.05831,0,29.0629,0,17.852125,0,1.565,0,37.0,0,29.6109,18.352526,1.6005634,0,0.028162504,26.368559,0,6.2969513,0,28.596466,0,17.345747,0,1.6152692,0,0.028541995,0,14.969813,0,6.3077836,0,3.0,0,2.431402e-05,0,0.00010433979,0,0,,1,1.5753301,0.01990274,97,57.92783,24.308027,97,29.859102,0,0.9316051,0,97,19.018265,0,1.3817137,0,97,69.14128,15.684167,2.0
