time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-21 16:12:09,2020-02-21 00:00:00,2020-02-21 16:12:09,1.08677,0,-9.558911,0,1,2.66,0,261.60852,0,276.56992,0,0.6247002,0,96.808495,0,80.01499,0,20.99381,0,13.925116,0,1.042,0,4.0,0,21.541811,14.344545,1.041711,0,0.027231028,9.05624,0,5.5699625,0,20.532522,0,14.398203,0,1.08677,0,0.02864245,0,-9.558911,0,5.9121633,0,3.0,0,1.9462901e-05,0,3.6333688e-05,0,0,,1,1.0291471,0.051113136,95,19.442104,26.520449,95,21.40794,0,1.4172579,0,95,14.816413,0,1.634602,0,95,69.14128,15.684167,2.0
2020-02-21 16:12:40,2020-02-21 00:00:00,2020-02-21 16:12:40,1.0756632,0,-4.8040433,0,1,0.79,0,261.31564,0,276.542,0,0.62366676,0,96.80333,0,80.066666,0,21.013893,0,14.147216,0,1.03,0,8.0,0,21.561893,14.566646,1.0313784,0,0.027238179,13.495169,0,5.563912,0,20.538311,0,14.400109,0,1.0756632,0,0.028630422,0,-4.8040433,0,5.882717,0,3.0,0,1.2669878e-05,0,2.5937334e-06,0,0,,1,1.0299472,0.05096189,95,19.50526,26.495234,95,21.419527,0,1.4138077,0,95,14.821881,0,1.6325773,0,95,69.14128,15.684167,2.0
2020-02-21 16:12:59,2020-02-21 00:00:00,2020-02-21 16:12:59,1.0627134,0,-4.5906587,0,1,2.65,0,262.02902,0,276.5249,0,0.62303346,0,96.80016,0,80.09833,0,20.852924,0,14.097853,0,1.018,0,8.0,0,21.400925,14.5172825,1.0190636,0,0.027224803,13.837584,0,5.634164,0,20.54179,0,14.401238,0,1.0627134,0,0.028559253,0,-4.5906587,0,5.936376,0,3.0,0,9.818678e-06,0,5.641952e-06,0,0,,1,1.0310314,0.05083295,95,19.663155,26.44046,95,21.438208,0,1.4091935,0,95,14.833673,0,1.6287137,0,95,69.14128,15.684167,2.0
2020-02-21 16:13:30,2020-02-21 00:00:00,2020-02-21 16:13:30,1.0780057,0,-2.7063704,0,1,2.42,0,263.51526,0,276.489,0,0.62200004,0,96.805,0,80.149994,0,21.122547,0,14.28728,0,1.033,0,11.0,0,21.670547,14.70671,1.0339537,0,0.027256688,16.483158,0,5.803898,0,20.54754,0,14.403101,0,1.0780057,0,0.02854708,0,-2.7063704,0,6.077461,0,3.0,0,4.862804e-06,0,2.4720095e-05,0,0,,1,1.032063,0.050451122,95,20.021051,26.428942,95,21.463211,0,1.4055234,0,95,14.857311,0,1.6274605,0,95,69.14128,15.684167,2.0
2020-02-21 16:13:49,2020-02-21 00:00:00,2020-02-21 16:13:49,1.0883495,0,-5.3957024,0,1,2.37,0,263.85507,0,276.46683,0,0.6213667,0,96.80817,0,80.18166,0,21.168583,0,14.18718,0,1.041,0,9.0,0,21.716583,14.606609,1.0438668,0,0.027261281,14.065758,0,5.8263044,0,20.551044,0,14.404291,0,1.0883495,0,0.028543329,0,-5.3957024,0,6.110236,0,3.0,0,1.2063132e-05,0,1.7201528e-06,0,0,,1,1.0332208,0.04982931,95,20.326313,26.386024,95,21.487759,0,1.3985947,0,95,14.877542,0,1.6240743,0,95,69.14128,15.684167,2.0
2020-02-21 16:14:20,2020-02-21 00:00:00,2020-02-21 16:14:20,1.0824224,0,-4.4733896,0,1,2.52,0,264.1289,0,276.43735,0,0.62266684,0,96.81,0,80.53337,0,21.122547,0,14.210668,0,1.034,0,10.0,0,21.670547,14.630097,1.0382534,0,0.027256975,14.981844,0,5.8596168,0,20.556824,0,14.406132,0,1.0824224,0,0.028505959,0,-4.4733896,0,6.1313844,0,3.0,0,2.0286605e-05,0,6.223563e-06,0,0,,1,1.0341365,0.04954659,95,20.694735,26.35764,95,21.51144,0,1.395331,0,95,14.90099,0,1.6219592,0,95,69.14128,15.684167,2.0
2020-02-21 16:14:40,2020-02-21 00:00:00,2020-02-21 16:14:40,1.0950158,0,-5.988547,0,1,2.52,0,264.10144,0,276.42065,0,0.62433314,0,96.81,0,80.86663,0,21.237574,0,14.187822,0,1.045,0,10.0,0,21.785574,14.607252,1.0502551,0,0.02726374,13.596028,0,5.8495026,0,20.56054,0,14.407277,0,1.0950158,0,0.02850534,0,-5.988547,0,6.1308928,0,3.0,0,1.422542e-05,0,1.0075048e-05,0,0,,1,1.0351367,0.049195793,95,20.852629,26.283226,95,21.528732,0,1.3882183,0,95,14.912519,0,1.6165395,0,95,69.14128,15.684167,2.0
2020-02-21 16:15:11,2020-02-21 00:00:00,2020-02-21 16:15:11,,1,,1,1,,2,264.38907,1,276.40894,0,0.62655,0,96.80817,0,81.236664,0,21.693108,0,14.450864,0,1.07,0,13.0,0,22.241108,14.870294,1.0783876,2,0.027308593,16.113796,2,5.897951,0,20.566282,0,14.409193,0,1.1243681,2,0.028547592,0,-3.943049,2,6.173021,0,3.0,0,2.1067353e-05,0,2.4966896e-05,0,0,,1,1.0363051,0.048513673,95,21.178946,26.264198,95,21.553892,0,1.382075,0,95,14.934566,0,1.6141722,0,95,69.14128,15.684167,2.0
2020-02-21 16:15:30,2020-02-21 00:00:00,2020-02-21 16:15:30,,1,,1,1,,2,266.50156,1,276.41748,0,0.62749994,0,96.805,0,81.299995,0,21.878899,0,14.547662,0,1.079,0,13.999999,0,22.426899,14.967092,1.0904348,2,0.027325016,17.676674,2,6.1431456,0,20.569752,0,14.410361,0,1.1368973,2,0.028454375,0,-3.448094,2,6.3766217,0,3.0,0,4.5462366e-05,0,2.7065165e-05,0,0,,1,1.0373472,0.04789477,95,21.547365,26.237774,95,21.578745,0,1.3760948,0,95,14.958101,0,1.6115744,0,95,69.14128,15.684167,2.0
2020-02-21 16:16:01,2020-02-21 00:00:00,2020-02-21 16:16:01,,1,,1,1,,2,266.50858,1,276.4313,0,0.62903345,0,96.80016,0,81.40334,0,21.746082,0,14.874664,0,1.049,0,21.0,0,22.294083,15.294094,1.0597775,2,0.027315978,26.275753,2,6.200901,0,20.575497,0,14.412196,0,1.1049236,2,0.0283984,0,5.5548024,2,6.367216,0,3.0,0,2.461145e-05,0,8.612266e-05,0,0,,1,1.0387156,0.04742961,95,21.747368,26.144024,95,21.602608,0,1.366621,0,95,14.97323,0,1.6047462,0,95,69.14128,15.684167,2.0
2020-02-21 16:16:20,2020-02-21 00:00:00,2020-02-21 16:16:20,,1,,1,1,,2,267.97354,1,276.437,0,0.62966675,0,96.80333,0,81.466675,0,21.894947,0,15.27262,0,1.042,0,27.999998,0,22.442947,15.69205,1.0516961,2,0.027335247,35.34829,2,6.452661,0,20.57899,0,14.413359,0,1.0966011,2,0.028342456,0,14.029505,2,6.515276,0,3.0,0,1.2305725e-05,0,0.00011667702,0,0,,1,1.0399997,0.046730556,95,22.021053,26.0923,95,21.628778,0,1.3582838,0,95,14.992768,0,1.6007354,0,95,69.14128,15.684167,2.0
2020-02-21 16:16:51,2020-02-21 00:00:00,2020-02-21 16:16:51,,1,,1,1,,2,269.92783,1,276.44632,0,0.6307002,0,96.808495,0,81.570015,0,23.512632,0,17.182814,0,1.089,0,58.0,0,24.060633,17.602243,1.097861,2,0.027520755,70.84246,2,7.1854424,0,20.58472,0,14.415224,0,1.1456832,2,0.028350716,0,47.345665,2,6.7502804,0,4.0,0,1.9913305e-05,0,1.2293458e-06,0,0,,1,1.0412103,0.045935635,95,22.463156,26.105272,95,21.6602,0,1.3509934,0,95,15.02234,0,1.6002741,0,95,69.14128,15.684167,2.0
2020-02-21 16:17:10,2020-02-21 00:00:00,2020-02-21 16:17:10,,1,,1,1,,2,269.29504,1,276.45752,0,0.63116676,0,96.808334,0,81.54998,0,23.16196,0,16.687357,0,1.085,0,49.0,0,23.70996,17.106787,1.0923421,2,0.027477423,60.625164,2,6.9408865,0,20.58826,0,14.41643,0,1.1396289,2,0.028353825,0,37.739727,2,6.676366,0,4.0,0,9.818678e-06,0,1.527369e-06,0,0,,1,1.0424209,0.045499027,95,22.705263,26.001175,95,21.684584,0,1.3402723,0,95,15.039803,0,1.5925643,0,95,69.14128,15.684167,2.0
2020-02-21 16:17:41,2020-02-21 00:00:00,2020-02-21 16:17:41,,1,,1,1,,2,269.1404,1,276.48386,0,0.63168335,0,96.80317,0,81.395,0,25.09356,0,19.654444,0,1.101,0,99.0,0,25.64156,20.073874,1.1090267,2,0.027716309,117.91512,2,8.155992,0,20.59402,0,14.418238,0,1.1579766,2,0.028411875,0,93.98488,2,6.6718326,0,4.0,0,2.431402e-05,0,4.2766333e-06,0,0,,1,1.0437999,0.044738863,95,22.968422,25.895222,95,21.711763,0,1.3268502,0,95,15.058668,0,1.5846592,0,95,69.14128,15.684167,2.0
2020-02-21 16:18:01,2020-02-21 00:00:00,2020-02-21 16:18:01,,1,,1,1,,2,269.83603,1,276.50034,0,0.6320167,0,96.799835,0,81.301674,0,24.395088,0,19.130116,0,1.064,0,92.0,0,24.943089,19.549545,1.0721499,2,0.027637336,112.230644,2,8.078446,0,20.597706,0,14.41946,0,1.1197135,2,0.028316045,0,88.411964,2,6.732173,0,4.0,0,1.34869915e-05,0,4.604459e-06,0,0,,1,1.0450419,0.044162147,95,23.22105,25.765797,95,21.736904,0,1.3137155,0,95,15.076913,0,1.5755491,0,95,69.14128,15.684167,2.0
2020-02-21 16:18:32,2020-02-21 00:00:00,2020-02-21 16:18:32,,1,,1,1,,2,270.4439,1,276.5112,0,0.6325334,0,96.79466,0,81.35334,0,24.449224,0,18.534863,0,1.103,0,80.0,0,24.997225,18.954292,1.1106975,2,0.02762773,97.994255,2,7.7973347,0,20.603428,0,14.421327,0,1.1600162,2,0.02836871,0,73.42754,2,6.8178573,0,4.0,0,1.8881788e-05,0,4.0382147e-06,0,0,,1,1.0460736,0.043650266,95,23.378944,25.667751,95,21.756561,0,1.3013277,0,95,15.089277,0,1.5678618,0,95,69.14128,15.684167,2.0
2020-02-21 16:18:51,2020-02-21 00:00:00,2020-02-21 16:18:51,,1,,1,1,,2,271.7654,1,276.51785,0,0.63285,0,96.791504,0,81.385,0,25.9235,0,20.980742,0,1.106,0,122.0,0,26.4715,21.400171,1.1129969,2,0.027815223,151.97945,2,9.365621,0,20.606949,0,14.4224825,0,1.1647539,2,0.028340742,0,125.18264,2,6.979512,0,4.0,0,2.3086011e-05,0,1.847744e-06,0,0,,1,1.0474315,0.043295044,95,23.36842,25.672672,95,21.773758,0,1.2938702,0,95,15.092092,0,1.5665846,0,95,69.14128,15.684167,2.0
2020-02-21 16:19:22,2020-02-21 00:00:00,2020-02-21 16:19:22,1.1871465,0,121.482895,0,1,1.76128,0,271.86102,0,276.52576,0,0.63373333,0,96.78633,0,81.473335,0,26.101084,0,20.897055,0,1.128,0,120.0,0,26.649084,21.316484,1.1346475,0,0.027827408,148.4931,0,9.26828,0,20.612698,0,14.4243355,0,1.1871465,0,0.028371597,0,121.482895,0,7.0060735,0,4.0,0,4.0415995e-05,0,1.0296702e-05,0,0,,1,1.0487578,0.04279385,95,23.421051,25.63972,95,21.793041,0,1.2823552,0,95,15.09949,0,1.5620409,0,95,69.14128,15.684167,2.0
2020-02-21 16:19:42,2020-02-21 00:00:00,2020-02-21 16:19:42,1.1596134,0,80.366875,0,1,2.23,0,272.19504,0,276.5301,0,0.63439983,0,96.783005,0,81.539986,0,24.56601,0,18.75359,0,1.104,0,84.0,0,25.11401,19.17302,1.1093527,0,0.02763838,106.20339,0,8.16763,0,20.616394,0,14.425491,0,1.1596134,0,0.02831205,0,80.366875,0,7.0287366,0,4.0,0,6.407386e-05,0,1.0125339e-05,0,0,,1,1.0500735,0.041980807,95,23.557896,25.574959,95,21.814837,0,1.269681,0,95,15.110814,0,1.5565437,0,95,69.14128,15.684167,2.0
2020-02-21 16:20:13,2020-02-21 00:00:00,2020-02-21 16:20:13,1.1386595,0,68.97891,0,1,2.33,0,270.6859,0,276.53552,0,0.6354333,0,96.78,0,81.66499,0,24.03132,0,18.183018,0,1.085,0,75.0,0,24.57932,18.602448,1.0906057,0,0.027575398,93.03713,0,7.7090073,0,20.622124,0,14.427389,0,1.1386595,0,0.028352726,0,68.97891,0,6.8571434,0,4.0,0,1.2723603e-05,0,3.6209822e-06,0,0,,1,1.0512315,0.040889177,95,23.726313,25.524055,95,21.835388,0,1.257428,0,95,15.123436,0,1.5520442,0,95,69.14128,15.684167,2.0
2020-02-21 16:20:32,2020-02-21 00:00:00,2020-02-21 16:20:32,1.1434507,0,59.3411,0,1,2.32,0,271.08902,0,276.53772,0,0.6360666,0,96.78,0,81.75999,0,23.798456,0,17.708021,0,1.089,0,66.0,0,24.346457,18.12745,1.0951271,0,0.027542774,83.55437,0,7.5515213,0,20.625671,0,14.42854,0,1.1434507,0,0.028337447,0,59.3411,0,6.9033556,0,4.0,0,2.861023e-05,0,3.9041042e-06,0,0,,1,1.0526104,0.039628405,95,23.821053,25.481735,95,21.856424,0,1.2432266,0,95,15.132912,0,1.5475128,0,95,69.14128,15.684167,2.0
2020-02-21 16:21:03,2020-02-21 00:00:00,2020-02-21 16:21:03,1.1383362,0,52.020416,0,1,2.34,0,270.81497,0,276.54944,0,0.63725007,0,96.78,0,81.88,0,23.527718,0,17.33178,0,1.085,0,60.0,0,24.075718,17.75121,1.0904906,0,0.027507177,75.7924,0,7.3700643,0,20.631348,0,14.430402,0,1.1383362,0,0.028347544,0,52.020416,0,6.874463,0,4.0,0,2.212031e-05,0,2.9988587e-06,0,0,,1,1.053663,0.03902961,95,23.915787,25.42769,95,21.873291,0,1.2325771,0,95,15.141347,0,1.5425826,0,95,69.14128,15.684167,2.0
2020-02-21 16:21:23,2020-02-21 00:00:00,2020-02-21 16:21:23,1.1503117,0,41.176105,0,1,2.29,0,270.49753,0,276.60577,0,0.6389164,0,96.78,0,81.74669,0,23.374819,0,16.856783,0,1.099,0,51.0,0,23.92282,17.276213,1.1024212,0,0.02747953,64.602295,0,7.137726,0,20.63507,0,14.431648,0,1.1503117,0,0.028422315,0,41.176105,0,6.872058,0,4.0,0,4.862804e-06,0,2.6859343e-06,0,0,,1,1.0547156,0.03830912,95,23.999996,25.384287,95,21.889942,0,1.2219175,0,95,15.149263,0,1.5382836,0,95,69.14128,15.684167,2.0
2020-02-21 16:21:54,2020-02-21 00:00:00,2020-02-21 16:21:54,1.1110231,0,42.404045,0,1,2.34,0,268.42288,0,276.69308,0,0.6414999,0,96.78,0,81.54001,0,22.946995,0,16.785002,0,1.063,0,51.0,0,23.494995,17.204432,1.065858,0,0.02743192,63.748016,0,6.887663,0,20.640812,0,14.433489,0,1.1110231,0,0.028514473,0,42.404045,0,6.679711,0,4.0,0,2.1955231e-05,0,4.5262277e-06,0,0,,1,1.0557683,0.037289105,95,24.094738,25.325571,95,21.907131,0,1.2078439,0,95,15.157801,0,1.5327277,0,95,69.14128,15.684167,2.0
2020-02-21 16:22:13,2020-02-21 00:00:00,2020-02-21 16:22:13,1.0926317,0,39.389614,0,1,2.34,0,264.24597,0,276.70502,0,0.64070016,0,96.78,0,81.34835,0,22.70606,0,16.639301,0,1.051,0,48.000004,0,23.25406,17.058731,1.0512815,0,0.027407885,57.178654,0,6.3363147,0,20.64433,0,14.4347,0,1.0926317,0,0.028901622,0,39.389614,0,6.407941,0,3.0,0,2.389901e-05,0,0.00019711629,0,0,,1,1.057042,0.0359568,95,24.157896,25.284893,95,21.926657,0,1.1905345,0,95,15.16553,0,1.5274434,0,95,69.14128,15.684167,2.0
2020-02-21 16:22:44,2020-02-21 00:00:00,2020-02-21 16:22:44,1.0976702,0,29.855534,0,1,0.84,0,263.67496,0,276.69315,0,0.6375999,0,96.78,0,80.986664,0,22.464012,0,16.154814,0,1.054,0,40.0,0,23.012012,16.574244,1.0555608,0,0.02738162,47.66886,0,6.136937,0,20.650055,0,14.436525,0,1.0976702,0,0.028957356,0,29.855534,0,6.395161,0,3.0,0,3.9205177e-05,0,0.00016599894,0,0,,1,1.0583158,0.03519045,95,24.26316,25.20815,95,21.947678,0,1.1739813,0,95,15.175469,0,1.5200301,0,95,69.14128,15.684167,2.0
2020-02-21 16:23:03,2020-02-21 00:00:00,2020-02-21 16:23:03,1.1047397,0,24.399841,0,1,0.92,0,265.99664,0,276.6813,0,0.6358999,0,96.78,0,80.82001,0,22.346144,0,15.855765,0,1.06,0,35.0,0,22.894144,16.275196,1.061158,0,0.027368462,44.014156,0,6.3313565,0,20.653572,0,14.437685,0,1.1047397,0,0.028836468,0,24.399841,0,6.5730085,0,3.0,0,1.6682487e-05,0,0.00013223104,0,0,,1,1.0592209,0.03397971,95,24.442106,25.108578,95,21.966686,0,1.1561265,0,95,15.189075,0,1.5115525,0,95,69.14128,15.684167,2.0
2020-02-21 16:23:34,2020-02-21 00:00:00,2020-02-21 16:23:34,1.1217581,0,20.490978,0,1,0.92,0,268.2792,0,276.6224,0,0.6348666,0,96.78,0,81.02669,0,22.418037,0,15.704681,0,1.075,0,31.0,0,22.966038,16.124111,1.0764204,0,0.027374402,41.849785,0,6.5596275,0,20.659348,0,14.439564,0,1.1217581,0,0.028647196,0,20.490978,0,6.737828,0,3.0,0,1.5078915e-05,0,0.00012588501,0,0,,1,1.0599893,0.03314426,95,24.66316,25.045748,95,21.984861,0,1.1442889,0,95,15.204272,0,1.5064617,0,95,69.14128,15.684167,2.0
2020-02-21 16:23:54,2020-02-21 00:00:00,2020-02-21 16:23:54,1.1032001,0,14.125935,0,1,0.86,0,268.38965,0,276.5844,0,0.63420004,0,96.78,0,81.15999,0,21.9782,0,15.282319,0,1.057,0,25.0,0,22.526201,15.701749,1.0585569,0,0.027330363,35.296738,0,6.4995008,0,20.662994,0,14.440723,0,1.1032001,0,0.028651873,0,14.125935,0,6.7684207,0,3.0,0,2.7309077e-05,0,9.36063e-05,0,0,,1,1.0608841,0.032484647,95,24.800005,24.994726,95,22.00167,0,1.1344097,0,95,15.215024,0,1.5022991,0,95,69.14128,15.684167,2.0
2020-02-21 16:24:25,2020-02-21 00:00:00,2020-02-21 16:24:25,1.1075727,0,10.579224,0,1,1.641363,0,264.25128,0,276.51965,0,0.6331667,0,96.78,0,81.40834,0,21.95231,0,15.154601,0,1.061,0,23.0,0,22.50031,15.574031,1.0633171,0,0.027329022,29.789663,0,5.986605,0,20.668797,0,14.44261,0,1.1075727,0,0.028944684,0,10.579224,0,6.427699,0,3.0,0,3.0308243e-05,0,9.68473e-05,0,0,,1,1.0615683,0.032083552,95,24.789478,24.997395,95,22.01027,0,1.130494,0,95,15.216068,0,1.502021,0,95,69.14128,15.684167,2.0
2020-02-21 16:24:44,2020-02-21 00:00:00,2020-02-21 16:24:44,1.0983663,0,6.0494633,0,1,4.9990525,0,266.77216,0,276.47913,0,0.6325333,0,96.78,0,81.56667,0,21.673471,0,14.854238,0,1.05,0,19.0,0,22.221472,15.273667,1.0538363,0,0.027300257,26.551626,0,6.230652,0,20.6723,0,14.443754,0,1.0983663,0,0.028702758,0,6.0494633,0,6.5830894,0,3.0,0,3.223504e-05,0,8.101761e-05,0,0,,1,1.0623894,0.031139113,95,24.947372,24.905504,95,22.026468,0,1.1159406,0,95,15.227335,0,1.495088,0,95,69.14128,15.684167,2.0
2020-02-21 16:25:15,2020-02-21 00:00:00,2020-02-21 16:25:15,1.1187305,0,4.1174874,0,1,4.9990525,0,263.07083,0,276.42374,0,0.63275015,0,96.78,0,81.92505,0,21.889082,0,14.865943,0,1.071,0,18.0,0,22.437082,15.285373,1.0734967,0,0.02732116,23.219109,0,5.807461,0,20.678024,0,14.445673,0,1.1187305,0,0.028992992,0,4.1174874,0,6.2740245,0,3.0,0,9.655217e-06,0,4.4878107e-05,0,0,,1,1.0631894,0.03008827,95,25.084217,24.830338,95,22.041735,0,1.1014421,0,95,15.237406,0,1.4888419,0,95,69.14128,15.684167,2.0
2020-02-21 16:25:35,2020-02-21 00:00:00,2020-02-21 16:25:35,1.1210283,0,1.6166439,0,1,1.5514253,0,262.37357,0,276.39542,0,0.6337503,0,96.78,0,82.22508,0,21.8351,0,14.739326,0,1.071,0,16.0,0,22.3831,15.158755,1.0754339,0,0.027315032,20.522415,0,5.716486,0,20.68174,0,14.446856,0,1.1210283,0,0.028998058,0,1.6166439,0,6.208104,0,3.0,0,1.0271387e-05,0,3.278558e-05,0,0,,1,1.0639472,0.029273605,95,25.157898,24.774435,95,22.054308,0,1.0887754,0,95,15.24352,0,1.4840164,0,95,69.14128,15.684167,2.0
2020-02-21 16:26:06,2020-02-21 00:00:00,2020-02-21 16:26:06,1.1003436,0,2.2024472,0,1,1.5214461,0,254.68117,0,276.3534,0,0.63479996,0,96.779,0,82.62,0,21.59302,0,14.68029,0,1.053,0,16.0,0,22.14102,15.09972,1.055985,0,0.027289297,17.559618,0,5.018165,0,20.68747,0,14.448708,0,1.1003436,0,0.029490324,0,2.2024472,0,5.723096,0,3.0,0,3.1282845e-05,0,5.1404117e-05,0,0,,1,1.0642526,0.02901319,95,25.24211,24.708397,95,22.061598,0,1.081888,0,95,15.249475,0,1.4792058,0,95,69.14128,15.684167,2.0
2020-02-21 16:26:25,2020-02-21 00:00:00,2020-02-21 16:26:25,1.102169,0,-0.8180968,0,1,1.5214461,0,257.22824,0,276.3325,0,0.6341667,0,96.77583,0,82.68333,0,21.501041,0,14.504525,0,1.054,0,13.0,0,22.049042,14.923955,1.0571022,0,0.02728046,15.807375,0,5.210417,0,20.690979,0,14.449876,0,1.102169,0,0.029194592,0,-0.8180968,0,5.801263,0,3.0,0,2.1110482e-05,0,2.9429677e-05,0,0,,1,1.0647577,0.028507078,95,25.347372,24.638132,95,22.071617,0,1.0730484,0,95,15.25725,0,1.4737223,0,95,69.14128,15.684167,2.0
2020-02-21 16:26:56,2020-02-21 00:00:00,2020-02-21 16:26:56,1.2050142,0,-7.46058,0,1,2.89,0,257.5337,0,276.2984,0,0.6331334,0,96.77066,0,82.78665,0,22.604214,0,14.618165,0,1.151,0,10.0,0,23.152214,15.037595,1.1545868,0,0.027385976,10.861158,0,5.2199244,0,20.696732,0,14.451759,0,1.2050142,0,0.029288631,0,-7.46058,0,5.810529,0,3.0,0,2.5810945e-05,0,7.5665303e-06,0,0,,1,1.065421,0.027609197,95,25.515795,24.552095,95,22.085545,0,1.0608087,0,95,15.26843,0,1.4673767,0,95,69.14128,15.684167,2.0
2020-02-21 16:27:15,2020-02-21 00:00:00,2020-02-21 16:27:15,1.1036452,0,1.3905524,0,1,2.9,0,256.287,0,276.29,0,0.63449967,0,96.77,0,82.999954,0,21.603949,0,14.645935,0,1.056,0,15.0,0,22.151949,15.065365,1.0589554,0,0.027292106,17.490805,0,5.1447306,0,20.700287,0,14.452912,0,1.1036452,0,0.029239638,0,1.3905524,0,5.7115192,0,3.0,0,4.0483446e-05,0,3.0032825e-05,0,0,,1,1.0661893,0.02653913,95,25.684212,24.450672,95,22.100954,0,1.0461751,0,95,15.280147,0,1.4597862,0,95,69.14128,15.684167,2.0
2020-02-21 16:27:47,2020-02-21 00:00:00,2020-02-21 16:27:47,1.1125662,0,1.6441072,0,1,2.89,0,250.87198,0,276.2815,0,0.6376995,0,96.77,0,83.4266,0,21.73559,0,14.710214,0,1.065,0,15.0,0,22.28359,15.129643,1.067665,0,0.027299723,15.755861,0,4.735648,0,20.706173,0,14.454819,0,1.1125662,0,0.029759042,0,1.6441072,0,5.517838,0,3.0,0,2.2416418e-05,0,5.419727e-05,0,0,,1,1.0666105,0.02596532,95,25.821056,24.375599,95,22.110588,0,1.0376222,0,95,15.288829,0,1.4548016,0,95,69.14128,15.684167,2.0
2020-02-21 16:28:06,2020-02-21 00:00:00,2020-02-21 16:28:06,1.1194961,0,1.1171632,0,1,0.85,0,251.60463,0,276.27762,0,0.639,0,96.77,0,83.61,0,21.80455,0,14.710214,0,1.071,0,15.0,0,22.35255,15.129643,1.0741011,0,0.027305603,15.586138,0,4.7842994,0,20.709671,0,14.45598,0,1.1194961,0,0.029735351,0,1.1171632,0,5.5696516,0,3.0,0,3.481238e-05,0,5.2735326e-05,0,0,,1,1.0671473,0.025535947,95,26.042107,24.252184,95,22.12495,0,1.0274222,0,95,15.303118,0,1.4468576,0,95,69.14128,15.684167,2.0
2020-02-21 16:28:37,2020-02-21 00:00:00,2020-02-21 16:28:37,1.1334008,0,0.85917634,0,1,2.99,0,252.53467,0,276.27554,0,0.639,0,96.77,0,83.66166,0,21.976433,0,14.762665,0,1.084,0,16.0,0,22.524433,15.182095,1.0873377,0,0.02732106,15.811957,0,4.8520737,0,20.71537,0,14.45782,0,1.1334008,0,0.029736064,0,0.85917634,0,5.6110854,0,3.0,0,5.560829e-06,0,4.063052e-05,0,0,,1,1.0679263,0.024640499,95,26.263159,24.126085,95,22.142591,0,1.0125489,0,95,15.318012,0,1.4378015,0,95,69.14128,15.684167,2.0
2020-02-21 16:28:56,2020-02-21 00:00:00,2020-02-21 16:28:56,1.1295023,0,1.1409847,0,1,1.5214461,0,249.37138,0,276.27426,0,0.639,0,96.77,0,83.69333,0,21.938467,0,14.762665,0,1.082,0,16.0,0,22.486467,15.182095,1.0837657,0,0.027317366,14.939629,0,4.6363087,0,20.718935,0,14.458974,0,1.1295023,0,0.03000874,0,1.1409847,0,5.4874744,0,3.0,0,1.6240489e-05,0,3.958319e-05,0,0,,1,1.068263,0.02433333,95,26.505266,24.005266,95,22.155542,0,1.0035226,0,95,15.332987,0,1.4300885,0,95,69.14128,15.684167,2.0
2020-02-21 16:29:28,2020-02-21 00:00:00,2020-02-21 16:29:28,1.1571039,0,1.1479044,0,1,2.86,0,246.79785,0,276.274,0,0.64040005,0,96.774666,0,83.840004,0,22.302912,0,14.902883,0,1.107,0,17.0,0,22.850912,15.322312,1.1102511,0,0.027353251,14.38319,0,4.4839373,0,20.724854,0,14.460882,0,1.1571039,0,0.030276574,0,1.1479044,0,5.3757205,0,3.0,0,1.2883431e-05,0,5.421962e-05,0,0,,1,1.0687262,0.023818215,95,26.757896,23.891922,95,22.17075,0,0.99260366,0,95,15.349821,0,1.4219059,0,95,69.14128,15.684167,2.0
