time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-17 19:40:45,2020-05-17 00:00:00,2020-05-17 19:40:45,0.94429123,0,6.8572445,0,1,0.65,0,262.22147,0,277.25278,0,0.6720002,0,100.67,0,82.05001,0,19.828272,0,14.787378,0,0.877,0,19.0,0,20.376272,15.322859,0.8892067,0,0.027341763,27.905323,0,5.8283877,0,20.770761,0,15.17617,0,0.94429123,0,0.029222593,0,6.8572445,0,6.072786,0,3.0,0,2.1067353e-05,0,0.00016235607,0,0,,1,0.88166326,0.023410587,95,47.221054,67.5645,95,20.631313,0,2.2616086,0,95,16.279718,0,3.523027,0,95,69.14128,15.684167,2.0
2020-05-17 19:41:16,2020-05-17 00:00:00,2020-05-17 19:41:16,0.94421995,0,6.911601,0,1,0.65,0,262.43143,0,277.26047,0,0.6724665,0,100.66733,0,82.073326,0,19.828272,0,14.788968,0,0.879,0,18.0,0,20.376272,15.324449,0.88908845,0,0.027341355,28.078936,0,5.850686,0,20.770079,0,15.175915,0,0.94421995,0,0.029208196,0,6.911601,0,6.0905037,0,3.0,0,2.8394841e-05,0,0.00015134737,0,0,,1,0.8820001,0.023630131,95,49.484215,69.96426,95,20.705574,0,2.3375213,0,95,16.397192,0,3.6472156,0,95,69.14128,15.684167,2.0
2020-05-17 19:41:35,2020-05-17 00:00:00,2020-05-17 19:41:35,0.95095944,0,3.7085755,0,1,0.63,0,262.19482,0,277.25507,0,0.6718333,0,100.66417,0,82.041664,0,19.805285,0,14.639444,0,0.886,0,15.0,0,20.353285,15.174925,0.8952152,0,0.027334753,24.90241,0,5.797701,0,20.76963,0,15.175816,0,0.95095944,0,0.029247178,0,3.7085755,0,6.074144,0,3.0,0,3.1744607e-05,0,0.00011865399,0,0,,1,0.8822317,0.023688335,95,51.46316,71.53392,95,20.76976,0,2.3844116,0,95,16.499817,0,3.7283661,0,95,69.14128,15.684167,2.0
2020-05-17 19:42:06,2020-05-17 00:00:00,2020-05-17 19:42:06,0.9574754,0,1.6828519,0,1,0.63,0,262.23334,0,277.2487,0,0.67070025,0,100.66,0,81.96004,0,19.819424,0,14.555605,0,0.893,0,12.000001,0,20.367424,15.091085,0.90120614,0,0.02733666,23.039461,0,5.7863083,0,20.768993,0,15.17556,0,0.9574754,0,0.029246312,0,1.6828519,0,6.0770507,0,3.0,0,5.560829e-06,0,0.00010594749,0,0,,1,0.88271886,0.023386773,96,55.354168,75.002594,96,20.895323,0,2.4799128,0,96,16.70062,0,3.9023228,0,96,69.14128,15.684167,2.0
2020-05-17 19:42:25,2020-05-17 00:00:00,2020-05-17 19:42:25,0.96141887,0,2.1901352,0,1,0.49,0,262.43417,0,277.25092,0,0.6697503,0,100.66,0,81.83337,0,19.888353,0,14.604967,0,0.897,0,13.0,0,20.436354,15.140448,0.90498316,0,0.027344968,23.711243,0,5.8135796,0,20.768564,0,15.175421,0,0.96141887,0,0.029241212,0,2.1901352,0,6.096833,0,3.0,0,1.4525935e-05,0,0.00010871631,0,0,,1,0.88311464,0.02326817,96,57.88542,77.58023,96,20.977907,0,2.5517926,0,96,16.831024,0,4.0311694,0,96,69.14128,15.684167,2.0
2020-05-17 19:42:56,2020-05-17 00:00:00,2020-05-17 19:42:56,0.9453855,0,3.6170828,0,1,1.5,0,262.8841,0,277.25455,0,0.66820014,0,100.66,0,81.626686,0,19.727537,0,14.603377,0,0.88,0,15.0,0,20.275537,15.138858,0.8899723,0,0.027331177,25.147133,0,5.8689475,0,20.767906,0,15.175173,0,0.9453855,0,0.0291837,0,3.6170828,0,6.129997,0,3.0,0,2.473126e-05,0,0.00012833276,0,0,,1,0.8836772,0.0229881,96,59.427082,78.14733,96,21.03338,0,2.5662236,0,96,16.912573,0,4.0596886,0,96,69.14128,15.684167,2.0
2020-05-17 19:43:15,2020-05-17 00:00:00,2020-05-17 19:43:15,0.94627625,0,3.920066,0,1,1.51,0,262.54626,0,277.2535,0,0.6670002,0,100.66,0,81.47503,0,19.750523,0,14.626468,0,0.879,0,16.0,0,20.298523,15.161948,0.89088696,0,0.0273376,25.289469,0,5.8374662,0,20.767416,0,15.175058,0,0.94627625,0,0.029204134,0,3.920066,0,6.101305,0,3.0,0,1.0115244e-05,0,0.00013952702,0,0,,1,0.88420844,0.022742918,96,60.385426,78.09891,96,21.070549,0,2.5616503,0,96,16.963327,0,4.0563045,0,96,69.14128,15.684167,2.0
2020-05-17 19:43:46,2020-05-17 00:00:00,2020-05-17 19:43:46,0.9548617,0,2.4853344,0,1,1.7,0,262.33932,0,277.2504,0,0.6649334,0,100.66,0,81.216675,0,19.81308,0,14.588461,0,0.89,0,13.999999,0,20.36108,15.123941,0.8989382,0,0.027343402,23.90848,0,5.8061433,0,20.766777,0,15.174802,0,0.9548617,0,0.029241115,0,2.4853344,0,6.085254,0,3.0,0,2.5634155e-05,0,9.690132e-05,0,0,,1,0.8847939,0.022690373,97,61.329906,77.5662,97,21.107815,0,2.5432236,0,97,17.012922,0,4.0279675,0,97,69.14128,15.684167,2.0
2020-05-17 19:44:06,2020-05-17 00:00:00,2020-05-17 19:44:06,0.9365981,0,6.3396816,0,1,1.72,0,263.06128,0,277.2582,0,0.66480017,0,100.66,0,81.15002,0,19.70597,0,14.713427,0,0.876,0,16.0,0,20.253971,15.248907,0.88193166,0,0.027338067,27.84857,0,5.9125004,0,20.766329,0,15.17472,0,0.9365981,0,0.02916488,0,6.3396816,0,6.1438565,0,3.0,0,1.9310433e-05,0,0.00012543285,0,0,,1,0.88530934,0.022551034,97,61.57733,77.43893,97,21.123087,0,2.5350006,0,97,17.026491,0,4.020719,0,97,69.14128,15.684167,2.0
2020-05-17 19:44:37,2020-05-17 00:00:00,2020-05-17 19:44:37,0.93900746,0,7.3996463,0,1,1.7,0,262.66,0,277.30573,0,0.6689329,0,100.66,0,81.40831,0,19.775879,0,14.789061,0,0.879,0,18.0,0,20.32388,15.324541,0.8841621,0,0.027337456,28.69031,0,5.8795004,0,20.765667,0,15.174456,0,0.93900746,0,0.029193776,0,7.3996463,0,6.1101003,0,3.0,0,3.614539e-05,0,0.0001414516,0,0,,1,0.88593817,0.02232096,97,61.79383,77.328156,97,21.13865,0,2.526497,0,97,17.039316,0,4.0139775,0,97,69.14128,15.684167,2.0
2020-05-17 19:44:56,2020-05-17 00:00:00,2020-05-17 19:44:56,0.93419105,0,9.108323,0,1,1.68,0,262.39578,0,277.33487,0,0.67146623,0,100.66,0,81.566635,0,19.773952,0,14.864633,0,0.876,0,19.0,0,20.321953,15.400113,0.8796957,0,0.027335161,30.147484,0,5.866029,0,20.765265,0,15.174315,0,0.93419105,0,0.029222911,0,9.108323,0,6.0894604,0,3.0,0,3.067364e-05,0,0.00013226736,0,0,,1,0.88630927,0.021929037,97,62.268055,77.16668,97,21.159235,0,2.5170703,0,97,17.064924,0,4.0046854,0,97,69.14128,15.684167,2.0
2020-05-17 19:45:27,2020-05-17 00:00:00,2020-05-17 19:45:27,0.9689944,0,8.357454,0,1,1.71,0,261.61685,0,277.34552,0,0.67335,0,100.664505,0,81.735,0,20.20641,0,15.005921,0,0.906,0,21.0,0,20.75441,15.541402,0.9125346,0,0.027374078,29.437237,0,5.7881937,0,20.76458,0,15.174101,0,0.9689944,0,0.029340269,0,8.357454,0,6.0380197,0,3.0,0,2.5846157e-05,0,0.00013799407,0,0,,1,0.88785726,0.02287032,98,63.73471,76.93612,98,21.224787,0,2.5149472,0,98,17.145805,0,3.9942405,0,98,69.14128,15.684167,2.0
2020-05-17 19:45:46,2020-05-17 00:00:00,2020-05-17 19:45:46,0.95410496,0,15.096782,0,1,0.67,0,261.2439,0,277.34866,0,0.67429996,0,100.66766,0,81.829994,0,20.254248,0,15.3267145,0,0.89,0,29.0,0,20.802248,15.862195,0.8992337,0,0.027383983,35.59792,0,5.8170934,0,20.764156,0,15.173936,0,0.95410496,0,0.029352738,0,15.096782,0,6.00741,0,3.0,0,2.7746843e-05,0,0.00019431394,0,0,,1,0.8892246,0.024641568,98,65.88777,78.467125,98,21.30844,0,2.5801988,0,98,17.260818,0,4.0765557,0,98,69.14128,15.684167,2.0
2020-05-17 19:46:17,2020-05-17 00:00:00,2020-05-17 19:46:17,0.94209814,0,11.092009,0,1,0.71,0,261.5485,0,277.353,0,0.6752834,0,100.67,0,81.9,0,19.952698,0,15.027452,0,0.879,0,24.000002,0,20.500698,15.562933,0.8874191,0,0.027348459,31.673029,0,5.800148,0,20.763474,0,15.173689,0,0.94209814,0,0.029312354,0,11.092009,0,6.0277596,0,3.0,0,3.5892885e-05,0,0.00016420148,0,0,,1,0.8908471,0.028724559,98,67.89797,79.53674,98,21.39085,0,2.6453612,0,98,17.369535,0,4.139113,0,98,69.14128,15.684167,2.0
2020-05-17 19:46:36,2020-05-17 00:00:00,2020-05-17 19:46:36,0.93294805,0,13.205234,0,1,0.65,0,261.73175,0,277.3552,0,0.67560005,0,100.67,0,81.9,0,19.906786,0,15.101496,0,0.871,0,25.0,0,20.454786,15.636976,0.8789878,0,0.027345557,33.715397,0,5.838128,0,20.76307,0,15.173565,0,0.93294805,0,0.029289056,0,13.205234,0,6.0415974,0,3.0,0,4.4527504e-05,0,0.00017927028,0,0,,1,0.89242876,0.03178082,98,69.65307,80.163506,98,21.464926,0,2.6882303,0,98,17.465406,0,4.1771383,0,98,69.14128,15.684167,2.0
2020-05-17 19:47:07,2020-05-17 00:00:00,2020-05-17 19:47:07,0.95254433,0,11.926681,0,1,0.7,0,261.87027,0,277.35577,0,0.6756498,0,100.67,0,81.876656,0,20.116388,0,15.126177,0,0.889,0,25.0,0,20.664389,15.661657,0.89735377,0,0.027364558,32.808334,0,5.8451495,0,20.762365,0,15.173334,0,0.95254433,0,0.029325057,0,11.926681,0,6.0632534,0,3.0,0,2.861023e-05,0,0.00018022396,0,0,,1,0.89575773,0.038707983,99,72.59597,81.18446,99,21.596867,0,2.775921,0,99,17.62775,0,4.2432494,0,99,69.14128,15.684167,2.0
2020-05-17 19:47:26,2020-05-17 00:00:00,2020-05-17 19:47:26,0.96265745,0,31.867332,0,1,0.74,0,263.95508,0,277.34976,0,0.67469984,0,100.67,0,81.81332,0,20.906101,0,16.273712,0,0.899,0,46.0,0,21.454102,16.809193,0.9080924,0,0.027460435,53.86124,0,6.338439,0,20.761961,0,15.173218,0,0.96265745,0,0.029242162,0,31.867332,0,6.2587137,0,4.0,0,7.6293945e-06,0,2.834946e-06,0,0,,1,0.8977375,0.042606547,99,74.65658,82.111824,99,21.685148,0,2.8407173,0,99,17.740442,0,4.2994366,0,99,69.14128,15.684167,2.0
2020-05-17 19:47:57,2020-05-17 00:00:00,2020-05-17 19:47:57,0.949157,0,82.99188,0,1,0.63,0,265.03302,0,277.33994,0,0.67315,0,100.67,0,81.71,0,22.393644,0,18.969826,0,0.891,0,98.0,0,22.941645,19.505306,0.8980837,0,0.027655646,105.15695,0,7.4973006,0,20.761257,0,15.1729965,0,0.949157,0,0.029181875,0,82.99188,0,6.3618875,0,4.0,0,3.14857e-05,0,1.66893e-06,0,0,,1,0.89980817,0.04516741,99,76.707085,83.085304,99,21.77444,0,2.897336,0,99,17.853476,0,4.3573365,0,99,69.14128,15.684167,2.0
2020-05-17 19:48:17,2020-05-17 00:00:00,2020-05-17 19:48:17,0.9483764,0,110.19068,0,1,0.64,0,266.34933,0,277.34183,0,0.673,0,100.67,0,81.67167,0,23.18336,0,20.31478,0,0.891,0,124.0,0,23.73136,20.85026,0.89731616,0,0.027759114,133.47803,0,8.388514,0,20.760853,0,15.172848,0,0.9483764,0,0.029123064,0,110.19068,0,6.493902,0,4.0,0,1.4080832e-05,0,3.837049e-06,0,0,,1,0.9020406,0.047861814,99,78.767685,84.08801,99,21.86596,0,2.9556649,0,99,17.967562,0,4.416703,0,99,69.14128,15.684167,2.0
2020-05-17 19:48:48,2020-05-17 00:00:00,2020-05-17 19:48:48,0.9411143,0,183.02351,0,1,0.64,0,267.3082,0,277.347,0,0.673,0,100.67,0,81.62,0,25.294054,0,23.957891,0,0.887,0,195.0,0,25.842054,24.493372,0.8916215,0,0.028037582,207.44272,0,10.814644,0,20.760174,0,15.172592,0,0.9411143,0,0.02908503,0,183.02351,0,6.595219,0,4.0,0,0.00010635072,0,3.9443374e-05,0,0,,1,0.90628004,0.055361997,100,82.520004,86.16926,100,22.033432,0,3.099096,0,100,18.175232,0,4.5442543,0,100,69.14128,15.684167,2.0
2020-05-17 19:49:07,2020-05-17 00:00:00,2020-05-17 19:49:07,0.96321523,0,218.68626,0,1,0.59,0,267.91068,0,277.3525,0,0.67323315,0,100.67,0,81.61166,0,26.594921,0,25.780993,0,0.907,0,230.0,0,27.142921,26.316473,0.9118959,0,0.02820141,244.51343,0,12.184971,0,20.759747,0,15.172451,0,0.96321523,0,0.029085608,0,218.68626,0,6.6683183,0,4.0,0,0.0002034704,0,6.838143e-05,0,0,,1,0.90878004,0.059003953,100,84.960014,87.65128,100,22.13938,0,3.1854033,0,100,18.309027,0,4.631035,0,100,69.14128,15.684167,2.0
2020-05-17 19:49:38,2020-05-17 00:00:00,2020-05-17 19:49:38,0.99101216,0,253.93727,0,1,0.57,0,269.15515,0,277.368,0,0.67426664,0,100.67,0,81.66333,0,27.826887,0,27.425207,0,0.932,0,261.0,0,28.374887,27.960688,0.9357734,0,0.028355002,282.449,0,13.731655,0,20.759064,0,15.172255,0,0.99101216,0,0.02907979,0,253.93727,0,6.816669,0,4.0,0,0.00036342375,0,9.599328e-05,0,0,,1,0.9119301,0.06452362,100,88.22002,90.98447,100,22.277687,0,3.3548849,0,100,18.485762,0,4.817069,0,100,69.14128,15.684167,2.0
2020-05-17 19:49:57,2020-05-17 00:00:00,2020-05-17 19:49:57,0.9869472,0,216.238,0,1,0.57,0,269.66943,0,277.3775,0,0.67489994,0,100.67,0,81.695,0,26.594921,0,25.45402,0,0.926,0,222.0,0,27.142921,25.9895,0.9307812,0,0.028189743,244.95747,0,12.416687,0,20.758682,0,15.172097,0,0.9869472,0,0.029037008,0,216.238,0,6.8659196,0,4.0,0,0.00019163397,0,5.2586198e-05,0,0,,1,0.91712004,0.079318725,100,93.17001,99.93109,100,22.48945,0,3.7998612,0,100,18.75008,0,5.296546,0,100,69.14128,15.684167,2.0
2020-05-17 19:50:28,2020-05-17 00:00:00,2020-05-17 19:50:28,0.97879755,0,183.87862,0,1,0.52,0,267.65945,0,277.38135,0,0.675,0,100.67,0,81.7,0,25.757399,0,24.133718,0,0.921,0,197.0,0,26.305399,24.669199,0.9260677,0,0.028078169,209.37222,0,10.927472,0,20.757938,0,15.17185,0,0.97879755,0,0.029121667,0,183.87862,0,6.6444826,0,4.0,0,0.000130935,0,3.299117e-05,0,0,,1,0.9350694,0.1467624,101,106.48516,133.35431,101,22.520712,0,3.8062503,0,99,18.79208,0,5.3067355,0,99,69.14128,15.684167,2.0
2020-05-17 19:50:47,2020-05-17 00:00:00,2020-05-17 19:50:47,0.99393415,0,141.28346,0,1,0.52,0,266.09787,0,277.3829,0,0.675,0,100.67,0,81.7,0,24.782047,0,22.211924,0,0.935,0,158.0,0,25.330048,22.747404,0.9423488,0,0.027942676,164.87372,0,9.29596,0,20.757511,0,15.171726,0,0.99393415,0,0.029249711,0,141.28346,0,6.495024,0,4.0,0,4.834668e-05,0,1.1205673e-05,0,0,,1,0.94922775,0.19959699,101,116.17822,159.87473,101,22.55113,0,3.8137062,0,98,18.83368,0,5.3177705,0,98,69.14128,15.684167,2.0
2020-05-17 19:51:18,2020-05-17 00:00:00,2020-05-17 19:51:18,0.954384,0,159.60052,0,1,0.51,0,263.29645,0,277.3858,0,0.6744001,0,100.667,0,81.610016,0,25.139442,0,23.359459,0,0.907,0,182.0,0,25.687443,23.89494,0.91103876,0,0.028004948,179.15028,0,9.384782,0,20.75687,0,15.171471,0,0.954384,0,0.029371822,0,159.60052,0,6.2241483,0,4.0,0,9.7862045e-05,0,3.616512e-05,0,0,,1,0.96481186,0.25051102,101,127.267334,188.80186,101,22.58025,0,3.8225505,0,97,18.878428,0,5.3268166,0,97,69.14128,15.684167,2.0
2020-05-17 19:51:37,2020-05-17 00:00:00,2020-05-17 19:51:37,0.9319264,0,170.53883,0,1,0.51,0,263.09003,0,277.3877,0,0.67376673,0,100.66383,0,81.515015,0,25.241295,0,23.883879,0,0.89,0,194.0,0,25.789295,24.41936,0.89072675,0,0.028027782,189.52481,0,9.675757,0,20.756466,0,15.171322,0,0.9319264,0,0.029341906,0,170.53883,0,6.1950297,0,4.0,0,0.000108777414,0,4.912913e-05,0,0,,1,0.98445547,0.31337604,101,141.02971,227.33809,101,22.611923,0,3.8298016,0,96,18.923077,0,5.336501,0,96,69.14128,15.684167,2.0
2020-05-17 19:52:08,2020-05-17 00:00:00,2020-05-17 19:52:08,0.98497593,0,63.244373,0,1,0.51,0,260.6892,0,277.39334,0,0.6736666,0,100.66133,0,81.46666,0,22.38365,0,18.318941,0,0.929,0,83.0,0,22.93165,18.854422,0.9336405,0,0.027637383,82.77753,0,6.541198,0,20.75581,0,15.171124,0,0.98497593,0,0.029485473,0,63.244373,0,5.98368,0,4.0,0,1.5078915e-05,0,4.3436885e-06,0,0,,1,1.0323921,0.4572976,102,171.92157,308.86386,102,22.643682,0,3.837387,0,95,18.969067,0,5.3456516,0,95,69.14128,15.684167,2.0
2020-05-17 19:52:28,2020-05-17 00:00:00,2020-05-17 19:52:28,0.9791088,0,11.343466,0,1,0.51,0,259.8742,0,277.40167,0,0.67533344,0,100.664665,0,81.63335,0,20.456514,0,15.249552,0,0.917,0,25.0,0,21.004515,15.785032,0.9224905,0,0.027395109,31.542568,0,5.647292,0,20.755339,0,15.170984,0,0.9791088,0,0.029489858,0,11.343466,0,5.9063225,0,3.0,0,3.9672163e-05,0,0.00015493482,0,0,,1,1.0601373,0.528564,102,189.89215,350.09796,102,22.676365,0,3.8446476,0,94,19.01628,0,5.3543644,0,94,69.14128,15.684167,2.0
2020-05-17 19:52:58,2020-05-17 00:00:00,2020-05-17 19:52:58,0.9443808,0,6.0194592,0,1,0.91,0,260.3059,0,277.41418,0,0.67783344,0,100.66966,0,81.88335,0,19.80744,0,14.749843,0,0.886,0,17.0,0,20.35544,15.285323,0.88899404,0,0.027323764,26.09212,0,5.62502,0,20.75468,0,15.170746,0,0.9443808,0,0.029396374,0,6.0194592,0,5.92702,0,3.0,0,1.5392316e-05,0,0.00012051314,0,0,,1,1.0901275,0.5998706,102,211.10785,401.06903,102,22.711481,0,3.850301,0,93,19.065023,0,5.362376,0,93,69.14128,15.684167,2.0
2020-05-17 19:53:17,2020-05-17 00:00:00,2020-05-17 19:53:17,0.9380969,0,8.211991,0,1,0.53,0,259.81888,0,277.4096,0,0.6794168,0,100.67,0,82.09835,0,19.80744,0,14.851625,0,0.88,0,20.0,0,20.35544,15.387106,0.88332844,0,0.0273233,27.875803,0,5.595635,0,20.754234,0,15.1705885,0,0.9380969,0,0.029406318,0,8.211991,0,5.8847265,0,3.0,0,2.1462969e-05,0,0.00013654213,0,0,,1,1.1224018,0.67182714,102,234.17648,453.71756,102,22.748888,0,3.854369,0,92,19.11511,0,5.3698416,0,92,69.14128,15.684167,2.0
2020-05-17 19:53:48,2020-05-17 00:00:00,2020-05-17 19:53:48,0.9543192,0,3.491697,0,1,2.39,0,260.08945,0,277.3998,0,0.68200034,0,100.67,0,82.460045,0,19.845955,0,14.651149,0,0.896,0,15.0,0,20.393955,15.186629,0.8979942,0,0.027320346,23.606539,0,5.582267,0,20.753597,0,15.170391,0,0.9543192,0,0.02942354,0,3.491697,0,5.9123206,0,3.0,0,2.383232e-05,0,8.346187e-05,0,0,,1,1.193767,0.8283431,103,283.4078,562.67896,103,22.789505,0,3.8558733,0,91,19.164907,0,5.378188,0,91,69.14128,15.684167,2.0
2020-05-17 19:54:08,2020-05-17 00:00:00,2020-05-17 19:54:08,0.9659715,0,2.893075,0,1,0.59,0,259.97324,0,277.39267,0,0.683,0,100.67,0,82.613335,0,19.976418,0,14.675799,0,0.91,0,13.999999,0,20.524418,15.21128,0.90888995,0,0.027330104,23.1098,0,5.569249,0,20.753124,0,15.170235,0,0.9659715,0,0.02945209,0,2.893075,0,5.907277,0,3.0,0,2.0817643e-05,0,7.3906966e-05,0,0,,1,1.2322037,0.900177,103,312.2039,621.6633,103,22.832132,0,3.855854,0,90,19.215813,0,5.386228,0,90,69.14128,15.684167,2.0
2020-05-17 19:54:39,2020-05-17 00:00:00,2020-05-17 19:54:39,0.95915335,0,15.599907,0,1,0.5,0,259.99792,0,277.37976,0,0.683,0,100.67,0,82.665,0,20.349863,0,15.400727,0,0.906,0,27.999998,0,20.897863,15.936208,0.90391225,0,0.027380114,35.4164,0,5.695359,0,20.752466,0,15.169987,0,0.95915335,0,0.029434664,0,15.599907,0,5.903067,0,3.0,0,9.655217e-06,0,0.00013818871,0,0,,1,1.2746214,0.98109925,103,343.00003,682.4426,103,22.873808,0,3.857261,0,89,19.267769,0,5.3940153,0,89,69.14128,15.684167,2.0
2020-05-17 19:54:58,2020-05-17 00:00:00,2020-05-17 19:54:58,0.96227014,0,18.259792,0,1,0.49,0,259.94745,0,277.37183,0,0.683,0,100.67,0,82.69666,0,20.487753,0,15.576553,0,0.909,0,31.0,0,21.035753,16.112034,0.907164,0,0.027395805,38.024067,0,5.7219887,0,20.752083,0,15.169888,0,0.96227014,0,0.029435916,0,18.259792,0,5.8980527,0,3.0,0,2.985473e-05,0,0.00016123615,0,0,,1,1.3178058,1.0572928,103,374.96115,741.46606,103,22.915648,0,3.859001,0,88,19.321486,0,5.4009333,0,88,69.14128,15.684167,2.0
2020-05-17 19:55:29,2020-05-17 00:00:00,2020-05-17 19:55:29,0.95340896,0,32.034863,0,1,0.4,0,260.1558,0,277.32846,0,0.6796162,0,100.67,0,82.55498,0,20.868504,0,16.347725,0,0.9,0,47.0,0,21.416504,16.883205,0.9003313,0,0.027451102,51.499992,0,5.9232335,0,20.75136,0,15.169592,0,0.95340896,0,0.029405016,0,32.034863,0,5.9098063,0,4.0,0,7.2629673e-06,0,5.6400895e-06,0,0,,1,1.4002883,1.1907067,104,436.94232,847.9755,104,22.958416,0,3.8603384,0,87,19.377588,0,5.4063897,0,87,69.14128,15.684167,2.0
2020-05-17 19:55:48,2020-05-17 00:00:00,2020-05-17 19:55:48,0.9491614,0,44.514553,0,1,0.39,0,259.9903,0,277.3006,0,0.6773995,0,100.67,0,82.459984,0,21.269276,0,17.072653,0,0.895,0,61.0,0,21.817276,17.608133,0.89784384,0,0.027508175,63.532032,0,6.099725,0,20.750954,0,15.169493,0,0.9491614,0,0.029401766,0,44.514553,0,5.894699,0,4.0,0,1.6407634e-05,0,2.8684735e-07,0,0,,1,1.4442595,1.2532794,104,471.6058,902.3738,104,23.002182,0,3.8612108,0,86,19.435877,0,5.4105325,0,86,69.14128,15.684167,2.0
2020-05-17 19:56:19,2020-05-17 00:00:00,2020-05-17 19:56:19,0.9706062,0,67.18932,0,1,0.4,0,259.80795,0,277.22153,0,0.6750498,0,100.67,0,82.62172,0,22.374802,0,18.534304,0,0.919,0,88.0,0,22.922802,19.069784,0.92089605,0,0.027644401,85.79502,0,6.5094104,0,20.750317,0,15.169262,0,0.9706062,0,0.029478973,0,67.18932,0,5.893881,0,4.0,0,1.7059845e-05,0,2.577901e-06,0,0,,1,1.4913075,1.3213896,104,506.76926,954.0994,104,23.045048,0,3.8634868,0,85,19.494377,0,5.4152145,0,85,69.14128,15.684167,2.0
2020-05-17 19:56:38,2020-05-17 00:00:00,2020-05-17 19:56:38,0.9729356,0,69.57267,0,1,0.41,0,259.83667,0,277.16013,0,0.67409986,0,100.67,0,82.84336,0,22.489674,0,18.68545,0,0.921,0,89.99999,0,23.037674,19.22093,0.9234066,0,0.027663082,88.161736,0,6.562785,0,20.74987,0,15.169138,0,0.9729356,0,0.029478183,0,69.57267,0,5.896661,0,4.0,0,1.2794883e-05,0,1.0281801e-06,0,0,,1,1.5383651,1.3843331,104,543.25964,1006.2914,104,23.089209,0,3.8650498,0,84,19.553095,0,5.4204497,0,84,69.14128,15.684167,2.0
2020-05-17 19:57:09,2020-05-17 00:00:00,2020-05-17 19:57:09,0.96573687,0,16.506845,0,1,0.44,0,259.79324,0,277.0716,0,0.67374957,0,100.67,0,83.30988,0,20.470652,0,15.492715,0,0.909,0,30.0,0,21.018652,16.028194,0.9107634,0,0.027416348,36.253147,0,5.6912627,0,20.749191,0,15.168882,0,0.96573687,0,0.029432112,0,16.506845,0,5.8804636,0,3.0,0,1.087356e-05,0,0.00017379597,0,0,,1,1.6291426,1.5047568,105,612.2381,1100.9175,105,23.131569,0,3.8688753,0,83,19.613821,0,5.424578,0,83,69.14128,15.684167,2.0
2020-05-17 19:57:28,2020-05-17 00:00:00,2020-05-17 19:57:28,0.96860695,0,14.167075,0,1,0.44,0,259.87857,0,277.03488,0,0.6753329,0,100.67,0,83.75322,0,20.421835,0,15.3662195,0,0.911,0,27.0,0,20.969835,15.9017,0.9131792,0,0.027407948,34.02234,0,5.67298,0,20.748764,0,15.168759,0,0.96860695,0,0.029423222,0,14.167075,0,5.886365,0,3.0,0,1.4289211e-05,0,0.00016331859,0,0,,1,1.6789997,1.5651118,105,650.20953,1147.8092,105,23.175438,0,3.8718593,0,82,19.67603,0,5.428091,0,82,69.14128,15.684167,2.0
2020-05-17 19:57:59,2020-05-17 00:00:00,2020-05-17 19:57:59,0.95230687,0,60.3087,0,1,0.43,0,260.0128,0,276.97495,0,0.6779164,0,100.67,0,84.47661,0,21.88057,0,18.023546,0,0.902,0,79.0,0,22.42857,18.559027,0.90285045,0,0.027593348,78.842545,0,6.384924,0,20.748104,0,15.168504,0,0.95230687,0,0.029425735,0,60.3087,0,5.902218,0,4.0,0,2.4276585e-05,0,1.8328428e-06,0,0,,1,1.726714,1.6159981,105,687.07623,1188.682,105,23.218851,0,3.8758469,0,81,19.737942,0,5.4326982,0,81,69.14128,15.684167,2.0
