time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-17 22:27:05,2020-01-17 00:00:00,2020-01-17 22:27:05,0.87716836,0,34.3478,0,1,2.05,0,246.64676,0,273.1709,0,0.4938334,0,100.55,0,80.86668,0,20.28653,0,16.41178,0,0.806,0,60.0,0,20.83453,16.809515,0.85823214,0,0.02786177,43.09489,0,4.789891,0,19.419868,0,14.529539,0,0.87716836,0,0.030307617,0,34.3478,0,5.263176,0,4.0,0,5.3947965e-06,0,7.18981e-07,0,0,,1,0.81069076,0.013069017,97,67.74226,40.22185,97,20.655167,0,1.5055531,0,97,16.892864,0,2.414753,0,97,69.14128,15.684167,2.0
2020-01-17 22:27:35,2020-01-17 00:00:00,2020-01-17 22:27:35,0.8535691,0,39.237278,0,1,2.06,0,247.06563,0,273.1704,0,0.49283338,0,100.55,0,80.66667,0,20.184128,0,16.611492,0,0.785,0,65.0,0,20.732128,17.009228,0.8371004,0,0.027860194,47.48334,0,4.8548045,0,19.421392,0,14.529847,0,0.8535691,0,0.030239118,0,39.237278,0,5.276038,0,4.0,0,8.5299225e-06,0,8.348376e-06,0,0,,1,0.8109485,0.013240856,97,68.793816,40.609146,97,20.697027,0,1.5240287,0,97,16.956722,0,2.4387023,0,97,69.14128,15.684167,2.0
2020-01-17 22:27:54,2020-01-17 00:00:00,2020-01-17 22:27:54,0.8678388,0,37.485813,0,1,2.05,0,248.14062,0,273.1701,0,0.49220005,0,100.55,0,80.54001,0,20.267578,0,16.537724,0,0.795,0,63.0,0,20.815578,16.93546,0.84930706,0,0.027866641,46.479305,0,4.921481,0,19.422342,0,14.530088,0,0.8678388,0,0.03016904,0,37.485813,0,5.3283978,0,4.0,0,2.1067353e-05,0,5.19678e-06,0,0,,1,0.8109691,0.013244065,97,69.958755,41.102493,97,20.739626,0,1.5430588,0,97,17.026478,0,2.468729,0,97,69.14128,15.684167,2.0
2020-01-17 22:28:25,2020-01-17 00:00:00,2020-01-17 22:28:25,0.8560753,0,34.363995,0,1,2.05,0,245.71378,0,273.1967,0,0.49366674,0,100.55,0,80.583336,0,20.029562,0,16.324503,0,0.788,0,59.000004,0,20.577562,16.722239,0.83864117,0,0.027837956,42.566345,0,4.722544,0,19.423939,0,14.5303955,0,0.8560753,0,0.030359695,0,34.363995,0,5.2248006,0,4.0,0,1.1523291e-05,0,2.9094517e-06,0,0,,1,0.81076294,0.01330474,97,71.24741,41.914856,97,20.783905,0,1.5689888,0,97,17.103395,0,2.5160673,0,97,69.14128,15.684167,2.0
2020-01-17 22:28:44,2020-01-17 00:00:00,2020-01-17 22:28:44,0.86377984,0,34.799263,0,1,2.06,0,247.65608,0,273.21695,0,0.49493343,0,100.55,0,80.64667,0,20.109098,0,16.350773,0,0.797,0,58.0,0,20.657099,16.748508,0.8446903,0,0.027841624,43.815105,0,4.8607745,0,19.424908,0,14.530615,0,0.86377984,0,0.0302052,0,34.799263,0,5.30359,0,4.0,0,1.5377536e-05,0,2.8871e-06,0,0,,1,0.8106392,0.013414222,97,72.50515,42.818443,97,20.82771,0,1.5955441,0,97,17.178024,0,2.568067,0,97,69.14128,15.684167,2.0
2020-01-17 22:29:14,2020-01-17 00:00:00,2020-01-17 22:29:14,0.88150483,0,31.811457,0,1,2.07,0,245.79585,0,273.22864,0,0.49529997,0,100.54767,0,80.60666,0,20.246347,0,16.276241,0,0.811,0,57.0,0,20.794348,16.673977,0.862017,0,0.027853366,40.490284,0,4.7140656,0,19.426357,0,14.530916,0,0.88150483,0,0.03039666,0,31.811457,0,5.2351623,0,4.0,0,2.1110482e-05,0,3.0361116e-06,0,0,,1,0.81063914,0.013414222,97,73.6701,43.45729,97,20.870214,0,1.6217887,0,97,17.24736,0,2.6066551,0,97,69.14128,15.684167,2.0
2020-01-17 22:29:34,2020-01-17 00:00:00,2020-01-17 22:29:34,0.90162337,0,32.084652,0,1,2.19,0,246.8387,0,273.22098,0,0.4943002,0,100.544334,0,80.47336,0,20.500853,0,16.37365,0,0.827,0,58.0,0,21.048853,16.771385,0.88084257,0,0.027880292,41.298977,0,4.7902822,0,19.4274,0,14.53112,0,0.90162337,0,0.03033236,0,32.084652,0,5.2827835,0,4.0,0,1.6899152e-05,0,1.6018748e-06,0,0,,1,0.81057733,0.013384409,97,74.75259,43.91517,97,20.909492,0,1.6414149,0,97,17.312231,0,2.634824,0,97,69.14128,15.684167,2.0
2020-01-17 22:30:04,2020-01-17 00:00:00,2020-01-17 22:30:04,0.8831197,0,37.228947,0,1,2.2,0,247.2739,0,273.20853,0,0.4926664,0,100.540665,0,80.273315,0,20.47799,0,16.61939,0,0.812,0,63.0,0,21.02599,17.017126,0.8647102,0,0.027886275,46.0258,0,4.860415,0,19.428925,0,14.531383,0,0.8831197,0,0.030253123,0,37.228947,0,5.2874007,0,4.0,0,3.4674948e-05,0,2.0489097e-06,0,0,,1,0.8107319,0.013417583,97,75.86598,44.264503,97,20.952194,0,1.6564229,0,97,17.379763,0,2.6565425,0,97,69.14128,15.684167,2.0
2020-01-17 22:30:23,2020-01-17 00:00:00,2020-01-17 22:30:23,0.8700413,0,44.010376,0,1,2.08,0,247.74588,0,273.1968,0,0.4910831,0,100.54384,0,80.14665,0,20.592373,0,16.994165,0,0.802,0,70.0,0,21.140373,17.391901,0.85433465,0,0.027908657,52.23909,0,4.954339,0,19.429855,0,14.531624,0,0.8700413,0,0.030205624,0,44.010376,0,5.3069086,0,4.0,0,1.1601949e-05,0,2.5890768e-06,0,0,,1,0.81046385,0.0134699205,97,77.01031,44.55252,97,20.98982,0,1.6649001,0,97,17.447622,0,2.6740787,0,97,69.14128,15.684167,2.0
2020-01-17 22:30:54,2020-01-17 00:00:00,2020-01-17 22:30:54,0.8721678,0,51.16183,0,1,2.07,0,248.91232,0,273.1777,0,0.48850012,0,100.548996,0,79.94001,0,20.895481,0,17.442646,0,0.804,0,77.0,0,21.443481,17.840382,0.8578329,0,0.027951863,59.31863,0,5.123196,0,19.431383,0,14.53194,0,0.8721678,0,0.030097578,0,51.16183,0,5.355057,0,4.0,0,4.3910462e-05,0,8.445233e-06,0,0,,1,0.81066996,0.013645604,97,78.07216,44.647755,97,21.03075,0,1.6731074,0,97,17.510715,0,2.68212,0,97,69.14128,15.684167,2.0
2020-01-17 22:31:13,2020-01-17 00:00:00,2020-01-17 22:31:13,0.8403915,0,60.676235,0,1,2.16,0,249.27016,0,273.1571,0,0.48735008,0,100.54784,0,79.94333,0,20.872616,0,17.891127,0,0.779,0,86.0,0,21.420616,18.288862,0.8299898,0,0.027964538,67.85284,0,5.2539835,0,19.432404,0,14.53215,0,0.8403915,0,0.030023362,0,60.676235,0,5.369403,0,4.0,0,2.0586998e-05,0,2.5965273e-06,0,0,,1,0.8107834,0.013885116,97,79.09278,44.645847,97,21.069595,0,1.6836985,0,97,17.571146,0,2.6856768,0,97,69.14128,15.684167,2.0
2020-01-17 22:31:43,2020-01-17 00:00:00,2020-01-17 22:31:43,0.8747258,0,61.200447,0,1,2.06,0,250.21819,0,273.1181,0,0.4858501,0,100.54283,0,80.04333,0,21.310131,0,18.06316,0,0.808,0,87.0,0,21.858131,18.460896,0.8621502,0,0.028011192,69.239525,0,5.359161,0,19.433895,0,14.532467,0,0.8747258,0,0.029993989,0,61.200447,0,5.4134283,0,4.0,0,8.635889e-06,0,3.810972e-06,0,0,,1,0.8107422,0.0138783995,97,80.2268,44.808277,97,21.10978,0,1.6907411,0,97,17.637466,0,2.6969383,0,97,69.14128,15.684167,2.0
2020-01-17 22:32:03,2020-01-17 00:00:00,2020-01-17 22:32:03,0.85641813,0,68.18543,0,1,2.05,0,250.41608,0,273.0986,0,0.48520008,0,100.54,0,80.11,0,21.35589,0,18.413345,0,0.794,0,94.0,0,21.90389,18.81108,0.8464571,0,0.02802277,75.56976,0,5.463659,0,19.434902,0,14.53267,0,0.85641813,0,0.029958768,0,68.18543,0,5.4208946,0,4.0,0,2.063113e-05,0,2.6375055e-06,0,0,,1,0.8107526,0.013874462,97,81.46391,45.17375,97,21.153784,0,1.7017839,0,97,17.710611,0,2.7193773,0,97,69.14128,15.684167,2.0
2020-01-17 22:32:33,2020-01-17 00:00:00,2020-01-17 22:32:33,0.8800778,0,73.69745,0,1,2.12,0,251.06932,0,273.1246,0,0.48720008,0,100.54,0,80.21001,0,21.866432,0,18.858738,0,0.818,0,100.0,0,22.414433,19.256474,0.86986655,0,0.028076729,81.29774,0,5.6161,0,19.43639,0,14.53301,0,0.8800778,0,0.029940004,0,73.69745,0,5.4530563,0,4.0,0,4.7683716e-05,0,5.1409006e-07,0,0,,1,0.8110411,0.01414723,97,82.93814,45.968018,97,21.209782,0,1.7362584,0,97,17.799511,0,2.7685905,0,97,69.14128,15.684167,2.0
2020-01-17 22:32:52,2020-01-17 00:00:00,2020-01-17 22:32:52,0.864446,0,80.30973,0,1,2.13,0,250.58534,0,273.14108,0,0.48846668,0,100.54,0,80.27334,0,21.962353,0,19.230423,0,0.811,0,107.00001,0,22.510353,19.628159,0.8576482,0,0.028090391,86.87394,0,5.657149,0,19.437357,0,14.5331745,0,0.864446,0,0.029971685,0,80.30973,0,5.4276,0,4.0,0,5.3947965e-06,0,2.4288893e-06,0,0,,1,0.8110721,0.014154834,97,84.58762,47.157703,97,21.268171,0,1.7772354,0,97,17.89693,0,2.8384252,0,97,69.14128,15.684167,2.0
2020-01-17 22:33:23,2020-01-17 00:00:00,2020-01-17 22:33:23,0.8670333,0,82.92291,0,1,1.97,0,251.03085,0,273.1714,0,0.4893833,0,100.54,0,80.139,0,22.083658,0,19.390263,0,0.809,0,110.0,0,22.631659,19.787998,0.86007726,0,0.028103733,89.67623,0,5.7468715,0,19.438923,0,14.533505,0,0.8670333,0,0.029926775,0,82.92291,0,5.4430566,0,4.0,0,4.862804e-05,0,3.501773e-07,0,0,,1,0.8112165,0.014204773,97,86.298965,48.443947,97,21.330786,0,1.823053,0,97,17.998177,0,2.9122648,0,97,69.14128,15.684167,2.0
2020-01-17 22:33:42,2020-01-17 00:00:00,2020-01-17 22:33:42,0.8852885,0,80.15145,0,1,1.97,0,250.30666,0,273.1907,0,0.4897,0,100.54,0,80.00601,0,22.242245,0,19.341145,0,0.821,0,108.0,0,22.790245,19.73888,0.8781761,0,0.028116193,86.75673,0,5.6341825,0,19.439892,0,14.533694,0,0.8852885,0,0.030015338,0,80.15145,0,5.4143534,0,4.0,0,3.14568e-05,0,3.144145e-06,0,0,,1,0.8114639,0.01447776,97,88.03092,49.439243,97,21.395348,0,1.8651927,0,97,18.099895,0,2.9700243,0,97,69.14128,15.684167,2.0
2020-01-17 22:34:12,2020-01-17 00:00:00,2020-01-17 22:34:12,0.8689473,0,87.94578,0,1,1.96,0,251.71434,0,273.2142,0,0.48980007,0,100.54,0,79.832016,0,22.282684,0,19.68827,0,0.806,0,115.0,0,22.830685,20.086006,0.862023,0,0.028129578,94.97372,0,5.9069986,0,19.441437,0,14.5340185,0,0.8689473,0,0.029864034,0,87.94578,0,5.4693294,0,4.0,0,2.994598e-05,0,5.580485e-06,0,0,,1,0.81160814,0.014512607,97,89.77319,50.3075,97,21.45927,0,1.8967217,0,97,18.201962,0,3.0189466,0,97,69.14128,15.684167,2.0
2020-01-17 22:34:31,2020-01-17 00:00:00,2020-01-17 22:34:31,0.88598657,0,84.7403,0,1,1.92,0,252.67252,0,273.22244,0,0.48948342,0,100.54,0,79.75601,0,22.320251,0,19.513147,0,0.817,0,111.99999,0,22.868252,19.910883,0.87574846,0,0.028128248,92.912315,0,5.970028,0,19.442368,0,14.534191,0,0.88598657,0,0.029784193,0,84.7403,0,5.51941,0,4.0,0,1.32831465e-05,0,5.2154064e-07,0,0,,1,0.81172156,0.014566475,97,91.46391,51.028404,97,21.521109,0,1.9251157,0,97,18.30124,0,3.0596697,0,97,69.14128,15.684167,2.0
2020-01-17 22:35:02,2020-01-17 00:00:00,2020-01-17 22:35:02,0.91054565,0,69.98893,0,1,1.92,0,252.28615,0,273.23438,0,0.489,0,100.54,0,79.64166,0,22.057646,0,18.717571,0,0.836,0,97.0,0,22.605646,19.115307,0.8962698,0,0.028084334,79.07216,0,5.6994405,0,19.443989,0,14.534531,0,0.91054565,0,0.029867178,0,69.98893,0,5.514719,0,4.0,0,2.0409521e-05,0,9.5665455e-06,0,0,,1,0.8119174,0.014575716,97,93.06185,51.476894,97,21.580828,0,1.9420245,0,97,18.3952,0,3.0845597,0,97,69.14128,15.684167,2.0
2020-01-17 22:35:21,2020-01-17 00:00:00,2020-01-17 22:35:21,0.91218555,0,70.07911,0,1,1.9,0,251.4656,0,273.2287,0,0.489,0,100.54,0,79.6575,0,22.118109,0,18.76672,0,0.837,0,98.0,0,22.66611,19.164455,0.8992739,0,0.028094377,78.524704,0,5.6158476,0,19.444904,0,14.534763,0,0.91218555,0,0.02995045,0,70.07911,0,5.47936,0,4.0,0,1.8344292e-05,0,2.0861626e-06,0,0,,1,0.81186587,0.014476728,97,94.57732,51.467384,97,21.63463,0,1.9529684,0,97,18.484028,0,3.085849,0,97,69.14128,15.684167,2.0
2020-01-17 22:35:51,2020-01-17 00:00:00,2020-01-17 22:35:51,0.8621399,0,80.43913,0,1,1.92,0,253.38002,0,273.2197,0,0.489,0,100.54,0,79.6825,0,21.803171,0,19.092314,0,0.793,0,106.0,0,22.351171,19.49005,0.8502223,0,0.02807118,89.396164,0,5.9708185,0,19.44643,0,14.535036,0,0.8621399,0,0.029667014,0,80.43913,0,5.5382924,0,4.0,0,7.8642e-06,0,9.030104e-06,0,0,,1,0.811835,0.014471007,97,95.81444,51.219162,97,21.679123,0,1.9458363,0,97,18.55722,0,3.0715487,0,97,69.14128,15.684167,2.0
2020-01-17 22:36:11,2020-01-17 00:00:00,2020-01-17 22:36:11,0.8680107,0,76.49101,0,1,1.95,0,251.94693,0,273.21298,0,0.48991665,0,100.54,0,79.87517,0,21.788437,0,18.94181,0,0.801,0,103.0,0,22.336437,19.339546,0.85745543,0,0.028065821,84.547615,0,5.7477145,0,19.447456,0,14.535261,0,0.8680107,0,0.029818136,0,76.49101,0,5.476319,0,4.0,0,4.2134707e-05,0,1.616776e-06,0,0,,1,0.81152564,0.014202475,97,97.05155,50.890278,97,21.719788,0,1.9395996,0,97,18.630852,0,3.054137,0,97,69.14128,15.684167,2.0
2020-01-17 22:36:41,2020-01-17 00:00:00,2020-01-17 22:36:41,0.89999187,0,66.766235,0,1,1.96,0,251.47812,0,273.20197,0,0.49241668,0,100.54,0,80.38017,0,21.823193,0,18.49639,0,0.825,0,95.0,0,22.371193,18.894125,0.8863524,0,0.028052444,75.354904,0,5.562525,0,19.448948,0,14.535578,0,0.89999187,0,0.029904032,0,66.766235,0,5.468983,0,4.0,0,2.1621292e-05,0,9.134412e-06,0,0,,1,0.81144315,0.014193583,97,98.50515,50.882236,97,21.771265,0,1.940151,0,97,18.718437,0,3.0535152,0,97,69.14128,15.684167,2.0
2020-01-17 22:37:00,2020-01-17 00:00:00,2020-01-17 22:37:00,0.89580226,0,63.824528,0,1,1.97,0,251.31677,0,273.195,0,0.49400002,0,100.54,0,80.7,0,21.654947,0,18.296707,0,0.82,0,92.0,0,22.202948,18.694443,0.8815958,0,0.028029824,72.51191,0,5.5032573,0,19.449936,0,14.535789,0,0.89580226,0,0.029911231,0,63.824528,0,5.45738,0,4.0,0,9.047349e-06,0,4.068017e-06,0,0,,1,0.8114019,0.01423293,97,100.154655,51.16545,97,21.830055,0,1.9438055,0,97,18.817293,0,3.0676105,0,97,69.14128,15.684167,2.0
2020-01-17 22:37:31,2020-01-17 00:00:00,2020-01-17 22:37:31,0.8843145,0,62.432713,0,1,1.96,0,249.45334,0,273.20532,0,0.4929666,0,100.54,0,80.44164,0,21.477549,0,18.209858,0,0.813,0,89.0,0,22.025549,18.607594,0.86955434,0,0.028011898,69.94721,0,5.3039675,0,19.451466,0,14.536067,0,0.8843145,0,0.02983851,0,62.432713,0,5.3679814,0,4.0,0,1.753309e-05,0,4.6156347e-06,0,0,,1,0.8112678,0.014307281,97,101.88661,51.505642,97,21.890467,0,1.9513515,0,97,18.920328,0,3.085669,0,97,69.14128,15.684167,2.0
2020-01-17 22:37:50,2020-01-17 00:00:00,2020-01-17 22:37:50,0.90088195,0,58.32761,0,1,1.97,0,251.31699,0,273.21167,0,0.49233326,0,100.54,0,80.28332,0,21.477549,0,17.966381,0,0.83,0,83.0,0,22.025549,18.364117,0.8835327,0,0.028009137,67.58826,0,5.432111,0,19.452417,0,14.536279,0,0.90088195,0,0.029810902,0,58.32761,0,5.452165,0,4.0,0,2.4795532e-05,0,2.8051436e-06,0,0,,1,0.81108224,0.0143095795,97,103.628876,51.70153,97,21.95073,0,1.9570011,0,97,19.023901,0,3.0960267,0,97,69.14128,15.684167,2.0
2020-01-17 22:38:20,2020-01-17 00:00:00,2020-01-17 22:38:20,0.89395344,0,48.263943,0,1,1.98,0,247.42056,0,273.23166,0,0.492,0,100.54,0,80.119995,0,21.06302,0,17.395351,0,0.823,0,74.0,0,21.611021,17.793087,0.8764206,0,0.027958432,56.11376,0,4.9771914,0,19.453983,0,14.536602,0,0.89395344,0,0.029973725,0,48.263943,0,5.280136,0,4.0,0,1.7584885e-05,0,5.852431e-06,0,0,,1,0.811144,0.014300341,97,105.29899,51.84937,97,22.011618,0,1.9598415,0,97,19.123356,0,3.1026554,0,97,69.14128,15.684167,2.0
2020-01-17 22:38:40,2020-01-17 00:00:00,2020-01-17 22:38:40,0.8885029,0,51.813255,0,1,2.0,0,251.42122,0,273.24835,0,0.492,0,100.54,0,80.04001,0,21.06302,0,17.493586,0,0.818,0,76.0,0,21.611021,17.891321,0.8707803,0,0.027960679,61.653778,0,5.35533,0,19.454937,0,14.536814,0,0.8885029,0,0.02987341,0,51.813255,0,5.444161,0,4.0,0,1.4588411e-05,0,7.033348e-06,0,0,,1,0.811041,0.014337391,97,107.000015,52.092476,97,22.071629,0,1.964908,0,97,19.224298,0,3.1151967,0,97,69.14128,15.684167,2.0
2020-01-17 22:39:10,2020-01-17 00:00:00,2020-01-17 22:39:10,0.8827546,0,55.325775,0,1,2.01,0,252.70335,0,273.27768,0,0.49216676,0,100.54,0,79.88997,0,21.085854,0,17.638523,0,0.815,0,78.0,0,21.633854,18.036259,0.8646407,0,0.027963217,65.60684,0,5.518511,0,19.456486,0,14.537077,0,0.8827546,0,0.029752418,0,55.325775,0,5.511862,0,4.0,0,1.1121658e-05,0,5.040318e-06,0,0,,1,0.8111751,0.014341093,97,108.90723,52.66444,97,22.141903,0,1.9833616,0,97,19.337622,0,3.147219,0,97,69.14128,15.684167,2.0
2020-01-17 22:39:29,2020-01-17 00:00:00,2020-01-17 22:39:29,0.8831752,0,58.014584,0,1,2.02,0,252.70879,0,273.30176,0,0.49248344,0,100.54,0,79.756966,0,21.200237,0,17.811045,0,0.817,0,80.0,0,21.748238,18.20878,0.86570656,0,0.02797546,68.12254,0,5.556749,0,19.457417,0,14.537312,0,0.8831752,0,0.029754858,0,58.014584,0,5.5119553,0,4.0,0,9.818678e-06,0,7.912517e-06,0,0,,1,0.8109999,0.014336,97,110.969086,53.568966,97,22.21394,0,2.0115619,0,97,19.459873,0,3.1984813,0,97,69.14128,15.684167,2.0
2020-01-17 22:40:00,2020-01-17 00:00:00,2020-01-17 22:40:00,0.8654321,0,70.47793,0,1,2.06,0,251.21863,0,273.341,0,0.49299997,0,100.54,0,79.54,0,21.488873,0,18.539774,0,0.8,0,95.0,0,22.036873,18.93751,0.85157204,0,0.028017446,78.046776,0,5.572286,0,19.459007,0,14.537612,0,0.8654321,0,0.029712139,0,70.47793,0,5.4705667,0,4.0,0,1.4336869e-05,0,4.544854e-06,0,0,,1,0.8111029,0.014379159,97,113.10312,54.505253,97,22.29163,0,2.0444925,0,97,19.586494,0,3.2512686,0,97,69.14128,15.684167,2.0
2020-01-17 22:40:19,2020-01-17 00:00:00,2020-01-17 22:40:19,0.8824363,0,73.040375,0,1,2.06,0,251.49126,0,273.35336,0,0.49268332,0,100.54,0,79.42918,0,21.811941,0,18.786617,0,0.811,0,100.0,0,22.359941,19.184353,0.8684336,0,0.02805388,80.90322,0,5.647142,0,19.459974,0,14.537861,0,0.8824363,0,0.029718999,0,73.040375,0,5.4734173,0,4.0,0,2.0230487e-05,0,3.799796e-06,0,0,,1,0.8114225,0.014362014,97,115.24744,55.17001,97,22.372734,0,2.0652163,0,97,19.714638,0,3.2871222,0,97,69.14128,15.684167,2.0
2020-01-17 22:40:49,2020-01-17 00:00:00,2020-01-17 22:40:49,0.8957933,0,79.91488,0,1,2.06,0,250.6648,0,273.37286,0,0.49218336,0,100.54,0,79.25417,0,22.278801,0,19.311802,0,0.822,0,108.0,0,22.826801,19.709538,0.8831402,0,0.028109407,86.51577,0,5.66491,0,19.461449,0,14.538192,0,0.8957933,0,0.029732073,0,79.91488,0,5.4508705,0,4.0,0,1.1444092e-05,0,9.6187e-06,0,0,,1,0.8118246,0.014130356,97,117.32991,55.652706,97,22.45272,0,2.0757682,0,97,19.839298,0,3.3113477,0,97,69.14128,15.684167,2.0
2020-01-17 22:41:08,2020-01-17 00:00:00,2020-01-17 22:41:08,0.8937104,0,85.97209,0,1,2.05,0,250.22475,0,273.39136,0,0.492934,0,100.54,0,79.26872,0,22.516891,0,19.707985,0,0.819,0,115.0,0,23.064892,20.10572,0.88321173,0,0.028136969,91.64794,0,5.706883,0,19.462402,0,14.538387,0,0.8937104,0,0.029755898,0,85.97209,0,5.432153,0,4.0,0,1.24343915e-05,0,1.1637807e-05,0,0,,1,0.81207204,0.014060324,97,119.35053,55.859955,97,22.5285,0,2.0790055,0,97,19.960253,0,3.3208675,0,97,69.14128,15.684167,2.0
2020-01-17 22:41:39,2020-01-17 00:00:00,2020-01-17 22:41:39,0.8700754,0,104.25918,0,1,2.07,0,251.88074,0,273.43524,0,0.49654976,0,100.54,0,79.57348,0,22.871216,0,20.66022,0,0.8,0,132.0,0,23.419216,21.057955,0.8622284,0,0.02818419,109.630394,0,6.195089,0,19.463951,0,14.538697,0,0.8700754,0,0.02961926,0,104.25918,0,5.494898,0,4.0,0,1.5078915e-05,0,6.452203e-06,0,0,,1,0.8124225,0.014204486,97,121.22682,55.8162,97,22.600714,0,2.0777216,0,97,20.072914,0,3.316137,0,97,69.14128,15.684167,2.0
2020-01-17 22:41:58,2020-01-17 00:00:00,2020-01-17 22:41:58,0.8599929,0,113.614975,0,1,2.06,0,252.2832,0,273.46216,0,0.49876612,0,100.54,0,79.76029,0,23.102734,0,21.182316,0,0.793,0,141.0,0,23.650734,21.580051,0.8542593,0,0.028210241,118.68626,0,6.4177065,0,19.46496,0,14.538908,0,0.8599929,0,0.029589966,0,113.614975,0,5.502695,0,4.0,0,3.2592787e-05,0,5.1632524e-06,0,0,,1,0.8131546,0.014600473,97,122.896935,55.389442,97,22.670494,0,2.063023,0,97,20.174746,0,3.2898433,0,97,69.14128,15.684167,2.0
2020-01-17 22:42:29,2020-01-17 00:00:00,2020-01-17 22:42:29,0.88590527,0,116.37767,0,1,2.04,0,252.12169,0,273.4877,0,0.50044984,0,100.54,0,79.88632,0,23.542938,0,21.480232,0,0.816,0,145.0,0,24.090939,21.877968,0.8794853,0,0.028256204,121.113945,0,6.4556365,0,19.466492,0,14.539209,0,0.88590527,0,0.02962106,0,116.37767,0,5.510326,0,4.0,0,6.0210015e-05,0,3.4868717e-06,0,0,,1,0.8134387,0.01430166,98,125.12248,54.92624,98,22.753817,0,2.038895,0,98,20.307714,0,3.2595432,0,98,69.14128,15.684167,2.0
2020-01-17 22:42:48,2020-01-17 00:00:00,2020-01-17 22:42:48,0.8697737,0,121.7508,0,1,2.01,0,254.30339,0,273.5026,0,0.5013999,0,100.54,0,79.955986,0,23.425743,0,21.606146,0,0.799,0,148.0,0,23.973743,22.003881,0.86079276,0,0.028245905,128.77829,0,6.877781,0,19.46748,0,14.539383,0,0.8697737,0,0.029441396,0,121.7508,0,5.584991,0,4.0,0,4.5236746e-05,0,4.1648746e-06,0,0,,1,0.81362236,0.014164366,98,126.6837,54.33716,98,22.81238,0,2.0120888,0,98,20.400923,0,3.2218926,0,98,69.14128,15.684167,2.0
2020-01-17 22:43:18,2020-01-17 00:00:00,2020-01-17 22:43:18,0.92344266,0,113.0643,0,1,2.01,0,255.65857,0,273.485,0,0.50170004,0,100.54,0,80.11999,0,23.7178,0,21.26536,0,0.842,0,140.0,0,24.2658,21.663095,0.9088664,0,0.028263178,122.96762,0,6.924221,0,19.468979,0,14.539738,0,0.92344266,0,0.029434575,0,113.0643,0,5.649008,0,4.0,0,3.5478737e-05,0,5.9083104e-06,0,0,,1,0.81369376,0.014102284,98,128.23474,53.831314,98,22.869335,0,1.9875599,0,98,20.493126,0,3.1887743,0,98,69.14128,15.684167,2.0
2020-01-17 22:43:38,2020-01-17 00:00:00,2020-01-17 22:43:38,0.9149114,0,107.76079,0,1,2.01,0,253.86098,0,273.455,0,0.5013667,0,100.54,0,80.253334,0,23.492731,0,20.992002,0,0.834,0,135.0,0,24.040731,21.389738,0.9029614,0,0.028237645,115.43298,0,6.5454392,0,19.469986,0,14.539927,0,0.9149114,0,0.02954893,0,107.76079,0,5.5810275,0,4.0,0,2.5087254e-05,0,9.685755e-08,0,0,,1,0.813653,0.014118867,98,129.93881,53.459457,98,22.929995,0,1.9702722,0,98,20.593637,0,3.1640418,0,98,69.14128,15.684167,2.0
2020-01-17 22:44:08,2020-01-17 00:00:00,2020-01-17 22:44:08,0.88446033,0,109.71154,0,1,2.0,0,253.66182,0,273.41812,0,0.50020003,0,100.54,0,80.29601,0,23.172657,0,20.96784,0,0.807,0,136.0,0,23.720657,21.365576,0.8734667,0,0.028211415,116.72108,0,6.5416527,0,19.47152,0,14.540213,0,0.88446033,0,0.02947642,0,109.71154,0,5.5661597,0,4.0,0,4.0460975e-05,0,2.3543835e-06,0,0,,1,0.8133636,0.014268887,99,132.8687,54.066788,99,23.030619,0,1.9770801,0,99,20.764685,0,3.192761,0,99,69.14128,15.684167,2.0
