time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-07 00:13:20,2020-03-07 00:00:00,2020-03-07 00:13:20,1.4575164,0,-36.3911,0,1,2.7805738,0,230.51465,0,280.10065,0,0.8360001,0,99.59,0,83.83333,0,24.422623,0,14.465017,0,1.305,0,11.0,0,24.970623,14.910723,1.3324739,0,0.027371805,-11.64183,0,3.8359225,1,19.33385,0,14.525477,0,1.4575164,0,0.032779064,0,-36.3911,0,5.1985936,0,4.0,0,2.967138e-05,0,5.8189034e-06,0,0,,1,1.3223977,0.014092107,88,12.02273,3.4105225,88,24.626215,0,0.20658253,0,88,14.559552,0,0.23132388,0,88,69.14128,15.684167,2.0
2020-03-07 00:13:48,2020-03-07 00:00:00,2020-03-07 00:13:48,1.4734814,0,-38.60373,0,1,4.2795396,0,230.6203,0,280.1352,0,0.8360001,0,99.59,0,83.6,0,24.519735,0,14.3892,0,1.32,0,9.0,0,25.067736,14.834906,1.3457468,0,0.027380785,-13.234631,0,3.8380601,1,19.333576,0,14.525516,0,1.4734814,0,0.03279736,0,-38.60373,0,5.201244,0,4.0,0,6.7434956e-07,0,6.67572e-06,0,0,,1,1.3223596,0.014016435,89,12.078653,3.4318855,89,24.627321,0,0.20566964,0,89,14.562667,0,0.2318755,0,89,69.14128,15.684167,2.0
2020-03-07 00:14:08,2020-03-07 00:00:00,2020-03-07 00:14:08,1.4627234,0,-39.535606,0,1,4.2795396,0,230.86911,0,280.15067,0,0.8350667,0,99.59,0,83.40666,0,24.336117,0,14.265856,0,1.31,0,8.0,0,24.884117,14.711561,1.3350978,0,0.027362471,-14.056101,0,3.8424332,1,19.333408,0,14.525538,0,1.4627234,0,0.032779388,0,-39.535606,0,5.206236,0,4.0,0,3.3207867e-05,0,9.410083e-06,0,0,,1,1.3224334,0.013955036,90,12.111114,3.4264154,90,24.629343,0,0.20540796,0,90,14.565214,0,0.23183267,0,90,69.14128,15.684167,2.0
2020-03-07 00:14:38,2020-03-07 00:00:00,2020-03-07 00:14:38,1.4723089,0,-38.933155,0,1,3.979743,0,230.2757,0,280.15317,0,0.8315667,0,99.59,0,83.05666,0,24.485943,0,14.35416,0,1.32,0,8.0,0,25.033943,14.799866,1.3445776,0,0.02737968,-13.524287,0,3.8301322,1,19.333115,0,14.525546,0,1.4723089,0,0.032783236,0,-38.933155,0,5.1927166,0,4.0,0,2.8330709e-05,0,8.359551e-06,0,0,,1,1.3228462,0.014425239,91,12.0879135,3.4145064,91,24.633472,0,0.2080269,0,91,14.565033,0,0.23054762,0,91,69.14128,15.684167,2.0
2020-03-07 00:14:57,2020-03-07 00:00:00,2020-03-07 00:14:57,1.4798762,0,-39.404957,0,1,3.979743,0,231.64331,0,280.15475,0,0.82935,0,99.59,0,82.835,0,24.571165,0,14.378841,0,1.329,0,8.0,0,25.119165,14.824547,1.3513744,0,0.027390078,-13.674848,0,3.864107,1,19.332985,0,14.525606,0,1.4798762,0,0.032825503,0,-39.404957,0,5.2282825,0,4.0,0,2.7150423e-05,0,1.161918e-05,0,0,,1,1.3232392,0.01483268,92,12.086961,3.3957055,92,24.63826,0,0.21191756,0,92,14.56623,0,0.22956495,0,92,69.14128,15.684167,2.0
2020-03-07 00:15:28,2020-03-07 00:00:00,2020-03-07 00:15:28,1.4741255,0,-34.211494,0,1,3.9497638,0,233.47069,0,280.13913,0,0.82666665,0,99.59,0,82.613335,0,24.766872,0,14.739616,0,1.329,0,13.999999,0,25.314873,15.185322,1.3503892,0,0.027419766,-9.487607,0,3.9175441,1,19.332726,0,14.525629,0,1.4741255,0,0.032745752,0,-34.211494,0,5.243912,0,4.0,0,1.9180474e-05,0,5.476177e-07,0,0,,1,1.3233441,0.0147865275,93,12.075273,3.3790808,93,24.639032,0,0.21089385,0,93,14.56588,0,0.22833873,0,93,69.14128,15.684167,2.0
2020-03-07 00:15:47,2020-03-07 00:00:00,2020-03-07 00:15:47,1.4630316,0,-33.78118,0,1,3.70993,0,233.53453,0,280.12836,0,0.8250834,0,99.59,0,82.486664,0,24.64552,0,14.714935,0,1.322,0,13.999999,0,25.19352,15.160641,1.340316,0,0.027411252,-9.200774,0,3.9194343,1,19.33254,0,14.525651,0,1.4630316,0,0.032771375,0,-33.78118,0,5.2564535,0,4.0,0,3.0465379e-05,0,7.558614e-06,0,0,,1,1.3235108,0.014795203,94,12.063832,3.3626945,94,24.640797,0,0.2104519,0,94,14.566064,0,0.22711475,0,94,69.14128,15.684167,2.0
2020-03-07 00:16:18,2020-03-07 00:00:00,2020-03-07 00:16:18,1.4596069,0,-34.84924,0,1,3.70993,0,231.92673,0,280.1207,0,0.8249,0,99.59,0,82.520004,0,24.53708,0,14.598696,0,1.315,0,12.000001,0,25.085081,15.044401,1.3363992,0,0.027397374,-10.303169,0,3.874758,1,19.332264,0,14.525666,0,1.4596069,0,0.032733817,0,-34.84924,0,5.2109876,0,4.0,0,1.4336869e-05,0,1.847744e-06,0,0,,1,1.3235896,0.0147363385,95,12.126318,3.3997564,95,24.64338,0,0.21083961,0,95,14.569755,0,0.22875087,0,95,69.14128,15.684167,2.0
2020-03-07 00:16:37,2020-03-07 00:00:00,2020-03-07 00:16:37,1.4674412,0,-33.931908,0,1,3.6799507,0,231.02818,0,280.1204,0,0.82585,0,99.59,0,82.64667,0,24.67769,0,14.700479,0,1.323,0,13.999999,0,25.22569,15.146184,1.3441284,0,0.027411524,-9.550013,0,3.853944,1,19.332115,0,14.525703,0,1.4674412,0,0.032758817,0,-33.931908,0,5.197182,0,4.0,0,2.0049854e-05,0,6.467104e-06,0,0,,1,1.3237919,0.014791838,96,12.218753,3.5009868,96,24.648369,0,0.21535046,0,96,14.575973,0,0.23555705,0,96,69.14128,15.684167,2.0
2020-03-07 00:17:07,2020-03-07 00:00:00,2020-03-07 00:17:07,1.4775758,0,-33.21788,0,1,0.61,0,230.97398,0,280.1173,0,0.82665,0,99.59,0,82.776665,0,24.847662,0,14.808356,0,1.334,0,13.999999,0,25.395662,15.254062,1.3543181,0,0.027429014,-8.884966,0,3.8538463,1,19.33186,0,14.525757,0,1.4775758,0,0.032720927,0,-33.21788,0,5.1936264,0,4.0,0,3.9580358e-05,0,1.40704215e-05,0,0,,1,1.3240621,0.014953279,97,12.2680435,3.5163763,97,24.653078,0,0.21918906,0,97,14.579839,0,0.23740298,0,97,69.14128,15.684167,2.0
2020-03-07 00:17:26,2020-03-07 00:00:00,2020-03-07 00:17:26,1.4658817,0,-32.29909,0,1,3.6499715,0,230.0,2,280.11002,0,0.8257,0,99.59,0,82.71333,0,24.728142,0,14.78496,0,1.325,0,13.999999,0,25.276142,15.230665,1.344315,0,0.027417878,-8.575231,0,3.8305027,1,19.331732,0,14.525772,0,1.4658817,0,0.032641232,0,-32.29909,0,5.127033,0,4.0,0,9.818678e-06,0,8.2962215e-06,0,0,,1,1.3242655,0.015011722,98,12.295921,3.5090733,98,24.656454,0,0.22060357,0,98,14.581864,0,0.23702604,0,98,69.14128,15.684167,2.0
2020-03-07 00:17:57,2020-03-07 00:00:00,2020-03-07 00:17:57,1.4976763,0,-36.366592,0,1,3.6499715,0,230.0,2,280.09814,0,0.82414997,0,99.59,0,82.61,0,24.925776,0,14.645384,0,1.35,0,11.0,0,25.473776,15.091089,1.3707337,0,0.02743901,-11.61176,0,3.8297617,1,19.331436,0,14.525764,0,1.4976763,0,0.0327111,0,-36.366592,0,5.1158886,0,4.0,0,2.6973983e-06,0,8.1807375e-06,0,0,,1,1.3244445,0.015040921,99,12.3232355,3.501686,99,24.65953,0,0.22159918,0,99,14.584099,0,0.23685911,0,99,69.14128,15.684167,2.0
2020-03-07 00:18:16,2020-03-07 00:00:00,2020-03-07 00:18:16,1.50039,0,-38.155815,0,1,3.6199923,0,230.0,2,280.10233,0,0.82453334,0,99.59,0,82.6,0,24.879833,0,14.54409,0,1.348,0,10.0,0,25.427834,14.989796,1.3718863,0,0.027432462,-12.827285,0,3.8289425,1,19.331287,0,14.525764,0,1.50039,0,0.03274672,0,-38.155815,0,5.150535,0,4.0,0,1.8094697e-05,0,8.523464e-06,0,0,,1,1.3245902,0.0150353825,100,12.370004,3.5152059,100,24.663002,0,0.22319755,0,100,14.587524,0,0.2381337,0,100,69.14128,15.684167,2.0
2020-03-07 00:18:46,2020-03-07 00:00:00,2020-03-07 00:18:46,1.4840837,0,-36.214016,0,1,3.6199923,0,230.49414,0,280.11234,0,0.8255334,0,99.59,0,82.6,0,24.774296,0,14.603156,0,1.335,0,12.000001,0,25.322296,15.0488615,1.3586293,0,0.027422467,-11.445203,0,3.8402743,1,19.330973,0,14.5258465,0,1.4840837,0,0.03266257,0,-36.214016,0,5.147909,0,4.0,0,3.6314837e-06,0,1.000613e-05,0,0,,1,1.3246833,0.014989291,101,12.46535,3.6264703,101,24.667526,0,0.22668913,0,101,14.593514,0,0.2444665,0,101,69.14128,15.684167,2.0
2020-03-07 00:19:05,2020-03-07 00:00:00,2020-03-07 00:19:05,1.4745961,0,-35.137985,0,1,3.6199923,0,230.48964,0,280.11942,0,0.82600003,0,99.59,0,82.6,0,24.705427,0,14.630437,0,1.33,0,12.000001,0,25.253428,15.076142,1.3505933,0,0.027414888,-10.690473,0,3.8402803,1,19.330826,0,14.525869,0,1.4745961,0,0.032633696,0,-35.137985,0,5.143123,0,4.0,0,2.3016964e-05,0,6.891787e-06,0,0,,1,1.324706,0.014916668,102,12.558826,3.7299259,102,24.671064,0,0.22837482,0,102,14.5991125,0,0.24973778,0,102,69.14128,15.684167,2.0
2020-03-07 00:19:36,2020-03-07 00:00:00,2020-03-07 00:19:36,1.4572115,0,-31.39548,0,1,2.38,0,230.10999,0,280.1344,0,0.82600003,0,99.59,0,82.6,0,24.665857,0,14.812787,0,1.316,0,15.0,0,25.213858,15.258492,1.3368481,0,0.027411122,-7.8450966,0,3.8332727,1,19.330585,0,14.525892,0,1.4572115,0,0.032630265,0,-31.39548,0,5.139981,0,4.0,0,1.8881788e-05,0,9.696931e-06,0,0,,1,1.324738,0.014846912,103,12.932042,5.303092,103,24.684519,0,0.26511547,0,103,14.621439,0,0.3363079,0,103,69.14128,15.684167,2.0
2020-03-07 00:19:55,2020-03-07 00:00:00,2020-03-07 00:19:55,1.4638622,0,-32.2242,0,1,2.39,0,230.15608,0,280.1436,0,0.82600003,0,99.59,0,82.6,0,24.711739,0,14.788106,0,1.321,0,15.0,0,25.259739,15.233811,1.3425092,0,0.02741613,-8.440188,0,3.8340464,1,19.330383,0,14.525951,0,1.4638622,0,0.032623164,0,-32.2242,0,5.1409736,0,4.0,0,1.6750497e-05,0,4.027039e-06,0,0,,1,1.3247886,0.014783675,104,13.40385,7.1414537,104,24.701965,0,0.3182132,0,104,14.65004,0,0.44393873,0,104,69.14128,15.684167,2.0
2020-03-07 00:20:26,2020-03-07 00:00:00,2020-03-07 00:20:26,1.4570913,0,-27.730091,0,1,2.39,0,230.72882,0,280.15726,0,0.82729995,0,99.59,0,82.64333,0,24.85238,0,15.091558,0,1.317,0,20.0,0,25.400381,15.537264,1.3392203,0,0.027432393,-4.8016834,0,3.851699,1,19.330143,0,14.525952,0,1.4570913,0,0.03261391,0,-27.730091,0,5.1552715,0,3.0,0,6.0451217e-05,0,0.0001955349,0,0,,1,1.3249233,0.014985885,104,14.346156,12.098921,104,24.736277,0,0.49320388,0,104,14.707811,0,0.7370842,0,104,69.14128,15.684167,2.0
2020-03-07 00:20:45,2020-03-07 00:00:00,2020-03-07 00:20:45,1.4718775,0,-30.080305,0,1,3.5300546,0,230.0,2,280.1655,0,0.82825005,0,99.59,0,82.674995,0,24.922258,0,14.989806,0,1.329,0,17.0,0,25.470259,15.435512,1.3513588,0,0.027437022,-6.634466,0,3.8331475,1,19.32996,0,14.525982,0,1.4718775,0,0.03261602,0,-30.080305,0,5.1366315,0,4.0,0,1.3637876e-05,0,4.483387e-06,0,0,,1,1.325356,0.01581871,104,15.567309,17.267042,104,24.783833,0,0.6969853,0,104,14.782547,0,1.045437,0,104,69.14128,15.684167,2.0
2020-03-07 00:21:15,2020-03-07 00:00:00,2020-03-07 00:21:15,1.4380786,0,-27.409288,0,1,0.52,0,230.48958,0,280.1905,0,0.8285,0,99.59,0,82.524994,0,24.62361,0,15.009244,0,1.3,0,19.0,0,25.17161,15.454949,1.3219635,0,0.027406681,-4.7867374,0,3.844237,1,19.32972,0,14.526012,0,1.4380786,0,0.032541383,0,-27.409288,0,5.1421175,0,3.0,0,6.71816e-05,0,0.00019768067,0,0,,1,1.3258752,0.017135495,104,16.759617,20.971777,104,24.831474,0,0.85591954,0,104,14.855449,0,1.269047,0,104,69.14128,15.684167,2.0
2020-03-07 00:21:34,2020-03-07 00:00:00,2020-03-07 00:21:34,1.4591768,0,-29.516588,0,1,0.54,0,230.0,2,280.21393,0,0.8278667,0,99.59,0,82.30333,0,24.787209,0,14.959912,0,1.318,0,17.0,0,25.335209,15.405618,1.340146,0,0.027420554,-6.3410773,0,3.8324413,1,19.329552,0,14.526035,0,1.4591768,0,0.032556202,0,-29.516588,0,5.124611,0,4.0,0,1.0533677e-05,0,2.7939677e-08,0,0,,1,1.326154,0.017708967,104,17.990387,24.197607,104,24.877262,0,0.98172176,0,104,14.929474,0,1.4612329,0,104,69.14128,15.684167,2.0
2020-03-07 00:22:04,2020-03-07 00:00:00,2020-03-07 00:22:04,1.4687004,0,-31.24561,0,1,3.470096,0,231.44838,0,280.24948,0,0.82713336,0,99.59,0,81.99333,0,24.835764,0,14.892546,0,1.329,0,15.0,0,25.383764,15.338251,1.3484017,0,0.027426437,-7.5662136,0,3.8666468,1,19.329277,0,14.526094,0,1.4687004,0,0.032492727,0,-31.24561,0,5.13933,0,4.0,0,2.6497733e-05,0,3.4086406e-06,0,0,,1,1.3265729,0.01939558,103,19.135923,26.402634,103,24.921488,0,1.0900733,0,103,14.999947,0,1.5979612,0,103,69.14128,15.684167,2.0
2020-03-07 00:22:24,2020-03-07 00:00:00,2020-03-07 00:22:24,1.4593763,0,-30.801765,0,1,0.59,0,231.9096,0,280.2668,0,0.8278,0,99.59,0,81.96,0,24.743908,0,14.892546,0,1.321,0,16.0,0,25.291908,15.338251,1.3396479,0,0.02741516,-7.081322,0,3.8781085,1,19.329111,0,14.52611,0,1.4593763,0,0.032554664,0,-30.801765,0,5.1848364,0,4.0,0,1.4896869e-05,0,3.2782555e-06,0,0,,1,1.3272138,0.021000776,103,20.106796,27.93196,103,24.962967,0,1.168315,0,103,15.05981,0,1.6933506,0,103,69.14128,15.684167,2.0
2020-03-07 00:22:54,2020-03-07 00:00:00,2020-03-07 00:22:54,1.4612617,0,-31.752762,0,1,0.59,0,232.86781,0,280.29282,0,0.8288,0,99.59,0,81.91,0,24.72728,0,14.8431835,0,1.323,0,15.0,0,25.27528,15.288889,1.3406931,0,0.027410557,-7.711552,0,3.902287,1,19.328835,0,14.526117,0,1.4612617,0,0.032575022,0,-31.752762,0,5.209762,0,4.0,0,2.8072713e-05,0,5.1409006e-06,0,0,,1,1.3278642,0.02218596,103,21.106796,29.476114,103,25.005589,0,1.2405187,0,103,15.121411,0,1.788399,0,103,69.14128,15.684167,2.0
2020-03-07 00:23:13,2020-03-07 00:00:00,2020-03-07 00:23:13,1.467664,0,-30.505499,0,1,0.57,0,232.15022,0,280.2993,0,0.82748336,0,99.59,0,81.770004,0,24.866087,0,14.965794,0,1.325,0,18.0,0,25.414087,15.411499,1.3471838,0,0.027426038,-6.6487937,0,3.885171,1,19.328703,0,14.52614,0,1.467664,0,0.03261655,0,-30.505499,0,5.203452,0,4.0,0,2.0230487e-05,0,4.030764e-06,0,0,,1,1.3285923,0.023262547,103,22.126213,30.937532,103,25.049637,0,1.3077791,0,103,15.184127,0,1.8779781,0,103,69.14128,15.684167,2.0
2020-03-07 00:23:44,2020-03-07 00:00:00,2020-03-07 00:23:44,1.4803818,0,-32.643303,0,1,0.56,0,233.78517,0,280.3024,0,0.82386667,0,99.59,0,81.46,0,24.941328,0,14.902219,0,1.339,0,15.0,0,25.489328,15.347924,1.3578783,0,0.027436072,-7.9644394,0,3.9296956,1,19.32841,0,14.526171,0,1.4803818,0,0.032633435,0,-32.643303,0,5.257273,0,4.0,0,2.7150423e-05,0,3.1217933e-06,0,0,,1,1.32951,0.024565032,102,23.333332,32.712772,102,25.102207,0,1.3878223,0,102,15.25954,0,1.9853331,0,102,69.14128,15.684167,2.0
2020-03-07 00:24:03,2020-03-07 00:00:00,2020-03-07 00:24:03,1.4666638,0,-32.05,0,1,2.45,0,232.3194,0,280.30383,0,0.8219,0,99.59,0,81.285,0,24.780603,0,14.852857,0,1.327,0,15.0,0,25.328604,15.298562,1.3453871,0,0.027422244,-7.82641,0,3.8889754,1,19.328318,0,14.526185,0,1.4666638,0,0.03261315,0,-32.05,0,5.2153616,0,4.0,0,2.5276868e-05,0,9.275973e-07,0,0,,1,1.3302649,0.024983933,102,24.333334,33.90036,102,25.145605,0,1.4360025,0,102,15.321053,0,2.0567365,0,102,69.14128,15.684167,2.0
2020-03-07 00:24:34,2020-03-07 00:00:00,2020-03-07 00:24:34,1.4635435,0,-34.822155,0,1,2.81,0,230.83957,0,280.30228,0,0.8208667,0,99.59,0,81.130005,0,24.591343,0,14.612048,0,1.32,0,12.000001,0,25.139343,15.057754,1.3406456,0,0.027403664,-10.297991,0,3.8489716,1,19.328041,0,14.52626,0,1.4635435,0,0.03258984,0,-34.822155,0,5.1709456,0,4.0,0,2.6847245e-05,0,2.6412308e-06,0,0,,1,1.3313727,0.026575854,102,25.176472,34.627125,102,25.187967,0,1.4800857,0,102,15.374856,0,2.1043448,0,102,69.14128,15.684167,2.0
2020-03-07 00:24:53,2020-03-07 00:00:00,2020-03-07 00:24:53,1.4615374,0,-32.321377,0,1,2.8,0,231.04614,0,280.30133,0,0.82023335,0,99.59,0,81.035,0,24.691391,0,14.787813,0,1.321,0,15.0,0,25.239391,15.233519,1.3405737,0,0.0274176,-8.280814,0,3.8567636,1,19.327839,0,14.526291,0,1.4615374,0,0.032584377,0,-32.321377,0,5.1752906,0,4.0,0,1.631034e-05,0,3.773719e-06,0,0,,1,1.3321964,0.027686024,102,25.921568,35.13304,102,25.223745,0,1.5112019,0,102,15.422522,0,2.1374595,0,102,69.14128,15.684167,2.0
2020-03-07 00:25:23,2020-03-07 00:00:00,2020-03-07 00:25:23,1.456566,0,-37.063152,0,1,2.39,0,233.14566,0,280.30676,0,0.8215333,0,99.59,0,81.153336,0,24.417336,0,14.441981,0,1.312,0,11.0,0,24.965336,14.887687,1.3334155,0,0.02738294,-11.92332,0,3.9057853,1,19.32758,0,14.526283,0,1.456566,0,0.03252423,0,-37.063152,0,5.228976,0,4.0,0,4.015071e-05,0,5.2824616e-06,0,0,,1,1.3327824,0.028451227,101,26.87129,35.733364,101,25.262743,0,1.5429393,0,101,15.481736,0,2.1748505,0,101,69.14128,15.684167,2.0
2020-03-07 00:25:42,2020-03-07 00:00:00,2020-03-07 00:25:42,1.4308301,0,-34.602222,0,1,2.3,0,230.54282,0,280.3115,0,0.8228,0,99.59,0,81.28,0,24.180008,0,14.441981,0,1.293,0,12.000001,0,24.728008,14.887687,1.3109093,0,0.027358701,-10.595105,0,3.8383415,1,19.327412,0,14.52635,0,1.4308301,0,0.032468118,0,-34.602222,0,5.142937,0,4.0,0,3.7138238e-05,0,5.4240227e-06,0,0,,1,1.333525,0.028539307,101,27.594067,36.185406,101,25.29619,0,1.5614233,0,101,15.527399,0,2.2028093,0,101,69.14128,15.684167,2.0
2020-03-07 00:26:13,2020-03-07 00:00:00,2020-03-07 00:26:13,1.462455,0,-34.96663,0,1,0.52,0,231.53448,0,280.3238,0,0.8237833,0,99.59,0,81.31334,0,24.582598,0,14.60286,0,1.321,0,13.0,0,25.130598,15.048566,1.340183,0,0.027397204,-10.4088335,0,3.8652508,1,19.327139,0,14.526335,0,1.462455,0,0.032501005,0,-34.96663,0,5.1765175,0,4.0,0,1.574285e-05,0,2.529472e-06,0,0,,1,1.3342971,0.029482726,101,28.227726,36.36341,101,25.326878,0,1.5771384,0,101,15.567807,0,2.2152438,0,101,69.14128,15.684167,2.0
2020-03-07 00:26:32,2020-03-07 00:00:00,2020-03-07 00:26:32,1.4634839,0,-35.866398,0,1,0.51,0,232.25641,0,280.3352,0,0.82346666,0,99.59,0,81.18667,0,24.559643,0,14.553498,0,1.322,0,12.000001,0,25.107643,14.999204,1.3406991,0,0.027394572,-11.01908,0,3.8827572,1,19.326952,0,14.526396,0,1.4634839,0,0.032486793,0,-35.866398,0,5.198162,0,4.0,0,2.0817643e-05,0,8.221716e-06,0,0,,1,1.3352277,0.030462401,101,28.831692,36.53028,101,25.358505,0,1.5920581,0,101,15.606747,0,2.2268403,0,101,69.14128,15.684167,2.0
2020-03-07 00:27:02,2020-03-07 00:00:00,2020-03-07 00:27:02,1.4834517,0,-38.887363,0,1,2.22,0,233.35515,0,280.35318,0,0.8230001,0,99.59,0,80.99333,0,24.68373,0,14.464508,0,1.338,0,10.0,0,25.23173,14.910213,1.3573016,0,0.027406927,-13.006054,0,3.9119124,1,19.326694,0,14.526449,0,1.4834517,0,0.0325433,0,-38.887363,0,5.246352,0,4.0,0,1.6029106e-05,0,7.1302056e-06,0,0,,1,1.3367202,0.031406455,100,29.420006,36.68407,100,25.396338,0,1.6036884,0,100,15.646476,0,2.2363467,0,100,69.14128,15.684167,2.0
2020-03-07 00:27:22,2020-03-07 00:00:00,2020-03-07 00:27:22,1.4831592,0,-38.78012,0,1,2.23,0,233.17278,0,280.3652,0,0.8230001,0,99.59,0,80.92667,0,24.68373,0,14.464508,0,1.338,0,10.0,0,25.23173,14.910213,1.3572823,0,0.027407408,-12.995966,0,3.9073167,1,19.326511,0,14.526493,0,1.4831592,0,0.032501265,0,-38.78012,0,5.230592,0,4.0,0,1.0271387e-05,0,7.364899e-06,0,0,,1,1.3377402,0.032176793,100,29.820007,36.69927,100,25.422117,0,1.6097604,0,100,15.672593,0,2.237323,0,100,69.14128,15.684167,2.0
2020-03-07 00:27:52,2020-03-07 00:00:00,2020-03-07 00:27:52,1.455248,0,-36.43164,0,1,2.22,0,233.80273,0,280.3832,0,0.8230001,0,99.59,0,80.82667,0,24.456596,0,14.495774,0,1.319,0,11.0,0,25.004597,14.94148,1.3340452,0,0.027382966,-11.338585,0,3.9240074,1,19.326271,0,14.526457,0,1.455248,0,0.032328445,0,-36.43164,0,5.239026,0,4.0,0,3.649596e-05,0,3.6098063e-06,0,0,,1,1.3386403,0.03262041,100,30.200006,36.6573,100,25.446194,0,1.6112871,0,100,15.697623,0,2.234531,0,100,69.14128,15.684167,2.0
2020-03-07 00:28:11,2020-03-07 00:00:00,2020-03-07 00:28:11,1.4315779,0,-34.529266,0,1,2.23,0,232.9021,0,280.38892,0,0.8222667,0,99.59,0,80.72667,0,24.2403,0,14.495774,0,1.302,0,12.000001,0,24.7883,14.94148,1.3135978,0,0.027363315,-10.165155,0,3.8990746,1,19.326088,0,14.526502,0,1.4315779,0,0.032234006,0,-34.529266,0,5.210543,0,4.0,0,3.5331028e-05,0,2.4475157e-06,0,0,,1,1.3395102,0.03281983,100,30.510008,36.62435,100,25.466997,0,1.6114137,0,100,15.717901,0,2.2321713,0,100,69.14128,15.684167,2.0
2020-03-07 00:28:41,2020-03-07 00:00:00,2020-03-07 00:28:41,1.4365268,0,-34.723186,0,1,2.2,0,232.96564,0,280.39142,0,0.8202667,0,99.59,0,80.526665,0,24.295519,0,14.505447,0,1.305,0,12.000001,0,24.84352,14.951153,1.3183497,0,0.02737006,-10.310039,0,3.9011915,1,19.325901,0,14.526554,0,1.4365268,0,0.03222044,0,-34.723186,0,5.2027726,0,4.0,0,1.7584885e-05,0,2.5108457e-06,0,0,,1,1.340576,0.033104684,99,31.080818,36.703075,99,25.498787,0,1.6166165,0,99,15.754601,0,2.2360332,0,99,69.14128,15.684167,2.0
2020-03-07 00:29:01,2020-03-07 00:00:00,2020-03-07 00:29:01,1.43674,0,-34.721527,0,1,2.2,0,233.09341,0,280.393,0,0.81905,0,99.59,0,80.40501,0,24.295519,0,14.505447,0,1.305,0,12.000001,0,24.84352,14.951153,1.3183837,0,0.027373144,-10.307863,0,3.9051013,1,19.3257,0,14.526613,0,1.43674,0,0.032238953,0,-34.721527,0,5.2014365,0,4.0,0,1.9602589e-05,0,1.963228e-06,0,0,,1,1.3409802,0.03307042,99,31.454556,36.643703,99,25.516785,0,1.6146952,0,99,15.777639,0,2.2322311,0,99,69.14128,15.684167,2.0
2020-03-07 00:29:31,2020-03-07 00:00:00,2020-03-07 00:29:31,1.4347322,0,-34.339977,0,1,2.2,0,238.26935,0,280.393,0,0.8205501,0,99.59,0,80.555,0,24.35355,0,14.616995,0,1.303,0,13.999999,0,24.90155,15.0627,1.3177456,0,0.02737922,-8.960657,0,4.0686927,1,19.325424,0,14.526613,0,1.4347322,0,0.032177433,0,-34.339977,0,5.397138,0,4.0,0,3.14857e-05,0,1.7769635e-06,0,0,,1,1.3418083,0.033412904,99,31.707083,36.587402,99,25.535543,0,1.6137595,0,99,15.794939,0,2.2283645,0,99,69.14128,15.684167,2.0
2020-03-07 00:29:50,2020-03-07 00:00:00,2020-03-07 00:29:50,1.4228668,0,-33.005543,0,1,2.21,0,238.37761,0,280.393,0,0.8215,0,99.59,0,80.649994,0,24.25876,0,14.641676,0,1.293,0,13.999999,0,24.80676,15.087381,1.3074048,0,0.027368296,-8.061782,0,4.0726566,1,19.325294,0,14.526622,0,1.4228668,0,0.0321614,0,-33.005543,0,5.3850927,0,4.0,0,2.9114413e-05,0,5.0365925e-06,0,0,,1,1.3426467,0.033521034,99,31.959608,36.529247,99,25.554796,0,1.6114441,0,99,15.813227,0,2.2243235,0,99,69.14128,15.684167,2.0
2020-03-07 00:30:21,2020-03-07 00:00:00,2020-03-07 00:30:21,1.482198,0,-39.7723,0,1,2.2,0,236.68314,0,280.38846,0,0.82060003,0,99.59,0,80.595,0,24.687302,0,14.449528,0,1.343,0,10.0,0,25.235302,14.895233,1.358468,0,0.027405953,-13.329692,0,4.0122113,1,19.325035,0,14.526682,0,1.482198,0,0.032242622,0,-39.7723,0,5.3203983,0,4.0,0,3.0074782e-05,0,8.974224e-06,0,0,,1,1.3435922,0.033468816,98,32.41838,36.565693,98,25.581158,0,1.6117916,0,98,15.844007,0,2.225451,0,98,69.14128,15.684167,2.0
