time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-07 21:13:00,2020-04-07 00:00:00,2020-04-07 21:13:00,1.7612092,0,413.17267,0,1,2.09,0,259.608,0,279.775,0,0.801,0,100.24,0,82.1,0,44.173664,0,41.513462,0,1.687,0,472.00003,0,44.721664,42.013863,1.7268633,0,0.030031875,421.04507,0,17.078684,0,19.832783,0,14.657299,0,1.7612092,0,0.031038493,0,413.17267,0,6.2894526,0,5.0,0,0.00034235712,0,0.00012034178,0,0,,1,3.031076,0.9376033,119,1528.5463,749.4679,119,59.650513,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:13:20,2020-04-07 00:00:00,2020-04-07 21:13:20,1.5434401,0,708.6766,0,1,0.73,0,267.64185,0,279.77933,0,0.8000002,0,100.23333,0,82.00002,0,48.167187,0,51.76353,0,1.463,0,691.0,0,48.715187,52.26393,1.5015991,0,0.030784706,732.4535,0,31.354744,0,19.83125,0,14.656923,0,1.5434401,0,0.03018277,0,708.6766,0,6.930537,0,6.0,0,0.00027980225,0,8.5651875e-05,0,0,,1,3.0310764,0.93760335,119,1528.5463,749.46796,119,59.65051,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:13:40,2020-04-07 00:00:00,2020-04-07 21:13:40,2.0065582,0,664.39197,0,1,0.59,0,267.69077,0,279.78366,0,0.7990001,0,100.22667,0,81.90001,0,52.24966,0,51.93619,0,1.876,0,670.0,0,52.79766,52.436592,1.923386,0,0.03122069,700.6451,0,30.114338,0,19.829739,0,14.6564865,0,2.0065582,0,0.030902244,0,664.39197,0,7.103749,0,6.0,0,0.00026451013,0,6.0081482e-05,0,0,,1,2.9999838,0.90454185,118,1500.4319,712.6046,118,59.65051,0,10.170267,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:14:00,2020-04-07 00:00:00,2020-04-07 21:14:00,2.0832999,0,652.1628,0,1,10.485338,0,266.7149,0,279.788,0,0.798,0,100.22,0,81.8,0,53.14424,0,52.252464,0,1.947,0,673.0,0,53.69224,52.752865,1.9989668,0,0.031329982,687.5493,0,29.323153,0,19.828209,0,14.656102,0,2.0832999,0,0.031094313,0,652.1628,0,7.024291,0,6.0,0,0.00026770914,0,5.8233738e-05,0,0,,1,2.986272,0.8860702,118,1487.8982,691.8246,118,59.65051,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:14:20,2020-04-07 00:00:00,2020-04-07 21:14:20,,1,,1,1,,2,268.338,1,279.771,0,0.7936662,0,100.22,0,81.399956,0,61.88059,0,61.244205,0,2.304,0,842.99994,0,62.42859,61.744606,2.3680315,2,0.032669384,884.58344,2,37.876152,0,19.826775,0,14.655712,0,2.4873548,2,0.031787314,0,831.54395,2,7.3959303,0,6.0,0,0.00070704776,0,0.0001693368,0,0,,1,2.9752192,0.8643136,119,1480.7731,673.762,119,59.65051,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:14:40,2020-04-07 00:00:00,2020-04-07 21:14:40,,1,,1,1,,2,268.02097,1,279.754,0,0.7893338,0,100.22,0,81.000046,0,66.12031,128,65.22483,128,2.508,0,917.99994,0,66.668304,65.72523,2.5785992,10,0.033352446,954.5,10,40.675472,0,19.825243,0,14.655329,0,2.705092,6,0.032306552,0,898.2204,6,7.4915423,0,7.0,0,0.000303694,0,2.2351742e-05,0,0,,1,2.9752192,0.86431366,119,1480.7731,673.762,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:15:00,2020-04-07 00:00:00,2020-04-07 21:15:00,,1,,1,1,,2,268.32715,1,279.737,0,0.785,0,100.22,0,80.6,0,78.77813,128,76.649956,128,3.182,0,1140.0,0,79.326126,77.15035,3.2694805,10,0.035539597,1181.2957,10,50.225304,0,19.82373,0,14.65493,0,3.4625196,6,0.03381179,0,1093.7173,6,7.903873,0,7.0,0,0.0003616124,0,0.00011134148,0,0,,1,2.949687,0.84147877,118,1462.7205,656.7141,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:15:20,2020-04-07 00:00:00,2020-04-07 21:15:20,,1,,1,1,,2,268.7947,1,279.685,0,0.77966607,0,100.22667,0,80.356636,0,81.87642,128,81.71339,128,3.188,0,1261.0,0,82.424416,82.21378,3.279073,10,0.036221467,1323.3597,10,56.343925,0,19.82228,0,14.654524,0,3.4699707,6,0.033874422,0,1232.6973,6,7.9920087,0,7.0,0,0.0012856605,0,0.0001591444,0,0,,1,2.942925,0.8295452,119,1459.7308,647.34863,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:15:40,2020-04-07 00:00:00,2020-04-07 21:15:40,,1,,1,1,,2,268.8133,1,279.633,0,0.77433395,0,100.23333,0,80.113365,0,81.804695,128,81.06582,128,3.227,0,1242.0,0,82.35269,81.566216,3.3186047,10,0.036198325,1303.8931,10,55.539917,0,19.82073,0,14.65411,0,3.51142,6,0.03396014,0,1211.8737,6,8.018844,0,8.0,0,0.00027476414,0,2.2053719e-05,0,0,,1,2.942925,0.8295452,119,1459.7308,647.34863,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:16:00,2020-04-07 00:00:00,2020-04-07 21:16:00,,1,,1,1,,2,269.98547,1,279.581,0,0.769,0,100.24,0,79.87,0,80.87816,128,80.49225,128,3.154,0,1233.0,0,81.426155,80.992645,3.2468343,10,0.03604827,1327.2336,10,56.98886,0,19.819275,0,14.653727,0,3.4469798,6,0.033712953,0,1226.483,6,8.11053,0,7.0,0,0.0010469381,0,0.0001603365,0,0,,1,2.924763,0.818256,118,1443.5676,633.87415,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:16:20,2020-04-07 00:00:00,2020-04-07 21:16:20,,1,,1,1,0.87,0,268.3227,0,279.48364,0,0.7679999,0,100.24333,0,80.280045,0,75.91263,128,75.08035,128,2.949,0,1117.0,0,76.460625,75.58075,3.037239,8,0.035108153,1163.2871,8,49.46457,0,19.817749,0,14.653313,0,3.1919227,4,0.033346903,0,1089.2926,4,7.8063474,0,7.0,0,0.0004898582,0,0.0001269579,0,0,,1,2.9171784,0.8118503,118,1438.6439,628.8451,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:16:40,2020-04-07 00:00:00,2020-04-07 21:16:40,2.8622591,0,881.9593,0,1,0.88,0,258.275,0,279.38632,0,0.7669998,0,100.246666,0,80.690094,0,71.541885,0,70.27445,0,2.777,0,1016.0,0,72.08988,70.77485,2.8592973,0,0.034318738,874.07196,0,32.91615,0,19.816238,0,14.652899,0,2.8622591,0,0.033915285,0,881.9593,0,6.8434772,0,7.0,0,0.0003400434,0,9.0539455e-05,0,0,,1,2.9137316,0.8050908,119,1436.958,622.2606,119,59.650513,0,10.170268,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:17:00,2020-04-07 00:00:00,2020-04-07 21:17:00,2.7001836,0,855.8011,0,1,1.59,0,252.47435,0,279.289,0,0.766,0,100.25,0,81.1,0,71.45008,0,70.925064,0,2.72,0,1034.0,0,71.99808,71.42546,2.8031363,0,0.03433671,809.3853,0,27.035107,0,19.814785,0,14.652515,0,2.7001836,0,0.034415446,0,855.8011,0,6.457805,0,7.0,0,0.00034289862,0,0.00011110306,0,0,,1,2.9137313,0.8050908,119,1436.958,622.2606,119,59.650513,0,10.170268,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:17:20,2020-04-07 00:00:00,2020-04-07 21:17:20,2.5840058,0,770.38434,0,1,1.16,0,247.20415,0,279.21466,0,0.7646665,0,100.253334,0,81.40003,0,69.37551,0,68.318275,0,2.663,0,978.0,0,69.92351,68.81867,2.743147,0,0.03396537,709.2274,0,20.729769,0,19.813276,0,14.652109,0,2.5840058,0,0.03474827,0,770.38434,0,6.124194,0,7.0,0,0.00029051868,0,8.028746e-05,0,0,,1,2.9015174,0.80126625,118,1426.2715,616.6624,118,59.650513,0,10.170268,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:17:40,2020-04-07 00:00:00,2020-04-07 21:17:40,2.4938097,0,730.1948,0,1,1.15,0,246.12349,0,279.14032,0,0.763333,0,100.25667,0,81.700066,0,67.35454,0,66.1021,0,2.583,0,934.0,0,67.902534,66.60249,2.6626058,0,0.033623632,667.3434,0,18.966074,0,19.811749,0,14.651704,0,2.4938097,0,0.03467854,0,730.1948,0,6.0447836,0,7.0,0,0.0002558408,0,8.159876e-05,0,0,,1,2.8992693,0.795257,119,1430.034,615.3021,119,59.650517,0,10.170266,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:18:00,2020-04-07 00:00:00,2020-04-07 21:18:00,2.4391851,0,693.00195,0,1,1.14,0,245.13266,0,279.066,0,0.762,0,100.26,0,82.0,0,65.755226,0,64.192535,0,2.534,0,894.0,0,66.30322,64.69293,2.6099968,0,0.03335261,631.13525,0,17.482319,0,19.810238,0,14.651367,0,2.4391851,0,0.034624297,0,693.00195,0,5.9693627,0,7.0,0,0.0001456595,0,8.690357e-05,0,0,,1,2.8992696,0.795257,119,1430.034,615.3021,119,59.650517,0,10.170266,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:18:20,2020-04-07 00:00:00,2020-04-07 21:18:20,2.510611,0,713.79156,0,1,1.18,0,251.69826,0,279.04468,0,0.76400006,0,100.25667,0,82.333336,0,65.00176,0,63.1967,0,2.517,0,873.0,0,65.54976,63.6971,2.5916877,0,0.033218082,674.89667,0,22.379286,0,19.808731,0,14.65093,0,2.510611,0,0.033926424,0,713.79156,0,6.2998915,0,7.0,0,0.00021855586,0,5.298853e-05,0,0,,1,2.8950856,0.7973536,118,1425.7885,616.1482,118,59.650517,0,10.170266,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:18:40,2020-04-07 00:00:00,2020-04-07 21:18:40,2.5538254,0,687.9879,0,1,0.98,0,248.34964,0,279.02335,0,0.76600003,0,100.253334,0,82.666664,0,65.744705,0,63.369347,0,2.587,0,872.0,0,66.2927,63.869747,2.6647975,0,0.033317074,640.8043,0,19.54392,0,19.807259,0,14.6505165,0,2.5538254,0,0.034382727,0,687.9879,0,6.134359,0,7.0,0,0.00021960202,0,2.8848648e-05,0,0,,1,2.9042692,0.79931366,119,1442.7986,633.5967,119,59.650513,0,10.170267,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:19:00,2020-04-07 00:00:00,2020-04-07 21:19:00,2.5336368,0,701.17163,0,1,0.99,0,251.40205,0,279.002,0,0.768,0,100.25,0,83.0,0,64.908424,0,62.810814,0,2.532,0,863.0,0,65.45642,63.311214,2.6072083,0,0.033187695,663.8195,0,21.88654,0,19.805754,0,14.65011,0,2.5336368,0,0.033952042,0,701.17163,0,6.2774625,0,7.0,0,8.635888e-05,0,4.9948692e-05,0,0,,1,2.9112525,0.8059795,119,1449.9497,644.16394,119,59.650513,0,10.170267,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:19:20,2020-04-07 00:00:00,2020-04-07 21:19:20,2.52758,0,689.2953,0,1,1.02,0,249.29822,0,279.01733,0,0.7713326,0,100.24333,0,83.2666,0,65.18957,0,63.014565,0,2.552,0,867.0,0,65.737564,63.514965,2.6252944,0,0.03322052,645.68805,0,20.194134,0,19.804224,0,14.649706,0,2.52758,0,0.034201067,0,689.2953,0,6.1600637,0,7.0,0,0.00029945982,0,6.979704e-05,0,0,,1,2.9112525,0.80597943,119,1449.9497,644.16394,119,59.650517,0,10.170266,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:19:40,2020-04-07 00:00:00,2020-04-07 21:19:40,2.4645905,0,675.63983,0,1,0.88,0,248.28882,0,279.03268,0,0.77466625,0,100.23667,0,83.5333,0,64.36854,0,62.33587,0,2.504,0,855.0,0,64.916534,62.83627,2.5775914,0,0.033084575,628.1115,0,19.135107,0,19.80272,0,14.649353,0,2.4645905,0,0.034190893,0,675.63983,0,6.089586,0,7.0,0,0.0001499181,0,4.553795e-05,0,0,,1,2.91417,0.8122598,118,1451.8986,650.9477,118,59.650513,0,10.170267,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:20:00,2020-04-07 00:00:00,2020-04-07 21:20:00,2.5614836,0,718.42334,0,1,0.97,0,245.69524,0,279.048,0,0.778,0,100.23,0,83.8,0,67.76879,0,65.971,0,2.642,0,927.0,0,68.31679,66.4714,2.7192612,0,0.033645533,657.16815,0,18.47483,0,19.80123,0,14.6489315,0,2.5614836,0,0.03483479,0,718.42334,0,6.0435066,0,7.0,0,0.00021341859,0,8.33869e-05,0,0,,1,2.9314964,0.8212821,119,1460.3531,652.8912,119,59.650524,0,10.170267,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:20:20,2020-04-07 00:00:00,2020-04-07 21:20:20,2.5472467,0,770.57263,0,1,1.03,0,246.20026,0,279.09067,0,0.7803328,0,100.22667,0,83.83333,0,69.25334,0,68.38168,0,2.647,0,980.0,0,69.80134,68.88208,2.7245324,0,0.033919673,701.2105,0,19.89102,0,19.799742,0,14.64851,0,2.5472467,0,0.034832947,0,770.57263,0,6.096797,0,7.0,0,0.00022664567,0,0.000104129314,0,0,,1,2.9314964,0.82128215,119,1460.3531,652.8912,119,59.650517,0,10.170266,0,46,59.273396,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:20:40,2020-04-07 00:00:00,2020-04-07 21:20:40,2.5420966,0,721.43146,0,1,0.65,0,245.64017,0,279.13333,0,0.7826664,0,100.223335,0,83.86666,0,67.53934,0,65.78239,0,2.63,0,923.0,0,68.08733,66.28278,2.7053485,0,0.033594497,654.24457,0,18.364342,0,19.798254,0,14.648172,0,2.5420966,0,0.034841668,0,721.43146,0,6.082777,0,7.0,0,0.0002998362,0,6.0379505e-05,0,0,,1,2.939824,0.825208,119,1464.454,655.16504,119,59.650524,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:21:00,2020-04-07 00:00:00,2020-04-07 21:21:00,2.5854807,0,776.8702,0,1,1.01,0,248.79321,0,279.176,0,0.785,0,100.22,0,83.9,0,68.86188,0,67.72819,0,2.65,0,966.00006,0,69.409874,68.228584,2.72402,0,0.03382942,714.6041,0,21.849895,0,19.796711,0,14.6477375,0,2.5854807,0,0.034610543,0,776.8702,0,6.25385,0,7.0,0,0.00029793737,0,9.381771e-05,0,0,,1,2.956076,0.8292701,120,1479.4333,664.4223,120,59.650524,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:21:20,2020-04-07 00:00:00,2020-04-07 21:21:20,2.9270532,0,840.8551,0,1,0.53,0,260.16632,0,279.228,0,0.79000056,0,100.22,0,84.10003,0,70.26701,0,67.49331,0,2.827,0,950.0,0,70.81501,67.993706,2.9035916,0,0.03400349,841.3692,0,32.820515,0,19.79524,0,14.647324,0,2.9270532,0,0.033984795,0,840.8551,0,7.072578,0,7.0,0,0.00028881064,0,4.6551228e-05,0,0,,1,2.9698257,0.8396727,120,1489.4083,672.9527,120,59.650524,0,10.170267,0,46,59.273384,0,10.791509,0,46,69.14128,15.684167,2.0
2020-04-07 21:21:40,2020-04-07 00:00:00,2020-04-07 21:21:40,2.9361777,0,970.85425,0,1,0.98,0,266.793,0,279.28,0,0.7949995,0,100.22,0,84.29997,0,71.06827,0,69.68888,0,2.769,0,1003.0,0,71.616264,70.18928,2.844606,0,0.034176327,1012.29785,0,42.610752,0,19.793736,0,14.646925,0,2.9361777,0,0.03329623,0,970.85425,0,7.6359353,0,7.0,0,0.00021232483,0,4.529953e-05,0,0,,1,2.9698255,0.83967257,120,1489.4083,672.95276,120,59.650524,0,10.170266,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:22:00,2020-04-07 00:00:00,2020-04-07 21:22:00,3.0099437,0,1123.8694,0,1,0.97,0,263.24445,0,279.332,0,0.8,0,100.22,0,84.5,0,77.51136,0,78.777214,0,2.882,0,1208.0,0,78.05936,79.27761,2.9624424,0,0.03541952,1139.8503,0,45.911087,0,19.792229,0,14.646543,0,3.0099437,0,0.03383601,0,1123.8694,0,7.3383613,0,8.0,0,5.7347475e-05,0,5.173683e-05,0,0,,1,2.9881096,0.85389274,119,1499.2855,682.58484,119,59.650513,0,10.170267,0,46,59.273388,0,10.791508,0,46,69.14128,15.684167,2.0
2020-04-07 21:22:20,2020-04-07 00:00:00,2020-04-07 21:22:20,3.0510206,0,1101.6359,0,1,1.02,0,261.64645,0,279.341,0,0.7979998,0,100.21667,0,84.26665,0,78.12757,0,79.14054,0,2.93,0,1214.0,0,78.67557,79.64094,3.01046,0,0.03552442,1110.492,0,43.778927,0,19.790722,0,14.646136,0,3.0510206,0,0.034043565,0,1101.6359,0,7.2012353,0,8.0,0,0.000104748004,0,5.5789948e-05,0,0,,1,3.0163758,0.87005347,120,1516.133,690.86115,120,59.65051,0,10.170267,0,46,59.273388,0,10.791509,0,46,69.14128,15.684167,2.0
2020-04-07 21:22:40,2020-04-07 00:00:00,2020-04-07 21:22:40,2.9497793,0,1477.1116,0,1,0.53,0,264.8974,0,279.35,0,0.79600024,0,100.21333,0,84.03336,0,84.90689,0,91.58205,0,2.82,0,1529.0,0,85.45489,92.08244,2.9054337,0,0.03714519,1498.6356,0,61.191376,0,19.789236,0,14.645754,0,2.9497793,0,0.03365553,0,1477.1116,0,7.4796057,0,9.0,0,0.00035935178,0,8.1181526e-05,0,0,,1,3.0163758,0.87005347,120,1516.133,690.861,120,59.65051,0,10.170266,0,46,59.273388,0,10.791509,0,46,69.14128,15.684167,2.0
2020-04-07 21:23:00,2020-04-07 00:00:00,2020-04-07 21:23:00,,1,,1,1,0.51,0,265.4372,0,279.359,0,0.794,0,100.21,0,83.8,0,89.64107,128,94.39651,128,3.195,0,1580.0001,0,90.189064,94.896904,3.2864456,8,0.038014438,1556.7358,8,63.993954,0,19.78777,0,14.645364,0,3.3814812,4,0.034469046,0,1512.026,4,7.725299,0,9.0,0,0.00029136895,0,7.3194504e-05,0,0,,1,3.0355551,0.8770114,119,1526.588,697.25543,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:23:20,2020-04-07 00:00:00,2020-04-07 21:23:20,,1,,1,1,,2,265.37582,1,279.33835,0,0.7913331,0,100.22,0,83.633316,0,97.17061,128,104.27005,132,3.365,0,1838.0,0,97.718605,104.77045,3.469907,10,0.03985921,1807.0857,10,74.08053,0,19.786303,0,14.644951,0,3.5526042,6,0.03501929,0,1762.1184,6,7.8578677,0,9.0,0,0.000828378,0,0.00014817715,0,0,,1,3.058459,0.8814584,120,1543.4247,702.3593,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:23:40,2020-04-07 00:00:00,2020-04-07 21:23:40,,1,,1,2,0.48,0,266.8578,0,279.31766,0,0.788667,0,100.229996,0,83.46669,0,101.04507,132,107.83019,132,3.582,0,1926.0,0,101.59306,108.33059,3.6941514,8,0.04077361,1945.5215,8,81.01245,0,19.784718,0,14.644552,0,,5,,1,,5,,1,10.0,0,0.00066054874,0,9.75132e-05,0,0,,1,3.058459,0.8814584,120,1543.4247,702.3593,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:24:00,2020-04-07 00:00:00,2020-04-07 21:24:00,,1,,1,2,0.44,0,267.7398,0,279.297,0,0.786,0,100.24,0,83.3,0,108.04249,132,116.1023,132,3.824,0,2156.0,0,108.590485,116.6027,3.9460151,8,0.04267963,2212.41,8,92.84122,0,19.783272,0,14.644193,0,,5,,1,,5,,1,10.0,0,0.0011318536,0,0.00017213821,0,0,,1,3.0729835,0.88342977,120,1555.4415,708.21075,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:24:20,2020-04-07 00:00:00,2020-04-07 21:24:20,,1,,1,2,0.37,0,267.519,0,279.26666,0,0.7839998,0,100.25667,0,83.23333,0,110.17822,132,116.557884,132,4.093,0,2154.0,0,110.72622,117.05828,4.2142973,8,0.04313112,2194.156,8,91.91084,0,19.78175,0,14.6437645,0,,5,,1,,5,,1,10.0,0,0.0010886935,0,9.083748e-05,0,0,,1,3.094673,0.88269055,119,1576.9662,723.52405,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:24:40,2020-04-07 00:00:00,2020-04-07 21:24:40,,1,,1,2,0.4,0,267.96408,0,279.23633,0,0.7819995,0,100.27334,0,83.16665,0,119.055214,132,128.36426,132,4.289,0,2518.9998,0,119.60321,128.86465,4.4229026,8,0.046007104,2585.974,8,108.67797,0,19.780228,0,14.643343,0,,5,,1,,5,,1,10.0,0,0.0030395645,0,0.00037384033,0,0,,1,3.1261504,0.8936234,120,1610.1165,751.4042,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:25:00,2020-04-07 00:00:00,2020-04-07 21:25:00,,1,,1,2,0.45,0,267.99814,0,279.206,0,0.78,0,100.29,0,83.1,0,117.10755,132,125.89139,132,4.237,0,2440.0,0,117.65555,126.391785,4.36765,8,0.045366284,2508.6338,8,105.475945,0,19.77874,0,14.64293,0,,5,,1,,5,,1,10.0,0,0.0023904063,0,0.00026130676,0,0,,1,3.1261504,0.8936234,120,1610.1165,751.4042,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:25:20,2020-04-07 00:00:00,2020-04-07 21:25:20,,1,,1,2,,2,267.45853,1,279.12665,0,0.7776664,0,100.28667,0,83.30002,0,117.31136,132,125.71874,132,4.288,0,2432.0,0,117.85936,126.21914,4.415784,10,0.045401838,2472.0188,10,103.41919,0,19.777239,0,14.642548,0,,7,,1,,7,,1,10.0,0,0.0019889832,0,0.00031089783,0,0,,1,3.1559587,0.8986318,119,1632.5125,761.321,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:25:40,2020-04-07 00:00:00,2020-04-07 21:25:40,,1,,1,2,,2,266.9115,1,279.0473,0,0.7753328,0,100.28333,0,83.50004,0,111.22014,132,117.4665,132,4.162,0,2178.0,0,111.768135,117.966896,4.284976,10,0.043451868,2191.331,10,91.26325,0,19.775772,0,14.642149,0,,7,,1,,7,,1,10.0,0,0.0011219361,0,0.00014615059,0,0,,1,3.1892667,0.90977514,120,1665.8583,785.2249,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:26:00,2020-04-07 00:00:00,2020-04-07 21:26:00,,1,,1,2,,2,267.51773,1,278.968,0,0.773,0,100.28,0,83.7,0,123.472664,132,130.89514,132,4.724,0,2579.0,0,124.02066,131.39554,4.86341,10,0.047279444,2613.835,10,109.42789,0,19.77429,0,14.6417675,0,,7,,1,,7,,1,10.0,0,0.0032441348,0,0.00038909912,0,0,,1,3.1892672,0.9097751,120,1665.8583,785.2249,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:26:20,2020-04-07 00:00:00,2020-04-07 21:26:20,,1,,1,2,,2,268.11716,1,278.87967,0,0.76933336,0,100.28,0,83.83333,0,119.43636,132,125.8466,132,4.596,0,2418.0,0,119.98436,126.347,4.731168,10,0.045910645,2483.556,10,104.564316,0,19.772747,0,14.641346,0,,7,,1,,7,,1,10.0,0,0.0016236097,0,0.0003042221,0,0,,1,3.2127836,0.9166819,120,1685.0334,794.9909,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:26:40,2020-04-07 00:00:00,2020-04-07 21:26:40,,1,,1,2,,2,267.33017,1,278.79132,0,0.76566666,0,100.28,0,83.96666,0,120.31677,132,129.13994,132,4.403,0,2538.0,0,120.86477,129.64034,4.54319,10,0.04643779,2572.5261,10,107.48332,0,19.771225,0,14.640949,0,,7,,1,,7,,1,10.0,0,0.0029254176,0,0.0004284382,0,0,,1,3.2479498,0.9191122,119,1713.8489,806.0398,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:27:00,2020-04-07 00:00:00,2020-04-07 21:27:00,,1,,1,2,,2,264.6604,1,278.703,0,0.762,0,100.28,0,84.1,0,116.54778,132,123.66586,132,4.363,0,2360.0,0,117.09578,124.16626,4.499472,10,0.045128055,2270.1619,10,92.204704,0,19.769745,0,14.640581,0,,7,,1,,7,,1,10.0,0,0.0020079082,0,0.00032162666,0,0,,1,3.282417,0.92491156,120,1740.267,810.8111,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:27:20,2020-04-07 00:00:00,2020-04-07 21:27:20,,1,,1,2,,2,263.19995,1,278.63168,0,0.7610003,0,100.270004,0,84.399925,0,115.96035,516,124.10626,516,4.23,0,2383.0,0,116.50835,124.60666,4.3678484,10,0.045052234,2231.1326,10,88.901855,0,19.76824,0,14.640154,0,,7,,1,,7,,1,10.0,0,0.002211893,0,0.00035619736,0,0,,1,3.282417,0.92491156,120,1740.267,810.8111,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-07 21:27:40,2020-04-07 00:00:00,2020-04-07 21:27:40,,1,,1,2,,2,261.171,1,278.56036,0,0.7600001,0,100.26,0,84.69997,0,117.81045,132,124.14884,132,4.509,0,2368.0,0,118.358444,124.64924,4.6461234,10,0.045452766,2127.7134,10,82.42119,0,19.766758,0,14.639725,0,,7,,1,,7,,1,10.0,0,0.0019645505,0,0.0003504753,0,0,,1,3.313547,0.91660154,119,1764.0171,807.6474,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
