time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-26 22:46:33,2020-01-26 00:00:00,2020-01-26 22:46:33,0.31539664,0,-3.8730073,0,1,5.79,0,238.63882,0,269.6908,0,0.3259,0,100.66,0,71.80499,0,10.995892,0,11.12601,0,0.285,0,-2.0,0,11.543892,11.49776,0.2891644,0,0.02744865,7.0601125,0,4.195775,1,11.643982,0,11.745848,0,0.31539664,0,0.03098123,0,-3.8730073,0,4.8557067,0,3.0,0,3.134819e-05,0,1.634867e-05,0,0,,1,0.27997935,0.01239958,97,1.6701031,2.1685321,97,11.04806,0,0.17586502,0,97,11.340218,0,0.1418239,0,97,69.14128,15.684167,2.0
2020-01-26 22:46:52,2020-01-26 00:00:00,2020-01-26 22:46:52,0.3388143,0,-4.7126036,0,1,5.88,0,238.66722,0,269.6832,0,0.32526666,0,100.66,0,71.71,0,11.259446,0,11.17424,0,0.3,0,-1.0,0,11.8074465,11.54599,0.31111485,0,0.027474219,6.370133,0,4.1978836,1,11.645042,0,11.746105,0,0.3388143,0,0.031000204,0,-4.7126036,0,4.8612695,0,3.0,0,2.0476256e-05,0,8.765608e-06,0,0,,1,0.27988657,0.012410409,97,1.7113402,2.1552203,97,11.04855,0,0.17559603,0,97,11.341344,0,0.14147848,0,97,69.14128,15.684167,2.0
2020-01-26 22:47:22,2020-01-26 00:00:00,2020-01-26 22:47:22,0.3385291,0,-3.3412042,0,1,6.06,0,238.79416,0,269.6998,0,0.32683337,0,100.66,0,71.912,0,11.325136,0,11.27269,0,0.301,0,0.0,0,11.8731365,11.64444,0.3116163,0,0.027476963,7.5648537,0,4.2045727,1,11.646809,0,11.746462,0,0.3385291,0,0.031006409,0,-3.3412042,0,4.863493,0,3.0,0,1.0789593e-05,0,1.0939082e-05,0,0,,1,0.27996904,0.012457808,97,1.7010309,2.1610425,97,11.04936,0,0.17555356,0,97,11.340264,0,0.14188395,0,97,69.14128,15.684167,2.0
2020-01-26 22:47:42,2020-01-26 00:00:00,2020-01-26 22:47:42,0.33787528,0,-4.9861283,0,1,5.96,0,238.87968,0,269.7178,0,0.32850024,0,100.66,0,72.132034,0,11.233708,0,11.149651,0,0.299,0,-1.0,0,11.781709,11.5214,0.31005064,0,0.027463386,6.1204767,0,4.2037983,1,11.647959,0,11.746725,0,0.33787528,0,0.03098526,0,-4.9861283,0,4.8625665,0,3.0,0,1.631034e-05,0,1.8591061e-05,0,0,,1,0.28042266,0.012596986,97,1.6391753,2.236932,97,11.053473,0,0.17364581,0,97,11.337661,0,0.14417398,0,97,69.14128,15.684167,2.0
2020-01-26 22:48:12,2020-01-26 00:00:00,2020-01-26 22:48:12,0.30909416,0,-1.9948238,0,1,5.85,0,239.0763,0,269.72522,0,0.33040005,0,100.658005,0,72.48602,0,11.008897,0,11.232909,0,0.276,0,1.0,0,11.556897,11.604659,0.2842077,0,0.027438983,8.691923,0,4.2131433,1,11.649682,0,11.747061,0,0.30909416,0,0.0309105,0,-1.9948238,0,4.854677,0,3.0,0,9.172146e-06,0,7.003546e-07,0,0,,1,0.28041235,0.012613448,97,1.6494846,2.2455568,97,11.053842,0,0.17312734,0,97,11.337722,0,0.14420904,0,97,69.14128,15.684167,2.0
2020-01-26 22:48:31,2020-01-26 00:00:00,2020-01-26 22:48:31,0.29550397,0,-2.1392677,0,1,5.78,0,239.44637,0,269.71127,0,0.3310333,0,100.65483,0,72.732994,0,10.824146,0,11.15908,0,0.265,0,0.0,0,11.372147,11.530829,0.2711348,0,0.02742095,8.577798,0,4.2253566,1,11.650769,0,11.747301,0,0.29550397,0,0.030859882,0,-2.1392677,0,4.8529286,0,3.0,0,3.3717479e-06,0,3.8139988e-06,0,0,,1,0.28017527,0.012723018,97,1.6701031,2.2394264,97,11.051499,0,0.17491499,0,97,11.337982,0,0.1441572,0,97,69.14128,15.684167,2.0
2020-01-26 22:49:02,2020-01-26 00:00:00,2020-01-26 22:49:02,0.32772183,0,-3.1882446,0,1,5.82,0,239.60374,0,269.6901,0,0.3320333,0,100.65034,0,73.118,0,11.1927,0,11.232909,0,0.292,0,0.0,0,11.740701,11.604659,0.30141217,0,0.02745068,7.7038274,0,4.232428,1,11.652576,0,11.747694,0,0.32772183,0,0.030900571,0,-3.1882446,0,4.8643394,0,3.0,0,3.4186265e-05,0,1.6035046e-05,0,0,,1,0.28018558,0.012723281,97,1.7010309,2.2368367,97,11.05284,0,0.17455192,0,97,11.339617,0,0.14401034,0,97,69.14128,15.684167,2.0
2020-01-26 22:49:21,2020-01-26 00:00:00,2020-01-26 22:49:21,0.31539667,0,0.018789059,0,1,5.17,0,240.12708,0,269.69104,0,0.33234996,0,100.6535,0,73.19399,0,11.1927,0,11.408246,0,0.283,0,3.0000002,0,11.740701,11.779996,0.29138535,0,0.027452325,10.558279,0,4.2590117,1,11.653599,0,11.747921,0,0.31539667,0,0.030829418,0,0.018789059,0,4.8659277,0,3.0,0,2.8618175e-05,0,1.0372172e-05,0,0,,1,0.28016496,0.012721933,97,1.7216494,2.2302015,97,11.05371,0,0.17431052,0,97,11.34049,0,0.14399949,0,97,69.14128,15.684167,2.0
2020-01-26 22:49:52,2020-01-26 00:00:00,2020-01-26 22:49:52,0.29950467,0,0.33465222,0,1,5.45,0,239.59097,0,269.6926,0,0.33286667,0,100.65867,0,73.31801,0,11.000858,0,11.356895,0,0.276,0,3.0000002,0,11.548859,11.728645,0.27635688,0,0.02743595,10.723362,0,4.2363286,1,11.65542,0,11.748266,0,0.29950467,0,0.030857366,0,0.33465222,0,4.8586655,0,3.0,0,1.9073486e-05,0,6.234768e-06,0,0,,1,0.2801031,0.012668437,97,1.7731957,2.200876,97,11.054971,0,0.17475908,0,97,11.342632,0,0.14339438,0,97,69.14128,15.684167,2.0
2020-01-26 22:50:11,2020-01-26 00:00:00,2020-01-26 22:50:11,0.2820323,0,2.8226726,0,1,5.53,0,239.60207,0,269.69025,0,0.33281666,0,100.65817,0,73.329834,0,10.897539,0,11.456263,0,0.27,0,4.0,0,11.445539,11.828012,0.26100555,0,0.027430426,12.885363,0,4.2410703,1,11.65649,0,11.748512,0,0.2820323,0,0.03083931,0,2.8226726,0,4.8564897,0,3.0,0,2.2618373e-05,0,6.8098307e-06,0,0,,1,0.28047425,0.012450815,97,1.783505,2.204289,97,11.061161,0,0.17049633,0,97,11.344212,0,0.14350358,0,97,69.14128,15.684167,2.0
2020-01-26 22:50:41,2020-01-26 00:00:00,2020-01-26 22:50:41,0.29413807,0,1.2072629,0,1,5.5,0,239.68933,0,269.68274,0,0.33231667,0,100.65317,0,73.27483,0,10.974553,0,11.39492,0,0.277,0,3.0000002,0,11.522553,11.76667,0.27172497,0,0.027436733,11.50116,0,4.241871,1,11.658241,0,11.748905,0,0.29413807,0,0.030862885,0,1.2072629,0,4.861223,0,3.0,0,1.6212463e-05,0,1.2087403e-06,0,0,,1,0.28072166,0.01241869,97,1.8041234,2.196774,97,11.066248,0,0.16868742,0,97,11.34612,0,0.14286296,0,97,69.14128,15.684167,2.0
2020-01-26 22:51:00,2020-01-26 00:00:00,2020-01-26 22:51:00,0.28960422,0,2.897935,0,1,4.93,0,239.53073,0,269.678,0,0.332,0,100.65,0,73.24,0,11.00026,0,11.496428,0,0.274,0,5.0,0,11.548261,11.868177,0.2683277,0,0.027440254,12.9614525,0,4.2395463,1,11.659302,0,11.749145,0,0.28960422,0,0.030863132,0,2.897935,0,4.8595266,0,3.0,0,9.172146e-06,0,6.072223e-06,0,0,,1,0.28073195,0.012431075,97,1.8144327,2.190557,97,11.068335,0,0.17057934,0,97,11.347046,0,0.14253217,0,97,69.14128,15.684167,2.0
2020-01-26 22:51:31,2020-01-26 00:00:00,2020-01-26 22:51:31,0.3011319,0,-1.9638216,0,1,4.93,0,238.31914,0,269.7059,0,0.3325167,0,100.65517,0,73.07465,0,10.905959,0,11.195972,0,0.282,0,-1.0,0,11.453959,11.567722,0.27667037,0,0.02742427,8.57174,0,4.1824913,1,11.661094,0,11.749485,0,0.3011319,0,0.030899663,0,-1.9638216,0,4.8402195,0,3.0,0,2.4795532e-05,0,8.06083e-06,0,0,,1,0.28081444,0.012466061,97,1.8144327,2.1905568,97,11.070587,0,0.17102297,0,97,11.347244,0,0.14244983,0,97,69.14128,15.684167,2.0
2020-01-26 22:51:50,2020-01-26 00:00:00,2020-01-26 22:51:50,0.29527962,0,-0.9054101,0,1,4.94,0,239.11588,0,269.723,0,0.33283335,0,100.65834,0,72.97332,0,10.883095,0,11.24613,0,0.279,0,0.0,0,11.431095,11.61788,0.2716574,0,0.027425077,9.577714,0,4.214695,1,11.662169,0,11.749702,0,0.29527962,0,0.030916668,0,-0.9054101,0,4.856632,0,3.0,0,9.047349e-06,0,5.8488804e-06,0,0,,1,0.2810206,0.012600413,97,1.7628865,2.1735783,97,11.072989,0,0.17296992,0,97,11.345033,0,0.14151606,0,97,69.14128,15.684167,2.0
2020-01-26 22:52:21,2020-01-26 00:00:00,2020-01-26 22:52:21,0.3014187,0,-0.956049,0,1,4.94,0,239.07735,0,269.70468,0,0.3309002,0,100.66,0,72.699524,0,10.960706,0,11.27072,0,0.278,0,0.0,0,11.508706,11.642469,0.2775437,0,0.027435783,9.5445175,0,4.214758,1,11.6640005,0,11.750105,0,0.3014187,0,0.030900393,0,-0.956049,0,4.854341,0,3.0,0,1.7192608e-05,0,4.790898e-06,0,0,,1,0.2811134,0.0125813,97,1.7731957,2.1770825,97,11.075219,0,0.17254412,0,97,11.345672,0,0.1417339,0,97,69.14128,15.684167,2.0
2020-01-26 22:52:40,2020-01-26 00:00:00,2020-01-26 22:52:40,0.29652828,0,0.035086587,0,1,4.94,0,237.95459,0,269.68,0,0.32900023,0,100.66,0,72.50002,0,10.946829,0,11.319929,0,0.268,0,2.0,0,11.494829,11.691679,0.2734566,0,0.027442154,10.279523,0,4.1749487,1,11.665064,0,11.750383,0,0.29652828,0,0.03097947,0,0.035086587,0,4.8421173,0,3.0,0,6.031566e-06,0,9.400377e-06,0,0,,1,0.2813196,0.012544543,97,1.8041234,2.2015107,97,11.079046,0,0.1717459,0,97,11.347897,0,0.14285344,0,97,69.14128,15.684167,2.0
2020-01-26 22:53:10,2020-01-26 00:00:00,2020-01-26 22:53:10,0.29911128,0,4.1134,0,1,4.94,0,238.77483,0,269.63016,0,0.32600024,0,100.65834,0,72.20502,0,11.1866455,0,11.628529,0,0.274,0,6.0000005,0,11.734646,12.000278,0.27830407,0,0.027481575,13.955077,0,4.2173758,1,11.666798,0,11.75075,0,0.29911128,0,0.030920979,0,4.1134,0,4.8494263,0,3.0,0,4.71852e-05,0,2.9433984e-05,0,0,,1,0.28150514,0.012612926,97,1.7938143,2.2076483,97,11.081192,0,0.17131066,0,97,11.3482895,0,0.14264531,0,97,69.14128,15.684167,2.0
2020-01-26 22:53:29,2020-01-26 00:00:00,2020-01-26 22:53:29,0.3149227,0,1.3856717,0,1,4.94,0,238.84187,0,269.58487,0,0.32410026,0,100.65517,0,72.04352,0,11.255209,0,11.503379,0,0.287,0,3.0000002,0,11.803209,11.875129,0.29194322,0,0.027489001,11.615036,0,4.2156415,1,11.667869,0,11.750946,0,0.3149227,0,0.030952929,0,1.3856717,0,4.8577685,0,3.0,0,2.2748682e-05,0,1.0372372e-05,0,0,,1,0.28179383,0.012574726,97,1.7731957,2.2150292,97,11.084371,0,0.16967005,0,97,11.348077,0,0.14267689,0,97,69.14128,15.684167,2.0
2020-01-26 22:54:00,2020-01-26 00:00:00,2020-01-26 22:54:00,0.3225076,0,-0.12270352,0,1,4.93,0,238.30966,0,269.511,0,0.321,0,100.65,0,71.78,0,11.278073,0,11.428663,0,0.293,0,2.0,0,11.826074,11.800413,0.29844108,0,0.027501484,10.2621565,0,4.19455,1,11.669612,0,11.751349,0,0.3225076,0,0.03100255,0,-0.12270352,0,4.854095,0,3.0,0,2.1715732e-05,0,1.1022887e-05,0,0,,1,0.2821443,0.01260373,97,1.7628865,2.2209854,97,11.088902,0,0.1672768,0,97,11.348075,0,0.14267752,0,97,69.14128,15.684167,2.0
2020-01-26 22:54:19,2020-01-26 00:00:00,2020-01-26 22:54:19,0.32984912,0,-0.60233647,0,1,4.93,0,237.45978,0,269.50592,0,0.32068333,0,100.65,0,71.704,0,11.34948,0,11.427746,0,0.297,0,2.0,0,11.89748,11.799496,0.30520102,0,0.027509874,9.760734,0,4.163272,1,11.670728,0,11.75158,0,0.32984912,0,0.031084286,0,-0.60233647,0,4.851076,0,3.0,0,1.6296393e-05,0,5.3511467e-06,0,0,,1,0.28273192,0.012320813,97,1.6907218,2.195454,97,11.094641,0,0.16355819,0,97,11.345462,0,0.14286107,0,97,69.14128,15.684167,2.0
2020-01-26 22:54:50,2020-01-26 00:00:00,2020-01-26 22:54:50,0.3091684,0,1.0596044,0,1,4.93,0,237.95778,0,269.49765,0,0.32016662,0,100.65,0,71.57999,0,11.163812,0,11.452304,0,0.28,0,4.0,0,11.711812,11.824054,0.2863878,0,0.027498182,11.23352,0,4.183404,1,11.672529,0,11.751936,0,0.3091684,0,0.030971915,0,1.0596044,0,4.848471,0,3.0,0,1.1483759e-05,0,2.253137e-05,0,0,,1,0.2830825,0.011794836,97,1.6494846,2.1700675,97,11.098581,0,0.15750971,0,97,11.344511,0,0.14287014,0,97,69.14128,15.684167,2.0
2020-01-26 22:55:09,2020-01-26 00:00:00,2020-01-26 22:55:09,0.33155173,0,-1.0442121,0,1,4.94,0,238.30577,0,269.50116,0,0.3204501,0,100.65,0,71.624016,0,11.34948,0,11.403126,0,0.298,0,2.0,0,11.89748,11.774876,0.30662343,0,0.027509829,9.471782,0,4.19366,1,11.673619,0,11.752214,0,0.33155173,0,0.030998854,0,-1.0442121,0,4.858135,0,3.0,0,6.031566e-06,0,6.8353256e-06,0,0,,1,0.28302062,0.011810996,97,1.7010309,2.165857,97,11.099845,0,0.15674894,0,97,11.347849,0,0.14155026,0,97,69.14128,15.684167,2.0
2020-01-26 22:55:39,2020-01-26 00:00:00,2020-01-26 22:55:39,0.3369703,0,-2.052367,0,1,4.93,0,238.71492,0,269.52167,0,0.3219501,0,100.65,0,71.904015,0,11.369501,0,11.354864,0,0.304,0,1.0,0,11.917501,11.726614,0.31123114,0,0.027505537,8.628134,0,4.206684,1,11.675349,0,11.752565,0,0.3369703,0,0.030968623,0,-2.052367,0,4.8608146,0,3.0,0,1.0293499e-05,0,8.1490725e-08,0,0,,1,0.2832165,0.011884186,97,1.742268,2.112849,97,11.104112,0,0.15478691,0,97,11.351538,0,0.13713534,0,97,69.14128,15.684167,2.0
2020-01-26 22:55:58,2020-01-26 00:00:00,2020-01-26 22:55:58,0.32931313,0,-1.8853645,0,1,4.93,0,238.77664,0,269.53464,0,0.32290012,0,100.65,0,72.081345,0,11.278073,0,11.331192,0,0.298,0,0.0,0,11.826074,11.702942,0.30398807,0,0.027492335,8.757826,0,4.207952,1,11.676435,0,11.752825,0,0.32931313,0,0.030939968,0,-1.8853645,0,4.8618593,0,3.0,0,8.203817e-06,0,2.521556e-07,0,0,,1,0.28348455,0.011944413,97,1.7525772,2.0967777,97,11.108186,0,0.15241595,0,97,11.353542,0,0.13470127,0,97,69.14128,15.684167,2.0
2020-01-26 22:56:29,2020-01-26 00:00:00,2020-01-26 22:56:29,0.29881456,0,1.5945708,0,1,4.93,0,238.8446,0,269.5708,0,0.32541674,0,100.65,0,72.35134,0,11.055097,0,11.442068,0,0.274,0,3.0000002,0,11.603097,11.813818,0.27669176,0,0.027470212,11.744943,0,4.213988,1,11.678174,0,11.75317,0,0.29881456,0,0.03088284,0,1.5945708,0,4.8511853,0,3.0,0,2.845084e-05,0,8.827774e-06,0,0,,1,0.2835567,0.011864662,97,1.7628866,2.0954971,97,11.109274,0,0.15080038,0,97,11.355168,0,0.13396157,0,97,69.14128,15.684167,2.0
2020-01-26 22:56:48,2020-01-26 00:00:00,2020-01-26 22:56:48,0.3086212,0,0.92927915,0,1,4.93,0,239.42876,0,269.5936,0,0.3269999,0,100.65,0,72.51599,0,11.149398,0,11.438978,0,0.282,0,2.0,0,11.697398,11.810728,0.2856795,0,0.027470324,11.241386,0,4.2354007,1,11.6793,0,11.753426,0,0.3086212,0,0.030844064,0,0.92927915,0,4.8579674,0,3.0,0,2.3679178e-05,0,1.868559e-05,0,0,,1,0.28372166,0.011728475,97,1.7731957,2.104089,97,11.111379,0,0.14908798,0,97,11.357204,0,0.1350099,0,97,69.14128,15.684167,2.0
2020-01-26 22:57:19,2020-01-26 00:00:00,2020-01-26 22:57:19,0.30080903,0,2.449707,0,1,4.91,0,239.37778,0,269.63934,0,0.33021668,0,100.65,0,72.9525,0,11.12366,0,11.512777,0,0.275,0,4.0,0,11.67166,11.884527,0.27898705,0,0.027461011,12.5285635,0,4.2343965,1,11.681065,0,11.7538,0,0.30080903,0,0.03083955,0,2.449707,0,4.8560567,0,3.0,0,7.2942057e-06,0,2.0335661e-05,0,0,,1,0.2840722,0.011970665,97,1.7628865,2.1103575,97,11.114983,0,0.1495905,0,97,11.358547,0,0.13460088,0,97,69.14128,15.684167,2.0
2020-01-26 22:57:38,2020-01-26 00:00:00,2020-01-26 22:57:38,,1,,1,1,,2,239.5945,1,269.67072,0,0.33243328,0,100.65,0,73.284996,0,11.286525,0,11.638813,0,0.282,0,6.0000005,0,11.834525,12.010563,0.28699106,2,0.027468493,13.644295,2,4.2462025,1,11.682163,0,11.754007,0,0.3085053,2,0.030830435,0,3.698873,2,4.859698,0,3.0,0,1.7402923e-05,0,2.9878458e-05,0,0,,1,0.28422683,0.012105013,97,1.7938143,2.0763457,97,11.116659,0,0.14981745,0,97,11.361694,0,0.13147832,0,97,69.14128,15.684167,2.0
2020-01-26 22:58:08,2020-01-26 00:00:00,2020-01-26 22:58:08,0.31962377,0,1.4224946,0,1,6.03,0,239.28276,0,269.69553,0,0.33420005,0,100.65,0,73.54734,0,11.317779,0,11.525295,0,0.29,0,4.0,0,11.865779,11.897045,0.29638207,0,0.027462512,11.600678,0,4.2278347,1,11.683851,0,11.754387,0,0.31962377,0,0.030875726,0,1.4224946,0,4.85982,0,3.0,0,2.5951509e-05,0,2.1007145e-05,0,0,,1,0.28425774,0.012121157,97,1.85567,1.9895017,97,11.116751,0,0.14981441,0,97,11.365987,0,0.12623711,0,97,69.14128,15.684167,2.0
2020-01-26 22:58:27,2020-01-26 00:00:00,2020-01-26 22:58:27,0.3395752,0,-0.57339585,0,1,6.03,0,237.43295,0,269.6683,0,0.33230007,0,100.65,0,73.25601,0,11.47777,0,11.473027,0,0.306,0,2.0,0,12.02577,11.844777,0.31441125,0,0.027481437,9.678553,0,4.157235,1,11.684971,0,11.754684,0,0.3395752,0,0.031004732,0,-0.57339585,0,4.848208,0,3.0,0,1.34869915e-05,0,1.0663178e-05,0,0,,1,0.28453612,0.0116985245,97,1.8453609,1.9860984,97,11.117805,0,0.14835295,0,97,11.367327,0,0.12607126,0,97,69.14128,15.684167,2.0
2020-01-26 22:58:58,2020-01-26 00:00:00,2020-01-26 22:58:58,0.30222064,0,0.12894975,0,1,5.0,0,239.03362,0,269.62387,0,0.32919982,0,100.65,0,72.78064,0,11.025552,0,11.35005,0,0.276,0,2.0,0,11.573552,11.7218,0.2791292,0,0.027451703,10.450568,0,4.2160354,1,11.686769,0,11.755027,0,0.30222064,0,0.030865861,0,0.12894975,0,4.8531985,0,3.0,0,4.1019084e-06,0,2.872781e-06,0,0,,1,0.2849897,0.011309559,97,1.8247422,1.9738412,97,11.120625,0,0.14690249,0,97,11.368004,0,0.12620771,0,97,69.14128,15.684167,2.0
2020-01-26 22:59:17,2020-01-26 00:00:00,2020-01-26 22:59:17,0.29990944,0,1.31866,0,1,6.29,0,236.17519,0,269.63403,0,0.32956672,0,100.65,0,72.829346,0,11.05612,0,11.426907,0,0.276,0,3.0000002,0,11.60412,11.798656,0.2775852,0,0.027453193,11.146821,0,4.115078,1,11.687845,0,11.755291,0,0.29990944,0,0.030879492,0,1.31866,0,4.7918463,0,3.0,0,3.86032e-05,0,1.1253054e-05,0,0,,1,0.28500006,0.011299888,97,1.8350514,1.9773743,97,11.119691,0,0.14770746,0,97,11.369981,0,0.12636575,0,97,69.14128,15.684167,2.0
2020-01-26 22:59:47,2020-01-26 00:00:00,2020-01-26 22:59:47,0.31443706,0,2.1502907,0,1,6.3,0,237.43788,0,269.65704,0,0.3305667,0,100.65,0,72.969345,0,11.287578,0,11.553983,0,0.291,0,4.0,0,11.835578,11.925733,0.29197013,0,0.027474502,12.005757,0,4.1618595,1,11.689547,0,11.755642,0,0.31443706,0,0.03096468,0,2.1502907,0,4.8415627,0,3.0,0,2.4145105e-05,0,1.2548873e-05,0,0,,1,0.28515467,0.011222503,97,1.8865975,1.9941385,97,11.122921,0,0.1456702,0,97,11.374592,0,0.1276855,0,97,69.14128,15.684167,2.0
2020-01-26 23:00:06,2020-01-26 00:00:00,2020-01-26 23:00:06,0.32665992,0,1.7676862,0,1,6.3,0,237.59811,0,269.6557,0,0.33069992,0,100.65,0,73.036,0,11.4275465,0,11.582701,0,0.302,0,3.0000002,0,11.975547,11.954451,0.30344716,0,0.027482247,11.704048,0,4.1675525,1,11.6906805,0,11.755873,0,0.32665992,0,0.030961087,0,1.7676862,0,4.8452315,0,3.0,0,2.77796e-05,0,1.1110795e-05,0,0,,1,0.28528875,0.011261992,97,1.8865976,1.9941388,97,11.12368,0,0.14580901,0,97,11.3755245,0,0.12795314,0,97,69.14128,15.684167,2.0
2020-01-26 23:00:44,2020-01-26 00:00:00,2020-01-26 23:00:44,0.29134825,0,5.0900593,0,1,5.0,0,236.64014,0,269.5841,0,0.32879996,0,100.65,0,73.074,0,11.135977,0,11.663604,0,0.273,0,6.0000005,0,11.683977,12.035354,0.2715397,0,0.027471516,14.432704,0,4.1387215,1,11.692871,0,11.756305,0,0.29134825,0,0.03083696,0,5.0900593,0,4.792451,0,3.0,0,2.1715732e-05,0,2.0834152e-05,0,0,,1,0.2855877,0.011317163,97,1.8865976,1.9941388,97,11.126913,0,0.14384544,0,97,11.377346,0,0.12614246,0,97,69.14128,15.684167,2.0
2020-01-26 23:01:03,2020-01-26 00:00:00,2020-01-26 23:01:03,0.28446376,0,5.467649,0,1,4.99,0,235.06493,0,269.55023,0,0.32784998,0,100.65,0,73.0815,0,11.067383,0,11.66131,0,0.269,0,6.0000005,0,11.615383,12.03306,0.2652722,0,0.027467182,14.553249,0,4.086737,1,11.693902,0,11.756555,0,0.28446376,0,0.030888867,0,5.467649,0,4.7727876,0,3.0,0,2.0230486e-06,0,1.7794315e-05,0,0,,1,0.28569075,0.011466765,97,1.9175256,1.9400928,97,11.128614,0,0.14448015,0,97,11.380337,0,0.1222565,0,97,69.14128,15.684167,2.0
2020-01-26 23:01:33,2020-01-26 00:00:00,2020-01-26 23:01:33,0.29205015,0,1.4354825,0,1,4.99,0,237.58034,0,269.51276,0,0.32634997,0,100.65,0,72.9965,0,10.958668,0,11.397198,0,0.274,0,1.0,0,11.506668,11.768948,0.2702474,0,0.027459044,11.372557,0,4.1648088,1,11.695671,0,11.75694,0,0.29205015,0,0.030848948,0,1.4354825,0,4.8207,0,3.0,0,3.1809006e-05,0,8.595642e-06,0,0,,1,0.28561863,0.011455023,97,1.9690719,1.9281555,97,11.128515,0,0.14450404,0,97,11.383426,0,0.12136089,0,97,69.14128,15.684167,2.0
2020-01-26 23:01:53,2020-01-26 00:00:00,2020-01-26 23:01:53,0.28697905,0,4.1248727,0,1,4.98,0,236.32031,0,269.48776,0,0.32534987,0,100.65,0,72.93983,0,11.030105,0,11.572381,0,0.271,0,4.0,0,11.578105,11.944131,0.26692522,0,0.027470943,13.556785,0,4.126522,1,11.696817,0,11.757142,0,0.28697905,0,0.030833049,0,4.1248727,0,4.7836227,0,3.0,0,3.5949855e-05,0,1.3925135e-05,0,0,,1,0.28581452,0.011381939,97,1.9999996,1.9525627,97,11.13151,0,0.14353187,0,97,11.386261,0,0.12313927,0,97,69.14128,15.684167,2.0
2020-01-26 23:02:23,2020-01-26 00:00:00,2020-01-26 23:02:23,0.30167714,0,2.3242998,0,1,4.98,0,236.86269,0,269.49356,0,0.32691693,0,100.646164,0,73.24204,0,11.129952,0,11.507247,0,0.282,0,3.0000002,0,11.677953,11.878997,0.2799913,0,0.02747419,12.059042,0,4.141944,1,11.698544,0,11.757526,0,0.30167714,0,0.030853745,0,2.3242998,0,4.7982817,0,3.0,0,5.08676e-05,0,1.1693221e-05,0,0,,1,0.2858867,0.011411687,97,1.9896903,1.9552006,97,11.131262,0,0.14353038,0,97,11.385809,0,0.123349145,0,97,69.14128,15.684167,2.0
2020-01-26 23:02:42,2020-01-26 00:00:00,2020-01-26 23:02:42,0.29976523,0,2.8166423,0,1,4.97,0,237.10625,0,269.5056,0,0.32850024,0,100.643,0,73.50804,0,11.129952,0,11.5341,0,0.279,0,4.0,0,11.677953,11.905849,0.27843076,0,0.027470779,12.49915,0,4.1504807,1,11.699619,0,11.757749,0,0.29976523,0,0.030881127,0,2.8166423,0,4.8065734,0,3.0,0,2.3946532e-05,0,1.3582176e-05,0,0,,1,0.28593823,0.01141437,97,1.9896903,1.9552006,97,11.131069,0,0.14359485,0,97,11.385255,0,0.12370211,0,97,69.14128,15.684167,2.0
2020-01-26 23:03:13,2020-01-26 00:00:00,2020-01-26 23:03:13,0.30678478,0,2.3538785,0,1,4.95,0,236.4597,0,269.53607,0,0.33043346,0,100.64,0,73.712326,0,11.198516,0,11.533059,0,0.284,0,4.0,0,11.746516,11.904809,0.28488058,0,0.027467793,12.020848,0,4.1267066,1,11.701405,0,11.758094,0,0.30678478,0,0.030889845,0,2.3538785,0,4.791047,0,3.0,0,6.2171957e-06,0,1.093559e-05,0,0,,1,0.28593823,0.01141437,97,2.010309,1.9552006,97,11.130425,0,0.14344956,0,97,11.385065,0,0.12368232,0,97,69.14128,15.684167,2.0
