time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-16 20:16:00,2020-04-16 00:00:00,2020-04-16 20:16:00,,1,,1,1,,2,268.61676,1,277.297,0,0.773,0,100.33,0,94.2,0,27.363552,0,22.046698,0,1.177,0,136.0,0,27.911552,22.542728,1.1989753,2,0.028003443,145.49638,2,8.973836,0,17.643616,0,14.014948,0,1.2860966,2,0.029851027,0,111.37126,2,6.945019,0,4.0,0,2.3554017e-05,0,1.3113022e-05,0,0,,1,1.2396947,0.34961247,95,175.59999,148.95938,95,29.312248,0,8.269837,0,95,24.310423,0,8.623216,0,95,69.14128,15.684167,2.0
2020-04-16 20:16:19,2020-04-16 00:00:00,2020-04-16 20:16:19,1.3013854,0,92.47944,0,1,0.49,0,267.95328,0,277.28244,0,0.7726833,0,100.33317,0,94.23167,0,27.022356,0,21.22329,0,1.188,0,120.0,0,27.570356,21.71932,1.2126209,0,0.027956685,126.271454,0,8.361823,0,17.643677,0,14.01499,0,1.3013854,0,0.029861892,0,92.47944,0,6.8683243,0,4.0,0,3.1049385e-05,0,1.873076e-05,0,0,,1,1.2462738,0.35059083,95,180.0842,151.01878,95,29.537544,0,8.344804,0,95,24.574257,0,8.736811,0,95,69.14128,15.684167,2.0
2020-04-16 20:16:50,2020-04-16 00:00:00,2020-04-16 20:16:50,,1,,1,1,,2,267.9308,1,277.25867,0,0.7721666,0,100.33833,0,94.28333,0,27.817345,0,21.935179,0,1.222,0,131.0,0,28.365345,22.43121,1.2492158,2,0.028047647,136.91125,2,8.664077,0,17.643856,0,14.015137,0,1.340722,2,0.029924484,0,102.20324,2,6.8827257,0,4.0,0,2.174712e-05,0,2.0958483e-05,0,0,,1,1.2530105,0.3513156,95,183.09473,151.24849,95,29.718912,0,8.363071,0,95,24.761543,0,8.753017,0,95,69.14128,15.684167,2.0
2020-04-16 20:17:10,2020-04-16 00:00:00,2020-04-16 20:17:10,,1,,1,1,,2,267.39133,1,277.24985,0,0.7723335,0,100.34,0,94.35002,0,28.31986,0,22.684574,0,1.227,0,144.0,0,28.86786,23.180605,1.2554197,2,0.028111514,149.35739,2,8.976378,0,17.643888,0,14.015241,0,1.3468482,2,0.029955974,0,115.1394,2,6.8257194,0,4.0,0,9.536743e-06,0,2.349168e-05,0,0,,1,1.2592211,0.35175985,95,185.44211,150.98524,95,29.872934,0,8.359447,0,95,24.911842,0,8.739541,0,95,69.14128,15.684167,2.0
2020-04-16 20:17:41,2020-04-16 00:00:00,2020-04-16 20:17:41,,1,,1,1,,2,267.7737,1,277.24622,0,0.7733667,0,100.34,0,94.505,0,28.953072,0,23.241884,0,1.259,0,152.0,0,29.501072,23.737915,1.2851579,2,0.028181862,158.82816,2,9.30493,0,17.644022,0,14.015373,0,1.3792995,2,0.03000306,0,123.38335,2,6.885052,0,4.0,0,7.48133e-05,0,2.6494265e-05,0,0,,1,1.2651054,0.35190076,95,188.88422,151.59085,95,30.057661,0,8.3803835,0,95,25.119547,0,8.773783,0,95,69.14128,15.684167,2.0
2020-04-16 20:18:00,2020-04-16 00:00:00,2020-04-16 20:18:00,,1,,1,1,,2,268.86115,1,277.244,0,0.774,0,100.34,0,94.6,0,28.932623,0,23.39303,0,1.253,0,155.0,0,29.480623,23.889061,1.2745641,2,0.028181847,166.35428,2,9.642987,0,17.644098,0,14.0154915,0,1.3690449,2,0.029926691,0,129.79016,2,7.0030093,0,4.0,0,4.5637076e-05,0,2.4706125e-05,0,0,,1,1.2711579,0.35228938,95,192.69473,152.48273,95,30.255592,0,8.413127,0,95,25.346695,0,8.823603,0,95,69.14128,15.684167,2.0
2020-04-16 20:18:32,2020-04-16 00:00:00,2020-04-16 20:18:32,,1,,1,1,,2,269.76566,1,277.23758,0,0.77506673,0,100.33467,0,94.76001,0,30.634523,0,24.89697,0,1.329,0,178.0,0,31.182524,25.393002,1.3545501,2,0.028376218,193.0234,2,10.598116,0,17.644264,0,14.015674,0,1.4567846,2,0.030040348,0,152.86868,2,7.1502643,0,4.0,0,6.463914e-05,0,2.8252602e-05,0,0,,1,1.2774106,0.35253534,95,194.92632,152.11531,95,30.406582,0,8.402499,0,95,25.490337,0,8.803162,0,95,69.14128,15.684167,2.0
2020-04-16 20:18:51,2020-04-16 00:00:00,2020-04-16 20:18:51,1.4964619,0,161.70486,0,1,2.0610723,0,270.12424,0,277.2338,0,0.7757,0,100.331505,0,94.854996,0,31.355246,0,25.49522,0,1.364,0,187.0,0,31.903246,25.991251,1.3908237,0,0.028460037,203.53354,0,10.986461,0,17.644314,0,14.015778,0,1.4964619,0,0.030122954,0,161.70486,0,7.2133036,0,4.0,0,9.853814e-05,0,3.2395124e-05,0,0,,1,1.2830632,0.35244232,95,196.30527,151.67386,95,30.522999,0,8.380785,0,95,25.585915,0,8.775187,0,95,69.14128,15.684167,2.0
2020-04-16 20:19:22,2020-04-16 00:00:00,2020-04-16 20:19:22,1.5001372,0,144.70288,0,1,2.0310931,0,271.93857,0,277.22943,0,0.7763667,0,100.33,0,94.973335,0,30.766224,0,24.461693,0,1.367,0,168.0,0,31.314224,24.957724,1.3922526,0,0.028377194,188.94632,0,10.639846,0,17.644451,0,14.0158825,0,1.5001372,0,0.03002601,0,144.70288,0,7.434262,0,4.0,0,5.88039e-05,0,2.9370189e-05,0,0,,1,1.2888633,0.3522683,95,197.50528,151.21815,95,30.63561,0,8.355463,0,95,25.672253,0,8.745343,0,95,69.14128,15.684167,2.0
2020-04-16 20:19:41,2020-04-16 00:00:00,2020-04-16 20:19:41,1.5415236,0,154.13266,0,1,0.15,0,272.10538,0,277.22723,0,0.77668333,0,100.33,0,95.03667,0,31.53289,0,25.109306,0,1.403,0,178.0,0,32.08089,25.605337,1.4303272,0,0.028468411,199.92229,0,11.018415,0,17.64454,0,14.016029,0,1.5415236,0,0.030107968,0,154.13266,0,7.4785137,0,4.0,0,5.948054e-05,0,2.8267503e-05,0,0,,1,1.2946422,0.35163358,95,198.7579,150.68454,95,30.750015,0,8.321526,0,95,25.761776,0,8.709248,0,95,69.14128,15.684167,2.0
2020-04-16 20:20:12,2020-04-16 00:00:00,2020-04-16 20:20:12,,1,,1,1,,2,273.2021,1,277.2266,0,0.7773999,0,100.33,0,95.139984,0,32.592,0,25.648428,0,1.474,0,183.0,0,33.14,26.144459,1.5035622,2,0.028583238,209.26672,2,11.402191,0,17.644629,0,14.016169,0,1.6230822,2,0.030190896,0,159.39987,2,7.6629157,0,4.0,0,7.8642e-05,0,4.0069222e-05,0,0,,1,1.3000526,0.35128582,95,200.35791,149.78516,95,30.871199,0,8.278378,0,95,25.870005,0,8.6516485,0,95,69.14128,15.684167,2.0
2020-04-16 20:20:31,2020-04-16 00:00:00,2020-04-16 20:20:31,,1,,1,1,,2,273.5241,1,277.22913,0,0.7780332,0,100.33,0,95.203316,0,33.30985,0,26.24362,0,1.509,0,192.00002,0,33.85785,26.73965,1.5402032,2,0.028666403,220.32207,2,11.799165,0,17.644722,0,14.01626,0,1.6637286,2,0.030243054,0,168.55287,2,7.726919,0,4.0,0,0.000101967365,0,4.6283007e-05,0,0,,1,1.305758,0.35074532,95,202.17894,148.73994,95,31.003529,0,8.22812,0,95,25.991411,0,8.584932,0,95,69.14128,15.684167,2.0
2020-04-16 20:21:03,2020-04-16 00:00:00,2020-04-16 20:21:03,1.6977849,0,183.14244,0,1,0.49,0,273.17673,0,277.2316,0,0.77895,0,100.33,0,95.305,0,34.15034,0,27.146252,0,1.539,0,207.0,0,34.69834,27.642282,1.5713935,0,0.028769609,235.7374,0,12.321762,0,17.644905,0,14.016434,0,1.6977849,0,0.030333618,0,183.14244,0,7.6995625,0,4.0,0,9.878704e-05,0,4.5508146e-05,0,0,,1,1.3136526,0.34736907,95,204.5158,147.89047,95,31.180613,0,8.149881,0,95,26.147047,0,8.523175,0,95,69.14128,15.684167,2.0
2020-04-16 20:21:22,2020-04-16 00:00:00,2020-04-16 20:21:22,1.7366363,0,210.02231,0,1,0.67,0,272.8076,0,277.22272,0,0.7786333,0,100.33,0,95.33667,0,35.382168,0,28.6481,0,1.573,0,233.0,0,35.93017,29.14413,1.6069744,0,0.0289247,263.7636,0,13.319476,0,17.644966,0,14.016567,0,1.7366363,0,0.030413933,0,210.02231,0,7.6725197,0,4.0,0,0.0001535386,0,5.684793e-05,0,0,,1,1.3214422,0.3434823,95,207.03159,147.14462,95,31.361683,0,8.069855,0,95,26.311104,0,8.46715,0,95,69.14128,15.684167,2.0
2020-04-16 20:21:53,2020-04-16 00:00:00,2020-04-16 20:21:53,1.7565484,0,212.67126,0,1,0.58,0,272.8908,0,277.20825,0,0.7781167,0,100.33,0,95.38833,0,35.688656,0,28.863478,0,1.589,0,236.00002,0,36.236656,29.359509,1.6250767,0,0.028960243,267.26648,0,13.45223,0,17.6451,0,14.0166855,0,1.7565484,0,0.030451477,0,212.67126,0,7.6936746,0,4.0,0,0.00020516192,0,6.225705e-05,0,0,,1,1.3291264,0.33970186,95,209.53685,146.38066,95,31.540981,0,7.9899354,0,95,26.474749,0,8.409515,0,95,69.14128,15.684167,2.0
2020-04-16 20:22:12,2020-04-16 00:00:00,2020-04-16 20:22:12,1.7880656,0,205.1648,0,1,0.64,0,273.2048,0,277.1974,0,0.77779996,0,100.33,0,95.420006,0,35.843452,0,28.638365,0,1.615,0,230.0,0,36.391453,29.134396,1.6536459,0,0.028974047,261.1992,0,13.239551,0,17.645178,0,14.016789,0,1.7880656,0,0.030480674,0,205.1648,0,7.748766,0,4.0,0,0.00014813605,0,6.5773726e-05,0,0,,1,1.3368948,0.3353753,95,212.40001,145.86641,95,31.731853,0,7.911742,0,95,26.656599,0,8.36518,0,95,69.14128,15.684167,2.0
2020-04-16 20:22:43,2020-04-16 00:00:00,2020-04-16 20:22:43,1.8534913,0,192.71538,0,1,0.58,0,273.27393,0,277.17776,0,0.7772833,0,100.33,0,95.471664,0,36.31343,0,28.418434,0,1.673,0,223.0,0,36.86143,28.914465,1.7134819,0,0.029022565,250.84953,0,12.854774,0,17.64527,0,14.016936,0,1.8534913,0,0.030595733,0,192.71538,0,7.788779,0,4.0,0,0.000101188394,0,8.028746e-05,0,0,,1,1.3448,0.33078554,95,215.8316,145.83986,95,31.942404,0,7.8434863,0,95,26.869738,0,8.34607,0,95,69.14128,15.684167,2.0
2020-04-16 20:23:03,2020-04-16 00:00:00,2020-04-16 20:23:03,1.8780421,0,185.26639,0,1,0.49,0,273.39282,0,277.16693,0,0.777,0,100.33,0,95.5,0,36.40816,0,28.196411,0,1.695,0,217.0,0,36.95616,28.692442,1.7358773,0,0.029031154,244.30757,0,12.620359,0,17.64539,0,14.017019,0,1.8780421,0,0.030634115,0,185.26639,0,7.818865,0,4.0,0,9.8528915e-05,0,7.6144934e-05,0,0,,1,1.3524212,0.32612827,95,220.81055,148.20753,95,32.19652,0,7.8290653,0,95,27.160814,0,8.445413,0,95,69.14128,15.684167,2.0
2020-04-16 20:23:34,2020-04-16 00:00:00,2020-04-16 20:23:34,1.8789091,0,192.07187,0,1,0.48,0,273.3934,0,277.1664,0,0.777,0,100.33,0,95.5,0,36.5969,0,28.510437,0,1.694,0,223.0,0,37.1449,29.006468,1.7365725,0,0.029054847,251.29054,0,12.873131,0,17.645527,0,14.017166,0,1.8789091,0,0.030639615,0,192.07187,0,7.818954,0,4.0,0,0.00011601949,0,8.408725e-05,0,0,,1,1.3602737,0.32116652,95,226.5579,152.12646,95,32.476547,0,7.8464766,0,95,27.49037,0,8.61764,0,95,69.14128,15.684167,2.0
2020-04-16 20:23:53,2020-04-16 00:00:00,2020-04-16 20:23:53,1.8926878,0,188.7924,0,1,0.51,0,273.40204,0,277.1661,0,0.777,0,100.33,0,95.5,0,36.679813,0,28.436424,0,1.705,0,221.0,0,37.227814,28.932455,1.7491852,0,0.029064208,248.44711,0,12.767885,0,17.645588,0,14.017306,0,1.8926878,0,0.030667469,0,188.7924,0,7.8271747,0,4.0,0,0.00012142038,0,7.946789e-05,0,0,,1,1.3685579,0.31646803,95,231.93683,155.07292,95,32.75024,0,7.854544,0,95,27.802437,0,8.748729,0,95,69.14128,15.684167,2.0
2020-04-16 20:24:24,2020-04-16 00:00:00,2020-04-16 20:24:24,1.8795097,0,207.34082,0,1,0.47,0,272.9199,0,277.15878,0,0.777,0,100.33,0,95.53999,0,37.055004,0,29.286621,0,1.694,0,237.0,0,37.603004,29.782652,1.7374195,0,0.029117312,266.05957,0,13.395881,0,17.645725,0,14.017439,0,1.8795097,0,0.030671507,0,207.34082,0,7.7573814,0,4.0,0,0.0001748166,0,7.43866e-05,0,0,,1,1.3767686,0.31164175,95,236.85262,157.3976,95,33.008972,0,7.851189,0,95,28.090612,0,8.852023,0,95,69.14128,15.684167,2.0
2020-04-16 20:24:43,2020-04-16 00:00:00,2020-04-16 20:24:43,1.8768219,0,185.82558,0,1,0.44,0,272.94534,0,277.1531,0,0.777,0,100.33,0,95.57167,0,36.45215,0,28.28439,0,1.692,0,219.0,0,37.00015,28.78042,1.7352082,0,0.029035076,244.09085,0,12.592444,0,17.645802,0,14.017536,0,1.8768219,0,0.030650513,0,185.82558,0,7.7575903,0,4.0,0,7.5201315e-05,0,7.8096986e-05,0,0,,1,1.3843582,0.30615255,95,241.94734,160.04471,95,33.265327,0,7.8409715,0,95,28.3851,0,8.966554,0,95,69.14128,15.684167,2.0
2020-04-16 20:25:15,2020-04-16 00:00:00,2020-04-16 20:25:15,1.8720402,0,174.67088,0,1,0.49,0,272.7305,0,277.14276,0,0.77674997,0,100.33,0,95.625,0,36.118687,0,27.778112,0,1.688,0,210.0,0,36.666687,28.274143,1.7311776,0,0.028991574,232.21066,0,12.15716,0,17.645952,0,14.017676,0,1.8720402,0,0.030648224,0,174.67088,0,7.7246094,0,4.0,0,7.033954e-05,0,7.6547265e-05,0,0,,1,1.3918213,0.3005936,95,246.55786,161.86122,95,33.50524,0,7.8129215,0,95,28.654976,0,9.04278,0,95,69.14128,15.684167,2.0
2020-04-16 20:25:34,2020-04-16 00:00:00,2020-04-16 20:25:34,,1,,1,1,,2,273.34625,1,277.1361,0,0.7764333,0,100.33,0,95.65667,0,36.07276,0,27.731869,0,1.687,0,209.0,0,36.62076,28.2279,1.7292702,2,0.028988164,234.30765,2,12.259585,0,17.646042,0,14.017788,0,1.8705757,2,0.030621141,0,175.79437,2,7.8076906,0,4.0,0,7.539457e-05,0,7.8216195e-05,0,0,,1,1.3995688,0.29492182,95,250.19998,161.85262,95,33.718845,0,7.7358594,0,95,28.876434,0,9.024799,0,95,69.14128,15.684167,2.0
2020-04-16 20:26:05,2020-04-16 00:00:00,2020-04-16 20:26:05,,1,,1,1,,2,273.46573,1,277.12567,0,0.776,0,100.33,0,95.7,0,35.43792,0,27.348951,0,1.649,0,204.0,0,35.98592,27.844982,1.6880165,2,0.028912168,230.31857,2,12.128135,0,17.646152,0,14.017969,0,1.8254008,2,0.030540928,0,173.21349,2,7.800762,0,4.0,0,5.690168e-05,0,6.8977475e-05,0,0,,1,1.4067899,0.28914464,95,253.30524,161.14815,95,33.909466,0,7.6332498,0,95,29.06825,0,8.966855,0,95,69.14128,15.684167,2.0
2020-04-16 20:26:24,2020-04-16 00:00:00,2020-04-16 20:26:24,,1,,1,1,,2,273.65445,1,277.1206,0,0.776,0,100.33,0,95.7,0,35.43792,0,27.447645,0,1.643,0,206.0,0,35.98592,27.943676,1.6823313,2,0.028914979,233.98763,2,12.268083,0,17.646244,0,14.018032,0,1.8193733,2,0.030524576,0,176.70341,2,7.8248577,0,4.0,0,5.1885494e-05,0,6.844103e-05,0,0,,1,1.413895,0.28325233,95,255.8526,160.14528,95,34.08154,0,7.5197706,0,95,29.230478,0,8.892053,0,95,69.14128,15.684167,2.0
2020-04-16 20:26:55,2020-04-16 00:00:00,2020-04-16 20:26:55,,1,,1,1,,2,273.4263,1,277.11234,0,0.776,0,100.33,0,95.7,0,35.654278,0,27.41326,0,1.665,0,204.0,0,36.20228,27.90929,1.7059463,2,0.028937722,229.83945,2,12.107894,0,17.646349,0,14.018213,0,1.844956,2,0.03056491,0,172.13509,2,7.802698,0,4.0,0,7.033954e-05,0,7.520616e-05,0,0,,1,1.4212421,0.27639076,95,258.0842,159.31267,95,34.246307,0,7.4059753,0,95,29.376036,0,8.826752,0,95,69.14128,15.684167,2.0
2020-04-16 20:27:14,2020-04-16 00:00:00,2020-04-16 20:27:14,,1,,1,1,,2,273.50433,1,277.10657,0,0.7757668,0,100.33234,0,95.7,0,35.6242,0,27.36084,0,1.663,0,203.00002,0,36.1722,27.85687,1.7060077,2,0.028935518,229.0241,2,12.082901,0,17.646427,0,14.0183325,0,1.8450338,2,0.030549,0,171.20975,2,7.8121214,0,4.0,0,8.966567e-05,0,6.9096684e-05,0,0,,1,1.4284002,0.26920927,95,260.50525,158.64633,95,34.41472,0,7.296112,0,95,29.531145,0,8.77098,0,95,69.14128,15.684167,2.0
2020-04-16 20:27:46,2020-04-16 00:00:00,2020-04-16 20:27:46,,1,,1,1,,2,271.9184,1,277.09644,0,0.7752334,0,100.33766,0,95.7,0,35.458645,0,27.403496,0,1.645,0,205.0,0,36.006645,27.899527,1.6870922,2,0.028920189,224.39723,2,11.841455,0,17.64656,0,14.018444,0,1.8222783,2,0.030602463,0,169.92094,2,7.5931706,0,4.0,0,5.2043015e-05,0,7.079542e-05,0,0,,1,1.4355896,0.26150134,95,262.81052,157.8785,95,34.579987,0,7.1769013,0,95,29.680317,0,8.70763,0,95,69.14128,15.684167,2.0
2020-04-16 20:28:05,2020-04-16 00:00:00,2020-04-16 20:28:05,1.7957426,0,176.33084,0,1,1.21,0,272.60068,0,277.09216,0,0.775,0,100.34,0,95.7,0,35.23324,0,27.452827,0,1.622,0,208.0,0,35.78124,27.948858,1.6617882,0,0.02889651,231.06265,0,12.116574,0,17.646622,0,14.018583,0,1.7957426,0,0.030506445,0,176.33084,0,7.6713004,0,4.0,0,9.774115e-05,0,6.429851e-05,0,0,,1,1.4428842,0.25346315,95,264.51575,157.03943,95,34.727676,0,7.052625,0,95,29.797483,0,8.64003,0,95,69.14128,15.684167,2.0
2020-04-16 20:28:36,2020-04-16 00:00:00,2020-04-16 20:28:36,,1,,1,1,,2,272.47086,1,277.0932,0,0.775,0,100.34,0,95.7,0,35.57436,0,27.541786,0,1.651,0,208.0,0,36.12236,28.037817,1.6906735,2,0.028934812,229.64577,2,12.056797,0,17.64679,0,14.018758,0,1.826874,2,0.030582238,0,174.05418,2,7.667359,0,4.0,0,8.9065215e-05,0,6.379187e-05,0,0,,1,1.4496211,0.24604124,95,266.9579,155.98706,95,34.891685,0,6.9219337,0,95,29.95243,0,8.55961,0,95,69.14128,15.684167,2.0
2020-04-16 20:28:55,2020-04-16 00:00:00,2020-04-16 20:28:55,1.8113899,0,175.41765,0,1,0.61,0,268.769,0,277.09384,0,0.775,0,100.34,0,95.7,0,35.781075,0,28.066023,0,1.641,0,218.0,0,36.329075,28.562054,1.6809616,0,0.028965894,224.3274,0,11.608368,0,17.646881,0,14.018856,0,1.8113899,0,0.030730987,0,175.41765,0,7.203128,0,4.0,0,0.00012189137,0,6.252527e-05,0,0,,1,1.4560949,0.23808526,95,268.52628,154.87296,95,35.024723,0,6.782084,0,95,30.059727,0,8.473188,0,95,69.14128,15.684167,2.0
2020-04-16 20:29:26,2020-04-16 00:00:00,2020-04-16 20:29:26,1.8142971,0,171.53708,0,1,0.62,0,267.71732,0,277.0771,0,0.77413344,0,100.34,0,95.7,0,35.80403,0,28.041265,0,1.645,0,217.0,0,36.35203,28.537296,1.6847496,0,0.028971229,218.7376,0,11.319041,0,17.646988,0,14.019003,0,1.8142971,0,0.030792812,0,171.53708,0,7.086485,0,4.0,0,0.00012378678,0,6.3985586e-05,0,0,,1,1.4625161,0.22955644,95,269.3368,154.18155,95,35.132862,0,6.6528163,0,95,30.126066,0,8.409876,0,95,69.14128,15.684167,2.0
2020-04-16 20:29:46,2020-04-16 00:00:00,2020-04-16 20:29:46,1.7953844,0,173.93007,0,1,0.57,0,266.8066,0,277.0641,0,0.7734667,0,100.34,0,95.7,0,35.732258,0,28.192226,0,1.631,0,221.0,0,36.28026,28.688257,1.6688668,0,0.028966337,219.02129,0,11.236177,0,17.647106,0,14.0191,0,1.7953844,0,0.03081572,0,173.93007,0,6.978598,0,4.0,0,0.00011463943,0,4.6029687e-05,0,0,,1,1.4689792,0.22127633,95,269.87366,153.72302,95,35.232548,0,6.5357723,0,95,30.177547,0,8.360931,0,95,69.14128,15.684167,2.0
2020-04-16 20:30:17,2020-04-16 00:00:00,2020-04-16 20:30:17,1.7865629,0,174.95657,0,1,0.59,0,268.42584,0,277.04678,0,0.7724333,0,100.34,0,95.67166,0,35.493603,0,27.957548,0,1.619,0,217.0,0,36.041603,28.453579,1.6587082,0,0.028939346,222.55856,0,11.5146885,0,17.647228,0,14.019275,0,1.7865629,0,0.0307038,0,174.95657,0,7.151871,0,4.0,0,0.00011777009,0,6.0245395e-05,0,0,,1,1.4750108,0.21315213,95,270.63153,153.0326,95,35.33402,0,6.4096327,0,95,30.239649,0,8.298221,0,95,69.14128,15.684167,2.0
2020-04-16 20:30:36,2020-04-16 00:00:00,2020-04-16 20:30:36,1.796887,0,169.56871,0,1,0.53,0,269.57416,0,277.0376,0,0.7717999,0,100.34,0,95.63999,0,35.35293,0,27.581413,0,1.625,0,210.0,0,35.90093,28.077444,1.6664959,0,0.028919986,219.41275,0,11.50345,0,17.64732,0,14.019365,0,1.796887,0,0.03066375,0,169.56871,0,7.292245,0,4.0,0,0.0001006838,0,5.3972006e-05,0,0,,1,1.4804739,0.20528148,95,271.39996,152.45546,95,35.428272,0,6.3007336,0,95,30.299967,0,8.246678,0,95,69.14128,15.684167,2.0
2020-04-16 20:31:07,2020-04-16 00:00:00,2020-04-16 20:31:07,1.7865285,0,165.1583,0,1,0.5,0,268.21533,0,277.02682,0,0.771,0,100.34,0,95.6,0,35.22904,0,27.500725,0,1.618,0,209.0,0,35.77704,27.996756,1.6588577,0,0.028907126,212.43639,0,11.145726,0,17.647396,0,14.019519,0,1.7865285,0,0.0307189,0,165.1583,0,7.128948,0,4.0,0,0.0001366985,0,5.8695674e-05,0,0,,1,1.4859896,0.19676174,95,271.78946,152.17871,95,35.510918,0,6.205197,0,95,30.339668,0,8.214435,0,95,69.14128,15.684167,2.0
2020-04-16 20:31:26,2020-04-16 00:00:00,2020-04-16 20:31:26,1.7971575,0,161.56825,0,1,0.5,0,267.71545,0,277.02902,0,0.771,0,100.34,0,95.6,0,35.30081,0,27.448303,0,1.628,0,208.0,0,35.848812,27.944334,1.6690433,0,0.028912863,208.34718,0,10.961767,0,17.647503,0,14.019575,0,1.7971575,0,0.030759098,0,161.56825,0,7.0762167,0,4.0,0,9.3216484e-05,0,5.4240227e-05,0,0,,1,1.4911896,0.18903565,95,272.3052,151.78238,95,35.593708,0,6.1079116,0,95,30.38527,0,8.175061,0,95,69.14128,15.684167,2.0
2020-04-16 20:31:57,2020-04-16 00:00:00,2020-04-16 20:31:57,1.7845168,0,184.28444,0,1,1.36,0,267.60687,0,277.03265,0,0.771,0,100.34,0,95.6,0,35.822815,0,28.53639,0,1.618,0,228.0,0,36.370815,29.032421,1.6580763,0,0.028988028,230.46486,0,11.712869,0,17.647625,0,14.019756,0,1.7845168,0,0.030744074,0,184.28444,0,7.0602555,0,4.0,0,0.00014620795,0,5.5015087e-05,0,0,,1,1.4957685,0.18195099,95,273.4,151.0235,95,35.686657,0,6.0020823,0,95,30.460077,0,8.11561,0,95,69.14128,15.684167,2.0
2020-04-16 20:32:17,2020-04-16 00:00:00,2020-04-16 20:32:17,1.7960653,0,202.66109,0,1,1.38,0,268.70477,0,277.03186,0,0.771,0,100.34,0,95.6,0,36.382572,0,29.335117,0,1.627,0,243.0,0,36.930573,29.831148,1.6676174,0,0.029061988,251.16817,0,12.5564,0,17.647697,0,14.019848,0,1.7960653,0,0.030733889,0,202.66109,0,7.193977,0,4.0,0,0.00016434219,0,6.7442656e-05,0,0,,1,1.500442,0.17433858,95,275.33682,150.06953,95,35.80801,0,5.880688,0,95,30.580647,0,8.043578,0,95,69.14128,15.684167,2.0
2020-04-16 20:32:48,2020-04-16 00:00:00,2020-04-16 20:32:48,1.7594213,0,262.9491,0,1,1.31,0,268.41296,0,277.0298,0,0.771,0,100.34,0,95.6,0,37.701794,0,32.14345,0,1.593,0,297.0,0,38.249794,32.63948,1.6355013,0,0.029256562,309.9031,0,14.694856,0,17.647821,0,14.020008,0,1.7594213,0,0.030694282,0,262.9491,0,7.1491313,0,4.0,0,0.00049502956,0,1.3053417e-05,0,0,,1,1.5051473,0.16683152,95,277.12628,148.99031,95,35.925705,0,5.754849,0,95,30.693619,0,7.9639688,0,95,69.14128,15.684167,2.0
2020-04-16 20:33:07,2020-04-16 00:00:00,2020-04-16 20:33:07,1.7641522,0,350.45697,0,1,0.81,0,267.59952,0,277.0284,0,0.771,0,100.34,0,95.6,0,40.42172,0,36.63213,0,1.598,0,381.99997,0,40.96972,37.12816,1.6438946,0,0.02964341,395.7772,0,17.882967,0,17.647957,0,14.02012,0,1.7641522,0,0.030791596,0,350.45697,0,7.072134,0,4.0,0,0.0015943997,0,0.00011047721,0,0,,1,1.5093684,0.15911606,95,282.821,152.40936,95,36.15799,0,5.7143936,0,95,31.005415,0,8.101269,0,95,69.14128,15.684167,2.0
2020-04-16 20:33:38,2020-04-16 00:00:00,2020-04-16 20:33:38,1.7488263,0,668.1859,0,1,0.47,0,266.60898,0,277.02582,0,0.771,0,100.34,0,95.6,0,49.600807,0,51.968086,0,1.594,0,688.0,0,50.148808,52.464115,1.6450138,0,0.031073362,708.68,0,30.098349,0,17.648048,0,14.020231,0,1.7488263,0,0.030979453,0,668.1859,0,7.0034223,0,6.0,0,0.00032163577,0,6.5386295e-05,0,0,,1,1.5139157,0.15127943,95,288.0631,154.87682,95,36.37915,0,5.6684723,0,95,31.294693,0,8.199769,0,95,69.14128,15.684167,2.0
