time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-28 21:23:20,2019-12-28 00:00:00,2019-12-28 21:23:20,,1,,1,2,,1,274.2491,1,280.04666,0,0.8146666,0,100.0,0,81.933334,0,143.98509,132,166.2491,132,,1,,1,144.5331,166.64964,4.2563753,10,0.058213346,4674.6963,10,205.42397,0,25.992077,0,16.712627,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:23:40,2019-12-28 00:00:00,2019-12-28 21:23:40,,1,,1,2,,1,274.5388,1,280.03635,0,0.8143333,0,100.0,0,81.96666,0,145.88057,132,166.14093,132,,1,,1,146.42857,166.54147,4.622145,10,0.058510147,4661.384,10,204.95627,0,25.992996,0,16.7127,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:24:00,2019-12-28 00:00:00,2019-12-28 21:24:00,,1,,1,2,0.82,0,273.28012,0,280.026,0,0.814,0,100.0,0,82.0,0,134.35509,132,155.17465,132,3.125,0,3407.0,0,134.90309,155.5752,3.9683127,8,0.053312086,4057.6523,8,177.3233,0,25.993803,0,16.71278,0,,5,,1,,5,,1,10.0,0,0.043795414,0,0.0033333302,0,0,,1,2.9697955,0.28406197,78,2801.4487,446.9014,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:24:20,2019-12-28 00:00:00,2019-12-28 21:24:20,,1,,1,2,,1,274.05032,1,280.019,0,0.814,0,99.996666,0,82.03333,0,139.17792,132,158.61554,132,,1,,1,139.72592,159.01608,4.3820305,10,0.055048365,4251.281,10,186.43802,0,25.994717,0,16.71287,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:24:40,2019-12-28 00:00:00,2019-12-28 21:24:40,,1,,1,2,0.81,0,274.02893,0,280.012,0,0.814,0,99.99333,0,82.06667,0,137.4112,132,158.93561,132,,1,,1,137.9592,159.33615,4.0307007,8,0.05483981,4299.8516,8,188.67358,0,25.995663,0,16.712929,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:25:00,2019-12-28 00:00:00,2019-12-28 21:25:00,,1,,1,2,,1,274.17865,1,280.005,0,0.814,0,99.99,0,82.1,0,139.4245,132,159.74916,132,,1,,1,139.9725,160.1497,4.282485,10,0.055408485,4329.318,10,190.02545,0,25.996475,0,16.713041,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:25:20,2019-12-28 00:00:00,2019-12-28 21:25:20,,1,,1,2,,1,273.79163,1,279.969,0,0.81366664,0,99.99,0,82.266685,0,131.05913,132,149.11363,132,3.328,0,3165.0,0,131.60713,149.51418,4.1308165,10,0.051319014,3804.0002,10,166.51727,0,25.997355,0,16.713081,0,,7,,1,,7,,1,10.0,0,0.026546357,0,0.0021088123,0,0,,1,3.0056107,0.23422252,77,2781.182,461.1652,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:25:40,2019-12-28 00:00:00,2019-12-28 21:25:40,,1,,1,2,,1,274.15384,1,279.93298,0,0.81333333,0,99.99,0,82.433365,0,139.30046,132,159.20222,132,,1,,1,139.84846,159.60277,4.3301325,10,0.055236835,4295.136,10,188.47223,0,25.998337,0,16.713182,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:26:00,2019-12-28 00:00:00,2019-12-28 21:26:00,,1,,1,2,,1,274.02838,1,279.897,0,0.813,0,99.99,0,82.6,0,136.23242,132,154.96603,132,3.459,0,3389.9998,0,136.78043,155.36658,4.317262,10,0.053586863,4078.2817,10,178.7718,0,25.999214,0,16.713264,0,,7,,1,,7,,1,10.0,0,0.040135995,0,0.0030972958,0,0,,1,3.0097694,0.22642174,78,2764.949,466.06168,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:26:20,2019-12-28 00:00:00,2019-12-28 21:26:20,,1,,1,2,,1,273.62357,1,279.875,0,0.81333333,0,99.99,0,82.76666,0,133.29315,132,153.09071,132,3.205,0,3322.0,0,133.84116,153.49126,4.0396247,10,0.052614678,3982.0552,10,174.27328,0,26.000063,0,16.713375,0,,7,,1,,7,,1,10.0,0,0.037341062,0,0.002915144,0,0,,1,3.01677,0.21474403,78,2753.3462,467.0604,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:26:40,2019-12-28 00:00:00,2019-12-28 21:26:40,,1,,1,2,,1,274.39267,1,279.853,0,0.8136667,0,99.99,0,82.933334,0,138.26865,132,159.36494,132,,1,,1,138.81665,159.76549,4.1280546,10,0.055105817,4344.8247,10,190.94087,0,26.001009,0,16.713486,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:27:00,2019-12-28 00:00:00,2019-12-28 21:27:00,,1,,1,2,,1,274.5961,1,279.831,0,0.814,0,99.99,0,83.1,0,142.5258,516,164.13943,516,,1,,1,143.0738,164.53998,4.2726755,10,0.057270855,4595.1177,10,202.18158,0,26.00185,0,16.713505,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:27:20,2019-12-28 00:00:00,2019-12-28 21:27:20,,1,,1,2,,1,274.33276,1,279.819,0,0.81466657,0,99.99,0,83.2333,0,135.10518,132,158.21005,132,,1,,1,135.65318,158.6106,3.7235909,10,0.05428206,4321.304,10,189.973,0,26.002733,0,16.713615,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:27:40,2019-12-28 00:00:00,2019-12-28 21:27:40,,1,,1,2,,1,274.00906,1,279.807,0,0.81533325,0,99.99,0,83.36665,0,130.21487,132,152.53813,132,2.778,0,3312.0,0,130.76288,152.93867,3.5900726,10,0.051994175,4032.041,10,176.92728,0,26.003649,0,16.713718,0,,7,,1,,7,,1,10.0,0,0.03897431,0,0.00298357,0,0,,1,3.0226758,0.21161503,77,2716.5327,463.26862,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:28:00,2019-12-28 00:00:00,2019-12-28 21:28:00,,1,,1,2,,1,273.85297,1,279.795,0,0.816,0,99.99,0,83.5,0,127.60283,132,149.17735,132,2.777,0,3181.0,0,128.15083,149.5779,3.5552375,10,0.050775904,3867.106,10,169.52048,0,26.004559,0,16.713768,0,,7,,1,,7,,1,10.0,0,0.030738462,0,0.0023453236,0,0,,1,3.019667,0.21143703,78,2706.7568,458.68973,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:28:20,2019-12-28 00:00:00,2019-12-28 21:28:20,,1,,1,2,,1,273.40457,1,279.77435,0,0.8156667,0,99.986664,0,83.599976,0,123.19137,132,144.46199,132,2.648,0,3010.9998,0,123.739365,144.86253,3.3823905,10,0.049074028,3639.4038,10,159.1603,0,26.005405,0,16.713867,0,,7,,1,,7,,1,10.0,0,0.022066958,0,0.001819849,0,0,,1,3.019667,0.21143703,78,2706.7568,458.68973,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:28:40,2019-12-28 00:00:00,2019-12-28 21:28:40,,1,,1,2,,1,273.50656,1,279.75366,0,0.81533337,0,99.98334,0,83.69999,0,125.41489,132,146.34384,132,2.767,0,3077.0,0,125.96288,146.74438,3.5254433,10,0.049805567,3715.596,10,162.56026,0,26.00632,0,16.713919,0,,7,,1,,7,,1,10.0,0,0.024683906,0,0.0019562244,0,0,,1,3.0149486,0.21370071,77,2687.1177,448.3542,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:29:00,2019-12-28 00:00:00,2019-12-28 21:29:00,,1,,1,2,,1,272.97745,1,279.733,0,0.81499994,0,99.98,0,83.8,0,120.0122,132,137.60162,132,2.926,0,2764.9998,0,120.560196,138.00217,3.6287124,10,0.047264356,3296.7104,10,143.71109,0,26.007202,0,16.714031,0,,7,,1,,7,,1,10.0,0,0.011989083,0,0.0010421276,0,0,,1,3.0130522,0.21522348,77,2679.3896,445.10764,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:29:20,2019-12-28 00:00:00,2019-12-28 21:29:20,,1,,1,2,,1,272.14145,1,279.70334,0,0.8146666,0,99.97667,0,83.93335,0,114.50795,132,131.83223,132,2.736,0,2579.9998,0,115.05595,132.23277,3.387909,10,0.045475014,3036.6235,10,131.74168,0,26.00808,0,16.71413,0,,7,,1,,7,,1,10.0,0,0.007086531,0,0.0007984638,0,0,,1,3.0126798,0.21561424,78,2668.7437,439.17322,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:29:40,2019-12-28 00:00:00,2019-12-28 21:29:40,,1,,1,2,,1,271.75897,1,279.67368,0,0.8143333,0,99.973335,0,84.06665,0,118.5051,132,136.41403,132,2.835,0,2727.0,0,119.05309,136.81458,3.521402,10,0.04683077,3176.8694,10,137.49855,0,26.008965,0,16.714214,0,,7,,1,,7,,1,10.0,0,0.010847271,0,0.0009355545,0,0,,1,3.0126798,0.21561424,78,2668.7437,439.17322,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:30:00,2019-12-28 00:00:00,2019-12-28 21:30:00,,1,,1,2,0.73,0,272.5804,0,279.644,0,0.814,0,99.97,0,84.2,0,122.8208,132,140.73503,132,3.007,0,2870.0,0,123.3688,141.13557,3.732827,8,0.04827264,3387.404,8,147.33801,0,26.009842,0,16.714314,0,,5,,1,,5,,1,10.0,0,0.015107509,0,0.001404047,0,0,,1,3.0085979,0.21455438,77,2653.598,436.61386,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:30:20,2019-12-28 00:00:00,2019-12-28 21:30:20,,1,,1,2,,1,272.21274,1,279.665,0,0.81666696,0,99.96667,0,84.33334,0,127.74898,132,145.55643,132,3.223,0,3035.0,0,128.29698,145.95697,3.9921951,10,0.049996376,3537.456,10,153.52817,0,26.010654,0,16.714394,0,,7,,1,,7,,1,10.0,0,0.02150827,0,0.0018339157,0,0,,1,3.006988,0.21339235,78,2641.616,436.15854,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:30:40,2019-12-28 00:00:00,2019-12-28 21:30:40,,1,,1,2,0.73,0,272.23892,0,279.686,0,0.8193331,0,99.96333,0,84.466644,0,124.83191,132,143.47867,132,3.008,0,2966.0002,0,125.379906,143.87921,3.7528625,8,0.049093343,3473.5632,8,150.802,0,26.011637,0,16.714424,0,,5,,1,,5,,1,10.0,0,0.018757304,0,0.00172019,0,0,,1,3.006988,0.21339235,78,2641.616,436.15854,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:31:00,2019-12-28 00:00:00,2019-12-28 21:31:00,,1,,1,2,1.08,0,272.07492,0,279.707,0,0.822,0,99.96,0,84.6,0,120.581924,132,135.60762,132,3.221,0,2690.0,0,121.12992,136.00816,3.9265175,8,0.04700015,3126.0476,8,135.48878,0,26.012516,0,16.714525,0,,5,,1,,5,,1,10.0,0,0.009284902,0,0.0008955002,0,0,,1,3.003559,0.2145346,77,2627.5847,433.40158,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:31:20,2019-12-28 00:00:00,2019-12-28 21:31:20,,1,,1,2,,1,272.08676,1,279.71133,0,0.8216666,0,99.96,0,84.533325,0,123.92703,132,139.38814,132,3.322,0,2814.0,0,124.47503,139.78868,4.053296,10,0.048189066,3265.5947,10,141.56073,0,26.013397,0,16.714626,0,,7,,1,,7,,1,10.0,0,0.0128533505,0,0.0010898113,0,0,,1,3.0040658,0.2147132,77,2618.6104,427.20203,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:31:40,2019-12-28 00:00:00,2019-12-28 21:31:40,,1,,1,2,1.09,0,271.70224,0,279.71567,0,0.8213333,0,99.96,0,84.46665,0,122.61598,132,138.1406,132,3.257,0,2773.9998,0,123.16398,138.54114,3.9786537,8,0.04775688,3196.7957,8,138.24982,0,26.014275,0,16.714706,0,,5,,1,,5,,1,10.0,0,0.0113562355,0,0.0010821819,0,0,,1,3.003501,0.21285865,78,2603.0,420.70645,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:32:00,2019-12-28 00:00:00,2019-12-28 21:32:00,,1,,1,2,,1,272.26556,1,279.72,0,0.821,0,99.96,0,84.4,0,129.0465,132,146.6452,132,3.298,0,3074.0,0,129.5945,147.04575,4.0821366,10,0.050417244,3578.3381,10,155.34785,0,26.01519,0,16.714767,0,,7,,1,,7,,1,10.0,0,0.022332063,0,0.0019228458,0,0,,1,3.003501,0.21285865,78,2603.0,420.70645,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:32:20,2019-12-28 00:00:00,2019-12-28 21:32:20,,1,,1,2,,1,274.05664,1,279.68967,0,0.81866646,0,99.956665,0,84.36667,0,143.30449,132,165.9669,132,,1,,1,143.8525,166.36745,4.1724806,10,0.057978302,4646.3604,10,204.01389,0,26.016075,0,16.71484,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:32:40,2019-12-28 00:00:00,2019-12-28 21:32:40,,1,,1,2,0.98,0,273.87595,0,279.65933,0,0.8163328,0,99.95333,0,84.33333,0,141.99086,132,161.45082,132,,1,,1,142.53886,161.85136,4.5274224,8,0.05633719,4361.2554,8,191.10468,0,26.016953,0,16.71495,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:33:00,2019-12-28 00:00:00,2019-12-28 21:33:00,,1,,1,2,0.97,0,274.3226,0,279.629,0,0.814,0,99.95,0,84.3,0,141.86966,132,162.56111,132,,1,,1,142.41766,162.96165,4.3611465,8,0.056657203,4477.0703,8,196.67078,0,26.017866,0,16.71503,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:33:20,2019-12-28 00:00:00,2019-12-28 21:33:20,,1,,1,2,,1,274.67764,1,279.599,0,0.8126667,0,99.94667,0,84.333336,0,146.79453,132,168.16382,132,,1,,1,147.34253,168.56436,4.519731,10,0.05936923,4795.0713,10,211.06392,0,26.018715,0,16.715122,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:33:40,2019-12-28 00:00:00,2019-12-28 21:33:40,,1,,1,2,,1,274.5129,1,279.569,0,0.81133336,0,99.94334,0,84.36668,0,145.9573,516,166.13794,516,,1,,1,146.50531,166.53848,4.6383104,10,0.05854235,4657.3315,10,204.74875,0,26.01966,0,16.71519,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:34:00,2019-12-28 00:00:00,2019-12-28 21:34:00,,1,,1,2,,1,274.59482,1,279.539,0,0.81000006,0,99.94,0,84.4,0,141.60112,132,159.32875,132,,1,,1,142.14912,159.7293,4.7268586,10,0.05573222,4302.7744,10,189.0136,0,26.020546,0,16.715252,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:34:20,2019-12-28 00:00:00,2019-12-28 21:34:20,,1,,1,2,,1,274.95013,1,279.51434,0,0.81000006,0,99.94,0,84.53331,0,149.08559,132,170.33102,132,,1,,1,149.63359,170.73157,4.653117,10,0.06058097,4931.7686,10,217.33481,0,26.021461,0,16.715363,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:34:40,2019-12-28 00:00:00,2019-12-28 21:34:40,,1,,1,2,,1,274.913,1,279.48965,0,0.81000006,0,99.94,0,84.66666,0,144.49959,132,167.52007,132,,1,,1,145.04759,167.92061,4.179756,10,0.058783185,4819.0425,10,212.44328,0,26.022305,0,16.715454,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:35:00,2019-12-28 00:00:00,2019-12-28 21:35:00,,1,,1,2,0.72,0,274.56378,0,279.465,0,0.81000006,0,99.94,0,84.8,0,142.63693,132,160.96507,132,,1,,1,143.18494,161.36562,4.706764,8,0.056376755,4384.9243,8,192.64935,0,26.023254,0,16.715515,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:35:20,2019-12-28 00:00:00,2019-12-28 21:35:20,,1,,1,2,0.75,0,274.21292,0,279.44434,0,0.8093335,0,99.93667,0,84.83333,0,136.48889,132,157.40776,132,,1,,1,137.0369,157.8083,4.0622544,8,0.054291256,4238.7544,8,186.10268,0,26.024101,0,16.715586,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:35:40,2019-12-28 00:00:00,2019-12-28 21:35:40,,1,,1,2,,1,274.1583,1,279.42365,0,0.8086667,0,99.933334,0,84.86667,0,131.36629,132,151.84367,132,3.053,0,3276.0,0,131.91429,152.24422,3.8634148,10,0.05202865,3987.1582,10,174.98058,0,26.025017,0,16.715675,0,,7,,1,,7,,1,10.0,0,0.03509834,0,0.0026557446,0,0,,1,2.9644828,0.16336933,85,2539.4707,399.22913,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:36:00,2019-12-28 00:00:00,2019-12-28 21:36:00,,1,,1,2,,1,274.59473,1,279.40298,0,0.80799997,0,99.93,0,84.9,0,144.35684,132,166.85751,132,,1,,1,144.90485,167.25806,4.243158,10,0.058534928,4745.24,10,208.86621,0,26.025936,0,16.715776,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:36:20,2019-12-28 00:00:00,2019-12-28 21:36:20,,1,,1,2,,1,274.49414,1,279.39932,0,0.80900013,0,99.92667,0,85.06669,0,129.28888,132,149.29535,132,3.027,0,3179.0,0,129.83688,149.69589,3.8168502,10,0.051094763,3901.3105,10,171.43546,0,26.02678,0,16.715847,0,,7,,1,,7,,1,10.0,0,0.02927088,0,0.002165556,0,0,,1,2.9590235,0.16673982,86,2516.4304,403.7457,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:36:40,2019-12-28 00:00:00,2019-12-28 21:36:40,,1,,1,2,,1,274.08633,1,279.39566,0,0.8099998,0,99.923325,0,85.23332,0,119.93775,132,136.06902,132,3.079,0,2708.0,0,120.48575,136.46956,3.7775254,10,0.047018018,3297.7405,10,144.46762,0,26.027695,0,16.71599,0,,7,,1,,7,,1,10.0,0,0.009539112,0,0.00086164474,0,0,,1,2.9590235,0.16673982,86,2516.4304,403.7457,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:37:00,2019-12-28 00:00:00,2019-12-28 21:37:00,,1,,1,2,,1,272.12408,1,279.392,0,0.811,0,99.92,0,85.4,0,110.99212,132,122.64928,132,3.139,0,2285.0,0,111.540115,123.04982,3.767366,10,0.04370677,2660.0994,10,115.27965,0,26.028543,0,16.71604,0,,7,,1,,7,,1,10.0,0,0.0025879114,0,0.0003490448,0,0,,1,2.9621415,0.16514513,85,2507.9883,405.26767,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:37:20,2019-12-28 00:00:00,2019-12-28 21:37:20,,1,,1,2,,1,267.83322,1,279.41766,0,0.81233346,0,99.916664,0,85.36667,0,108.16793,132,119.47936,132,3.05,0,2194.0,0,108.71593,119.879906,3.6555755,10,0.04288923,2341.8801,10,98.27893,0,26.029427,0,16.716091,0,,7,,1,,7,,1,10.0,0,0.0021316274,0,0.00025320053,0,0,,1,2.9597328,0.16559815,86,2489.4885,402.88876,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:37:40,2019-12-28 00:00:00,2019-12-28 21:37:40,,1,,1,1,,1,267.29193,1,279.44333,0,0.81366646,0,99.91334,0,85.33334,0,107.38215,132,118.02663,132,3.076,0,2151.0,0,107.930145,118.42717,3.677108,10,0.042602576,2268.5527,10,94.72121,0,26.030342,0,16.716171,0,3.8159115,6,0.033060882,0,2157.1392,6,7.585343,0,4.0,0,0.98223275,0,0.0001385212,0,0,,1,2.9597328,0.16559815,86,2489.4885,402.88876,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:38:00,2019-12-28 00:00:00,2019-12-28 21:38:00,,1,,1,2,,1,267.14294,1,279.469,0,0.81499994,0,99.91,0,85.3,0,108.13763,132,118.18572,132,3.161,0,2154.0,0,108.68562,118.586266,3.770546,10,0.042740703,2258.6504,10,94.17717,0,26.031189,0,16.716301,0,,7,,1,,7,,1,10.0,0,0.0021231798,0,0.0002014637,0,0,,1,2.9573796,0.1660893,87,2484.3103,403.44098,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:38:20,2019-12-28 00:00:00,2019-12-28 21:38:20,,1,,1,2,,1,266.6171,1,279.469,0,0.81399983,0,99.90667,0,85.2,0,107.756584,132,118.523895,132,3.079,0,2166.0,0,108.30458,118.92444,3.6845832,10,0.042714126,2253.0232,10,93.4229,0,26.032104,0,16.716343,0,,7,,1,,7,,1,10.0,0,0.0017441553,0,0.00029349327,0,0,,1,2.9532814,0.16645351,89,2472.8652,406.07516,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:38:40,2019-12-28 00:00:00,2019-12-28 21:38:40,,1,,1,2,,1,266.5665,1,279.469,0,0.8130001,0,99.903336,0,85.10001,0,106.97705,132,116.82171,132,3.126,0,2116.0,0,107.52505,117.22225,3.7291443,10,0.04241781,2194.5085,10,90.973366,0,26.03302,0,16.716404,0,,7,,1,,7,,1,10.0,0,0.0017877626,0,0.0002527237,0,0,,1,2.9532814,0.16645351,89,2472.8652,406.07516,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:39:00,2019-12-28 00:00:00,2019-12-28 21:39:00,,1,,1,2,,1,266.24478,1,279.469,0,0.812,0,99.9,0,85.0,0,106.21985,132,116.446266,132,3.055,0,2107.0,0,106.767845,116.84681,3.6554909,10,0.042256184,2175.4136,10,89.86958,0,26.033901,0,16.716526,0,,7,,1,,7,,1,10.0,0,0.0018032022,0,0.00027394295,0,0,,1,2.9505672,0.16750668,90,2466.4888,408.2933,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:39:20,2019-12-28 00:00:00,2019-12-28 21:39:20,,1,,1,2,,1,267.16324,1,279.46634,0,0.81066644,0,99.89667,0,84.89999,0,108.028885,132,118.53104,132,3.106,0,2166.0,0,108.57688,118.93158,3.722416,10,0.04276956,2275.3647,10,94.8835,0,26.034748,0,16.716616,0,,7,,1,,7,,1,10.0,0,0.0017072209,0,0.00022315979,0,0,,1,2.9496744,0.17146246,89,2442.5503,393.79825,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:39:40,2019-12-28 00:00:00,2019-12-28 21:39:40,,1,,1,2,,1,265.7978,1,279.46365,0,0.809333,0,99.89333,0,84.79997,0,105.39672,132,115.36885,132,3.042,0,2077.0,0,105.94472,115.769394,3.6363373,10,0.04202531,2125.804,10,87.398735,0,26.035667,0,16.716707,0,,7,,1,,7,,1,10.0,0,0.00138111,0,0.00017690659,0,0,,1,2.9436672,0.17843468,90,2418.9106,386.7971,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:40:00,2019-12-28 00:00:00,2019-12-28 21:40:00,,1,,1,2,,1,266.50458,1,279.461,0,0.80799997,0,99.89,0,84.7,0,106.03672,132,116.27129,132,3.046,0,2102.0,0,106.58472,116.67184,3.6449158,10,0.042221762,2182.8416,10,90.42738,0,26.036549,0,16.716778,0,,7,,1,,7,,1,10.0,0,0.0014943586,0,0.00018262863,0,0,,1,2.9436672,0.17843468,90,2418.9106,386.7971,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:40:20,2019-12-28 00:00:00,2019-12-28 21:40:20,,1,,1,2,,1,266.6696,1,279.471,0,0.8066665,0,99.89,0,84.49997,0,106.28337,516,116.437126,516,3.063,0,2107.0,0,106.83137,116.83767,3.6646438,10,0.04228372,2193.7341,10,91.03416,0,26.037464,0,16.716898,0,,7,,1,,7,,1,10.0,0,0.001719959,0,0.00022745132,0,0,,1,2.939704,0.18142392,91,2413.6367,387.9182,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-28 21:40:40,2019-12-28 00:00:00,2019-12-28 21:40:40,,1,,1,2,,1,267.364,1,279.481,0,0.805333,0,99.89,0,84.29995,0,105.798096,132,116.41252,132,3.001,0,2108.0,0,106.34609,116.813065,3.5979095,10,0.04220297,2229.6401,10,93.1696,0,26.038345,0,16.71695,0,,7,,1,,7,,1,10.0,0,0.0016481081,0,0.00021767616,0,0,,1,2.9347508,0.18657485,92,2407.8254,389.7869,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
