time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-24 20:09:53,2020-02-24 00:00:00,2020-02-24 20:09:53,,1,,1,1,,2,262.38144,1,275.82227,0,0.563,0,99.28,0,76.02802,0,16.527527,0,14.251231,0,0.609,0,31.0,0,17.075527,14.681751,0.615809,2,0.02715588,42.49568,2,5.966232,0,14.672659,0,12.826565,0,0.6676767,2,0.029497312,0,20.659906,2,6.1028495,0,4.0,0,8.092195e-06,0,1.0300428e-06,0,0,,1,0.5711262,0.017524598,95,19.757898,13.873069,95,15.635184,0,0.60285556,0,95,13.437093,0,0.834087,0,95,69.14128,15.684167,2.0
2020-02-24 20:10:24,2020-02-24 00:00:00,2020-02-24 20:10:24,,1,,1,1,,2,262.46378,1,275.7884,0,0.5650005,0,99.28,0,76.494095,0,17.32311,0,16.1481,0,0.576,0,66.0,0,17.87111,16.578619,0.5838095,2,0.027266348,77.8775,2,6.546228,0,14.673677,0,12.8270855,0,0.63061315,2,0.029458722,0,56.982647,2,6.1028695,0,4.0,0,1.3885708e-05,0,2.0116568e-06,0,0,,1,0.5711053,0.017523525,95,19.642107,13.900036,95,15.631295,0,0.6034413,0,95,13.430856,0,0.83534825,0,95,69.14128,15.684167,2.0
2020-02-24 20:10:43,2020-02-24 00:00:00,2020-02-24 20:10:43,,1,,1,1,,2,263.30942,1,275.76813,0,0.56658375,0,99.28,0,76.82976,0,17.886778,0,16.846695,0,0.589,0,77.0,0,18.434778,17.277214,0.5972005,2,0.027328536,90.440506,2,6.9012904,0,14.674341,0,12.82741,0,0.6452316,2,0.029421838,0,68.74995,2,6.17999,0,4.0,0,2.1621292e-05,0,5.2452087e-06,0,0,,1,0.5712948,0.017477566,95,19.37895,13.861916,95,15.624578,0,0.6033975,0,95,13.415399,0,0.8333815,0,95,69.14128,15.684167,2.0
2020-02-24 20:11:14,2020-02-24 00:00:00,2020-02-24 20:11:14,,1,,1,1,,2,264.08618,1,275.73624,0,0.56846666,0,99.28,0,77.26999,0,17.294392,0,16.031462,0,0.58,0,64.0,0,17.842392,16.46198,0.5876883,2,0.027257,77.92182,2,6.721429,0,14.675403,0,12.827919,0,0.6363065,2,0.029341834,0,55.79033,2,6.242251,0,4.0,0,3.371748e-05,0,4.608184e-06,0,0,,1,0.5714421,0.017414667,95,19.200003,13.872214,95,15.620495,0,0.604189,0,95,13.405007,0,0.8342833,0,95,69.14128,15.684167,2.0
2020-02-24 20:11:33,2020-02-24 00:00:00,2020-02-24 20:11:33,,1,,1,1,,2,265.24478,1,275.71756,0,0.5690999,0,99.28,0,77.45998,0,16.274532,0,14.488876,0,0.574,0,37.0,0,16.822533,14.919396,0.5790211,2,0.027131587,52.26581,2,6.3951983,0,14.676056,0,12.828272,0,0.62850356,2,0.029241841,0,29.54227,2,6.3430433,0,4.0,0,1.5392316e-05,0,2.7306378e-06,0,0,,1,0.5717053,0.0174593,95,19.168425,13.857677,95,15.622426,0,0.6051404,0,95,13.403638,0,0.8335996,0,95,69.14128,15.684167,2.0
2020-02-24 20:12:04,2020-02-24 00:00:00,2020-02-24 20:12:04,,1,,1,1,,2,264.41638,1,275.69016,0,0.570333,0,99.28,0,77.78262,0,16.103445,0,14.389235,0,0.562,0,36.0,0,16.651445,14.819755,0.568684,2,0.027115231,50.417618,2,6.2755904,0,14.677066,0,12.82881,0,0.61716306,2,0.029260201,0,28.389103,2,6.254806,0,4.0,0,9.464948e-06,0,1.7508864e-07,0,0,,1,0.5719263,0.017352564,95,19.242107,13.8592615,95,15.627476,0,0.60415924,0,95,13.408196,0,0.83347785,0,95,69.14128,15.684167,2.0
2020-02-24 20:12:23,2020-02-24 00:00:00,2020-02-24 20:12:23,,1,,1,1,,2,264.53897,1,275.68604,0,0.57191634,0,99.28,0,78.03278,0,15.748983,0,13.962957,0,0.55,0,30.0,0,16.296984,14.393477,0.55951095,2,0.027072284,43.616318,2,6.192812,0,14.6777115,0,12.829123,0,0.60756874,2,0.029223928,0,21.702763,2,6.2582164,0,3.0,0,1.6750497e-05,0,0.00019663014,0,0,,1,0.572,0.01727746,95,19.221054,13.865755,95,15.627579,0,0.60409,0,95,13.406724,0,0.83403224,0,95,69.14128,15.684167,2.0
2020-02-24 20:12:54,2020-02-24 00:00:00,2020-02-24 20:12:54,,1,,1,1,,2,264.19296,1,275.67932,0,0.5744999,0,99.28,0,78.44098,0,15.547696,0,13.816308,0,0.543,0,27.999998,0,16.095695,14.246828,0.5489772,2,0.027047083,41.50971,2,6.1258736,0,14.6788025,0,12.829638,0,0.5961972,2,0.029232528,0,20.014883,2,6.224812,0,3.0,0,1.4525935e-05,0,0.00017051585,0,0,,1,0.5719369,0.017281035,95,19.189476,13.881176,95,15.625397,0,0.60515356,0,95,13.404505,0,0.8351627,0,95,69.14128,15.684167,2.0
2020-02-24 20:13:13,2020-02-24 00:00:00,2020-02-24 20:13:13,,1,,1,1,,2,265.08838,1,275.68387,0,0.5758666,0,99.28,0,78.60015,0,15.392199,0,13.398595,0,0.555,0,20.0,0,15.940199,13.829115,0.55776346,2,0.027021084,33.990807,2,6.1364326,0,14.679375,0,12.82995,0,0.60612035,2,0.029204747,0,11.881263,2,6.314444,0,3.0,0,2.1955231e-05,0,0.00012452994,0,0,,1,0.5723053,0.017181182,95,19.136845,13.914336,95,15.62807,0,0.6033299,0,95,13.402849,0,0.8362519,0,95,69.14128,15.684167,2.0
2020-02-24 20:13:44,2020-02-24 00:00:00,2020-02-24 20:13:44,,1,,1,1,,2,265.13556,1,275.69778,0,0.57793343,0,99.28,0,78.791336,0,15.210274,0,12.679823,0,0.575,0,6.9999995,0,15.758274,13.110343,0.5807282,2,0.026985064,19.154236,2,6.013023,0,14.680426,0,12.830488,0,0.6314506,2,0.029240737,0,-3.3630764,2,6.327061,0,3.0,0,1.1483759e-05,0,4.231371e-05,0,0,,1,0.5723684,0.017176216,95,19.136845,13.914336,95,15.628927,0,0.6027335,0,95,13.40346,0,0.83580744,0,95,69.14128,15.684167,2.0
2020-02-24 20:14:03,2020-02-24 00:00:00,2020-02-24 20:14:03,,1,,1,1,,2,264.9084,1,275.70477,0,0.57879996,0,99.2805,0,78.86199,0,15.039217,0,12.650707,0,0.558,0,8.0,0,15.587217,13.081227,0.5664979,2,0.026966706,19.687668,2,5.9889197,0,14.681081,0,12.830818,0,0.6160713,2,0.029226715,0,-2.4533021,2,6.2982383,0,3.0,0,1.6655205e-05,0,4.1005667e-05,0,0,,1,0.5726526,0.017109018,95,19.136847,13.914336,95,15.632113,0,0.6004644,0,95,13.403913,0,0.83550036,0,95,69.14128,15.684167,2.0
2020-02-24 20:14:34,2020-02-24 00:00:00,2020-02-24 20:14:34,,1,,1,1,,2,265.19443,1,275.70273,0,0.5767336,0,99.28567,0,78.5727,0,15.13092,0,12.650707,0,0.566,0,6.9999995,0,15.678921,13.081227,0.57502615,2,0.02698181,19.124739,2,6.0193596,0,14.682141,0,12.831351,0,0.6252664,2,0.029225029,0,-3.31903,2,6.3293595,0,3.0,0,4.891243e-05,0,4.5531662e-05,0,0,,1,0.5731263,0.017013913,95,19.084211,13.943398,95,15.635926,0,0.59811395,0,95,13.401882,0,0.83664554,0,95,69.14128,15.684167,2.0
2020-02-24 20:14:54,2020-02-24 00:00:00,2020-02-24 20:14:54,,1,,1,1,,2,265.23434,1,275.7014,0,0.5754001,0,99.289,0,78.38602,0,15.107995,0,12.74931,0,0.559,0,9.0,0,15.655995,13.17983,0.5674752,2,0.026983595,21.548965,2,6.0404367,0,14.682798,0,12.831694,0,0.617003,2,0.02920717,0,-0.7857281,2,6.330657,0,3.0,0,7.5394573e-06,0,6.498699e-05,0,0,,1,0.57337886,0.016980076,95,18.947374,13.968328,95,15.6341305,0,0.5985568,0,95,13.394261,0,0.8377715,0,95,69.14128,15.684167,2.0
2020-02-24 20:15:25,2020-02-24 00:00:00,2020-02-24 20:15:25,,1,,1,1,,2,264.76837,1,275.69516,0,0.57416666,0,99.29,0,78.27583,0,15.120052,0,12.611171,0,0.568,0,6.0000005,0,15.668053,13.041691,0.5762658,2,0.026985163,18.154993,2,5.967031,0,14.683828,0,12.832203,0,0.62660867,2,0.029255,0,-4.1297746,2,6.29083,0,3.0,0,1.087356e-05,0,4.7828536e-05,0,0,,1,0.5735895,0.016848192,95,18.810532,13.962181,95,15.631177,0,0.59922755,0,95,13.386249,0,0.8375065,0,95,69.14128,15.684167,2.0
2020-02-24 20:15:44,2020-02-24 00:00:00,2020-02-24 20:15:44,,1,,1,1,,2,264.32974,1,275.69073,0,0.5735333,0,99.29,0,78.23466,0,15.397912,0,12.709743,0,0.588,0,6.9999995,0,15.945912,13.140263,0.596545,2,0.02701045,18.10053,2,5.9220247,0,14.684462,0,12.832521,0,0.6485584,2,0.029328957,0,-4.3697352,2,6.2613573,0,3.0,0,1.6655205e-05,0,4.167529e-05,0,0,,1,0.5738,0.016725313,95,18.621058,13.903299,95,15.626407,0,0.59921616,0,95,13.375869,0,0.83470875,0,95,69.14128,15.684167,2.0
2020-02-24 20:16:15,2020-02-24 00:00:00,2020-02-24 20:16:15,,1,,1,1,,2,263.81296,1,275.67776,0,0.5722498,0,99.29,0,78.12748,0,15.703619,0,13.507827,0,0.572,0,21.0,0,16.25162,13.938347,0.58064026,2,0.027057618,33.22608,2,5.996826,0,14.6854925,0,12.833042,0,0.6306127,2,0.029334499,0,11.336351,2,6.2093086,0,3.0,0,2.0049854e-05,0,0.00015461538,0,0,,1,0.5738842,0.016766774,95,18.589478,13.912722,95,15.625528,0,0.59931386,0,95,13.374076,0,0.8351506,0,95,69.14128,15.684167,2.0
2020-02-24 20:16:34,2020-02-24 00:00:00,2020-02-24 20:16:34,,1,,1,1,,2,263.6708,1,275.66605,0,0.57129985,0,99.29,0,78.03565,0,16.384636,0,14.503116,0,0.581,0,37.0,0,16.932636,14.933636,0.5885016,2,0.02714079,50.054764,2,6.1940036,0,14.686117,0,12.833349,0,0.6381943,2,0.029379375,0,28.159023,2,6.2053423,0,4.0,0,1.483569e-05,0,1.2926757e-06,0,0,,1,0.57359993,0.016941322,95,18.600004,13.914172,95,15.621789,0,0.60003245,0,95,13.373853,0,0.8351244,0,95,69.14128,15.684167,2.0
2020-02-24 20:17:05,2020-02-24 00:00:00,2020-02-24 20:17:05,,1,,1,1,,2,263.39838,1,275.645,0,0.5702499,0,99.29,0,77.97249,0,17.523262,0,16.136698,0,0.594,0,65.0,0,18.071262,16.567217,0.60323966,2,0.02728129,77.42009,2,6.640111,0,14.687147,0,12.833975,0,0.6525651,2,0.029433472,0,55.546616,2,6.1885977,0,4.0,0,2.2608318e-05,0,7.4245036e-06,0,0,,1,0.5731263,0.016965698,95,18.400005,13.826746,95,15.607876,0,0.5960629,0,95,13.360958,0,0.82912606,0,95,69.14128,15.684167,2.0
2020-02-24 20:17:24,2020-02-24 00:00:00,2020-02-24 20:17:24,,1,,1,1,,2,263.3682,1,275.62598,0,0.57120025,0,99.29,0,78.210075,0,17.515347,0,15.837832,0,0.608,0,59.000004,0,18.063347,16.268353,0.61928153,2,0.027271759,70.80288,2,6.51222,0,14.687824,0,12.834241,0,0.6702918,2,0.029448658,0,48.622917,2,6.1896534,0,4.0,0,1.0533677e-05,0,9.126961e-07,0,0,,1,0.5725368,0.017064838,95,18.21053,13.775473,95,15.59218,0,0.5937947,0,95,13.347804,0,0.82533544,0,95,69.14128,15.684167,2.0
2020-02-24 20:17:55,2020-02-24 00:00:00,2020-02-24 20:17:55,,1,,1,1,,2,263.63925,1,275.595,0,0.57275003,0,99.29,0,78.59752,0,16.550615,0,14.5749445,0,0.589,0,38.0,0,17.098616,15.005465,0.59998214,2,0.02715626,50.33481,2,6.1962237,0,14.688867,0,12.834786,0,0.6505911,2,0.02939164,0,28.278658,2,6.2048907,0,4.0,0,1.3486991e-06,0,1.0728836e-06,0,0,,1,0.57185256,0.017011866,95,18.136848,13.784514,95,15.57955,0,0.5952853,0,95,13.34113,0,0.82604325,0,95,69.14128,15.684167,2.0
2020-02-24 20:18:14,2020-02-24 00:00:00,2020-02-24 20:18:14,,1,,1,1,,2,263.8443,1,275.58487,0,0.57439995,0,99.29,0,78.90966,0,16.155315,0,14.125056,0,0.578,0,31.0,0,16.703316,14.555576,0.5882855,2,0.02711003,43.483574,2,6.1212854,0,14.689461,0,12.83507,0,0.6383596,2,0.029349482,0,21.523167,2,6.216389,0,4.0,0,4.862804e-06,0,8.549541e-07,0,0,,1,0.5713789,0.016958758,95,18.063162,13.803961,95,15.569845,0,0.5973973,0,95,13.335765,0,0.8272954,0,95,69.14128,15.684167,2.0
2020-02-24 20:18:45,2020-02-24 00:00:00,2020-02-24 20:18:45,,1,,1,1,,2,263.49255,1,275.5735,0,0.5774998,0,99.29,0,79.46247,0,15.485058,0,13.105086,0,0.575,0,13.999999,0,16.033058,13.535606,0.58273584,2,0.027025986,25.68441,2,5.8878927,0,14.690543,0,12.835609,0,0.633255,2,0.029372208,0,3.972246,2,6.1847606,0,3.0,0,2.905187e-05,0,9.17837e-05,0,0,,1,0.5708736,0.01699264,95,18.021057,13.819486,95,15.5605545,0,0.6006482,0,95,13.331609,0,0.8285252,0,95,69.14128,15.684167,2.0
2020-02-24 20:19:04,2020-02-24 00:00:00,2020-02-24 20:19:04,,1,,1,1,,2,263.45874,1,275.56607,0,0.5791998,0,99.29,0,79.76797,0,15.579574,0,13.080467,0,0.585,0,13.0,0,16.127573,13.510987,0.5928384,2,0.0270295,24.408691,2,5.874199,0,14.691167,0,12.835957,0,0.6442826,2,0.029393192,0,2.541386,2,6.1852794,0,3.0,0,1.1601949e-05,0,8.838042e-05,0,0,,1,0.57054734,0.016840786,95,18.010532,13.82604,95,15.555101,0,0.6025153,0,95,13.330046,0,0.82931614,0,95,69.14128,15.684167,2.0
2020-02-24 20:19:35,2020-02-24 00:00:00,2020-02-24 20:19:35,,1,,1,1,,2,263.4942,1,275.5511,0,0.5807499,0,99.29,0,80.06249,0,15.714224,0,13.551886,0,0.57,0,22.0,0,16.262224,13.982406,0.57914686,2,0.027048176,33.741528,2,5.963967,0,14.69221,0,12.836478,0,0.6289963,2,0.029346531,0,12.178949,2,6.177503,0,3.0,0,2.8354776e-05,0,0.00015821215,0,0,,1,0.5704527,0.016914535,95,17.968426,13.847536,95,15.5514965,0,0.60500306,0,95,13.327523,0,0.8305958,0,95,69.14128,15.684167,2.0
2020-02-24 20:19:54,2020-02-24 00:00:00,2020-02-24 20:19:54,0.65093666,0,11.894308,0,1,2.5707192,0,263.3396,0,275.5419,0,0.58169997,0,99.29,0,80.24299,0,15.992084,0,13.650488,0,0.59,0,23.0,0,16.540083,14.081008,0.59944385,0,0.027073687,33.735424,0,5.951255,0,14.692835,0,12.836784,0,0.65093666,0,0.029415902,0,11.894308,0,6.1768813,0,3.0,0,2.6540603e-05,0,0.0001494307,0,0,,1,0.57016844,0.01704665,95,17.978954,13.842564,95,15.547526,0,0.60719854,0,95,13.328092,0,0.8303218,0,95,69.14128,15.684167,2.0
2020-02-24 20:20:25,2020-02-24 00:00:00,2020-02-24 20:20:25,,1,,1,1,,2,263.40793,1,275.52774,0,0.582,0,99.29,0,80.341675,0,16.049994,0,13.61401,0,0.597,0,22.0,0,16.597994,14.04453,0.6068562,2,0.027077679,32.55114,2,5.9468284,0,14.693888,0,12.837347,0,0.6590574,2,0.029409757,0,10.528818,2,6.1842017,0,3.0,0,1.4851009e-05,0,0.00015802681,0,0,,1,0.5698,0.017402982,95,18.000008,13.831823,95,15.542944,0,0.6107082,0,95,13.329075,0,0.8297923,0,95,69.14128,15.684167,2.0
2020-02-24 20:20:44,2020-02-24 00:00:00,2020-02-24 20:20:44,,1,,1,1,,2,263.23813,1,275.5192,0,0.582,0,99.29,0,80.37334,0,16.027067,0,13.540028,0,0.599,0,20.0,0,16.575068,13.970548,0.60884845,2,0.027073283,30.987368,2,5.9135423,0,14.694546,0,12.837666,0,0.6612687,2,0.029418934,0,9.006664,2,6.1689343,0,3.0,0,1.8602761e-05,0,0.0001551956,0,0,,1,0.5695685,0.017532734,95,17.989481,13.837579,95,15.539274,0,0.6129394,0,95,13.328731,0,0.82997394,0,95,69.14128,15.684167,2.0
2020-02-24 20:21:15,2020-02-24 00:00:00,2020-02-24 20:21:15,,1,,1,1,,2,263.04453,1,275.50848,0,0.58274984,0,99.29,0,80.52498,0,15.56302,0,13.213424,0,0.575,0,16.0,0,16.11102,13.643944,0.5839261,2,0.027027613,27.142994,2,5.8524895,0,14.695545,0,12.838182,0,0.63449025,2,0.029397862,0,5.7041903,2,6.141629,0,3.0,0,2.6600504e-05,0,0.00010150345,0,0,,1,0.56937903,0.017625041,95,17.915794,13.872252,95,15.534319,0,0.6156576,0,95,13.324877,0,0.83178174,0,95,69.14128,15.684167,2.0
2020-02-24 20:21:35,2020-02-24 00:00:00,2020-02-24 20:21:35,,1,,1,1,,2,263.05862,1,275.5038,0,0.58374995,0,99.29,0,80.69166,0,15.631766,0,13.265814,0,0.578,0,17.0,0,16.179766,13.696334,0.587381,2,0.027032938,27.774021,2,5.859913,0,14.696234,0,12.838518,0,0.63822734,2,0.02938127,0,6.277001,2,6.1403303,0,3.0,0,1.1523291e-05,0,0.0001263856,0,0,,1,0.56916845,0.01767656,95,17.768425,13.913445,95,15.526375,0,0.6182624,0,95,13.31632,0,0.83391607,0,95,69.14128,15.684167,2.0
2020-02-24 20:22:06,2020-02-24 00:00:00,2020-02-24 20:22:06,,1,,1,1,,2,263.5528,1,275.499,0,0.58560014,0,99.29,0,80.97002,0,15.795028,0,13.062431,0,0.606,0,12.000001,0,16.343027,13.492951,0.6137692,2,0.027040154,22.384882,2,5.868025,0,14.697288,0,12.839034,0,0.6671683,2,0.029411219,0,0.13566202,2,6.1967316,0,3.0,0,2.8169738e-05,0,6.542144e-05,0,0,,1,0.5688105,0.017879797,95,17.663164,13.94946,95,15.518241,0,0.6224461,0,95,13.310361,0,0.83588046,0,95,69.14128,15.684167,2.0
2020-02-24 20:22:25,2020-02-24 00:00:00,2020-02-24 20:22:25,,1,,1,1,,2,263.67514,1,275.50217,0,0.58750015,0,99.29,0,81.19168,0,15.863774,0,13.037781,0,0.614,0,11.0,0,16.411774,13.468301,0.621475,2,0.027042994,21.379671,2,5.8734374,0,14.697924,0,12.839388,0,0.6756098,2,0.029404607,0,-1.0656905,2,6.208786,0,3.0,0,2.1078144e-05,0,7.35051e-05,0,0,,1,0.56860006,0.017959408,95,17.536846,14.009728,95,15.511248,0,0.62636024,0,95,13.303488,0,0.8390585,0,95,69.14128,15.684167,2.0
2020-02-24 20:22:56,2020-02-24 00:00:00,2020-02-24 20:22:56,,1,,1,1,,2,263.8369,1,275.50732,0,0.5906004,0,99.29,0,81.553375,0,15.519094,0,13.242478,0,0.572,0,17.0,0,16.067095,13.672998,0.578128,2,0.027013058,28.484098,2,5.94314,0,14.698967,0,12.839928,0,0.62841284,2,0.029313086,0,6.826869,2,6.204881,0,3.0,0,1.9451216e-05,0,0.000117776915,0,0,,1,0.5684526,0.017996905,95,17.442106,14.057417,95,15.506116,0,0.6291396,0,95,13.298359,0,0.8415916,0,95,69.14128,15.684167,2.0
2020-02-24 20:23:15,2020-02-24 00:00:00,2020-02-24 20:23:15,,1,,1,1,,2,263.87033,1,275.5115,0,0.591,0,99.29,0,81.6,0,15.821744,0,13.745949,0,0.573,0,24.000002,0,16.369743,14.176469,0.5782283,2,0.027047297,37.36675,2,6.039369,0,14.699643,0,12.8401985,0,0.6281454,2,0.029322315,0,15.724446,2,6.2097545,0,3.0,0,2.3369887e-05,0,0.00015772134,0,0,,1,0.56803155,0.018538317,95,17.410526,14.066331,95,15.499667,0,0.6339085,0,95,13.295631,0,0.84255064,0,95,69.14128,15.684167,2.0
2020-02-24 20:23:46,2020-02-24 00:00:00,2020-02-24 20:23:46,,1,,1,1,,2,263.8975,1,275.51874,0,0.591,0,99.29,0,81.6,0,16.051857,0,13.889509,0,0.584,0,27.0,0,16.599857,14.320029,0.5915903,2,0.02707074,38.85366,2,6.0625634,0,14.700636,0,12.840792,0,0.64258766,2,0.029338883,0,16.94806,2,6.215947,0,3.0,0,6.6415732e-06,0,0.0001773499,0,0,,1,0.5674105,0.018980674,95,17.46316,14.036282,95,15.49389,0,0.63803756,0,95,13.297086,0,0.8417359,0,95,69.14128,15.684167,2.0
2020-02-24 20:24:05,2020-02-24 00:00:00,2020-02-24 20:24:05,,1,,1,1,,2,263.77405,1,275.5221,0,0.59108335,0,99.29,0,81.6,0,15.7492075,0,13.58627,0,0.572,0,23.0,0,16.297207,14.01679,0.58035576,2,0.02703853,34.30956,2,5.995961,0,14.701293,0,12.8411045,0,0.6306096,2,0.029306905,0,12.660865,2,6.197394,0,3.0,0,2.6600504e-05,0,0.00016915612,0,0,,1,0.5670105,0.019259976,95,17.484215,14.021913,95,15.489851,0,0.64137274,0,95,13.297745,0,0.841278,0,95,69.14128,15.684167,2.0
2020-02-24 20:24:36,2020-02-24 00:00:00,2020-02-24 20:24:36,,1,,1,1,,2,263.98535,1,275.5226,0,0.59160006,0,99.29,0,81.6,0,15.758422,0,13.472722,0,0.578,0,20.0,0,16.306421,13.903242,0.58750993,2,0.027034868,31.88131,2,5.9937057,0,14.702293,0,12.841627,0,0.6385045,2,0.029309755,0,9.97717,2,6.219571,0,3.0,0,1.5377536e-05,0,0.00015013013,0,0,,1,0.5669895,0.019289782,95,17.505266,14.010532,95,15.490349,0,0.640886,0,95,13.299353,0,0.8403585,0,95,69.14128,15.684167,2.0
2020-02-24 20:24:55,2020-02-24 00:00:00,2020-02-24 20:24:55,,1,,1,1,,2,264.05838,1,275.52292,0,0.5919167,0,99.29,0,81.6,0,15.317301,0,12.948852,0,0.567,0,12.000001,0,15.865301,13.379372,0.5756864,2,0.02698424,23.620098,2,5.922875,0,14.702919,0,12.841951,0,0.6260679,2,0.02928312,0,1.8731828,2,6.221168,0,3.0,0,3.411969e-05,0,8.874782e-05,0,0,,1,0.56702113,0.01925251,95,17.505268,14.010532,95,15.49113,0,0.64016527,0,95,13.300078,0,0.8399051,0,95,69.14128,15.684167,2.0
2020-02-24 20:25:26,2020-02-24 00:00:00,2020-02-24 20:25:26,,1,,1,1,,2,264.18982,1,275.51044,0,0.5924334,0,99.29,0,81.77336,0,15.24079,0,12.896492,0,0.563,0,11.0,0,15.788791,13.327012,0.5715035,2,0.02697751,23.082792,2,5.931757,0,14.704006,0,12.84248,0,0.6215803,2,0.029266203,0,1.3597715,2,6.230409,0,3.0,0,4.7209287e-05,0,8.2782935e-05,0,0,,1,0.5670527,0.019203484,95,17.526321,13.999118,95,15.492708,0,0.6385868,0,95,13.302321,0,0.83857715,0,95,69.14128,15.684167,2.0
2020-02-24 20:25:45,2020-02-24 00:00:00,2020-02-24 20:25:45,,1,,1,1,,2,264.32303,1,275.50125,0,0.59275,0,99.29,0,81.900024,0,15.324668,0,12.748558,0,0.577,0,8.0,0,15.872668,13.179078,0.58744967,2,0.02697916,19.231968,2,5.9189124,0,14.704641,0,12.842798,0,0.6389946,2,0.029290618,0,-2.850864,2,6.250683,0,3.0,0,2.8177808e-05,0,5.442719e-05,0,0,,1,0.56732637,0.018822486,95,17.505268,14.012051,95,15.495734,0,0.6355383,0,95,13.302688,0,0.8383324,0,95,69.14128,15.684167,2.0
2020-02-24 20:26:17,2020-02-24 00:00:00,2020-02-24 20:26:17,,1,,1,1,,2,264.32874,1,275.4903,0,0.59243333,0,99.29283,0,81.94334,0,15.324668,0,12.797859,0,0.573,0,9.0,0,15.872668,13.228379,0.5847397,2,0.026983613,20.317324,2,5.92742,0,14.705727,0,12.843361,0,0.63601136,2,0.029284967,0,-1.7085899,2,6.2499304,0,3.0,0,2.201728e-05,0,6.9608795e-05,0,0,,1,0.5672843,0.018866079,95,17.526321,13.997599,95,15.496319,0,0.634991,0,95,13.304901,0,0.8366805,0,95,69.14128,15.684167,2.0
2020-02-24 20:26:36,2020-02-24 00:00:00,2020-02-24 20:26:36,,1,,1,1,,2,264.5179,1,275.48618,0,0.5918001,0,99.296005,0,81.88001,0,15.232995,0,12.773239,0,0.566,0,9.0,0,15.780995,13.203759,0.577637,2,0.02697663,20.535612,2,5.9489474,0,14.706376,0,12.843685,0,0.628301,2,0.029260287,0,-1.444238,2,6.2653117,0,3.0,0,1.350384e-05,0,7.3518255e-05,0,0,,1,0.56716853,0.018926315,95,17.515795,14.005975,95,15.494844,0,0.63616395,0,95,13.305195,0,0.8364536,0,95,69.14128,15.684167,2.0
2020-02-24 20:27:07,2020-02-24 00:00:00,2020-02-24 20:27:07,,1,,1,1,,2,264.58508,1,275.48145,0,0.5908834,0,99.3,0,81.78834,0,15.193516,0,12.833406,0,0.558,0,10.0,0,15.741516,13.2639265,0.57068336,2,0.02697503,22.199451,2,5.968359,0,14.70741,0,12.844185,0,0.62069315,2,0.029244142,0,0.32094887,2,6.269136,0,3.0,0,1.7494142e-05,0,9.1482274e-05,0,0,,1,0.5670737,0.018979969,95,17.505266,14.01433,95,15.493304,0,0.6374325,0,95,13.305061,0,0.83655566,0,95,69.14128,15.684167,2.0
2020-02-24 20:27:26,2020-02-24 00:00:00,2020-02-24 20:27:26,,1,,1,1,,2,264.57394,1,275.48273,0,0.59056675,0,99.3,0,81.75667,0,15.124769,0,12.933232,0,0.548,0,12.000001,0,15.67277,13.363752,0.55879897,2,0.026972424,24.937304,2,5.9871283,0,14.708004,0,12.844526,0,0.6077379,2,0.029223083,0,3.2827442,2,6.263041,0,3.0,0,2.2324943e-05,0,0.000104760285,0,0,,1,0.566758,0.019195918,95,17.473688,14.034788,95,15.488744,0,0.6408462,0,95,13.303792,0,0.8374,0,95,69.14128,15.684167,2.0
2020-02-24 20:27:57,2020-02-24 00:00:00,2020-02-24 20:27:57,,1,,1,1,,2,264.43005,1,275.48477,0,0.59005,0,99.3,0,81.705,0,15.242578,0,12.88702,0,0.565,0,10.0,0,15.790578,13.31754,0.5722593,2,0.026981061,22.95795,2,5.95737,0,14.709059,0,12.845032,0,0.6223716,2,0.029275222,0,1.1132241,2,6.2583995,0,3.0,0,3.7095357e-05,0,6.497046e-05,0,0,,1,0.56652635,0.019433927,95,17.357899,14.067404,95,15.482044,0,0.64470226,0,95,13.297167,0,0.8393378,0,95,69.14128,15.684167,2.0
