time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-12 20:08:26,2020-04-12 00:00:00,2020-04-12 20:08:26,0.70718664,0,12.717527,0,1,0.9,0,255.585,0,277.15634,0,0.63986677,0,99.415665,0,78.683365,0,16.849367,0,13.869102,0,0.668,0,19.0,0,17.397367,14.364302,0.6612376,0,0.02701728,28.471977,0,5.177975,0,17.998346,0,13.989151,0,0.70718664,0,0.029687945,0,12.717527,0,5.602801,0,3.0,0,2.3860925e-05,0,9.28333e-05,0,0,,1,0.63747424,0.016059846,97,14.2164955,8.887286,97,16.326124,0,0.40050426,0,97,13.432711,0,0.5314683,0,97,69.14128,15.684167,2.0
2020-04-12 20:08:56,2020-04-12 00:00:00,2020-04-12 20:08:56,0.6789748,0,6.972488,0,1,0.79,0,255.69406,0,277.14984,0,0.64086676,0,99.41067,0,78.88336,0,16.251036,0,13.366518,0,0.639,0,13.0,0,16.799036,13.861718,0.6335222,0,0.026952416,22.826647,0,5.134797,0,17.998552,0,13.989485,0,0.6789748,0,0.02961889,0,6.972488,0,5.595979,0,3.0,0,2.3860925e-05,0,6.6658016e-05,0,0,,1,0.6370722,0.016180137,97,14.2680435,8.859452,97,16.321472,0,0.4032559,0,97,13.435182,0,0.52980524,0,97,69.14128,15.684167,2.0
2020-04-12 20:09:16,2020-04-12 00:00:00,2020-04-12 20:09:16,0.6844192,0,10.372445,0,1,0.91,0,257.53613,0,277.12128,0,0.63753355,0,99.412674,0,78.60602,0,16.444958,0,13.591615,0,0.641,0,17.0,0,16.992958,14.086815,0.6391386,0,0.026981413,26.858883,0,5.322549,0,17.998726,0,13.98972,0,0.6844192,0,0.029523812,0,10.372445,0,5.7272816,0,3.0,0,3.015783e-05,0,8.6772256e-05,0,0,,1,0.63683504,0.016275417,97,14.670102,9.608722,97,16.331198,0,0.41539952,0,97,13.459015,0,0.5688916,0,97,69.14128,15.684167,2.0
2020-04-12 20:09:46,2020-04-12 00:00:00,2020-04-12 20:09:46,0.6809309,0,6.78116,0,1,0.91,0,257.75684,0,277.06927,0,0.63103354,0,99.41766,0,78.03602,0,16.260036,0,13.353406,0,0.637,0,13.0,0,16.808037,13.848606,0.6353262,0,0.026972124,23.546083,0,5.315357,0,17.998978,0,13.990103,0,0.6809309,0,0.029474534,0,6.78116,0,5.7311687,0,3.0,0,9.047349e-06,0,7.879967e-05,0,0,,1,0.63694847,0.0161596,97,14.731959,9.610667,97,16.333735,0,0.41418567,0,97,13.46406,0,0.56792206,0,97,69.14128,15.684167,2.0
2020-04-12 20:10:05,2020-04-12 00:00:00,2020-04-12 20:10:05,0.68947643,0,6.076165,0,1,2.56,0,257.90353,0,277.04333,0,0.6272491,0,99.41833,0,77.690735,0,16.344496,0,13.352152,0,0.646,0,13.0,0,16.892496,13.847352,0.6433035,0,0.026986053,23.049429,0,5.327012,0,17.999168,0,13.990326,0,0.68947643,0,0.029491,0,6.076165,0,5.7491956,0,3.0,0,4.8800735e-05,0,6.56452e-05,0,0,,1,0.6367629,0.016227404,97,14.845362,9.619144,97,16.334518,0,0.41410133,0,97,13.471258,0,0.56768924,0,97,69.14128,15.684167,2.0
2020-04-12 20:10:36,2020-04-12 00:00:00,2020-04-12 20:10:36,0.6821163,0,3.7733934,0,1,2.52,0,257.5127,0,277.033,0,0.6225998,0,99.408,0,77.199974,0,16.160784,0,13.176387,0,0.639,0,10.0,0,16.708784,13.671587,0.63604754,0,0.026970223,20.688301,0,5.274985,0,17.999449,0,13.990681,0,0.6821163,0,0.029488854,0,3.7733934,0,5.7110863,0,3.0,0,2.3860925e-05,0,5.2580843e-05,0,0,,1,0.63664955,0.016341435,97,14.824742,9.629609,97,16.331797,0,0.41664496,0,97,13.470495,0,0.56817377,0,97,69.14128,15.684167,2.0
2020-04-12 20:10:55,2020-04-12 00:00:00,2020-04-12 20:10:55,0.6990606,0,9.012689,0,1,1.52,0,258.3423,0,277.02667,0,0.61974984,0,99.401665,0,76.89915,0,16.579897,0,13.577249,0,0.655,0,16.0,0,17.127897,14.072449,0.6527772,0,0.027019406,26.257471,0,5.395663,0,17.999592,0,13.990889,0,0.6990606,0,0.029462604,0,9.012689,0,5.7753,0,3.0,0,1.2723603e-05,0,9.026937e-05,0,0,,1,0.6363608,0.016189108,97,14.86598,9.604283,97,16.328602,0,0.4174405,0,97,13.472021,0,0.5672368,0,97,69.14128,15.684167,2.0
2020-04-12 20:11:26,2020-04-12 00:00:00,2020-04-12 20:11:26,0.70175695,0,15.282945,0,1,1.03,0,258.06216,0,277.0185,0,0.6177,0,99.413,0,76.67266,0,16.855465,0,13.975083,0,0.659,0,23.0,0,17.403465,14.4702835,0.65640986,0,0.027057126,32.14754,0,5.4283085,0,17.999893,0,13.991278,0,0.70175695,0,0.02948811,0,15.282945,0,5.7580013,0,3.0,0,2.6770913e-05,0,0.00011231657,0,0,,1,0.6362165,0.016092328,97,14.958762,9.590486,97,16.329214,0,0.41756442,0,97,13.477016,0,0.56651336,0,97,69.14128,15.684167,2.0
2020-04-12 20:11:45,2020-04-12 00:00:00,2020-04-12 20:11:45,0.70398146,0,20.089205,0,1,0.76,0,258.2535,0,277.01376,0,0.6167501,0,99.4225,0,76.56501,0,17.065035,0,14.274193,0,0.662,0,27.999998,0,17.613035,14.769393,0.6593483,0,0.027083192,36.815205,0,5.4954877,0,18.000034,0,13.991465,0,0.70398146,0,0.02950599,0,20.089205,0,5.7828226,0,3.0,0,1.0533677e-05,0,0.00013194233,0,0,,1,0.63609284,0.015898168,97,15.103092,9.605212,97,16.332457,0,0.42040336,0,97,13.485425,0,0.5683067,0,97,69.14128,15.684167,2.0
2020-04-12 20:12:16,2020-04-12 00:00:00,2020-04-12 20:12:16,0.68127465,0,17.129257,0,1,1.07,0,258.0587,0,277.01614,0,0.6173333,0,99.43,0,76.61866,0,16.657797,0,13.9848175,0,0.642,0,24.000002,0,17.205797,14.480018,0.6375718,0,0.027042052,33.637383,0,5.4403434,0,18.000336,0,13.991848,0,0.68127465,0,0.02947397,0,17.129257,0,5.7583594,0,3.0,0,1.0024927e-05,0,0.00010712072,0,0,,1,0.63636094,0.016264854,97,15.247422,9.663109,97,16.340645,0,0.42841804,0,97,13.494079,0,0.5725043,0,97,69.14128,15.684167,2.0
2020-04-12 20:12:35,2020-04-12 00:00:00,2020-04-12 20:12:35,0.7123024,0,16.273172,0,1,0.74,0,258.35812,0,277.0234,0,0.6189166,0,99.43,0,76.783325,0,17.028093,0,14.08345,0,0.669,0,24.000002,0,17.576094,14.57865,0.6664626,0,0.027072296,33.288715,0,5.46759,0,18.000494,0,13.992077,0,0.7123024,0,0.029511392,0,16.273172,0,5.792765,0,3.0,0,2.5705018e-05,0,0.00011487864,0,0,,1,0.6370001,0.016862188,97,16.649485,16.578753,97,16.396828,0,0.6738168,0,97,13.575172,0,0.9641741,0,97,69.14128,15.684167,2.0
2020-04-12 20:13:05,2020-04-12 00:00:00,2020-04-12 20:13:05,0.72172666,0,18.878456,0,1,0.81,0,257.07227,0,277.034,0,0.62116665,0,99.43,0,77.02166,0,17.266,0,14.3073845,0,0.676,0,27.999998,0,17.814001,14.802585,0.67612255,0,0.027092937,35.229313,0,5.3767896,0,18.000713,0,13.992432,0,0.72172666,0,0.02962844,0,18.878456,0,5.7122188,0,3.0,0,3.8194627e-05,0,0.00014700368,0,0,,1,0.6369485,0.016916074,97,17.824743,20.00417,97,16.436049,0,0.76008934,0,97,13.640356,0,1.1468606,0,97,69.14128,15.684167,2.0
2020-04-12 20:13:25,2020-04-12 00:00:00,2020-04-12 20:13:25,0.7052689,0,-0.020551598,0,1,1.641363,0,254.30202,0,277.038,0,0.6218334,0,99.43,0,77.10834,0,16.318527,0,13.060116,0,0.654,0,8.0,0,16.866528,13.555316,0.65712255,0,0.026983375,16.11203,0,4.9919753,0,18.000887,0,13.992605,0,0.7052689,0,0.029797105,0,-0.020551598,0,5.53694,0,3.0,0,2.5195779e-05,0,3.3402306e-05,0,0,,1,0.63719594,0.016944543,97,19.505156,25.31227,97,16.496273,0,0.93393725,0,97,13.734602,0,1.4417334,0,97,69.14128,15.684167,2.0
2020-04-12 20:13:55,2020-04-12 00:00:00,2020-04-12 20:13:55,0.684126,0,3.8575022,0,1,2.89,0,252.3275,0,277.044,0,0.6228334,0,99.43,0,77.23834,0,16.203716,0,13.208203,0,0.636,0,12.000001,0,16.751717,13.703403,0.63828987,0,0.026976313,18.829212,0,4.8623505,0,18.001171,0,13.993009,0,0.684126,0,0.02989539,0,3.8575022,0,5.411549,0,3.0,0,9.818678e-06,0,6.5948116e-05,0,0,,1,0.6376805,0.01731783,97,21.144331,29.380758,97,16.55834,0,1.0850759,0,97,13.827547,0,1.6739058,0,97,69.14128,15.684167,2.0
2020-04-12 20:14:14,2020-04-12 00:00:00,2020-04-12 20:14:14,0.67806214,0,1.288456,0,1,1.6113838,0,251.50455,0,277.04477,0,0.62346673,0,99.427666,0,77.29733,0,16.01716,0,13.010784,0,0.63,0,9.0,0,16.56516,13.505984,0.6318983,0,0.026955709,16.135353,0,4.7884307,0,18.001347,0,13.993238,0,0.67806214,0,0.029929314,0,1.288456,0,5.3584614,0,3.0,0,2.35926e-05,0,5.102658e-05,0,0,,1,0.6377011,0.017280871,97,23.061857,34.752045,97,16.623453,0,1.232243,0,97,13.933658,0,1.9659746,0,97,69.14128,15.684167,2.0
2020-04-12 20:14:45,2020-04-12 00:00:00,2020-04-12 20:14:45,0.6758799,0,3.7699797,0,1,1.5814046,0,251.12271,0,277.04425,0,0.6244999,0,99.4225,0,77.37999,0,16.095032,0,13.165364,0,0.631,0,11.0,0,16.643032,13.660564,0.63055766,0,0.026964169,18.294703,0,4.774842,0,18.001598,0,13.993593,0,0.6758799,0,0.029965265,0,3.7699797,0,5.3373528,0,3.0,0,1.34869915e-05,0,5.9225596e-05,0,0,,1,0.6383712,0.01729904,97,25.298967,40.591503,97,16.707785,0,1.441205,0,97,14.059059,0,2.2949564,0,97,69.14128,15.684167,2.0
2020-04-12 20:15:04,2020-04-12 00:00:00,2020-04-12 20:15:04,0.68185776,0,6.268287,0,1,0.85,0,250.73993,0,277.04727,0,0.6251334,0,99.42,0,77.42066,0,16.281586,0,13.362568,0,0.636,0,13.999999,0,16.829586,13.857768,0.6369314,0,0.026981372,20.52246,0,4.763791,0,18.001772,0,13.993781,0,0.68185776,0,0.030019816,0,6.268287,0,5.327015,0,3.0,0,4.8011607e-05,0,7.571047e-05,0,0,,1,0.63853616,0.017352393,97,27.783506,46.525356,97,16.793537,0,1.6404445,0,97,14.196577,0,2.6244705,0,97,69.14128,15.684167,2.0
2020-04-12 20:15:35,2020-04-12 00:00:00,2020-04-12 20:15:35,0.6994416,0,-0.6514548,0,1,4.969073,0,249.63405,0,277.07257,0,0.6261666,0,99.42,0,77.425835,0,16.214611,0,12.989354,0,0.651,0,6.9999995,0,16.762611,13.484554,0.6512731,0,0.02696611,13.990946,0,4.657667,0,18.002054,0,13.994136,0,0.6994416,0,0.0301247,0,-0.6514548,0,5.2756066,0,3.0,0,1.2063132e-05,0,3.686035e-05,0,0,,1,0.63904124,0.018121077,97,30.319588,51.88661,97,16.885717,0,1.8442253,0,97,14.339033,0,2.9280126,0,97,69.14128,15.684167,2.0
2020-04-12 20:15:54,2020-04-12 00:00:00,2020-04-12 20:15:54,0.6751692,0,1.8730177,0,1,4.969073,0,249.17996,0,277.08807,0,0.62679994,0,99.42,0,77.42899,0,16.006966,0,13.038716,0,0.63,0,9.0,0,16.554966,13.533916,0.6293125,0,0.026947975,15.959367,0,4.636391,0,18.002197,0,13.994371,0,0.6751692,0,0.030134687,0,1.8730177,0,5.2529135,0,3.0,0,3.6189394e-05,0,3.641448e-05,0,0,,1,0.63976294,0.019538304,97,31.381443,52.516552,97,16.931223,0,1.8824335,0,97,14.4008045,0,2.9678333,0,97,69.14128,15.684167,2.0
2020-04-12 20:16:24,2020-04-12 00:00:00,2020-04-12 20:16:24,0.6795362,0,2.7009015,0,1,4.9990525,0,249.72769,0,277.08298,0,0.6258,0,99.42799,0,77.358,0,16.0998,0,13.115971,0,0.633,0,10.0,0,16.6478,13.611171,0.6336756,0,0.026959915,16.908195,0,4.6767035,0,18.002483,0,13.994726,0,0.6795362,0,0.030090487,0,2.7009015,0,5.2751584,0,3.0,0,2.0015805e-05,0,5.5733137e-05,0,0,,1,0.6408041,0.021789545,97,32.75258,53.65011,97,16.990835,0,1.9483984,0,97,14.480978,0,3.0386121,0,97,69.14128,15.684167,2.0
2020-04-12 20:16:43,2020-04-12 00:00:00,2020-04-12 20:16:43,0.6565125,0,3.7021258,0,1,4.9990525,0,249.22331,0,277.07507,0,0.6248501,0,99.43433,0,77.301,0,15.842482,0,13.069881,0,0.613,0,10.0,0,16.390482,13.565082,0.612452,0,0.026938442,17.474222,0,4.6459885,0,18.002657,0,13.994923,0,0.6565125,0,0.030078903,0,3.7021258,0,5.2419558,0,3.0,0,2.1715732e-05,0,6.2779756e-05,0,0,,1,0.6411959,0.02186209,97,34.09278,54.714237,97,17.041258,0,1.9882224,0,97,14.557553,0,3.1008914,0,97,69.14128,15.684167,2.0
2020-04-12 20:17:14,2020-04-12 00:00:00,2020-04-12 20:17:14,0.69167125,0,1.1044649,0,1,1.04,0,249.26843,0,277.07547,0,0.6235333,0,99.43767,0,77.137985,0,16.18973,0,13.069881,0,0.644,0,9.0,0,16.73773,13.565082,0.64460564,0,0.026969468,15.413824,0,4.6425085,0,18.002844,0,13.995262,0,0.69167125,0,0.030149216,0,1.1044649,0,5.260024,0,3.0,0,3.711374e-05,0,4.76134e-05,0,0,,1,0.64178354,0.022024717,97,34.319588,54.658894,97,17.056509,0,1.9853538,0,97,14.571359,0,3.0977802,0,97,69.14128,15.684167,2.0
2020-04-12 20:17:33,2020-04-12 00:00:00,2020-04-12 20:17:33,0.70209706,0,3.3067815,0,1,0.92,0,249.72482,0,277.0856,0,0.62289995,0,99.4345,0,76.98599,0,16.422195,0,13.270358,0,0.655,0,11.0,0,16.970196,13.765558,0.6550719,0,0.026994783,17.674189,0,4.684839,0,18.003052,0,13.995541,0,0.70209706,0,0.030121678,0,3.3067815,0,5.2804146,0,3.0,0,4.6348963e-05,0,7.0767244e-05,0,0,,1,0.64173204,0.02203951,97,34.360825,54.642628,97,17.056551,0,1.9853363,0,97,14.572829,0,3.0972056,0,97,69.14128,15.684167,2.0
2020-04-12 20:18:04,2020-04-12 00:00:00,2020-04-12 20:18:04,0.70277864,0,4.88973,0,1,0.74,0,250.19157,0,277.10355,0,0.6222668,0,99.430664,0,76.786,0,16.49863,0,13.378756,0,0.652,0,13.999999,0,17.04663,13.873956,0.656161,0,0.027004704,19.29918,0,4.7244987,0,18.003304,0,13.995916,0,0.70277864,0,0.030093608,0,4.88973,0,5.307416,0,3.0,0,1.7700873e-05,0,9.110663e-05,0,0,,1,0.64139587,0.02228121,96,34.666664,54.86666,96,17.060953,0,1.9952425,0,96,14.5871935,0,3.1107361,0,96,69.14128,15.684167,2.0
2020-04-12 20:18:23,2020-04-12 00:00:00,2020-04-12 20:18:23,0.6927165,0,1.5460029,0,1,0.95,0,250.4507,0,277.1203,0,0.62353337,0,99.43383,0,76.862,0,16.221748,0,13.104236,0,0.637,0,10.0,0,16.769749,13.599436,0.6456269,0,0.026970614,16.216766,0,4.7212605,0,18.00351,0,13.996125,0,0.6927165,0,0.030046823,0,1.5460029,0,5.3160186,0,3.0,0,7.8642e-06,0,7.519126e-05,0,0,,1,0.6411667,0.022304906,96,35.041664,54.950485,96,17.07038,0,1.9972752,0,96,14.60653,0,3.1151102,0,96,69.14128,15.684167,2.0
2020-04-12 20:18:53,2020-04-12 00:00:00,2020-04-12 20:18:53,0.64937013,0,5.523865,0,1,1.4315084,0,250.0901,0,277.1468,0,0.6255331,0,99.438835,0,76.98199,0,15.825836,0,13.154913,0,0.6,0,12.000001,0,16.373837,13.650113,0.60616016,0,0.026935171,19.365194,0,4.7101235,0,18.003763,0,13.996473,0,0.64937013,0,0.029994609,0,5.523865,0,5.285128,0,3.0,0,2.8458831e-05,0,9.953696e-05,0,0,,1,0.6407526,0.022560121,97,35.742264,55.097313,97,17.088919,0,1.9952188,0,97,14.64452,0,3.1213481,0,97,69.14128,15.684167,2.0
2020-04-12 20:19:13,2020-04-12 00:00:00,2020-04-12 20:19:13,0.66279393,0,4.167371,0,1,1.76128,0,250.02791,0,277.1402,0,0.62405026,0,99.44217,0,76.843185,0,15.943491,0,13.131516,0,0.613,0,11.0,0,16.491491,13.626717,0.6183624,0,0.026946247,18.223742,0,4.7012,0,18.003887,0,13.99671,0,0.66279393,0,0.030029831,0,4.167371,0,5.2836094,0,3.0,0,1.6899152e-05,0,7.5156335e-05,0,0,,1,0.64056253,0.022687262,96,36.083336,55.584866,96,17.097578,0,2.0105515,0,96,14.661567,0,3.1481545,0,96,69.14128,15.684167,2.0
2020-04-12 20:19:43,2020-04-12 00:00:00,2020-04-12 20:19:43,0.6587091,0,5.9838367,0,1,1.76128,0,249.85208,0,277.11072,0,0.6195502,0,99.44717,0,76.45818,0,15.96929,0,13.233299,0,0.609,0,13.0,0,16.51729,13.728499,0.61523545,0,0.02696074,19.803568,0,4.700929,0,18.004204,0,13.997023,0,0.6587091,0,0.030040607,0,5.9838367,0,5.282423,0,3.0,0,1.0271387e-05,0,0.00010255072,0,0,,1,0.6403021,0.022790637,96,36.677086,55.640102,96,17.114042,0,2.011074,0,96,14.693397,0,3.1508741,0,96,69.14128,15.684167,2.0
2020-04-12 20:20:02,2020-04-12 00:00:00,2020-04-12 20:20:02,0.64901465,0,8.9152975,0,1,1.04,0,249.92537,0,277.09457,0,0.6169334,0,99.44966,0,76.229004,0,15.96929,0,13.381325,0,0.601,0,16.0,0,16.51729,13.876525,0.607118,0,0.026967723,22.437046,0,4.721771,0,18.00438,0,13.997267,0,0.64901465,0,0.030027144,0,8.9152975,0,5.2858143,0,3.0,0,1.9602589e-05,0,0.000114050694,0,0,,1,0.64028865,0.02267201,97,37.845364,56.53287,97,17.153383,0,2.0377502,0,97,14.758789,0,3.1999037,0,97,69.14128,15.684167,2.0
2020-04-12 20:20:33,2020-04-12 00:00:00,2020-04-12 20:20:33,0.66572493,0,4.3561673,0,1,1.7912592,0,250.81697,0,277.10333,0,0.6159,0,99.4445,0,76.058495,0,15.987844,0,13.156198,0,0.619,0,11.0,0,16.535845,13.651398,0.62126255,0,0.02696302,18.709566,0,4.7588153,0,18.004616,0,13.997628,0,0.66572493,0,0.030006984,0,4.3561673,0,5.3427,0,3.0,0,4.2242496e-05,0,7.572863e-05,0,0,,1,0.6410412,0.02400257,97,38.412373,56.718742,97,17.18175,0,2.0542605,0,97,14.792432,0,3.2125926,0,97,69.14128,15.684167,2.0
2020-04-12 20:20:52,2020-04-12 00:00:00,2020-04-12 20:20:52,0.65235263,0,5.710785,0,1,2.92,0,250.55373,0,277.10873,0,0.6152667,0,99.44133,0,75.953995,0,15.871534,0,13.180879,0,0.611,0,12.000001,0,16.419535,13.676079,0.6091348,0,0.026955832,19.772425,0,4.746235,0,18.004772,0,13.997858,0,0.65235263,0,0.03000704,0,5.710785,0,5.3218412,0,3.0,0,1.087356e-05,0,7.049786e-05,0,0,,1,0.64091754,0.023997255,97,38.814434,56.710766,97,17.192554,0,2.0540357,0,97,14.81319,0,3.2122455,0,97,69.14128,15.684167,2.0
2020-04-12 20:21:22,2020-04-12 00:00:00,2020-04-12 20:21:22,0.6685525,0,3.7563028,0,1,1.02,0,250.97507,0,277.09927,0,0.6146333,0,99.44367,0,75.902664,0,15.998879,0,13.130232,0,0.625,0,10.0,0,16.546879,13.625432,0.6237404,0,0.026966438,18.248203,0,4.767257,0,18.00504,0,13.998213,0,0.6685525,0,0.03001868,0,3.7563028,0,5.3576236,0,3.0,0,8.2314855e-06,0,5.9585553e-05,0,0,,1,0.6411031,0.02403621,97,40.350517,58.007374,97,17.246931,0,2.098193,0,97,14.900142,0,3.2873833,0,97,69.14128,15.684167,2.0
2020-04-12 20:21:42,2020-04-12 00:00:00,2020-04-12 20:21:42,0.67128056,0,4.2408423,0,1,1.911176,0,250.28969,0,277.0886,0,0.61430013,0,99.447,0,75.896,0,16.057356,0,13.178248,0,0.628,0,11.0,0,16.605356,13.673449,0.6265278,0,0.026975522,18.494516,0,4.72475,0,18.005182,0,13.998435,0,0.67128056,0,0.030076819,0,4.2408423,0,5.323971,0,3.0,0,3.5478737e-05,0,6.149523e-05,0,0,,1,0.6410928,0.0240265,97,42.360825,60.480915,97,17.313927,0,2.1845055,0,97,15.0131035,0,3.4296935,0,97,69.14128,15.684167,2.0
2020-04-12 20:22:12,2020-04-12 00:00:00,2020-04-12 20:22:12,0.6811431,0,3.156138,0,1,1.9411553,0,250.41437,0,277.088,0,0.61580044,0,99.448,0,76.06804,0,16.13952,0,13.154913,0,0.637,0,10.0,0,16.687521,13.650113,0.63540405,0,0.026979575,17.615263,0,4.728387,0,18.005436,0,13.99879,0,0.6811431,0,0.030083673,0,3.156138,0,5.3389897,0,3.0,0,1.215701e-05,0,6.1321305e-05,0,0,,1,0.64091754,0.024030222,97,42.721653,60.408283,97,17.32274,0,2.182934,0,97,15.033235,0,3.4261143,0,97,69.14128,15.684167,2.0
2020-04-12 20:22:31,2020-04-12 00:00:00,2020-04-12 20:22:31,0.6581609,0,4.5064726,0,1,1.911176,0,250.03363,0,277.10226,0,0.61865044,0,99.44484,0,76.34987,0,15.897365,0,13.131516,0,0.617,0,10.0,0,16.445364,13.626717,0.61422044,0,0.026953066,18.527786,0,4.7051888,0,18.00561,0,13.998992,0,0.6581609,0,0.030074537,0,4.5064726,0,5.3083844,0,3.0,0,1.9168616e-05,0,5.640462e-05,0,0,,1,0.64061856,0.024058716,97,43.752575,60.69666,97,17.352894,0,2.1907144,0,97,15.0908985,0,3.4431217,0,97,69.14128,15.684167,2.0
2020-04-12 20:23:02,2020-04-12 00:00:00,2020-04-12 20:23:02,0.6701087,0,40.53259,0,1,0.98,0,251.67264,0,277.1251,0,0.6234663,0,99.44,0,76.830956,0,17.567226,0,15.53425,0,0.634,0,51.0,0,18.115227,16.02945,0.6358955,0,0.027141994,52.142315,0,5.122985,0,18.005909,0,13.999374,0,0.6701087,0,0.030042266,0,40.53259,0,5.4203835,0,3.0,0,4.1874882e-05,0,0.00017011538,0,0,,1,0.64055675,0.024031652,97,44.90722,61.149933,97,17.3903,0,2.2070153,0,97,15.15664,0,3.4706836,0,97,69.14128,15.684167,2.0
2020-04-12 20:23:21,2020-04-12 00:00:00,2020-04-12 20:23:21,0.6873853,0,17.424759,0,1,0.92,0,251.95018,0,277.13556,0,0.6278995,0,99.44,0,77.315445,0,16.817587,0,14.112623,0,0.638,0,26.0,0,17.365587,14.607823,0.6450788,0,0.027039593,31.197859,0,4.927761,0,18.00602,0,13.999605,0,0.6873853,0,0.030011123,0,17.424759,0,5.4360847,0,3.0,0,1.8553807e-05,0,0.00016741455,0,0,,1,0.6407732,0.024066536,97,48.68041,69.67163,97,17.518211,0,2.478848,0,97,15.365554,0,3.9321806,0,97,69.14128,15.684167,2.0
2020-04-12 20:23:52,2020-04-12 00:00:00,2020-04-12 20:23:52,0.6890569,0,5.634859,0,1,0.73,0,248.8843,0,277.15262,0,0.63513345,0,99.44,0,78.106,0,16.35574,0,13.366379,0,0.637,0,13.0,0,16.90374,13.861579,0.6433814,0,0.026971314,19.373068,0,4.6370263,0,18.006306,0,13.999939,0,0.6890569,0,0.030208588,0,5.634859,0,5.2645082,0,3.0,0,4.424062e-05,0,0.00010017073,0,0,,1,0.64247423,0.028504787,97,52.144333,75.9029,97,17.654762,0,2.7526982,0,97,15.56211,0,4.2915716,0,97,69.14128,15.684167,2.0
2020-04-12 20:24:11,2020-04-12 00:00:00,2020-04-12 20:24:11,0.703442,0,3.3980384,0,1,1.9711345,0,248.08519,0,277.1594,0,0.63773334,0,99.44,0,78.38333,0,16.447535,0,13.289277,0,0.649,0,11.0,0,16.995535,13.784477,0.6560826,0,0.026973318,17.219915,0,4.578137,0,18.006477,0,14.000175,0,0.703442,0,0.030290905,0,3.3980384,0,5.231501,0,3.0,0,1.6240489e-05,0,9.422004e-05,0,0,,1,0.64331955,0.0296534,97,52.505154,75.8605,97,17.677107,0,2.7547286,0,97,15.585399,0,4.2902064,0,97,69.14128,15.684167,2.0
2020-04-12 20:24:41,2020-04-12 00:00:00,2020-04-12 20:24:41,0.67011815,0,4.37236,0,1,1.21,0,247.82109,0,277.1659,0,0.6397334,0,99.44,0,78.583336,0,16.054893,0,13.190583,0,0.624,0,11.0,0,16.602894,13.685783,0.62515146,0,0.026935944,17.755278,0,4.5605226,0,18.006712,0,14.000572,0,0.67011815,0,0.030244796,0,4.37236,0,5.1976304,0,3.0,0,6.031566e-06,0,7.576868e-05,0,0,,1,0.6430412,0.029688284,97,52.62886,75.79857,97,17.676283,0,2.7551231,0,97,15.591622,0,4.287174,0,97,69.14128,15.684167,2.0
2020-04-12 20:25:00,2020-04-12 00:00:00,2020-04-12 20:25:00,0.6715369,0,4.992493,0,1,1.9711345,0,247.82208,0,277.17,0,0.641,0,99.44,0,78.71,0,16.101204,0,13.239945,0,0.629,0,11.0,0,16.649204,13.735146,0.6266919,0,0.026939467,18.316626,0,4.5631843,0,18.00692,0,14.000788,0,0.6715369,0,0.030262556,0,4.992493,0,5.205749,0,3.0,0,2.4868783e-05,0,6.0050283e-05,0,0,,1,0.6431237,0.029679628,97,52.824738,75.70915,97,17.683197,0,2.7520952,0,97,15.603517,0,4.281907,0,97,69.14128,15.684167,2.0
2020-04-12 20:25:31,2020-04-12 00:00:00,2020-04-12 20:25:31,0.66770595,0,3.0989635,0,1,1.29,0,247.6829,0,277.16638,0,0.641,0,99.429665,0,78.730675,0,15.966492,0,13.091888,0,0.625,0,9.0,0,16.514492,13.587089,0.6223759,0,0.026922856,16.56492,0,4.5450997,0,18.00714,0,14.001101,0,0.66770595,0,0.030254997,0,3.0989635,0,5.1925006,0,3.0,0,2.7771415e-05,0,5.3425552e-05,0,0,,1,0.64285564,0.02984334,97,53.701027,75.72361,97,17.708982,0,2.7503247,0,97,15.653286,0,4.283119,0,97,69.14128,15.684167,2.0
