time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-26 18:35:47,2020-03-26 00:00:00,2020-03-26 18:35:47,,1,,1,1,,2,276.34503,1,281.24783,0,0.7695667,0,100.77783,0,71.339676,0,16.096506,0,12.952831,0,0.628,0,13.999999,0,16.644506,13.407311,0.6415795,2,0.026724935,19.942776,2,7.4740944,0,19.323189,0,14.70934,0,0.68870515,2,0.028217593,0,-6.867339,2,7.6202273,0,3.0,0,3.649596e-05,0,3.6937185e-05,0,0,,1,0.6890737,0.08015759,95,71.568436,157.9395,95,18.848438,0,6.1038027,0,95,16.462852,0,8.53954,0,95,69.14128,15.684167,2.0
2020-03-26 18:36:18,2020-03-26 00:00:00,2020-03-26 18:36:18,,1,,1,1,,2,230.0,3,281.247,0,0.7705999,0,100.77699,0,71.433,0,15.836664,0,12.962535,0,0.602,0,15.0,0,16.384665,13.417015,0.6171621,2,0.026703421,9.417217,2,3.8290377,1,19.318672,0,14.7076645,0,0.66279507,2,0.028159333,0,-3.7681708,2,7.7196326,0,3.0,0,1.1601949e-05,0,3.7503196e-05,0,0,,1,0.690421,0.080754235,95,72.684235,157.9814,95,18.906029,0,6.11064,0,95,16.532684,0,8.544341,0,95,69.14128,15.684167,2.0
2020-03-26 18:36:37,2020-03-26 00:00:00,2020-03-26 18:36:37,,1,,1,1,,2,230.0,3,281.24384,0,0.7712332,0,100.77383,0,71.4995,0,15.708403,0,12.81454,0,0.595,0,13.0,0,16.256403,13.26902,0.61341745,2,0.02668798,7.94968,2,3.8254628,1,19.315933,0,14.706654,0,0.6587258,2,0.028138101,0,-6.5904365,2,7.716229,0,3.0,0,2.0937441e-05,0,4.071463e-05,0,0,,1,0.6908211,0.080811195,95,72.92634,157.93137,95,18.920282,0,6.1084294,0,95,16.548353,0,8.541177,0,95,69.14128,15.684167,2.0
2020-03-26 18:37:08,2020-03-26 00:00:00,2020-03-26 18:37:08,,1,,1,1,,2,230.0,3,281.23865,0,0.7718667,0,100.76866,0,71.57733,0,15.951476,0,13.011867,0,0.606,0,16.0,0,16.499475,13.466347,0.62501204,2,0.026713107,9.545256,2,3.8293252,1,19.31142,0,14.704977,0,0.6711812,2,0.028161278,0,-3.6419878,2,7.723212,0,3.0,0,3.0308243e-05,0,6.507384e-05,0,0,,1,0.69210523,0.08086796,95,73.02107,157.902,95,18.940323,0,6.1030455,0,95,16.557365,0,8.5383005,0,95,69.14128,15.684167,2.0
2020-03-26 18:37:27,2020-03-26 00:00:00,2020-03-26 18:37:27,,1,,1,1,,2,276.28452,1,281.2355,0,0.77155006,0,100.765495,0,71.571,0,15.850083,0,13.039637,0,0.599,0,17.0,0,16.398083,13.494117,0.61418766,2,0.02670503,24.748787,2,7.4853673,0,19.308704,0,14.70392,0,0.65973026,2,0.028165389,0,-1.6791793,2,7.5959415,0,3.0,0,5.1396764e-05,0,7.115479e-05,0,0,,1,0.69275784,0.080970414,95,73.21055,157.85211,95,18.95634,0,6.099778,0,95,16.570925,0,8.534698,0,95,69.14128,15.684167,2.0
2020-03-26 18:37:58,2020-03-26 00:00:00,2020-03-26 18:37:58,,1,,1,1,,2,230.0,3,281.23035,0,0.7710333,0,100.76034,0,71.56066,0,16.50958,0,13.13668,0,0.655,0,16.0,0,17.05758,13.59116,0.66956174,2,0.026760787,8.48502,2,3.831141,1,19.30423,0,14.7022295,0,0.71856856,2,0.028245112,0,-6.3500004,2,7.747602,0,3.0,0,2.6770913e-05,0,5.2701682e-05,0,0,,1,0.6933263,0.080934614,95,73.05266,157.88106,95,18.958538,0,6.0994143,0,95,16.563135,0,8.536109,0,95,69.14128,15.684167,2.0
2020-03-26 18:38:17,2020-03-26 00:00:00,2020-03-26 18:38:17,,1,,1,1,,2,230.0,3,281.23285,0,0.77156675,0,100.76283,0,71.59684,0,16.14396,0,12.965563,0,0.634,0,13.0,0,16.691961,13.420043,0.64521396,2,0.026727382,7.898584,2,3.8280435,1,19.301445,0,14.701195,0,0.6926017,2,0.028209833,0,-7.150794,2,7.7376804,0,3.0,0,4.301589e-05,0,3.0783005e-05,0,0,,1,0.6947684,0.08094277,95,73.115814,157.86124,95,18.979513,0,6.0935755,0,95,16.570274,0,8.533792,0,95,69.14128,15.684167,2.0
2020-03-26 18:38:48,2020-03-26 00:00:00,2020-03-26 18:38:48,0.69877994,0,-8.416631,0,1,1.5814046,0,264.59674,1,281.238,0,0.7726001,0,100.768,0,71.66401,0,16.192778,0,12.940882,0,0.639,0,13.0,0,16.740778,13.395362,0.6510397,0,0.026730422,14.773257,0,5.891005,0,19.296993,0,14.699537,0,0.69877994,0,0.028220406,0,-8.416631,0,7.741179,0,3.0,0,2.6334194e-05,0,2.5552697e-05,0,0,,1,0.69585276,0.08109411,95,73.04214,157.88509,95,18.991053,0,6.090524,0,95,16.568777,0,8.534289,0,95,69.14128,15.684167,2.0
2020-03-26 18:39:08,2020-03-26 00:00:00,2020-03-26 18:39:08,,1,,1,1,,2,230.0,3,281.24265,0,0.7739333,0,100.77266,0,71.758,0,16.517282,0,13.162828,0,0.656,0,16.0,0,17.065283,13.617309,0.6688334,2,0.02675965,8.791406,2,3.831606,1,19.294136,0,14.698387,0,0.7178451,2,0.028257191,0,-5.6903925,2,7.7503557,0,3.0,0,4.135583e-05,0,4.2603817e-05,0,0,,1,0.69673693,0.0810137,95,72.65266,157.97314,95,18.98848,0,6.091066,0,95,16.547693,0,8.539119,0,95,69.14128,15.684167,2.0
2020-03-26 18:39:39,2020-03-26 00:00:00,2020-03-26 18:39:39,0.76022136,0,0.5690895,0,1,1.7,0,263.77206,0,281.253,0,0.7775502,0,100.783005,0,72.021515,0,17.247221,0,13.671905,0,0.695,0,22.0,0,17.795221,14.126385,0.7084187,0,0.026829854,22.519535,0,5.8677287,0,19.289616,0,14.6967535,0,0.76022136,0,0.028868062,0,0.5690895,0,6.197927,0,3.0,0,3.7979713e-05,0,9.1127295e-05,0,0,,1,0.6967685,0.081034854,95,72.46319,158.02719,95,18.982029,0,6.0919743,0,95,16.535843,0,8.542423,0,95,69.14128,15.684167,2.0
2020-03-26 18:39:58,2020-03-26 00:00:00,2020-03-26 18:39:58,0.7585048,0,27.232395,0,1,1.71,0,262.952,0,281.25934,0,0.77976686,0,100.78934,0,72.183014,0,18.15181,0,15.194795,0,0.693,0,48.000004,0,18.69981,15.649275,0.70889866,0,0.026937937,48.261063,0,6.076455,0,19.286886,0,14.695728,0,0.7585048,0,0.028931635,0,27.232395,0,6.1253986,0,4.0,0,1.24343915e-05,0,3.485009e-06,0,0,,1,0.69764227,0.081114314,95,72.45266,158.02988,95,18.993149,0,6.0896297,0,95,16.537594,0,8.541971,0,95,69.14128,15.684167,2.0
2020-03-26 18:40:29,2020-03-26 00:00:00,2020-03-26 18:40:29,0.8032294,0,36.246582,0,1,1.42,0,263.7175,0,281.25034,0,0.78386724,0,100.78517,0,72.61089,0,19.033442,0,15.917367,0,0.735,0,58.0,0,19.581442,16.371847,0.7510583,0,0.027024377,58.282837,0,6.3168616,0,19.282436,0,14.694016,0,0.8032294,0,0.028965062,0,36.246582,0,6.214759,0,4.0,0,1.3885708e-05,0,6.817281e-07,0,0,,1,0.6976949,0.08114371,95,70.15792,157.00374,95,18.912493,0,6.0479856,0,95,16.403889,0,8.473799,0,95,69.14128,15.684167,2.0
2020-03-26 18:40:48,2020-03-26 00:00:00,2020-03-26 18:40:48,0.74836105,0,-5.900005,0,1,1.37,0,265.15918,0,281.244,0,0.78640056,0,100.782,0,72.88006,0,16.873869,0,13.249451,0,0.687,0,15.0,0,17.42187,13.703931,0.6968657,0,0.02677839,16.570383,0,5.9665194,0,19.279661,0,14.693022,0,0.74836105,0,0.028776847,0,-5.900005,0,6.3226137,0,3.0,0,3.93961e-05,0,2.35904e-05,0,0,,1,0.69498956,0.07482768,95,66.29476,153.50133,95,18.744947,0,5.8454814,0,95,16.176546,0,8.241589,0,95,69.14128,15.684167,2.0
2020-03-26 18:41:19,2020-03-26 00:00:00,2020-03-26 18:41:19,,1,,1,1,,2,230.0,3,281.2305,0,0.78926694,0,100.78,0,73.22421,0,16.759026,0,13.252387,0,0.681,0,15.0,0,17.307026,13.706867,0.68609774,2,0.026768649,8.75856,2,3.8304815,1,19.275217,0,14.691312,0,0.7364079,2,0.02829801,0,-5.8626485,2,7.76462,0,3.0,0,5.0769162e-05,0,3.2803044e-05,0,0,,1,0.6906632,0.059483524,95,53.06315,87.64188,95,18.264956,0,3.581525,0,95,15.48927,0,5.0204797,0,95,69.14128,15.684167,2.0
2020-03-26 18:41:38,2020-03-26 00:00:00,2020-03-26 18:41:38,,1,,1,1,,2,230.0,3,281.22098,0,0.7905335,0,100.78,0,73.39835,0,16.827925,0,13.4555855,0,0.679,0,17.0,0,17.375925,13.910066,0.68139845,2,0.02677711,11.321176,2,3.8346913,1,19.272457,0,14.690302,0,0.7315503,2,0.028299365,0,-0.77507293,2,7.763885,0,3.0,0,2.1621292e-05,0,4.217087e-05,0,0,,1,0.68832636,0.052322533,95,45.85262,50.64435,95,17.992275,0,2.2595613,0,95,15.090272,0,3.0641716,0,95,69.14128,15.684167,2.0
2020-03-26 18:42:09,2020-03-26 00:00:00,2020-03-26 18:42:09,,1,,1,1,,2,263.76205,1,281.21298,0,0.7925997,0,100.777,0,73.62999,0,16.641249,0,13.332547,0,0.669,0,16.0,0,17.189249,13.787027,0.67086875,2,0.026758363,19.524582,2,5.8326616,0,19.26798,0,14.688593,0,0.7204922,2,0.028817935,0,-1.7622823,2,6.1860642,0,3.0,0,2.1955231e-05,0,3.1839125e-05,0,0,,1,0.68836844,0.052363712,95,45.147358,50.078236,95,17.967697,0,2.2364106,0,95,15.048572,0,3.0294306,0,95,69.14128,15.684167,2.0
2020-03-26 18:42:29,2020-03-26 00:00:00,2020-03-26 18:42:29,,1,,1,1,,2,230.0,3,281.21967,0,0.79393315,0,100.77034,0,73.69666,0,16.500546,0,13.237217,0,0.662,0,13.999999,0,17.048546,13.691697,0.6630637,2,0.02674067,9.869318,2,3.8293757,1,19.265095,0,14.687508,0,0.7119814,2,0.028271357,0,-3.3714447,2,7.7552757,0,3.0,0,3.2543918e-05,0,2.2180611e-05,0,0,,1,0.6889895,0.05281512,95,45.326305,50.04667,95,17.982086,0,2.237493,0,95,15.061002,0,3.0276227,0,95,69.14128,15.684167,2.0
2020-03-26 18:43:00,2020-03-26 00:00:00,2020-03-26 18:43:00,,1,,1,1,,2,230.0,3,281.23,0,0.796,0,100.76,0,73.8,0,16.16505,0,13.294417,0,0.63,0,16.0,0,16.71305,13.748898,0.62905437,2,0.026712647,12.433097,2,3.8306348,1,19.260569,0,14.685875,0,0.6759439,2,0.028204124,0,2.0686173,2,7.736879,0,3.0,0,2.3046581e-05,0,4.133582e-05,0,0,,1,0.68945265,0.053069558,95,45.494724,50.014652,95,17.994108,0,2.237673,0,95,15.072414,0,3.0258179,0,95,69.14128,15.684167,2.0
2020-03-26 18:43:19,2020-03-26 00:00:00,2020-03-26 18:43:19,,1,,1,1,,2,230.0,3,281.22052,0,0.7956833,0,100.756836,0,73.8285,0,16.489555,0,13.415866,0,0.653,0,17.0,0,17.037556,13.870346,0.652298,2,0.026741603,12.516294,2,3.8328454,1,19.257814,0,14.684812,0,0.7007153,2,0.02825307,0,1.9082361,2,7.7502875,0,3.0,0,5.722046e-06,0,3.8554776e-05,0,0,,1,0.6895579,0.053154677,95,45.115776,49.855923,95,17.981777,0,2.2304516,0,95,15.049934,0,3.0157623,0,95,69.14128,15.684167,2.0
2020-03-26 18:43:50,2020-03-26 00:00:00,2020-03-26 18:43:50,0.7389477,0,6.728405,0,1,1.39,0,265.20023,0,281.20502,0,0.7951666,0,100.75166,0,73.87501,0,17.170677,0,13.903228,0,0.688,0,24.000002,0,17.718678,14.357708,0.6885463,0,0.026809458,28.97802,0,6.0678864,0,19.253365,0,14.683142,0,0.7389477,0,0.028783493,0,6.728405,0,6.330969,0,3.0,0,2.5907664e-05,0,7.951958e-05,0,0,,1,0.6891896,0.052434415,95,44.473675,47.63667,95,17.955103,0,2.1411834,0,95,15.012676,0,2.8882701,0,95,69.14128,15.684167,2.0
2020-03-26 18:44:09,2020-03-26 00:00:00,2020-03-26 18:44:09,0.71330816,0,1.636005,0,1,1.3,0,266.85944,0,281.209,0,0.79469997,0,100.7545,0,73.82699,0,16.659527,0,13.484474,0,0.665,0,18.0,0,17.207527,13.938954,0.6642279,0,0.026758129,24.361895,0,6.2071767,0,19.25061,0,14.682104,0,0.71330816,0,0.028646296,0,1.636005,0,6.4776564,0,3.0,0,2.6609052e-05,0,4.8665097e-05,0,0,,1,0.6890106,0.05221875,95,43.905247,47.04436,95,17.932589,0,2.1137908,0,95,14.978519,0,2.8515952,0,95,69.14128,15.684167,2.0
2020-03-26 18:44:41,2020-03-26 00:00:00,2020-03-26 18:44:41,,1,,1,1,,2,230.0,3,281.241,0,0.79363334,0,100.7705,0,73.603,0,16.252195,0,13.216753,0,0.643,0,13.999999,0,16.800196,13.671233,0.64130914,2,0.026718616,10.857563,2,3.8290105,1,19.245964,0,14.680311,0,0.68888897,2,0.028223831,0,-1.1635631,2,7.7442956,0,3.0,0,3.5072662e-05,0,2.848648e-05,0,0,,1,0.6892421,0.052267466,95,43.684204,47.088478,95,17.92742,0,2.1142678,0,95,14.965548,0,2.85401,0,95,69.14128,15.684167,2.0
2020-03-26 18:45:00,2020-03-26 00:00:00,2020-03-26 18:45:00,,1,,1,1,,2,230.0,3,281.26,0,0.793,0,100.78,0,73.47,0,16.183296,0,13.2134495,0,0.637,0,13.999999,0,16.731297,13.66793,0.6351597,2,0.026715,11.15347,2,3.8293405,1,19.243248,0,14.679317,0,0.6823562,2,0.028221123,0,-0.48362157,2,7.7422547,0,3.0,0,4.862804e-06,0,2.8786046e-05,0,0,,1,0.6902421,0.05234008,95,43.852623,47.02059,95,17.946325,0,2.1085145,0,95,14.978215,0,2.8489556,0,95,69.14128,15.684167,2.0
2020-03-26 18:45:31,2020-03-26 00:00:00,2020-03-26 18:45:31,,1,,1,1,,2,230.0,3,281.24966,0,0.78938305,0,100.76967,0,73.165146,0,16.252195,0,13.188829,0,0.646,0,13.0,0,16.800196,13.64331,0.6428569,2,0.026722636,10.476317,2,3.8291638,1,19.238752,0,14.677633,0,0.6904905,2,0.028242886,0,-1.9745722,2,7.7493024,0,3.0,0,2.0509542e-05,0,1.3974262e-05,0,0,,1,0.6900843,0.05207005,95,43.31578,46.720596,95,17.92544,0,2.088006,0,95,14.945878,0,2.8288913,0,95,69.14128,15.684167,2.0
2020-03-26 18:45:50,2020-03-26 00:00:00,2020-03-26 18:45:50,,1,,1,1,,2,230.0,3,281.24332,0,0.7871664,0,100.763336,0,72.97831,0,16.344112,0,13.262751,0,0.65,0,13.999999,0,16.892113,13.717231,0.6473117,2,0.026734168,11.086285,2,3.8314095,1,19.236004,0,14.676589,0,0.6952544,2,0.028246872,0,-0.8810429,2,7.7498426,0,3.0,0,4.3832722e-05,0,2.3321132e-05,0,0,,1,0.69096845,0.052844703,95,43.336838,46.711792,95,17.937706,0,2.087269,0,95,14.948672,0,2.8278317,0,95,69.14128,15.684167,2.0
2020-03-26 18:46:21,2020-03-26 00:00:00,2020-03-26 18:46:21,,1,,1,1,,2,276.2816,1,281.2365,0,0.7818004,0,100.767,0,72.50553,0,16.887405,0,13.475959,0,0.686,0,17.0,0,17.435406,13.930439,0.6858176,2,0.026790515,26.996756,2,7.502175,0,19.23149,0,14.674929,0,0.7362455,2,0.02834716,0,-0.8737929,2,7.645291,0,3.0,0,1.6240489e-05,0,2.4632493e-05,0,0,,1,0.6916737,0.05303561,95,43.33684,46.711796,95,17.947317,0,2.0842638,0,95,14.950019,0,2.8271713,0,95,69.14128,15.684167,2.0
2020-03-26 18:46:40,2020-03-26 00:00:00,2020-03-26 18:46:40,,1,,1,1,,2,265.22958,1,281.23334,0,0.77799904,0,100.77333,0,72.16658,0,16.864418,0,13.454581,0,0.685,0,16.0,0,17.412418,13.909061,0.6849197,2,0.026793277,21.338463,2,6.009102,0,19.228779,0,14.673868,0,0.7353118,2,0.028773455,0,-1.0159758,2,6.3297524,0,3.0,0,1.0533677e-05,0,2.8786599e-05,0,0,,1,0.6921684,0.05305992,95,43.115784,46.720055,95,17.946198,0,2.0842757,0,95,14.937669,0,2.8277078,0,95,69.14128,15.684167,2.0
2020-03-26 18:47:11,2020-03-26 00:00:00,2020-03-26 18:47:11,0.71336454,0,0.039359454,0,1,1.56,0,265.22888,0,281.23367,0,0.77271664,0,100.78183,0,71.67249,0,16.608843,0,13.39898,0,0.666,0,16.0,0,17.156843,13.85346,0.66446483,0,0.02677472,22.054657,0,6.0127573,0,19.224293,0,14.672246,0,0.71336454,0,0.02873831,0,0.039359454,0,6.3217764,0,3.0,0,6.3618013e-06,0,2.3921035e-05,0,0,,1,0.6920842,0.053013578,95,42.91579,46.570618,95,17.938314,0,2.0780156,0,95,14.925788,0,2.8186164,0,95,69.14128,15.684167,2.0
2020-03-26 18:47:31,2020-03-26 00:00:00,2020-03-26 18:47:31,,1,,1,1,,2,230.0,3,281.24033,0,0.770383,0,100.78517,0,71.42246,0,16.608843,0,13.420327,0,0.664,0,17.0,0,17.156843,13.874807,0.6633283,2,0.026778331,12.021188,2,3.8383276,1,19.221401,0,14.671133,0,0.71215326,2,0.02826834,0,0.66329014,2,7.757875,0,3.0,0,1.5377536e-05,0,4.260172e-05,0,0,,1,0.6925052,0.053331338,95,42.36842,46.35204,95,17.924389,0,2.069958,0,95,14.895212,0,2.805747,0,95,69.14128,15.684167,2.0
2020-03-26 18:48:02,2020-03-26 00:00:00,2020-03-26 18:48:02,0.75948936,0,-4.591445,0,1,1.1,0,268.40796,1,281.24832,0,0.7668663,0,100.789665,0,71.05531,0,17.098429,0,13.431683,0,0.706,0,16.0,0,17.64643,13.886163,0.7079001,0,0.026822662,20.486258,0,6.3756742,0,19.216873,0,14.669411,0,0.75948936,0,0.028354684,0,-4.591445,0,7.781678,0,3.0,0,1.215701e-05,0,2.3531262e-05,0,0,,1,0.6925472,0.053378776,95,42.663155,46.56032,95,17.935947,0,2.0808249,0,95,14.913405,0,2.8191729,0,95,69.14128,15.684167,2.0
2020-03-26 18:48:21,2020-03-26 00:00:00,2020-03-26 18:48:21,0.7970356,0,-5.6474905,0,1,1.24,0,266.8557,0,281.2325,0,0.76559985,0,100.7865,0,71.01099,0,17.532887,0,13.528787,0,0.736,0,17.0,0,18.080887,13.983267,0.74278116,0,0.026863541,18.62821,0,6.184025,0,19.214115,0,14.6684675,0,0.7970356,0,0.028788874,0,-5.6474905,0,6.5121646,0,3.0,0,1.0293499e-05,0,2.921652e-05,0,0,,1,0.694021,0.05317514,95,42.0,46.182114,95,17.93102,0,2.0787883,0,95,14.87835,0,2.80028,0,95,69.14128,15.684167,2.0
2020-03-26 18:48:52,2020-03-26 00:00:00,2020-03-26 18:48:52,,1,,1,1,,2,230.0,3,281.2067,0,0.7635337,0,100.781334,0,70.938675,0,16.97582,0,13.504167,0,0.688,0,18.0,0,17.52382,13.958647,0.69269836,2,0.026820187,11.364181,2,3.841118,1,19.209648,0,14.666723,0,0.74331963,2,0.028320182,0,-1.0955886,2,7.7731156,0,3.0,0,1.34869915e-05,0,4.6079513e-05,0,0,,1,0.6940525,0.05321681,95,40.505264,43.772346,95,17.878149,0,1.9889718,0,95,14.791227,0,2.6604972,0,95,69.14128,15.684167,2.0
2020-03-26 18:49:11,2020-03-26 00:00:00,2020-03-26 18:49:11,,1,,1,1,,2,230.0,3,281.1927,0,0.763,0,100.78183,0,70.962166,0,16.904049,0,13.528787,0,0.68,0,19.0,0,17.45205,13.983267,0.6847571,2,0.026815096,12.087628,2,3.8419356,1,19.206926,0,14.665688,0,0.7348774,2,0.02829954,0,0.43423817,2,7.7669363,0,3.0,0,7.6293945e-06,0,5.8226462e-05,0,0,,1,0.6939368,0.0530836,95,40.052628,43.180805,95,17.860445,0,1.96382,0,95,14.764681,0,2.6254594,0,95,69.14128,15.684167,2.0
2020-03-26 18:49:42,2020-03-26 00:00:00,2020-03-26 18:49:42,,1,,1,1,,2,230.0,3,281.172,0,0.763,0,100.787,0,71.080986,0,16.821255,0,13.41377,0,0.677,0,18.0,0,17.369255,13.86825,0.683418,2,0.02680633,10.840598,2,3.839755,1,19.202429,0,14.664015,0,0.7333485,2,0.028289359,0,-1.9552634,2,7.765642,0,3.0,0,2.6299633e-05,0,5.9080077e-05,0,0,,1,0.69487363,0.05335215,95,39.93684,43.18486,95,17.868391,0,1.9644287,0,95,14.761141,0,2.6255193,0,95,69.14128,15.684167,2.0
2020-03-26 18:50:02,2020-03-26 00:00:00,2020-03-26 18:50:02,,1,,1,1,,2,230.0,3,281.15967,0,0.7630999,0,100.78934,0,71.158325,0,16.890184,0,13.486253,0,0.678,0,19.0,0,17.438185,13.940733,0.68584394,2,0.026814032,11.522453,2,3.84106,1,19.199598,0,14.6629095,0,0.7359563,2,0.028295564,0,-0.6439085,2,7.7676826,0,3.0,0,1.1523291e-05,0,6.244611e-05,0,0,,1,0.69588417,0.05270933,95,40.084213,43.105427,95,17.886612,0,1.9525402,0,95,14.773324,0,2.6184914,0,95,69.14128,15.684167,2.0
2020-03-26 18:50:33,2020-03-26 00:00:00,2020-03-26 18:50:33,0.7242487,0,82.051956,0,1,1.69,0,263.38675,0,281.1545,0,0.76465,0,100.779,0,71.2875,0,19.572691,0,18.107046,0,0.667,0,97.0,0,20.120691,18.561525,0.68060654,0,0.02714521,102.141464,0,7.1667256,0,19.195086,0,14.661222,0,0.7242487,0,0.028869938,0,82.051956,0,6.1606364,0,4.0,0,5.0787075e-05,0,7.1525574e-07,0,0,,1,0.6971788,0.05157932,95,40.178947,43.057354,95,17.906717,0,1.9384385,0,95,14.783137,0,2.6131086,0,95,69.14128,15.684167,2.0
2020-03-26 18:50:52,2020-03-26 00:00:00,2020-03-26 18:50:52,0.76247317,0,100.17045,0,1,1.4,0,263.7914,0,281.15134,0,0.7656,0,100.77266,0,71.36667,0,20.663864,0,19.281923,0,0.702,0,115.0,0,21.211864,19.736403,0.7172195,0,0.02726473,120.93472,0,7.6911745,0,19.192348,0,14.660163,0,0.76247317,0,0.028939962,0,100.17045,0,6.2181797,0,4.0,0,5.3947965e-06,0,3.3527613e-06,0,0,,1,0.6981893,0.05036343,95,40.29474,42.99279,95,17.924034,0,1.9236274,0,95,14.793124,0,2.606945,0,95,69.14128,15.684167,2.0
2020-03-26 18:51:23,2020-03-26 00:00:00,2020-03-26 18:51:23,0.81318825,0,138.56494,0,1,1.33,0,263.42877,0,281.15384,0,0.76753306,0,100.777664,0,71.53798,0,22.647594,0,21.707167,0,0.748,0,154.0,0,23.195595,22.161646,0.76790684,0,0.027494106,159.17372,0,8.734531,0,19.187859,0,14.658529,0,0.81318825,0,0.029064959,0,138.56494,0,6.2101264,0,4.0,0,2.0937441e-05,0,1.04010105e-05,0,0,,1,0.69868416,0.050005384,95,40.41053,42.925095,95,17.934744,0,1.9159722,0,95,14.802003,0,2.601431,0,95,69.14128,15.684167,2.0
2020-03-26 18:51:42,2020-03-26 00:00:00,2020-03-26 18:51:42,0.7182625,0,98.73619,0,1,1.31,0,263.6495,0,281.157,0,0.76879966,0,100.784,0,71.65198,0,20.04791,0,18.989735,0,0.663,0,111.0,0,20.595911,19.444214,0.67590714,0,0.027201924,118.65908,0,7.6050615,0,19.185104,0,14.657502,0,0.7182625,0,0.028864574,0,98.73619,0,6.1850557,0,4.0,0,1.1121658e-05,0,3.322959e-06,0,0,,1,0.6998631,0.048987757,95,40.494736,42.872623,95,17.9529,0,1.9016358,0,95,14.8110895,0,2.5954316,0,95,69.14128,15.684167,2.0
2020-03-26 18:52:14,2020-03-26 00:00:00,2020-03-26 18:52:14,0.8143075,0,256.7285,0,1,1.37,0,262.90848,0,281.16467,0,0.7714001,0,100.78533,0,71.87201,0,26.698736,0,28.270153,0,0.749,0,269.0,0,27.246737,28.724632,0.7791691,0,0.028018892,274.48053,0,12.425334,0,19.180439,0,14.655716,0,0.8143075,0,0.029147645,0,256.7285,0,6.1803427,0,4.0,0,0.00063079916,0,0.000172019,0,0,,1,0.7005684,0.048787788,95,40.547367,42.841568,95,17.963573,0,1.8955482,0,95,14.817286,0,2.5917044,0,95,69.14128,15.684167,2.0
2020-03-26 18:52:33,2020-03-26 00:00:00,2020-03-26 18:52:33,0.793089,0,69.56145,0,1,1.38,0,264.25494,0,281.171,0,0.77330005,0,100.779,0,72.024,0,20.008186,0,17.705406,0,0.729,0,87.0,0,20.556187,18.159885,0.74343634,0,0.02716301,91.51413,0,7.0268316,0,19.177723,0,14.654735,0,0.793089,0,0.028946798,0,69.56145,0,6.26819,0,4.0,0,5.1179533e-05,0,3.5762787e-07,0,0,,1,0.70118946,0.048096158,95,40.631577,42.79468,95,17.974096,0,1.8869513,0,95,14.82486,0,2.5870934,0,95,69.14128,15.684167,2.0
2020-03-26 18:53:04,2020-03-26 00:00:00,2020-03-26 18:53:04,0.75511163,0,118.34961,0,1,1.44,0,262.29605,0,281.18466,0,0.7761334,0,100.77066,0,72.22999,0,21.296137,0,20.404835,0,0.696,0,134.0,0,21.844137,20.859314,0.71372616,0,0.027332332,137.12416,0,7.947033,0,19.173222,0,14.653027,0,0.75511163,0,0.029026674,0,118.34961,0,6.085528,0,4.0,0,4.009971e-05,0,4.0903687e-06,0,0,,1,0.7014738,0.04791767,95,40.684204,42.765877,95,17.97963,0,1.8833016,0,95,14.830432,0,2.5838814,0,95,69.14128,15.684167,2.0
2020-03-26 18:53:23,2020-03-26 00:00:00,2020-03-26 18:53:23,0.8422254,0,27.83432,0,1,1.52,0,261.758,0,281.20682,0,0.7767668,0,100.77383,0,72.18249,0,19.29567,0,15.697039,0,0.774,0,52.0,0,19.84367,16.151518,0.78763926,0,0.027049452,49.49116,0,5.991891,0,19.170475,0,14.652007,0,0.8422254,0,0.029172303,0,27.83432,0,6.063674,0,4.0,0,9.047349e-06,0,1.2591481e-06,0,0,,1,0.70141053,0.047938235,95,40.768417,42.722622,95,17.981913,0,1.8820869,0,95,14.836689,0,2.58053,0,95,69.14128,15.684167,2.0
