time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-04 16:32:15,2020-04-04 00:00:00,2020-04-04 16:32:15,0.6353174,0,327.41473,0,1,0.83,0,256.39658,0,273.15,0,0.46975082,0,100.7275,0,76.995125,0,27.996643,0,32.7811,0,0.63,0,365.0,0,28.544643,33.276207,0.6368264,0,0.029100921,335.75665,0,13.057019,0,13.559858,0,12.587758,0,0.6353174,0,0.030758645,0,327.41473,0,5.79573,0,5.0,0,0.00014571569,0,6.9618225e-05,0,0,,1,0.5199369,0.081566565,95,183.90532,270.98056,95,20.319881,0,9.781259,0,95,22.15847,0,14.457643,0,95,69.14128,15.684167,2.0
2020-04-04 16:32:46,2020-04-04 00:00:00,2020-04-04 16:32:46,0.61444867,0,283.91965,0,1,0.95,0,255.9582,0,273.17892,0,0.47750148,0,100.722336,0,78.08021,0,26.17839,0,30.22297,0,0.608,0,318.00003,0,26.72639,30.718075,0.6134521,0,0.028831473,292.00415,0,11.573688,0,13.561598,0,12.588537,0,0.61444867,0,0.030745964,0,283.91965,0,5.760419,0,5.0,0,8.203817e-05,0,3.7699938e-05,0,0,,1,0.5198948,0.081591025,95,183.70529,271.09787,95,20.311056,0,9.786534,0,95,22.14675,0,14.464718,0,95,69.14128,15.684167,2.0
2020-04-04 16:33:06,2020-04-04 00:00:00,2020-04-04 16:33:06,0.5815345,0,274.4678,0,1,0.98,0,255.99232,0,273.1706,0,0.47949982,0,100.721,0,78.48199,0,25.4129,0,29.525705,0,0.577,0,307.0,0,25.960901,30.020811,0.58060634,0,0.028737117,282.87762,0,11.290398,0,13.562699,0,12.588993,0,0.5815345,0,0.03065568,0,274.4678,0,5.738758,0,5.0,0,4.469061e-05,0,3.799796e-05,0,0,,1,0.51998955,0.08152595,95,183.31586,271.30396,95,20.29755,0,9.794021,0,95,22.124554,0,14.476792,0,95,69.14128,15.684167,2.0
2020-04-04 16:33:37,2020-04-04 00:00:00,2020-04-04 16:33:37,0.62885803,0,181.04964,0,1,0.96,0,256.60605,0,273.06003,0,0.47175008,0,100.72617,0,78.02734,0,22.344614,0,24.09825,0,0.601,0,205.0,0,22.892614,24.593355,0.6059483,0,0.028312823,194.50941,0,8.815704,0,13.5643425,0,12.589766,0,0.62885803,0,0.03060066,0,181.04964,0,5.7759175,0,4.0,0,0.00020741923,0,0.00011141598,0,0,,1,0.5206211,0.081083916,95,183.3369,271.29144,95,20.305948,0,9.78882,0,95,22.128223,0,14.474527,0,95,69.14128,15.684167,2.0
2020-04-04 16:33:56,2020-04-04 00:00:00,2020-04-04 16:33:56,0.5623969,0,85.38826,0,1,0.95,0,257.215,0,272.99228,0,0.46700066,0,100.72934,0,77.74871,0,17.77457,0,17.93188,0,0.527,0,99.0,0,18.32257,18.426987,0.5275935,0,0.027753923,101.831566,0,6.539481,0,13.56542,0,12.590221,0,0.5623969,0,0.030315876,0,85.38826,0,5.7591887,0,3.0,0,0.00043409888,0,0.00018323958,0,0,,1,0.52123165,0.08070309,95,183.38953,271.26028,95,20.315296,0,9.783164,0,95,22.133345,0,14.471409,0,95,69.14128,15.684167,2.0
2020-04-04 16:34:27,2020-04-04 00:00:00,2020-04-04 16:34:27,,1,,1,1,,2,257.0965,1,272.9285,0,0.46330005,0,100.7255,0,77.546005,0,15.365263,0,14.716711,0,0.484,0,44.999996,0,15.913263,15.211816,0.48393553,2,0.027471865,53.520493,2,5.6603956,0,13.567114,0,12.590984,0,0.5227643,2,0.03022279,0,36.341663,2,5.736472,0,3.0,0,2.0509542e-05,0,0.00017955527,0,0,,1,0.52161056,0.08053481,95,183.40004,271.25464,95,20.320152,0,9.78059,0,95,22.13506,0,14.470477,0,95,69.14128,15.684167,2.0
2020-04-04 16:34:46,2020-04-04 00:00:00,2020-04-04 16:34:46,,1,,1,1,,2,257.49792,1,272.89368,0,0.4614001,0,100.722336,0,77.44467,0,15.087159,0,14.41751,0,0.475,0,40.0,0,15.6351595,14.912615,0.47483763,2,0.027445916,49.827675,2,5.6457686,0,13.56814,0,12.591439,0,0.51368773,2,0.030186089,0,32.458637,2,5.7674074,0,3.0,0,2.2668579e-05,0,0.0001632087,0,0,,1,0.52208436,0.08036019,95,183.7474,271.06036,95,20.337767,0,9.770976,0,95,22.156286,0,14.458403,0,95,69.14128,15.684167,2.0
2020-04-04 16:35:17,2020-04-04 00:00:00,2020-04-04 16:35:17,0.53843784,0,23.44215,0,1,0.44,0,257.67688,0,272.83627,0,0.46028322,0,100.72566,0,77.647575,0,15.0551405,0,13.985199,0,0.496,0,32.0,0,15.603141,14.480304,0.4963978,0,0.027435109,41.493446,0,5.56356,0,13.56988,0,12.59219,0,0.53843784,0,0.030216638,0,23.44215,0,5.7883916,0,3.0,0,5.1356933e-06,0,0.00015246682,0,0,,1,0.522979,0.07981788,95,184.14742,270.81857,95,20.36305,0,9.755427,0,95,22.182358,0,14.442174,0,95,69.14128,15.684167,2.0
2020-04-04 16:35:37,2020-04-04 00:00:00,2020-04-04 16:35:37,,1,,1,1,,2,257.52866,1,272.79895,0,0.46061665,0,100.73233,0,77.97428,0,14.662347,0,13.53788,0,0.485,0,25.0,0,15.210347,14.032985,0.48489696,2,0.02739155,35.059433,2,5.477529,0,13.570985,0,12.592709,0,0.52685964,2,0.030219352,0,17.123825,2,5.7812586,0,3.0,0,1.2543627e-05,0,0.00012574531,0,0,,1,0.52395797,0.07922106,95,184.46321,270.6203,95,20.386791,0,9.74027,0,95,22.20439,0,14.427888,0,95,69.14128,15.684167,2.0
2020-04-04 16:36:08,2020-04-04 00:00:00,2020-04-04 16:36:08,,1,,1,1,,2,257.42426,1,272.72775,0,0.4596668,0,100.74133,0,78.304665,0,14.5983095,0,13.339557,0,0.489,0,21.0,0,15.14631,13.8346615,0.49018306,2,0.027385164,31.42114,2,5.4337406,0,13.572682,0,12.593398,0,0.53309274,2,0.030237583,0,13.36204,2,5.7729397,0,3.0,0,2.0409521e-05,0,0.00010633748,0,0,,1,0.52536845,0.0781036,95,184.75793,270.43463,95,20.415327,0,9.721407,0,95,22.225925,0,14.41377,0,95,69.14128,15.684167,2.0
2020-04-04 16:36:27,2020-04-04 00:00:00,2020-04-04 16:36:27,,1,,1,1,,2,257.58615,1,272.6606,0,0.45650014,0,100.7445,0,78.19701,0,14.781776,0,13.589427,0,0.492,0,25.0,0,15.329777,14.084532,0.49335575,2,0.027417187,35.2776,2,5.488259,0,13.573744,0,12.593894,0,0.535831,2,0.030240605,0,17.204985,2,5.7825956,0,3.0,0,4.3179443e-06,0,0.00011707656,0,0,,1,0.5262632,0.07719156,95,185.03159,270.2618,95,20.436453,0,9.706907,0,95,22.244696,0,14.401384,0,95,69.14128,15.684167,2.0
2020-04-04 16:36:58,2020-04-04 00:00:00,2020-04-04 16:36:58,,1,,1,1,,2,257.62732,1,272.55106,0,0.45133305,0,100.749664,0,78.02133,0,14.715233,0,13.246076,0,0.507,0,18.0,0,15.263233,13.74118,0.50670826,2,0.027417148,28.883503,2,5.4349685,0,13.575432,0,12.594611,0,0.551195,2,0.030265301,0,10.380696,2,5.797697,0,3.0,0,2.1420552e-05,0,9.079371e-05,0,0,,1,0.52702105,0.0765174,95,185.10529,270.22174,95,20.448254,0,9.69996,0,95,22.250639,0,14.398041,0,95,69.14128,15.684167,2.0
2020-04-04 16:37:17,2020-04-04 00:00:00,2020-04-04 16:37:17,,1,,1,1,,2,257.71585,1,272.54315,0,0.45128337,0,100.75,0,78.07801,0,14.73284,0,13.320119,0,0.507,0,19.0,0,15.28084,13.815224,0.50417936,2,0.027420904,30.294811,2,5.455613,0,13.576475,0,12.595079,0,0.54825175,2,0.030252216,0,11.840996,2,5.803581,0,3.0,0,2.7804146e-05,0,9.269826e-05,0,0,,1,0.52761054,0.076093346,95,185.36844,270.08804,95,20.464767,0,9.691155,0,95,22.267267,0,14.389405,0,95,69.14128,15.684167,2.0
2020-04-04 16:37:49,2020-04-04 00:00:00,2020-04-04 16:37:49,,1,,1,1,,2,257.2565,1,272.54153,0,0.45181665,0,100.75,0,78.206,0,14.471414,0,13.4197035,0,0.478,0,23.0,0,15.019414,13.914808,0.47400817,2,0.0274005,33.777946,2,5.442165,0,13.578226,0,12.5958805,0,0.5148159,2,0.030236308,0,16.142776,2,5.7623534,0,3.0,0,3.8176764e-05,0,9.890646e-05,0,0,,1,0.5281263,0.075843796,95,185.77896,269.87738,95,20.485844,0,9.680327,0,95,22.292564,0,14.376196,0,95,69.14128,15.684167,2.0
2020-04-04 16:38:08,2020-04-04 00:00:00,2020-04-04 16:38:08,,1,,1,1,,2,257.88287,1,272.53818,0,0.45239997,0,100.75,0,78.334,0,14.446562,0,13.347893,0,0.479,0,22.0,0,14.994562,13.842998,0.47573504,2,0.02739646,32.901917,2,5.488967,0,13.579262,0,12.596287,0,0.5171152,2,0.030186513,0,14.901439,2,5.8004313,0,3.0,0,3.118092e-05,0,9.1919675e-05,0,0,,1,0.52863157,0.07549031,95,186.49475,269.5901,95,20.516336,0,9.667222,0,95,22.33423,0,14.359228,0,95,69.14128,15.684167,2.0
2020-04-04 16:38:39,2020-04-04 00:00:00,2020-04-04 16:38:39,,1,,1,1,,2,257.3994,1,272.52734,0,0.4539501,0,100.75,0,78.65952,0,14.604707,0,13.489285,0,0.486,0,24.000002,0,15.152707,13.98439,0.4825488,2,0.027407784,34.31616,2,5.460691,0,13.580998,0,12.597061,0,0.52406925,2,0.030242493,0,16.52773,2,5.7743354,0,3.0,0,4.401907e-05,0,0.000107292086,0,0,,1,0.52951586,0.075026356,95,187.84212,269.2,95,20.573387,0,9.649832,0,95,22.412403,0,14.337004,0,95,69.14128,15.684167,2.0
2020-04-04 16:38:58,2020-04-04 00:00:00,2020-04-04 16:38:58,,1,,1,1,,2,257.03793,1,272.5207,0,0.45490012,0,100.75,0,78.85902,0,14.701209,0,13.536415,0,0.493,0,24.000002,0,15.249209,14.03152,0.48892468,2,0.027415613,34.344772,2,5.430522,0,13.581989,0,12.597518,0,0.53083795,2,0.03028791,0,16.647211,2,5.751948,0,3.0,0,2.6030242e-05,0,9.3502924e-05,0,0,,1,0.53021055,0.074980825,95,189.33684,268.93848,95,20.63294,0,9.640907,0,95,22.497322,0,14.323815,0,95,69.14128,15.684167,2.0
2020-04-04 16:39:30,2020-04-04 00:00:00,2020-04-04 16:39:30,,1,,1,1,,2,256.52518,1,272.50848,0,0.45250002,0,100.755005,0,78.49,0,14.354269,0,13.566369,0,0.46,0,27.0,0,14.902269,14.061474,0.4547515,2,0.027392512,36.95748,2,5.4078608,0,13.583777,0,12.598326,0,0.49301037,2,0.030270863,0,20.139051,2,5.7153764,0,3.0,0,4.1487572e-05,0,9.923242e-05,0,0,,1,0.5305053,0.07497542,95,189.1579,268.91003,95,20.630438,0,9.640478,0,95,22.48712,0,14.3218155,0,95,69.14128,15.684167,2.0
2020-04-04 16:39:49,2020-04-04 00:00:00,2020-04-04 16:39:49,,1,,1,1,,2,256.49533,1,272.50122,0,0.45091668,0,100.75817,0,78.243,0,14.444168,0,13.591051,0,0.467,0,27.0,0,14.992168,14.086156,0.46181074,2,0.027406886,36.832363,2,5.405781,0,13.584823,0,12.598766,0,0.50062305,2,0.030295823,0,19.907852,2,5.7178974,0,3.0,0,4.3179443e-06,0,9.225868e-05,0,0,,1,0.5302842,0.07494831,95,187.87367,268.64697,95,20.584766,0,9.630225,0,95,22.415077,0,14.304274,0,95,69.14128,15.684167,2.0
2020-04-04 16:40:20,2020-04-04 00:00:00,2020-04-04 16:40:20,,1,,1,1,,2,256.1859,1,272.4987,0,0.45,0,100.763336,0,78.10667,0,14.475335,0,13.537227,0,0.473,0,25.0,0,15.023335,14.032331,0.46780443,2,0.027409587,35.356464,2,5.3665533,0,13.586568,0,12.5994835,0,0.5072633,2,0.030314606,0,18.415766,2,5.6945047,0,3.0,0,2.1175007e-05,0,0.00010479987,0,0,,1,0.52978945,0.07481167,95,184.81053,267.7564,95,20.476461,0,9.59592,0,95,22.245642,0,14.248796,0,95,69.14128,15.684167,2.0
2020-04-04 16:40:39,2020-04-04 00:00:00,2020-04-04 16:40:39,,1,,1,1,,2,256.54056,1,272.50027,0,0.45,0,100.766495,0,78.113,0,14.393322,0,13.614359,0,0.463,0,27.0,0,14.941322,14.109464,0.45574933,2,0.02740391,37.65803,2,5.4178877,0,13.587595,0,12.599953,0,0.49394795,2,0.030267231,0,20.815115,2,5.711438,0,3.0,0,2.8048404e-05,0,8.89115e-05,0,0,,1,0.5286421,0.074356385,95,181.62108,266.2801,95,20.356318,0,9.53745,0,95,22.069033,0,14.159881,0,95,69.14128,15.684167,2.0
2020-04-04 16:41:10,2020-04-04 00:00:00,2020-04-04 16:41:10,,1,,1,1,,2,256.48932,1,272.49066,0,0.45016676,0,100.77,0,78.216705,0,14.411926,0,13.535885,0,0.467,0,26.0,0,14.959927,14.03099,0.46194977,2,0.027403,35.935036,2,5.3967524,0,13.589252,0,12.600733,0,0.50099504,2,0.03027118,0,18.952784,2,5.704555,0,3.0,0,2.1292795e-05,0,9.851903e-05,0,0,,1,0.52764213,0.073655024,95,179.86317,265.03116,95,20.28632,0,9.485149,0,95,21.971645,0,14.085553,0,95,69.14128,15.684167,2.0
2020-04-04 16:41:30,2020-04-04 00:00:00,2020-04-04 16:41:30,,1,,1,1,,2,256.49142,1,272.468,0,0.45050007,0,100.77,0,78.410034,0,14.526647,0,13.560566,0,0.476,0,26.0,0,15.074647,14.055671,0.47131777,2,0.027416503,35.636253,2,5.3959618,0,13.59036,0,12.601234,0,0.5112475,2,0.030265247,0,18.48522,2,5.6982565,0,3.0,0,2.8072713e-05,0,0.00011167489,0,0,,1,0.52735794,0.073260084,95,182.38948,266.8062,95,20.365553,0,9.549071,0,95,22.103699,0,14.186275,0,95,69.14128,15.684167,2.0
2020-04-04 16:42:01,2020-04-04 00:00:00,2020-04-04 16:42:01,,1,,1,1,,2,256.59897,1,272.4323,0,0.45086727,0,100.77,0,78.68888,0,14.57108,0,13.731932,0,0.471,0,29.0,0,15.119081,14.227036,0.46579352,2,0.02742452,38.772305,2,5.4364266,0,13.592036,0,12.601953,0,0.5047302,2,0.030245395,0,21.777796,2,5.7008944,0,3.0,0,1.9192325e-05,0,0.00011577271,0,0,,1,0.5285053,0.07410313,95,185.49475,267.5058,95,20.484121,0,9.584709,0,95,22.275904,0,14.232373,0,95,69.14128,15.684167,2.0
2020-04-04 16:42:20,2020-04-04 00:00:00,2020-04-04 16:42:20,,1,,1,1,,2,256.40347,1,272.4,0,0.44833392,0,100.77,0,78.476715,0,14.45636,0,13.6825695,0,0.464,0,29.0,0,15.00436,14.177674,0.45788735,2,0.027418409,38.451008,2,5.415774,0,13.59311,0,12.60241,0,0.49599716,2,0.03027747,0,21.676315,2,5.696991,0,3.0,0,6.2171957e-06,0,9.70047e-05,0,0,,1,0.5297369,0.074728325,95,188.8737,267.8671,95,20.613405,0,9.605968,0,95,22.464638,0,14.258474,0,95,69.14128,15.684167,2.0
2020-04-04 16:42:51,2020-04-04 00:00:00,2020-04-04 16:42:51,,1,,1,1,,2,255.58292,1,272.3473,0,0.44420028,0,100.77,0,78.130516,0,14.520187,0,13.840058,0,0.461,0,31.0,0,15.068188,14.335163,0.4550268,2,0.027439287,40.5457,2,5.370128,0,13.594813,0,12.603173,0,0.49191907,2,0.030337142,0,24.285038,2,5.646267,0,3.0,0,2.9579282e-05,0,0.00010096468,0,0,,1,0.5308948,0.07491107,95,190.15793,267.84518,95,20.671902,0,9.607155,0,95,22.538572,0,14.259555,0,95,69.14128,15.684167,2.0
2020-04-04 16:43:10,2020-04-04 00:00:00,2020-04-04 16:43:10,,1,,1,1,,2,255.55382,1,272.3395,0,0.44333324,0,100.77,0,78.02833,0,14.671039,0,13.819506,0,0.476,0,30.0,0,15.219039,14.3146105,0.47037125,2,0.027452702,39.130215,2,5.355784,0,13.595858,0,12.603624,0,0.50878096,2,0.030372307,0,22.596539,2,5.653349,0,3.0,0,2.3066304e-05,0,0.0001047235,0,0,,1,0.53194743,0.07497607,95,193.01054,267.60736,95,20.782467,0,9.601019,0,95,22.699633,0,14.249714,0,95,69.14128,15.684167,2.0
2020-04-04 16:43:42,2020-04-04 00:00:00,2020-04-04 16:43:42,0.49854317,0,24.982843,0,1,0.64,0,255.58957,0,272.3635,0,0.44439983,0,100.77,0,78.022995,0,14.633429,0,13.916797,0,0.468,0,32.0,0,15.181429,14.411901,0.46129003,0,0.027447706,41.298008,0,5.3799133,0,13.597625,0,12.6044,0,0.49854317,0,0.030351538,0,24.982843,0,5.6543174,0,3.0,0,2.4012907e-05,0,0.000107375905,0,0,,1,0.5330422,0.07521924,95,195.08423,267.4229,95,20.867382,0,9.597534,0,95,22.817448,0,14.242653,0,95,69.14128,15.684167,2.0
2020-04-04 16:44:01,2020-04-04 00:00:00,2020-04-04 16:44:01,,1,,1,1,,2,255.9322,1,272.3772,0,0.44506684,0,100.77,0,78.03036,0,14.643179,0,13.916797,0,0.47,0,32.0,0,15.191179,14.411901,0.4621877,2,0.027448079,41.48891,2,5.4108152,0,13.598662,0,12.604829,0,0.49975896,2,0.030325685,0,24.966766,2,5.670998,0,3.0,0,1.6296393e-05,0,0.00010145828,0,0,,1,0.5330843,0.075205065,95,195.47371,267.27008,95,20.881905,0,9.591957,0,95,22.839266,0,14.234213,0,95,69.14128,15.684167,2.0
2020-04-04 16:44:32,2020-04-04 00:00:00,2020-04-04 16:44:32,,1,,1,1,,2,255.67825,1,272.38287,0,0.4471332,0,100.77,0,78.35065,0,14.7475395,0,13.918094,0,0.479,0,32.0,0,15.29554,14.413198,0.47188386,2,0.027451193,40.60009,2,5.3808365,0,13.600349,0,12.605621,0,0.51029557,2,0.030366657,0,24.071192,2,5.662987,0,3.0,0,2.7804146e-05,0,0.0001061447,0,0,,1,0.5328316,0.07524225,95,193.68423,267.53775,95,20.818304,0,9.600673,0,95,22.73787,0,14.247392,0,95,69.14128,15.684167,2.0
2020-04-04 16:44:51,2020-04-04 00:00:00,2020-04-04 16:44:51,0.5171604,0,19.14592,0,1,0.67,0,255.81938,0,272.38635,0,0.44839984,0,100.77,0,78.546974,0,14.637832,0,13.642626,0,0.484,0,27.0,0,15.185832,14.137731,0.47718802,0,0.02743343,36.04438,0,5.345106,0,13.601416,0,12.606067,0,0.5171604,0,0.03033799,0,19.14592,0,5.660401,0,3.0,0,3.2773667e-05,0,0.00010106154,0,0,,1,0.5321895,0.075250976,95,191.68422,267.70157,95,20.74272,0,9.60521,0,95,22.62384,0,14.25406,0,95,69.14128,15.684167,2.0
2020-04-04 16:45:22,2020-04-04 00:00:00,2020-04-04 16:45:22,0.52294165,0,11.124929,0,1,0.74,0,255.57832,0,272.32382,0,0.44496655,0,100.77367,0,78.37233,0,14.393371,0,13.167235,0,0.487,0,18.0,0,14.941371,13.66234,0.48127604,0,0.027411452,28.289543,0,5.255329,0,13.603067,0,12.606831,0,0.52294165,0,0.03036769,0,11.124929,0,5.652173,0,3.0,0,2.7648333e-05,0,7.279869e-05,0,0,,1,0.5311579,0.07498273,95,187.00002,264.65753,95,20.5763,0,9.499593,0,95,22.371159,0,14.083454,0,95,69.14128,15.684167,2.0
2020-04-04 16:45:41,2020-04-04 00:00:00,2020-04-04 16:45:41,,1,,1,1,,2,253.92163,1,272.26843,0,0.44148332,0,100.77683,0,78.141174,0,14.316708,0,13.143533,0,0.481,0,18.0,0,14.864708,13.638638,0.4755249,2,0.02741301,27.484648,2,5.118098,0,13.604125,0,12.607249,0,0.5161979,2,0.03052108,0,11.088247,2,5.5631976,0,3.0,0,3.9849438e-05,0,7.613376e-05,0,0,,1,0.5301052,0.0740926,95,182.26318,260.71436,95,20.40933,0,9.35609,0,95,22.118402,0,13.863939,0,95,69.14128,15.684167,2.0
2020-04-04 16:46:13,2020-04-04 00:00:00,2020-04-04 16:46:13,,1,,1,1,,2,253.07562,1,272.2442,0,0.44081634,0,100.78,0,78.1938,0,13.9823,0,13.0984955,0,0.452,0,19.0,0,14.5303,13.5936,0.4467577,2,0.027386403,28.360453,2,5.0566263,0,13.605909,0,12.608025,0,0.48451173,2,0.030537168,0,12.775592,2,5.5086713,0,3.0,0,1.8989856e-05,0,7.5054355e-05,0,0,,1,0.52921045,0.07366614,95,176.98952,256.47116,95,20.225826,0,9.210121,0,95,21.836853,0,13.629618,0,95,69.14128,15.684167,2.0
2020-04-04 16:46:32,2020-04-04 00:00:00,2020-04-04 16:46:32,,1,,1,1,,2,253.3315,1,272.2898,0,0.44493294,0,100.78,0,78.608635,0,14.150727,0,13.19615,0,0.462,0,21.0,0,14.698728,13.691255,0.45692173,2,0.027391132,29.203588,2,5.082437,0,13.606985,0,12.608511,0,0.4954916,2,0.030536657,0,13.441454,2,5.5207725,0,3.0,0,1.8219922e-05,0,7.8321435e-05,0,0,,1,0.52873677,0.07330441,95,173.02107,252.44415,95,20.091118,0,9.072363,0,95,21.627449,0,13.408197,0,95,69.14128,15.684167,2.0
2020-04-04 16:47:03,2020-04-04 00:00:00,2020-04-04 16:47:03,,1,,1,1,,2,253.27692,1,272.3602,0,0.45160016,0,100.78,0,79.30402,0,14.3419,0,13.025627,0,0.487,0,16.0,0,14.8899,13.520732,0.484336,2,0.027385747,24.698048,2,5.0451345,0,13.608622,0,12.60923,0,0.5264698,2,0.030594658,0,8.376111,2,5.5273776,0,3.0,0,1.9310433e-05,0,6.9238245e-05,0,0,,1,0.52874726,0.07331148,95,168.1895,246.69388,95,19.935133,0,8.889963,0,95,21.37626,0,13.10154,0,95,69.14128,15.684167,2.0
2020-04-04 16:47:22,2020-04-04 00:00:00,2020-04-04 16:47:22,,1,,1,1,,2,253.15332,1,272.38046,0,0.45540014,0,100.78,0,79.83601,0,14.204253,0,13.176742,0,0.467,0,20.0,0,14.752254,13.671846,0.46282417,2,0.027370129,28.309439,2,5.058068,0,13.609697,0,12.60971,0,0.50222236,2,0.03056659,0,12.595721,2,5.5162063,0,3.0,0,1.8651588e-05,0,8.097384e-05,0,0,,1,0.52781045,0.07254262,95,162.24213,240.89308,95,19.729141,0,8.687793,0,95,21.059364,0,12.784786,0,95,69.14128,15.684167,2.0
2020-04-04 16:47:53,2020-04-04 00:00:00,2020-04-04 16:47:53,,1,,1,1,,2,252.86479,1,272.4135,0,0.4616006,0,100.78,0,80.70409,0,14.23791,0,13.006097,0,0.481,0,16.0,0,14.785911,13.501202,0.4754992,2,0.02735261,24.712425,2,5.008431,0,13.611404,0,12.610441,0,0.51692355,2,0.030642053,0,8.802384,2,5.517547,0,3.0,0,1.4851009e-05,0,6.1337836e-05,0,0,,1,0.52673674,0.0716285,95,158.42107,237.63007,95,19.590286,0,8.564188,0,95,20.852554,0,12.597793,0,95,69.14128,15.684167,2.0
2020-04-04 16:48:12,2020-04-04 00:00:00,2020-04-04 16:48:12,,1,,1,1,,2,253.0163,1,272.4336,0,0.4648002,0,100.78,0,81.14003,0,14.152046,0,12.87948,0,0.481,0,13.999999,0,14.700047,13.374585,0.47454032,2,0.02733641,22.944595,2,5.005699,0,13.612444,0,12.610893,0,0.5164935,2,0.030620016,0,6.9053326,2,5.523941,0,3.0,0,3.1809006e-05,0,6.017275e-05,0,0,,1,0.5255472,0.07072734,95,156.4632,235.1982,95,19.511587,0,8.466672,0,95,20.746367,0,12.459734,0,95,69.14128,15.684167,2.0
2020-04-04 16:48:44,2020-04-04 00:00:00,2020-04-04 16:48:44,0.49587333,0,8.943991,0,1,1.62,0,252.3112,0,272.4672,0,0.4695994,0,100.78,0,81.779915,0,13.973258,0,12.909556,0,0.463,0,15.0,0,14.521258,13.404661,0.4560244,0,0.027310297,24.290718,0,4.9584303,0,13.614189,0,12.611713,0,0.49587333,0,0.030678207,0,8.943991,0,5.502379,0,3.0,0,3.5968824e-05,0,6.746873e-05,0,0,,1,0.5243999,0.068756655,95,149.04213,211.14449,95,19.272278,0,7.742048,0,95,20.393913,0,11.364234,0,95,69.14128,15.684167,2.0
2020-04-04 16:49:03,2020-04-04 00:00:00,2020-04-04 16:49:03,0.5041441,0,9.03571,0,1,1.56,0,251.75119,0,272.47632,0,0.4717006,0,100.78,0,82.1,0,14.087978,0,12.962099,0,0.47,0,16.0,0,14.635979,13.457204,0.46374828,0,0.027317207,24.261951,0,4.91871,0,13.615229,0,12.61216,0,0.5041441,0,0.03073056,0,9.03571,0,5.4690595,0,3.0,0,3.6439844e-05,0,6.52438e-05,0,0,,1,0.52195776,0.060759883,95,141.2316,186.95972,95,19.002905,0,6.922849,0,95,20.010149,0,10.222462,0,95,69.14128,15.684167,2.0
2020-04-04 16:49:34,2020-04-04 00:00:00,2020-04-04 16:49:34,0.4978704,0,7.0530076,0,1,1.48,0,252.86613,0,272.39673,0,0.46860036,0,100.78,0,82.1,0,13.917016,0,12.794636,0,0.465,0,13.0,0,14.465016,13.289741,0.45730162,0,0.027306784,22.743631,0,4.9879775,0,13.616966,0,12.612908,0,0.4978704,0,0.03060059,0,7.0530076,0,5.5136743,0,3.0,0,2.0015805e-05,0,5.2099116e-05,0,0,,1,0.5209367,0.05845654,95,136.04211,174.69505,95,18.825548,0,6.508391,0,95,19.745344,0,9.6069355,0,95,69.14128,15.684167,2.0
2020-04-04 16:49:53,2020-04-04 00:00:00,2020-04-04 16:49:53,0.49435917,0,8.939889,0,1,1.55,0,253.35368,0,272.34796,0,0.46670038,0,100.78,0,82.1,0,13.947767,0,12.896419,0,0.463,0,15.0,0,14.495768,13.391523,0.45449764,0,0.027316416,24.655685,0,5.037842,0,13.617989,0,12.613356,0,0.49435917,0,0.030573927,0,8.939889,0,5.542098,0,3.0,0,2.431402e-05,0,4.8829243e-05,0,0,,1,0.51958936,0.055768605,95,132.32631,165.84398,95,18.690144,0,6.1924615,0,95,19.552622,0,9.153482,0,95,69.14128,15.684167,2.0
