time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-11 22:06:40,2020-02-11 00:00:00,2020-02-11 22:06:40,0.9163219,0,76.16358,0,1,1.03,0,261.8248,0,274.654,0,0.6536666,0,96.35,0,96.06666,0,21.696909,0,18.145025,0,0.861,0,87.0,0,22.24491,18.52525,0.8745791,0,0.027349463,92.78905,0,6.7252054,0,19.580956,0,14.131086,0,0.9163219,0,0.028703526,0,76.16358,0,5.983031,0,4.0,0,4.2649613e-06,0,5.1409006e-06,0,0,,1,0.8500588,0.0218121,119,66.52941,37.49075,119,20.830925,0,1.4797505,0,119,17.005146,0,2.1895921,0,119,69.14128,15.684167,2.0
2020-02-11 22:07:00,2020-02-11 00:00:00,2020-02-11 22:07:00,0.8903457,0,74.24603,0,1,1.03,0,261.87762,0,274.659,0,0.654,0,96.35,0,96.1,0,21.28793,0,17.90321,0,0.836,0,83.0,0,21.83593,18.283434,0.84978545,0,0.027306274,90.59425,0,6.678113,0,19.580692,0,14.131008,0,0.8903457,0,0.028655065,0,74.24603,0,5.9770246,0,4.0,0,1.2723603e-05,0,6.735325e-06,0,0,,1,0.84956783,0.021735583,118,66.67796,37.607254,118,20.830055,0,1.4851615,0,118,17.011919,0,2.196732,0,118,69.14128,15.684167,2.0
2020-02-11 22:07:20,2020-02-11 00:00:00,2020-02-11 22:07:20,0.9208815,0,65.81666,0,1,1.0,0,261.64554,0,274.66232,0,0.6550001,0,96.35,0,96.16668,0,21.402496,0,17.58104,0,0.866,0,76.0,0,21.950497,17.961264,0.8785206,0,0.027307983,82.534904,0,6.488568,0,19.58039,0,14.130951,0,0.9208815,0,0.028720673,0,65.81666,0,5.9761877,0,4.0,0,2.8831895e-05,0,2.1383166e-06,0,0,,1,0.84898317,0.021783594,119,66.65546,37.444294,119,20.821669,0,1.4785428,0,119,17.008972,0,2.187081,0,119,69.14128,15.684167,2.0
2020-02-11 22:07:40,2020-02-11 00:00:00,2020-02-11 22:07:40,0.88639724,0,72.6928,0,1,1.0,0,261.51703,0,274.66568,0,0.6559999,0,96.35,0,96.23333,0,21.196287,0,17.808887,0,0.834,0,82.0,0,21.744287,18.189112,0.8464527,0,0.02729356,88.5942,0,6.5967116,0,19.580143,0,14.130922,0,0.88639724,0,0.028688226,0,72.6928,0,5.960628,0,4.0,0,3.0577125e-05,0,4.462898e-06,0,0,,1,0.84898317,0.021783594,119,66.65546,37.444294,119,20.821669,0,1.4785428,0,119,17.008974,0,2.1870806,0,119,69.14128,15.684167,2.0
2020-02-11 22:08:00,2020-02-11 00:00:00,2020-02-11 22:08:00,0.8912699,0,76.050255,0,1,0.99,0,261.41516,0,274.669,0,0.657,0,96.35,0,96.3,0,21.382444,0,18.030468,0,0.84,0,85.00001,0,21.930445,18.410692,0.8514617,0,0.027313408,91.80427,0,6.656231,0,19.579842,0,14.130831,0,0.8912699,0,0.028711174,0,76.050255,0,5.9584956,0,4.0,0,3.683702e-05,0,5.364418e-07,0,0,,1,0.84826267,0.02165559,118,66.72881,37.60357,118,20.815063,0,1.4842068,0,118,17.011164,0,2.196384,0,118,69.14128,15.684167,2.0
2020-02-11 22:08:20,2020-02-11 00:00:00,2020-02-11 22:08:20,0.8789311,0,81.36071,0,1,1.0,0,261.59857,0,274.673,0,0.65633327,0,96.35,0,96.19999,0,21.399637,0,18.267868,0,0.829,0,89.99999,0,21.947638,18.648092,0.8397749,0,0.027323429,97.0648,0,6.790474,0,19.579557,0,14.130795,0,0.8789311,0,0.028670788,0,81.36071,0,5.959815,0,4.0,0,1.6296393e-05,0,1.1175871e-07,0,0,,1,0.8477646,0.02178466,119,66.974785,37.444973,119,20.816809,0,1.478126,0,119,17.024775,0,2.1873796,0,119,69.14128,15.684167,2.0
2020-02-11 22:08:40,2020-02-11 00:00:00,2020-02-11 22:08:40,0.8864033,0,79.8603,0,1,1.0,0,261.53687,0,274.677,0,0.6556667,0,96.35,0,96.10001,0,21.445457,0,18.21557,0,0.836,0,89.0,0,21.993458,18.595795,0.8470087,0,0.02732497,95.5295,0,6.7505126,0,19.579275,0,14.130766,0,0.8864033,0,0.0287019,0,79.8603,0,5.9694686,0,4.0,0,1.483569e-05,0,1.8924475e-06,0,0,,1,0.8477646,0.02178466,119,66.974785,37.44497,119,20.816809,0,1.478126,0,119,17.024775,0,2.1873796,0,119,69.14128,15.684167,2.0
2020-02-11 22:09:00,2020-02-11 00:00:00,2020-02-11 22:09:00,0.9067625,0,67.73976,0,1,1.02,0,261.4447,0,274.681,0,0.655,0,96.35,0,96.0,0,21.291443,0,17.626045,0,0.857,0,77.0,0,21.839443,18.00627,0.8655971,0,0.027300319,83.96025,0,6.495806,0,19.578953,0,14.130738,0,0.9067625,0,0.028730394,0,67.73976,0,5.968526,0,4.0,0,1.087356e-05,0,3.3155084e-06,0,0,,1,0.84761333,0.021831442,119,67.07562,37.43133,119,20.818089,0,1.4778914,0,119,17.030647,0,2.1866808,0,119,69.14128,15.684167,2.0
2020-02-11 22:09:20,2020-02-11 00:00:00,2020-02-11 22:09:20,0.89200026,0,58.306274,0,1,1.04,0,261.72684,0,274.68668,0,0.65633345,0,96.35,0,96.16668,0,20.758648,0,17.00443,0,0.842,0,67.0,0,21.306648,17.384655,0.8504404,0,0.02723726,74.931,0,6.341245,0,19.578688,0,14.130653,0,0.89200026,0,0.028661152,0,58.306274,0,5.9665685,0,4.0,0,6.8770432e-06,0,9.760261e-07,0,0,,1,0.8470254,0.022118738,118,67.305084,37.539608,118,20.818605,0,1.4846121,0,118,17.042488,0,2.1934772,0,118,69.14128,15.684167,2.0
2020-02-11 22:09:40,2020-02-11 00:00:00,2020-02-11 22:09:40,0.8991449,0,46.460045,0,1,1.05,0,261.002,0,274.69232,0,0.6576669,0,96.35,0,96.33337,0,20.457893,0,16.380827,0,0.85,0,55.999996,0,21.005894,16.761051,0.8570547,0,0.027194435,62.916004,0,6.052582,0,19.578426,0,14.130617,0,0.8991449,0,0.028741276,0,46.460045,0,5.926652,0,4.0,0,9.725608e-06,0,3.0994415e-06,0,0,,1,0.84634453,0.022267038,119,67.277306,37.367836,119,20.809353,0,1.4811487,0,119,17.040167,0,2.183822,0,119,69.14128,15.684167,2.0
2020-02-11 22:10:00,2020-02-11 00:00:00,2020-02-11 22:10:00,0.8843345,0,44.604668,0,1,1.08,0,261.33276,0,274.698,0,0.659,0,96.35,0,96.5,0,20.189249,0,16.190573,0,0.834,0,53.0,0,20.73725,16.570797,0.8425419,0,0.0271636,61.174362,0,6.0531974,0,19.578121,0,14.130568,0,0.8843345,0,0.02867707,0,44.604668,0,5.935955,0,4.0,0,1.087356e-05,0,4.980713e-06,0,0,,1,0.84634453,0.022267038,119,67.277306,37.367836,119,20.809353,0,1.4811488,0,119,17.040169,0,2.1838217,0,119,69.14128,15.684167,2.0
2020-02-11 22:10:20,2020-02-11 00:00:00,2020-02-11 22:10:20,0.8945214,0,40.679188,0,1,1.09,0,261.12018,0,274.70132,0,0.6579999,0,96.35,0,96.36665,0,20.189249,0,16.018234,0,0.845,0,49.0,0,20.73725,16.398458,0.85213435,0,0.02715991,57.332867,0,5.9717717,0,19.577839,0,14.13054,0,0.8945214,0,0.028705288,0,40.679188,0,5.929134,0,4.0,0,1.8094697e-05,0,2.771616e-06,0,0,,1,0.8458136,0.02220031,118,67.483055,37.469013,118,20.80967,0,1.4879303,0,118,17.050646,0,2.1904576,0,118,69.14128,15.684167,2.0
2020-02-11 22:10:40,2020-02-11 00:00:00,2020-02-11 22:10:40,0.9134378,0,37.26716,0,1,1.11,0,261.02887,0,274.70468,0,0.65699977,0,96.35,0,96.2333,0,20.318825,0,15.915533,0,0.862,0,47.0,0,20.866825,16.295757,0.86993486,0,0.027173087,54.206104,0,5.9181156,0,19.577555,0,14.130489,0,0.9134378,0,0.028761275,0,37.26716,0,5.935062,0,4.0,0,2.0542773e-05,0,6.5788627e-06,0,0,,1,0.8454033,0.022227379,119,67.30252,37.359577,119,20.798553,0,1.4852488,0,119,17.03997,0,2.1840503,0,119,69.14128,15.684167,2.0
2020-02-11 22:11:00,2020-02-11 00:00:00,2020-02-11 22:11:00,0.8965399,0,39.053837,0,1,1.09,0,260.82254,0,274.708,0,0.656,0,96.35,0,96.1,0,20.166353,0,15.9452915,0,0.846,0,49.0,0,20.714354,16.325516,0.8540878,0,0.027160386,55.668205,0,5.9178863,0,19.577232,0,14.130447,0,0.8965399,0,0.028725905,0,39.053837,0,5.9018726,0,4.0,0,1.5078915e-05,0,2.8125942e-06,0,0,,1,0.8454033,0.022227379,119,67.30252,37.359577,119,20.798553,0,1.4852489,0,119,17.03997,0,2.1840503,0,119,69.14128,15.684167,2.0
2020-02-11 22:11:20,2020-02-11 00:00:00,2020-02-11 22:11:20,0.88924855,0,40.886642,0,1,1.09,0,261.13535,0,274.719,0,0.6573334,0,96.35,0,96.166664,0,20.126844,0,16.004204,0,0.84,0,50.0,0,20.674845,16.384428,0.847102,0,0.027155444,57.50523,0,5.9756136,0,19.576933,0,14.130362,0,0.88924855,0,0.028694773,0,40.886642,0,5.9270954,0,4.0,0,2.1788901e-05,0,4.518777e-06,0,0,,1,0.84496635,0.022211209,119,67.30252,37.359577,119,20.793354,0,1.486917,0,119,17.039263,0,2.1843,0,119,69.14128,15.684167,2.0
2020-02-11 22:11:40,2020-02-11 00:00:00,2020-02-11 22:11:40,0.9113878,0,44.19858,0,1,1.07,0,261.3576,0,274.73,0,0.65866673,0,96.35,0,96.23334,0,20.530092,0,16.302732,0,0.861,0,54.0,0,21.078093,16.682957,0.86807805,0,0.02719543,61.21336,0,6.0604634,0,19.576668,0,14.130312,0,0.9113878,0,0.02871078,0,44.19858,0,5.944227,0,4.0,0,8.092195e-06,0,1.7955899e-06,0,0,,1,0.84449154,0.0222556,118,67.5,37.461937,118,20.794157,0,1.4937364,0,118,17.049358,0,2.1910028,0,118,69.14128,15.684167,2.0
2020-02-11 22:12:00,2020-02-11 00:00:00,2020-02-11 22:12:00,0.9067862,0,43.749672,0,1,1.05,0,261.38394,0,274.741,0,0.66,0,96.35,0,96.3,0,20.453398,0,16.253523,0,0.856,0,53.0,0,21.001398,16.633747,0.863623,0,0.027186519,60.73593,0,6.054231,0,19.576366,0,14.130262,0,0.9067862,0,0.028697383,0,43.749672,0,5.942218,0,4.0,0,8.092195e-06,0,4.608184e-06,0,0,,1,0.8439832,0.022340195,119,67.35294,37.3369,119,20.7824,0,1.4911895,0,119,17.040176,0,2.1838906,0,119,69.14128,15.684167,2.0
2020-02-11 22:12:20,2020-02-11 00:00:00,2020-02-11 22:12:20,0.9018098,0,45.067963,0,1,1.04,0,261.17072,0,274.75568,0,0.6606665,0,96.35,0,96.33333,0,20.439718,0,16.310389,0,0.853,0,54.0,0,20.987719,16.690613,0.8591483,0,0.027183216,61.76521,0,6.049051,0,19.576082,0,14.130213,0,0.9018098,0,0.028720886,0,45.067963,0,5.931327,0,4.0,0,1.37540865e-05,0,2.771616e-06,0,0,,1,0.8439832,0.022340195,119,67.35294,37.3369,119,20.7824,0,1.4911895,0,119,17.040176,0,2.1838906,0,119,69.14128,15.684167,2.0
2020-02-11 22:12:40,2020-02-11 00:00:00,2020-02-11 22:12:40,0.91139483,0,37.02421,0,1,1.05,0,261.36484,0,274.77032,0,0.66133326,0,96.35,0,96.36666,0,20.276457,0,15.885701,0,0.864,0,46.0,0,20.824457,16.265926,0.86747855,0,0.027159622,54.21375,0,5.948817,0,19.575838,0,14.130184,0,0.91139483,0,0.028711742,0,37.02421,0,5.9452453,0,4.0,0,1.9073486e-05,0,1.6987324e-06,0,0,,1,0.843144,0.022299543,118,67.339,37.51358,118,20.770859,0,1.5003536,0,118,17.036783,0,2.1948128,0,118,69.14128,15.684167,2.0
2020-02-11 22:13:00,2020-02-11 00:00:00,2020-02-11 22:13:00,0.8950906,0,29.56071,0,1,1.08,0,261.33362,0,274.785,0,0.662,0,96.35,0,96.4,0,19.798698,0,15.370251,0,0.848,0,38.0,0,20.346699,15.750476,0.85152835,0,0.027103532,46.697357,0,5.8343472,0,19.575478,0,14.13012,0,0.8950906,0,0.028688923,0,29.56071,0,5.9411435,0,3.0,0,8.635889e-06,0,0.00019669533,0,0,,1,0.8426889,0.022464192,119,67.05884,37.434982,119,20.755285,0,1.4994953,0,119,17.020214,0,2.1902478,0,119,69.14128,15.684167,2.0
2020-02-11 22:13:20,2020-02-11 00:00:00,2020-02-11 22:13:20,0.8904471,0,25.040955,0,1,1.12,0,262.07263,0,274.80167,0,0.6626665,0,96.35,0,96.33335,0,19.56669,0,15.071783,0,0.843,0,33.0,0,20.11469,15.452008,0.8464516,0,0.027076274,42.695824,0,5.8526654,0,19.575214,0,14.130085,0,0.8904471,0,0.028617028,0,25.040955,0,5.9817734,0,3.0,0,2.3486347e-05,0,0.00016586855,0,0,,1,0.8426889,0.022464192,119,67.05884,37.434982,119,20.755285,0,1.4994953,0,119,17.020214,0,2.1902478,0,119,69.14128,15.684167,2.0
2020-02-11 22:13:40,2020-02-11 00:00:00,2020-02-11 22:13:40,0.8959365,0,21.610641,0,1,1.12,0,261.91318,0,274.81833,0,0.66333324,0,96.35,0,96.26667,0,19.520868,0,14.902685,0,0.848,0,30.0,0,20.068869,15.28291,0.85152006,0,0.027066668,39.31603,0,5.7958083,0,19.574913,0,14.130029,0,0.8959365,0,0.028647343,0,21.610641,0,5.978138,0,3.0,0,1.0810646e-05,0,0.00014777482,0,0,,1,0.84211856,0.022525268,118,67.05933,37.61508,118,20.747486,0,1.5087467,0,118,17.018375,0,2.2013044,0,118,69.14128,15.684167,2.0
2020-02-11 22:14:00,2020-02-11 00:00:00,2020-02-11 22:14:00,0.90170026,0,19.563683,0,1,1.09,0,262.25668,0,274.835,0,0.664,0,96.35,0,96.2,0,19.520868,0,14.807447,0,0.853,0,27.999998,0,20.068869,15.187673,0.8567585,0,0.027066344,37.572033,0,5.8096075,0,19.57463,0,14.129986,0,0.90170026,0,0.02862606,0,19.563683,0,6.006561,0,3.0,0,2.4360732e-05,0,0.0001495406,0,0,,1,0.8416015,0.022855228,118,66.94069,37.65958,118,20.736668,0,1.5134403,0,118,17.010319,0,2.2043679,0,118,69.14128,15.684167,2.0
2020-02-11 22:14:20,2020-02-11 00:00:00,2020-02-11 22:14:20,0.88417435,0,22.322544,0,1,1.07,0,261.80634,0,274.82465,0,0.66333324,0,96.35,0,96.2,0,19.392591,0,14.887953,0,0.837,0,30.0,0,19.940592,15.268178,0.8404185,0,0.027055388,39.821804,0,5.7898545,0,19.574366,0,14.129914,0,0.88417435,0,0.028616669,0,22.322544,0,5.959899,0,3.0,0,3.1744607e-05,0,0.00016026571,0,0,,1,0.8408485,0.022941578,119,66.65547,37.603733,119,20.716799,0,1.5146544,0,119,16.992199,0,2.2016385,0,119,69.14128,15.684167,2.0
2020-02-11 22:14:40,2020-02-11 00:00:00,2020-02-11 22:14:40,0.90338314,0,17.721395,0,1,1.08,0,261.83542,0,274.81433,0,0.66266674,0,96.35,0,96.2,0,19.484232,0,14.716898,0,0.857,0,26.0,0,20.032232,15.097123,0.8584015,0,0.027061526,35.603443,0,5.746853,0,19.574062,0,14.129873,0,0.90338314,0,0.028660154,0,17.721395,0,5.970142,0,3.0,0,2.0948299e-05,0,0.00013103709,0,0,,1,0.8408485,0.022941578,119,66.65547,37.603733,119,20.716799,0,1.5146544,0,119,16.992199,0,2.2016385,0,119,69.14128,15.684167,2.0
2020-02-11 22:15:00,2020-02-11 00:00:00,2020-02-11 22:15:00,0.85026,0,25.87614,0,1,1.1,0,261.9861,0,274.804,0,0.662,0,96.35,0,96.2,0,19.066036,0,14.9182005,0,0.807,0,32.0,0,19.614037,15.298426,0.8084825,0,0.027031783,42.88912,0,5.841294,0,19.573776,0,14.129801,0,0.85026,0,0.028571026,0,25.87614,0,5.974654,0,3.0,0,4.1085546e-05,0,0.00015071034,0,0,,1,0.8404236,0.023075277,118,66.67798,37.77822,118,20.711357,0,1.523597,0,118,16.992231,0,2.2122364,0,118,69.14128,15.684167,2.0
2020-02-11 22:15:20,2020-02-11 00:00:00,2020-02-11 22:15:20,0.87763244,0,16.966665,0,1,1.11,0,261.54245,0,274.801,0,0.66233337,0,96.35333,0,96.26667,0,19.119713,0,14.54465,0,0.832,0,25.0,0,19.667713,14.924875,0.8340974,0,0.027026638,34.303196,0,5.700129,0,19.573532,0,14.12978,0,0.87763244,0,0.028658923,0,16.966665,0,5.9621325,0,3.0,0,2.158972e-05,0,0.000120509416,0,0,,1,0.8400166,0.023095964,119,66.26052,37.71087,119,20.691473,0,1.5219162,0,119,16.967773,0,2.208107,0,119,69.14128,15.684167,2.0
2020-02-11 22:15:40,2020-02-11 00:00:00,2020-02-11 22:15:40,0.8521,0,21.909359,0,1,1.06,0,261.87344,0,274.798,0,0.6626667,0,96.35667,0,96.33333,0,18.95341,0,14.701982,0,0.809,0,27.999998,0,19.50141,15.082207,0.80999166,0,0.027015617,38.993736,0,5.7821007,0,19.573212,0,14.129709,0,0.8521,0,0.02856945,0,21.909359,0,5.957306,0,3.0,0,9.536743e-06,0,0.00013348088,0,0,,1,0.8400166,0.023095964,119,66.26052,37.71087,119,20.691473,0,1.5219163,0,119,16.967773,0,2.208107,0,119,69.14128,15.684167,2.0
2020-02-11 22:16:00,2020-02-11 00:00:00,2020-02-11 22:16:00,0.8845969,0,19.014027,0,1,1.04,0,261.4771,0,274.795,0,0.663,0,96.36,0,96.4,0,19.285007,0,14.700697,0,0.839,0,27.0,0,19.833008,15.080922,0.8408289,0,0.027043443,36.346863,0,5.7176595,0,19.572948,0,14.129666,0,0.8845969,0,0.02866436,0,19.014027,0,5.9526854,0,3.0,0,1.3637876e-05,0,0.00013239682,0,0,,1,0.839254,0.022875799,118,66.08476,37.869904,118,20.6747,0,1.5266192,0,118,16.954874,0,2.2169707,0,118,69.14128,15.684167,2.0
2020-02-11 22:16:20,2020-02-11 00:00:00,2020-02-11 22:16:20,0.85547984,0,28.011143,0,1,1.05,0,261.55786,0,274.793,0,0.6616665,0,96.36,0,96.199974,0,19.21626,0,15.074278,0,0.813,0,35.0,0,19.764261,15.454503,0.81384325,0,0.027049571,44.731266,0,5.824615,0,19.572666,0,14.129602,0,0.85547984,0,0.02862425,0,28.011143,0,5.958487,0,3.0,0,2.7309077e-05,0,0.00016437843,0,0,,1,0.8386778,0.022951042,118,66.01697,37.871803,118,20.665136,0,1.52688,0,118,16.949982,0,2.2170286,0,118,69.14128,15.684167,2.0
2020-02-11 22:16:40,2020-02-11 00:00:00,2020-02-11 22:16:40,0.8925915,0,29.317707,0,1,1.08,0,261.61124,0,274.79102,0,0.66033304,0,96.36,0,95.999954,0,19.750475,0,15.33321,0,0.847,0,37.0,0,20.298475,15.713435,0.8491904,0,0.027103703,46.521164,0,5.8602047,0,19.572327,0,14.129532,0,0.8925915,0,0.028691271,0,29.317707,0,5.9791336,0,3.0,0,7.1684344e-06,0,0.00018270314,0,0,,1,0.8380838,0.023086272,119,65.87397,37.713585,119,20.652485,0,1.5209348,0,119,16.940584,0,2.2075932,0,119,69.14128,15.684167,2.0
2020-02-11 22:17:00,2020-02-11 00:00:00,2020-02-11 22:17:00,0.8961036,0,32.6105,0,1,1.08,0,262.1474,0,274.789,0,0.659,0,96.36,0,95.8,0,19.902977,0,15.532004,0,0.848,0,41.0,0,20.450977,15.91223,0.852409,0,0.027122889,50.18791,0,5.9647365,0,19.57204,0,14.129496,0,0.8961036,0,0.028641272,0,32.6105,0,6.002961,0,4.0,0,2.2608318e-05,0,1.1175871e-06,0,0,,1,0.8380838,0.023086272,119,65.87396,37.713585,119,20.652485,0,1.5209348,0,119,16.940584,0,2.2075932,0,119,69.14128,15.684167,2.0
2020-02-11 22:17:20,2020-02-11 00:00:00,2020-02-11 22:17:20,0.87695944,0,41.159695,0,1,1.09,0,261.9745,0,274.787,0,0.65933335,0,96.36,0,95.86668,0,19.95167,0,15.928951,0,0.829,0,49.0,0,20.49967,16.309175,0.83491576,0,0.027134553,58.0833,0,6.065251,0,19.571777,0,14.129468,0,0.87695944,0,0.028627599,0,41.159695,0,5.994778,0,4.0,0,2.0275394e-05,0,6.146729e-07,0,0,,1,0.8374744,0.022840103,118,65.11018,37.48476,118,20.617796,0,1.5088179,0,118,16.894144,0,2.192436,0,118,69.14128,15.684167,2.0
2020-02-11 22:17:40,2020-02-11 00:00:00,2020-02-11 22:17:40,0.86242294,0,43.00419,0,1,1.09,0,261.3247,0,274.785,0,0.6596668,0,96.36,0,95.93335,0,19.843445,0,15.984653,0,0.815,0,51.0,0,20.391445,16.364878,0.8217419,0,0.027128194,59.262802,0,6.018137,0,19.571476,0,14.129383,0,0.86242294,0,0.028664453,0,43.00419,0,5.942918,0,4.0,0,3.205821e-05,0,5.2191317e-06,0,0,,1,0.8365713,0.022635119,119,64.57144,36.927917,119,20.587255,0,1.4829559,0,119,16.860449,0,2.1574838,0,119,69.14128,15.684167,2.0
2020-02-11 22:18:00,2020-02-11 00:00:00,2020-02-11 22:18:00,0.86845565,0,38.42537,0,1,1.1,0,260.751,0,274.783,0,0.66,0,96.36,0,96.0,0,19.774698,0,15.763257,0,0.821,0,47.0,0,20.322699,16.143482,0.8276248,0,0.027114445,54.480457,0,5.8875256,0,19.571175,0,14.12934,0,0.86845565,0,0.028736124,0,38.42537,0,5.9146686,0,4.0,0,1.37540865e-05,0,1.5646219e-06,0,0,,1,0.8365713,0.02263512,119,64.57144,36.927917,119,20.587255,0,1.4829559,0,119,16.860449,0,2.1574838,0,119,69.14128,15.684167,2.0
2020-02-11 22:18:20,2020-02-11 00:00:00,2020-02-11 22:18:20,0.9090413,0,28.477396,0,1,1.1,0,261.83966,0,274.77966,0,0.65966666,0,96.36,0,95.96667,0,19.935118,0,15.36631,0,0.859,0,38.0,0,20.483118,15.746535,0.8645709,0,0.027121961,46.14353,0,5.8796086,0,19.570929,0,14.129261,0,0.9090413,0,0.028687906,0,28.477396,0,5.9843187,0,3.0,0,1.08944505e-05,0,0.00018574297,0,0,,1,0.8356438,0.022318795,118,63.44916,35.958096,118,20.536383,0,1.4397306,0,118,16.79352,0,2.0990927,0,118,69.14128,15.684167,2.0
2020-02-11 22:18:40,2020-02-11 00:00:00,2020-02-11 22:18:40,0.8689672,0,26.336815,0,1,1.08,0,261.75006,0,274.77634,0,0.65933335,0,96.36,0,95.93333,0,19.333546,0,15.04307,0,0.822,0,34.0,0,19.881546,15.423295,0.8265403,0,0.027063891,43.452427,0,5.829785,0,19.570625,0,14.12924,0,0.8689672,0,0.028628156,0,26.336815,0,5.967002,0,3.0,0,1.8602761e-05,0,0.00017234497,0,0,,1,0.83489895,0.022073224,119,62.76472,35.12368,119,20.502632,0,1.4035971,0,119,16.752413,0,2.0492365,0,119,69.14128,15.684167,2.0
2020-02-11 22:19:00,2020-02-11 00:00:00,2020-02-11 22:19:00,0.88111514,0,23.10365,0,1,1.08,0,261.11493,0,274.773,0,0.659,0,96.36,0,95.9,0,19.388582,0,14.925331,0,0.831,0,32.0,0,19.936583,15.305556,0.8381777,0,0.027066628,40.081093,0,5.728059,0,19.570343,0,14.129184,0,0.88111514,0,0.028708296,0,23.10365,0,5.9402957,0,3.0,0,3.425935e-05,0,0.00017379224,0,0,,1,0.83449554,0.022141254,119,62.04202,34.35591,119,20.472355,0,1.3766359,0,119,16.709808,0,2.004757,0,119,69.14128,15.684167,2.0
2020-02-11 22:19:20,2020-02-11 00:00:00,2020-02-11 22:19:20,0.8708768,0,25.895401,0,1,1.08,0,261.7749,0,274.77234,0,0.659,0,96.36,0,95.9,0,19.342762,0,15.0269,0,0.821,0,34.0,0,19.890762,15.407125,0.8283067,0,0.027065206,43.07188,0,5.827668,0,19.570024,0,14.1291485,0,0.8708768,0,0.028622933,0,25.895401,0,5.9682407,0,3.0,0,3.1027408e-05,0,0.00019149669,0,0,,1,0.83449554,0.022141254,119,62.04202,34.35591,119,20.472355,0,1.3766359,0,119,16.709808,0,2.004757,0,119,69.14128,15.684167,2.0
2020-02-11 22:19:40,2020-02-11 00:00:00,2020-02-11 22:19:40,0.87460285,0,27.22722,0,1,1.08,0,260.20624,0,274.77167,0,0.659,0,96.36,0,95.9,0,19.465216,0,15.15,0,0.826,0,36.0,0,20.013216,15.530225,0.8328737,0,0.027077073,43.44251,0,5.6831737,0,19.56976,0,14.129099,0,0.87460285,0,0.028794933,0,27.22722,0,5.885376,0,3.0,0,3.5072662e-05,0,0.00019424036,0,0,,1,0.833576,0.021623591,118,60.79661,33.265465,118,20.417337,0,1.3282121,0,118,16.63574,0,1.9396374,0,118,69.14128,15.684167,2.0
2020-02-11 22:20:00,2020-02-11 00:00:00,2020-02-11 22:20:00,0.8912707,0,26.007742,0,1,1.07,0,259.40826,0,274.771,0,0.659,0,96.36,0,95.9,0,19.654276,0,15.176578,0,0.841,0,36.0,0,20.202276,15.556803,0.8489766,0,0.027094275,42.038315,0,5.5937505,0,19.569456,0,14.129049,0,0.8912707,0,0.028899116,0,26.007742,0,5.8429575,0,3.0,0,6.6415732e-06,0,0.0001961384,0,0,,1,0.833151,0.021190677,119,60.075634,32.515747,119,20.386198,0,1.2951798,0,119,16.593164,0,1.89547,0,119,69.14128,15.684167,2.0
2020-02-11 22:20:20,2020-02-11 00:00:00,2020-02-11 22:20:20,0.8932895,0,24.348919,0,1,1.06,0,260.3279,0,274.78366,0,0.6593332,0,96.36,0,95.9,0,19.60555,0,15.073051,0,0.843,0,34.0,0,20.153551,15.453277,0.8501474,0,0.027088866,41.0116,0,5.666638,0,19.569212,0,14.128992,0,0.8932895,0,0.028798228,0,24.348919,0,5.893521,0,3.0,0,2.566075e-05,0,0.0001872126,0,0,,1,0.83315104,0.021190677,119,60.07563,32.515755,119,20.386198,0,1.2951798,0,119,16.593164,0,1.89547,0,119,69.14128,15.684167,2.0
