time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-15 00:17:00,2019-12-15 00:00:00,2019-12-15 00:17:00,,1,,1,1,,2,230.0,3,275.944,0,0.558,0,99.5,0,74.77,0,18.723597,0,13.862315,0,0.77,0,27.999998,0,19.271597,14.27802,0.84425086,2,0.027357604,9.151701,2,3.8788295,1,19.72057,0,14.32733,0,0.86934376,2,0.027508626,0,3.2162418,2,7.4461026,0,4.0,0,7.040416e-06,0,1.539709e-06,0,0,,1,0.7872999,0.017269477,90,30.522223,2.3995683,90,19.054409,0,0.2525044,0,90,14.107406,0,0.1617121,0,90,69.14128,15.684167,2.0
2019-12-15 00:17:30,2019-12-15 00:00:00,2019-12-15 00:17:30,,1,,1,1,,2,230.0,3,275.9715,0,0.558,0,99.5,0,74.63,0,18.605759,0,13.883694,0,0.76,0,27.999998,0,19.153759,14.299398,0.83195275,2,0.027345305,10.080785,2,3.8792515,1,19.72139,0,14.327615,0,0.8568911,2,0.027494647,0,5.019185,2,7.442806,0,4.0,0,5.43678e-06,0,2.8386712e-06,0,0,,1,0.78762627,0.017453207,91,30.505497,2.3915293,91,19.057453,0,0.2527709,0,91,14.106422,0,0.16108465,0,91,69.14128,15.684167,2.0
2019-12-15 00:17:49,2019-12-15 00:00:00,2019-12-15 00:17:49,,1,,1,1,,2,230.0,3,275.98892,0,0.558,0,99.5,0,74.54133,0,18.723597,0,13.880451,0,0.769,0,27.999998,0,19.271597,14.296156,0.8431805,2,0.027356718,9.428154,2,3.87915,1,19.721909,0,14.32779,0,0.8683405,2,0.027511382,0,3.724832,2,7.4466734,0,4.0,0,1.7059845e-05,0,9.2945993e-07,0,0,,1,0.78780425,0.01744079,92,30.500002,2.378937,92,19.0589,0,0.251761,0,92,14.106046,0,0.16023797,0,92,69.14128,15.684167,2.0
2019-12-15 00:18:20,2019-12-15 00:00:00,2019-12-15 00:18:20,,1,,1,1,,2,230.0,3,275.98566,0,0.5606667,0,99.5,0,74.92333,0,18.910395,0,13.882317,0,0.784,0,27.999998,0,19.458395,14.298021,0.86056674,2,0.027369315,8.469425,2,3.8780904,1,19.722729,0,14.328112,0,0.88611025,2,0.027531413,0,1.8671396,2,7.4524946,0,4.0,0,1.1601949e-05,0,2.6274938e-07,0,0,,1,0.78801066,0.017459577,93,30.51613,2.3710802,93,19.062248,0,0.25246158,0,93,14.107401,0,0.15989774,0,93,69.14128,15.684167,2.0
2019-12-15 00:18:39,2019-12-15 00:00:00,2019-12-15 00:18:39,,1,,1,1,,2,230.0,3,275.97302,0,0.5632,0,99.5,0,75.335,0,19.097225,0,13.884213,0,0.798,0,27.999998,0,19.645226,14.299918,0.877981,2,0.027383,7.508874,2,3.8774743,1,19.72325,0,14.328331,0,0.9039034,2,0.02755543,0,0.0032503249,2,7.4572186,0,4.0,0,1.3486991e-06,0,1.8009323e-06,0,0,,1,0.78817016,0.01743414,94,30.521278,2.358826,94,19.064592,0,0.25212726,0,94,14.107677,0,0.15905836,0,94,69.14128,15.684167,2.0
2019-12-15 00:19:09,2019-12-15 00:00:00,2019-12-15 00:19:09,,1,,1,1,,2,230.0,3,275.9572,0,0.56630003,0,99.5,0,75.8275,0,19.157612,0,14.076087,0,0.794,0,31.0,0,19.705612,14.491792,0.87291163,2,0.027386423,9.970606,2,3.8806813,1,19.724072,0,14.328609,0,0.8990355,2,0.027552156,0,4.776207,2,7.4572396,0,4.0,0,5.7616453e-06,0,5.0845556e-06,0,0,,1,0.78850526,0.017645974,95,30.515789,2.346855,95,19.069065,0,0.2545446,0,95,14.107913,0,0.15822704,0,95,69.14128,15.684167,2.0
2019-12-15 00:19:29,2019-12-15 00:00:00,2019-12-15 00:19:29,,1,,1,1,,2,230.0,3,275.95322,0,0.56696665,0,99.5,0,75.91083,0,19.065634,0,14.021862,0,0.791,0,30.0,0,19.613634,14.437567,0.86727107,2,0.02737633,9.651839,2,3.879436,1,19.724628,0,14.328814,0,0.89323354,2,0.027546542,0,4.1961994,2,7.4558225,0,4.0,0,3.6314837e-06,0,1.1934899e-06,0,0,,1,0.78863543,0.017599117,96,30.520836,2.3349934,96,19.07102,0,0.25392497,0,96,14.108148,0,0.15740861,0,96,69.14128,15.684167,2.0
2019-12-15 00:19:59,2019-12-15 00:00:00,2019-12-15 00:19:59,,1,,1,1,,2,230.0,3,275.9472,0,0.5679667,0,99.5,0,76.035835,0,19.09435,0,13.978931,0,0.796,0,29.0,0,19.642351,14.394636,0.87234956,2,0.02737751,8.871004,2,3.8780313,1,19.725393,0,14.329149,0,0.89837205,2,0.027553247,0,2.6947584,2,7.457967,0,4.0,0,1.6586806e-05,0,1.9185245e-06,0,0,,1,0.78887624,0.017667213,97,30.494844,2.33686,97,19.073446,0,0.25372663,0,97,14.106931,0,0.15704474,0,97,69.14128,15.684167,2.0
2019-12-15 00:20:18,2019-12-15 00:00:00,2019-12-15 00:20:18,,1,,1,1,,2,230.0,3,275.9563,0,0.5668,0,99.5,0,75.839005,0,19.235176,0,14.03123,0,0.805,0,29.0,0,19.783176,14.446935,0.8827116,2,0.02739141,8.913338,2,3.8795779,1,19.725933,0,14.329326,0,0.90896916,2,0.027573997,0,2.7183712,2,7.463795,0,4.0,0,2.0230486e-06,0,3.309222e-06,0,0,,1,0.789134,0.017630247,97,30.505157,2.327927,97,19.077477,0,0.25269282,0,97,14.107138,0,0.15700445,0,97,69.14128,15.684167,2.0
2019-12-15 00:20:49,2019-12-15 00:00:00,2019-12-15 00:20:49,,1,,1,1,,2,230.0,3,275.97232,0,0.5647334,0,99.5,0,75.492836,0,19.180569,0,13.994184,0,0.802,0,29.0,0,19.728569,14.409888,0.87966824,2,0.027390037,8.673176,2,3.8794856,1,19.726793,0,14.32967,0,0.9057949,2,0.027565187,0,2.2378652,2,7.4603877,0,4.0,0,1.551004e-05,0,3.3974648e-06,0,0,,1,0.7894124,0.017665736,97,30.556704,2.304746,97,19.083014,0,0.2532935,0,97,14.109267,0,0.15713449,0,97,69.14128,15.684167,2.0
2019-12-15 00:21:08,2019-12-15 00:00:00,2019-12-15 00:21:08,,1,,1,1,,2,230.0,3,275.99545,0,0.56373334,0,99.5,0,75.239334,0,18.924778,0,14.144931,0,0.774,0,32.0,0,19.472778,14.560636,0.84720343,2,0.0273709,12.211412,2,3.8836157,1,19.727293,0,14.329807,0,0.86824244,2,0.030564934,0,5.8320665,2,4.784045,0,4.0,0,1.9741288e-05,0,5.90086e-06,0,0,,1,0.7897732,0.017622491,97,30.56701,2.3044674,97,19.087992,0,0.25335687,0,97,14.10875,0,0.15700062,0,97,69.14128,15.684167,2.0
2019-12-15 00:21:38,2019-12-15 00:00:00,2019-12-15 00:21:38,,1,,1,1,,2,230.0,3,276.06097,0,0.5627333,0,99.5,0,74.74934,0,19.134594,0,14.2465,0,0.785,0,34.0,0,19.682594,14.662205,0.8612237,2,0.027390063,12.632198,2,3.8860831,1,19.728098,0,14.330086,0,0.8873649,2,0.027537948,0,9.805848,2,7.453023,0,4.0,0,2.442598e-05,0,3.3937395e-06,0,0,,1,0.7901443,0.01753805,97,30.556704,2.300222,97,19.092554,0,0.25343257,0,97,14.10752,0,0.15633787,0,97,69.14128,15.684167,2.0
2019-12-15 00:21:57,2019-12-15 00:00:00,2019-12-15 00:21:57,,1,,1,1,,2,230.0,3,276.10245,0,0.5621,0,99.5,0,74.439,0,19.226572,0,14.14805,0,0.798,0,32.0,0,19.774572,14.563755,0.8753325,2,0.027395755,10.733664,2,3.8835099,1,19.728615,0,14.330269,0,0.9016529,2,0.027556041,0,6.092723,2,7.4580503,0,4.0,0,1.6462971e-05,0,2.2482127e-06,0,0,,1,0.7903196,0.017469944,97,30.597942,2.3078663,97,19.096582,0,0.25273705,0,97,14.109537,0,0.15726514,0,97,69.14128,15.684167,2.0
2019-12-15 00:22:28,2019-12-15 00:00:00,2019-12-15 00:22:28,,1,,1,1,,2,230.0,3,276.1384,0,0.5624667,0,99.49533,0,74.32467,0,19.097225,0,13.905041,0,0.798,0,27.999998,0,19.645226,14.320745,0.8766201,2,0.027376786,7.873483,2,3.877986,1,19.729439,0,14.330583,0,0.9027611,2,0.027561208,0,0.5880258,2,7.4589844,0,4.0,0,3.8146973e-06,0,1.8334831e-06,0,0,,1,0.7904227,0.017467732,97,30.63918,2.3147423,97,19.099476,0,0.2531897,0,97,14.111284,0,0.15821019,0,97,69.14128,15.684167,2.0
2019-12-15 00:22:47,2019-12-15 00:00:00,2019-12-15 00:22:47,,1,,1,1,,2,230.0,3,276.15836,0,0.56278336,0,99.492165,0,74.280334,0,19.258163,0,14.055849,0,0.804,0,30.0,0,19.806164,14.471554,0.8833175,2,0.027391732,9.24845,2,3.8808794,1,19.729996,0,14.330811,0,0.9098155,2,0.027563406,0,3.1742666,2,7.459618,0,4.0,0,1.5078915e-05,0,1.36788e-06,0,0,,1,0.7906908,0.017443575,97,30.670105,2.326127,97,19.103638,0,0.2536554,0,97,14.11204,0,0.15861425,0,97,69.14128,15.684167,2.0
2019-12-15 00:23:17,2019-12-15 00:00:00,2019-12-15 00:23:17,,1,,1,1,,2,230.0,3,276.19467,0,0.56271666,0,99.49,0,74.068665,0,19.243063,0,14.008506,0,0.805,0,30.0,0,19.791063,14.424211,0.8844813,2,0.027388792,8.651085,2,3.8798974,1,19.730782,0,14.331064,0,0.9110014,2,0.027570037,0,1.9973218,2,7.4612417,0,4.0,0,6.7771293e-06,0,1.186505e-06,0,0,,1,0.79097944,0.017612722,97,30.68041,2.3208585,97,19.107628,0,0.2557697,0,97,14.111715,0,0.15859973,0,97,69.14128,15.684167,2.0
2019-12-15 00:23:37,2019-12-15 00:00:00,2019-12-15 00:23:37,,1,,1,1,,2,230.0,3,276.22134,0,0.5623833,0,99.49,0,73.85533,0,19.158941,0,13.985782,0,0.8,0,30.0,0,19.706942,14.401486,0.87781066,2,0.02738049,8.76648,2,3.8797204,1,19.731339,0,14.331321,0,0.90419215,2,0.027561432,0,2.2246494,2,7.4590917,0,4.0,0,5.7616453e-06,0,1.312932e-06,0,0,,1,0.791299,0.017545873,97,30.731955,2.3827305,97,19.11361,0,0.2579584,0,97,14.114088,0,0.1615714,0,97,69.14128,15.684167,2.0
2019-12-15 00:24:07,2019-12-15 00:00:00,2019-12-15 00:24:07,,1,,1,1,,2,230.0,3,276.25027,0,0.5610666,0,99.49,0,73.505005,0,19.093603,0,14.048378,0,0.792,0,31.0,0,19.641603,14.464083,0.86817896,2,0.027376797,10.036193,2,3.8815112,1,19.7322,0,14.331556,0,0.89446205,2,0.027545528,0,4.653469,2,7.455501,0,4.0,0,1.221299e-05,0,3.2717362e-06,0,0,,1,0.79189694,0.017628394,97,30.773193,2.404445,97,19.12306,0,0.26209155,0,97,14.116569,0,0.1634895,0,97,69.14128,15.684167,2.0
2019-12-15 00:24:26,2019-12-15 00:00:00,2019-12-15 00:24:26,,1,,1,1,,2,230.0,3,276.2455,0,0.5585333,0,99.49,0,73.22,0,19.108734,0,14.14805,0,0.788,0,32.0,0,19.656734,14.563755,0.8641201,2,0.027383307,11.426664,2,3.8846538,1,19.732681,0,14.331797,0,0.89036894,2,0.027542282,0,7.3008804,2,7.455113,0,4.0,0,8.203817e-06,0,3.966037e-06,0,0,,1,0.792433,0.01780678,97,30.824741,2.419583,97,19.132036,0,0.26720896,0,97,14.1198225,0,0.16610935,0,97,69.14128,15.684167,2.0
2019-12-15 00:24:57,2019-12-15 00:00:00,2019-12-15 00:24:57,,1,,1,1,,2,230.0,3,276.23776,0,0.5544,0,99.49,0,72.755005,0,18.91405,0,13.997242,0,0.779,0,30.0,0,19.46205,14.412947,0.85432416,2,0.02737088,10.256462,2,3.8824847,1,19.733486,0,14.332104,0,0.88010573,2,0.027529078,0,5.055973,2,7.4504232,0,4.0,0,1.4896869e-05,0,9.634532e-07,0,0,,1,0.7928248,0.017703585,97,30.876286,2.4548333,97,19.139174,0,0.2679954,0,97,14.122698,0,0.16844611,0,97,69.14128,15.684167,2.0
2019-12-15 00:25:16,2019-12-15 00:00:00,2019-12-15 00:25:16,,1,,1,1,,2,230.0,3,276.22287,0,0.55160004,0,99.49,0,72.462,0,18.95507,0,13.920293,0,0.785,0,29.0,0,19.50307,14.335998,0.86256063,2,0.027377928,8.935012,2,3.8812802,1,19.73404,0,14.332251,0,0.88831073,2,0.027537912,0,2.4739265,2,7.453501,0,4.0,0,4.3179443e-06,0,1.2433156e-06,0,0,,1,0.7931547,0.017628303,97,30.907213,2.4878137,97,19.144535,0,0.2697312,0,97,14.124181,0,0.1702429,0,97,69.14128,15.684167,2.0
2019-12-15 00:25:47,2019-12-15 00:00:00,2019-12-15 00:25:47,,1,,1,1,,2,234.92487,1,276.19547,0,0.54695,0,99.49,0,71.9815,0,18.985914,0,13.900659,0,0.789,0,27.999998,0,19.533915,14.316363,0.8667221,2,0.027389292,8.972191,2,4.01929,1,19.734905,0,14.332579,0,0.891627,2,0.03021475,0,1.0447036,2,4.8552003,0,4.0,0,6.2171957e-06,0,1.6577542e-06,0,0,,1,0.7934228,0.017515967,97,30.927837,2.4968624,97,19.148802,0,0.2698136,0,97,14.1250305,0,0.17096551,0,97,69.14128,15.684167,2.0
2019-12-15 00:26:06,2019-12-15 00:00:00,2019-12-15 00:26:06,0.90184194,0,-0.9961013,0,1,5.09,0,232.79987,0,276.173,0,0.5443,0,99.49,0,71.742,0,19.01963,0,13.800985,0,0.797,0,27.0,0,19.56763,14.21669,0.8755557,0,0.027395055,7.0969687,0,3.953883,1,19.735403,0,14.332762,0,0.90184194,0,0.03034711,0,-0.9961013,0,4.835904,0,4.0,0,3.2925942e-05,0,3.0256342e-06,0,0,,1,0.7936702,0.017292654,97,30.907217,2.4794252,97,19.151617,0,0.26884505,0,97,14.124039,0,0.17004965,0,97,69.14128,15.684167,2.0
2019-12-15 00:26:36,2019-12-15 00:00:00,2019-12-15 00:26:36,0.8932918,0,2.7677276,0,1,5.09,0,233.33511,0,276.118,0,0.5408,0,99.49,0,71.551994,0,19.09435,0,14.035022,0,0.792,0,30.0,0,19.642351,14.4507265,0.8697103,0,0.027414333,10.25185,0,3.976486,1,19.736214,0,14.333061,0,0.8932918,0,0.03030456,0,2.7677276,0,4.839914,0,4.0,0,4.0460973e-06,0,2.382556e-06,0,0,,1,0.79441243,0.017072612,97,30.865984,2.49428,97,19.160295,0,0.2665917,0,97,14.12267,0,0.17014651,0,97,69.14128,15.684167,2.0
2019-12-15 00:26:56,2019-12-15 00:00:00,2019-12-15 00:26:56,0.88784295,0,2.7471774,0,1,5.08,0,230.0,2,276.08133,0,0.5384667,0,99.49,0,71.42533,0,19.02539,0,14.010402,0,0.787,0,30.0,0,19.573391,14.426106,0.86470395,0,0.027412793,9.935625,0,3.8873584,1,19.736748,0,14.333288,0,0.88784295,0,0.030584991,0,2.7471774,0,4.786947,0,4.0,0,2.0542773e-05,0,1.0642689e-06,0,0,,1,0.79480416,0.017243141,97,30.876293,2.4843585,97,19.165777,0,0.2672832,0,97,14.123012,0,0.1699552,0,97,69.14128,15.684167,2.0
2019-12-15 00:27:26,2019-12-15 00:00:00,2019-12-15 00:27:26,0.89695454,0,5.531058,0,1,5.06,0,230.0,2,276.02286,0,0.53713334,0,99.49,0,71.52133,0,19.289036,0,14.261005,0,0.799,0,33.0,0,19.837036,14.67671,0.8756731,0,0.027446523,12.2272005,0,3.8938963,1,19.73759,0,14.333582,0,0.89695454,0,0.030612106,0,5.531058,0,4.791224,0,4.0,0,2.6187001e-05,0,5.856622e-06,0,0,,1,0.7951135,0.017080005,97,30.876291,2.484359,97,19.1701,0,0.26532096,0,97,14.12313,0,0.16995248,0,97,69.14128,15.684167,2.0
2019-12-15 00:27:45,2019-12-15 00:00:00,2019-12-15 00:27:45,0.88137865,0,6.5619626,0,1,5.07,0,230.0,2,275.9855,0,0.53650004,0,99.49,0,71.61,0,19.135954,0,14.262351,0,0.789,0,33.0,0,19.683954,14.678056,0.8612383,0,0.027437866,13.037562,0,3.8943224,1,19.738087,0,14.333757,0,0.88137865,0,0.030590342,0,6.5619626,0,4.7869782,0,4.0,0,9.172146e-06,0,6.9802627e-07,0,0,,1,0.79547423,0.017233144,97,30.876291,2.484359,97,19.17466,0,0.2662101,0,97,14.122454,0,0.17012179,0,97,69.14128,15.684167,2.0
2019-12-15 00:28:16,2019-12-15 00:00:00,2019-12-15 00:28:16,0.9063912,0,4.8930154,0,1,5.09,0,230.0,2,275.9272,0,0.5344,0,99.49,0,71.64,0,19.381014,0,14.259262,0,0.808,0,33.0,0,19.929014,14.674967,0.8846533,0,0.027465116,11.717439,0,3.8946345,1,19.738935,0,14.3340645,0,0.9063912,0,0.030633396,0,4.8930154,0,4.793046,0,4.0,0,2.7217337e-05,0,5.336944e-06,0,0,,1,0.7958145,0.017309878,97,30.927837,2.4547887,97,19.181145,0,0.26729858,0,97,14.125394,0,0.17022735,0,97,69.14128,15.684167,2.0
2019-12-15 00:28:35,2019-12-15 00:00:00,2019-12-15 00:28:35,0.9022979,0,7.193095,0,1,5.1,0,230.0,2,275.893,0,0.53249997,0,99.49,0,71.5925,0,19.444992,0,14.410071,0,0.805,0,35.0,0,19.992992,14.825776,0.88235104,0,0.027476197,13.595522,0,3.8988347,1,19.739393,0,14.334284,0,0.9022979,0,0.030627448,0,7.193095,0,4.793315,0,4.0,0,2.1324806e-05,0,5.1916577e-06,0,0,,1,0.7961959,0.017164426,97,30.969072,2.455663,97,19.188017,0,0.26599598,0,97,14.128241,0,0.17124194,0,97,69.14128,15.684167,2.0
2019-12-15 00:29:05,2019-12-15 00:00:00,2019-12-15 00:29:05,0.92278475,0,0.5010999,0,1,5.13,0,244.42159,1,275.84683,0,0.53,0,99.49,0,71.533325,0,19.359512,0,13.997946,0,0.817,0,29.0,0,19.907513,14.4136505,0.8974525,0,0.027467242,10.041118,0,4.415228,0,19.740253,0,14.334555,0,0.92278475,0,0.027581338,0,0.5010999,0,7.4637756,0,4.0,0,2.1841015e-05,0,6.906921e-06,0,0,,1,0.79663926,0.01727063,97,30.979376,2.4494026,97,19.19403,0,0.2663797,0,97,14.128647,0,0.17115782,0,97,69.14128,15.684167,2.0
2019-12-15 00:29:24,2019-12-15 00:00:00,2019-12-15 00:29:24,0.9103764,0,1.4500166,0,1,5.13,0,230.0,2,275.8424,0,0.53,0,99.49,0,71.546,0,19.256804,0,14.022963,0,0.803,0,30.0,0,19.804804,14.438667,0.88637257,0,0.02745902,8.908883,0,3.890386,1,19.740736,0,14.334787,0,0.9103764,0,0.030617736,0,1.4500166,0,4.7911987,0,4.0,0,7.8642e-06,0,4.2736065e-06,0,0,,1,0.79752576,0.017472653,97,30.94845,2.480638,97,19.204845,0,0.26578006,0,97,14.128037,0,0.17146066,0,97,69.14128,15.684167,2.0
2019-12-15 00:29:55,2019-12-15 00:00:00,2019-12-15 00:29:55,0.90727204,0,6.5019503,0,1,5.15,0,230.0,2,275.83517,0,0.53,0,99.49,0,71.566666,0,19.475224,0,14.382821,0,0.806,0,35.0,0,20.023224,14.798526,0.8868724,0,0.027487915,13.040907,0,3.8986354,1,19.741562,0,14.335117,0,0.90727204,0,0.030627849,0,6.5019503,0,4.792673,0,4.0,0,2.2089453e-05,0,4.224479e-06,0,0,,1,0.7979072,0.017290464,97,30.969065,2.480985,97,19.210619,0,0.2640094,0,97,14.129457,0,0.17198741,0,97,69.14128,15.684167,2.0
2019-12-15 00:30:14,2019-12-15 00:00:00,2019-12-15 00:30:14,0.89997,0,8.38273,0,1,5.15,0,230.0,2,275.82376,0,0.5286,0,99.49,0,71.43233,0,19.475224,0,14.486989,0,0.803,0,36.0,0,20.023224,14.902694,0.8810975,0,0.027491203,14.574497,0,3.9019334,1,19.74214,0,14.3352785,0,0.89997,0,0.030620478,0,8.38273,0,4.7910156,0,4.0,0,1.087356e-05,0,1.9855797e-06,0,0,,1,0.7983814,0.017063268,97,30.999994,2.487468,97,19.218113,0,0.26249862,0,97,14.131892,0,0.17320918,0,97,69.14128,15.684167,2.0
2019-12-15 00:30:45,2019-12-15 00:00:00,2019-12-15 00:30:45,0.88690895,0,9.897605,0,1,5.15,0,230.0,2,275.80103,0,0.52549994,0,99.49,0,71.127495,0,19.380373,0,14.536229,0,0.792,0,37.0,0,19.928373,14.951934,0.86950254,0,0.02748968,15.806027,0,3.9045422,1,19.742962,0,14.335571,0,0.88690895,0,0.030603318,0,9.897605,0,4.788479,0,4.0,0,2.1955231e-05,0,3.2670796e-06,0,0,,1,0.7984949,0.01693562,97,31.030926,2.480984,97,19.22057,0,0.26006705,0,97,14.13306,0,0.17302622,0,97,69.14128,15.684167,2.0
2019-12-15 00:31:04,2019-12-15 00:00:00,2019-12-15 00:31:04,0.89583606,0,8.943008,0,1,5.15,0,230.0,2,275.78427,0,0.52373326,0,99.49066,0,70.96933,0,19.449333,0,14.50852,0,0.799,0,37.0,0,19.997334,14.924225,0.8776395,0,0.027501186,15.048086,0,3.9044733,1,19.74348,0,14.335762,0,0.89583606,0,0.030615259,0,8.943008,0,4.791402,0,4.0,0,1.631034e-05,0,2.4298206e-06,0,0,,1,0.79886603,0.016494082,97,31.051542,2.4890227,97,19.22626,0,0.2554583,0,97,14.134384,0,0.17351052,0,97,69.14128,15.684167,2.0
2019-12-15 00:31:34,2019-12-15 00:00:00,2019-12-15 00:31:34,0.9277001,0,7.572905,0,1,5.15,0,230.0,2,275.74127,0,0.52173334,0,99.49567,0,70.88933,0,19.799944,0,14.560849,0,0.827,0,37.0,0,20.347944,14.976554,0.90798587,0,0.02753866,13.983942,0,3.9056857,1,19.74429,0,14.3360405,0,0.9277001,0,0.030662548,0,7.572905,0,4.7985506,0,4.0,0,1.0555241e-05,0,1.3927929e-06,0,0,,1,0.7992578,0.016347963,97,31.08247,2.4692705,97,19.232744,0,0.25274903,0,97,14.136597,0,0.17290755,0,97,69.14128,15.684167,2.0
2019-12-15 00:31:53,2019-12-15 00:00:00,2019-12-15 00:31:53,0.9353502,0,4.706275,0,1,5.14,0,230.0,2,275.71405,0,0.5204667,0,99.49883,0,70.83867,0,19.753971,0,14.385421,0,0.832,0,34.0,0,20.301971,14.801126,0.9135561,0,0.027534887,11.646874,0,3.901603,1,19.744843,0,14.336222,0,0.9353502,0,0.030680522,0,4.706275,0,4.800138,0,4.0,0,4.3179443e-06,0,5.615875e-07,0,0,,1,0.7995361,0.016211536,97,31.113396,2.4361694,97,19.23781,0,0.24908216,0,97,14.138809,0,0.17131282,0,97,69.14128,15.684167,2.0
2019-12-15 00:32:24,2019-12-15 00:00:00,2019-12-15 00:32:24,0.91095996,0,5.260328,0,1,5.12,0,230.0,2,275.68842,0,0.51960003,0,99.5,0,70.843994,0,19.460093,0,14.308533,0,0.812,0,33.0,0,20.008093,14.724237,0.89014894,0,0.027509633,12.047588,0,3.9008067,1,19.745632,0,14.336575,0,0.91095996,0,0.030635875,0,5.260328,0,4.793877,0,4.0,0,1.2723603e-05,0,3.8105063e-06,0,0,,1,0.799732,0.016124202,97,31.154634,2.4338768,97,19.241926,0,0.24792013,0,97,14.140724,0,0.17171952,0,97,69.14128,15.684167,2.0
2019-12-15 00:32:43,2019-12-15 00:00:00,2019-12-15 00:32:43,0.8933799,0,5.408682,0,1,5.1,0,230.0,2,275.67606,0,0.51928335,0,99.5,0,70.863,0,19.235176,0,14.234642,0,0.799,0,32.0,0,19.783176,14.650347,0.87307245,0,0.027488932,12.134023,0,3.899511,1,19.746155,0,14.336713,0,0.8933799,0,0.030618746,0,5.408682,0,4.790884,0,4.0,0,3.598778e-05,0,5.071517e-06,0,0,,1,0.8000515,0.015731057,97,31.195871,2.447955,97,19.247437,0,0.24360184,0,97,14.14237,0,0.17240173,0,97,69.14128,15.684167,2.0
2019-12-15 00:33:14,2019-12-15 00:00:00,2019-12-15 00:33:14,0.89828247,0,5.7954674,0,1,5.08,0,230.0,2,275.66687,0,0.519,0,99.497665,0,70.87766,0,19.31991,0,14.286971,0,0.804,0,33.0,0,19.86791,14.702676,0.878153,0,0.02749682,12.464442,0,3.9003422,1,19.746998,0,14.337072,0,0.89828247,0,0.030617336,0,5.7954674,0,4.790864,0,4.0,0,1.08944505e-05,0,4.437752e-07,0,0,,1,0.8005258,0.015630564,97,31.206184,2.4449706,97,19.254396,0,0.24260378,0,97,14.143303,0,0.17243893,0,97,69.14128,15.684167,2.0
2019-12-15 00:33:33,2019-12-15 00:00:00,2019-12-15 00:33:33,0.8701413,0,10.688695,0,1,5.08,0,230.0,2,275.6694,0,0.519,0,99.4945,0,70.8745,0,19.1977,0,14.511579,0,0.786,0,37.0,0,19.7457,14.927283,0.85401505,0,0.027489986,16.400621,0,3.9064844,1,19.747517,0,14.337261,0,0.8701413,0,0.030596672,0,10.688695,0,4.801702,0,4.0,0,7.8642e-06,0,4.3399632e-07,0,0,,1,0.80061865,0.015600106,97,31.25773,2.4506736,97,19.257952,0,0.24207869,0,97,14.146717,0,0.17310339,0,97,69.14128,15.684167,2.0
2019-12-15 00:34:03,2019-12-15 00:00:00,2019-12-15 00:34:03,0.91591185,0,3.8352077,0,1,5.07,0,230.0,2,275.67294,0,0.51890004,0,99.49,0,70.854004,0,19.453552,0,14.230085,0,0.819,0,32.0,0,20.001553,14.64579,0.89393157,0,0.027507424,10.951378,0,3.8985236,1,19.748304,0,14.337563,0,0.91591185,0,0.0305222,0,3.8352077,0,4.7292385,0,4.0,0,8.203817e-06,0,3.9930455e-07,0,0,,1,0.80065984,0.015579694,97,31.329893,2.4269395,97,19.26124,0,0.24073334,0,97,14.151174,0,0.17190626,0,97,69.14128,15.684167,2.0
2019-12-15 00:34:22,2019-12-15 00:00:00,2019-12-15 00:34:22,0.9027681,0,3.6425197,0,1,5.07,0,230.0,2,275.67264,0,0.5182667,0,99.49,0,70.75267,0,19.269566,0,14.151638,0,0.806,0,32.0,0,19.817566,14.567343,0.88096917,0,0.027489284,10.764308,0,3.897503,1,19.74884,0,14.337723,0,0.9027681,0,0.030537598,0,3.6425197,0,4.7369523,0,4.0,0,1.34869915e-05,0,5.079666e-06,0,0,,1,0.80084544,0.015340131,97,31.340206,2.427647,97,19.26441,0,0.23761117,0,97,14.15265,0,0.17166881,0,97,69.14128,15.684167,2.0
