time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-25 00:16:38,2020-05-25 00:00:00,2020-05-25 00:16:38,1.3431524,0,17.251944,0,1,2.9904284,0,253.10141,0,282.739,0,0.7391,0,101.73,0,61.94034,0,25.872324,0,17.287584,0,1.31,0,35.0,0,26.420324,17.836449,1.3173809,0,0.027720522,28.336235,0,5.1333103,0,26.82895,0,17.138477,0,1.3431524,0,0.029321985,0,17.251944,0,5.3944755,0,3.0,0,1.9073486e-05,0,8.3433464e-05,0,0,,1,1.3248298,0.012523286,88,31.99999,3.8744667,88,25.940636,0,0.18771796,0,88,16.999702,0,0.20825948,0,88,69.14128,15.684167,2.0
2020-05-25 00:17:09,2020-05-25 00:00:00,2020-05-25 00:17:09,1.3562605,0,15.768223,0,1,3.050387,0,252.83922,0,282.75,0,0.7377,0,101.73,0,61.760002,0,25.987411,0,17.260792,0,1.318,0,35.0,0,26.535412,17.809656,1.3298947,0,0.027732987,26.916533,0,5.102564,0,26.82679,0,17.138138,0,1.3562605,0,0.029351408,0,15.768223,0,5.38073,0,3.0,0,2.9702018e-05,0,0.00010262057,0,0,,1,1.3251238,0.0127571905,89,32.123585,4.0249796,89,25.947336,0,0.19707307,0,89,17.006578,0,0.2169918,0,89,69.14128,15.684167,2.0
2020-05-25 00:17:28,2020-05-25 00:00:00,2020-05-25 00:17:28,1.3734412,0,11.199834,0,1,3.050387,0,252.0756,0,282.75,0,0.7370666,0,101.73,0,61.696667,0,26.033415,0,17.05533,0,1.329,0,32.0,0,26.581415,17.604195,1.3456825,0,0.0277326,22.371851,0,5.009299,0,26.825415,0,17.137913,0,1.3734412,0,0.029433591,0,11.199834,0,5.348731,0,3.0,0,2.806461e-05,0,0.00010804087,0,0,,1,1.3253669,0.012893207,90,32.244434,4.163272,90,25.95338,0,0.20417832,0,90,17.0133,0,0.22499552,0,90,69.14128,15.684167,2.0
2020-05-25 00:17:59,2020-05-25 00:00:00,2020-05-25 00:17:59,1.3767222,0,12.572746,0,1,3.050387,0,252.71631,0,282.75,0,0.7360333,0,101.73,0,61.59333,0,26.127228,0,17.157022,0,1.336,0,34.0,0,26.675228,17.705887,1.3490757,0,0.027745355,24.005672,0,5.071055,0,26.823217,0,17.137539,0,1.3767222,0,0.029396145,0,12.572746,0,5.380997,0,3.0,0,4.009971e-05,0,9.38531e-05,0,0,,1,1.3256595,0.01312184,91,32.428562,4.497266,91,25.961987,0,0.2190094,0,91,17.023159,0,0.24271153,0,91,69.14128,15.684167,2.0
2020-05-25 00:18:18,2020-05-25 00:00:00,2020-05-25 00:18:18,1.3786564,0,12.003073,0,1,3.050387,0,252.79012,0,282.75598,0,0.7348,0,101.73,0,61.475998,0,26.12903,0,17.129282,0,1.342,0,33.0,0,26.67703,17.678146,1.3507924,0,0.02774467,23.532331,0,5.0725336,0,26.82192,0,17.137371,0,1.3786564,0,0.029404858,0,12.003073,0,5.387414,0,3.0,0,1.0271387e-05,0,7.315073e-05,0,0,,1,1.325924,0.013294,92,32.597816,4.7580123,92,25.969822,0,0.23039392,0,92,17.031967,0,0.2557344,0,92,69.14128,15.684167,2.0
2020-05-25 00:18:48,2020-05-25 00:00:00,2020-05-25 00:18:48,1.358255,0,14.775914,0,1,3.0803661,0,253.29451,0,282.766,0,0.73279995,0,101.73,0,61.286003,0,25.969284,0,17.203264,0,1.321,0,35.0,0,26.517284,17.752129,1.3314006,0,0.02773304,26.292145,0,5.131854,0,26.819832,0,17.13702,0,1.358255,0,0.02931074,0,14.775914,0,5.401872,0,3.0,0,6.031566e-06,0,9.175483e-05,0,0,,1,1.3260539,0.01328072,93,32.795692,5.1023426,93,25.977077,0,0.2395791,0,93,17.04221,0,0.2728521,0,93,69.14128,15.684167,2.0
2020-05-25 00:19:07,2020-05-25 00:00:00,2020-05-25 00:19:07,1.3546964,0,15.352064,0,1,3.0803661,0,252.51236,0,282.77115,0,0.73211664,0,101.73,0,61.219334,0,25.953451,0,17.230974,0,1.316,0,36.0,0,26.501451,17.779839,1.3283468,0,0.027732104,26.419027,0,5.0744753,0,26.818462,0,17.136806,0,1.3546964,0,0.029388105,0,15.352064,0,5.366272,0,3.0,0,9.818678e-06,0,8.7841414e-05,0,0,,1,1.3260425,0.013209573,94,32.989353,5.41105,94,25.98227,0,0.24355206,0,94,17.05171,0,0.28658882,0,94,69.14128,15.684167,2.0
2020-05-25 00:19:38,2020-05-25 00:00:00,2020-05-25 00:19:38,1.3534018,0,12.759606,0,1,3.0803661,0,252.53145,0,282.77634,0,0.7326333,0,101.73,0,61.26067,0,25.831211,0,17.05533,0,1.316,0,33.0,0,26.379211,17.604195,1.3263265,0,0.027718782,23.995705,0,5.053579,0,26.8163,0,17.136497,0,1.3534018,0,0.029385433,0,12.759606,0,5.3696284,0,3.0,0,3.7205522e-05,0,7.6062046e-05,0,0,,1,1.3262842,0.013348571,95,33.189472,5.724704,95,25.990713,0,0.2558513,0,95,17.062223,0,0.3029145,0,95,69.14128,15.684167,2.0
2020-05-25 00:19:57,2020-05-25 00:00:00,2020-05-25 00:19:57,1.3510944,0,13.285279,0,1,3.0803661,0,252.32343,0,282.7795,0,0.73295,0,101.73,0,61.286003,0,25.824028,0,17.07998,0,1.317,0,33.0,0,26.372028,17.628845,1.3242601,0,0.027715048,24.37134,0,5.0410132,0,26.814999,0,17.136286,0,1.3510944,0,0.029407654,0,13.285279,0,5.361835,0,3.0,0,3.5092104e-05,0,7.7258795e-05,0,0,,1,1.3264688,0.01340067,96,33.374996,5.9775906,96,25.99823,0,0.26494774,0,96,17.072535,0,0.3177991,0,96,69.14128,15.684167,2.0
2020-05-25 00:20:27,2020-05-25 00:00:00,2020-05-25 00:20:27,1.3653995,0,13.379057,0,1,3.0803661,0,252.80077,0,282.78452,0,0.7357,0,101.73,0,61.4565,0,26.01107,0,17.153933,0,1.332,0,34.0,0,26.55907,17.702797,1.3380305,0,0.027732829,24.777279,0,5.081663,0,26.81284,0,17.135956,0,1.3653995,0,0.029389616,0,13.379057,0,5.388256,0,3.0,0,1.6407634e-05,0,7.358659e-05,0,0,,1,1.3269795,0.014247792,97,33.56701,6.239837,97,26.00969,0,0.28670496,0,97,17.083935,0,0.33548683,0,97,69.14128,15.684167,2.0
2020-05-25 00:20:47,2020-05-25 00:00:00,2020-05-25 00:20:47,1.3690757,0,11.64306,0,1,3.050387,0,253.33405,0,282.78784,0,0.73770005,0,101.73,0,61.57983,0,25.98518,0,17.05533,0,1.334,0,32.0,0,26.53318,17.604195,1.3409607,0,0.027726913,23.43177,0,5.109429,0,26.811436,0,17.135733,0,1.3690757,0,0.029340431,0,11.64306,0,5.414962,0,3.0,0,2.4276585e-05,0,7.0147216e-05,0,0,,1,1.3275465,0.015303881,97,33.81443,6.4490476,97,26.023077,0,0.3089595,0,97,17.097992,0,0.35112384,0,97,69.14128,15.684167,2.0
2020-05-25 00:21:17,2020-05-25 00:00:00,2020-05-25 00:21:17,1.3608972,0,13.387124,0,1,3.050387,0,253.20583,0,282.79285,0,0.7392834,0,101.73,0,61.691166,0,25.949171,0,17.129282,0,1.326,0,34.0,0,26.497171,17.678146,1.333379,0,0.027723482,24.963976,0,5.1118426,0,26.809277,0,17.135414,0,1.3608972,0,0.02933596,0,13.387124,0,5.4033113,0,3.0,0,3.1137137e-05,0,7.36909e-05,0,0,,1,1.327567,0.01531401,97,34.061855,6.642374,97,26.029757,0,0.3143087,0,97,17.1103,0,0.3617539,0,97,69.14128,15.684167,2.0
2020-05-25 00:21:36,2020-05-25 00:00:00,2020-05-25 00:21:36,1.3614947,0,12.291552,0,1,3.050387,0,253.9125,0,282.796,0,0.73960006,0,101.73,0,61.725998,0,25.907415,0,17.05533,0,1.323,0,32.0,0,26.455416,17.604195,1.3334495,0,0.027716417,24.293228,0,5.1582904,0,26.808014,0,17.13518,0,1.3614947,0,0.029280562,0,12.291552,0,5.4406343,0,3.0,0,2.389901e-05,0,7.0956536e-05,0,0,,1,1.3276701,0.015316605,97,34.3299,6.835449,97,26.0381,0,0.31793097,0,97,17.12388,0,0.3712905,0,97,69.14128,15.684167,2.0
2020-05-25 00:22:07,2020-05-25 00:00:00,2020-05-25 00:22:07,1.3538789,0,11.397319,0,1,3.050387,0,254.29286,0,282.79883,0,0.7404667,0,101.73,0,61.811996,0,25.769342,0,16.956697,0,1.316,0,31.0,0,26.317343,17.505562,1.325649,0,0.0277006,23.589321,0,5.1791134,0,26.80578,0,17.134827,0,1.3538789,0,0.029235018,0,11.397319,0,5.4604187,0,3.0,0,2.8578423e-05,0,6.049685e-05,0,0,,1,1.3281752,0.015987631,97,34.48454,6.8375707,97,26.04829,0,0.3255818,0,97,17.133072,0,0.37267095,0,97,69.14128,15.684167,2.0
2020-05-25 00:22:26,2020-05-25 00:00:00,2020-05-25 00:22:26,1.3524097,0,13.0404,0,1,3.050387,0,254.23328,0,282.79565,0,0.7417334,0,101.73,0,61.925995,0,25.815346,0,17.05533,0,1.315,0,33.0,0,26.363346,17.604195,1.3245857,0,0.027707364,25.098429,0,5.1880774,0,26.804451,0,17.134628,0,1.3524097,0,0.02924409,0,13.0404,0,5.459379,0,3.0,0,5.13215e-05,0,6.8610534e-05,0,0,,1,1.3286393,0.016735183,97,34.63918,6.8361564,97,26.057686,0,0.3350342,0,97,17.141537,0,0.37454566,0,97,69.14128,15.684167,2.0
2020-05-25 00:22:57,2020-05-25 00:00:00,2020-05-25 00:22:57,1.3447232,0,15.666539,0,1,3.050387,0,254.51582,0,282.7905,0,0.74380004,0,101.73,0,62.112,0,25.815346,0,17.181673,0,1.308,0,36.0,0,26.363346,17.730537,1.3175758,0,0.027705217,27.662298,0,5.2329683,0,26.802288,0,17.134266,0,1.3447232,0,0.029203288,0,15.666539,0,5.474422,0,3.0,0,2.1324806e-05,0,8.749217e-05,0,0,,1,1.3289176,0.016831068,97,34.82475,6.9522333,97,26.065739,0,0.3394546,0,97,17.15127,0,0.3800605,0,97,69.14128,15.684167,2.0
2020-05-25 00:23:16,2020-05-25 00:00:00,2020-05-25 00:23:16,1.3433448,0,16.237324,0,1,3.050387,0,254.92023,0,282.78467,0,0.7453333,0,101.73,0,62.260662,0,25.815346,0,17.206324,0,1.307,0,37.0,0,26.363346,17.755188,1.3161972,0,0.02770341,28.396814,0,5.271417,0,26.800924,0,17.134052,0,1.3433448,0,0.029182931,0,16.237324,0,5.5000544,0,3.0,0,1.5258789e-05,0,8.223392e-05,0,0,,1,1.3287629,0.016722472,97,35.030933,7.0436935,97,26.068659,0,0.34140033,0,97,17.160345,0,0.38449383,0,97,69.14128,15.684167,2.0
2020-05-25 00:23:46,2020-05-25 00:00:00,2020-05-25 00:23:46,1.354731,0,10.585162,0,1,4.129641,0,254.62482,0,282.77466,0,0.7478334,0,101.73,0,62.50566,0,25.746294,0,16.907396,0,1.315,0,31.0,0,26.294294,17.45626,1.3260767,0,0.027692964,22.964918,0,5.1977563,0,26.798834,0,17.133776,0,1.354731,0,0.029213306,0,10.585162,0,5.48373,0,3.0,0,9.725608e-06,0,6.997865e-05,0,0,,1,1.3287423,0.016704712,97,35.23712,7.09867,97,26.073578,0,0.3446711,0,97,17.170195,0,0.38808244,0,97,69.14128,15.684167,2.0
2020-05-25 00:24:05,2020-05-25 00:00:00,2020-05-25 00:24:05,1.3414919,0,12.029096,0,1,4.129641,0,254.74728,0,282.76334,0,0.7493333,0,101.73,0,62.679165,0,25.628334,0,16.932047,0,1.303,0,32.0,0,26.176334,17.480911,1.3134245,0,0.02768158,24.295456,0,5.216264,0,26.7975,0,17.133574,0,1.3414919,0,0.029174816,0,12.029096,0,5.4884944,0,3.0,0,2.7508173e-05,0,8.443277e-05,0,0,,1,1.3289691,0.016720405,97,35.41238,7.202073,97,26.081097,0,0.34788698,0,97,17.179657,0,0.39356604,0,97,69.14128,15.684167,2.0
2020-05-25 00:24:36,2020-05-25 00:00:00,2020-05-25 00:24:36,1.3573353,0,12.330337,0,1,4.0996614,0,254.80125,0,282.722,0,0.75140005,0,101.73,0,63.045998,0,25.847443,0,17.03068,0,1.317,0,32.0,0,26.395443,17.579544,1.3289936,0,0.027701687,24.695353,0,5.22737,0,26.795307,0,17.13317,0,1.3573353,0,0.029202057,0,12.330337,0,5.495824,0,3.0,0,2.1324806e-05,0,8.666515e-05,0,0,,1,1.3289073,0.016690243,97,35.618565,7.273588,97,26.085707,0,0.35037684,0,97,17.1896,0,0.39771813,0,97,69.14128,15.684167,2.0
2020-05-25 00:24:55,2020-05-25 00:00:00,2020-05-25 00:24:55,1.3617086,0,10.435148,0,1,4.21958,0,254.8264,0,282.69666,0,0.7526667,0,101.73,0,63.270832,0,25.830599,0,16.932047,0,1.317,0,31.0,0,26.3786,17.480911,1.3328553,0,0.027699977,22.931353,0,5.213547,0,26.79398,0,17.133,0,1.3617086,0,0.029203368,0,10.435148,0,5.4988475,0,3.0,0,2.461145e-05,0,8.981209e-05,0,0,,1,1.3288866,0.01667263,97,35.84537,7.250489,97,26.091505,0,0.3532056,0,97,17.2011,0,0.39781472,0,97,69.14128,15.684167,2.0
2020-05-25 00:25:25,2020-05-25 00:00:00,2020-05-25 00:25:25,1.3588022,0,11.756514,0,1,4.21958,0,254.4022,0,282.63583,0,0.75383335,0,101.73417,0,63.617496,0,25.847443,0,17.005999,0,1.318,0,32.0,0,26.395443,17.554863,1.3305166,0,0.027704915,23.92785,0,5.1892223,0,26.791859,0,17.132648,0,1.3588022,0,0.029242866,0,11.756514,0,5.473666,0,3.0,0,2.0049854e-05,0,8.897483e-05,0,0,,1,1.3290825,0.016595477,97,36.020626,7.312916,97,26.098516,0,0.3534552,0,97,17.21053,0,0.40062493,0,97,69.14128,15.684167,2.0
2020-05-25 00:25:44,2020-05-25 00:00:00,2020-05-25 00:25:44,1.3337653,0,14.384683,0,1,3.0803661,0,253.84154,0,282.59467,0,0.75446665,0,101.73733,0,63.835995,0,25.628334,0,17.05533,0,1.298,0,34.0,0,26.176334,17.604195,1.3069175,0,0.027687779,25.955984,0,5.161121,0,26.79049,0,17.13247,0,1.3337653,0,0.029241417,0,14.384683,0,5.4328837,0,3.0,0,5.7156845e-05,0,8.196477e-05,0,0,,1,1.3293301,0.016742362,97,36.185574,7.356022,97,26.106096,0,0.35749814,0,97,17.219812,0,0.40332428,0,97,69.14128,15.684167,2.0
2020-05-25 00:26:15,2020-05-25 00:00:00,2020-05-25 00:26:15,1.3775343,0,8.051309,0,1,3.0803661,0,254.21405,0,282.5375,0,0.754,0,101.74,0,64.03999,0,25.948483,0,16.86627,0,1.335,0,27.999998,0,26.496483,17.415134,1.3481556,0,0.027717296,20.449781,0,5.1478333,0,26.788334,0,17.132128,0,1.3775343,0,0.029272126,0,8.051309,0,5.4539323,0,3.0,0,2.174712e-05,0,5.3049996e-05,0,0,,1,1.3294743,0.01686039,97,36.37114,7.348923,97,26.113447,0,0.36147022,0,97,17.229887,0,0.40378243,0,97,69.14128,15.684167,2.0
2020-05-25 00:26:34,2020-05-25 00:00:00,2020-05-25 00:26:34,1.3642942,0,7.835095,0,1,3.0803661,0,253.4177,0,282.509,0,0.75273335,0,101.74,0,64.06533,0,25.770578,0,16.790514,0,1.318,0,27.999998,0,26.318579,17.339378,1.3353889,0,0.027698413,19.780241,0,5.080131,0,26.787003,0,17.131905,0,1.3642942,0,0.029306933,0,7.835095,0,5.4088936,0,3.0,0,2.1955231e-05,0,7.441081e-05,0,0,,1,1.329897,0.017157046,97,36.50516,7.3500624,97,26.12321,0,0.3671186,0,97,17.238407,0,0.40452984,0,97,69.14128,15.684167,2.0
2020-05-25 00:27:04,2020-05-25 00:00:00,2020-05-25 00:27:04,1.3450952,0,11.602998,0,1,3.0803661,0,253.46506,0,282.46933,0,0.7509333,0,101.74,0,64.09866,0,25.66946,0,16.938448,0,1.303,0,32.0,0,26.21746,17.487312,1.3176656,0,0.027696704,23.237146,0,5.111004,0,26.784954,0,17.131607,0,1.3450952,0,0.02927484,0,11.602998,0,5.407254,0,3.0,0,8.5299225e-06,0,8.911267e-05,0,0,,1,1.3300207,0.01712818,97,36.63918,7.330282,97,26.129387,0,0.36713043,0,97,17.24618,0,0.4038717,0,97,69.14128,15.684167,2.0
2020-05-25 00:27:24,2020-05-25 00:00:00,2020-05-25 00:27:24,1.3562691,0,8.758279,0,1,3.0803661,0,252.69873,0,282.466,0,0.7506,0,101.74,0,64.091995,0,25.706417,0,16.815195,0,1.316,0,29.0,0,26.254417,17.36406,1.3280199,0,0.027701175,20.271957,0,5.031552,0,26.783478,0,17.131363,0,1.3562691,0,0.029376728,0,8.758279,0,5.374916,0,3.0,0,2.5942747e-05,0,6.2850304e-05,0,0,,1,1.3300309,0.017129686,97,36.7732,7.2894125,97,26.133875,0,0.36751705,0,97,17.253206,0,0.40250832,0,97,69.14128,15.684167,2.0
2020-05-25 00:27:54,2020-05-25 00:00:00,2020-05-25 00:27:54,1.3539917,0,9.531035,0,1,4.30952,0,252.9455,0,282.461,0,0.7501,0,101.74,0,64.08199,0,25.706495,0,16.852804,0,1.311,0,30.0,0,26.254496,17.401669,1.3259687,0,0.027701223,21.102436,0,5.055708,0,26.78143,0,17.131054,0,1.3539917,0,0.029349731,0,9.531035,0,5.3891377,0,3.0,0,1.578612e-05,0,8.399505e-05,0,0,,1,1.3302475,0.017236121,97,36.855675,7.245674,97,26.139547,0,0.36846367,0,97,17.258646,0,0.40064687,0,97,69.14128,15.684167,2.0
2020-05-25 00:28:13,2020-05-25 00:00:00,2020-05-25 00:28:13,1.3775184,0,8.391769,0,1,4.30952,0,252.4246,0,282.44916,0,0.7504333,0,101.74,0,64.145,0,25.971516,0,16.900331,0,1.328,0,31.0,0,26.519516,17.449196,1.3487494,0,0.027727306,19.93984,0,5.013053,0,26.780064,0,17.130875,0,1.3775184,0,0.029427279,0,8.391769,0,5.3669667,0,3.0,0,1.7059845e-05,0,7.967092e-05,0,0,,1,1.3304021,0.01732812,97,36.917526,7.2120714,97,26.14386,0,0.36935827,0,97,17.262915,0,0.39920682,0,97,69.14128,15.684167,2.0
2020-05-25 00:28:44,2020-05-25 00:00:00,2020-05-25 00:28:44,1.3698925,0,7.6362023,0,1,4.30952,0,252.70064,0,282.42334,0,0.75146663,0,101.74,0,64.299995,0,25.8396,0,16.811617,0,1.32,0,29.0,0,26.3876,17.360481,1.341058,0,0.027713543,19.313374,0,5.025942,0,26.777842,0,17.13048,0,1.3698925,0,0.029387634,0,7.6362023,0,5.3772297,0,3.0,0,2.3282157e-05,0,8.02381e-05,0,0,,1,1.3308352,0.018078923,97,36.95876,7.183485,97,26.15105,0,0.37479475,0,97,17.267218,0,0.39772072,0,97,69.14128,15.684167,2.0
2020-05-25 00:29:03,2020-05-25 00:00:00,2020-05-25 00:29:03,1.3932616,0,5.833449,0,1,4.30952,0,252.72626,0,282.407,0,0.75224996,0,101.74,0,64.4165,0,26.072586,0,16.811617,0,1.341,0,27.999998,0,26.620586,17.360481,1.3634068,0,0.027736416,17.778553,0,5.019706,0,26.776508,0,17.13029,0,1.3932616,0,0.029399574,0,5.833449,0,5.3823543,0,3.0,0,4.8889182e-05,0,0.000104581006,0,0,,1,1.3315774,0.018842459,97,37.030922,7.1377134,97,26.162804,0,0.38000137,0,97,17.273806,0,0.39554894,0,97,69.14128,15.684167,2.0
2020-05-25 00:29:33,2020-05-25 00:00:00,2020-05-25 00:29:33,1.3705664,0,8.2114725,0,1,4.2795396,0,251.23366,0,282.377,0,0.75475,0,101.74,0,64.7815,0,25.879461,0,16.860949,0,1.323,0,30.0,0,26.427462,17.409813,1.3421806,0,0.027719075,19.16045,0,4.921522,0,26.774464,0,17.12998,0,1.3705664,0,0.029538935,0,8.2114725,0,5.317759,0,3.0,0,9.818678e-06,0,8.6651184e-05,0,0,,1,1.3321444,0.018892232,97,37.154633,7.1009693,97,26.173456,0,0.37951404,0,97,17.282295,0,0.39350027,0,97,69.14128,15.684167,2.0
2020-05-25 00:29:53,2020-05-25 00:00:00,2020-05-25 00:29:53,1.3605149,0,10.13068,0,1,4.30952,0,251.68527,0,282.357,0,0.7564167,0,101.74,0,65.024826,0,25.824377,0,16.93493,0,1.317,0,32.0,0,26.372377,17.483795,1.3328235,0,0.0277114,21.08132,0,4.965874,0,26.77299,0,17.129757,0,1.3605149,0,0.02949323,0,10.13068,0,5.336373,0,3.0,0,1.4896869e-05,0,7.724669e-05,0,0,,1,1.3327218,0.019336784,97,37.226795,7.0938735,97,26.1825,0,0.3834668,0,97,17.288292,0,0.39339074,0,97,69.14128,15.684167,2.0
2020-05-25 00:30:23,2020-05-25 00:00:00,2020-05-25 00:30:23,1.3768815,0,11.093779,0,1,4.519377,0,252.65851,0,282.34235,0,0.75853336,0,101.74,0,65.28633,0,26.071411,0,17.074324,0,1.331,0,34.0,0,26.619411,17.623188,1.3487755,0,0.027735945,22.538813,0,5.0503836,0,26.77087,0,17.129429,0,1.3768815,0,0.029421499,0,11.093779,0,5.3799305,0,3.0,0,4.862804e-05,0,8.521229e-05,0,0,,1,1.3331033,0.019586073,97,37.32989,7.0750766,97,26.189884,0,0.38583857,0,97,17.295273,0,0.39267585,0,97,69.14128,15.684167,2.0
2020-05-25 00:30:42,2020-05-25 00:00:00,2020-05-25 00:30:42,1.3787541,0,8.55217,0,1,4.549357,0,251.49454,0,282.336,0,0.75979996,0,101.74,0,65.432,0,25.999485,0,16.924555,0,1.331,0,32.0,0,26.547485,17.47342,1.350136,0,0.027727326,19.62363,0,4.943501,0,26.769543,0,17.129227,0,1.3787541,0,0.02952446,0,8.55217,0,5.3286195,0,3.0,0,8.092195e-06,0,8.3617866e-05,0,0,,1,1.333567,0.019685503,97,37.412365,7.035258,97,26.197508,0,0.3850857,0,97,17.301016,0,0.39032406,0,97,69.14128,15.684167,2.0
2020-05-25 00:31:13,2020-05-25 00:00:00,2020-05-25 00:31:13,1.3915159,0,5.3557296,0,1,4.549357,0,252.81377,0,282.3105,0,0.7607833,0,101.74,0,65.6285,0,26.03042,0,16.77347,0,1.343,0,27.999998,0,26.57842,17.322334,1.361476,0,0.027724465,17.318628,0,5.019908,0,26.767385,0,17.128918,0,1.3915159,0,0.029428681,0,5.3557296,0,5.390901,0,3.0,0,2.0275394e-05,0,4.662387e-05,0,0,,1,1.3339795,0.019879837,97,37.505146,6.982306,97,26.205395,0,0.3853655,0,97,17.30803,0,0.38708982,0,97,69.14128,15.684167,2.0
2020-05-25 00:31:32,2020-05-25 00:00:00,2020-05-25 00:31:32,1.3815079,0,6.4677815,0,1,4.549357,0,252.32602,0,282.28198,0,0.76046664,0,101.74,0,65.714,0,25.946297,0,16.79812,0,1.335,0,29.0,0,26.494297,17.346985,1.3521258,0,0.027721131,18.074923,0,4.989953,0,26.766094,0,17.128662,0,1.3815079,0,0.029446363,0,6.4677815,0,5.3634205,0,3.0,0,4.005432e-05,0,6.816024e-05,0,0,,1,1.3344125,0.02002902,97,37.567,6.9595666,97,26.212393,0,0.38584307,0,97,17.313368,0,0.3853182,0,97,69.14128,15.684167,2.0
2020-05-25 00:32:03,2020-05-25 00:00:00,2020-05-25 00:32:03,1.3802103,0,8.345586,0,1,4.3994584,0,251.08899,0,282.2395,0,0.76005,0,101.74,0,65.84749,0,26.01217,0,16.921465,0,1.334,0,31.0,0,26.560171,17.47033,1.3517363,0,0.027732605,19.248888,0,4.9130626,0,26.763834,0,17.128334,0,1.3802103,0,0.02956978,0,8.345586,0,5.3150997,0,3.0,0,2.8322682e-05,0,8.753408e-05,0,0,,1,1.3348557,0.02002602,97,37.64948,6.9402847,97,26.220135,0,0.3850246,0,97,17.31972,0,0.38351354,0,97,69.14128,15.684167,2.0
2020-05-25 00:32:22,2020-05-25 00:00:00,2020-05-25 00:32:22,1.3670025,0,10.210203,0,1,4.3994584,0,251.95374,0,282.23633,0,0.7603666,0,101.74,0,65.895,0,25.911175,0,16.973886,0,1.32,0,33.0,0,26.459175,17.52275,1.3391588,0,0.027722424,21.312595,0,4.9872136,0,26.762505,0,17.1281,0,1.3670025,0,0.029452592,0,10.210203,0,5.3432937,0,3.0,0,4.4913908e-05,0,9.9806115e-05,0,0,,1,1.3354124,0.020245757,97,37.711338,6.916103,97,26.228592,0,0.3857371,0,97,17.325056,0,0.38156012,0,97,69.14128,15.684167,2.0
2020-05-25 00:32:52,2020-05-25 00:00:00,2020-05-25 00:32:52,1.3871337,0,7.7867446,0,1,4.339499,0,250.78139,0,282.23135,0,0.76086664,0,101.74,0,65.97,0,26.081223,0,16.921465,0,1.339,0,31.0,0,26.629223,17.47033,1.3583515,0,0.027738933,18.638767,0,4.888683,0,26.760391,0,17.127811,0,1.3871337,0,0.029613316,0,7.7867446,0,5.306597,0,3.0,0,2.9176823e-05,0,9.0602785e-05,0,0,,1,1.3357217,0.020360166,97,37.701027,6.926949,97,26.231634,0,0.38479382,0,97,17.326263,0,0.38038713,0,97,69.14128,15.684167,2.0
2020-05-25 00:33:11,2020-05-25 00:00:00,2020-05-25 00:33:11,1.3589051,0,13.028007,0,1,4.30952,0,251.62271,0,282.23,0,0.7611833,0,101.74,0,66.001,0,25.92328,0,17.121912,0,1.316,0,36.0,0,26.471281,17.670776,1.3321345,0,0.02772656,23.736282,0,4.982896,0,26.759098,0,17.1276,0,1.3589051,0,0.029490372,0,13.028007,0,5.3304973,0,3.0,0,5.31497e-05,0,8.795224e-05,0,0,,1,1.3362784,0.02038777,97,37.670097,6.954797,97,26.237385,0,0.38213736,0,97,17.327452,0,0.37938306,0,97,69.14128,15.684167,2.0
2020-05-25 00:33:42,2020-05-25 00:00:00,2020-05-25 00:33:42,1.3754808,0,12.538729,0,1,4.30952,0,251.86705,0,282.23,0,0.76170003,0,101.74,0,66.032005,0,26.11821,0,17.171244,0,1.333,0,36.0,0,26.66621,17.720108,1.3480856,0,0.027744764,23.500479,0,5.0014553,0,26.756908,0,17.12724,0,1.3754808,0,0.029501123,0,12.538729,0,5.347093,0,3.0,0,3.0755073e-05,0,8.38479e-05,0,0,,1,1.336526,0.020321423,97,37.75257,6.922233,97,26.242283,0,0.38044968,0,97,17.332598,0,0.37763533,0,97,69.14128,15.684167,2.0
