time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-04 20:49:26,2020-03-04 00:00:00,2020-03-04 20:49:26,0.70765,0,0.9643132,0,1,3.5000753,0,249.12265,0,277.45404,0,0.48143324,0,100.72567,0,58.003986,0,16.530228,0,13.162451,0,0.667,0,13.999999,0,17.078228,13.601506,0.6790701,0,0.027283257,12.3225155,0,4.6978116,0,16.531155,0,13.353788,0,0.70765,0,0.029378375,0,0.9643132,0,5.0641727,0,3.0,0,1.1930462e-05,0,2.5141053e-05,0,0,,1,0.6749174,0.011890708,97,13.525774,2.1364532,97,16.65756,0,0.14914446,0,97,13.154687,0,0.12931214,0,97,69.14128,15.684167,2.0
2020-03-04 20:49:45,2020-03-04 00:00:00,2020-03-04 20:49:45,0.7239162,0,-1.2905427,0,1,3.5000753,0,249.13283,0,277.44675,0,0.48174992,0,100.7225,0,58.079983,0,16.645102,0,13.085319,0,0.681,0,12.000001,0,17.193102,13.524374,0.69412804,0,0.027290782,10.26585,0,4.690723,0,16.533726,0,13.354628,0,0.7239162,0,0.029398046,0,-1.2905427,0,5.0694256,0,3.0,0,1.6912601e-05,0,1.6608275e-05,0,0,,1,0.6745771,0.011486255,97,13.546391,2.111578,97,16.654125,0,0.14559326,0,97,13.1540165,0,0.12995552,0,97,69.14128,15.684167,2.0
2020-03-04 20:50:16,2020-03-04 00:00:00,2020-03-04 20:50:16,0.72321874,0,-1.4567513,0,1,3.5000753,0,249.09508,0,277.4538,0,0.48093337,0,100.71733,0,57.95601,0,16.628487,0,13.070402,0,0.68,0,12.000001,0,17.176487,13.509458,0.69339603,0,0.027289506,10.114666,0,4.6879997,0,16.538055,0,13.355963,0,0.72321874,0,0.029407058,0,-1.4567513,0,5.069101,0,3.0,0,3.5382473e-05,0,1.1712196e-05,0,0,,1,0.6741235,0.011053146,97,13.587629,2.0603027,97,16.64967,0,0.14176503,0,97,13.154109,0,0.12985839,0,97,69.14128,15.684167,2.0
2020-03-04 20:50:35,2020-03-04 00:00:00,2020-03-04 20:50:35,0.71621335,0,0.11253874,0,1,3.5000753,0,249.39635,0,277.46902,0,0.4796667,0,100.714165,0,57.73751,0,16.60553,0,13.144415,0,0.674,0,13.0,0,17.15353,13.58347,0.68711025,0,0.027290156,11.655323,0,4.712968,0,16.540657,0,13.356783,0,0.71621335,0,0.029368823,0,0.11253874,0,5.077328,0,3.0,0,7.1684344e-06,0,1.7710205e-05,0,0,,1,0.67376274,0.011166143,97,13.628867,2.0479643,97,16.646702,0,0.14188041,0,97,13.154711,0,0.12957153,0,97,69.14128,15.684167,2.0
2020-03-04 20:51:05,2020-03-04 00:00:00,2020-03-04 20:51:05,0.7165834,0,0.27727833,0,1,3.5000753,0,249.86685,0,277.4945,0,0.478,0,100.71,0,57.42334,0,16.617619,0,13.157178,0,0.674,0,13.0,0,17.165619,13.596233,0.68751305,0,0.027291218,11.961572,0,4.7443466,0,16.5448,0,13.358145,0,0.7165834,0,0.02931674,0,0.27727833,0,5.093228,0,3.0,0,9.818678e-06,0,2.6016467e-05,0,0,,1,0.6739896,0.011270808,97,13.577321,2.0758283,97,16.647852,0,0.14237474,0,97,13.15134,0,0.13165052,0,97,69.14128,15.684167,2.0
2020-03-04 20:51:24,2020-03-04 00:00:00,2020-03-04 20:51:24,0.71657425,0,0.27938747,0,1,3.470096,0,249.7512,0,277.5154,0,0.478,0,100.71,0,57.322006,0,16.617619,0,13.157178,0,0.674,0,13.0,0,17.165619,13.596233,0.68748677,0,0.027290866,11.935681,0,4.736905,0,16.547432,0,13.358945,0,0.71657425,0,0.0293281,0,0.27938747,0,5.0888295,0,3.0,0,3.817081e-05,0,1.8803985e-05,0,0,,1,0.67445344,0.011447361,97,13.546394,2.0917523,97,16.652554,0,0.14466149,0,97,13.149485,0,0.13238674,0,97,69.14128,15.684167,2.0
2020-03-04 20:51:55,2020-03-04 00:00:00,2020-03-04 20:51:55,0.7216263,0,1.3667291,0,1,3.470096,0,248.58502,0,277.5495,0,0.478,0,100.71,0,57.156666,0,16.732492,0,13.255933,0,0.678,0,15.0,0,17.280493,13.694988,0.69268906,0,0.027304059,12.658674,0,4.6694474,0,16.551714,0,13.360345,0,0.7216263,0,0.029349098,0,1.3667291,0,5.0522747,0,3.0,0,1.5568568e-05,0,4.1249674e-05,0,0,,1,0.6749071,0.011176688,97,13.5463915,2.0917528,97,16.658201,0,0.14446479,0,97,13.149411,0,0.13235259,0,97,69.14128,15.684167,2.0
2020-03-04 20:52:14,2020-03-04 00:00:00,2020-03-04 20:52:14,0.71795857,0,0.9119699,0,1,3.440117,0,249.83698,0,277.5641,0,0.47729993,0,100.71,0,57.015663,0,16.66356,0,13.206571,0,0.674,0,15.0,0,17.211561,13.645626,0.6889804,0,0.02729657,12.569875,0,4.745912,0,16.554344,0,13.361139,0,0.71795857,0,0.029318694,0,0.9119699,0,5.0915565,0,3.0,0,1.4588411e-05,0,3.1777192e-05,0,0,,1,0.6749484,0.011217889,97,13.567011,2.0761905,97,16.659527,0,0.14568502,0,97,13.150536,0,0.13196304,0,97,69.14128,15.684167,2.0
2020-03-04 20:52:44,2020-03-04 00:00:00,2020-03-04 20:52:44,0.69813156,0,1.7131426,0,1,3.440117,0,249.45116,0,277.5836,0,0.47579995,0,100.71,0,56.77066,0,16.437315,0,13.166943,0,0.656,0,15.0,0,16.985315,13.605998,0.6700047,0,0.027275246,13.169535,0,4.721738,0,16.558458,0,13.362458,0,0.69813156,0,0.029329674,0,1.7131426,0,5.0727606,0,3.0,0,1.1543006e-05,0,2.9705581e-05,0,0,,1,0.6747938,0.011082961,97,13.5979395,2.0446055,97,16.65826,0,0.14466654,0,97,13.151403,0,0.13139975,0,97,69.14128,15.684167,2.0
2020-03-04 20:53:03,2020-03-04 00:00:00,2020-03-04 20:53:03,0.7013585,0,1.8240525,0,1,3.440117,0,247.21428,0,277.5953,0,0.47505003,0,100.709496,0,56.6395,0,16.486132,0,13.191654,0,0.659,0,15.0,0,17.034132,13.63071,0.6731876,0,0.027280817,12.701638,0,4.5870156,0,16.56105,0,13.36331,0,0.7013585,0,0.029364137,0,1.8240525,0,5.0014715,0,3.0,0,4.595978e-05,0,4.342629e-05,0,0,,1,0.6745669,0.01099328,97,13.608249,2.0389783,97,16.655523,0,0.14283974,0,97,13.150722,0,0.13158487,0,97,69.14128,15.684167,2.0
2020-03-04 20:53:34,2020-03-04 00:00:00,2020-03-04 20:53:34,0.7201613,0,-0.58494604,0,1,3.440117,0,249.55988,0,277.60873,0,0.47556672,0,100.70433,0,56.63434,0,16.626863,0,13.114491,0,0.675,0,13.0,0,17.174864,13.553547,0.69063634,0,0.027288118,11.123565,0,4.721335,0,16.565357,0,13.364635,0,0.7201613,0,0.029350683,0,-0.58494604,0,5.081936,0,3.0,0,2.0230487e-05,0,1.5768805e-05,0,0,,1,0.6744122,0.01095041,97,13.628867,2.0428717,97,16.654207,0,0.14171812,0,97,13.150833,0,0.13163176,0,97,69.14128,15.684167,2.0
2020-03-04 20:53:53,2020-03-04 00:00:00,2020-03-04 20:53:53,0.7146318,0,-0.55872047,0,1,3.4101377,0,249.63011,0,277.61697,0,0.4758834,0,100.701164,0,56.631172,0,16.555061,0,13.089841,0,0.67,0,13.0,0,17.103062,13.528896,0.68526524,0,0.027281728,11.155705,0,4.725359,0,16.568007,0,13.365469,0,0.7146318,0,0.029336711,0,-0.55872047,0,5.083628,0,3.0,0,5.684171e-05,0,1.182413e-05,0,0,,1,0.6742576,0.010862088,97,13.690724,2.083471,97,16.65384,0,0.14121778,0,97,13.152962,0,0.13372505,0,97,69.14128,15.684167,2.0
2020-03-04 20:54:23,2020-03-04 00:00:00,2020-03-04 20:54:23,0.7221692,0,1.6395386,0,1,3.440117,0,249.83148,0,277.66907,0,0.47561663,0,100.7,0,56.415306,0,16.750982,0,13.275402,0,0.678,0,16.0,0,17.298983,13.7144575,0.6931821,0,0.0272987,13.306622,0,4.7491245,0,16.572144,0,13.366787,0,0.7221692,0,0.029328689,0,1.6395386,0,5.0925894,0,3.0,0,2.8458831e-05,0,3.6212034e-05,0,0,,1,0.67424726,0.010854175,97,13.659798,2.0860975,97,16.652306,0,0.13948253,0,97,13.150199,0,0.13332929,0,97,69.14128,15.684167,2.0
2020-03-04 20:54:43,2020-03-04 00:00:00,2020-03-04 20:54:43,0.7150176,0,0.646289,0,1,3.4101377,0,249.61397,0,277.71173,0,0.47528324,0,100.7,0,56.22862,0,16.613123,0,13.173589,0,0.671,0,13.999999,0,17.161123,13.612644,0.6858965,0,0.027283126,12.301825,0,4.7293983,0,16.57494,0,13.367678,0,0.7150176,0,0.029343897,0,0.646289,0,5.0831003,0,3.0,0,2.9610013e-05,0,2.027303e-05,0,0,,1,0.6743194,0.010855628,97,13.659798,2.0860975,97,16.652662,0,0.13959873,0,97,13.148741,0,0.1340576,0,97,69.14128,15.684167,2.0
2020-03-04 20:55:13,2020-03-04 00:00:00,2020-03-04 20:55:13,0.70997185,0,1.5043825,0,1,3.4101377,0,249.56879,0,277.75253,0,0.475,0,100.7,0,56.04833,0,16.584282,0,13.2079735,0,0.667,0,15.0,0,17.132282,13.647029,0.6812233,0,0.027281135,13.086058,0,4.7300067,0,16.579039,0,13.368998,0,0.70997185,0,0.0293328,0,1.5043825,0,5.079085,0,3.0,0,1.215701e-05,0,3.3085817e-05,0,0,,1,0.6742163,0.010877371,97,13.680414,2.0893903,97,16.65167,0,0.13950138,0,97,13.149442,0,0.13386035,0,97,69.14128,15.684167,2.0
2020-03-04 20:55:32,2020-03-04 00:00:00,2020-03-04 20:55:32,0.71457887,0,0.82235354,0,1,3.4101377,0,249.4532,0,277.75922,0,0.475,0,100.7,0,56.01666,0,16.615154,0,13.183323,0,0.672,0,13.999999,0,17.163155,13.622378,0.6854823,0,0.02728026,12.42894,0,4.719979,0,16.581665,0,13.369825,0,0.71457887,0,0.029351106,0,0.82235354,0,5.0772023,0,3.0,0,1.30935005e-05,0,2.9305811e-05,0,0,,1,0.67405134,0.011001297,97,13.711342,2.101382,97,16.648985,0,0.14061683,0,97,13.149791,0,0.13380654,0,97,69.14128,15.684167,2.0
2020-03-04 20:56:03,2020-03-04 00:00:00,2020-03-04 20:56:03,0.7265142,0,-4.0315495,0,1,3.4101377,0,247.50797,0,277.77032,0,0.47474995,0,100.6995,0,55.936497,0,16.555944,0,12.90553,0,0.684,0,9.0,0,17.103945,13.344585,0.6954228,0,0.02726842,7.4901695,0,4.58409,0,16.585993,0,13.371189,0,0.7265142,0,0.029463124,0,-4.0315495,0,5.0419154,0,3.0,0,3.8644408e-05,0,2.8931536e-06,0,0,,1,0.6743915,0.011165007,97,13.649485,2.1796465,97,16.649437,0,0.14054567,0,97,13.146319,0,0.13843243,0,97,69.14128,15.684167,2.0
2020-03-04 20:56:22,2020-03-04 00:00:00,2020-03-04 20:56:22,0.7173853,0,-2.7362099,0,1,3.4101377,0,247.91571,0,277.77853,0,0.47316685,0,100.696335,0,55.724358,0,16.493923,0,12.95162,0,0.677,0,10.0,0,17.041924,13.390676,0.6870554,0,0.027267735,8.762897,0,4.612102,0,16.588581,0,13.372025,0,0.7173853,0,0.02940172,0,-2.7362099,0,5.0439353,0,3.0,0,1.0810646e-05,0,3.7117861e-06,0,0,,1,0.67454624,0.0112490915,97,13.608247,2.1916354,97,16.648376,0,0.14015092,0,97,13.1436,0,0.13971157,0,97,69.14128,15.684167,2.0
2020-03-04 20:56:52,2020-03-04 00:00:00,2020-03-04 20:56:52,0.699454,0,-0.5908917,0,1,3.3801584,0,247.8091,0,277.79153,0,0.47066656,0,100.69133,0,55.389317,0,16.352654,0,13.013805,0,0.661,0,11.0,0,16.900654,13.452861,0.6703764,0,0.027258154,10.69849,0,4.611917,0,16.592724,0,13.37335,0,0.699454,0,0.02940119,0,-0.5908917,0,5.036535,0,3.0,0,6.7434956e-07,0,8.598785e-06,0,0,,1,0.6746494,0.011399962,97,13.5463915,2.236164,97,16.64607,0,0.13785788,0,97,13.139795,0,0.14144601,0,97,69.14128,15.684167,2.0
2020-03-04 20:57:11,2020-03-04 00:00:00,2020-03-04 20:57:11,0.6944456,0,1.1919628,0,1,3.2902207,0,248.29366,0,277.8029,0,0.47073334,0,100.69183,0,55.35683,0,16.36589,0,13.112531,0,0.655,0,13.0,0,16.91389,13.551586,0.6660944,0,0.027259488,12.45296,0,4.6475167,0,16.595371,0,13.374197,0,0.6944456,0,0.029358512,0,1.1919628,0,5.049669,0,3.0,0,5.1661515e-05,0,1.4088117e-05,0,0,,1,0.6748968,0.011426834,97,13.463919,2.2549105,97,16.644978,0,0.13813989,0,97,13.135208,0,0.14300862,0,97,69.14128,15.684167,2.0
2020-03-04 20:57:42,2020-03-04 00:00:00,2020-03-04 20:57:42,0.70921326,0,-0.54670787,0,1,3.2902207,0,248.20634,0,277.8251,0,0.47279972,0,100.697,0,55.516975,0,16.483637,0,13.063168,0,0.669,0,12.000001,0,17.031637,13.502223,0.6798101,0,0.027264858,10.837686,0,4.6363955,0,16.59964,0,13.375544,0,0.70921326,0,0.029366724,0,-0.54670787,0,5.0524974,0,3.0,0,3.2431937e-05,0,2.3291097e-05,0,0,,1,0.67471117,0.011635039,97,13.4536085,2.2408173,97,16.640963,0,0.1404579,0,97,13.133963,0,0.14175604,0,97,69.14128,15.684167,2.0
2020-03-04 20:58:01,2020-03-04 00:00:00,2020-03-04 20:58:01,0.7278334,0,-2.9103882,0,1,3.2902207,0,247.98576,0,277.8383,0,0.4740166,0,100.69984,0,55.609173,0,16.624401,0,12.989124,0,0.686,0,10.0,0,17.172401,13.42818,0.697083,0,0.027273059,8.63684,0,4.6162324,0,16.60226,0,13.376416,0,0.7278334,0,0.029410856,0,-2.9103882,0,5.0524545,0,3.0,0,3.3798304e-05,0,5.7900324e-06,0,0,,1,0.67461836,0.011724655,97,13.432992,2.235636,97,16.637836,0,0.14365956,0,97,13.132094,0,0.14141978,0,97,69.14128,15.684167,2.0
2020-03-04 20:58:31,2020-03-04 00:00:00,2020-03-04 20:58:31,0.70285535,0,-0.7893698,0,1,3.2602415,0,247.80457,0,277.84628,0,0.47451657,0,100.69484,0,55.584167,0,16.388845,0,13.015855,0,0.663,0,12.000001,0,16.936846,13.45491,0.6735288,0,0.027254138,10.495723,0,4.6102104,0,16.606415,0,13.377712,0,0.70285535,0,0.029381124,0,-0.7893698,0,5.0460663,0,3.0,0,1.5078915e-05,0,1.697219e-06,0,0,,1,0.67453593,0.011757145,97,13.412373,2.2395716,97,16.635351,0,0.14565912,0,97,13.130336,0,0.1416187,0,97,69.14128,15.684167,2.0
2020-03-04 20:58:50,2020-03-04 00:00:00,2020-03-04 20:58:50,0.7008389,0,-2.7692926,0,1,3.2602415,0,247.85286,0,277.85135,0,0.4748334,0,100.691666,0,55.568333,0,16.273973,0,12.869786,0,0.66,0,10.0,0,16.821974,13.308842,0.6709161,0,0.027240243,8.683987,0,4.6047497,0,16.60905,0,13.378541,0,0.7008389,0,0.02936103,0,-2.7692926,0,5.0421557,0,3.0,0,2.1955231e-05,0,7.033814e-07,0,0,,1,0.67468023,0.011699844,97,13.402064,2.2484248,97,16.635693,0,0.14529292,0,97,13.12902,0,0.14262716,0,97,69.14128,15.684167,2.0
2020-03-04 20:59:21,2020-03-04 00:00:00,2020-03-04 20:59:21,0.739413,0,-3.5255654,0,1,3.2902207,0,246.46996,0,277.8638,0,0.47534996,0,100.6935,0,55.594994,0,16.747847,0,12.999746,0,0.692,0,11.0,0,17.295847,13.438802,0.70798796,0,0.027280789,7.7776237,0,4.5286756,0,16.613312,0,13.379894,0,0.739413,0,0.029507041,0,-3.5255654,0,5.0245686,0,3.0,0,3.779367e-05,0,3.6763959e-06,0,0,,1,0.67476267,0.011744477,97,13.402064,2.2484248,97,16.636713,0,0.14574832,0,97,13.128989,0,0.14263201,0,97,69.14128,15.684167,2.0
2020-03-04 20:59:40,2020-03-04 00:00:00,2020-03-04 20:59:40,0.7348087,0,-2.1800406,0,1,3.2902207,0,245.79013,0,277.87265,0,0.47566667,0,100.69667,0,55.62666,0,16.747143,0,13.070548,0,0.684,0,12.000001,0,17.295143,13.5096035,0.70395607,0,0.027281817,8.836739,0,4.4954305,0,16.61591,0,13.380698,0,0.7348087,0,0.029532444,0,-2.1800406,0,5.010621,0,3.0,0,5.2668387e-05,0,2.6741065e-05,0,0,,1,0.67504114,0.011901432,97,13.350517,2.2686327,97,16.638882,0,0.14717887,0,97,13.125635,0,0.14395641,0,97,69.14128,15.684167,2.0
2020-03-04 21:00:10,2020-03-04 00:00:00,2020-03-04 21:00:10,0.7343001,0,-2.4977741,0,1,3.2902207,0,245.84206,0,277.89267,0,0.47616664,0,100.7,0,55.633335,0,16.726051,0,13.045866,0,0.684,0,12.000001,0,17.274052,13.484921,0.7033235,0,0.027280439,8.548998,0,4.4969954,0,16.620052,0,13.382027,0,0.7343001,0,0.029535877,0,-2.4977741,0,5.0129313,0,3.0,0,3.481238e-05,0,2.1217624e-05,0,0,,1,0.6753916,0.011835289,97,13.298971,2.2414885,97,16.642237,0,0.14851597,0,97,13.12276,0,0.14253554,0,97,69.14128,15.684167,2.0
2020-03-04 21:00:29,2020-03-04 00:00:00,2020-03-04 21:00:29,0.73632467,0,-1.5252794,0,1,3.3801584,0,245.99965,0,277.91293,0,0.4764833,0,100.7,0,55.582672,0,16.796846,0,13.12303,0,0.686,0,13.0,0,17.344847,13.562085,0.70561826,0,0.027285393,9.467866,0,4.508975,0,16.62268,0,13.382888,0,0.73632467,0,0.029539287,0,-1.5252794,0,5.015252,0,3.0,0,3.108598e-05,0,1.2833974e-05,0,0,,1,0.6754535,0.011843615,97,13.268045,2.238468,97,16.642717,0,0.14877109,0,97,13.12026,0,0.14160219,0,97,69.14128,15.684167,2.0
2020-03-04 21:01:06,2020-03-04 00:00:00,2020-03-04 21:01:06,0.7370376,0,-2.5702357,0,1,3.3801584,0,245.87625,0,277.9493,0,0.47629985,0,100.701004,0,55.400978,0,16.758804,0,13.05346,0,0.688,0,12.000001,0,17.306805,13.492516,0.7058903,0,0.02727881,8.500766,0,4.4986877,0,16.627827,0,13.384482,0,0.7370376,0,0.029547794,0,-2.5702357,0,5.011237,0,3.0,0,1.8406161e-05,0,1.2995908e-05,0,0,,1,0.6757421,0.011779463,97,13.237115,2.2350109,97,16.646399,0,0.14915584,0,97,13.118002,0,0.14050601,0,97,69.14128,15.684167,2.0
2020-03-04 21:01:25,2020-03-04 00:00:00,2020-03-04 21:01:25,0.73660237,0,-1.4312096,0,1,3.3801584,0,246.05342,0,277.95975,0,0.4740832,0,100.70417,0,55.087482,0,16.804747,0,13.130592,0,0.688,0,13.0,0,17.352747,13.569648,0.7059254,0,0.027286926,9.578239,0,4.5130286,0,16.630455,0,13.385338,0,0.73660237,0,0.0295302,0,-1.4312096,0,5.016954,0,3.0,0,2.0049854e-05,0,3.202632e-05,0,0,,1,0.6757833,0.011797974,97,13.237116,2.235011,97,16.648159,0,0.14983581,0,97,13.117061,0,0.14046828,0,97,69.14128,15.684167,2.0
2020-03-04 21:01:56,2020-03-04 00:00:00,2020-03-04 21:01:56,0.7113416,0,1.7769612,0,1,3.3202,0,246.29517,0,277.9768,0,0.47046623,0,100.709335,0,54.57594,0,16.616205,0,13.232559,0,0.665,0,16.0,0,17.164206,13.671615,0.6826273,0,0.027278576,12.502584,0,4.536126,0,16.634731,0,13.386705,0,0.7113416,0,0.029491002,0,1.7769612,0,5.0136557,0,3.0,0,1.3023853e-05,0,3.1885458e-05,0,0,,1,0.6757008,0.011789086,97,13.257733,2.2327027,97,16.64886,0,0.14996645,0,97,13.116895,0,0.1404468,0,97,69.14128,15.684167,2.0
2020-03-04 21:02:15,2020-03-04 00:00:00,2020-03-04 21:02:15,0.7154972,0,1.5411905,0,1,3.1703038,0,246.41757,0,277.9615,0,0.47050008,0,100.7075,0,54.650032,0,16.660254,0,13.235801,0,0.669,0,16.0,0,17.208254,13.674856,0.68658555,0,0.027282244,12.3256445,0,4.5424275,0,16.637346,0,13.387535,0,0.7154972,0,0.029473426,0,1.5411905,0,5.018787,0,3.0,0,1.30935005e-05,0,4.0883082e-05,0,0,,1,0.6759277,0.011831496,97,13.247424,2.2268758,97,16.652729,0,0.15245688,0,97,13.115832,0,0.13959436,0,97,69.14128,15.684167,2.0
2020-03-04 21:02:46,2020-03-04 00:00:00,2020-03-04 21:02:46,0.72971255,0,0.70953876,0,1,3.1703038,0,246.78821,0,277.92532,0,0.47153354,0,100.70233,0,54.93939,0,16.810232,0,13.245566,0,0.681,0,16.0,0,17.358232,13.684622,0.7001059,0,0.027294967,11.68263,0,4.56196,0,16.641653,0,13.388891,0,0.72971255,0,0.029473504,0,0.70953876,0,5.033211,0,3.0,0,1.335144e-05,0,4.1183608e-05,0,0,,1,0.6759483,0.011826321,97,13.257732,2.2327034,97,16.654795,0,0.15316947,0,97,13.11538,0,0.13921092,0,97,69.14128,15.684167,2.0
2020-03-04 21:03:05,2020-03-04 00:00:00,2020-03-04 21:03:05,0.71777785,0,0.060092818,0,1,3.1703038,0,246.80229,0,277.9076,0,0.47174978,0,100.7,0,55.047478,0,16.623587,0,13.143722,0,0.67,0,13.999999,0,17.171587,13.582777,0.6883237,0,0.027276639,11.062797,0,4.5580406,0,16.644276,0,13.389753,0,0.71777785,0,0.029452473,0,0.060092818,0,5.0327535,0,3.0,0,3.6638972e-05,0,3.6172263e-05,0,0,,1,0.675907,0.011836632,97,13.247422,2.2221932,97,16.65535,0,0.15345547,0,97,13.113553,0,0.13707584,0,97,69.14128,15.684167,2.0
2020-03-04 21:03:35,2020-03-04 00:00:00,2020-03-04 21:03:35,0.7430487,0,-1.638059,0,1,3.1403246,0,246.71584,0,277.89908,0,0.47024995,0,100.7,0,54.91249,0,16.880997,0,13.146811,0,0.693,0,13.0,0,17.428997,13.585866,0.7122983,0,0.027301159,9.561844,0,4.5506463,0,16.64842,0,13.391033,0,0.7430487,0,0.029485915,0,-1.638059,0,5.041459,0,3.0,0,1.6240489e-05,0,2.816983e-05,0,0,,1,0.67603064,0.011889641,97,13.2164955,2.2184207,97,16.657324,0,0.15475036,0,97,13.11122,0,0.13598281,0,97,69.14128,15.684167,2.0
2020-03-04 21:03:55,2020-03-04 00:00:00,2020-03-04 21:03:55,0.7559621,0,-3.2979019,0,1,3.1403246,0,247.0945,0,277.8934,0,0.46925026,0,100.7,0,54.82252,0,16.977652,0,13.094359,0,0.704,0,12.000001,0,17.525652,13.533415,0.72430825,0,0.027312106,8.171175,0,4.5685663,0,16.651192,0,13.391996,0,0.7559621,0,0.029477354,0,-3.2979019,0,5.0544086,0,3.0,0,1.3885708e-05,0,1.3936777e-05,0,0,,1,0.6759998,0.011875218,97,13.2164955,2.2184205,97,16.65843,0,0.15543324,0,97,13.1104765,0,0.13577841,0,97,69.14128,15.684167,2.0
2020-03-04 21:04:25,2020-03-04 00:00:00,2020-03-04 21:04:25,0.7026472,0,-0.008419731,0,1,3.1403246,0,246.66803,0,277.91074,0,0.46983314,0,100.7,0,54.80833,0,16.420649,0,13.066437,0,0.656,0,13.0,0,16.968649,13.505492,0.67367136,0,0.027260918,10.938555,0,4.5487556,0,16.6553,0,13.393251,0,0.7026472,0,0.029418845,0,-0.008419731,0,5.031126,0,3.0,0,3.3939286e-05,0,2.8707094e-05,0,0,,1,0.67612356,0.012041817,97,13.195878,2.2297194,97,16.660461,0,0.15803382,0,97,13.10847,0,0.13580032,0,97,69.14128,15.684167,2.0
2020-03-04 21:04:44,2020-03-04 00:00:00,2020-03-04 21:04:44,0.70827913,0,-1.1584678,0,1,3.1403246,0,246.8921,0,277.92502,0,0.47046646,0,100.7,0,54.814667,0,16.443605,0,13.013832,0,0.661,0,12.000001,0,16.991606,13.452888,0.6787267,0,0.02725988,9.953771,0,4.5575953,0,16.657913,0,13.39407,0,0.70827913,0,0.029414207,0,-1.1584678,0,5.0373535,0,3.0,0,2.6334194e-05,0,2.2677239e-05,0,0,,1,0.67619574,0.012092212,97,13.154643,2.2142541,97,16.660965,0,0.15849543,0,97,13.104495,0,0.13445507,0,97,69.14128,15.684167,2.0
2020-03-04 21:05:15,2020-03-04 00:00:00,2020-03-04 21:05:15,0.73060405,0,-4.889703,0,1,3.1403246,0,247.09872,0,277.93652,0,0.46975031,0,100.7,0,54.68753,0,16.571651,0,12.862626,0,0.68,0,9.0,0,17.119652,13.3016815,0.6991337,0,0.02726752,6.64828,0,4.559343,0,16.662258,0,13.39547,0,0.73060405,0,0.02944277,0,-4.889703,0,5.0420465,0,3.0,0,9.725608e-06,0,1.0365155e-05,0,0,,1,0.6763195,0.012068852,97,13.103096,2.2055063,97,16.661863,0,0.15839839,0,97,13.100008,0,0.1344522,0,97,69.14128,15.684167,2.0
2020-03-04 21:05:34,2020-03-04 00:00:00,2020-03-04 21:05:34,0.7423601,0,-4.994209,0,1,3.1403246,0,247.26608,0,277.93588,0,0.46816698,0,100.7,0,54.5197,0,16.722656,0,12.911988,0,0.69,0,10.0,0,17.270657,13.351044,0.7105449,0,0.027285472,6.6269674,0,4.5708485,0,16.664843,0,13.396269,0,0.7423601,0,0.02944263,0,-4.994209,0,5.051307,0,3.0,0,2.6600504e-05,0,5.49946e-06,0,0,,1,0.67618555,0.0120211,97,13.041238,2.1501813,97,16.659319,0,0.15631089,0,97,13.09466,0,0.12949954,0,97,69.14128,15.684167,2.0
2020-03-04 21:06:05,2020-03-04 00:00:00,2020-03-04 21:06:05,0.72367203,0,-0.28494272,0,1,3.1403246,0,247.76213,0,277.92767,0,0.46641654,0,100.7,0,54.360817,0,16.68599,0,13.146973,0,0.671,0,15.0,0,17.23399,13.586028,0.6940402,0,0.027289007,11.013113,0,4.6147623,0,16.669111,0,13.397589,0,0.72367203,0,0.029394003,0,-0.28494272,0,5.0593657,0,3.0,0,2.4546694e-05,0,3.404668e-05,0,0,,1,0.6759071,0.011940022,97,12.989692,2.0891325,97,16.655687,0,0.15281987,0,97,13.089922,0,0.123613946,0,97,69.14128,15.684167,2.0
