time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-22 00:17:35,2020-02-22 00:00:00,2020-02-22 00:17:35,,1,,1,1,,2,273.98035,1,277.88583,0,0.60941666,0,95.86417,0,71.19417,0,16.840105,0,12.6211195,0,0.722,0,-2.0,0,17.388105,13.05164,0.7236213,2,0.02673528,17.466024,2,7.0714316,0,21.117804,0,14.53108,0,0.7580071,2,0.02749736,0,-2.5916843,2,7.064804,0,3.0,0,1.5568568e-05,0,7.915543e-06,0,0,,1,0.7334605,0.048411366,89,2.6292136,8.149711,89,17.141043,0,0.7956328,0,89,12.887939,0,0.5935545,0,89,69.14128,15.684167,2.0
2020-02-22 00:18:06,2020-02-22 00:00:00,2020-02-22 00:18:06,,1,,1,1,,2,274.38824,1,277.8399,0,0.60950005,0,95.861,0,71.449,0,16.863092,0,12.594878,0,0.726,0,-2.0,0,17.411093,13.025398,0.7272094,2,0.026736941,16.628414,2,7.1315618,0,21.117804,0,14.53108,0,0.7616391,2,0.027491437,0,-3.5372424,2,7.1213517,0,3.0,0,2.0409521e-05,0,4.091533e-06,0,0,,1,0.7351887,0.05085403,90,3.188889,9.688281,90,17.18231,0,0.8827157,0,90,12.927133,0,0.69756377,0,90,69.14128,15.684167,2.0
2020-02-22 00:18:25,2020-02-22 00:00:00,2020-02-22 00:18:25,,1,,1,1,,2,273.03638,1,277.83957,0,0.6110834,0,95.86417,0,71.63583,0,17.187933,0,12.695132,0,0.749,0,-1.0,0,17.735933,13.125652,0.7515065,2,0.02676628,16.146547,2,6.9284024,0,21.117804,0,14.53108,0,0.7869912,2,0.027565377,0,-3.9310172,2,6.9619675,0,3.0,0,1.7059845e-05,0,1.3080891e-05,0,0,,1,0.7367251,0.0526517,91,4.802198,18.15686,91,17.257986,0,1.1365185,0,91,13.026387,0,1.173747,0,91,69.14128,15.684167,2.0
2020-02-22 00:18:57,2020-02-22 00:00:00,2020-02-22 00:18:57,,1,,1,1,,2,273.24802,1,277.83905,0,0.61375004,0,95.8695,0,71.95051,0,17.420797,0,13.043726,0,0.753,0,5.0,0,17.968798,13.474246,0.75375783,2,0.026789863,23.322626,2,6.991718,0,21.117804,0,14.53108,0,0.7897313,2,0.027581502,0,2.9703639,2,6.9911313,0,3.0,0,2.7309077e-05,0,2.5781803e-05,0,0,,1,0.73961943,0.05926563,92,7.4021745,30.788918,92,17.383812,0,1.653492,0,92,13.184746,0,1.9156388,0,92,69.14128,15.684167,2.0
2020-02-22 00:19:16,2020-02-22 00:00:00,2020-02-22 00:19:16,0.78148496,0,-1.3520173,0,1,1.15,0,273.11102,0,277.83792,0,0.6134667,0,95.86733,0,71.916,0,17.187933,0,12.793826,0,0.745,0,1.0,0,17.735933,13.224346,0.7460643,0,0.026765555,18.726416,0,6.948031,0,21.117804,0,14.53108,0,0.78148496,0,0.027572222,0,-1.3520173,0,6.9694176,0,3.0,0,1.6240489e-05,0,5.1803654e-06,0,0,,1,0.74092466,0.060271528,93,8.967742,34.14084,93,17.454865,0,1.781525,0,93,13.280157,0,2.1157482,0,93,69.14128,15.684167,2.0
2020-02-22 00:19:47,2020-02-22 00:00:00,2020-02-22 00:19:47,0.78384626,0,-4.3121543,0,1,1.24,0,272.13156,0,277.83585,0,0.6124333,0,95.86217,0,71.792,0,17.132746,0,12.657627,0,0.747,0,-2.0,0,17.680746,13.088147,0.74846804,0,0.026760316,15.44252,0,6.794204,0,21.117804,0,14.53108,0,0.78384626,0,0.027600383,0,-4.3121543,0,6.850393,0,3.0,0,2.2927885e-05,0,6.8871304e-07,0,0,,1,0.7422126,0.06123353,94,10.81915,38.409218,94,17.535936,0,1.9384364,0,94,13.392136,0,2.3678997,0,94,69.14128,15.684167,2.0
2020-02-22 00:20:06,2020-02-22 00:00:00,2020-02-22 00:20:06,,1,,1,1,,2,273.0673,1,277.83078,0,0.6125,0,95.86,0,71.826,0,16.807903,0,12.534252,0,0.724,0,-3.0000002,0,17.355904,12.964772,0.7254232,2,0.026727233,15.2127075,2,6.9254265,0,21.117804,0,14.53108,0,0.75979805,2,0.027525509,0,-4.5128417,2,6.9542956,0,3.0,0,1.3902073e-05,0,6.26361e-06,0,0,,1,0.74388415,0.06304809,95,14.147369,50.11879,95,17.671837,0,2.3392594,0,95,13.587048,0,3.0259573,0,95,69.14128,15.684167,2.0
2020-02-22 00:20:38,2020-02-22 00:00:00,2020-02-22 00:20:38,,1,,1,1,,2,273.6485,1,277.8084,0,0.61516666,0,95.86,0,72.28466,0,17.07297,0,12.843188,0,0.731,0,2.0,0,17.62097,13.273708,0.7327912,2,0.026755234,21.1792,2,7.036553,0,21.117804,0,14.53108,0,0.7677915,2,0.027523281,0,1.0462341,2,7.027385,0,3.0,0,1.5377536e-05,0,2.1277927e-05,0,0,,1,0.74621034,0.0663708,95,17.83158,61.343582,95,17.82728,0,2.7650309,0,95,13.803218,0,3.663923,0,95,69.14128,15.684167,2.0
2020-02-22 00:20:57,2020-02-22 00:00:00,2020-02-22 00:20:57,,1,,1,1,,2,274.01016,1,277.7951,0,0.61675,0,95.86,0,72.557,0,17.16785,0,12.692013,0,0.748,0,-1.0,0,17.71585,13.122533,0.7497612,2,0.026757937,16.37555,2,7.071635,0,21.117804,0,14.53108,0,0.785232,2,0.027538609,0,-3.8866174,2,7.081493,0,3.0,0,3.2932847e-05,0,8.143019e-06,0,0,,1,0.7485262,0.06830436,95,20.88421,67.732086,95,17.962046,0,3.0158775,0,95,13.98564,0,4.0369015,0,95,69.14128,15.684167,2.0
2020-02-22 00:21:28,2020-02-22 00:00:00,2020-02-22 00:21:28,,1,,1,1,,2,273.90952,1,277.7846,0,0.61653334,0,95.86933,0,72.55801,0,17.584427,0,13.040637,0,0.764,0,4.0,0,18.132427,13.471157,0.76897883,2,0.026803916,21.977448,2,7.083213,0,21.117804,0,14.53108,0,0.8055118,2,0.027577275,0,1.3321592,2,7.0738215,0,3.0,0,1.6682487e-05,0,2.5796006e-05,0,0,,1,0.75122094,0.07233701,95,25.347368,79.433334,95,18.14789,0,3.469362,0,95,14.245105,0,4.6982837,0,95,69.14128,15.684167,2.0
2020-02-22 00:21:47,2020-02-22 00:00:00,2020-02-22 00:21:47,,1,,1,1,,2,274.43787,1,277.7789,0,0.61621666,0,95.87566,0,72.5295,0,17.722103,0,13.14242,0,0.767,0,6.0000005,0,18.270103,13.57294,0.77609575,2,0.026818853,23.648024,2,7.1719465,0,21.117804,0,14.53108,0,0.81298405,2,0.027561085,0,2.7221146,2,7.145322,0,3.0,0,2.64376e-05,0,5.0525414e-05,0,0,,1,0.7542315,0.07687493,95,31.157894,96.20084,95,18.381313,0,4.084958,0,95,14.575483,0,5.613868,0,95,69.14128,15.684167,2.0
2020-02-22 00:22:18,2020-02-22 00:00:00,2020-02-22 00:22:18,0.80559325,0,-2.3115523,0,1,1.12,0,271.32642,0,277.7513,0,0.6172,0,95.877,0,72.786,0,17.480116,0,12.861255,0,0.761,0,1.0,0,18.028116,13.291775,0.76927435,0,0.026791051,17.401285,0,6.690639,0,21.117804,0,14.53108,0,0.80559325,0,0.027653085,0,-2.3115523,0,6.761618,0,3.0,0,5.2668387e-05,0,1.6909558e-05,0,0,,1,0.7586316,0.08534886,95,37.74737,113.86227,95,18.655819,0,4.785486,0,95,14.948999,0,6.5798125,0,95,69.14128,15.684167,2.0
2020-02-22 00:22:38,2020-02-22 00:00:00,2020-02-22 00:22:38,0.79705626,0,-0.005535123,0,1,1.1,0,272.8684,0,277.72498,0,0.6185333,0,95.87367,0,73.09267,0,17.434141,0,12.935298,0,0.752,0,3.0000002,0,17.982141,13.365818,0.76098454,0,0.026786864,20.12416,0,6.9192286,0,21.117804,0,14.53108,0,0.79705626,0,0.027581302,0,-0.005535123,0,6.936123,0,3.0,0,3.284297e-05,0,4.0717558e-05,0,0,,1,0.7636525,0.09589608,95,45.115788,132.57153,95,18.961657,0,5.536266,0,95,15.363079,0,7.595988,0,95,69.14128,15.684167,2.0
2020-02-22 00:23:09,2020-02-22 00:00:00,2020-02-22 00:23:09,0.81336445,0,0.3211623,0,1,1.19,0,272.9818,0,277.69,0,0.6206,0,95.871506,0,73.523,0,17.661045,0,13.030933,0,0.766,0,4.0,0,18.209045,13.461453,0.77659637,0,0.026805649,20.675747,0,6.938875,0,21.117804,0,14.53108,0,0.81336445,0,0.027612934,0,0.3211623,0,6.9601245,0,3.0,0,2.431402e-05,0,3.7410005e-05,0,0,,1,0.77029467,0.11296411,95,54.736847,159.84315,95,19.3535,0,6.6066236,0,95,15.88903,0,9.013896,0,95,69.14128,15.684167,2.0
2020-02-22 00:23:28,2020-02-22 00:00:00,2020-02-22 00:23:28,0.7842957,0,2.1604896,0,1,1.11,0,271.36804,0,277.67734,0,0.62186664,0,95.874664,0,73.71934,0,17.327644,0,12.981571,0,0.737,0,5.0,0,17.875645,13.412091,0.7486583,0,0.026775757,21.664381,0,6.7139735,0,21.117804,0,14.53108,0,0.7842957,0,0.027612377,0,2.1604896,0,6.760159,0,3.0,0,9.818678e-06,0,4.8373826e-05,0,0,,1,0.77961046,0.14002289,95,66.2421,192.02974,95,19.382471,0,6.635979,0,94,15.9235325,0,9.055919,0,94,69.14128,15.684167,2.0
2020-02-22 00:23:59,2020-02-22 00:00:00,2020-02-22 00:23:59,0.7911327,0,-1.4798901,0,1,0.88,0,273.35117,0,277.65668,0,0.6239334,0,95.87984,0,74.039665,0,17.31337,0,12.835013,0,0.746,0,1.0,0,17.86137,13.265533,0.7553789,0,0.026772028,18.572554,0,6.9799705,0,21.117804,0,14.53108,0,0.7911327,0,0.027556388,0,-1.4798901,0,6.9979067,0,3.0,0,1.7700873e-05,0,2.8930604e-05,0,0,,1,0.7902526,0.16889063,95,79.71579,228.67108,95,19.413301,0,6.6651745,0,93,15.960635,0,9.097816,0,93,69.14128,15.684167,2.0
2020-02-22 00:24:18,2020-02-22 00:00:00,2020-02-22 00:24:18,,1,,1,1,,2,273.7092,1,277.6344,0,0.6237,0,95.877,0,74.149,0,17.204243,0,12.737849,0,0.745,0,-1.0,0,17.752243,13.168369,0.75069714,2,0.026760891,17.033772,2,7.0269055,0,21.117804,0,14.53108,0,0.78614986,2,0.027551053,0,-3.0042374,2,7.0432525,0,3.0,0,9.172146e-06,0,8.840114e-06,0,0,,1,0.8011685,0.19376147,95,93.01052,258.6749,95,19.445583,0,6.6943817,0,92,15.998275,0,9.140385,0,92,69.14128,15.684167,2.0
2020-02-22 00:24:49,2020-02-22 00:00:00,2020-02-22 00:24:49,,1,,1,1,,2,273.26434,1,277.5972,0,0.62318337,0,95.87183,0,74.319496,0,17.163359,0,12.777569,0,0.738,0,0.0,0,17.711359,13.208089,0.7448027,2,0.026757624,18.339157,2,6.9646873,0,21.117804,0,14.53108,0,0.78005314,2,0.027555175,0,-1.5474576,2,6.984664,0,3.0,0,1.4851009e-05,0,1.8119928e-05,0,0,,1,0.81253684,0.21661535,95,105.88422,283.03156,95,19.48186,0,6.722371,0,91,16.039757,0,9.182311,0,91,69.14128,15.684167,2.0
2020-02-22 00:25:09,2020-02-22 00:00:00,2020-02-22 00:25:09,,1,,1,1,,2,273.97473,1,277.57156,0,0.6233,0,95.8685,0,74.4685,0,17.554075,0,12.900944,0,0.766,0,1.0,0,18.102076,13.331464,0.7739553,2,0.02679666,18.362686,2,7.0738745,0,21.117804,0,14.53108,0,0.81040066,2,0.02757088,0,-2.0875568,2,7.0840855,0,3.0,0,1.7232238e-05,0,2.5889603e-05,0,0,,1,0.82387376,0.23698874,95,118.26317,303.25748,95,19.516611,0,6.751807,0,90,16.079935,0,9.225706,0,90,69.14128,15.684167,2.0
2020-02-22 00:25:40,2020-02-22 00:00:00,2020-02-22 00:25:40,,1,,1,1,,2,274.04083,1,277.5287,0,0.6243333,0,95.86333,0,74.77334,0,17.347284,0,12.950275,0,0.744,0,3.0000002,0,17.895285,13.3807955,0.75226915,2,0.026780397,21.522617,2,7.0953107,0,21.117804,0,14.53108,0,0.78794295,2,0.027540479,0,1.239716,2,7.0841694,0,3.0,0,3.5664103e-05,0,3.1061936e-05,0,0,,1,0.8356,0.2565938,95,130.45264,321.23407,95,19.551369,0,6.78196,0,89,16.119352,0,9.270352,0,89,69.14128,15.684167,2.0
2020-02-22 00:25:59,2020-02-22 00:00:00,2020-02-22 00:25:59,,1,,1,1,,2,274.1252,1,277.50238,0,0.6249667,0,95.86016,0,74.96017,0,17.192184,0,12.950275,0,0.731,0,3.0000002,0,17.740185,13.3807955,0.7380381,2,0.026766662,22.917702,2,7.112603,0,21.117804,0,14.53108,0,0.77317804,2,0.027505476,0,2.750123,2,7.0875516,0,3.0,0,2.158972e-05,0,4.332466e-05,0,0,,1,0.8467473,0.27203727,95,142.17897,336.4315,95,20.086933,0,8.248121,0,89,16.794588,0,11.029009,0,89,69.14128,15.684167,2.0
2020-02-22 00:26:30,2020-02-22 00:00:00,2020-02-22 00:26:30,,1,,1,1,,2,273.20874,1,277.4855,0,0.6255,0,95.854996,0,75.155,0,17.40194,0,12.899384,0,0.752,0,2.0,0,17.94994,13.329904,0.7600792,2,0.02678364,19.441933,2,6.9619474,0,21.117804,0,14.53108,0,0.7959868,2,0.027570933,0,-0.6386736,2,6.9840226,0,3.0,0,3.5968824e-05,0,3.551232e-05,0,0,,1,0.858421,0.28779697,95,153.09476,348.38025,95,20.60368,0,9.371246,0,89,17.433098,0,12.342722,0,89,69.14128,15.684167,2.0
2020-02-22 00:26:49,2020-02-22 00:00:00,2020-02-22 00:26:49,,1,,1,1,,2,273.2045,1,277.47568,0,0.62581664,0,95.85183,0,75.27216,0,17.284132,0,12.6479845,0,0.754,0,-2.0,0,17.832132,13.078505,0.7630168,2,0.02676634,13.844699,2,6.9399166,0,21.117804,0,14.53108,0,0.79877955,2,0.027574828,0,-6.100362,2,6.9848204,0,3.0,0,1.5377536e-05,0,1.061568e-05,0,0,,1,0.86949474,0.3013615,95,164.61053,361.17877,95,21.13146,0,10.410074,0,89,18.098143,0,13.611241,0,89,69.14128,15.684167,2.0
2020-02-22 00:27:20,2020-02-22 00:00:00,2020-02-22 00:27:20,,1,,1,1,,2,272.76572,1,277.483,0,0.6273333,0,95.85,0,75.399994,0,16.995054,0,12.749798,0,0.725,0,1.0,0,17.543055,13.180318,0.73086816,2,0.02674244,18.905811,2,6.8910074,0,21.117804,0,14.53108,0,0.7655871,2,0.027546875,0,-0.66040075,2,6.9201975,0,3.0,0,1.5078915e-06,0,1.851836e-05,0,0,,1,0.88018936,0.3128062,95,176.4842,374.0548,95,21.665642,0,11.351313,0,89,18.778877,0,14.797533,0,89,69.14128,15.684167,2.0
2020-02-22 00:27:40,2020-02-22 00:00:00,2020-02-22 00:27:40,,1,,1,1,,2,273.47183,1,277.496,0,0.6286667,0,95.85,0,75.46,0,16.771973,0,12.623303,0,0.717,0,-1.0,0,17.319973,13.053823,0.7173053,2,0.02671777,17.692484,2,6.9870586,0,21.117804,0,14.53108,0,0.75142056,2,0.027503375,0,-1.8590795,2,7.0005846,0,3.0,0,1.6912601e-05,0,1.1166325e-05,0,0,,1,0.89108413,0.32437915,95,187.86317,384.94345,95,22.186895,0,12.157343,0,89,19.436813,0,15.789182,0,89,69.14128,15.684167,2.0
2020-02-22 00:28:11,2020-02-22 00:00:00,2020-02-22 00:28:11,,1,,1,1,,2,273.3434,1,277.5178,0,0.63,0,95.85183,0,75.476,0,17.159494,0,12.613569,0,0.753,0,-3.0000002,0,17.707495,13.044089,0.7533358,2,0.026749637,14.028453,2,6.9593163,0,21.117804,0,14.53108,0,0.78881764,2,0.027571581,0,-5.818982,2,7.000322,0,3.0,0,3.5918216e-05,0,4.828442e-06,0,0,,1,0.9011473,0.33462292,95,199.42105,395.5206,95,22.703312,0,12.896852,0,89,20.10102,0,16.715048,0,89,69.14128,15.684167,2.0
2020-02-22 00:28:30,2020-02-22 00:00:00,2020-02-22 00:28:30,,1,,1,1,,2,273.41022,1,277.533,0,0.63,0,95.854996,0,75.399994,0,16.762756,0,12.416151,0,0.728,0,-5.0,0,17.310757,12.846671,0.7277403,2,0.02671099,12.277902,2,6.9606786,0,21.117804,0,14.53108,0,0.76207185,2,0.027523907,0,-7.207828,2,6.996901,0,3.0,0,7.1684344e-06,0,4.502479e-06,0,0,,1,0.91225266,0.34712794,95,211.02104,405.6402,95,23.231607,0,13.61944,0,89,20.769314,0,17.584694,0,89,69.14128,15.684167,2.0
2020-02-22 00:29:01,2020-02-22 00:00:00,2020-02-22 00:29:01,,1,,1,1,,2,273.65405,1,277.5561,0,0.62988335,0,95.86,0,75.27133,0,16.785622,0,12.63825,0,0.715,0,-1.0,0,17.333622,13.06877,0.71767706,2,0.026716035,18.001303,2,7.0149417,0,21.117804,0,14.53108,0,0.75188327,2,0.027493287,0,-1.6018459,2,7.0233536,0,3.0,0,1.8651588e-05,0,2.0248117e-05,0,0,,1,0.9237578,0.3588383,95,223.56842,417.25027,95,23.793337,0,14.366766,0,89,21.482986,0,18.513233,0,89,69.14128,15.684167,2.0
2020-02-22 00:29:20,2020-02-22 00:00:00,2020-02-22 00:29:20,,1,,1,1,,2,272.83923,1,277.539,0,0.6276667,0,95.86,0,75.10667,0,17.041288,0,12.588888,0,0.736,0,-3.0000002,0,17.589289,13.019408,0.74388087,2,0.026742145,14.323145,2,6.8852797,0,21.117804,0,14.53108,0,0.77895755,2,0.027559413,0,-5.2855463,2,6.9312577,0,3.0,0,2.431402e-06,0,8.0592e-06,0,0,,1,0.9365999,0.3732974,95,236.88423,429.90384,95,24.392458,0,15.1637945,0,89,22.235193,0,19.477396,0,89,69.14128,15.684167,2.0
2020-02-22 00:29:52,2020-02-22 00:00:00,2020-02-22 00:29:52,,1,,1,1,,2,272.8205,1,277.5102,0,0.6239334,0,95.86,0,74.82933,0,17.018272,0,12.567296,0,0.737,0,-3.0000002,0,17.566273,12.997816,0.74305373,2,0.026744913,13.975114,2,6.8830643,0,21.117804,0,14.53108,0,0.7779727,2,0.027564012,0,-5.6271343,2,6.9303403,0,3.0,0,1.9970314e-05,0,2.055429e-06,0,0,,1,0.9510841,0.3896879,95,251.05263,443.9318,95,25.034958,0,16.007755,0,89,23.02924,0,20.488638,0,89,69.14128,15.684167,2.0
2020-02-22 00:30:11,2020-02-22 00:00:00,2020-02-22 00:30:11,,1,,1,1,,2,273.0258,1,277.50317,0,0.6233667,0,95.86,0,74.79484,0,17.159096,0,12.64137,0,0.746,0,-2.0,0,17.707096,13.07189,0.7519449,2,0.026758686,14.737397,2,6.9168057,0,21.117804,0,14.53108,0,0.7872419,2,0.027568873,0,-5.057041,2,6.9582195,0,3.0,0,3.6189394e-05,0,7.950701e-06,0,0,,1,0.9664841,0.40752074,95,266.3684,459.91962,95,25.719013,0,16.908527,0,89,23.875175,0,21.571901,0,89,69.14128,15.684167,2.0
2020-02-22 00:30:42,2020-02-22 00:00:00,2020-02-22 00:30:42,0.7741834,0,3.3810604,0,1,1.34,0,271.53476,0,277.5037,0,0.6244,0,95.86,0,74.893,0,17.228302,0,12.993022,0,0.739,0,3.0000002,0,17.776302,13.423542,0.73902017,0,0.02677223,22.792942,0,6.741729,0,21.117804,0,14.53108,0,0.7741834,0,0.027619291,0,3.3810604,0,6.7781053,0,3.0,0,2.4868783e-05,0,1.6161706e-05,0,0,,1,0.98208416,0.42433992,95,282.22104,476.2025,95,26.42034,0,17.782139,0,89,24.744917,0,22.635641,0,89,69.14128,15.684167,2.0
2020-02-22 00:31:01,2020-02-22 00:00:00,2020-02-22 00:31:01,,1,,1,1,,2,273.19168,1,277.50464,0,0.6249833,0,95.85983,0,74.945496,0,16.880625,0,12.971369,0,0.715,0,3.0000002,0,17.428625,13.401889,0.7082907,2,0.026740894,25.858284,2,6.989961,0,21.117804,0,14.53108,0,0.7423533,2,0.02751111,0,6.227085,2,6.9659557,0,3.0,0,1.9073486e-05,0,2.5405549e-05,0,0,,1,0.99880004,0.44290623,95,299.56842,495.2284,95,26.537773,0,17.849302,0,88,24.887602,0,22.725073,0,88,69.14128,15.684167,2.0
2020-02-22 00:31:32,2020-02-22 00:00:00,2020-02-22 00:31:32,,1,,1,1,,2,273.63992,1,277.5248,0,0.62446666,0,95.85466,0,74.806,0,17.182512,0,12.64452,0,0.761,0,-4.0,0,17.730513,13.07504,0.75386256,2,0.026758483,14.740281,2,7.008169,0,21.117804,0,14.53108,0,0.7892725,2,0.02758429,0,-5.2534456,2,7.039535,0,3.0,0,9.464948e-06,0,1.866743e-05,0,0,,1,1.020421,0.47680452,95,318.7895,519.3835,95,26.64135,0,17.926159,0,87,25.010624,0,22.82732,0,87,69.14128,15.684167,2.0
2020-02-22 00:31:51,2020-02-22 00:00:00,2020-02-22 00:31:51,,1,,1,1,,2,273.31482,1,277.53714,0,0.62415004,0,95.8515,0,74.720505,0,17.228516,0,12.894298,0,0.751,0,0.0,0,17.776516,13.324818,0.7443891,2,0.026768506,20.892746,2,6.9833837,0,21.117804,0,14.53108,0,0.779748,2,0.027574547,0,0.8925665,2,6.9959016,0,3.0,0,4.4649885e-05,0,1.0789372e-05,0,0,,1,1.0441895,0.5165916,95,342.54742,555.17224,95,26.752716,0,18.001,0,86,25.151896,0,22.922918,0,86,69.14128,15.684167,2.0
2020-02-22 00:32:22,2020-02-22 00:00:00,2020-02-22 00:32:22,0.78304076,0,14.956255,0,1,1.54,0,272.0233,0,277.57526,0,0.6229,0,95.85,0,74.36833,0,17.682156,0,13.607626,0,0.754,0,12.000001,0,18.230156,14.038146,0.74692124,0,0.026821429,35.025738,0,6.902611,0,21.117804,0,14.53108,0,0.78304076,0,0.02761121,0,14.956255,0,6.8392324,0,3.0,0,1.3571023e-05,0,5.4022297e-05,0,0,,1,1.0711999,0.5648691,95,367.21057,590.65704,95,26.867819,0,18.075968,0,85,25.299105,0,23.018032,0,85,69.14128,15.684167,2.0
2020-02-22 00:32:42,2020-02-22 00:00:00,2020-02-22 00:32:42,0.76928484,0,5.2123923,0,1,1.36,0,271.63885,0,277.6046,0,0.62189996,0,95.85,0,74.08501,0,17.216427,0,13.060298,0,0.743,0,3.0000002,0,17.764427,13.490818,0.73414576,0,0.026771743,24.742254,0,6.768477,0,21.117804,0,14.53108,0,0.76928484,0,0.02762165,0,5.2123923,0,6.7905693,0,3.0,0,3.081416e-05,0,1.5879981e-05,0,0,,1,1.1000631,0.61379063,95,393.64212,628.8615,95,26.990353,0,18.148985,0,84,25.451616,0,23.113037,0,84,69.14128,15.684167,2.0
2020-02-22 00:33:13,2020-02-22 00:00:00,2020-02-22 00:33:13,0.8141447,0,-1.6626276,0,1,1.23,0,271.18753,0,277.65442,0,0.6197,0,95.85433,0,73.57434,0,17.613165,0,12.935454,0,0.786,0,-1.0,0,18.161165,13.365974,0.7774436,0,0.02680228,18.133148,0,6.6740847,0,21.117804,0,14.53108,0,0.8141447,0,0.027696969,0,-1.6626276,0,6.756686,0,3.0,0,1.6899152e-05,0,3.842986e-06,0,0,,1,1.1319368,0.66773313,95,420.29474,664.71985,95,27.118643,0,18.220953,0,83,25.606022,0,23.209915,0,83,69.14128,15.684167,2.0
2020-02-22 00:33:32,2020-02-22 00:00:00,2020-02-22 00:33:32,0.8304672,0,1.2277911,0,1,1.2,0,272.71744,0,277.6886,0,0.6178,0,95.86067,0,73.20067,0,17.91505,0,13.159022,0,0.8,0,3.0000002,0,18.46305,13.589542,0.7929768,0,0.026834672,21.809183,0,6.909729,0,21.117804,0,14.53108,0,0.8304672,0,0.027671954,0,1.2277911,0,6.943134,0,3.0,0,2.3860925e-05,0,1.6620499e-05,0,0,,1,1.1652316,0.7215002,95,447.97894,700.9759,95,27.248661,0,18.294304,0,82,25.762346,0,23.30874,0,82,69.14128,15.684167,2.0
2020-02-22 00:34:03,2020-02-22 00:00:00,2020-02-22 00:34:03,0.8480863,0,3.4663236,0,1,1.16,0,271.17554,0,277.73978,0,0.61480004,0,95.87,0,72.622,0,18.216906,0,13.359468,0,0.818,0,5.0,0,18.764906,13.7899885,0.8098084,0,0.02686576,23.851753,0,6.710455,0,21.117804,0,14.53108,0,0.8480863,0,0.027761756,0,3.4663236,0,6.7696366,0,3.0,0,3.0614283e-05,0,2.168282e-05,0,0,,1,1.1990105,0.7713246,95,476.63156,737.1669,95,27.3849,0,18.366385,0,81,25.9255,0,23.406807,0,81,69.14128,15.684167,2.0
2020-02-22 00:34:23,2020-02-22 00:00:00,2020-02-22 00:34:23,0.8334486,0,1.3660088,0,1,1.13,0,269.99652,0,277.74475,0,0.6134667,0,95.87,0,72.43533,0,17.961023,0,13.183703,0,0.804,0,3.0000002,0,18.509024,13.6142235,0.79589653,0,0.026843127,21.120174,0,6.53664,0,21.117804,0,14.53108,0,0.8334486,0,0.02778738,0,1.3660088,0,6.629275,0,3.0,0,2.6770913e-05,0,1.1861557e-05,0,0,,1,1.2346209,0.82239085,95,506.35788,773.8111,95,27.526016,0,18.438019,0,80,26.092731,0,23.505741,0,80,69.14128,15.684167,2.0
2020-02-22 00:34:54,2020-02-22 00:00:00,2020-02-22 00:34:54,0.8835228,0,12.892365,0,1,1.09,0,268.8436,0,277.7525,0,0.6114,0,95.87,0,72.145996,0,18.984032,0,14.033169,0,0.85,0,15.0,0,19.532032,14.463689,0.84365857,0,0.026953096,33.081562,0,6.4907656,0,21.117804,0,14.53108,0,0.8835228,0,0.027915556,0,12.892365,0,6.5240273,0,3.0,0,3.9257342e-05,0,5.8921985e-05,0,0,,1,1.2685789,0.8636462,95,535.31573,805.632,95,27.670126,0,18.510439,0,79,26.261969,0,23.606838,0,79,69.14128,15.684167,2.0
2020-02-22 00:35:13,2020-02-22 00:00:00,2020-02-22 00:35:13,0.8908781,0,7.273242,0,1,1.05,0,267.46622,0,277.7501,0,0.611,0,95.87,0,72.111664,0,18.91455,0,13.784859,0,0.854,0,10.0,0,19.462551,14.215379,0.85091245,0,0.026944373,26.9192,0,6.2723427,0,21.117804,0,14.53108,0,0.8908781,0,0.02798267,0,7.273242,0,6.3811297,0,3.0,0,1.7803339e-05,0,4.7484413e-05,0,0,,1,1.3037999,0.9063536,95,564.39996,835.5996,95,27.813726,0,18.585907,0,78,26.433964,0,23.70976,0,78,69.14128,15.684167,2.0
