time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-15 00:13:40,2020-03-15 00:00:00,2020-03-15 00:13:40,0.63237584,0,5.659097,0,1,4.6692758,0,269.72247,0,277.94635,0,0.701,0,97.94,0,81.53333,0,15.498648,0,12.832259,0,0.592,0,11.0,0,16.046648,13.285379,0.59127843,0,0.026658958,26.462175,0,6.5301604,0,19.259956,0,14.287257,0,0.63237584,0,0.028115457,0,5.659097,0,6.6553183,0,3.0,0,1.8748859e-05,0,4.035188e-05,0,0,,1,0.66675246,0.0441967,101,26.009903,38.301044,101,17.009722,0,1.4789194,0,101,13.876766,0,2.2435338,0,101,69.14128,15.684167,2.0
2020-03-15 00:14:00,2020-03-15 00:00:00,2020-03-15 00:14:00,0.65301335,0,12.40776,0,1,1.77,0,267.91183,0,277.936,0,0.701,0,97.94,0,81.6,0,15.9936905,0,13.30377,0,0.609,0,19.0,0,16.54169,13.75689,0.6108551,0,0.02670995,32.757515,0,6.366655,0,19.2576,0,14.286573,0,0.65301335,0,0.028234843,0,12.40776,0,6.467567,0,3.0,0,3.93961e-05,0,8.778367e-05,0,0,,1,0.66858816,0.047725786,102,33.931377,88.616684,102,17.300657,0,3.2862246,0,102,14.310623,0,4.917651,0,102,69.14128,15.684167,2.0
2020-03-15 00:14:20,2020-03-15 00:00:00,2020-03-15 00:14:20,0.6668572,0,5.8664374,0,1,4.3994584,0,267.1151,0,277.92133,0,0.702,0,97.94,0,81.799995,0,15.97266,0,13.029494,0,0.622,0,13.999999,0,16.52066,13.4826145,0.62391937,0,0.026700955,26.011518,0,6.2118964,0,19.255213,0,14.28587,0,0.6668572,0,0.028292812,0,5.8664374,0,6.390497,0,3.0,0,9.172146e-06,0,6.5854285e-05,0,0,,1,0.66936886,0.04814764,103,37.94175,97.120995,103,17.451057,0,3.6087785,0,103,14.541079,0,5.42369,0,103,69.14128,15.684167,2.0
2020-03-15 00:14:40,2020-03-15 00:00:00,2020-03-15 00:14:40,0.7276871,0,5.143133,0,1,2.19,0,263.39166,0,277.90668,0,0.70299995,0,97.94,0,82.0,0,16.768074,0,13.313443,0,0.677,0,16.0,0,17.316074,13.766563,0.68141013,0,0.026773065,24.465837,0,5.797738,0,19.25286,0,14.285099,0,0.7276871,0,0.028621204,0,5.143133,0,6.057777,0,3.0,0,3.3480625e-05,0,6.8463385e-05,0,0,,1,0.6693689,0.04814765,103,37.94175,97.120995,103,17.451057,0,3.6087785,0,103,14.541079,0,5.42369,0,103,69.14128,15.684167,2.0
2020-03-15 00:15:00,2020-03-15 00:00:00,2020-03-15 00:15:00,0.70037746,0,3.6828065,0,1,4.3694787,0,264.60553,0,277.892,0,0.704,0,97.94,0,82.2,0,16.352509,0,13.088499,0,0.651,0,13.999999,0,16.900509,13.541619,0.65552896,0,0.0267338,23.174242,0,5.9112663,0,19.250488,0,14.284388,0,0.70037746,0,0.028465929,0,3.6828065,0,6.155412,0,3.0,0,4.5236743e-06,0,7.150206e-05,0,0,,1,0.6678381,0.04901435,105,45.409523,110.919205,105,17.696348,0,4.006632,0,105,14.964461,0,6.213537,0,105,69.14128,15.684167,2.0
2020-03-15 00:15:20,2020-03-15 00:00:00,2020-03-15 00:15:20,0.7070399,0,1.9606574,0,1,4.3694787,0,265.18805,0,277.88132,0,0.70566666,0,97.94,0,82.46666,0,16.381683,0,13.024252,0,0.657,0,12.000001,0,16.929684,13.477372,0.66169924,0,0.026732747,21.789162,0,5.9642177,0,19.248137,0,14.283654,0,0.7070399,0,0.028440483,0,1.9606574,0,6.212586,0,3.0,0,3.220681e-05,0,5.8965292e-05,0,0,,1,0.66799057,0.048805635,106,47.80189,113.104294,106,17.783556,0,4.087342,0,106,15.104581,0,6.349921,0,106,69.14128,15.684167,2.0
2020-03-15 00:15:40,2020-03-15 00:00:00,2020-03-15 00:15:40,0.6971952,0,3.7114398,0,1,4.3694787,0,263.94846,0,277.87067,0,0.7073333,0,97.94,0,82.73333,0,16.312937,0,13.076764,0,0.647,0,13.999999,0,16.860937,13.529884,0.6525035,0,0.026724804,22.846437,0,5.837063,0,19.245785,0,14.282928,0,0.6971952,0,0.028490778,0,3.7114398,0,6.0917,0,3.0,0,1.2063132e-05,0,7.334328e-05,0,0,,1,0.66861683,0.049004935,107,50.383183,115.69288,107,17.883009,0,4.19608,0,107,15.25605,0,6.5112195,0,107,69.14128,15.684167,2.0
2020-03-15 00:16:00,2020-03-15 00:00:00,2020-03-15 00:16:00,0.7052039,0,2.620558,0,1,2.11,0,263.93668,0,277.86,0,0.709,0,97.94,0,83.0,0,16.381683,0,13.0552025,0,0.657,0,13.0,0,16.929684,13.508323,0.65997314,0,0.026728626,21.85218,0,5.8287582,0,19.243418,0,14.282217,0,0.7052039,0,0.028519323,0,2.620558,0,6.0937033,0,3.0,0,9.725608e-06,0,5.233125e-05,0,0,,1,0.66924065,0.049204487,108,50.509266,115.15845,108,17.895617,0,4.1784816,0,108,15.266008,0,6.481548,0,108,69.14128,15.684167,2.0
2020-03-15 00:16:20,2020-03-15 00:00:00,2020-03-15 00:16:20,0.6889527,0,-0.28298777,0,1,1.97,0,265.75488,0,277.87665,0,0.709,0,97.93667,0,82.9,0,16.066942,0,12.809011,0,0.643,0,9.0,0,16.614943,13.262132,0.6445195,0,0.026697036,19.535547,0,6.006204,0,19.241049,0,14.281498,0,0.6889527,0,0.028406784,0,-0.28298777,0,6.2605577,0,3.0,0,9.655217e-06,0,3.791653e-05,0,0,,1,0.66966045,0.049171884,109,50.376152,114.63249,109,17.896652,0,4.1591053,0,109,15.260098,0,6.4517665,0,109,69.14128,15.684167,2.0
2020-03-15 00:16:40,2020-03-15 00:00:00,2020-03-15 00:16:40,0.6589599,0,2.2185957,0,1,2.03,0,272.03104,0,277.89334,0,0.709,0,97.933334,0,82.799995,0,15.74311,0,12.78433,0,0.614,0,10.0,0,16.29111,13.237451,0.61618054,0,0.026667029,24.271637,0,6.8174953,0,19.238716,0,14.280808,0,0.6589599,0,0.028063757,0,2.2185957,0,6.938791,0,3.0,0,4.720447e-05,0,4.7598965e-05,0,0,,1,0.67064536,0.05002395,110,53.645462,119.146,110,18.024214,0,4.350791,0,110,15.44994,0,6.723676,0,110,69.14128,15.684167,2.0
2020-03-15 00:17:00,2020-03-15 00:00:00,2020-03-15 00:17:00,0.6960382,0,6.0389686,0,1,1.13,0,272.3612,0,277.91,0,0.709,0,97.93,0,82.7,0,16.344955,0,13.157239,0,0.648,0,15.0,0,16.892956,13.610359,0.6509665,0,0.026724365,28.893955,0,6.9013314,0,19.23637,0,14.280053,0,0.6960382,0,0.02812148,0,6.0389686,0,6.998963,0,3.0,0,4.766464e-05,0,6.45183e-05,0,0,,1,0.67274773,0.054499786,111,55.504513,120.20958,111,18.116327,0,4.438365,0,111,15.563836,0,6.7997613,0,111,69.14128,15.684167,2.0
2020-03-15 00:17:20,2020-03-15 00:00:00,2020-03-15 00:17:20,0.7323818,0,12.525882,0,1,0.85,0,267.35083,0,277.95068,0,0.7113334,0,97.93,0,82.73333,0,17.052458,0,13.715433,0,0.681,0,23.0,0,17.600458,14.168553,0.68537855,0,0.026792282,33.718845,0,6.3159666,0,19.233946,0,14.279371,0,0.7323818,0,0.028398996,0,12.525882,0,6.444464,0,3.0,0,9.072446e-06,0,0.00011398364,0,0,,1,0.67293745,0.05429088,112,55.31251,119.68413,112,18.112095,0,4.4185543,0,112,15.55381,0,6.7698936,0,112,69.14128,15.684167,2.0
2020-03-15 00:17:40,2020-03-15 00:00:00,2020-03-15 00:17:40,0.7116879,0,5.2438335,0,1,0.82,0,268.38504,0,277.99133,0,0.7136667,0,97.93,0,82.76666,0,16.542284,0,13.216213,0,0.663,0,15.0,0,17.090284,13.669333,0.6657152,0,0.026736205,26.582144,0,6.3684216,0,19.231655,0,14.278653,0,0.7116879,0,0.028315805,0,5.2438335,0,6.5442786,0,3.0,0,1.5915222e-05,0,7.252069e-05,0,0,,1,0.67257524,0.054185,113,56.433636,119.74318,113,18.148336,0,4.4156246,0,113,15.620049,0,6.7762866,0,113,69.14128,15.684167,2.0
2020-03-15 00:18:00,2020-03-15 00:00:00,2020-03-15 00:18:00,0.72585195,0,3.1741836,0,1,0.81,0,272.35504,0,278.032,0,0.716,0,97.93,0,82.8,0,16.656942,0,13.166943,0,0.676,0,13.999999,0,17.204943,13.620063,0.678861,0,0.026738917,26.448078,0,6.8820314,0,19.229254,0,14.277927,0,0.72585195,0,0.028169543,0,3.1741836,0,7.0111165,0,3.0,0,4.909339e-06,0,5.972688e-05,0,0,,1,0.67358774,0.055017255,114,57.92106,120.26535,114,18.214321,0,4.452135,0,114,15.71038,0,6.814827,0,114,69.14128,15.684167,2.0
2020-03-15 00:18:20,2020-03-15 00:00:00,2020-03-15 00:18:20,0.75633955,0,79.66128,0,1,1.5,0,271.90387,0,278.05368,0,0.71400005,0,97.93,0,82.433334,0,19.279339,0,17.080538,0,0.698,0,79.0,0,19.82734,17.533657,0.70562184,0,0.027049419,104.710304,0,8.120292,0,19.226923,0,14.277173,0,0.75633955,0,0.028255291,0,79.66128,0,6.9717155,0,4.0,0,1.221299e-05,0,2.9727817e-06,0,0,,1,0.67487824,0.05649672,115,59.69566,121.23959,115,18.293499,0,4.5131636,0,115,15.817332,0,6.881132,0,115,69.14128,15.684167,2.0
2020-03-15 00:18:40,2020-03-15 00:00:00,2020-03-15 00:18:40,0.78832847,0,42.18425,0,1,0.63,0,271.80197,0,278.07532,0,0.712,0,97.93,0,82.066666,0,18.617887,0,15.410326,0,0.728,0,49.0,0,19.165888,15.863446,0.73664165,0,0.026959512,67.03884,0,7.3203664,0,19.224545,0,14.2764845,0,0.78832847,0,0.028302453,0,42.18425,0,6.967831,0,4.0,0,9.655217e-06,0,1.039356e-06,0,0,,1,0.6755517,0.056716282,116,64.5776,131.6658,116,18.47064,0,4.881736,0,116,16.09052,0,7.456237,0,116,69.14128,15.684167,2.0
2020-03-15 00:19:00,2020-03-15 00:00:00,2020-03-15 00:19:00,0.6995479,0,2.451189,0,1,0.63,0,271.7978,0,278.097,0,0.71,0,97.93,0,81.7,0,16.288525,0,13.001004,0,0.65,0,12.000001,0,16.836525,13.454124,0.654148,0,0.026709458,25.16839,0,6.7958264,0,19.22218,0,14.27573,0,0.6995479,0,0.028146911,0,2.451189,0,6.9297843,0,3.0,0,1.2794883e-05,0,5.531311e-05,0,0,,1,0.67698294,0.058554713,117,72.94872,159.32767,117,18.76707,0,5.822974,0,117,16.534689,0,8.843005,0,117,69.14128,15.684167,2.0
2020-03-15 00:19:20,2020-03-15 00:00:00,2020-03-15 00:19:20,0.67799366,0,1.1648048,0,1,4.24956,0,272.3468,0,278.09564,0,0.71,0,97.92,0,81.73334,0,15.964692,0,12.82845,0,0.631,0,10.0,0,16.512691,13.28157,0.63385856,0,0.026679197,23.777887,0,6.8599753,0,19.219872,0,14.275041,0,0.67799366,0,0.0280933,0,1.1648048,0,6.9891734,0,3.0,0,1.9833216e-05,0,3.5840785e-05,0,0,,1,0.67850006,0.06058825,118,77.0339,164.73497,118,18.927225,0,6.053417,0,118,16.767046,0,9.159755,0,118,69.14128,15.684167,2.0
2020-03-15 00:19:40,2020-03-15 00:00:00,2020-03-15 00:19:40,0.68197954,0,0.46136093,0,1,2.15101,0,259.25137,1,278.09433,0,0.71,0,97.909996,0,81.76666,0,15.996741,0,12.813473,0,0.633,0,10.0,0,16.54474,13.266593,0.6375861,0,0.026680324,17.647625,0,5.338381,0,19.217474,0,14.274272,0,0.68197954,0,0.028041864,0,0.46136093,0,7.163787,0,3.0,0,1.6407634e-05,0,5.5032433e-05,0,0,,1,0.67905885,0.06063817,119,77.45379,164.0994,119,18.949966,0,6.0328145,0,119,16.794455,0,9.125759,0,119,69.14128,15.684167,2.0
2020-03-15 00:20:00,2020-03-15 00:00:00,2020-03-15 00:20:00,0.7328445,0,-7.450625,0,1,1.55,0,263.72626,1,278.093,0,0.71,0,97.9,0,81.8,0,16.448408,0,12.690189,0,0.682,0,6.0000005,0,16.996408,13.14331,0.68569446,0,0.026711386,13.541966,0,5.7530503,0,19.215168,0,14.273626,0,0.7328445,0,0.028128395,0,-7.450625,0,7.185369,0,3.0,0,2.431402e-06,0,1.7808285e-05,0,0,,1,0.6788751,0.060416427,120,78.025,163.5282,120,18.968931,0,6.0110044,0,120,16.829378,0,9.095383,0,120,69.14128,15.684167,2.0
2020-03-15 00:20:20,2020-03-15 00:00:00,2020-03-15 00:20:20,0.6797701,0,0.74400574,0,1,4.039702,0,263.66315,0,278.093,0,0.7086667,0,97.9,0,81.63334,0,15.980096,0,12.823147,0,0.634,0,10.0,0,16.528095,13.276267,0.635531,0,0.026678538,19.792475,0,5.779863,0,19.212822,0,14.272865,0,0.6797701,0,0.028481985,0,0.74400574,0,6.061874,0,3.0,0,1.4289211e-05,0,4.0158804e-05,0,0,,1,0.67823344,0.060191672,120,78.2,163.50055,120,18.967064,0,6.011174,0,120,16.838713,0,9.094053,0,120,69.14128,15.684167,2.0
2020-03-15 00:20:40,2020-03-15 00:00:00,2020-03-15 00:20:40,0.70853007,0,0.80740786,0,1,2.67,0,259.6103,0,278.093,0,0.70733327,0,97.9,0,81.46667,0,16.36583,0,12.974169,0,0.661,0,11.0,0,16.91383,13.427289,0.6626749,0,0.02671512,18.579624,0,5.381099,0,19.210445,0,14.272126,0,0.70853007,0,0.028824179,0,0.80740786,0,5.749088,0,3.0,0,1.4161341e-05,0,3.6295096e-05,0,0,,1,0.67813236,0.059950665,121,79.53719,163.48096,121,19.014181,0,6.008473,0,121,16.91776,0,9.09773,0,121,69.14128,15.684167,2.0
2020-03-15 00:21:00,2020-03-15 00:00:00,2020-03-15 00:21:00,0.72138435,0,-0.10632883,0,1,2.67,0,262.53082,0,278.093,0,0.706,0,97.9,0,81.3,0,16.502235,0,12.983904,0,0.673,0,10.0,0,17.050236,13.437024,0.6746824,0,0.026730174,19.054853,0,5.6650763,0,19.208067,0,14.271429,0,0.72138435,0,0.028632306,0,-0.10632883,0,5.976984,0,3.0,0,3.5606678e-05,0,5.1677613e-05,0,0,,1,0.67739683,0.059444573,121,80.743805,163.79962,121,19.047651,0,6.020594,0,121,16.986425,0,9.118931,0,121,69.14128,15.684167,2.0
2020-03-15 00:21:20,2020-03-15 00:00:00,2020-03-15 00:21:20,0.6839834,0,18.524136,0,1,2.55,0,263.7927,0,278.155,0,0.7043333,0,97.909996,0,80.76666,0,16.647646,0,13.856001,0,0.639,0,26.0,0,17.195646,14.309121,0.6403371,0,0.026764218,37.53572,0,5.9631166,0,19.205688,0,14.270699,0,0.6839834,0,0.02853076,0,18.524136,0,6.085681,0,3.0,0,2.5907664e-05,0,0.000118911266,0,0,,1,0.67727286,0.05935795,121,82.11569,164.4618,121,19.094437,0,6.047348,0,121,17.065298,0,9.161048,0,121,69.14128,15.684167,2.0
2020-03-15 00:21:40,2020-03-15 00:00:00,2020-03-15 00:21:40,0.71867883,0,19.138773,0,1,2.09,0,266.7365,0,278.21698,0,0.70266664,0,97.92,0,80.23334,0,17.090279,0,14.013577,0,0.668,0,27.999998,0,17.638279,14.466698,0.6723875,0,0.026805103,40.118782,0,6.318891,0,19.203297,0,14.2699795,0,0.71867883,0,0.028418884,0,19.138773,0,6.3769307,0,3.0,0,6.7434958e-06,0,0.00014022738,0,0,,1,0.6765207,0.058682065,121,82.99173,164.49109,121,19.116161,0,6.0508356,0,121,17.11511,0,9.164483,0,121,69.14128,15.684167,2.0
2020-03-15 00:22:00,2020-03-15 00:00:00,2020-03-15 00:22:00,0.7058433,0,64.37712,0,1,0.91,0,265.46353,0,278.279,0,0.701,0,97.93,0,79.7,0,18.434368,0,16.457285,0,0.654,0,70.0,0,18.982368,16.910404,0.6617797,0,0.026974995,84.36425,0,6.930329,0,19.20099,0,14.269307,0,0.7058433,0,0.028481143,0,64.37712,0,6.2515335,0,4.0,0,1.5258789e-05,0,2.1979213e-06,0,0,,1,0.67724806,0.059391532,121,83.404945,164.5463,121,19.139479,0,6.057033,0,121,17.140707,0,9.168966,0,121,69.14128,15.684167,2.0
2020-03-15 00:22:20,2020-03-15 00:00:00,2020-03-15 00:22:20,0.7539829,0,22.998323,0,1,0.85,0,263.1734,0,278.30133,0,0.699,0,97.93,0,79.333336,0,17.734964,0,14.4732,0,0.7,0,35.0,0,18.282965,14.92632,0.7065692,0,0.026871324,42.6388,0,5.974654,0,19.198633,0,14.268581,0,0.7539829,0,0.02869123,0,22.998323,0,6.0585213,0,3.0,0,5.2668383e-06,0,0.00018119998,0,0,,1,0.6771323,0.059266057,121,84.404945,164.62956,121,19.17347,0,6.0648675,0,121,17.199179,0,9.176069,0,121,69.14128,15.684167,2.0
2020-03-15 00:22:40,2020-03-15 00:00:00,2020-03-15 00:22:40,0.7403307,0,24.724247,0,1,2.36,0,262.9679,0,278.32367,0,0.69699997,0,97.93,0,78.96667,0,17.61873,0,14.507615,0,0.686,0,36.0,0,18.16673,14.960735,0.69396436,0,0.026865026,44.066673,0,5.9711733,0,19.196259,0,14.267821,0,0.7403307,0,0.028688379,0,24.724247,0,6.0375366,0,3.0,0,2.8330709e-05,0,0.00019985065,0,0,,1,0.6770579,0.059192106,121,84.438,164.61977,121,19.173231,0,6.064904,0,121,17.200645,0,9.175653,0,121,69.14128,15.684167,2.0
2020-03-15 00:23:00,2020-03-15 00:00:00,2020-03-15 00:23:00,0.7149879,0,10.115647,0,1,2.26,0,263.5015,0,278.346,0,0.695,0,97.93,0,78.6,0,16.77158,0,13.536885,0,0.665,0,21.0,0,17.31958,13.9900055,0.66920584,0,0.02677204,29.611908,0,5.8565407,0,19.19392,0,14.267103,0,0.7149879,0,0.028630456,0,10.115647,0,6.075409,0,3.0,0,3.14857e-05,0,9.683147e-05,0,0,,1,0.6765124,0.058835942,121,84.84299,164.53506,121,19.180527,0,6.0641246,0,121,17.223234,0,9.1712885,0,121,69.14128,15.684167,2.0
2020-03-15 00:23:20,2020-03-15 00:00:00,2020-03-15 00:23:20,0.7538344,0,9.619455,0,1,2.25,0,268.5681,0,278.32,0,0.6943333,0,97.92333,0,78.69667,0,17.23587,0,13.660138,0,0.701,0,21.0,0,17.78387,14.113258,0.70519054,0,0.02681472,32.128216,0,6.4520473,0,19.191528,0,14.266409,0,0.7538344,0,0.028415684,0,9.619455,0,6.585886,0,3.0,0,6.7434958e-06,0,0.0001092162,0,0,,1,0.6762976,0.058693647,121,85.471085,164.43436,121,19.19998,0,6.0629935,0,121,17.25955,0,9.166116,0,121,69.14128,15.684167,2.0
2020-03-15 00:23:40,2020-03-15 00:00:00,2020-03-15 00:23:40,0.6928219,0,12.036629,0,1,2.29,0,271.8128,0,278.294,0,0.6936667,0,97.91667,0,78.793335,0,16.479763,0,13.444899,0,0.644,0,20.0,0,17.027763,13.898019,0.64745784,0,0.02674841,35.184563,0,6.888255,0,19.189175,0,14.265669,0,0.6928219,0,0.028140012,0,12.036629,0,6.930071,0,3.0,0,2.7275752e-05,0,0.000100869685,0,0,,1,0.6763885,0.05874385,121,85.81819,164.32439,121,19.213417,0,6.06001,0,121,17.280283,0,9.159691,0,121,69.14128,15.684167,2.0
2020-03-15 00:24:00,2020-03-15 00:00:00,2020-03-15 00:24:00,0.7121861,0,7.887223,0,1,1.8212384,0,265.135,0,278.268,0,0.693,0,97.91,0,78.89,0,16.649397,0,13.38062,0,0.663,0,18.0,0,17.197397,13.83374,0.66657174,0,0.026761835,28.076849,0,6.014809,0,19.186855,0,14.264938,0,0.7121861,0,0.028713632,0,7.887223,0,6.300221,0,3.0,0,3.2592787e-05,0,8.600019e-05,0,0,,1,0.6761158,0.058663048,121,85.96694,164.26604,121,19.215267,0,6.059399,0,121,17.288559,0,9.156411,0,121,69.14128,15.684167,2.0
2020-03-15 00:24:20,2020-03-15 00:00:00,2020-03-15 00:24:20,0.6990342,0,6.564754,0,1,2.7505946,0,260.874,0,278.246,0,0.69500005,0,97.91,0,79.20334,0,16.449347,0,13.267072,0,0.651,0,16.0,0,16.997347,13.720192,0.65440404,0,0.026743058,24.694366,0,5.549,0,19.184444,0,14.264193,0,0.6990342,0,0.028906714,0,6.564754,0,5.9079723,0,3.0,0,2.5195779e-05,0,7.637404e-05,0,0,,1,0.6759009,0.058574364,121,86.73554,164.1157,121,19.240192,0,6.05622,0,121,17.333796,0,9.147999,0,121,69.14128,15.684167,2.0
2020-03-15 00:24:40,2020-03-15 00:00:00,2020-03-15 00:24:40,0.7299429,0,9.475188,0,1,2.1210308,0,258.9763,0,278.224,0,0.69699997,0,97.91,0,79.51667,0,16.975538,0,13.612209,0,0.679,0,21.0,0,17.523539,14.06533,0.6838751,0,0.026791027,27.090155,0,5.3991504,0,19.182076,0,14.263498,0,0.7299429,0,0.028974222,0,9.475188,0,5.7378407,0,3.0,0,9.172146e-06,0,0.000111825764,0,0,,1,0.67663646,0.059181917,121,87.72728,164.00458,121,19.284847,0,6.0563717,0,121,17.394312,0,9.1425295,0,121,69.14128,15.684167,2.0
2020-03-15 00:25:00,2020-03-15 00:00:00,2020-03-15 00:25:00,0.7472081,0,10.156917,0,1,2.1210308,0,257.79034,0,278.202,0,0.699,0,97.91,0,79.83,0,17.236845,0,13.748255,0,0.693,0,23.0,0,17.784845,14.201375,0.70047003,0,0.02681532,27.369545,0,5.299934,0,19.17976,0,14.262781,0,0.7472081,0,0.029133692,0,10.156917,0,5.6888666,0,3.0,0,3.17804e-05,0,0.00012759119,0,0,,1,0.67641336,0.05906024,121,88.05786,163.90111,121,19.293934,0,6.054336,0,121,17.41347,0,9.1366415,0,121,69.14128,15.684167,2.0
2020-03-15 00:25:20,2020-03-15 00:00:00,2020-03-15 00:25:20,0.7990517,0,9.004617,0,1,2.1210308,0,258.82114,0,278.22568,0,0.69699997,0,97.90667,0,79.50667,0,17.8708,0,13.933633,0,0.741,0,24.000002,0,18.4188,14.386753,0.74875784,0,0.026874075,27.438894,0,5.398974,0,19.17739,0,14.2621155,0,0.7990517,0,0.029112788,0,9.004617,0,5.754376,0,3.0,0,3.5606678e-05,0,0.00012602471,0,0,,1,0.67618185,0.058978386,121,88.46282,163.76962,121,19.30567,0,6.0513415,0,121,17.436932,0,9.129106,0,121,69.14128,15.684167,2.0
2020-03-15 00:25:40,2020-03-15 00:00:00,2020-03-15 00:25:40,0.7269171,0,13.532698,0,1,1.4315084,0,261.78265,0,278.24933,0,0.69500005,0,97.903336,0,79.183334,0,17.062592,0,13.810349,0,0.676,0,24.000002,0,17.610592,14.26347,0.68101406,0,0.026804322,32.303967,0,5.712188,0,19.175055,0,14.261326,0,0.7269171,0,0.028811153,0,13.532698,0,5.9658656,0,3.0,0,2.9579282e-05,0,0.00013780128,0,0,,1,0.6757751,0.05905495,120,89.08334,164.31335,120,19.322111,0,6.0739985,0,120,17.471434,0,9.159458,0,120,69.14128,15.684167,2.0
2020-03-15 00:26:00,2020-03-15 00:00:00,2020-03-15 00:26:00,0.7375551,0,4.047229,0,1,1.06,0,262.31857,0,278.273,0,0.693,0,97.9,0,78.86,0,16.863138,0,13.308071,0,0.685,0,16.0,0,17.411139,13.761191,0.69015867,0,0.02677817,23.449362,0,5.684761,0,19.172688,0,14.260624,0,0.7375551,0,0.028844008,0,4.047229,0,6.036292,0,3.0,0,1.3902073e-05,0,8.96398e-05,0,0,,1,0.67547935,0.05875133,121,88.81819,163.65117,121,19.309557,0,6.051533,0,121,17.456158,0,9.122981,0,121,69.14128,15.684167,2.0
2020-03-15 00:26:20,2020-03-15 00:00:00,2020-03-15 00:26:20,0.6969837,0,1.8209233,0,1,1.4315084,0,263.85767,0,278.31302,0,0.6946667,0,97.903336,0,78.8,0,16.245594,0,12.972637,0,0.648,0,12.000001,0,16.793594,13.425757,0.651724,0,0.026717672,21.39867,0,5.819641,0,19.1703,0,14.259893,0,0.6969837,0,0.028802894,0,1.8209233,0,6.187216,0,3.0,0,2.8578423e-05,0,3.7071528e-05,0,0,,1,0.6751488,0.058860805,121,89.115715,163.54305,121,19.316227,0,6.049021,0,121,17.473331,0,9.116586,0,121,69.14128,15.684167,2.0
2020-03-15 00:26:40,2020-03-15 00:00:00,2020-03-15 00:26:40,0.6928272,0,11.147138,0,1,1.51,0,261.31445,0,278.353,0,0.69633335,0,97.90667,0,78.74,0,16.531754,0,13.503122,0,0.644,0,21.0,0,17.079754,13.956243,0.64893776,0,0.026748309,29.304647,0,5.631147,0,19.167915,0,14.259176,0,0.6928272,0,0.028906723,0,11.147138,0,5.946451,0,3.0,0,1.215701e-05,0,0.00011057593,0,0,,1,0.6745785,0.059117783,121,89.1653,163.52037,121,19.310627,0,6.0517373,0,121,17.47464,0,9.115961,0,121,69.14128,15.684167,2.0
2020-03-15 00:27:00,2020-03-15 00:00:00,2020-03-15 00:27:00,0.7051088,0,0.6564415,0,1,1.51,0,263.9068,1,278.393,0,0.698,0,97.91,0,78.68,0,16.308746,0,12.942714,0,0.656,0,11.0,0,16.856747,13.395834,0.65905064,0,0.02671521,20.303844,0,5.8166246,0,19.165585,0,14.258474,0,0.7051088,0,0.028097736,0,0.6564415,0,7.172748,0,3.0,0,1.34869915e-05,0,4.7965616e-05,0,0,,1,0.674525,0.059362717,120,89.81665,164.04826,120,19.332548,0,6.072287,0,120,17.51181,0,9.144971,0,120,69.14128,15.684167,2.0
2020-03-15 00:27:20,2020-03-15 00:00:00,2020-03-15 00:27:20,0.6297846,0,0.46871093,0,1,1.52,0,246.32153,0,278.39267,0,0.6956667,0,97.903336,0,78.44667,0,15.312332,0,12.566747,0,0.588,0,6.9999995,0,15.8603325,13.019867,0.58835393,0,0.026625535,13.528292,0,4.3988943,0,19.163216,0,14.2577,0,0.6297846,0,0.029908728,0,0.46871093,0,5.0636997,0,3.0,0,4.4918972e-05,0,2.8454931e-05,0,0,,1,0.67357016,0.05952238,121,90.247925,163.47345,121,19.336695,0,6.0526114,0,121,17.536503,0,9.114366,0,121,69.14128,15.684167,2.0
