time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-23 18:02:20,2019-12-23 00:00:00,2019-12-23 18:02:20,1.5250187,0,222.82133,0,1,0.46,0,266.0358,0,275.99866,0,0.683,0,99.79,0,91.2,0,34.15371,0,28.712477,0,1.31,0,257.0,0,34.70171,29.126513,1.4867133,0,0.028949639,242.92049,0,11.942356,0,25.257122,0,16.47719,0,1.5250187,0,0.02914836,0,222.82133,0,6.5114756,0,4.0,0,0.00030038168,0,0.00013771653,0,0,,1,1.3203475,0.017943589,118,270.66943,41.289074,118,34.770588,0,1.3327898,0,118,29.589891,0,2.4126256,0,118,69.14128,15.684167,2.0
2019-12-23 18:02:40,2019-12-23 00:00:00,2019-12-23 18:02:40,1.5183356,0,227.52847,0,1,0.46,0,266.09253,0,275.99734,0,0.683,0,99.79,0,91.2,0,34.208332,0,28.912558,0,1.306,0,260.0,0,34.756332,29.326593,1.4804347,0,0.028959896,247.61627,0,12.113505,0,25.253399,0,16.476122,0,1.5183356,0,0.029145928,0,227.52847,0,6.516296,0,4.0,0,0.000294798,0,0.0001348108,0,0,,1,1.3196557,0.017465433,119,271.4453,40.98485,119,34.78927,0,1.3253802,0,119,29.635197,0,2.3958564,0,119,69.14128,15.684167,2.0
2019-12-23 18:03:00,2019-12-23 00:00:00,2019-12-23 18:03:00,1.5413836,0,233.42503,0,1,0.46,0,266.17322,0,275.996,0,0.683,0,99.79,0,91.2,0,34.664753,0,29.309534,0,1.324,0,266.0,0,35.212753,29.72357,1.5026728,0,0.02901657,253.90869,0,12.350052,0,25.249706,0,16.475033,0,1.5413836,0,0.029173678,0,233.42503,0,6.531302,0,4.0,0,0.00033591274,0,0.00013540685,0,0,,1,1.3196557,0.017465433,119,271.4453,40.98485,119,34.78927,0,1.3253802,0,119,29.635193,0,2.3958561,0,119,69.14128,15.684167,2.0
2019-12-23 18:03:20,2019-12-23 00:00:00,2019-12-23 18:03:20,1.5254441,0,256.31927,0,1,0.47,0,266.46362,0,276.00266,0,0.68333334,0,99.79,0,91.2,0,35.119324,0,30.331293,0,1.308,0,284.0,0,35.667324,30.745329,1.4879591,0,0.029085169,276.74127,0,13.203032,0,25.246017,0,16.474005,0,1.5254441,0,0.029146165,0,256.31927,0,6.5595827,0,4.0,0,0.00056133274,0,0.00014027953,0,0,,1,1.3191189,0.017037503,118,272.27957,40.660965,118,34.811756,0,1.3186953,0,118,29.68403,0,2.3776798,0,118,69.14128,15.684167,2.0
2019-12-23 18:03:40,2019-12-23 00:00:00,2019-12-23 18:03:40,1.5346717,0,272.1156,0,1,0.46,0,266.50168,0,276.00934,0,0.6836667,0,99.79,0,91.2,0,35.704876,0,31.16257,0,1.314,0,298.0,0,36.252876,31.576607,1.4974813,0,0.029163102,292.58658,0,13.787804,0,25.242294,0,16.472898,0,1.5346717,0,0.02916087,0,272.1156,0,6.567803,0,4.0,0,0.00066586,0,0.00015246868,0,0,,1,1.3180505,0.017321903,119,272.49576,40.29402,119,34.805294,0,1.3150141,0,119,29.69561,0,2.3571398,0,119,69.14128,15.684167,2.0
2019-12-23 18:04:00,2019-12-23 00:00:00,2019-12-23 18:04:00,1.5518783,0,265.9966,0,1,0.46,0,266.8199,0,276.016,0,0.684,0,99.79,0,91.2,0,35.681934,0,30.863827,0,1.329,0,292.0,0,36.229935,31.277863,1.5128281,0,0.029151509,287.20993,0,13.634815,0,25.23861,0,16.47181,0,1.5518783,0,0.02916579,0,265.9966,0,6.6076345,0,4.0,0,0.00058518624,0,0.00014808774,0,0,,1,1.3175883,0.017303579,119,272.6722,40.156498,119,34.80583,0,1.3145621,0,119,29.70606,0,2.3490615,0,119,69.14128,15.684167,2.0
2019-12-23 18:04:20,2019-12-23 00:00:00,2019-12-23 18:04:20,1.5323069,0,288.2408,0,1,0.47,0,267.0356,0,276.02466,0,0.6846665,0,99.79,0,91.23332,0,36.069595,0,31.826979,0,1.312,0,310.0,0,36.617596,32.241013,1.4946673,0,0.029212752,309.28613,0,14.476935,0,25.234951,0,16.470764,0,1.5323069,0,0.029126264,0,288.2408,0,6.6256967,0,4.0,0,0.00082898384,0,0.00014781952,0,0,,1,1.3175883,0.017303579,119,272.6722,40.156498,119,34.80583,0,1.3145621,0,119,29.70606,0,2.3490615,0,119,69.14128,15.684167,2.0
2019-12-23 18:04:40,2019-12-23 00:00:00,2019-12-23 18:04:40,1.5336822,0,287.64108,0,1,0.47,0,267.03146,0,276.03333,0,0.68533325,0,99.79,0,91.26666,0,36.069595,0,31.799286,0,1.314,0,309.0,0,36.617596,32.21332,1.4962792,0,0.029210621,308.54755,0,14.449066,0,25.231262,0,16.469639,0,1.5336822,0,0.029155111,0,287.64108,0,6.632154,0,4.0,0,0.000836324,0,0.00013682246,0,0,,1,1.3168731,0.016926464,118,273.20334,39.991146,118,34.81538,0,1.3160193,0,118,29.736368,0,2.3402815,0,118,69.14128,15.684167,2.0
2019-12-23 18:05:00,2019-12-23 00:00:00,2019-12-23 18:05:00,1.5250852,0,299.83475,0,1,0.46,0,267.2026,0,276.042,0,0.686,0,99.79,0,91.3,0,36.298256,0,32.331818,0,1.306,0,318.00003,0,36.846256,32.745853,1.4876007,0,0.02924423,321.07376,0,14.939203,0,25.227547,0,16.46854,0,1.5250852,0,0.029109051,0,299.83475,0,6.6398225,0,4.0,0,0.0009462487,0,0.00014275312,0,0,,1,1.3163028,0.016821373,119,273.31927,39.616146,119,34.811966,0,1.3091865,0,119,29.743158,0,2.3185284,0,119,69.14128,15.684167,2.0
2019-12-23 18:05:20,2019-12-23 00:00:00,2019-12-23 18:05:20,1.5514542,0,289.68146,0,1,0.47,0,266.86566,0,276.043,0,0.6853335,0,99.79,0,91.20003,0,36.37955,0,32.033596,0,1.328,0,313.0,0,36.92755,32.44763,1.5135078,0,0.029246554,310.75824,0,14.510718,0,25.223831,0,16.467495,0,1.5514542,0,0.029178,0,289.68146,0,6.617088,0,4.0,0,0.000826549,0,0.00014805794,0,0,,1,1.3163027,0.016821375,119,273.31927,39.616146,119,34.811966,0,1.3091865,0,119,29.743158,0,2.3185284,0,119,69.14128,15.684167,2.0
2019-12-23 18:05:40,2019-12-23 00:00:00,2019-12-23 18:05:40,1.5332732,0,274.43393,0,1,0.46,0,266.59885,0,276.044,0,0.68466675,0,99.79,0,91.10001,0,35.73841,0,31.236444,0,1.315,0,299.0,0,36.28641,31.65048,1.4964018,0,0.029165452,294.70648,0,13.878609,0,25.220148,0,16.466408,0,1.5332732,0,0.029172886,0,274.43393,0,6.5893736,0,4.0,0,0.00067697844,0,0.00014191866,0,0,,1,1.3156018,0.016789876,118,274.07623,39.185764,118,34.829475,0,1.3022413,0,118,29.78668,0,2.294135,0,118,69.14128,15.684167,2.0
2019-12-23 18:06:00,2019-12-23 00:00:00,2019-12-23 18:06:00,1.5146163,0,270.29648,0,1,0.47,0,266.5464,0,276.045,0,0.684,0,99.79,0,91.0,0,35.39101,0,30.962307,0,1.3,0,295.0,0,35.93901,31.376343,1.4778229,0,0.029124612,290.55142,0,13.715898,0,25.216402,0,16.46535,0,1.5146163,0,0.029133014,0,270.29648,0,6.570349,0,4.0,0,0.00062999123,0,0.00012540817,0,0,,1,1.3148488,0.016971886,119,274.2521,38.74366,119,34.825676,0,1.2952031,0,119,29.796549,0,2.2687793,0,119,69.14128,15.684167,2.0
2019-12-23 18:06:20,2019-12-23 00:00:00,2019-12-23 18:06:20,1.5221508,0,257.5405,0,1,0.47,0,266.603,0,276.04102,0,0.6843334,0,99.79,0,91.03334,0,35.08955,0,30.343704,0,1.307,0,284.0,0,35.63755,30.75774,1.4841819,0,0.029078951,278.08774,0,13.26952,0,25.212753,0,16.464235,0,1.5221508,0,0.02913428,0,257.5405,0,6.577707,0,4.0,0,0.00055359787,0,0.00013017654,0,0,,1,1.3144538,0.017045679,119,274.51257,38.444954,119,34.829582,0,1.2903365,0,119,29.81114,0,2.2520852,0,119,69.14128,15.684167,2.0
2019-12-23 18:06:40,2019-12-23 00:00:00,2019-12-23 18:06:40,1.5654532,0,248.77742,0,1,0.47,0,266.26215,0,276.037,0,0.68466663,0,99.79,0,91.066666,0,35.412006,0,30.177612,0,1.343,0,280.0,0,35.960007,30.591648,1.5262444,0,0.029109994,269.4004,0,12.917977,0,25.209072,0,16.463158,0,1.5654532,0,0.029222678,0,248.77742,0,6.5612364,0,4.0,0,0.0004725608,0,0.00015027821,0,0,,1,1.3144538,0.017045679,119,274.51257,38.444954,119,34.829582,0,1.2903365,0,119,29.81114,0,2.2520852,0,119,69.14128,15.684167,2.0
2019-12-23 18:07:00,2019-12-23 00:00:00,2019-12-23 18:07:00,1.544823,0,248.68887,0,1,0.47,0,266.22467,0,276.033,0,0.685,0,99.79,0,91.1,0,35.156494,0,30.078888,0,1.329,0,278.0,0,35.704494,30.492924,1.5064908,0,0.029079776,268.90775,0,12.892116,0,25.20533,0,16.462093,0,1.544823,0,0.029197907,0,248.68887,0,6.5526614,0,4.0,0,0.0005075483,0,0.00013795495,0,0,,1,1.3138475,0.017053276,118,275.21182,37.97094,118,34.846455,0,1.2828385,0,118,29.851408,0,2.2253625,0,118,69.14128,15.684167,2.0
2019-12-23 18:07:20,2019-12-23 00:00:00,2019-12-23 18:07:20,1.5299184,0,247.09914,0,1,0.47,0,266.21606,0,276.02798,0,0.68433326,0,99.79,0,91.066666,0,34.92395,0,29.92811,0,1.317,0,276.0,0,35.47195,30.342146,1.4921398,0,0.029054627,267.1192,0,12.824452,0,25.20162,0,16.461016,0,1.5299184,0,0.029166501,0,247.09914,0,6.545859,0,4.0,0,0.0004595978,0,0.00013236701,0,0,,1,1.3129495,0.017588932,119,275.10083,37.71063,119,34.83057,0,1.2894081,0,119,29.843378,0,2.2120354,0,119,69.14128,15.684167,2.0
2019-12-23 18:07:40,2019-12-23 00:00:00,2019-12-23 18:07:40,1.5335025,0,254.9273,0,1,0.47,0,266.63333,0,276.023,0,0.68366677,0,99.79,0,91.03334,0,35.146923,0,30.257175,0,1.321,0,281.0,0,35.694923,30.671211,1.4950706,0,0.02908532,275.64612,0,13.186826,0,25.197884,0,16.45992,0,1.5335025,0,0.029161401,0,254.9273,0,6.589533,0,4.0,0,0.0005211845,0,0.00012612343,0,0,,1,1.3129495,0.017588932,119,275.10083,37.71063,119,34.83057,0,1.2894081,0,119,29.843378,0,2.2120354,0,119,69.14128,15.684167,2.0
2019-12-23 18:08:00,2019-12-23 00:00:00,2019-12-23 18:08:00,1.5308536,0,257.5704,0,1,0.46,0,266.73193,0,276.018,0,0.683,0,99.79,0,91.0,0,35.179462,0,30.355625,0,1.317,0,283.0,0,35.727463,30.76966,1.4925418,0,0.029093456,278.3754,0,13.298166,0,25.19424,0,16.458866,0,1.5308536,0,0.029154219,0,257.5704,0,6.59986,0,4.0,0,0.00057379185,0,0.00013527274,0,0,,1,1.312339,0.017458733,118,275.5762,37.527973,118,34.839355,0,1.2915831,0,118,29.870207,0,2.202594,0,118,69.14128,15.684167,2.0
2019-12-23 18:08:20,2019-12-23 00:00:00,2019-12-23 18:08:20,1.5181702,0,254.89676,0,1,0.46,0,266.5954,0,276.01535,0,0.68266666,0,99.79,0,91.0,0,34.957436,0,30.180273,0,1.307,0,280.0,0,35.505436,30.594309,1.4806803,0,0.029065564,275.1446,0,13.161537,0,25.190502,0,16.45781,0,1.5181702,0,0.029152835,0,254.89676,0,6.587925,0,4.0,0,0.0005136915,0,0.00012502074,0,0,,1,1.3115883,0.017803743,119,275.25204,37.52089,119,34.817883,0,1.3062177,0,119,29.8494,0,2.2045126,0,119,69.14128,15.684167,2.0
2019-12-23 18:08:40,2019-12-23 00:00:00,2019-12-23 18:08:40,1.5728548,0,249.83669,0,1,0.46,0,266.35452,0,276.01266,0,0.68233335,0,99.79,0,91.0,0,35.518078,0,30.232847,0,1.35,0,281.0,0,36.06608,30.646883,1.5337005,0,0.029126907,270.40662,0,12.967803,0,25.186857,0,16.456724,0,1.5728548,0,0.02923936,0,249.83669,0,6.5840163,0,4.0,0,0.0005066964,0,0.00015056133,0,0,,1,1.3115883,0.017803743,119,275.25204,37.52089,119,34.817883,0,1.3062177,0,119,29.849403,0,2.204513,0,119,69.14128,15.684167,2.0
2019-12-23 18:09:00,2019-12-23 00:00:00,2019-12-23 18:09:00,1.5435138,0,252.06091,0,1,0.45,0,266.4381,0,276.01,0,0.682,0,99.79,0,91.0,0,35.207924,0,30.183622,0,1.325,0,280.0,0,35.755924,30.597658,1.5055546,0,0.029091874,272.25803,0,13.0402775,0,25.183125,0,16.45567,0,1.5435138,0,0.029192029,0,252.06091,0,6.584033,0,4.0,0,0.0005051126,0,0.00014168024,0,0,,1,1.311185,0.017720986,119,275.31088,37.43259,119,34.814518,0,1.3112996,0,119,29.851736,0,2.200994,0,119,69.14128,15.684167,2.0
2019-12-23 18:09:20,2019-12-23 00:00:00,2019-12-23 18:09:20,1.5210458,0,251.5915,0,1,0.46,0,266.65247,0,276.01,0,0.682,0,99.79,0,91.0,0,34.883537,0,30.005135,0,1.304,0,278.0,0,35.431538,30.41917,1.4836307,0,0.029056069,271.75253,0,13.046914,0,25.179424,0,16.454554,0,1.5210458,0,0.029161349,0,251.5915,0,6.6004467,0,4.0,0,0.0004633405,0,0.00013592839,0,0,,1,1.3103815,0.017626192,118,275.72028,37.327812,118,34.818806,0,1.3233199,0,118,29.873476,0,2.1984057,0,118,69.14128,15.684167,2.0
2019-12-23 18:09:40,2019-12-23 00:00:00,2019-12-23 18:09:40,1.5442576,0,239.23267,0,1,0.45,0,266.5703,0,276.01,0,0.682,0,99.79,0,91.0,0,34.810894,0,29.509937,0,1.323,0,270.0,0,35.358894,29.923973,1.5055035,0,0.029036451,259.695,0,12.605944,0,25.17569,0,16.45349,0,1.5442576,0,0.029191375,0,239.23267,0,6.6000648,0,4.0,0,0.00043002993,0,0.00015501678,0,0,,1,1.3093951,0.018620307,119,275.1428,37.676884,119,34.785385,0,1.3579288,0,119,29.837393,0,2.2221437,0,119,69.14128,15.684167,2.0
2019-12-23 18:10:00,2019-12-23 00:00:00,2019-12-23 18:10:00,1.5052652,0,258.9261,0,1,0.45,0,266.9887,0,276.01,0,0.682,0,99.79,0,91.0,0,34.85684,0,30.229788,0,1.291,0,282.0,0,35.40484,30.643824,1.4677253,0,0.029058512,279.42783,0,13.365905,0,25.17202,0,16.452404,0,1.5052652,0,0.029111978,0,258.9261,0,6.6275077,0,4.0,0,0.00049882365,0,0.00013357401,0,0,,1,1.3093951,0.018620305,119,275.1428,37.676884,119,34.785385,0,1.3579288,0,119,29.837397,0,2.2221437,0,119,69.14128,15.684167,2.0
2019-12-23 18:10:20,2019-12-23 00:00:00,2019-12-23 18:10:20,1.5485538,0,245.078,0,1,0.45,0,267.07257,0,276.019,0,0.6830001,0,99.79,0,91.03334,0,34.971664,0,29.731272,0,1.329,0,272.0,0,35.519665,30.145308,1.5085223,0,0.029057225,266.47556,0,12.911127,0,25.16832,0,16.451359,0,1.5485538,0,0.029192496,0,245.078,0,6.652399,0,4.0,0,0.00042715456,0,0.0001386404,0,0,,1,1.3086694,0.018448852,118,275.5423,37.583553,118,34.790573,0,1.3674073,0,118,29.859222,0,2.2191446,0,118,69.14128,15.684167,2.0
2019-12-23 18:10:40,2019-12-23 00:00:00,2019-12-23 18:10:40,1.5234907,0,259.5996,0,1,0.45,0,267.173,0,276.02798,0,0.6840002,0,99.79,0,91.06667,0,35.078667,0,30.315752,0,1.306,0,282.0,0,35.626667,30.729788,1.4847691,0,0.029079342,280.70117,0,13.437515,0,25.164654,0,16.450226,0,1.5234907,0,0.02913234,0,259.5996,0,6.6521654,0,4.0,0,0.00055745017,0,0.0001540184,0,0,,1,1.3078991,0.019009992,119,274.8991,38.029514,119,34.757603,0,1.3995746,0,119,29.819765,0,2.247773,0,119,69.14128,15.684167,2.0
2019-12-23 18:11:00,2019-12-23 00:00:00,2019-12-23 18:11:00,1.5404361,0,253.05739,0,1,0.45,0,267.58896,0,276.037,0,0.685,0,99.79,0,91.1,0,35.032738,0,29.989637,0,1.32,0,277.0,0,35.580738,30.403673,1.4993585,0,0.029065281,275.23096,0,13.289136,0,25.160894,0,16.449162,0,1.5404361,0,0.029136723,0,253.05739,0,6.6981616,0,4.0,0,0.00048824586,0,0.00014698505,0,0,,1,1.3078991,0.019009992,119,274.8991,38.029514,119,34.757603,0,1.3995746,0,119,29.819765,0,2.247773,0,119,69.14128,15.684167,2.0
2019-12-23 18:11:20,2019-12-23 00:00:00,2019-12-23 18:11:20,1.5188484,0,269.58618,0,1,0.45,0,267.66946,0,276.04266,0,0.685,0,99.79,0,91.06667,0,35.24228,0,30.688019,0,1.299,0,290.0,0,35.79028,31.102055,1.4791349,0,0.029101452,291.53568,0,13.897287,0,25.15723,0,16.448069,0,1.5188484,0,0.02908699,0,269.58618,0,6.697494,0,4.0,0,0.00058190076,0,0.00015717745,0,0,,1,1.3076388,0.018986052,119,274.76465,38.235153,119,34.74903,0,1.4123476,0,119,29.810675,0,2.2616613,0,119,69.14128,15.684167,2.0
2019-12-23 18:11:40,2019-12-23 00:00:00,2019-12-23 18:11:40,1.5302348,0,276.05643,0,1,0.46,0,267.59863,0,276.0483,0,0.685,0,99.79,0,91.03333,0,35.58962,0,31.084906,0,1.308,0,296.0,0,36.13762,31.498941,1.490454,0,0.02914688,298.1765,0,14.13576,0,25.153471,0,16.446995,0,1.5302348,0,0.029115194,0,276.05643,0,6.691111,0,4.0,0,0.00061819435,0,0.00014463067,0,0,,1,1.3070678,0.019392807,118,274.966,38.390907,118,34.74926,0,1.4279304,0,118,29.821846,0,2.2719507,0,118,69.14128,15.684167,2.0
2019-12-23 18:12:00,2019-12-23 00:00:00,2019-12-23 18:12:00,1.5575773,0,283.85217,0,1,0.46,0,267.766,0,276.054,0,0.685,0,99.79,0,91.0,0,36.132072,0,31.568047,0,1.33,0,304.0,0,36.680073,31.982082,1.5162685,0,0.029211167,306.79333,0,14.481519,0,25.149778,0,16.44595,0,1.5575773,0,0.029144662,0,283.85217,0,6.715555,0,4.0,0,0.0007542786,0,0.00017300248,0,0,,1,1.3060083,0.020348452,119,274.15958,39.065132,119,34.706917,0,1.4737278,0,119,29.772205,0,2.3149955,0,119,69.14128,15.684167,2.0
2019-12-23 18:12:20,2019-12-23 00:00:00,2019-12-23 18:12:20,1.5440198,0,295.86392,0,1,0.46,0,267.72403,0,276.0573,0,0.685,0,99.79,0,90.966675,0,36.318672,0,32.091396,0,1.317,0,314.0,0,36.866673,32.505432,1.503964,0,0.029242476,318.25214,0,14.904591,0,25.146116,0,16.444878,0,1.5440198,0,0.029124621,0,295.86392,0,6.7124753,0,4.0,0,0.00086030515,0,0.00016251206,0,0,,1,1.3060083,0.020348452,119,274.15958,39.065132,119,34.706917,0,1.4737278,0,119,29.772205,0,2.3149955,0,119,69.14128,15.684167,2.0
2019-12-23 18:12:40,2019-12-23 00:00:00,2019-12-23 18:12:40,1.5286162,0,295.73148,0,1,0.46,0,267.8188,0,276.06067,0,0.685,0,99.79,0,90.93334,0,36.10913,0,31.992626,0,1.305,0,312.0,0,36.65713,32.406662,1.4887729,0,0.029220212,318.16354,0,14.912718,0,25.142395,0,16.443783,0,1.5286162,0,0.029094249,0,295.73148,0,6.7150006,0,4.0,0,0.0008326926,0,0.00014728308,0,0,,1,1.305144,0.020275151,118,274.144,39.53518,118,34.69552,0,1.5033449,0,118,29.769491,0,2.3451092,0,118,69.14128,15.684167,2.0
2019-12-23 18:13:00,2019-12-23 00:00:00,2019-12-23 18:13:00,1.5370024,0,277.27408,0,1,0.46,0,267.48346,0,276.064,0,0.685,0,99.79,0,90.9,0,35.721733,0,31.19578,0,1.316,0,298.0,0,36.269733,31.609816,1.497124,0,0.029163321,299.17007,0,14.159299,0,25.138672,0,16.44272,0,1.5370024,0,0.029137947,0,277.27408,0,6.6884184,0,4.0,0,0.0006548417,0,0.00014641881,0,0,,1,1.304294,0.021032404,119,273.33606,40.092323,119,34.655365,0,1.5387139,0,119,29.719751,0,2.3805456,0,119,69.14128,15.684167,2.0
2019-12-23 18:13:20,2019-12-23 00:00:00,2019-12-23 18:13:20,1.5423375,0,267.78296,0,1,0.46,0,267.1824,0,276.06866,0,0.685,0,99.79,0,90.9,0,35.55552,0,30.820623,0,1.322,0,291.0,0,36.10352,31.23466,1.5026323,0,0.029136771,289.34958,0,13.758224,0,25.134985,0,16.441608,0,1.5423375,0,0.02916145,0,267.78296,0,6.6579185,0,4.0,0,0.0005789188,0,0.00014472008,0,0,,1,1.304294,0.021032402,119,273.33606,40.092323,119,34.655365,0,1.5387139,0,119,29.719751,0,2.3805456,0,119,69.14128,15.684167,2.0
2019-12-23 18:13:40,2019-12-23 00:00:00,2019-12-23 18:13:40,1.5417546,0,282.25873,0,1,0.45,0,267.3476,0,276.07333,0,0.685,0,99.79,0,90.9,0,35.951736,0,31.494217,0,1.324,0,302.0,0,36.499737,31.908253,1.5025054,0,0.029192809,303.89578,0,14.317938,0,25.131266,0,16.440563,0,1.5417546,0,0.029159453,0,282.25873,0,6.678796,0,4.0,0,0.0007255613,0,0.00014427304,0,0,,1,1.3032795,0.021796219,118,273.20334,40.49957,118,34.638245,0,1.5668709,0,118,29.709913,0,2.406807,0,118,69.14128,15.684167,2.0
2019-12-23 18:14:00,2019-12-23 00:00:00,2019-12-23 18:14:00,1.5212079,0,294.53348,0,1,0.45,0,267.61035,0,276.078,0,0.685,0,99.79,0,90.9,0,36.01778,0,31.943401,0,1.305,0,311.0,0,36.56578,32.357437,1.4824836,0,0.029209873,316.35086,0,14.816675,0,25.12761,0,16.439472,0,1.5212079,0,0.029116472,0,294.53348,0,6.6979704,0,4.0,0,0.00084149314,0,0.00014474988,0,0,,1,1.302788,0.022068217,118,272.85587,40.88305,118,34.619957,0,1.5877177,0,118,29.688362,0,2.4306967,0,118,69.14128,15.684167,2.0
2019-12-23 18:14:20,2019-12-23 00:00:00,2019-12-23 18:14:20,1.5358943,0,299.6456,0,1,0.45,0,267.9331,0,276.084,0,0.685,0,99.79,0,90.86667,0,36.299152,0,32.192936,0,1.316,0,315.0,0,36.847153,32.60697,1.4959227,0,0.029241884,322.37732,0,15.086765,0,25.123924,0,16.438429,0,1.5358943,0,0.029128773,0,299.6456,0,6.736136,0,4.0,0,0.0009301136,0,0.00015050173,0,0,,1,1.3017224,0.022325763,119,272.09238,41.38103,119,34.57997,0,1.6192911,0,119,29.641794,0,2.461723,0,119,69.14128,15.684167,2.0
2019-12-23 18:14:40,2019-12-23 00:00:00,2019-12-23 18:14:40,1.5251467,0,319.68622,0,1,0.44,0,267.94348,0,276.09,0,0.685,0,99.79,0,90.83334,0,36.747246,0,33.112514,0,1.309,0,331.0,0,37.295246,33.52655,1.4862494,0,0.029310321,342.154,0,15.839524,0,25.120205,0,16.437336,0,1.5251467,0,0.029117256,0,319.68622,0,6.7367473,0,4.0,0,0.00112343,0,0.00012105703,0,0,,1,1.3017224,0.022325763,119,272.09238,41.38103,119,34.57997,0,1.6192911,0,119,29.641794,0,2.461723,0,119,69.14128,15.684167,2.0
2019-12-23 18:15:00,2019-12-23 00:00:00,2019-12-23 18:15:00,1.5442748,0,330.5328,0,1,0.44,0,267.85376,0,276.096,0,0.685,0,99.79,0,90.8,0,37.318386,0,33.759087,0,1.323,0,342.0,0,37.866386,34.173122,1.5052099,0,0.02938364,353.1868,0,16.25158,0,25.11646,0,16.436253,0,1.5442748,0,0.029149463,0,330.5328,0,6.7308993,0,4.0,0,0.0012635951,0,0.00013250113,0,0,,1,1.3010422,0.022635879,118,272.22876,41.589447,118,34.57765,0,1.6354926,0,118,29.648592,0,2.4755669,0,118,69.14128,15.684167,2.0
2019-12-23 18:15:20,2019-12-23 00:00:00,2019-12-23 18:15:20,1.5163306,0,338.8183,0,1,0.43,0,267.7046,0,276.09167,0,0.68466663,0,99.79,0,90.76666,0,37.243923,0,34.066383,0,1.301,0,347.0,0,37.791924,34.48042,1.4793144,0,0.029384872,360.67456,0,16.514814,0,25.112843,0,16.435211,0,1.5163306,0,0.029126713,0,338.8183,0,6.7098155,0,4.0,0,0.0014122239,0,0.000102728605,0,0,,1,1.3002688,0.022820119,119,271.5882,41.89725,119,34.54514,0,1.6548257,0,119,29.609463,0,2.494799,0,119,69.14128,15.684167,2.0
2019-12-23 18:15:40,2019-12-23 00:00:00,2019-12-23 18:15:40,1.4924483,0,344.90845,0,1,0.43,0,267.37106,0,276.08734,0,0.6843334,0,99.79,0,90.73334,0,37.189407,0,34.330864,0,1.281,0,352.0,0,37.737408,34.7449,1.4579756,0,0.029386368,365.4904,0,16.649014,0,25.109097,0,16.434128,0,1.4924483,0,0.029106606,0,344.90845,0,6.670961,0,4.0,0,0.0015569386,0,8.3088875e-05,0,0,,1,1.3002688,0.022820119,119,271.5882,41.89725,119,34.54514,0,1.6548254,0,119,29.609463,0,2.494799,0,119,69.14128,15.684167,2.0
2019-12-23 18:16:00,2019-12-23 00:00:00,2019-12-23 18:16:00,1.5058672,0,339.44788,0,1,0.44,0,267.1627,0,276.083,0,0.684,0,99.79,0,90.7,0,37.235348,0,34.18012,0,1.293,0,348.99997,0,37.783348,34.594154,1.4716643,0,0.02938898,359.74133,0,16.39805,0,25.105385,0,16.433037,0,1.5058672,0,0.029144501,0,339.44788,0,6.657934,0,4.0,0,0.0014579332,0,7.843971e-05,0,0,,1,1.29961,0.023234976,118,271.7457,42.060642,118,34.54291,0,1.6683547,0,118,29.617815,0,2.505402,0,118,69.14128,15.684167,2.0
2019-12-23 18:16:20,2019-12-23 00:00:00,2019-12-23 18:16:20,1.5083132,0,334.77414,0,1,0.43,0,267.15475,0,276.081,0,0.6833333,0,99.79,0,90.66666,0,37.129078,0,33.964863,0,1.294,0,346.0,0,37.67708,34.3789,1.4738439,0,0.029373532,355.13705,0,16.221317,0,25.101707,0,16.431986,0,1.5083132,0,0.029155696,0,334.77414,0,6.6576324,0,4.0,0,0.0013880703,0,8.824468e-05,0,0,,1,1.2991611,0.023291163,118,271.65247,42.143703,118,34.533897,0,1.6759543,0,118,29.611591,0,2.5109622,0,118,69.14128,15.684167,2.0
