time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-06 00:17:15,2020-03-06 00:00:00,2020-03-06 00:17:15,1.2167691,0,-8.925981,0,1,1.17,0,262.74854,0,276.69876,0,0.74825007,0,99.19,0,95.024994,0,22.70456,0,15.057243,0,1.112,0,30.0,0,23.25256,15.502949,1.1433473,0,0.027395269,13.943396,0,5.736674,0,19.65488,0,14.489313,0,1.2167691,0,0.029577358,0,-8.925981,0,6.195804,0,3.0,0,9.818678e-06,0,0.00014690403,0,0,,1,1.1040446,0.023436697,90,27.199997,6.6707487,90,22.5122,0,0.39451137,0,90,14.878602,0,0.37953648,0,90,69.14128,15.684167,2.0
2020-03-06 00:17:34,2020-03-06 00:00:00,2020-03-06 00:17:34,1.2159965,0,-9.261947,0,1,1.16,0,262.49207,0,276.69336,0,0.74856675,0,99.19,0,95.05666,0,22.681572,0,15.032532,0,1.111,0,30.0,0,23.229572,15.478237,1.1425412,0,0.02739409,13.483182,0,5.707923,0,19.654613,0,14.489252,0,1.2159965,0,0.029612964,0,-9.261947,0,6.180316,0,3.0,0,1.9637357e-05,0,0.00011529401,0,0,,1,1.1036594,0.023593878,91,27.197802,6.633619,91,22.507536,0,0.39482743,0,91,14.8796,0,0.37754154,0,91,69.14128,15.684167,2.0
2020-03-06 00:18:04,2020-03-06 00:00:00,2020-03-06 00:18:04,,1,,1,1,,2,262.93243,1,276.6858,0,0.7487334,0,99.19,0,95.07333,0,22.765358,0,14.659042,0,1.138,0,23.0,0,23.313358,15.104748,1.1710118,2,0.027398149,4.984505,2,5.711989,0,19.6541,0,14.489119,0,1.2472663,2,0.029622668,0,-18.716782,2,6.2242265,0,3.0,0,1.37540865e-05,0,5.7965517e-06,0,0,,1,1.1034892,0.023520619,92,27.217388,6.599745,92,22.50577,0,0.39301726,0,92,14.882147,0,0.3762561,0,92,69.14128,15.684167,2.0
2020-03-06 00:18:23,2020-03-06 00:00:00,2020-03-06 00:18:23,1.2533276,0,-20.725208,0,1,1.54,0,263.3487,0,276.68484,0,0.7474667,0,99.19,0,94.94666,0,22.780184,0,14.58188,0,1.143,0,21.0,0,23.328184,15.027585,1.1766965,0,0.027398786,3.2991095,0,5.7498994,0,19.653831,0,14.489065,0,1.2533276,0,0.02959085,0,-20.725208,0,6.252346,0,3.0,0,2.0948299e-05,0,7.2512776e-06,0,0,,1,1.1033549,0.023428258,93,27.279566,6.59111,93,22.505293,0,0.39090237,0,93,14.887026,0,0.37715322,0,93,69.14128,15.684167,2.0
2020-03-06 00:18:54,2020-03-06 00:00:00,2020-03-06 00:18:54,1.2313111,0,-7.599067,0,1,1.03,0,263.4212,0,276.68332,0,0.7454,0,99.19,0,94.74,0,22.941092,0,15.211722,0,1.123,0,33.0,0,23.489092,15.657428,1.1573253,0,0.027425671,15.816099,0,5.8201175,0,19.653278,0,14.488983,0,1.2313111,0,0.029546339,0,-7.599067,0,6.249132,0,3.0,0,5.598726e-05,0,0.00016200496,0,0,,1,1.1032342,0.02333137,94,27.202127,6.5984373,94,22.500689,0,0.39134836,0,94,14.883954,0,0.3763009,0,94,69.14128,15.684167,2.0
2020-03-06 00:19:13,2020-03-06 00:00:00,2020-03-06 00:19:13,1.2304991,0,-20.350803,0,1,1.05,0,263.58154,0,276.68042,0,0.74565,0,99.19,0,94.78666,0,22.501467,0,14.489577,0,1.122,0,20.0,0,23.049467,14.935283,1.1555078,0,0.027374294,3.429398,0,5.772109,0,19.653032,0,14.488834,0,1.2304991,0,0.029526226,0,-20.350803,0,6.2612886,0,3.0,0,4.6334244e-05,0,2.1386892e-05,0,0,,1,1.1030527,0.0232742,95,27.105263,6.6308,95,22.4952,0,0.3929207,0,95,14.879376,0,0.37694335,0,95,69.14128,15.684167,2.0
2020-03-06 00:19:43,2020-03-06 00:00:00,2020-03-06 00:19:43,1.2111912,0,-17.993303,0,1,2.2109685,0,263.18738,0,276.6744,0,0.74715006,0,99.19,0,94.986664,0,22.326788,0,14.517601,0,1.104,0,21.0,0,22.874788,14.963306,1.1374481,0,0.02735382,5.246736,0,5.73493,0,19.652534,0,14.488774,0,1.2111912,0,0.029513326,0,-17.993303,0,6.2193003,0,3.0,0,2.417334e-05,0,4.2347237e-05,0,0,,1,1.103,0.023157127,96,27.010416,6.6609564,96,22.491262,0,0.39274657,0,96,14.874927,0,0.37748066,0,96,69.14128,15.684167,2.0
2020-03-06 00:20:02,2020-03-06 00:00:00,2020-03-06 00:20:02,1.2028571,0,-15.497902,0,1,2.2109685,0,263.13986,0,276.67,0,0.74780005,0,99.19,0,95.08333,0,22.3038,0,14.616234,0,1.096,0,23.0,0,22.8518,15.061939,1.1298434,0,0.027354341,7.530317,0,5.738729,0,19.652193,0,14.488662,0,1.2028571,0,0.02950845,0,-15.497902,0,6.215923,0,3.0,0,1.7584885e-05,0,5.182717e-05,0,0,,1,1.1028557,0.023080016,97,26.927832,6.6759024,97,22.486692,0,0.393277,0,97,14.871078,0,0.37741813,0,97,69.14128,15.684167,2.0
2020-03-06 00:20:33,2020-03-06 00:00:00,2020-03-06 00:20:33,1.2293508,0,-16.54423,0,1,1.06,0,263.4791,0,276.65503,0,0.7447001,0,99.19,0,94.825,0,22.613665,0,14.696639,0,1.121,0,24.000002,0,23.161665,15.142344,1.1547904,0,0.0273888,7.0682244,0,5.7765403,0,19.651695,0,14.488549,0,1.2293508,0,0.029526947,0,-16.54423,0,6.246241,0,3.0,0,3.774551e-05,0,5.0134957e-05,0,0,,1,1.1043918,0.015306964,97,26.865978,6.7029676,97,22.503872,0,0.33080012,0,97,14.8735895,0,0.37458223,0,97,69.14128,15.684167,2.0
2020-03-06 00:20:52,2020-03-06 00:00:00,2020-03-06 00:20:52,1.2215034,0,-15.300379,0,1,1.0117992,0,263.30438,0,276.64587,0,0.7428,0,99.19,0,94.666664,0,22.552835,0,14.724562,0,1.116,0,24.000002,0,23.100836,15.170267,1.147587,0,0.027387122,8.093834,0,5.7629366,0,19.651428,0,14.488535,0,1.2215034,0,0.029524753,0,-15.300379,0,6.229409,0,3.0,0,1.799389e-05,0,5.7856552e-05,0,0,,1,1.1042786,0.015365503,97,26.824738,6.726827,97,22.50138,0,0.33263353,0,97,14.873511,0,0.37464547,0,97,69.14128,15.684167,2.0
2020-03-06 00:21:22,2020-03-06 00:00:00,2020-03-06 00:21:22,1.2371086,0,-18.137009,0,1,1.0117992,0,263.38852,0,276.64676,0,0.74383336,0,99.19,0,94.78333,0,22.65964,0,14.646267,0,1.128,0,23.0,0,23.20764,15.091972,1.1619382,0,0.027392978,5.6120534,0,5.76147,0,19.650894,0,14.48837,0,1.2371086,0,0.029549189,0,-18.137009,0,6.2480745,0,3.0,0,4.0460973e-06,0,2.044253e-05,0,0,,1,1.1043301,0.015366169,97,26.762886,6.771222,97,22.499868,0,0.33351588,0,97,14.87213,0,0.37599453,0,97,69.14128,15.684167,2.0
2020-03-06 00:21:42,2020-03-06 00:00:00,2020-03-06 00:21:42,1.2303233,0,-9.529005,0,1,1.0417784,0,263.07773,0,276.6511,0,0.74549997,0,99.19,0,94.95,0,22.861233,0,15.0958185,0,1.12,0,31.0,0,23.409233,15.541524,1.1561925,0,0.027419966,13.74317,0,5.771971,0,19.65059,0,14.48834,0,1.2303233,0,0.029570911,0,-9.529005,0,6.2203918,0,3.0,0,3.19801e-05,0,0.00013651978,0,0,,1,1.1044126,0.015364155,97,26.721647,6.79421,97,22.499306,0,0.33376408,0,97,14.871542,0,0.3764261,0,97,69.14128,15.684167,2.0
2020-03-06 00:22:12,2020-03-06 00:00:00,2020-03-06 00:22:12,,1,,1,1,,2,263.3444,1,276.65118,0,0.746,0,99.19,0,95.02,0,22.54183,0,14.695629,0,1.114,0,24.000002,0,23.08983,15.141335,1.1480135,2,0.027381638,7.53472,2,5.7627645,0,19.650076,0,14.48822,0,1.2221581,2,0.029514326,0,-15.889496,2,6.233292,0,3.0,0,1.2305725e-05,0,8.765422e-05,0,0,,1,1.1041548,0.015529096,97,26.618557,6.8350253,97,22.492613,0,0.33837017,0,97,14.866952,0,0.37936804,0,97,69.14128,15.684167,2.0
2020-03-06 00:22:31,2020-03-06 00:00:00,2020-03-06 00:22:31,,1,,1,1,,2,263.4511,1,276.64517,0,0.74441665,0,99.19,0,94.89333,0,22.572979,0,14.897421,0,1.109,0,27.0,0,23.12098,15.343126,1.1399145,2,0.027387872,11.725507,2,5.7951884,0,19.64979,0,14.488138,0,1.2130377,2,0.02951739,0,-11.517975,2,6.2417035,0,3.0,0,2.5625284e-05,0,7.874239e-05,0,0,,1,1.1039382,0.015607029,97,26.505154,6.8695035,97,22.486252,0,0.3411418,0,97,14.862209,0,0.38157257,0,97,69.14128,15.684167,2.0
2020-03-06 00:23:02,2020-03-06 00:00:00,2020-03-06 00:23:02,1.2266042,0,-12.945249,0,1,0.38,0,263.10638,0,276.63547,0,0.74203336,0,99.19,0,94.70333,0,22.697159,0,14.882444,0,1.121,0,27.0,0,23.24516,15.32815,1.1525533,0,0.027403638,10.377138,0,5.75473,0,19.649256,0,14.487959,0,1.2266042,0,0.029552367,0,-12.945249,0,6.213823,0,3.0,0,2.431402e-05,0,7.214211e-05,0,0,,1,1.1038249,0.015748678,97,26.38144,6.9138193,97,22.480534,0,0.34689003,0,97,14.857212,0,0.38466904,0,97,69.14128,15.684167,2.0
2020-03-06 00:23:21,2020-03-06 00:00:00,2020-03-06 00:23:21,1.2067094,0,-6.7366066,0,1,0.38,0,262.94733,0,276.6304,0,0.74235,0,99.19,0,94.73499,0,22.651186,0,15.132498,0,1.103,0,31.0,0,23.199186,15.578203,1.1344506,0,0.027405212,16.056284,0,5.7718306,0,19.64897,0,14.487913,0,1.2067094,0,0.029531186,0,-6.7366066,0,6.1961446,0,3.0,0,3.535676e-05,0,0.00014294637,0,0,,1,1.1035671,0.015965395,97,26.298971,6.9539623,97,22.473793,0,0.35304394,0,97,14.853741,0,0.3872134,0,97,69.14128,15.684167,2.0
2020-03-06 00:23:52,2020-03-06 00:00:00,2020-03-06 00:23:52,,1,,1,1,,2,263.28018,1,276.62213,0,0.74286664,0,99.19,0,94.78667,0,22.262838,0,14.8654175,0,1.084,0,27.0,0,22.810839,15.311123,1.1125089,2,0.027364302,13.288751,2,5.784304,0,19.648438,0,14.48778,0,1.1835248,2,0.029466111,0,-9.391152,2,6.216778,0,3.0,0,2.4868783e-05,0,0.000116001815,0,0,,1,1.1033094,0.0160295,97,26.226805,6.9828734,97,22.467295,0,0.3563838,0,97,14.851346,0,0.38846436,0,97,69.14128,15.684167,2.0
2020-03-06 00:24:11,2020-03-06 00:00:00,2020-03-06 00:24:11,1.1859424,0,-10.562775,0,1,0.38,0,263.57184,0,276.61615,0,0.7431833,0,99.19,0,94.854996,0,22.256144,0,14.813946,0,1.09,0,26.0,0,22.804144,15.259651,1.1147078,0,0.027361548,12.317173,0,5.808439,0,19.64817,0,14.487719,0,1.1859424,0,0.029459482,0,-10.562775,0,6.2420464,0,3.0,0,2.0542773e-05,0,8.98717e-05,0,0,,1,1.1029898,0.016102854,97,26.195879,6.9905286,97,22.461678,0,0.35873488,0,97,14.851989,0,0.38826394,0,97,69.14128,15.684167,2.0
2020-03-06 00:24:41,2020-03-06 00:00:00,2020-03-06 00:24:41,,1,,1,1,,2,263.85568,1,276.60565,0,0.74368334,0,99.19,0,95.005,0,22.276226,0,14.786144,0,1.093,0,25.0,0,22.824226,15.23185,1.1181166,2,0.027361536,11.643239,2,5.833926,0,19.647675,0,14.487637,0,1.1896284,2,0.029454697,0,-11.4404955,2,6.2697005,0,3.0,0,2.8831895e-05,0,6.59693e-05,0,0,,1,1.1027836,0.016153056,97,26.154642,6.99753,97,22.457346,0,0.3599999,0,97,14.852125,0,0.3882391,0,97,69.14128,15.684167,2.0
2020-03-06 00:25:00,2020-03-06 00:00:00,2020-03-06 00:25:00,,1,,1,1,,2,263.66776,1,276.599,0,0.744,0,99.19,0,95.1,0,22.394094,0,14.761463,0,1.105,0,25.0,0,22.942095,15.207169,1.1305835,2,0.027372742,10.152809,2,5.807819,0,19.64739,0,14.487532,0,1.2031059,2,0.029488362,0,-13.075078,2,6.2576704,0,3.0,0,1.0555241e-05,0,4.5528635e-05,0,0,,1,1.1024125,0.016120477,97,26.134024,7.0009365,97,22.451872,0,0.3602104,0,97,14.852769,0,0.38816166,0,97,69.14128,15.684167,2.0
2020-03-06 00:25:31,2020-03-06 00:00:00,2020-03-06 00:25:31,1.2031646,0,-13.242226,0,1,7.097632,0,263.39624,0,276.5923,0,0.74245,0,99.19,0,94.945,0,22.387018,0,14.749545,0,1.102,0,25.0,0,22.935019,15.1952505,1.1306385,0,0.027373338,9.875,0,5.7786946,0,19.646875,0,14.487442,0,1.2031646,0,0.029493788,0,-13.242226,0,6.2340994,0,3.0,0,2.432337e-05,0,7.5688586e-05,0,0,,1,1.102165,0.0161714,97,26.061861,7.038307,97,22.445707,0,0.36334297,0,97,14.850429,0,0.38946772,0,97,69.14128,15.684167,2.0
2020-03-06 00:25:50,2020-03-06 00:00:00,2020-03-06 00:25:50,,1,,1,1,,2,263.042,1,276.58817,0,0.7415,0,99.19,0,94.850006,0,22.554651,0,14.672381,0,1.119,0,23.0,0,23.102652,15.118087,1.1507468,2,0.02739206,6.866775,2,5.731095,0,19.646534,0,14.487368,0,1.2249457,2,0.02954433,0,-16.487782,2,6.206287,0,3.0,0,2.325284e-05,0,5.2776188e-05,0,0,,1,1.1020309,0.016234897,97,25.989695,7.0850406,97,22.44099,0,0.36695123,0,97,14.849177,0,0.3904105,0,97,69.14128,15.684167,2.0
2020-03-06 00:26:21,2020-03-06 00:00:00,2020-03-06 00:26:21,,1,,1,1,,2,263.22897,1,276.58704,0,0.741,0,99.19,0,94.8,0,22.321878,0,14.746426,0,1.092,0,25.0,0,22.869879,15.192131,1.1247227,2,0.027369807,10.251388,2,5.763372,0,19.646072,0,14.48727,0,1.1967732,2,0.029489815,0,-12.683477,2,6.2135587,0,3.0,0,1.8651588e-05,0,8.714944e-05,0,0,,1,1.1019175,0.0162453,97,25.948458,7.1024785,97,22.437336,0,0.36847535,0,97,14.849216,0,0.39039034,0,97,69.14128,15.684167,2.0
2020-03-06 00:26:40,2020-03-06 00:00:00,2020-03-06 00:26:40,1.186932,0,-14.287169,0,1,1.2216538,0,262.66174,0,276.58798,0,0.741,0,99.19,0,94.8,0,22.135078,0,14.598308,0,1.083,0,23.0,0,22.683079,15.044013,1.1152508,0,0.027349595,8.276455,0,5.6941667,0,19.64579,0,14.487232,0,1.186932,0,0.029505871,0,-14.287169,0,6.163159,0,3.0,0,5.43678e-06,0,5.7145022e-05,0,0,,1,1.1014949,0.01653728,97,25.969078,7.0937986,97,22.431982,0,0.37236968,0,97,14.852007,0,0.38883504,0,97,69.14128,15.684167,2.0
2020-03-06 00:27:10,2020-03-06 00:00:00,2020-03-06 00:27:10,1.2214695,0,-16.72447,0,1,2.0610723,0,262.35022,0,276.58548,0,0.74083334,0,99.19,0,94.816666,0,22.494905,0,14.631959,0,1.118,0,22.0,0,23.042906,15.077664,1.1473477,0,0.027385155,6.271616,0,5.6583543,0,19.645218,0,14.487053,0,1.2214695,0,0.029588317,0,-16.72447,0,6.1509833,0,3.0,0,2.967138e-05,0,1.5184283e-05,0,0,,1,1.1013814,0.016557626,97,25.92784,7.111093,97,22.428236,0,0.37400553,0,97,14.851425,0,0.38914353,0,97,69.14128,15.684167,2.0
2020-03-06 00:27:29,2020-03-06 00:00:00,2020-03-06 00:27:29,1.2172537,0,-17.238157,0,1,2.0610723,0,262.66782,0,276.57883,0,0.74051666,0,99.19,0,94.848335,0,22.425945,0,14.584951,0,1.117,0,20.0,0,22.973946,15.030657,1.1434319,0,0.02737749,5.8479385,0,5.687382,0,19.64495,0,14.486979,0,1.2172537,0,0.029567948,0,-17.238157,0,6.174381,0,3.0,0,3.412635e-05,0,1.43274665e-05,0,0,,1,1.1012474,0.016588792,97,25.835056,7.1555314,97,22.422712,0,0.3765429,0,97,14.848234,0,0.3910161,0,97,69.14128,15.684167,2.0
2020-03-06 00:28:00,2020-03-06 00:00:00,2020-03-06 00:28:00,,1,,1,1,,2,262.49292,1,276.568,0,0.74,0,99.19,0,94.9,0,22.301413,0,14.788671,0,1.097,0,24.000002,0,22.849413,15.234376,1.1204942,2,0.027369883,11.067696,2,5.69303,0,19.644455,0,14.486881,0,1.1922374,2,0.029540185,0,-11.406415,2,6.149379,0,3.0,0,3.2571854e-05,0,6.542448e-05,0,0,,1,1.1012578,0.016585808,97,25.773203,7.171277,97,22.420229,0,0.37730214,0,97,14.846943,0,0.39153865,0,97,69.14128,15.684167,2.0
2020-03-06 00:28:19,2020-03-06 00:00:00,2020-03-06 00:28:19,1.1742764,0,-7.572331,0,1,2.001114,0,262.74118,0,276.56387,0,0.73968333,0,99.19,0,94.86833,0,22.20271,0,14.9184065,0,1.084,0,27.0,0,22.75071,15.364112,1.1040668,0,0.027363721,14.664002,0,5.737612,0,19.64415,0,14.486836,0,1.1742764,0,0.029500112,0,-7.572331,0,6.1655493,0,3.0,0,3.8271937e-05,0,9.010313e-05,0,0,,1,1.1010104,0.01655766,97,25.701038,7.1838427,97,22.414703,0,0.37732896,0,97,14.844113,0,0.39231128,0,97,69.14128,15.684167,2.0
2020-03-06 00:28:49,2020-03-06 00:00:00,2020-03-06 00:28:49,1.1828308,0,-13.9520035,0,1,2.001114,0,263.0371,0,276.55737,0,0.73918337,0,99.19,0,94.81834,0,22.09696,0,14.601109,0,1.09,0,21.0,0,22.64496,15.046814,1.111586,0,0.027350942,8.719235,0,5.734483,0,19.643656,0,14.486664,0,1.1828308,0,0.029495228,0,-13.9520035,0,6.1956315,0,3.0,0,1.9924719e-05,0,1.9276515e-05,0,0,,1,1.100794,0.016536536,97,25.567017,7.205186,97,22.407007,0,0.37744844,0,97,14.836642,0,0.39477035,0,97,69.14128,15.684167,2.0
2020-03-06 00:29:08,2020-03-06 00:00:00,2020-03-06 00:29:08,1.1833007,0,-16.141443,0,1,2.0310931,0,262.75403,0,276.5534,0,0.739,0,99.19,0,94.8,0,22.025126,0,14.474645,0,1.091,0,19.0,0,22.573126,14.92035,1.1117836,0,0.02734313,6.457448,0,5.6953697,0,19.643349,0,14.486642,0,1.1833007,0,0.029500294,0,-16.141443,0,6.1676517,0,3.0,0,3.1027408e-05,0,2.0256266e-05,0,0,,1,1.1009796,0.016503772,97,25.36083,7.1314816,97,22.401758,0,0.37645504,0,97,14.825742,0,0.39360365,0,97,69.14128,15.684167,2.0
2020-03-06 00:29:39,2020-03-06 00:00:00,2020-03-06 00:29:39,1.1898496,0,-15.58428,0,1,0.44,0,262.44266,0,276.5472,0,0.739,0,99.19,0,94.8,0,22.126287,0,14.536769,0,1.097,0,20.0,0,22.674288,14.982474,1.1179255,0,0.027352685,6.9649143,0,5.66699,0,19.642818,0,14.48653,0,1.1898496,0,0.02954326,0,-15.58428,0,6.1497493,0,3.0,0,4.393117e-05,0,7.0137903e-06,0,0,,1,1.1009899,0.016502203,97,25.195885,7.0675874,97,22.39613,0,0.37523472,0,97,14.817232,0,0.3926421,0,97,69.14128,15.684167,2.0
2020-03-06 00:29:58,2020-03-06 00:00:00,2020-03-06 00:29:58,1.1897862,0,-15.644886,0,1,2.0310931,0,262.77747,0,276.5434,0,0.739,0,99.19,0,94.8,0,22.126287,0,14.536769,0,1.097,0,20.0,0,22.674288,14.982474,1.1179355,0,0.027353292,7.049449,0,5.701698,0,19.642511,0,14.486433,0,1.1897862,0,0.029531747,0,-15.644886,0,6.1747155,0,3.0,0,1.2305725e-05,0,8.756295e-06,0,0,,1,1.1007012,0.016605197,97,25.020626,7.007406,97,22.386177,0,0.3740962,0,97,14.806686,0,0.39118773,0,97,69.14128,15.684167,2.0
2020-03-06 00:30:29,2020-03-06 00:00:00,2020-03-06 00:30:29,1.1842432,0,-18.17546,0,1,1.4914669,0,262.51886,0,276.54202,0,0.7399667,0,99.19,0,94.945,0,21.965319,0,14.360912,0,1.093,0,17.0,0,22.513319,14.806618,1.1123894,0,0.027331755,4.400864,0,5.662177,0,19.642017,0,14.486313,0,1.1842432,0,0.029529393,0,-18.17546,0,6.156907,0,3.0,0,3.5606678e-05,0,1.8466264e-05,0,0,,1,1.1004333,0.01649994,97,24.886604,6.9774585,97,22.37839,0,0.3707951,0,97,14.799227,0,0.3909654,0,97,69.14128,15.684167,2.0
2020-03-06 00:30:48,2020-03-06 00:00:00,2020-03-06 00:30:48,1.1810502,0,-18.362337,0,1,1.1916746,0,262.66583,0,276.54138,0,0.7406,0,99.19,0,95.04,0,21.919315,0,14.336231,0,1.09,0,17.0,0,22.467316,14.781937,1.1093836,0,0.02732785,4.234657,0,5.6758127,0,19.641712,0,14.4862385,0,1.1810502,0,0.029526833,0,-18.362337,0,6.1694274,0,3.0,0,3.015783e-05,0,4.71659e-05,0,0,,1,1.1001447,0.01671575,97,24.762896,6.938381,97,22.370361,0,0.37204403,0,97,14.791736,0,0.39104518,0,97,69.14128,15.684167,2.0
2020-03-06 00:31:18,2020-03-06 00:00:00,2020-03-06 00:31:18,1.187826,0,-17.932722,0,1,1.1916746,0,262.00378,0,276.5332,0,0.7398,0,99.19,0,95.01,0,22.014166,0,14.385471,0,1.097,0,17.0,0,22.562166,14.831177,1.1156485,0,0.027337987,4.4537783,0,5.6115828,0,19.6412,0,14.48614,0,1.187826,0,0.029572075,0,-17.932722,0,6.115952,0,3.0,0,2.6770913e-05,0,2.2262335e-05,0,0,,1,1.1001756,0.01671265,97,24.577328,6.8203664,97,22.364208,0,0.36943027,0,97,14.781424,0,0.38655868,0,97,69.14128,15.684167,2.0
2020-03-06 00:31:37,2020-03-06 00:00:00,2020-03-06 00:31:37,1.215545,0,-19.714258,0,1,1.2216538,0,262.44342,0,276.52496,0,0.7385333,0,99.19,0,94.915,0,22.31599,0,14.431592,0,1.122,0,17.0,0,22.86399,14.877297,1.1416279,0,0.027369237,3.3229513,0,5.6551175,0,19.640911,0,14.486081,0,1.215545,0,0.029598529,0,-19.714258,0,6.1584716,0,3.0,0,3.0044524e-05,0,5.4294243e-05,0,0,,1,1.0998869,0.016360441,97,24.350527,6.666209,97,22.353003,0,0.3559796,0,97,14.768579,0,0.37794474,0,97,69.14128,15.684167,2.0
2020-03-06 00:32:08,2020-03-06 00:00:00,2020-03-06 00:32:08,1.1911163,0,-16.45871,0,1,1.4614877,0,262.40125,0,276.51755,0,0.7371333,0,99.19,0,94.8,0,22.112516,0,14.493899,0,1.099,0,19.0,0,22.660517,14.939605,1.1190705,0,0.027353669,6.139964,0,5.6597953,0,19.640455,0,14.485968,0,1.1911163,0,0.029552707,0,-16.45871,0,6.151929,0,3.0,0,1.1223414e-05,0,4.079193e-06,0,0,,1,1.0998148,0.016299494,97,24.113413,6.511009,97,22.3436,0,0.3466572,0,97,14.755071,0,0.36937207,0,97,69.14128,15.684167,2.0
2020-03-06 00:32:27,2020-03-06 00:00:00,2020-03-06 00:32:27,1.1770743,0,-13.84078,0,1,0.57,0,262.33032,0,276.52356,0,0.73745,0,99.19,0,94.8,0,22.020538,0,14.571185,0,1.087,0,21.0,0,22.568539,15.016891,1.1061339,0,0.02734588,8.441046,0,5.66166,0,19.640095,0,14.485893,0,1.1770743,0,0.029539883,0,-13.84078,0,6.1397696,0,3.0,0,1.5154122e-05,0,1.01989135e-05,0,0,,1,1.0996085,0.016076999,97,23.85568,6.2449813,97,22.331959,0,0.33047962,0,97,14.739904,0,0.35330307,0,97,69.14128,15.684167,2.0
2020-03-06 00:32:57,2020-03-06 00:00:00,2020-03-06 00:32:57,1.1804024,0,-12.958987,0,1,1.2216538,0,262.57538,0,276.53305,0,0.73794997,0,99.19,0,94.8,0,22.096285,0,14.641987,0,1.087,0,22.0,0,22.644285,15.087692,1.1093528,0,0.027352786,9.468309,0,5.691993,0,19.63958,0,14.485752,0,1.1804024,0,0.029526174,0,-12.958987,0,6.162405,0,3.0,0,1.5377536e-05,0,4.042778e-05,0,0,,1,1.0992167,0.015738903,97,23.659803,6.092835,97,22.320263,0,0.31746298,0,97,14.728047,0,0.34460074,0,97,69.14128,15.684167,2.0
2020-03-06 00:33:16,2020-03-06 00:00:00,2020-03-06 00:33:16,1.1943223,0,-12.419727,0,1,1.2216538,0,261.8865,0,276.53934,0,0.73826665,0,99.18733,0,94.8,0,22.289808,0,14.737469,0,1.096,0,23.0,0,22.837809,15.183174,1.122323,0,0.02737104,9.881996,0,5.627514,0,19.639294,0,14.485714,0,1.1943223,0,0.029582998,0,-12.419727,0,6.110597,0,3.0,0,1.7584885e-05,0,6.467663e-05,0,0,,1,1.0990106,0.015700651,97,23.463926,5.863129,97,22.311121,0,0.30779135,0,97,14.716986,0,0.33212715,0,97,69.14128,15.684167,2.0
2020-03-06 00:33:47,2020-03-06 00:00:00,2020-03-06 00:33:47,1.2100098,0,-16.559526,0,1,0.7,0,261.856,0,276.54965,0,0.73878336,0,99.18217,0,94.8,0,22.3479,0,14.577617,0,1.111,0,20.0,0,22.8959,15.023322,1.1365445,0,0.027371973,6.0918183,0,5.606735,0,19.638819,0,14.485535,0,1.2100098,0,0.029603014,0,-16.559526,0,6.109507,0,3.0,0,1.8602761e-05,0,3.2691285e-05,0,0,,1,1.0989797,0.01570959,97,23.15465,5.262563,97,22.30015,0,0.29526967,0,97,14.699625,0,0.30261528,0,97,69.14128,15.684167,2.0
2020-03-06 00:34:06,2020-03-06 00:00:00,2020-03-06 00:34:06,1.202596,0,-15.758395,0,1,2.0610723,0,261.44507,0,276.55447,0,0.73910004,0,99.18,0,94.810005,0,22.276068,0,14.580858,0,1.104,0,20.0,0,22.824068,15.026564,1.1295623,0,0.027364174,6.5823197,0,5.5683656,0,19.638515,0,14.485519,0,1.202596,0,0.029620755,0,-15.758395,0,6.0756135,0,3.0,0,1.2063132e-05,0,2.2992492e-05,0,0,,1,1.0987014,0.015607934,97,23.051556,5.244782,97,22.293053,0,0.29188874,0,97,14.693462,0,0.30255884,0,97,69.14128,15.684167,2.0
