time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-07 22:43:08,2019-12-07 00:00:00,2019-12-07 22:43:08,0.78090763,0,174.58066,0,1,0.67,0,262.91797,0,275.01355,0,0.6046666,0,98.12,0,86.533325,0,23.307222,0,23.265072,0,0.672,0,182.0,0,23.855223,23.738157,0.7374543,0,0.02783781,195.09158,0,9.738275,0,15.887798,0,13.102008,0,0.78090763,0,0.029009791,0,174.58066,0,6.136626,0,4.0,0,0.00013595798,0,8.493662e-06,0,0,,1,0.6795671,0.033903323,97,130.54639,147.809,97,21.373411,0,5.6804004,0,97,19.971403,0,8.704502,0,97,69.14128,15.684167,2.0
2019-12-07 22:43:39,2019-12-07 00:00:00,2019-12-07 22:43:39,0.8320421,0,118.65424,0,1,0.71,0,263.92563,0,274.99234,0,0.60725015,0,98.12,0,87.05004,0,21.983828,0,20.306671,0,0.715,0,132.0,0,22.531828,20.779757,0.78122854,0,0.0276407,141.5045,0,8.255988,0,15.886314,0,13.101524,0,0.8320421,0,0.029003695,0,118.65424,0,6.2399964,0,4.0,0,3.9205177e-05,0,1.7426908e-05,0,0,,1,0.6786599,0.034095112,97,129.84535,148.07324,97,21.333927,0,5.6953697,0,97,19.926287,0,8.721608,0,97,69.14128,15.684167,2.0
2019-12-07 22:43:58,2019-12-07 00:00:00,2019-12-07 22:43:58,0.79591584,0,134.50717,0,1,0.71,0,262.80588,0,274.97937,0,0.6088335,0,98.12,0,87.3667,0,22.144583,0,21.126928,0,0.686,0,146.0,0,22.692583,21.600014,0.7496847,0,0.027672723,155.42175,0,8.512442,0,15.885344,0,13.101275,0,0.79591584,0,0.029018544,0,134.50717,0,6.126554,0,4.0,0,6.542233e-05,0,2.0861626e-05,0,0,,1,0.67839175,0.034415524,97,128.88658,148.33382,97,21.293093,0,5.709426,0,97,19.86685,0,8.737758,0,97,69.14128,15.684167,2.0
2019-12-07 22:44:28,2019-12-07 00:00:00,2019-12-07 22:44:28,0.8076743,0,76.88203,0,1,0.7,0,262.9731,0,274.95047,0,0.609,0,98.12,0,87.54001,0,20.309929,0,17.929003,0,0.7,0,94.0,0,20.85793,18.402088,0.75797737,0,0.027431702,98.61903,0,7.0317173,0,15.883935,0,13.100852,0,0.8076743,0,0.029015567,0,76.88203,0,6.142563,0,4.0,0,2.1067353e-05,0,1.1056662e-05,0,0,,1,0.6779691,0.034646567,97,127.08247,148.27837,97,21.218477,0,5.709244,0,97,19.756042,0,8.733345,0,97,69.14128,15.684167,2.0
2019-12-07 22:44:47,2019-12-07 00:00:00,2019-12-07 22:44:47,0.77453274,0,74.416374,0,1,0.73,0,263.51724,0,274.9318,0,0.609,0,98.12,0,87.635,0,19.766956,0,17.581846,0,0.675,0,89.0,0,20.314957,18.054932,0.72654927,0,0.027377602,95.970474,0,7.0237594,0,15.883017,0,13.10055,0,0.77453274,0,0.028943855,0,74.416374,0,6.181953,0,4.0,0,8.5299225e-06,0,1.0073185e-05,0,0,,1,0.67732984,0.03471453,97,126.113396,148.51982,97,21.172358,0,5.7201777,0,97,19.694452,0,8.748503,0,97,69.14128,15.684167,2.0
2019-12-07 22:45:18,2019-12-07 00:00:00,2019-12-07 22:45:18,0.7833764,0,268.71347,0,1,0.64,0,265.26382,0,274.9124,0,0.6098999,0,98.12,0,87.909966,0,26.11796,0,27.894827,0,0.668,0,259.0,0,26.66596,28.367912,0.7373128,0,0.028209984,291.8304,0,13.419592,0,15.8814945,0,13.100139,0,0.7833764,0,0.028904682,0,268.71347,0,6.365859,0,4.0,0,0.0006788513,0,9.691715e-05,0,0,,1,0.6763092,0.03519599,97,125.49485,148.74187,97,21.13478,0,5.7344007,0,97,19.653645,0,8.763262,0,97,69.14128,15.684167,2.0
2019-12-07 22:45:37,2019-12-07 00:00:00,2019-12-07 22:45:37,0.8700995,0,210.44884,0,1,0.65,0,264.3343,0,274.90543,0,0.6108502,0,98.12,0,88.131714,0,25.474573,0,25.434084,0,0.741,0,216.0,0,26.022573,25.90717,0.8192047,0,0.028078118,233.94841,0,11.241931,0,15.880564,0,13.099842,0,0.8700995,0,0.029090505,0,210.44884,0,6.3074603,0,4.0,0,0.00029534355,0,8.821487e-06,0,0,,1,0.6756082,0.03575424,97,125.360825,148.8119,97,21.119724,0,5.742952,0,97,19.644049,0,8.768411,0,97,69.14128,15.684167,2.0
2019-12-07 22:46:08,2019-12-07 00:00:00,2019-12-07 22:46:08,0.8140201,0,40.183796,0,1,0.78,0,263.6814,0,274.89633,0,0.6126666,0,98.12,0,88.49333,0,19.112059,0,15.852372,0,0.702,0,61.0,0,19.660059,16.325457,0.7621257,0,0.027274903,62.691357,0,6.3749228,0,15.879081,0,13.099388,0,0.8140201,0,0.028976232,0,40.183796,0,6.2075305,0,4.0,0,4.2649613e-06,0,1.2163073e-05,0,0,,1,0.67472166,0.036428504,97,125.216484,148.88959,97,21.10172,0,5.7533145,0,97,19.633692,0,8.774109,0,97,69.14128,15.684167,2.0
2019-12-07 22:46:27,2019-12-07 00:00:00,2019-12-07 22:46:27,0.78734183,0,62.19525,0,1,1.9,0,264.66776,0,274.89474,0,0.61424994,0,98.12,0,88.715,0,19.472572,0,16.89687,0,0.678,0,78.0,0,20.020573,17.369955,0.73736995,0,0.027327633,84.76206,0,6.9004664,0,15.878138,0,13.099134,0,0.78734183,0,0.028893037,0,62.19525,0,6.2923107,0,4.0,0,2.2446828e-05,0,1.0281801e-05,0,0,,1,0.6740722,0.03676736,97,125.041245,148.9843,97,21.0856,0,5.7623277,0,97,19.621721,0,8.780705,0,97,69.14128,15.684167,2.0
2019-12-07 22:46:57,2019-12-07 00:00:00,2019-12-07 22:46:57,0.8237804,0,86.229576,0,1,0.74,0,264.65866,0,274.89224,0,0.61674994,0,98.12,0,89.064995,0,20.749903,0,18.411442,0,0.707,0,100.99999,0,21.297903,18.884527,0.77207375,0,0.027470255,109.39274,0,7.4753327,0,15.876704,0,13.098644,0,0.8237804,0,0.02896205,0,86.229576,0,6.3075457,0,4.0,0,1.5078915e-05,0,2.0831823e-05,0,0,,1,0.6732474,0.03761123,97,124.81444,149.09952,97,21.065645,0,5.7737536,0,97,19.606009,0,8.788891,0,97,69.14128,15.684167,2.0
2019-12-07 22:47:17,2019-12-07 00:00:00,2019-12-07 22:47:17,0.79058355,0,58.95506,0,1,0.85,0,263.52905,0,274.89456,0,0.61728334,0,98.12,0,89.128334,0,19.449648,0,16.795515,0,0.682,0,76.0,0,19.997648,17.2686,0.74085397,0,0.027317021,80.753174,0,6.6940384,0,15.87575,0,13.098384,0,0.79058355,0,0.028950607,0,58.95506,0,6.1843634,0,4.0,0,2.1621292e-05,0,1.0766089e-05,0,0,,1,0.67240196,0.038237926,97,124.577324,149.21706,97,21.044977,0,5.7848563,0,97,19.589537,0,8.797224,0,97,69.14128,15.684167,2.0
2019-12-07 22:47:47,2019-12-07 00:00:00,2019-12-07 22:47:47,0.7804532,0,35.83283,0,1,0.98,0,263.81415,0,274.89905,0,0.61778337,0,98.12,0,89.17833,0,18.519627,0,15.428451,0,0.675,0,54.0,0,19.067627,15.901536,0.73032963,0,0.027205333,57.78619,0,6.29953,0,15.874278,0,13.09796,0,0.7804532,0,0.028914766,0,35.83283,0,6.2055044,0,4.0,0,2.068616e-05,0,7.0780516e-06,0,0,,1,0.67168033,0.0386748,97,124.1031,149.43317,97,21.01717,0,5.7985168,0,97,19.558874,0,8.811555,0,97,69.14128,15.684167,2.0
2019-12-07 22:48:06,2019-12-07 00:00:00,2019-12-07 22:48:06,0.7853409,0,24.155989,0,1,1.05,0,263.20908,0,274.9001,0,0.6179,0,98.121,0,89.17999,0,18.195274,0,14.807875,0,0.679,0,44.0,0,18.743275,15.28096,0.7346443,0,0.027162313,45.91197,0,6.061135,0,15.873371,0,13.097676,0,0.7853409,0,0.028950978,0,24.155989,0,6.1513205,0,4.0,0,1.5154122e-05,0,6.4484775e-06,0,0,,1,0.6710205,0.03907524,97,123.19589,149.70064,97,20.973148,0,5.812982,0,97,19.501068,0,8.828677,0,97,69.14128,15.684167,2.0
2019-12-07 22:48:37,2019-12-07 00:00:00,2019-12-07 22:48:37,0.7587309,0,32.88795,0,1,1.91,0,260.98364,0,274.89545,0,0.61738336,0,98.12617,0,89.07667,0,18.195274,0,15.232959,0,0.658,0,51.0,0,18.743275,15.706044,0.7110197,0,0.027172213,52.796394,0,5.9325275,0,15.871866,0,13.09721,0,0.7587309,0,0.029039076,0,32.88795,0,5.947062,0,4.0,0,2.0230486e-06,0,2.797693e-06,0,0,,1,0.6698763,0.039339136,97,122.44331,149.94589,97,20.928373,0,5.827366,0,97,19.452225,0,8.844426,0,97,69.14128,15.684167,2.0
2019-12-07 22:48:56,2019-12-07 00:00:00,2019-12-07 22:48:56,0.7541705,0,34.56529,0,1,0.94,0,260.97693,0,274.8926,0,0.61706674,0,98.12933,0,89.013336,0,18.195274,0,15.307858,0,0.656,0,52.0,0,18.743275,15.780944,0.70686543,0,0.027176742,54.358273,0,5.9550447,0,15.870937,0,13.096933,0,0.7541705,0,0.02903237,0,34.56529,0,5.947994,0,4.0,0,1.215701e-05,0,6.8694353e-06,0,0,,1,0.6692577,0.039633024,97,121.14433,150.14528,97,20.870382,0,5.837614,0,97,19.371351,0,8.856199,0,97,69.14128,15.684167,2.0
2019-12-07 22:49:26,2019-12-07 00:00:00,2019-12-07 22:49:26,0.7738082,0,22.663301,0,1,1.71,0,262.07962,0,274.92798,0,0.62003297,0,98.12566,0,89.259964,0,18.009178,0,14.686212,0,0.675,0,42.0,0,18.557178,15.159297,0.72402656,0,0.02713894,43.58767,0,5.9135485,0,15.8694935,0,13.096467,0,0.7738082,0,0.029008962,0,22.663301,0,6.046929,0,4.0,0,2.8831895e-05,0,2.5331974e-06,0,0,,1,0.6681753,0.040295783,97,120.25775,150.38197,97,20.82138,0,5.8523307,0,97,19.314287,0,8.871076,0,97,69.14128,15.684167,2.0
2019-12-07 22:49:45,2019-12-07 00:00:00,2019-12-07 22:49:45,0.7664035,0,21.944427,0,1,1.89,0,263.06473,0,274.95425,0,0.6222496,0,98.122505,0,89.44996,0,17.871868,0,14.586692,0,0.671,0,41.0,0,18.419868,15.059777,0.7166907,0,0.027120262,43.290398,0,6.0065465,0,15.868576,0,13.096237,0,0.7664035,0,0.028947074,0,21.944427,0,6.1325865,0,4.0,0,3.1282845e-05,0,6.839633e-06,0,0,,1,0.66731954,0.040812716,97,119.649506,150.60428,97,20.785694,0,5.86664,0,97,19.274927,0,8.885502,0,97,69.14128,15.684167,2.0
2019-12-07 22:50:16,2019-12-07 00:00:00,2019-12-07 22:50:16,0.73457783,0,26.90379,0,1,2.13,0,262.60016,0,275.0158,0,0.62533325,0,98.122665,0,89.49333,0,17.632751,0,14.715826,0,0.645,0,44.0,0,18.180752,15.188911,0.6871743,0,0.027095834,47.37396,0,6.0080004,0,15.867082,0,13.09579,0,0.73457783,0,0.028922597,0,26.90379,0,6.079304,0,4.0,0,9.047349e-06,0,3.669411e-06,0,0,,1,0.66631955,0.0414592,97,119.14435,150.80046,97,20.752129,0,5.8810415,0,97,19.241617,0,8.898607,0,97,69.14128,15.684167,2.0
2019-12-07 22:50:35,2019-12-07 00:00:00,2019-12-07 22:50:35,0.740086,0,27.660915,0,1,2.13,0,262.4133,0,275.06424,0,0.6269166,0,98.12583,0,89.36667,0,17.735336,0,14.792622,0,0.651,0,44.999996,0,18.283337,15.265707,0.69238997,0,0.02710261,48.108986,0,6.0000215,0,15.866127,0,13.095499,0,0.740086,0,0.028947214,0,27.660915,0,6.0668178,0,4.0,0,4.0460975e-05,0,8.171424e-06,0,0,,1,0.6653401,0.041870806,97,118.60828,151.00462,97,20.717838,0,5.8947697,0,97,19.206665,0,8.911983,0,97,69.14128,15.684167,2.0
2019-12-07 22:51:06,2019-12-07 00:00:00,2019-12-07 22:51:06,0.740359,0,22.951181,0,1,1.14,0,262.56406,0,275.14688,0,0.62769973,0,98.129,0,88.90993,0,17.571617,0,14.519202,0,0.651,0,40.0,0,18.119617,14.992288,0.6922914,0,0.027080009,43.577774,0,5.9540954,0,15.864649,0,13.095053,0,0.740359,0,0.028928759,0,22.951181,0,6.076756,0,4.0,0,1.3902073e-05,0,2.739951e-06,0,0,,1,0.6644845,0.042310636,97,118.32993,151.13297,97,20.695528,0,5.9056396,0,97,19.188387,0,8.920541,0,97,69.14128,15.684167,2.0
2019-12-07 22:51:25,2019-12-07 00:00:00,2019-12-07 22:51:25,0.7385136,0,21.992323,0,1,1.13,0,261.74167,0,275.20676,0,0.6235831,0,98.12583,0,87.991615,0,17.525673,0,14.470055,0,0.649,0,40.0,0,18.073673,14.94314,0.6907694,0,0.027078722,42.230316,0,5.8557043,0,15.863743,0,13.09478,0,0.7385136,0,0.028989676,0,21.992323,0,6.0090585,0,4.0,0,8.766545e-06,0,2.367422e-06,0,0,,1,0.6636391,0.04269372,97,118.092804,151.24664,97,20.675402,0,5.915666,0,97,19.172894,0,8.928082,0,97,69.14128,15.684167,2.0
2019-12-07 22:51:55,2019-12-07 00:00:00,2019-12-07 22:51:55,0.7431629,0,26.55138,0,1,2.28,0,261.21783,0,275.30124,0,0.6170831,0,98.120834,0,86.54162,0,17.758293,0,14.772345,0,0.654,0,44.0,0,18.306293,15.24543,0.6956336,0,0.027113084,46.632282,0,5.8657727,0,15.862313,0,13.094345,0,0.7431629,0,0.029036583,0,26.55138,0,5.9711037,0,4.0,0,1.350384e-05,0,2.682209e-07,0,0,,1,0.66291744,0.04274968,97,117.969086,151.30365,97,20.661222,0,5.922012,0,97,19.164272,0,8.932114,0,97,69.14128,15.684167,2.0
2019-12-07 22:52:14,2019-12-07 00:00:00,2019-12-07 22:52:14,0.75892913,0,26.188942,0,1,2.23,0,260.57455,0,275.37534,0,0.6099329,0,98.12,0,85.109924,0,17.965054,0,14.847244,0,0.668,0,44.999996,0,18.513054,15.32033,0.710777,0,0.027142484,46.282253,0,5.804447,0,15.86137,0,13.094043,0,0.75892913,0,0.029129626,0,26.188942,0,5.931018,0,4.0,0,1.2138293e-05,0,2.9560179e-06,0,0,,1,0.66198975,0.042693797,97,117.762886,151.40117,97,20.641235,0,5.9308257,0,97,19.150457,0,8.938696,0,97,69.14128,15.684167,2.0
2019-12-07 22:52:45,2019-12-07 00:00:00,2019-12-07 22:52:45,0.76923436,0,26.751867,0,1,2.2,0,264.14383,0,275.5045,0,0.5964985,0,98.12,0,82.47471,0,18.059813,0,14.849294,0,0.675,0,44.999996,0,18.607813,15.322379,0.7196373,0,0.027168998,49.291134,0,6.2126136,0,15.85988,0,13.093632,0,0.76923436,0,0.028966786,0,26.751867,0,6.250736,0,4.0,0,1.0204761e-05,0,2.514571e-06,0,0,,1,0.66090715,0.0426412,97,117.494865,151.52037,97,20.616898,0,5.9409227,0,97,19.13253,0,8.946747,0,97,69.14128,15.684167,2.0
2019-12-07 22:53:04,2019-12-07 00:00:00,2019-12-07 22:53:04,0.77923745,0,33.605534,0,1,0.76,0,262.8642,0,275.57925,0,0.5901334,0,98.12,0,81.14662,0,18.453249,0,15.324383,0,0.682,0,52.0,0,19.00125,15.797468,0.7298983,0,0.027222404,55.61877,0,6.179302,0,15.858953,0,13.093367,0,0.77923745,0,0.0290647,0,33.605534,0,6.139464,0,4.0,0,1.497299e-05,0,3.4794211e-06,0,0,,1,0.6601855,0.04290623,97,117.01032,151.69394,97,20.588558,0,5.951452,0,97,19.100992,0,8.958278,0,97,69.14128,15.684167,2.0
2019-12-07 22:53:34,2019-12-07 00:00:00,2019-12-07 22:53:34,0.7534266,0,47.95718,0,1,0.78,0,263.7802,0,275.67126,0,0.5911335,0,98.12,0,80.74663,0,18.5796,0,15.972554,0,0.66,0,63.0,0,19.1276,16.445639,0.7053696,0,0.027243685,70.10472,0,6.518108,0,15.857534,0,13.092918,0,0.7534266,0,0.028902728,0,47.95718,0,6.2001486,0,4.0,0,1.6240489e-05,0,8.299947e-06,0,0,,1,0.6596701,0.0431233,97,116.546394,151.88011,97,20.563501,0,5.96193,0,97,19.07091,0,8.970607,0,97,69.14128,15.684167,2.0
2019-12-07 22:53:54,2019-12-07 00:00:00,2019-12-07 22:53:54,0.81728935,0,57.572136,0,1,0.76,0,263.9018,0,275.7326,0,0.5918,0,98.12,0,80.48002,0,19.739761,0,16.838749,0,0.711,0,76.0,0,20.287762,17.311834,0.7653412,0,0.027361453,80.98509,0,6.753715,0,15.856533,0,13.092617,0,0.81728935,0,0.029000785,0,57.572136,0,6.237695,0,4.0,0,1.6296393e-05,0,9.581447e-06,0,0,,1,0.6586495,0.043067303,97,115.567,152.09857,97,20.512133,0,5.9721394,0,97,19.008041,0,8.984229,0,97,69.14128,15.684167,2.0
2019-12-07 22:54:24,2019-12-07 00:00:00,2019-12-07 22:54:24,0.7335022,0,25.464735,0,1,2.31,0,259.21927,0,275.7986,0,0.6011995,0,98.12,0,81.35995,0,17.626163,0,14.703632,0,0.644,0,44.0,0,18.174164,15.176718,0.6870307,0,0.027111283,44.740936,0,5.6553044,0,15.855055,0,13.092199,0,0.7335022,0,0.029136276,0,25.464735,0,5.8066516,0,4.0,0,2.1788901e-05,0,4.2859465e-06,0,0,,1,0.6574227,0.04293863,97,114.81442,152.32187,97,20.46708,0,5.984044,0,97,18.959015,0,8.99877,0,97,69.14128,15.684167,2.0
2019-12-07 22:54:43,2019-12-07 00:00:00,2019-12-07 22:54:43,0.74960333,0,23.905777,0,1,2.31,0,260.05185,0,275.8363,0,0.60848534,0,98.12,0,82.12021,0,17.766897,0,14.675984,0,0.657,0,43.0,0,18.314898,15.14907,0.70148706,0,0.027108744,43.867588,0,5.721951,0,15.854187,0,13.091922,0,0.74960333,0,0.02910663,0,23.905777,0,5.8766966,0,4.0,0,2.325284e-05,0,6.2901527e-06,0,0,,1,0.6566804,0.04340856,97,112.44329,151.76447,97,20.367792,0,5.966303,0,97,18.812521,0,8.962746,0,97,69.14128,15.684167,2.0
2019-12-07 22:55:14,2019-12-07 00:00:00,2019-12-07 22:55:14,0.751806,0,20.052736,0,1,2.22,0,260.24765,0,275.86627,0,0.61523336,0,98.12,0,82.87001,0,17.652023,0,14.453518,0,0.658,0,40.0,0,18.200024,14.926603,0.7030078,0,0.027083253,40.17327,0,5.6923237,0,15.852686,0,13.09148,0,0.751806,0,0.02909745,0,20.052736,0,5.891779,0,4.0,0,1.9073486e-05,0,8.868054e-06,0,0,,1,0.6557939,0.044028156,97,108.43297,148.55154,97,20.206749,0,5.8539977,0,97,18.570366,0,8.768595,0,97,69.14128,15.684167,2.0
2019-12-07 22:55:33,2019-12-07 00:00:00,2019-12-07 22:55:33,0.71783054,0,24.760904,0,1,2.22,0,260.41852,0,275.8612,0,0.61555,0,98.12,0,82.965004,0,17.37346,0,14.55371,0,0.629,0,43.0,0,17.921461,15.026795,0.6715795,0,0.02706064,44.305264,0,5.75414,0,15.851782,0,13.091221,0,0.71783054,0,0.029037785,0,24.760904,0,5.895497,0,4.0,0,1.9695164e-05,0,4.235655e-06,0,0,,1,0.6546598,0.04434521,97,102.113396,138.11693,97,19.960602,0,5.4862437,0,97,18.200241,0,8.176144,0,97,69.14128,15.684167,2.0
2019-12-07 22:56:04,2019-12-07 00:00:00,2019-12-07 22:56:04,0.7266373,0,29.720726,0,1,2.26,0,263.82944,0,275.85007,0,0.6151327,0,98.12,0,83.0066,0,17.603207,0,14.8039465,0,0.635,0,46.0,0,18.151207,15.277032,0.6790285,0,0.02708602,51.256485,0,6.193974,0,15.850281,0,13.090738,0,0.7266373,0,0.028859602,0,29.720726,0,6.1953487,0,4.0,0,2.0241723e-05,0,9.100884e-06,0,0,,1,0.65342265,0.044402707,97,94.927826,122.34049,97,19.683674,0,4.9390726,0,97,17.785288,0,7.30605,0,97,69.14128,15.684167,2.0
2019-12-07 22:56:23,2019-12-07 00:00:00,2019-12-07 22:56:23,0.7234361,0,25.651756,0,1,2.25,0,262.64697,0,275.8314,0,0.6110166,0,98.12,0,82.563324,0,17.44239,0,14.58411,0,0.635,0,42.0,0,17.99039,15.057196,0.67638904,0,0.027073631,46.511955,0,6.005547,0,15.849365,0,13.090478,0,0.7234361,0,0.028943267,0,25.651756,0,6.0940914,0,4.0,0,3.5606678e-05,0,4.4759363e-06,0,0,,1,0.6517011,0.043574683,97,88.16495,106.22926,97,19.415388,0,4.355378,0,97,17.392378,0,6.4117026,0,97,69.14128,15.684167,2.0
2019-12-07 22:56:53,2019-12-07 00:00:00,2019-12-07 22:56:53,0.7152161,0,31.901958,0,1,2.26,0,265.94635,0,275.8019,0,0.60451734,0,98.12,0,81.8634,0,17.482435,0,14.808381,0,0.626,0,46.0,0,18.030436,15.2814665,0.6677824,0,0.027094603,54.636383,0,6.4755955,0,15.847888,0,13.090049,0,0.7152161,0,0.028702894,0,31.901958,0,6.3875217,0,4.0,0,1.578612e-05,0,4.5858324e-06,0,0,,1,0.649732,0.042755,97,84.525764,101.87718,97,19.25366,0,4.1714864,0,97,17.170624,0,6.1474285,0,97,69.14128,15.684167,2.0
2019-12-07 22:57:12,2019-12-07 00:00:00,2019-12-07 22:57:12,0.76112974,0,20.22405,0,1,2.29,0,265.84586,0,275.80283,0,0.6033999,0,98.12,0,81.68001,0,17.706251,0,14.412077,0,0.663,0,39.0,0,18.254251,14.885162,0.7106285,0,0.027107105,43.747364,0,6.316033,0,15.846973,0,13.089766,0,0.76112974,0,0.028770614,0,20.22405,0,6.3904967,0,4.0,0,7.8642e-06,0,1.1604279e-06,0,0,,1,0.64824754,0.04282475,97,81.96906,99.98952,97,19.137335,0,4.09296,0,97,17.0128,0,6.0290837,0,97,69.14128,15.684167,2.0
2019-12-07 22:57:43,2019-12-07 00:00:00,2019-12-07 22:57:43,0.74847364,0,16.547241,0,1,1.5,0,266.25204,0,275.82297,0,0.6044333,0,98.12,0,81.628334,0,17.413536,0,14.138658,0,0.652,0,35.0,0,17.961536,14.611743,0.69857454,0,0.027075436,40.054127,0,6.3132405,0,15.845485,0,13.089331,0,0.74847364,0,0.02870935,0,16.547241,0,6.4207845,0,4.0,0,1.6750497e-05,0,1.6186386e-06,0,0,,1,0.6474537,0.04331546,97,78.3299,95.07516,97,18.990227,0,3.9246106,0,97,16.793257,0,5.736691,0,97,69.14128,15.684167,2.0
2019-12-07 22:58:02,2019-12-07 00:00:00,2019-12-07 22:58:02,0.7285087,0,25.035944,0,1,2.34,0,266.6945,0,275.8359,0,0.60506666,0,98.11967,0,81.60333,0,17.419405,0,14.485814,0,0.637,0,41.0,0,17.967405,14.9588995,0.6798328,0,0.027080083,48.460094,0,6.469941,0,15.844532,0,13.0890045,0,0.7285087,0,0.028659506,0,25.035944,0,6.464454,0,4.0,0,1.422542e-05,0,2.1662563e-06,0,0,,1,0.6461959,0.04313391,97,73.99999,87.16065,97,18.812546,0,3.6297975,0,97,16.533411,0,5.271559,0,97,69.14128,15.684167,2.0
2019-12-07 22:58:32,2019-12-07 00:00:00,2019-12-07 22:58:32,0.7198983,0,30.797916,0,1,2.47,0,268.2052,0,275.8644,0,0.6060666,0,98.11467,0,81.65333,0,17.462505,0,14.710085,0,0.629,0,44.999996,0,18.010506,15.18317,0.67130727,0,0.027084406,55.02157,0,6.737493,0,15.843106,0,13.088575,0,0.7198983,0,0.02857779,0,30.797916,0,6.61911,0,4.0,0,3.3717479e-06,0,3.4142286e-06,0,0,,1,0.6447423,0.042411745,97,70.53608,81.8282,97,18.663483,0,3.4112997,0,97,16.321342,0,4.948486,0,97,69.14128,15.684167,2.0
2019-12-07 22:58:52,2019-12-07 00:00:00,2019-12-07 22:58:52,0.74417883,0,36.847168,0,1,1.7,0,268.15152,0,275.8834,0,0.6067333,0,98.111336,0,81.68666,0,17.973656,0,15.155508,0,0.649,0,51.0,0,18.521656,15.628593,0.69400215,0,0.027138982,61.58835,0,6.839241,0,15.842118,0,13.0882435,0,0.74417883,0,0.028630607,0,36.847168,0,6.6259522,0,4.0,0,1.9073486e-05,0,8.132309e-06,0,0,,1,0.6438866,0.04267217,97,66.27835,72.39443,97,18.493525,0,3.0866406,0,97,16.064554,0,4.3985314,0,97,69.14128,15.684167,2.0
2019-12-07 22:59:22,2019-12-07 00:00:00,2019-12-07 22:59:22,0.7200846,0,36.083004,0,1,1.65,0,268.46283,0,275.88733,0,0.60296655,0,98.11366,0,81.14999,0,17.626163,0,14.980385,0,0.628,0,49.0,0,18.174164,15.45347,0.6715013,0,0.027110014,60.583317,0,6.8575163,0,15.840656,0,13.087839,0,0.7200846,0,0.028590051,0,36.083004,0,6.6511006,0,4.0,0,2.845084e-05,0,3.6917627e-06,0,0,,1,0.64235055,0.04218265,97,61.989693,61.107395,97,18.313744,0,2.6665006,0,97,15.804726,0,3.7378373,0,97,69.14128,15.684167,2.0
2019-12-07 22:59:41,2019-12-07 00:00:00,2019-12-07 22:59:41,0.7246567,0,25.011374,0,1,2.26,0,268.0827,0,275.8842,0,0.5994833,0,98.11684,0,80.674995,0,17.347631,0,14.433577,0,0.633,0,40.0,0,17.895632,14.906662,0.67610085,0,0.027079469,49.260735,0,6.642403,0,15.839788,0,13.087573,0,0.7246567,0,0.028627511,0,25.011374,0,6.6136208,0,4.0,0,6.8770432e-06,0,6.444752e-07,0,0,,1,0.6412476,0.042216957,97,57.50516,44.882977,97,18.132359,0,2.129271,0,97,15.534096,0,2.808376,0,97,69.14128,15.684167,2.0
2019-12-07 23:00:12,2019-12-07 00:00:00,2019-12-07 23:00:12,0.7280684,0,24.275545,0,1,0.86,0,268.89722,0,275.862,0,0.5927993,0,98.122,0,79.86592,0,17.356266,0,14.394867,0,0.636,0,39.0,0,17.904266,14.867952,0.6792096,0,0.027091866,49.134205,0,6.7405577,0,15.838251,0,13.087109,0,0.7280684,0,0.028581213,0,24.275545,0,6.701732,0,4.0,0,1.6240489e-05,0,4.230067e-06,0,0,,1,0.6391238,0.039386775,97,54.938145,38.588867,97,18.007984,0,1.844055,0,97,15.37238,0,2.423695,0,97,69.14128,15.684167,2.0
