time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-16 20:33:20,2020-02-16 00:00:00,2020-02-16 20:33:20,1.2969625,0,51.41442,0,1,0.77,0,265.28314,0,274.47668,0,0.6243333,0,96.3,0,92.833336,0,25.723774,0,18.274597,0,1.237,0,69.0,0,26.271774,18.658783,1.249222,0,0.027786994,72.37589,0,6.72188,0,21.301264,0,14.606075,0,1.2969625,0,0.028870493,0,51.41442,0,6.3670835,0,4.0,0,1.6240489e-05,0,9.097159e-06,0,0,,1,1.2274793,0.023431415,119,41.159676,13.372108,119,24.673738,0,0.6741549,0,119,16.681059,0,0.81549674,0,119,69.14128,15.684167,2.0
2020-02-16 20:33:40,2020-02-16 00:00:00,2020-02-16 20:33:40,1.3104181,0,50.172962,0,1,0.73,0,265.9031,0,274.47733,0,0.6236667,0,96.3,0,92.76666,0,25.838432,0,18.249947,0,1.249,0,68.0,0,26.386433,18.634132,1.2615836,0,0.027796004,71.828766,0,6.7758236,0,21.299599,0,14.60558,0,1.3104181,0,0.028843857,0,50.172962,0,6.4249578,0,4.0,0,4.0460973e-06,0,7.0147216e-06,0,0,,1,1.2266253,0.024062265,120,40.916676,13.459922,120,24.653578,0,0.68706954,0,120,16.664892,0,0.8223743,0,120,69.14128,15.684167,2.0
2020-02-16 20:34:00,2020-02-16 00:00:00,2020-02-16 20:34:00,1.3103287,0,34.542366,0,1,0.6220692,0,265.8552,0,274.478,0,0.623,0,96.3,0,92.7,0,25.340225,0,17.41251,0,1.248,0,53.0,0,25.888226,17.796696,1.2610543,0,0.027736017,56.29012,0,6.503516,0,21.297916,0,14.605085,0,1.3103287,0,0.028838689,0,34.542366,0,6.4192,0,4.0,0,9.725608e-06,0,7.044524e-06,0,0,,1,1.2261753,0.02462889,120,40.791676,13.537935,120,24.642513,0,0.6977952,0,120,16.655973,0,0.8290596,0,120,69.14128,15.684167,2.0
2020-02-16 20:34:20,2020-02-16 00:00:00,2020-02-16 20:34:20,1.3092189,0,41.73008,0,1,0.73,0,266.0476,0,274.47934,0,0.621667,0,96.3,0,92.500046,0,25.54952,0,17.788355,0,1.247,0,60.0,0,26.09752,18.17254,1.2600033,0,0.027764473,63.606304,0,6.6433363,0,21.296207,0,14.604591,0,1.3092189,0,0.02880672,0,41.73008,0,6.4299245,0,4.0,0,5.560829e-06,0,5.148351e-06,0,0,,1,1.2261752,0.024628896,120,40.79167,13.537934,120,24.642511,0,0.69779503,0,120,16.655973,0,0.8290596,0,120,69.14128,15.684167,2.0
2020-02-16 20:34:40,2020-02-16 00:00:00,2020-02-16 20:34:40,1.3131058,0,46.15724,0,1,0.59208995,0,266.31018,0,274.48065,0,0.62033355,0,96.3,0,92.30002,0,25.732988,0,18.0348,0,1.25,0,64.0,0,26.280989,18.418985,1.2637404,0,0.027790979,68.27487,0,6.7539825,0,21.294502,0,14.604043,0,1.3131058,0,0.028802134,0,46.15724,0,6.4560623,0,4.0,0,4.2649613e-06,0,1.4901161e-06,0,0,,1,1.2258153,0.024835719,119,40.621857,13.679746,119,24.63068,0,0.7055687,0,119,16.64548,0,0.83823097,0,119,69.14128,15.684167,2.0
2020-02-16 20:35:00,2020-02-16 00:00:00,2020-02-16 20:35:00,1.2980927,0,59.695133,0,1,0.59208995,0,266.22516,0,274.482,0,0.619,0,96.3,0,92.1,0,25.968115,0,18.684797,0,1.237,0,75.0,0,26.516115,19.068983,1.2496952,0,0.027825948,81.496704,0,6.999653,0,21.29282,0,14.603518,0,1.2980927,0,0.028785663,0,59.695133,0,6.444635,0,4.0,0,4.057321e-05,0,6.917864e-06,0,0,,1,1.2248002,0.025280476,120,40.333336,13.800091,120,24.606657,0,0.7178293,0,120,16.62537,0,0.84766597,0,120,69.14128,15.684167,2.0
2020-02-16 20:35:20,2020-02-16 00:00:00,2020-02-16 20:35:20,1.3253812,0,67.11212,0,1,0.71,0,266.2008,0,274.48666,0,0.61999977,0,96.3,0,92.199974,0,26.556463,0,19.218248,0,1.265,0,83.0,0,27.104464,19.602434,1.2758904,0,0.027890477,89.30963,0,7.1654954,0,21.291092,0,14.603016,0,1.3253812,0,0.028845033,0,67.11212,0,6.452246,0,4.0,0,1.7584885e-05,0,2.4959445e-06,0,0,,1,1.2248001,0.025280474,120,40.33334,13.800089,120,24.606657,0,0.71782935,0,120,16.62537,0,0.84766597,0,120,69.14128,15.684167,2.0
2020-02-16 20:35:40,2020-02-16 00:00:00,2020-02-16 20:35:40,1.2908807,0,65.16965,0,1,0.72,0,265.71524,0,274.49133,0,0.6209999,0,96.3,0,92.299995,0,26.069094,0,18.968716,0,1.232,0,80.0,0,26.617094,19.352901,1.2432544,0,0.027837073,86.42827,0,7.0506353,0,21.289387,0,14.602491,0,1.2908807,0,0.028810816,0,65.16965,0,6.3951926,0,4.0,0,2.5447205e-05,0,1.3187528e-06,0,0,,1,1.2238321,0.025733415,119,40.075638,13.919963,119,24.584705,0,0.7275668,0,119,16.607252,0,0.85621744,0,119,69.14128,15.684167,2.0
2020-02-16 20:36:00,2020-02-16 00:00:00,2020-02-16 20:36:00,,1,,1,1,,2,265.75052,1,274.496,0,0.622,0,96.3,0,92.4,0,26.114975,0,18.59287,0,1.259,0,72.0,0,26.662975,18.977057,1.2687852,2,0.027832076,77.430695,2,6.8706794,0,21.287678,0,14.601989,0,1.3178784,2,0.028865617,0,55.68821,2,6.410841,0,4.0,0,1.2063132e-05,0,7.711351e-07,0,0,,1,1.2225335,0.026752815,120,39.850002,13.926971,120,24.56054,0,0.7376116,0,120,16.589666,0,0.8590366,0,120,69.14128,15.684167,2.0
2020-02-16 20:36:20,2020-02-16 00:00:00,2020-02-16 20:36:20,1.2912651,0,53.51571,0,1,0.87,0,265.20926,0,274.503,0,0.6216666,0,96.3,0,92.299995,0,25.719309,0,18.367989,0,1.234,0,70.0,0,26.26731,18.752174,1.2436248,0,0.027791912,74.49225,0,6.7559643,0,21.285997,0,14.60151,0,1.2912651,0,0.028854933,0,53.51571,0,6.350629,0,4.0,0,3.2815267e-05,0,3.5464764e-06,0,0,,1,1.2221917,0.026930748,120,39.700005,13.989553,120,24.551191,0,0.7416955,0,120,16.579641,0,0.8636512,0,120,69.14128,15.684167,2.0
2020-02-16 20:36:40,2020-02-16 00:00:00,2020-02-16 20:36:40,1.2913202,0,43.713448,0,1,0.76,0,264.06003,0,274.51,0,0.62133336,0,96.3,0,92.20001,0,25.435839,0,17.878656,0,1.234,0,61.0,0,25.983839,18.262842,1.2440783,0,0.027755816,64.005035,0,6.4480944,0,21.284294,0,14.600992,0,1.2913202,0,0.028934127,0,43.713448,0,6.2505503,0,4.0,0,2.1324806e-05,0,5.6177378e-06,0,0,,1,1.2221917,0.026930748,120,39.700005,13.989553,120,24.551191,0,0.74169546,0,120,16.579641,0,0.8636513,0,120,69.14128,15.684167,2.0
2020-02-16 20:37:00,2020-02-16 00:00:00,2020-02-16 20:37:00,1.2714537,0,48.00761,0,1,0.75,0,263.7409,0,274.517,0,0.621,0,96.3,0,92.1,0,25.329432,0,18.029617,0,1.216,0,65.0,0,25.877432,18.413803,1.2254565,0,0.027749319,67.74187,0,6.480547,0,21.282566,0,14.600513,0,1.2714537,0,0.028915944,0,48.00761,0,6.2158365,0,4.0,0,2.5339756e-05,0,3.6545098e-06,0,0,,1,1.2214284,0.027563358,119,39.571434,14.14128,119,24.537176,0,0.75402516,0,119,16.569834,0,0.8746997,0,119,69.14128,15.684167,2.0
2020-02-16 20:37:20,2020-02-16 00:00:00,2020-02-16 20:37:20,1.2993784,0,44.25461,0,1,0.89,0,263.23093,0,274.52734,0,0.6216668,0,96.3,0,92.13334,0,25.581768,0,17.980316,0,1.243,0,63.0,0,26.129768,18.364502,1.25226,0,0.027770242,64.11223,0,6.368994,0,21.280884,0,14.599936,0,1.2993784,0,0.029007547,0,44.25461,0,6.182051,0,4.0,0,2.6973983e-06,0,3.017485e-07,0,0,,1,1.2203418,0.028093327,120,39.358337,14.210178,120,24.517246,0,0.7630215,0,120,16.554258,0,0.88097155,0,120,69.14128,15.684167,2.0
2020-02-16 20:37:40,2020-02-16 00:00:00,2020-02-16 20:37:40,1.2927325,0,27.685188,0,1,0.88,0,262.71005,0,274.53766,0,0.6223333,0,96.3,0,92.166664,0,24.948406,0,17.031485,0,1.234,0,47.0,0,25.496407,17.41567,1.245032,0,0.027691346,47.45452,0,6.054597,0,21.27916,0,14.59948,0,1.2927325,0,0.029010972,0,27.685188,0,6.1334515,0,4.0,0,4.2649613e-06,0,3.296882e-07,0,0,,1,1.2203416,0.028093325,120,39.358337,14.210178,120,24.517246,0,0.7630215,0,120,16.554258,0,0.88097155,0,120,69.14128,15.684167,2.0
2020-02-16 20:38:00,2020-02-16 00:00:00,2020-02-16 20:38:00,1.2807618,0,24.735394,0,1,0.88,0,262.49216,0,274.548,0,0.623,0,96.3,0,92.2,0,24.696072,0,16.80969,0,1.223,0,44.0,0,25.244072,17.193876,1.2333796,0,0.027661849,44.28166,0,5.988437,0,21.277435,0,14.598902,0,1.2807618,0,0.029007087,0,24.735394,0,6.1094427,0,4.0,0,2.1579186e-05,0,2.000481e-06,0,0,,1,1.2196219,0.027887179,119,39.277317,14.383329,119,24.50522,0,0.77020806,0,119,16.546879,0,0.8928544,0,119,69.14128,15.684167,2.0
2020-02-16 20:38:20,2020-02-16 00:00:00,2020-02-16 20:38:20,1.2686986,0,21.893051,0,1,0.87,0,262.1227,0,274.559,0,0.6223333,0,96.3,0,92.03332,0,24.447264,0,16.594482,0,1.21,0,40.0,0,24.995264,16.978668,1.2217726,0,0.027634755,41.141556,0,5.910412,0,21.275774,0,14.598446,0,1.2686986,0,0.028997233,0,21.893051,0,6.0741744,0,4.0,0,2.0275394e-05,0,1.469627e-06,0,0,,1,1.2186582,0.028456513,120,39.00834,14.484127,120,24.484465,0,0.7800939,0,120,16.526579,0,0.9019655,0,120,69.14128,15.684167,2.0
2020-02-16 20:38:40,2020-02-16 00:00:00,2020-02-16 20:38:40,1.2919357,0,22.428589,0,1,0.95,0,261.90692,0,274.57,0,0.6216668,0,96.3,0,91.866684,0,24.771252,0,16.745443,0,1.234,0,42.0,0,25.319252,17.12963,1.2441603,0,0.027669156,41.872364,0,5.9029465,0,21.27407,0,14.597882,0,1.2919357,0,0.029066244,0,22.428589,0,6.0686765,0,4.0,0,2.2967519e-05,0,3.5502017e-06,0,0,,1,1.2186583,0.028456507,120,39.00834,14.484127,120,24.484465,0,0.7800939,0,120,16.526579,0,0.90196556,0,120,69.14128,15.684167,2.0
2020-02-16 20:39:00,2020-02-16 00:00:00,2020-02-16 20:39:00,1.2916095,0,18.42724,0,1,0.93,0,261.50626,0,274.581,0,0.621,0,96.3,0,91.7,0,24.633635,0,16.52053,0,1.234,0,38.0,0,25.181635,16.904716,1.243655,0,0.027652781,37.76057,0,5.814037,0,21.272392,0,14.597425,0,1.2916095,0,0.029094812,0,18.42724,0,6.03909,0,3.0,0,3.3825203e-05,0,0.00018372573,0,0,,1,1.2180332,0.028541563,120,38.9,14.510156,120,24.473286,0,0.7817541,0,120,16.517914,0,0.9037476,0,120,69.14128,15.684167,2.0
2020-02-16 20:39:20,2020-02-16 00:00:00,2020-02-16 20:39:20,1.2578745,0,24.26434,0,1,0.95,0,261.25107,0,274.589,0,0.62133336,0,96.29667,0,91.7,0,24.401382,0,16.693054,0,1.203,0,43.0,0,24.949383,17.07724,1.2118995,0,0.027632277,42.84321,0,5.847736,0,21.270666,0,14.596903,0,1.2578745,0,0.029060911,0,24.26434,0,6.0075154,0,3.0,0,1.32831465e-05,0,0.00019531511,0,0,,1,1.2172856,0.029113792,119,38.571426,14.465372,119,24.452131,0,0.78520197,0,119,16.495394,0,0.9017674,0,119,69.14128,15.684167,2.0
2020-02-16 20:39:40,2020-02-16 00:00:00,2020-02-16 20:39:40,1.28002,0,19.311478,0,1,0.97,0,261.07343,0,274.59702,0,0.6216667,0,96.293335,0,91.7,0,24.518946,0,16.52053,0,1.223,0,39.0,0,25.066946,16.904716,1.2326647,0,0.027640617,38.247063,0,5.7770066,0,21.268963,0,14.596371,0,1.28002,0,0.029105838,0,19.311478,0,6.001853,0,3.0,0,2.6187001e-05,0,0.00018584542,0,0,,1,1.2163415,0.0295406,120,38.125,14.417873,120,24.425972,0,0.7862639,0,120,16.46649,0,0.9008492,0,120,69.14128,15.684167,2.0
2020-02-16 20:40:00,2020-02-16 00:00:00,2020-02-16 20:40:00,1.2512978,0,26.621643,0,1,0.95,0,260.91174,0,274.605,0,0.622,0,96.29,0,91.7,0,24.404179,0,16.80445,0,1.197,0,44.999996,0,24.952179,17.188635,1.2058566,0,0.027630016,44.8767,0,5.8407702,0,21.267239,0,14.595884,0,1.2512978,0,0.029063936,0,26.621643,0,5.97749,0,4.0,0,5.560829e-06,0,5.5562705e-06,0,0,,1,1.2163415,0.0295406,120,38.125,14.417873,120,24.425974,0,0.7862636,0,120,16.46649,0,0.9008492,0,120,69.14128,15.684167,2.0
2020-02-16 20:40:20,2020-02-16 00:00:00,2020-02-16 20:40:20,1.2847162,0,17.661774,0,1,0.95,0,260.54907,0,274.608,0,0.6209999,0,96.29,0,91.53331,0,24.52819,0,16.456345,0,1.227,0,38.0,0,25.07619,16.84053,1.237133,0,0.027638778,36.455124,0,5.70787,0,21.265564,0,14.595367,0,1.2847162,0,0.02915559,0,17.661774,0,5.964214,0,3.0,0,1.1121658e-05,0,0.00017226301,0,0,,1,1.2152772,0.029981326,119,37.81513,14.42512,119,24.401628,0,0.7883914,0,119,16.444292,0,0.9019197,0,119,69.14128,15.684167,2.0
2020-02-16 20:40:40,2020-02-16 00:00:00,2020-02-16 20:40:40,1.2665007,0,10.397078,0,1,0.98,0,260.31836,0,274.61102,0,0.61999977,0,96.29,0,91.36662,0,24.035273,0,15.94233,0,1.211,0,29.0,0,24.583273,16.326515,1.2190433,0,0.027584642,29.0913,0,5.605364,0,21.263859,0,14.594873,0,1.2665007,0,0.029127508,0,10.397078,0,5.939,0,3.0,0,3.371748e-05,0,0.00012877025,0,0,,1,1.2144116,0.030136522,119,37.621853,14.414565,119,24.384432,0,0.7876768,0,119,16.430101,0,0.90121067,0,119,69.14128,15.684167,2.0
2020-02-16 20:41:00,2020-02-16 00:00:00,2020-02-16 20:41:00,1.2552706,0,13.878612,0,1,0.98,0,260.38074,0,274.614,0,0.619,0,96.29,0,91.2,0,24.012346,0,16.090202,0,1.199,0,33.0,0,24.560347,16.474388,1.2086703,0,0.027589267,32.362553,0,5.6437445,0,21.262161,0,14.594349,0,1.2552706,0,0.029110221,0,13.878612,0,5.9374127,0,3.0,0,9.818678e-06,0,0.00013984554,0,0,,1,1.2144116,0.030136524,119,37.621853,14.414565,119,24.38443,0,0.7876767,0,119,16.430101,0,0.90121067,0,119,69.14128,15.684167,2.0
2020-02-16 20:41:20,2020-02-16 00:00:00,2020-02-16 20:41:20,1.2567331,0,10.287319,0,1,1.04,0,260.03656,0,274.614,0,0.61866665,0,96.29,0,91.166664,0,23.905878,0,15.889971,0,1.201,0,29.0,0,24.453878,16.274157,1.2097442,0,0.027575497,28.748116,0,5.575154,0,21.260458,0,14.59384,0,1.2567331,0,0.029135332,0,10.287319,0,5.911544,0,3.0,0,1.2794883e-05,0,0.00011256896,0,0,,1,1.2137563,0.030400421,119,37.386555,14.422856,119,24.368227,0,0.79025894,0,119,16.413685,0,0.90271455,0,119,69.14128,15.684167,2.0
2020-02-16 20:41:40,2020-02-16 00:00:00,2020-02-16 20:41:40,1.2757576,0,8.219366,0,1,2.78,0,259.82626,0,274.614,0,0.61833334,0,96.29,0,91.13333,0,24.081184,0,15.86529,0,1.218,0,27.999998,0,24.629185,16.249475,1.2277577,0,0.027591795,26.907711,0,5.5415173,0,21.258736,0,14.593353,0,1.2757576,0,0.029165227,0,8.219366,0,5.899988,0,3.0,0,3.015783e-06,0,0.00012348965,0,0,,1,1.2126354,0.030668803,118,36.95763,14.3803,118,24.339764,0,0.78977937,0,118,16.385227,0,0.9007991,0,118,69.14128,15.684167,2.0
2020-02-16 20:42:00,2020-02-16 00:00:00,2020-02-16 20:42:00,1.2570269,0,8.566384,0,1,1.04,0,259.90707,0,274.614,0,0.618,0,96.29,0,91.1,0,23.848902,0,15.7913685,0,1.2,0,27.999998,0,24.396902,16.175554,1.2098567,0,0.027566943,27.044588,0,5.546982,0,21.257057,0,14.592806,0,1.2570269,0,0.02913922,0,8.566384,0,5.8997064,0,3.0,0,7.8642e-06,0,0.00010891631,0,0,,1,1.2114285,0.031002617,119,36.7479,14.36876,119,24.318247,0,0.79242647,0,119,16.368795,0,0.9013251,0,119,69.14128,15.684167,2.0
2020-02-16 20:42:20,2020-02-16 00:00:00,2020-02-16 20:42:20,1.263253,0,5.2988405,0,1,1.04,0,260.12082,0,274.6147,0,0.6176667,0,96.29,0,91.03335,0,23.812265,0,15.62855,0,1.206,0,24.000002,0,24.360266,16.012735,1.2154703,0,0.027563706,24.08097,0,5.5415015,0,21.255383,0,14.592314,0,1.263253,0,0.029131316,0,5.2988405,0,5.916746,0,3.0,0,2.35926e-05,0,9.0574846e-05,0,0,,1,1.2114284,0.031002613,119,36.7479,14.36876,119,24.318245,0,0.79242647,0,119,16.368795,0,0.9013251,0,119,69.14128,15.684167,2.0
2020-02-16 20:42:40,2020-02-16 00:00:00,2020-02-16 20:42:40,1.2657588,0,7.56957,0,1,2.68,0,259.94415,0,274.61533,0,0.61733335,0,96.29,0,90.966675,0,23.926924,0,15.7764225,0,1.21,0,26.0,0,24.474924,16.160608,1.2181277,0,0.027577734,26.231966,0,5.5451865,0,21.25366,0,14.5918045,0,1.2657588,0,0.029131118,0,7.56957,0,5.9028573,0,3.0,0,1.9168616e-05,0,0.00013045501,0,0,,1,1.2102795,0.030790132,118,36.61864,14.491328,118,24.299824,0,0.79750174,0,118,16.357977,0,0.9096534,0,118,69.14128,15.684167,2.0
2020-02-16 20:43:00,2020-02-16 00:00:00,2020-02-16 20:43:00,1.2535657,0,9.385749,0,1,2.8,0,259.59375,0,274.616,0,0.617,0,96.29,0,90.9,0,23.83516,0,15.825724,0,1.197,0,27.999998,0,24.38316,16.20991,1.2067001,0,0.02756921,27.669645,0,5.5248256,0,21.251984,0,14.59128,0,1.2535657,0,0.029142227,0,9.385749,0,5.870549,0,3.0,0,4.862804e-06,0,0.00011434965,0,0,,1,1.2088991,0.03208685,119,36.361347,14.561226,119,24.274435,0,0.8141114,0,119,16.338526,0,0.91698587,0,119,69.14128,15.684167,2.0
2020-02-16 20:43:20,2020-02-16 00:00:00,2020-02-16 20:43:20,1.2866857,0,7.9596276,0,1,2.8,0,259.30432,0,274.62433,0,0.61766654,0,96.29,0,90.96665,0,24.217209,0,15.909379,0,1.23,0,27.999998,0,24.76521,16.293564,1.2382334,0,0.02760627,26.578182,0,5.4929237,0,21.250282,0,14.590771,0,1.2866857,0,0.029226778,0,7.9596276,0,5.863815,0,3.0,0,2.1067353e-05,0,0.00010110438,0,0,,1,1.208899,0.032086853,119,36.361347,14.561226,119,24.274435,0,0.8141114,0,119,16.338526,0,0.91698587,0,119,69.14128,15.684167,2.0
2020-02-16 20:43:40,2020-02-16 00:00:00,2020-02-16 20:43:40,1.2713195,0,6.3158145,0,1,2.8,0,258.8286,0,274.63266,0,0.6183332,0,96.29,0,91.033325,0,23.959126,0,15.7368555,0,1.215,0,26.0,0,24.507126,16.12104,1.2233046,0,0.027575325,24.57369,0,5.429886,0,21.248564,0,14.5903,0,1.2713195,0,0.029215455,0,6.3158145,0,5.8198056,0,3.0,0,1.34869915e-05,0,0.00010093767,0,0,,1,1.2078474,0.033001844,118,36.271187,14.641391,118,24.258348,0,0.8249049,0,118,16.330065,0,0.92301774,0,118,69.14128,15.684167,2.0
2020-02-16 20:44:00,2020-02-16 00:00:00,2020-02-16 20:44:00,1.2819024,0,3.7481773,0,1,2.81,0,258.1331,0,274.641,0,0.619,0,96.29,0,91.1,0,24.005007,0,15.638285,0,1.225,0,24.000002,0,24.553007,16.02247,1.2330903,0,0.02757892,21.92396,0,5.348351,0,21.246862,0,14.589769,0,1.2819024,0,0.029254973,0,3.7481773,0,5.767872,0,3.0,0,1.7584885e-05,0,9.935745e-05,0,0,,1,1.206805,0.033091754,118,36.364407,14.623282,118,24.248482,0,0.8263967,0,118,16.332075,0,0.9226322,0,118,69.14128,15.684167,2.0
2020-02-16 20:44:20,2020-02-16 00:00:00,2020-02-16 20:44:20,1.2540317,0,8.255989,0,1,2.81,0,258.16574,0,274.64966,0,0.6179999,0,96.29,0,90.89997,0,23.8078,0,15.771241,0,1.198,0,27.999998,0,24.3558,16.155426,1.207031,0,0.027563158,25.919876,0,5.382431,0,21.245144,0,14.589245,0,1.2540317,0,0.029227592,0,8.255989,0,5.7679987,0,3.0,0,3.9482577e-05,0,0.0001152046,0,0,,1,1.2054957,0.03406048,119,36.428574,14.569859,119,24.234129,0,0.8287525,0,119,16.331356,0,0.9190735,0,119,69.14128,15.684167,2.0
2020-02-16 20:44:40,2020-02-16 00:00:00,2020-02-16 20:44:40,1.2498764,0,7.763043,0,1,2.8,0,258.01294,0,274.65833,0,0.6170001,0,96.29,0,90.70003,0,23.736118,0,15.7219095,0,1.194,0,27.0,0,24.284119,16.106094,1.2030199,0,0.027555427,25.348925,0,5.363277,0,21.243446,0,14.588758,0,1.2498764,0,0.029220998,0,7.763043,0,5.7516894,0,3.0,0,4.1896597e-05,0,0.00011304859,0,0,,1,1.2054957,0.03406048,119,36.428574,14.5698595,119,24.234129,0,0.8287525,0,119,16.331356,0,0.9190735,0,119,69.14128,15.684167,2.0
2020-02-16 20:45:00,2020-02-16 00:00:00,2020-02-16 20:45:00,1.2567824,0,4.680107,0,1,2.8,0,257.5943,0,274.667,0,0.616,0,96.29,0,90.5,0,23.713192,0,15.570978,0,1.2,0,24.000002,0,24.261192,15.955163,1.2092876,0,0.027552467,22.311398,0,5.302882,0,21.241795,0,14.588221,0,1.2567824,0,0.029259205,0,4.680107,0,5.7233677,0,3.0,0,2.6047706e-05,0,8.373149e-05,0,0,,1,1.204339,0.034404133,118,36.33051,14.660871,118,24.216057,0,0.83695495,0,118,16.321262,0,0.9253788,0,118,69.14128,15.684167,2.0
2020-02-16 20:45:20,2020-02-16 00:00:00,2020-02-16 20:45:20,1.2525297,0,5.18871,0,1,2.8,0,257.66238,0,274.678,0,0.6170001,0,96.29,0,90.56667,0,23.676495,0,15.580682,0,1.195,0,24.000002,0,24.224495,15.964867,1.2052091,0,0.027548054,22.77612,0,5.311547,0,21.240051,0,14.587765,0,1.2525297,0,0.02924001,0,5.18871,0,5.726185,0,3.0,0,2.6770913e-05,0,0.00010184245,0,0,,1,1.2028824,0.035054717,119,36.39496,14.6416025,119,24.20033,0,0.83562887,0,119,16.321095,0,0.9228169,0,119,69.14128,15.684167,2.0
2020-02-16 20:45:40,2020-02-16 00:00:00,2020-02-16 20:45:40,1.2649671,0,5.8099694,0,1,2.8,0,257.458,0,274.689,0,0.6179999,0,96.29,0,90.63332,0,23.862865,0,15.682343,0,1.206,0,25.0,0,24.410866,16.066528,1.2171545,0,0.0275648,23.428328,0,5.301363,0,21.238375,0,14.587225,0,1.2649671,0,0.029273512,0,5.8099694,0,5.714873,0,3.0,0,2.9176823e-05,0,0.00010328973,0,0,,1,1.2028824,0.035054717,119,36.39496,14.641602,119,24.20033,0,0.83562887,0,119,16.321096,0,0.922817,0,119,69.14128,15.684167,2.0
2020-02-16 20:46:00,2020-02-16 00:00:00,2020-02-16 20:46:00,1.249442,0,8.226824,0,1,1.6,0,256.9167,0,274.7,0,0.619,0,96.29,0,90.7,0,23.753494,0,15.756294,0,1.192,0,27.0,0,24.301495,16.14048,1.2026136,0,0.027553167,25.299646,0,5.2693663,0,21.236656,0,14.586679,0,1.249442,0,0.029270586,0,8.226824,0,5.670097,0,3.0,0,1.7584885e-05,0,0.0001284983,0,0,,1,1.2017545,0.035578705,118,36.406784,14.7545395,118,24.186745,0,0.83497,0,118,16.317781,0,0.9264179,0,118,69.14128,15.684167,2.0
2020-02-16 20:46:20,2020-02-16 00:00:00,2020-02-16 20:46:20,1.255712,0,3.8812702,0,1,1.59,0,256.96906,0,274.703,0,0.61866665,0,96.29,0,90.59998,0,23.670977,0,15.519524,0,1.197,0,23.0,0,24.218977,15.903708,1.2079984,0,0.027543228,21.265238,0,5.2415824,0,21.23496,0,14.586178,0,1.255712,0,0.029273046,0,3.8812702,0,5.6783257,0,3.0,0,3.3180466e-05,0,0.000103216385,0,0,,1,1.2008054,0.03566685,118,36.5678,14.897069,118,24.180391,0,0.8318684,0,118,16.323816,0,0.93137944,0,118,69.14128,15.684167,2.0
2020-02-16 20:46:40,2020-02-16 00:00:00,2020-02-16 20:46:40,1.2459573,0,4.243829,0,1,2.82,0,257.30585,0,274.70602,0,0.6183332,0,96.29,0,90.49998,0,23.556318,0,15.491815,0,1.188,0,23.0,0,24.104319,15.875999,1.1987041,0,0.027532902,21.651476,0,5.2713537,0,21.233242,0,14.585692,0,1.2459573,0,0.029256532,0,4.243829,0,5.7025294,0,3.0,0,3.081416e-05,0,8.4797386e-05,0,0,,1,1.199353,0.036252312,119,36.512608,14.857439,119,24.160698,0,0.8311489,0,119,16.316397,0,0.9276962,0,119,69.14128,15.684167,2.0
2020-02-16 20:47:00,2020-02-16 00:00:00,2020-02-16 20:47:00,1.2383499,0,12.987078,0,1,1.1,0,257.227,0,274.709,0,0.618,0,96.29,0,90.4,0,23.785696,0,15.990881,0,1.181,0,32.0,0,24.333696,16.375067,1.1926658,0,0.027564246,29.875957,0,5.337635,0,21.231592,0,14.585161,0,1.2383499,0,0.029246675,0,12.987078,0,5.6931043,0,3.0,0,2.2324943e-05,0,0.00014121272,0,0,,1,1.199353,0.03625231,119,36.512608,14.857439,119,24.1607,0,0.8311489,0,119,16.316397,0,0.9276963,0,119,69.14128,15.684167,2.0
