time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-27 22:01:00,2020-05-27 00:00:00,2020-05-27 22:01:00,1.4799063,0,174.00154,0,1,1.4015292,0,270.02893,0,279.982,0,0.83000004,0,101.71,0,83.9,0,31.772518,0,25.82403,0,1.395,0,200.0,0,32.32052,26.36898,1.413181,0,0.028465237,205.24512,0,11.090488,0,24.701172,0,16.696922,0,1.4799063,0,0.029486105,0,174.00154,0,7.0327106,0,4.0,0,9.1870075e-05,0,2.8014183e-06,0,0,,1,1.2844487,0.08129996,118,155.57628,108.54456,118,29.044529,0,3.871325,0,118,23.176176,0,5.5406914,0,118,69.14128,15.684167,2.0
2020-05-27 22:01:20,2020-05-27 00:00:00,2020-05-27 22:01:20,1.4848549,0,166.92273,0,1,2.001114,0,270.1617,0,279.977,0,0.8293333,0,101.71333,0,83.86666,0,31.618303,0,25.48309,0,1.4,0,193.0,0,32.1663,26.02804,1.4175605,0,0.028445521,198.34338,0,10.868474,0,24.700657,0,16.696781,0,1.4848549,0,0.029484743,0,166.92273,0,7.051043,0,4.0,0,3.9205177e-05,0,2.3245811e-06,0,0,,1,1.2837877,0.08215744,118,154.91527,108.95067,118,29.016424,0,3.8953147,0,118,23.140123,0,5.5647616,0,118,69.14128,15.684167,2.0
2020-05-27 22:01:40,2020-05-27 00:00:00,2020-05-27 22:01:40,1.4634999,0,156.59546,0,1,2.94,0,270.03796,0,279.97202,0,0.8286665,0,101.71667,0,83.83333,0,31.062645,0,24.888664,0,1.381,0,183.0,0,31.610645,25.433615,1.3970275,0,0.028379748,187.44316,0,10.49155,0,24.70023,0,16.6966,0,1.4634999,0,0.029446352,0,156.59546,0,7.0247917,0,4.0,0,9.617464e-05,0,7.033348e-06,0,0,,1,1.2823273,0.08313958,119,153.22688,109.277565,119,28.947214,0,3.9239602,0,119,23.048277,0,5.5881324,0,119,69.14128,15.684167,2.0
2020-05-27 22:02:00,2020-05-27 00:00:00,2020-05-27 22:02:00,1.433743,0,167.28036,0,1,2.001114,0,271.25363,0,279.967,0,0.82799995,0,101.72,0,83.8,0,30.87649,0,25.088713,0,1.351,0,189.0,0,31.42449,25.633663,1.3674444,0,0.02836577,199.2299,0,10.985316,0,24.699802,0,16.69644,0,1.433743,0,0.029334294,0,167.28036,0,7.154266,0,4.0,0,6.441362e-05,0,2.2053719e-06,0,0,,1,1.2823273,0.08313958,119,153.22688,109.277565,119,28.947214,0,3.9239602,0,119,23.048277,0,5.5881324,0,119,69.14128,15.684167,2.0
2020-05-27 22:02:20,2020-05-27 00:00:00,2020-05-27 22:02:20,1.4459846,0,149.42044,0,1,2.95,0,270.47726,0,279.96634,0,0.82699984,0,101.72,0,83.69999,0,30.59866,0,24.390545,0,1.365,0,174.0,0,31.14666,24.935495,1.3800467,0,0.028324166,180.39337,0,10.296528,0,24.699318,0,16.696259,0,1.4459846,0,0.029408546,0,149.42044,0,7.0706353,0,4.0,0,5.9220027e-05,0,2.6077032e-06,0,0,,1,1.282703,0.083494954,118,152.5,110.09706,118,28.929869,0,3.957286,0,118,23.01076,0,5.6325474,0,118,69.14128,15.684167,2.0
2020-05-27 22:02:40,2020-05-27 00:00:00,2020-05-27 22:02:40,1.4405888,0,134.7793,0,1,2.97,0,269.84497,0,279.96567,0,0.82599974,0,101.72,0,83.599976,0,30.160442,0,23.717243,0,1.363,0,160.0,0,30.708443,24.262194,1.3755037,0,0.028270656,164.69829,0,9.739953,0,24.698858,0,16.696075,0,1.4405888,0,0.029445468,0,134.7793,0,7.0030212,0,4.0,0,4.2004995e-05,0,7.495284e-06,0,0,,1,1.281008,0.08477623,119,150.83194,110.39469,119,28.858387,0,3.9869587,0,119,22.91859,0,5.6550417,0,119,69.14128,15.684167,2.0
2020-05-27 22:03:00,2020-05-27 00:00:00,2020-05-27 22:03:00,1.4162372,0,121.591606,0,1,1.8512176,0,269.85376,0,279.965,0,0.825,0,101.72,0,83.5,0,29.464447,0,22.944849,0,1.339,0,147.0,0,30.012447,23.4898,1.3514436,0,0.028188888,151.17265,0,9.322017,0,24.698404,0,16.695885,0,1.4162372,0,0.029378086,0,121.591606,0,6.984192,0,4.0,0,5.9404036e-05,0,5.990267e-06,0,0,,1,1.2810081,0.084776215,119,150.83192,110.39469,119,28.858381,0,3.986959,0,119,22.91859,0,5.6550417,0,119,69.14128,15.684167,2.0
2020-05-27 22:03:20,2020-05-27 00:00:00,2020-05-27 22:03:20,1.4325801,0,107.14553,0,1,1.7912592,0,269.73605,0,279.967,0,0.825,0,101.71667,0,83.46667,0,29.255365,0,22.323263,0,1.354,0,133.0,0,29.803366,22.868214,1.3661882,0,0.028156582,136.85872,0,8.89253,0,24.697948,0,16.695755,0,1.4325801,0,0.029391393,0,107.14553,0,6.9734244,0,4.0,0,4.4507073e-05,0,2.399087e-06,0,0,,1,1.2811778,0.085414596,118,150.44916,111.13184,118,28.8486,0,4.0181994,0,118,22.897844,0,5.695126,0,118,69.14128,15.684167,2.0
2020-05-27 22:03:40,2020-05-27 00:00:00,2020-05-27 22:03:40,1.4239696,0,102.874954,0,1,1.7912592,0,269.6114,0,279.969,0,0.825,0,101.71333,0,83.43333,0,29.029654,0,22.077156,0,1.345,0,129.0,0,29.577654,22.622107,1.3581128,0,0.02812967,132.2744,0,8.749924,0,24.697495,0,16.695564,0,1.4239696,0,0.029387007,0,102.874954,0,6.9583764,0,4.0,0,1.3885708e-05,0,7.7039e-06,0,0,,1,1.2797223,0.08633076,119,149.0,111.30413,119,28.786854,0,4.038953,0,119,22.818232,0,5.7094674,0,119,69.14128,15.684167,2.0
2020-05-27 22:04:00,2020-05-27 00:00:00,2020-05-27 22:04:00,1.4043561,0,92.737274,0,1,1.7912592,0,269.85458,0,279.971,0,0.825,0,101.71,0,83.4,0,28.469288,0,21.45239,0,1.323,0,118.00001,0,29.017288,21.997341,1.3388872,0,0.028062854,122.03718,0,8.487388,0,24.697008,0,16.695412,0,1.4043561,0,0.029333388,0,92.737274,0,6.972423,0,4.0,0,2.1067353e-05,0,9.417534e-06,0,0,,1,1.2792686,0.08698819,119,148.4538,111.54254,119,28.764345,0,4.0557075,0,119,22.787998,0,5.7243977,0,119,69.14128,15.684167,2.0
2020-05-27 22:04:20,2020-05-27 00:00:00,2020-05-27 22:04:20,1.3990911,0,91.653656,0,1,1.2216538,0,269.44797,0,279.95767,0,0.82300043,0,101.71,0,83.300026,0,28.392319,0,21.40315,0,1.318,0,117.0,0,28.94032,21.948101,1.3342621,0,0.02805769,120.46041,0,8.407464,0,24.696548,0,16.695251,0,1.3990911,0,0.029335001,0,91.653656,0,6.9238486,0,4.0,0,3.4146335e-05,0,6.876886e-06,0,0,,1,1.2792686,0.08698819,119,148.45378,111.54254,119,28.764345,0,4.0557075,0,119,22.788002,0,5.724398,0,119,69.14128,15.684167,2.0
2020-05-27 22:04:40,2020-05-27 00:00:00,2020-05-27 22:04:40,1.4153396,0,103.33091,0,1,1.1916746,0,268.80948,0,279.94434,0,0.8210003,0,101.71,0,83.200005,0,28.981815,0,22.123215,0,1.334,0,130.0,0,29.529816,22.668165,1.350981,0,0.028131828,131.70076,0,8.660414,0,24.696127,0,16.695068,0,1.4153396,0,0.029422743,0,103.33091,0,6.8700223,0,4.0,0,1.1523291e-05,0,4.0978193e-06,0,0,,1,1.2794827,0.08759588,118,148.09322,112.2555,118,28.755304,0,4.0861926,0,118,22.768433,0,5.7630844,0,118,69.14128,15.684167,2.0
2020-05-27 22:05:00,2020-05-27 00:00:00,2020-05-27 22:05:00,1.3900238,0,108.77888,0,1,1.1916746,0,268.93906,0,279.931,0,0.81900007,0,101.71,0,83.1,0,28.810331,0,22.24861,0,1.309,0,135.0,0,29.358332,22.79356,1.327327,0,0.028119883,136.69531,0,8.81159,0,24.695671,0,16.694908,0,1.3900238,0,0.029377252,0,108.77888,0,6.8848653,0,4.0,0,5.6096807e-05,0,4.336238e-06,0,0,,1,1.2781676,0.0883231,119,146.61343,112.556305,119,28.694271,0,4.1099687,0,119,22.688475,0,5.78375,0,119,69.14128,15.684167,2.0
2020-05-27 22:05:20,2020-05-27 00:00:00,2020-05-27 22:05:20,1.4055396,0,97.09779,0,1,2.99,0,268.76993,0,279.92633,0,0.8170005,0,101.71333,0,82.90004,0,28.670025,0,21.750889,0,1.325,0,124.0,0,29.218025,22.29584,1.3418291,0,0.028098688,125.06632,0,8.471719,0,24.695215,0,16.694736,0,1.4055396,0,0.029407974,0,97.09779,0,6.876485,0,4.0,0,2.6973983e-06,0,1.10045075e-05,0,0,,1,1.2781676,0.0883231,119,146.61343,112.556305,119,28.694265,0,4.1099687,0,119,22.688478,0,5.78375,0,119,69.14128,15.684167,2.0
2020-05-27 22:05:40,2020-05-27 00:00:00,2020-05-27 22:05:40,1.4180357,0,101.961655,0,1,2.65,0,269.17636,0,279.92166,0,0.81500024,0,101.71667,0,82.70002,0,28.947763,0,22.021677,0,1.337,0,128.0,0,29.495764,22.566628,1.3536154,0,0.028134141,130.52167,0,8.663282,0,24.694756,0,16.694576,0,1.4180357,0,0.029413218,0,101.961655,0,6.93134,0,4.0,0,2.7672993e-05,0,6.660819e-06,0,0,,1,1.2782538,0.08908846,118,146.20337,113.296074,118,28.68289,0,4.1424866,0,118,22.667217,0,5.82371,0,118,69.14128,15.684167,2.0
2020-05-27 22:06:00,2020-05-27 00:00:00,2020-05-27 22:06:00,1.4189347,0,95.49966,0,1,1.8512176,0,269.2502,0,279.917,0,0.813,0,101.72,0,82.5,0,28.764511,0,21.700792,0,1.337,0,122.0,0,29.312511,22.245743,1.353976,0,0.028113639,124.28384,0,8.498426,0,24.694302,0,16.694384,0,1.4189347,0,0.029398786,0,95.49966,0,6.9307775,0,4.0,0,5.722046e-06,0,1.0229647e-05,0,0,,1,1.2768148,0.08980393,119,144.54619,113.201614,119,28.615522,0,4.153431,0,119,22.57851,0,5.822908,0,119,69.14128,15.684167,2.0
2020-05-27 22:06:20,2020-05-27 00:00:00,2020-05-27 22:06:20,1.3808054,0,90.81347,0,1,1.641363,0,269.54712,0,279.914,0,0.8133334,0,101.71667,0,82.53333,0,28.126425,0,21.259048,0,1.303,0,116.0,0,28.674425,21.803999,1.3169539,0,0.028042654,119.50826,0,8.392454,0,24.693848,0,16.694204,0,1.3808054,0,0.029294847,0,90.81347,0,6.9275613,0,4.0,0,3.6439844e-05,0,4.3660402e-06,0,0,,1,1.2755625,0.09072287,119,140.51257,107.31831,119,28.482456,0,4.0297456,0,119,22.375668,0,5.5515103,0,119,69.14128,15.684167,2.0
2020-05-27 22:06:40,2020-05-27 00:00:00,2020-05-27 22:06:40,1.3754466,0,87.25678,0,1,2.79,0,269.4341,0,279.91098,0,0.81366664,0,101.71333,0,82.56666,0,27.960352,0,21.06221,0,1.298,0,111.99999,0,28.508352,21.60716,1.3119208,0,0.028022036,115.73598,0,8.28119,0,24.69339,0,16.694061,0,1.3754466,0,0.029297465,0,87.25678,0,6.9123015,0,4.0,0,2.2967519e-05,0,8.0391765e-06,0,0,,1,1.2755625,0.09072287,119,140.51257,107.31831,119,28.482456,0,4.0297456,0,119,22.375668,0,5.5515103,0,119,69.14128,15.684167,2.0
2020-05-27 22:07:00,2020-05-27 00:00:00,2020-05-27 22:07:00,1.3847545,0,85.36186,0,1,1.8512176,0,268.49673,0,279.908,0,0.814,0,101.71,0,82.6,0,28.06876,0,21.080032,0,1.308,0,111.0,0,28.61676,21.624983,1.3213927,0,0.028033331,113.01185,0,8.122674,0,24.692965,0,16.69384,0,1.3847545,0,0.029357614,0,85.36186,0,6.8186855,0,4.0,0,2.7275752e-05,0,6.67572e-06,0,0,,1,1.2735419,0.091807656,118,134.04234,98.81687,118,28.26847,0,3.840003,0,118,22.048487,0,5.153332,0,118,69.14128,15.684167,2.0
2020-05-27 22:07:20,2020-05-27 00:00:00,2020-05-27 22:07:20,1.3901399,0,81.869965,0,1,2.95,0,267.7784,0,279.88467,0,0.8119998,0,101.71,0,82.56666,0,28.06876,0,20.977577,0,1.312,0,109.0,0,28.61676,21.522528,1.3272232,0,0.028034842,108.847565,0,7.948939,0,24.69242,0,16.693668,0,1.3901399,0,0.029422257,0,81.869965,0,6.7496367,0,4.0,0,4.7377558e-05,0,2.5480986e-06,0,0,,1,1.2705458,0.09308158,119,128.41173,87.99629,119,28.067064,0,3.608871,0,119,21.76104,0,4.666035,0,119,69.14128,15.684167,2.0
2020-05-27 22:07:40,2020-05-27 00:00:00,2020-05-27 22:07:40,1.3535223,0,71.583855,0,1,1.8512176,0,267.8619,0,279.86133,0,0.81000024,0,101.71,0,82.53333,0,27.281399,0,20.254362,0,1.277,0,98.0,0,27.8294,20.799313,1.2917535,0,0.027947789,98.12376,0,7.687732,0,24.69199,0,16.693508,0,1.3535223,0,0.029341852,0,71.583855,0,6.7397604,0,4.0,0,1.5258789e-05,0,8.165836e-06,0,0,,1,1.2705458,0.09308158,119,128.41173,87.9963,119,28.067064,0,3.6088712,0,119,21.76104,0,4.6660357,0,119,69.14128,15.684167,2.0
2020-05-27 22:08:00,2020-05-27 00:00:00,2020-05-27 22:08:00,1.358218,0,56.831646,0,1,1.8512176,0,268.00946,0,279.838,0,0.80799997,0,101.71,0,82.5,0,26.886282,0,19.509584,0,1.28,0,83.0,0,27.434282,20.054535,1.295366,0,0.027900318,83.674164,0,7.376016,0,24.691566,0,16.693327,0,1.358218,0,0.029318314,0,56.831646,0,6.748245,0,4.0,0,2.8831895e-05,0,6.1653554e-06,0,0,,1,1.2668557,0.09220317,118,121.15251,70.85661,118,27.810455,0,3.1780493,0,118,21.392096,0,3.8727064,0,118,69.14128,15.684167,2.0
2020-05-27 22:08:20,2020-05-27 00:00:00,2020-05-27 22:08:20,1.3681296,0,67.41338,0,1,1.8512176,0,267.07007,0,279.841,0,0.80699986,0,101.71,0,82.36665,0,27.37301,0,20.155851,0,1.292,0,94.0,0,27.921011,20.700802,1.3062041,0,0.027958458,93.41575,0,7.50226,0,24.69105,0,16.693195,0,1.3681296,0,0.029417343,0,67.41338,0,6.671574,0,4.0,0,2.2927885e-05,0,8.441508e-06,0,0,,1,1.2640501,0.093179055,119,118.72266,70.28777,119,27.702301,0,3.1783555,0,119,21.258446,0,3.8495665,0,119,69.14128,15.684167,2.0
2020-05-27 22:08:40,2020-05-27 00:00:00,2020-05-27 22:08:40,1.3636974,0,64.691666,0,1,1.9411553,0,265.78503,0,279.844,0,0.8060001,0,101.71,0,82.233345,0,27.281399,0,20.057402,0,1.289,0,92.0,0,27.8294,20.602352,1.3028975,0,0.027950514,89.38516,0,7.2833395,0,24.690624,0,16.693035,0,1.3636974,0,0.029495077,0,64.691666,0,6.551619,0,4.0,0,1.8344292e-05,0,7.137656e-06,0,0,,1,1.2640501,0.093179055,119,118.72266,70.28777,119,27.702301,0,3.1783552,0,119,21.258446,0,3.8495667,0,119,69.14128,15.684167,2.0
2020-05-27 22:09:00,2020-05-27 00:00:00,2020-05-27 22:09:00,1.3634785,0,56.288353,0,1,1.9411553,0,265.35724,0,279.847,0,0.805,0,101.71,0,82.1,0,27.026558,0,19.631645,0,1.288,0,84.0,0,27.574558,20.176596,1.3021437,0,0.027920311,80.822365,0,7.053891,0,24.69017,0,16.692863,0,1.3634785,0,0.029493645,0,56.288353,0,6.49789,0,4.0,0,9.725608e-06,0,4.608184e-06,0,0,,1,1.2622687,0.09387368,119,117.03358,69.956894,119,27.629488,0,3.1803253,0,119,21.166412,0,3.8367815,0,119,69.14128,15.684167,2.0
2020-05-27 22:09:20,2020-05-27 00:00:00,2020-05-27 22:09:20,1.3424722,0,55.110477,0,1,2.96,0,265.89078,0,279.84833,0,0.80466664,0,101.706665,0,82.06666,0,26.700155,0,19.433584,0,1.269,0,82.0,0,27.248156,19.978535,1.2817461,0,0.027883474,79.796265,0,7.080663,0,24.689682,0,16.692692,0,1.3424722,0,0.029434273,0,55.110477,0,6.5442657,0,4.0,0,2.1324806e-05,0,2.4065375e-06,0,0,,1,1.2600423,0.09434782,118,115.13557,69.90725,118,27.544687,0,3.185624,0,118,21.06124,0,3.8359313,0,118,69.14128,15.684167,2.0
2020-05-27 22:09:40,2020-05-27 00:00:00,2020-05-27 22:09:40,1.314599,0,64.43095,0,1,2.0910516,0,265.9293,0,279.84967,0,0.8043333,0,101.70333,0,82.033325,0,26.634283,0,19.782454,0,1.244,0,89.99999,0,27.182283,20.327404,1.2559073,0,0.027883539,88.544266,0,7.2689347,0,24.689228,0,16.692532,0,1.314599,0,0.02938012,0,64.43095,0,6.5452976,0,4.0,0,2.905187e-05,0,2.7939677e-06,0,0,,1,1.2576807,0.09503745,119,113.99998,69.66408,119,27.48134,0,3.1854818,0,119,20.99555,0,3.8250802,0,119,69.14128,15.684167,2.0
2020-05-27 22:10:00,2020-05-27 00:00:00,2020-05-27 22:10:00,1.3399051,0,54.799133,0,1,2.61,0,265.11667,0,279.851,0,0.804,0,101.7,0,82.0,0,26.680134,0,19.432667,0,1.267,0,81.0,0,27.228134,19.977617,1.2798475,0,0.027883146,78.65998,0,6.9799047,0,24.688774,0,16.692331,0,1.3399051,0,0.029482484,0,54.799133,0,6.486147,0,4.0,0,5.0499733e-05,0,5.6251884e-07,0,0,,1,1.2576808,0.09503745,119,113.99996,69.664085,119,27.48134,0,3.1854818,0,119,20.99555,0,3.8250802,0,119,69.14128,15.684167,2.0
2020-05-27 22:10:20,2020-05-27 00:00:00,2020-05-27 22:10:20,1.3210574,0,42.796413,0,1,2.57,0,265.75238,0,279.86267,0,0.8023332,0,101.70333,0,81.76664,0,26.033018,0,18.663269,0,1.248,0,68.0,0,26.581018,19.20822,1.2605517,0,0.027808368,67.13786,0,6.8113585,0,24.688347,0,16.692179,0,1.3210574,0,0.029387243,0,42.796413,0,6.5348487,0,4.0,0,1.2794883e-05,0,6.1690807e-06,0,0,,1,1.2557291,0.095803075,118,112.99149,69.686775,118,27.426888,0,3.1926985,0,118,20.937061,0,3.826886,0,118,69.14128,15.684167,2.0
2020-05-27 22:10:40,2020-05-27 00:00:00,2020-05-27 22:10:40,1.2921541,0,43.660023,0,1,2.56,0,263.63098,0,279.87433,0,0.80066633,0,101.706665,0,81.53328,0,25.743437,0,18.628763,0,1.223,0,69.0,0,26.291437,19.173714,1.234725,0,0.027781323,65.62685,0,6.5677223,0,24.687893,0,16.691998,0,1.2921541,0,0.029525684,0,43.660023,0,6.3623486,0,4.0,0,1.9310433e-05,0,1.4603138e-06,0,0,,1,1.2533363,0.096200466,119,112.562996,69.32173,119,27.384062,0,3.1799843,0,119,20.907835,0,3.8067918,0,119,69.14128,15.684167,2.0
2020-05-27 22:11:00,2020-05-27 00:00:00,2020-05-27 22:11:00,1.3194671,0,41.876766,0,1,2.58,0,262.7918,0,279.886,0,0.799,0,101.71,0,81.3,0,26.0531,0,18.68789,0,1.248,0,68.0,0,26.6011,19.23284,1.2611912,0,0.027813831,63.39115,0,6.450965,0,24.687405,0,16.691837,0,1.3194671,0,0.029661205,0,41.876766,0,6.336051,0,4.0,0,2.431402e-05,0,3.5762787e-06,0,0,,1,1.2533363,0.096200466,119,112.562996,69.32173,119,27.384062,0,3.1799839,0,119,20.907835,0,3.8067918,0,119,69.14128,15.684167,2.0
2020-05-27 22:11:20,2020-05-27 00:00:00,2020-05-27 22:11:20,1.3228004,0,45.912895,0,1,2.65,0,262.83368,0,279.90698,0,0.8,0,101.71,0,81.3,0,26.230165,0,18.92729,0,1.252,0,73.0,0,26.778166,19.47224,1.2648096,0,0.027831897,67.337036,0,6.5283427,0,24.687012,0,16.691635,0,1.3228004,0,0.029673692,0,45.912895,0,6.3442783,0,4.0,0,1.4525935e-05,0,3.4682453e-06,0,0,,1,1.2519245,0.09640199,119,111.915955,69.19681,119,27.346676,0,3.1772234,0,119,20.869705,0,3.8001292,0,119,69.14128,15.684167,2.0
2020-05-27 22:11:40,2020-05-27 00:00:00,2020-05-27 22:11:40,1.326405,0,41.959473,0,1,2.68,0,262.8002,0,279.928,0,0.801,0,101.71,0,81.3,0,26.147554,0,18.73713,0,1.255,0,69.0,0,26.695555,19.28208,1.267401,0,0.027818624,63.752293,0,6.4594646,0,24.686466,0,16.691505,0,1.326405,0,0.029622724,0,41.959473,0,6.3102846,0,4.0,0,1.24343915e-05,0,8.5681677e-07,0,0,,1,1.2497376,0.097100824,118,111.05931,69.29256,118,27.293428,0,3.1848407,0,118,20.818892,0,3.8053885,0,118,69.14128,15.684167,2.0
2020-05-27 22:12:00,2020-05-27 00:00:00,2020-05-27 22:12:00,1.2833463,0,49.759655,0,1,1.0117992,0,261.71356,0,279.949,0,0.8019999,0,101.71,0,81.3,0,25.880869,0,18.978642,0,1.216,0,77.0,0,26.42887,19.523592,1.228286,0,0.027796254,69.47258,0,6.4502616,0,24.686039,0,16.691353,0,1.2833463,0,0.029646967,0,49.759655,0,6.2433324,0,4.0,0,5.3947965e-06,0,5.6400895e-06,0,0,,1,1.2469583,0.0978064,119,109.663826,69.080795,119,27.216072,0,3.1867263,0,119,20.738167,0,3.796435,0,119,69.14128,15.684167,2.0
2020-05-27 22:12:20,2020-05-27 00:00:00,2020-05-27 22:12:20,1.2790575,0,56.4298,0,1,2.67,0,260.29324,0,279.95267,0,0.803333,0,101.71,0,81.39998,0,26.101765,0,19.388626,0,1.213,0,85.00001,0,26.649765,19.933577,1.2265974,0,0.027821997,74.39873,0,6.405862,0,24.685585,0,16.691153,0,1.2790575,0,0.02977191,0,56.4298,0,6.1461864,0,4.0,0,2.0542773e-05,0,7.785857e-06,0,0,,1,1.2469584,0.09780638,119,109.663826,69.080795,119,27.216072,0,3.1867263,0,119,20.738167,0,3.796435,0,119,69.14128,15.684167,2.0
2020-05-27 22:12:40,2020-05-27 00:00:00,2020-05-27 22:12:40,1.3091619,0,54.628624,0,1,1.56,0,260.53436,0,279.95633,0,0.8046664,0,101.71,0,81.499985,0,26.41626,0,19.424889,0,1.24,0,84.0,0,26.96426,19.96984,1.2547615,0,0.027852833,73.19802,0,6.413619,0,24.685099,0,16.69099,0,1.3091619,0,0.029817874,0,54.628624,0,6.187652,0,4.0,0,1.6296393e-05,0,2.8312206e-06,0,0,,1,1.2443647,0.09815002,118,107.466064,68.44433,118,27.118326,0,3.1733985,0,118,20.617813,0,3.7654362,0,118,69.14128,15.684167,2.0
2020-05-27 22:13:00,2020-05-27 00:00:00,2020-05-27 22:13:00,1.2813307,0,50.678917,0,1,1.56,0,258.744,0,279.96,0,0.80599993,0,101.71,0,81.6,0,25.975353,0,19.12636,0,1.216,0,79.0,0,26.523354,19.67131,1.2290198,0,0.027804043,67.60554,0,6.129913,0,24.684704,0,16.690811,0,1.2813307,0,0.02989282,0,50.678917,0,6.046653,0,4.0,0,2.431402e-05,0,5.055219e-06,0,0,,1,1.24179,0.0984017,119,105.8151,68.113815,119,27.036537,0,3.168039,0,119,20.52557,0,3.7493882,0,119,69.14128,15.684167,2.0
2020-05-27 22:13:20,2020-05-27 00:00:00,2020-05-27 22:13:20,1.2759917,0,61.817837,0,1,1.57,0,258.37894,0,279.952,0,0.8050002,0,101.71,0,81.53335,0,26.32465,0,19.775778,0,1.214,0,92.0,0,26.87265,20.320728,1.2263644,0,0.027850736,77.81348,0,6.2860713,0,24.684216,0,16.69069,0,1.2759917,0,0.029905895,0,61.817837,0,6.002516,0,4.0,0,4.1085546e-05,0,4.209578e-06,0,0,,1,1.2417903,0.098401695,119,105.8151,68.113815,119,27.036537,0,3.168039,0,119,20.52557,0,3.7493887,0,119,69.14128,15.684167,2.0
2020-05-27 22:13:40,2020-05-27 00:00:00,2020-05-27 22:13:40,1.2736518,0,55.9512,0,1,1.59,0,258.59592,0,279.944,0,0.8040001,0,101.71,0,81.466675,0,26.069807,0,19.400269,0,1.211,0,85.00001,0,26.617807,19.945219,1.2228873,0,0.027820552,72.32333,0,6.201438,0,24.683762,0,16.690498,0,1.2736518,0,0.029897457,0,55.9512,0,6.0350804,0,4.0,0,3.1137137e-05,0,1.0650605e-05,0,0,,1,1.239729,0.09863743,118,104.41525,68.097885,118,26.969015,0,3.1702902,0,118,20.447508,0,3.7488294,0,118,69.14128,15.684167,2.0
2020-05-27 22:14:00,2020-05-27 00:00:00,2020-05-27 22:14:00,1.2614771,0,40.86688,0,1,1.6,0,258.5095,0,279.936,0,0.803,0,101.71,0,81.4,0,25.371214,0,18.458471,0,1.196,0,68.0,0,25.919214,19.003422,1.2083982,0,0.027739968,58.052418,0,5.9393516,0,24.683304,0,16.690296,0,1.2614771,0,0.029851222,0,40.86688,0,6.0187893,0,4.0,0,1.0533677e-05,0,8.158386e-07,0,0,,1,1.2383392,0.09849571,118,103.254234,67.4124,118,26.917051,0,3.1489816,0,118,20.384344,0,3.7132998,0,118,69.14128,15.684167,2.0
2020-05-27 22:14:20,2020-05-27 00:00:00,2020-05-27 22:14:20,1.2558173,0,25.386282,0,1,1.63,0,258.18384,0,279.93866,0,0.80233324,0,101.706665,0,81.29999,0,24.747053,0,17.535177,0,1.187,0,50.0,0,25.295053,18.080128,1.1999518,0,0.027662858,43.50672,0,5.690579,0,24.682823,0,16.690136,0,1.2558173,0,0.029798578,0,25.386282,0,5.945859,0,4.0,0,1.483569e-05,0,2.9634684e-06,0,0,,1,1.2353363,0.09808293,119,101.64707,66.10733,119,26.83161,0,3.1038625,0,119,20.293789,0,3.6451645,0,119,69.14128,15.684167,2.0
2020-05-27 22:14:40,2020-05-27 00:00:00,2020-05-27 22:14:40,1.2494166,0,34.95178,0,1,1.65,0,258.31033,0,279.94135,0,0.80166674,0,101.70333,0,81.20001,0,25.010866,0,18.06704,0,1.182,0,61.0,0,25.558867,18.61199,1.1956707,0,0.027699698,52.50074,0,5.8308287,0,24.682367,0,16.689995,0,1.2494166,0,0.029792251,0,34.95178,0,5.9568167,0,4.0,0,1.1523291e-05,0,1.1846423e-06,0,0,,1,1.2353363,0.09808293,119,101.64705,66.10734,119,26.83161,0,3.1038625,0,119,20.293789,0,3.645165,0,119,69.14128,15.684167,2.0
