time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-13 20:44:58,2020-04-13 00:00:00,2020-04-13 20:44:58,0.6219,0,27.165787,0,1,1.48,0,261.7705,0,279.01523,0,0.6432332,0,101.0,0,69.52364,0,16.285942,0,14.510202,0,0.58,0,36.0,0,16.833942,15.001172,0.57548296,0,0.027023185,46.706806,0,5.961143,0,16.536175,0,13.673061,0,0.6219,0,0.029186482,0,27.165787,0,5.9962764,0,3.0,0,3.169443e-05,0,0.00014727563,0,0,,1,0.5549382,0.017118957,97,34.298973,19.337015,97,15.888873,0,0.79487586,0,97,14.2858715,0,1.1458211,0,97,69.14128,15.684167,2.0
2020-04-13 20:45:29,2020-04-13 00:00:00,2020-04-13 20:45:29,0.6173005,0,31.028755,0,1,1.51,0,261.8256,0,278.99472,0,0.64203346,0,101.0,0,69.49516,0,16.362423,0,14.7106495,0,0.572,0,41.0,0,16.910423,15.201619,0.57151586,0,0.027036065,50.4859,0,6.019082,0,16.53619,0,13.672831,0,0.6173005,0,0.029167045,0,31.028755,0,5.996643,0,3.0,0,3.412635e-05,0,0.00018090196,0,0,,1,0.5551959,0.01703406,97,34.226807,19.403881,97,15.890314,0,0.79350895,0,97,14.282483,0,1.1490645,0,97,69.14128,15.684167,2.0
2020-04-13 20:45:48,2020-04-13 00:00:00,2020-04-13 20:45:48,0.61357194,0,35.069397,0,1,1.52,0,261.64285,0,278.98138,0,0.64139986,0,101.0,0,69.492,0,16.46189,0,14.932688,0,0.566,0,44.999996,0,17.00989,15.423657,0.5684632,0,0.027050441,54.31139,0,6.057137,0,16.536179,0,13.672657,0,0.61357194,0,0.029162154,0,35.069397,0,5.979144,0,4.0,0,5.722046e-06,0,1.5497208e-06,0,0,,1,0.5555774,0.01655473,97,34.206192,19.423426,97,15.894771,0,0.78814936,0,97,14.282129,0,1.1494159,0,97,69.14128,15.684167,2.0
2020-04-13 20:46:18,2020-04-13 00:00:00,2020-04-13 20:46:18,0.601856,0,53.53412,0,1,1.52,0,261.85764,0,278.9736,0,0.6397997,0,101.003006,0,69.327965,0,16.96089,0,15.939698,0,0.558,0,63.0,0,17.50889,16.430668,0.558938,0,0.027122835,72.50297,0,6.386873,0,16.536245,0,13.672359,0,0.601856,0,0.029147828,0,53.53412,0,5.997083,0,4.0,0,1.221299e-05,0,2.875924e-06,0,0,,1,0.5561856,0.0159735,97,34.134026,19.493391,97,15.900434,0,0.7816795,0,97,14.279405,0,1.152145,0,97,69.14128,15.684167,2.0
2020-04-13 20:46:38,2020-04-13 00:00:00,2020-04-13 20:46:38,0.60482377,0,69.82012,0,1,1.4,0,261.57172,0,278.97427,0,0.6384667,0,101.00633,0,69.148,0,17.591593,0,16.9152,0,0.563,0,79.0,0,18.139593,17.40617,0.563305,0,0.02719967,88.41684,0,6.6758857,0,16.536247,0,13.672213,0,0.60482377,0,0.02917921,0,69.82012,0,5.97658,0,4.0,0,7.2629673e-06,0,1.1175871e-06,0,0,,1,0.5566702,0.015883507,97,34.123714,19.50441,97,15.906765,0,0.77524424,0,97,14.279915,0,1.1515965,0,97,69.14128,15.684167,2.0
2020-04-13 20:47:08,2020-04-13 00:00:00,2020-04-13 20:47:08,0.60584694,0,74.62875,0,1,1.48,0,262.08743,0,278.97968,0,0.6378,0,101.00867,0,69.01266,0,17.750483,0,17.164948,0,0.563,0,83.0,0,18.298483,17.655918,0.5641728,0,0.027221803,93.555275,0,6.844023,0,16.536291,0,13.671975,0,0.60584694,0,0.029163262,0,74.62875,0,6.0223403,0,4.0,0,4.4178905e-05,0,8.046627e-07,0,0,,1,0.5569898,0.01563083,97,34.16495,19.459188,97,15.9126835,0,0.76790136,0,97,14.2833395,0,1.1475843,0,97,69.14128,15.684167,2.0
2020-04-13 20:47:27,2020-04-13 00:00:00,2020-04-13 20:47:27,0.6100652,0,68.841515,0,1,1.46,0,261.8744,0,278.99075,0,0.6397,0,101.0055,0,69.16149,0,17.610758,0,16.865898,0,0.567,0,78.0,0,18.158758,17.356869,0.56782806,0,0.027201742,87.728035,0,6.695315,0,16.536266,0,13.67177,0,0.6100652,0,0.02916631,0,68.841515,0,6.00321,0,4.0,0,1.3486991e-06,0,2.8684735e-06,0,0,,1,0.5571444,0.015555002,97,34.237118,19.388988,97,15.917446,0,0.76285946,0,97,14.287322,0,1.1435866,0,97,69.14128,15.684167,2.0
2020-04-13 20:47:58,2020-04-13 00:00:00,2020-04-13 20:47:58,0.5965321,0,76.59891,0,1,1.46,0,261.96893,0,279.00885,0,0.6428002,0,101.000336,0,69.40434,0,17.70454,0,17.23893,0,0.556,0,85.00001,0,18.25254,17.7299,0.5556875,0,0.02721352,95.245636,0,6.864538,0,16.536293,0,13.671532,0,0.5965321,0,0.029145887,0,76.59891,0,6.0071225,0,4.0,0,5.3947965e-06,0,1.0058284e-06,0,0,,1,0.5573712,0.015253638,97,34.268044,19.358736,97,15.922191,0,0.75673133,0,97,14.289457,0,1.1413616,0,97,69.14128,15.684167,2.0
2020-04-13 20:48:17,2020-04-13 00:00:00,2020-04-13 20:48:17,0.594577,0,75.747314,0,1,1.43,0,262.19476,0,279.01965,0,0.6458333,0,101.0,0,69.70049,0,17.637535,0,17.164948,0,0.554,0,84.0,0,18.185535,17.655918,0.5535594,0,0.027199453,94.51119,0,6.871169,0,16.53627,0,13.671386,0,0.594577,0,0.029132044,0,75.747314,0,6.0262547,0,4.0,0,4.862804e-06,0,7.227063e-07,0,0,,1,0.5573712,0.015253638,97,34.298977,19.328392,97,15.923867,0,0.754674,0,97,14.291102,0,1.1397179,0,97,69.14128,15.684167,2.0
2020-04-13 20:48:47,2020-04-13 00:00:00,2020-04-13 20:48:47,0.619849,0,69.429565,0,1,1.4,0,262.0209,0,279.03665,0,0.6508327,0,101.0,0,70.195435,0,17.752378,0,16.93988,0,0.577,0,79.0,0,18.300379,17.430851,0.5768112,0,0.0271975,88.427414,0,6.7239957,0,16.536285,0,13.671101,0,0.619849,0,0.029184261,0,69.429565,0,6.0205445,0,4.0,0,3.015783e-06,0,2.1606684e-07,0,0,,1,0.55748457,0.015269195,97,34.268047,19.353891,97,15.924312,0,0.7543228,0,97,14.289342,0,1.141188,0,97,69.14128,15.684167,2.0
2020-04-13 20:49:07,2020-04-13 00:00:00,2020-04-13 20:49:07,0.62696475,0,49.959114,0,1,1.39,0,262.21854,0,279.04633,0,0.6532332,0,101.0,0,70.42166,0,17.149431,0,15.842258,0,0.582,0,59.000004,0,17.697432,16.33323,0.58175576,0,0.027115557,69.4154,0,6.3684616,0,16.536285,0,13.670942,0,0.62696475,0,0.029178513,0,49.959114,0,6.036745,0,4.0,0,1.3885708e-05,0,3.9860606e-07,0,0,,1,0.5575464,0.015230196,97,34.27836,19.34648,97,15.925667,0,0.75313395,0,97,14.290253,0,1.1405088,0,97,69.14128,15.684167,2.0
2020-04-13 20:49:37,2020-04-13 00:00:00,2020-04-13 20:49:37,0.60336965,0,48.194283,0,1,1.4,0,262.29318,0,279.05634,0,0.6542332,0,101.0,0,70.471664,0,16.77617,0,15.617162,0,0.561,0,55.999996,0,17.324171,16.108131,0.5595409,0,0.027076986,67.38346,0,6.334437,0,16.536331,0,13.6706505,0,0.60336965,0,0.029112615,0,48.194283,0,6.0313544,0,4.0,0,1.4588411e-05,0,1.899898e-06,0,0,,1,0.5576392,0.015143197,97,34.27836,19.34648,97,15.927421,0,0.7509887,0,97,14.291484,0,1.139195,0,97,69.14128,15.684167,2.0
2020-04-13 20:49:56,2020-04-13 00:00:00,2020-04-13 20:49:56,0.6080087,0,45.169735,0,1,1.38,0,262.28766,0,279.06265,0,0.6548666,0,101.0,0,70.50333,0,16.730196,0,15.466108,0,0.565,0,54.0,0,17.278196,15.957078,0.56364447,0,0.027069593,64.44818,0,6.2829366,0,16.536345,0,13.670498,0,0.6080087,0,0.029130215,0,45.169735,0,6.034828,0,4.0,0,1.5568568e-05,0,2.577901e-06,0,0,,1,0.55806184,0.014291475,97,34.12372,19.464848,97,15.928292,0,0.7498782,0,97,14.283789,0,1.1456436,0,97,69.14128,15.684167,2.0
2020-04-13 20:50:27,2020-04-13 00:00:00,2020-04-13 20:50:27,0.5866002,0,94.01809,0,1,1.34,0,262.15994,0,279.0478,0,0.6523,0,101.0,0,70.29401,0,18.178688,0,18.173609,0,0.548,0,102.0,0,18.726688,18.66458,0.54755545,0,0.02726224,112.31141,0,7.2816195,0,16.536386,0,13.67024,0,0.5866002,0,0.02912709,0,94.01809,0,6.0220404,0,4.0,0,1.32831465e-05,0,6.5118074e-06,0,0,,1,0.5581546,0.014168881,97,34.07217,19.493189,97,15.9284525,0,0.7497314,0,97,14.280218,0,1.1477323,0,97,69.14128,15.684167,2.0
2020-04-13 20:50:46,2020-04-13 00:00:00,2020-04-13 20:50:46,0.59038806,0,83.113846,0,1,1.34,0,262.4231,0,279.03638,0,0.65040004,0,101.0,0,70.142006,0,17.829361,0,17.547743,0,0.551,0,91.0,0,18.377361,18.038713,0.5500196,0,0.027218962,101.807175,0,7.060962,0,16.536362,0,13.670108,0,0.59038806,0,0.029106904,0,83.113846,0,6.044749,0,4.0,0,1.7584885e-05,0,3.2261014e-06,0,0,,1,0.5582371,0.014091053,97,33.989697,19.527487,97,15.927427,0,0.7504617,0,97,14.274633,0,1.1502166,0,97,69.14128,15.684167,2.0
2020-04-13 20:51:16,2020-04-13 00:00:00,2020-04-13 20:51:16,0.61296827,0,41.396633,0,1,1.34,0,262.04114,0,279.0277,0,0.6466001,0,101.0,0,69.784676,0,16.668402,0,15.281574,0,0.568,0,50.0,0,17.216402,15.772544,0.5682231,0,0.02707246,60.694695,0,6.198224,0,16.536364,0,13.669844,0,0.61296827,0,0.029143,0,41.396633,0,6.0121107,0,4.0,0,8.766545e-06,0,5.5134296e-07,0,0,,1,0.55827826,0.014084379,97,33.907223,19.591179,97,15.925851,0,0.7517357,0,97,14.268744,0,1.1544104,0,97,69.14128,15.684167,2.0
2020-04-13 20:51:35,2020-04-13 00:00:00,2020-04-13 20:51:35,0.6227756,0,76.09228,0,1,1.32,0,262.1842,0,279.0274,0,0.64375013,0,101.0,0,69.49335,0,18.016924,0,17.325766,0,0.579,0,86.0,0,18.564924,17.816736,0.57997197,0,0.027239058,95.21836,0,6.8937345,0,16.536446,0,13.669644,0,0.6227756,0,0.029171439,0,76.09228,0,6.034204,0,4.0,0,2.0937441e-05,0,3.0770898e-06,0,0,,1,0.55857724,0.014064463,97,33.82475,19.645826,97,15.927777,0,0.75038075,0,97,14.263334,0,1.1577516,0,97,69.14128,15.684167,2.0
2020-04-13 20:52:06,2020-04-13 00:00:00,2020-04-13 20:52:06,0.5876292,0,37.30559,0,1,1.48,0,262.03735,0,279.02942,0,0.6398999,0,101.0,0,69.08299,0,16.191133,0,14.915159,0,0.546,0,44.999996,0,16.739134,15.406129,0.5442789,0,0.027029052,56.367687,0,6.1242647,0,16.536434,0,13.66938,0,0.5876292,0,0.029098073,0,37.30559,0,6.0010104,0,3.0,0,1.215701e-05,0,0.00019040331,0,0,,1,0.5587834,0.01420184,97,33.89691,19.637062,97,15.933902,0,0.75020427,0,97,14.266856,0,1.1575967,0,97,69.14128,15.684167,2.0
2020-04-13 20:52:25,2020-04-13 00:00:00,2020-04-13 20:52:25,0.592171,0,34.19142,0,1,1.53,0,261.80463,0,279.03702,0,0.6395833,0,101.0,0,68.9975,0,16.145191,0,14.764075,0,0.55,0,42.0,0,16.693192,15.255045,0.54838264,0,0.027022108,53.221897,0,6.053533,0,16.53645,0,13.669268,0,0.592171,0,0.02910618,0,34.19142,0,5.981935,0,3.0,0,4.946252e-05,0,0.00018936768,0,0,,1,0.5593195,0.013891356,97,33.938152,19.649963,97,15.943042,0,0.75062656,0,97,14.269484,0,1.1584289,0,97,69.14128,15.684167,2.0
2020-04-13 20:52:56,2020-04-13 00:00:00,2020-04-13 20:52:56,0.60606116,0,33.634666,0,1,1.44,0,262.29172,0,279.0494,0,0.6390666,0,101.0,0,68.85798,0,16.29638,0,14.787411,0,0.562,0,42.0,0,16.84438,15.27838,0.56110686,0,0.027036112,53.14929,0,6.1048336,0,16.536465,0,13.66895,0,0.60606116,0,0.02911187,0,33.634666,0,6.029707,0,3.0,0,2.8169738e-05,0,0.00019135326,0,0,,1,0.55964947,0.013465268,97,33.958775,19.645782,97,15.94884,0,0.74720854,0,97,14.270328,0,1.1582459,0,97,69.14128,15.684167,2.0
2020-04-13 20:53:15,2020-04-13 00:00:00,2020-04-13 20:53:15,0.61691016,0,32.61452,0,1,1.5,0,262.19702,0,279.04523,0,0.6379998,0,101.0,0,68.75248,0,16.404495,0,14.786096,0,0.569,0,42.0,0,16.952496,15.277065,0.57122755,0,0.027045961,52.240295,0,6.083782,0,16.53644,0,13.668811,0,0.61691016,0,0.029133346,0,32.61452,0,6.02548,0,3.0,0,4.6093162e-05,0,0.00019986555,0,0,,1,0.5600308,0.012839926,97,33.907227,19.668127,97,15.953218,0,0.7434773,0,97,14.267834,0,1.1593531,0,97,69.14128,15.684167,2.0
2020-04-13 20:53:45,2020-04-13 00:00:00,2020-04-13 20:53:45,0.6144505,0,14.875169,0,1,1.51,0,262.55276,0,279.03372,0,0.6359998,0,101.0,0,68.577484,0,15.739375,0,13.737591,0,0.566,0,24.000002,0,16.287374,14.22856,0.5675607,0,0.026968801,34.859764,0,5.893898,0,16.536495,0,13.668553,0,0.6144505,0,0.029105509,0,14.875169,0,6.0523458,0,3.0,0,4.246261e-05,0,0.00010913145,0,0,,1,0.5602783,0.012380885,97,33.927845,19.66927,97,15.958147,0,0.7414314,0,97,14.268422,0,1.1593735,0,97,69.14128,15.684167,2.0
2020-04-13 20:54:05,2020-04-13 00:00:00,2020-04-13 20:54:05,0.6034797,0,9.479652,0,1,1.52,0,263.03375,0,279.0248,0,0.63491666,0,101.0,0,68.50333,0,15.401542,0,13.364438,0,0.557,0,18.0,0,15.949542,13.855408,0.556893,0,0.02693515,29.602058,0,5.886505,0,16.536484,0,13.668413,0,0.6034797,0,0.029048044,0,9.479652,0,6.0888686,0,3.0,0,1.8157418e-05,0,8.518994e-05,0,0,,1,0.56060815,0.011929967,97,33.71135,19.695051,97,15.956196,0,0.7423233,0,97,14.2558975,0,1.1611918,0,97,69.14128,15.684167,2.0
2020-04-13 20:54:35,2020-04-13 00:00:00,2020-04-13 20:54:35,0.59121466,0,22.764545,0,1,1.51,0,261.7846,0,279.00583,0,0.6344167,0,101.0,0,68.58333,0,15.72406,0,14.090803,0,0.546,0,32.0,0,16.27206,14.581773,0.54667586,0,0.026979994,41.93441,0,5.8974524,0,16.536499,0,13.668109,0,0.59121466,0,0.02910169,0,22.764545,0,5.977573,0,3.0,0,1.6407634e-05,0,0.00015415438,0,0,,1,0.5610515,0.011689893,97,33.65981,19.684967,97,15.961737,0,0.74251896,0,97,14.254043,0,1.1608202,0,97,69.14128,15.684167,2.0
2020-04-13 20:54:54,2020-04-13 00:00:00,2020-04-13 20:54:54,0.62435406,0,28.996624,0,1,1.5,0,262.17496,0,278.99377,0,0.6340999,0,101.0,0,68.63402,0,16.373959,0,14.613786,0,0.575,0,40.0,0,16.921959,15.104755,0.5780099,0,0.027045678,48.751297,0,6.0335126,0,16.536514,0,13.667944,0,0.62435406,0,0.029130224,0,28.996624,0,6.0230536,0,4.0,0,5.43678e-06,0,2.5890768e-06,0,0,,1,0.5611546,0.011697883,97,33.762905,19.707638,97,15.967923,0,0.7436078,0,97,14.259794,0,1.1621073,0,97,69.14128,15.684167,2.0
2020-04-13 20:55:25,2020-04-13 00:00:00,2020-04-13 20:55:25,0.64760524,0,17.948215,0,1,1.55,0,262.42703,0,278.99625,0,0.6373335,0,101.0,0,68.97919,0,16.283968,0,14.086338,0,0.597,0,29.0,0,16.831968,14.577308,0.5988026,0,0.027021328,38.2559,0,5.9255104,0,16.536543,0,13.667685,0,0.64760524,0,0.02916553,0,17.948215,0,6.0548987,0,3.0,0,3.2711167e-05,0,0.00014844723,0,0,,1,0.5611649,0.011691058,97,34.134037,20.04819,97,15.98222,0,0.7530576,0,97,14.280762,0,1.1802857,0,97,69.14128,15.684167,2.0
2020-04-13 20:55:44,2020-04-13 00:00:00,2020-04-13 20:55:44,0.6503544,0,24.116135,0,1,1.53,0,262.18225,0,279.001,0,0.63986677,0,101.0,0,69.22935,0,16.541409,0,14.462641,0,0.6,0,35.0,0,17.089409,14.95361,0.6018672,0,0.027048673,44.23612,0,5.9754415,0,16.536596,0,13.667534,0,0.6503544,0,0.029189505,0,24.116135,0,6.0351796,0,3.0,0,3.0755073e-05,0,0.00017813034,0,0,,1,0.56131953,0.011546597,97,34.45363,20.211914,97,15.996737,0,0.7566713,0,97,14.299407,0,1.1890123,0,97,69.14128,15.684167,2.0
2020-04-13 20:56:14,2020-04-13 00:00:00,2020-04-13 20:56:14,0.6220893,0,20.049444,0,1,1.54,0,261.90363,0,279.00922,0,0.6447998,0,100.997665,0,69.71298,0,16.030348,0,14.086338,0,0.575,0,30.0,0,16.578348,14.577308,0.57520115,0,0.026990939,39.631054,0,5.882626,0,16.536589,0,13.667276,0,0.6220893,0,0.029158609,0,20.049444,0,6.0007954,0,3.0,0,2.4758825e-05,0,0.00013937429,0,0,,1,0.56167,0.011683967,97,34.6495,20.182003,97,16.009487,0,0.7553884,0,97,14.311751,0,1.1872247,0,97,69.14128,15.684167,2.0
2020-04-13 20:56:33,2020-04-13 00:00:00,2020-04-13 20:56:33,0.5954087,0,14.502714,0,1,1.51,0,262.77744,0,279.0149,0,0.6485994,0,100.9945,0,70.08344,0,15.473314,0,13.614399,0,0.55,0,23.0,0,16.021315,14.105369,0.5496329,0,0.026929298,34.209366,0,5.902274,0,16.536589,0,13.667103,0,0.5954087,0,0.029034855,0,14.502714,0,6.0604534,0,3.0,0,1.8344292e-05,0,0.00012102444,0,0,,1,0.5618247,0.0116404565,97,34.907238,20.191319,97,16.021776,0,0.7547345,0,97,14.326858,0,1.1876583,0,97,69.14128,15.684167,2.0
2020-04-13 20:57:04,2020-04-13 00:00:00,2020-04-13 20:57:04,0.61472774,0,19.539255,0,1,1.51,0,262.2625,0,279.02414,0,0.65439963,0,100.99,0,70.64397,0,15.9107065,0,14.012295,0,0.567,0,29.0,0,16.458706,14.503264,0.5680987,0,0.02696639,39.15018,0,5.908282,0,16.536617,0,13.666879,0,0.61472774,0,0.029115707,0,19.539255,0,6.0258327,0,3.0,0,2.4509616e-05,0,0.00014539808,0,0,,1,0.5618041,0.011640125,97,35.12373,20.207397,97,16.030325,0,0.7551853,0,97,14.3391,0,1.1885096,0,97,69.14128,15.684167,2.0
2020-04-13 20:57:23,2020-04-13 00:00:00,2020-04-13 20:57:23,0.599711,0,17.811121,0,1,1.51,0,262.16962,0,279.0295,0,0.65629965,0,100.99,0,70.805466,0,15.653266,0,13.836469,0,0.553,0,27.0,0,16.201265,14.327438,0.5539509,0,0.026939074,37.17353,0,5.871887,0,16.536674,0,13.66668,0,0.599711,0,0.029088471,0,17.811121,0,6.011399,0,3.0,0,2.4097973e-05,0,0.00013536774,0,0,,1,0.5616701,0.011747093,97,35.329914,20.307907,97,16.036524,0,0.7569656,0,97,14.34985,0,1.193468,0,97,69.14128,15.684167,2.0
2020-04-13 20:57:53,2020-04-13 00:00:00,2020-04-13 20:57:53,0.6044065,0,11.950368,0,1,1.53,0,262.72885,0,279.03802,0,0.6592997,0,100.99,0,71.06047,0,15.502017,0,13.512616,0,0.558,0,21.0,0,16.050016,14.003586,0.5577753,0,0.026914448,31.700998,0,5.868001,0,16.536633,0,13.6663885,0,0.6044065,0,0.02906403,0,11.950368,0,6.059984,0,3.0,0,1.5800515e-05,0,9.614974e-05,0,0,,1,0.5614948,0.011883217,97,35.422695,20.322315,97,16.038244,0,0.7569271,0,97,14.354175,0,1.1940196,0,97,69.14128,15.684167,2.0
2020-04-13 20:58:13,2020-04-13 00:00:00,2020-04-13 20:58:13,0.59506047,0,8.470174,0,1,1.55,0,262.80774,0,279.0411,0,0.66,0,100.99,0,71.11783,0,15.256009,0,13.262777,0,0.551,0,17.0,0,15.804009,13.753747,0.5487863,0,0.026888192,28.159126,0,5.839474,0,16.536652,0,13.666264,0,0.59506047,0,0.029040316,0,8.470174,0,6.0634146,0,3.0,0,3.3105e-05,0,8.1391074e-05,0,0,,1,0.5611752,0.012040738,97,35.49486,20.34398,97,16.036621,0,0.75656223,0,97,14.35669,0,1.1947296,0,97,69.14128,15.684167,2.0
2020-04-13 20:58:43,2020-04-13 00:00:00,2020-04-13 20:58:43,0.6141249,0,20.711746,0,1,1.53,0,261.90182,0,279.0436,0,0.66,0,100.99,0,71.11283,0,15.9490385,0,14.083065,0,0.569,0,30.0,0,16.497038,14.574035,0.5676815,0,0.026963228,40.052147,0,5.8809137,0,16.536652,0,13.665972,0,0.6141249,0,0.029140152,0,20.711746,0,5.9958963,0,3.0,0,1.0115244e-05,0,0.00014161132,0,0,,1,0.561,0.012019949,97,35.80414,20.318632,97,16.044237,0,0.75710535,0,97,14.373455,0,1.1935561,0,97,69.14128,15.684167,2.0
2020-04-13 20:59:02,2020-04-13 00:00:00,2020-04-13 20:59:02,0.60185957,0,20.1188,0,1,1.52,0,262.1609,0,279.04535,0,0.65983355,0,100.99,0,71.08968,0,15.76334,0,13.981099,0,0.558,0,29.0,0,16.31134,14.472069,0.5561181,0,0.026944974,39.436825,0,5.897024,0,16.536682,0,13.665846,0,0.60185957,0,0.029103635,0,20.1188,0,6.0124316,0,3.0,0,1.8406161e-05,0,0.00012960657,0,0,,1,0.5609072,0.012116691,97,36.082485,20.395401,97,16.051968,0,0.75822973,0,97,14.388845,0,1.1970285,0,97,69.14128,15.684167,2.0
2020-04-13 20:59:33,2020-04-13 00:00:00,2020-04-13 20:59:33,0.60300726,0,11.929713,0,1,1.5,0,262.47174,0,279.0505,0,0.6572499,0,100.99,0,70.77449,0,15.484777,0,13.506102,0,0.559,0,21.0,0,16.032778,13.997071,0.55654705,0,0.026913632,31.537668,0,5.8408823,0,16.536682,0,13.665575,0,0.60300726,0,0.029080043,0,11.929713,0,6.03862,0,3.0,0,1.9602589e-05,0,9.392388e-05,0,0,,1,0.56062883,0.01230711,97,36.402073,20.635557,97,16.058754,0,0.7629253,0,97,14.406018,0,1.2094495,0,97,69.14128,15.684167,2.0
2020-04-13 20:59:52,2020-04-13 00:00:00,2020-04-13 20:59:52,0.61480427,0,12.126538,0,1,1.53,0,262.2424,0,279.05365,0,0.6556666,0,100.99,0,70.58133,0,15.648467,0,13.580114,0,0.569,0,21.0,0,16.196466,14.071084,0.5676173,0,0.026933145,31.792358,0,5.823121,0,16.536724,0,13.665417,0,0.61480427,0,0.029111661,0,12.126538,0,6.023609,0,3.0,0,2.1462969e-05,0,0.00010443572,0,0,,1,0.5605154,0.01228915,97,36.824757,20.880117,97,16.071783,0,0.7720608,0,97,14.430121,0,1.223564,0,97,69.14128,15.684167,2.0
2020-04-13 21:00:29,2020-04-13 00:00:00,2020-04-13 21:00:29,0.5936941,0,11.110357,0,1,1.52,0,262.79724,0,279.05548,0,0.6554833,0,100.99,0,70.56283,0,15.330655,0,13.407377,0,0.551,0,19.0,0,15.878655,13.898347,0.5477501,0,0.026902026,30.769693,0,5.8649306,0,16.536741,0,13.6651125,0,0.5936941,0,0.02904047,0,11.110357,0,6.061643,0,3.0,0,2.5942747e-05,0,8.439738e-05,0,0,,1,0.5605258,0.012301839,97,37.61856,22.048927,97,16.09893,0,0.8189841,0,97,14.475309,0,1.2905377,0,97,69.14128,15.684167,2.0
2020-04-13 21:00:48,2020-04-13 00:00:00,2020-04-13 21:00:48,0.5891077,0,19.598963,0,1,1.54,0,262.4847,0,279.0558,0,0.6558001,0,100.99,0,70.604004,0,15.572843,0,13.879316,0,0.549,0,27.999998,0,16.120842,14.370286,0.544134,0,0.026931781,38.941093,0,5.922499,0,16.536715,0,13.664934,0,0.5891077,0,0.029060993,0,19.598963,0,6.0345726,0,3.0,0,2.4546694e-05,0,0.00011381693,0,0,,1,0.56086594,0.012379946,97,38.206192,22.596523,97,16.124239,0,0.8434446,0,97,14.510109,0,1.32243,0,97,69.14128,15.684167,2.0
2020-04-13 21:01:18,2020-04-13 00:00:00,2020-04-13 21:01:18,0.6068107,0,7.343754,0,1,1.56,0,262.73553,0,279.0443,0,0.65720034,0,100.99,0,70.81604,0,15.3708515,0,13.256538,0,0.563,0,17.0,0,15.918852,13.747508,0.5597569,0,0.026898101,27.161606,0,5.8254924,0,16.536812,0,13.664662,0,0.6068107,0,0.02906982,0,7.343754,0,6.061786,0,3.0,0,3.504672e-05,0,6.409222e-05,0,0,,1,0.5608969,0.012371409,97,38.505165,22.691833,97,16.13583,0,0.8463817,0,97,14.526799,0,1.3275908,0,97,69.14128,15.684167,2.0
2020-04-13 21:01:38,2020-04-13 00:00:00,2020-04-13 21:01:38,0.6016886,0,14.580787,0,1,1.57,0,262.02197,0,279.0313,0,0.65853333,0,100.99,0,71.02266,0,15.56517,0,13.657981,0,0.557,0,25.0,0,16.11317,14.148951,0.5556205,0,0.026925346,33.87609,0,5.8201637,0,16.536839,0,13.664477,0,0.6016886,0,0.029100005,0,14.580787,0,5.9985456,0,3.0,0,4.009971e-05,0,0.00010892283,0,0,,1,0.56077325,0.012359632,97,38.752586,22.684904,97,16.142765,0,0.84673613,0,97,14.540115,0,1.3276411,0,97,69.14128,15.684167,2.0
2020-04-13 21:02:08,2020-04-13 00:00:00,2020-04-13 21:02:08,0.60577595,0,16.408585,0,1,1.51,0,262.28662,0,279.01965,0,0.66040003,0,100.99,0,71.285995,0,15.681022,0,13.781418,0,0.561,0,27.0,0,16.229021,14.2723875,0.5595271,0,0.026935345,35.843037,0,5.868224,0,16.536842,0,13.664252,0,0.60577595,0,0.029099517,0,16.408585,0,6.024301,0,3.0,0,6.6415732e-06,0,0.00011223182,0,0,,1,0.5609588,0.012527402,97,39.05155,22.679546,97,16.155027,0,0.84952855,0,97,14.557822,0,1.3279986,0,97,69.14128,15.684167,2.0
