time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-22 18:19:01,2020-03-22 00:00:00,2020-03-22 18:19:01,1.0086964,0,130.53688,0,1,1.59,0,259.26813,0,279.008,0,0.7579502,0,101.13967,0,81.89503,0,25.236212,0,22.699516,0,0.929,0,165.0,0,25.784212,23.153996,0.9619212,0,0.027858615,147.7479,0,7.952189,0,18.029314,0,14.208111,0,1.0086964,0,0.02979165,0,130.53688,0,5.930039,0,4.0,0,4.6093162e-05,0,9.313226e-06,0,0,,1,1.433032,0.8678116,95,452.52625,489.84305,95,33.263348,0,16.831762,0,84,31.425316,0,18.123804,0,84,69.14128,15.684167,2.0
2020-03-22 18:19:20,2020-03-22 00:00:00,2020-03-22 18:19:20,0.9516971,0,105.51657,0,1,1.58,0,258.77728,0,279.008,0,0.7570002,0,101.13334,0,81.800026,0,23.633644,0,20.979301,0,0.877,0,137.0,0,24.181644,21.43378,0.9061409,0,0.027674997,122.2633,0,7.2144995,0,18.032024,0,14.208965,0,0.9516971,0,0.029727908,0,105.51657,0,5.874113,0,4.0,0,2.7275752e-05,0,4.4703484e-06,0,0,,1,1.4511794,0.88029444,95,462.57886,495.88165,95,33.822174,0,17.550491,0,84,32.02552,0,18.874527,0,84,69.14128,15.684167,2.0
2020-03-22 18:19:51,2020-03-22 00:00:00,2020-03-22 18:19:51,0.96746224,0,141.06529,0,1,1.52,0,260.03104,0,279.008,0,0.7554501,0,101.123,0,81.64501,0,25.020298,0,23.013542,0,0.891,0,172.0,0,25.568298,23.468021,0.92337644,0,0.027849087,158.18869,0,8.327874,0,18.036518,0,14.210474,0,0.96746224,0,0.029666921,0,141.06529,0,5.975968,0,4.0,0,6.4961954e-05,0,1.4677644e-05,0,0,,1,1.471032,0.89491725,95,472.0315,500.8788,95,34.38105,0,18.226082,0,84,32.59903,0,19.523193,0,84,69.14128,15.684167,2.0
2020-03-22 18:20:10,2020-03-22 00:00:00,2020-03-22 18:20:10,0.9599437,0,78.649605,0,1,1.53,0,260.28012,0,279.00967,0,0.75400025,0,101.12334,0,81.48336,0,22.673927,0,19.323393,0,0.881,0,109.0,0,23.221928,19.777872,0.9079544,0,0.027555719,97.879654,0,6.806076,0,18.039345,0,14.2113285,0,0.9599437,0,0.029593201,0,78.649605,0,5.9856462,0,4.0,0,3.456987e-05,0,3.3825636e-06,0,0,,1,1.4883373,0.9046227,95,481.96832,506.30298,95,34.928078,0,18.828257,0,84,33.191654,0,20.17515,0,84,69.14128,15.684167,2.0
2020-03-22 18:20:41,2020-03-22 00:00:00,2020-03-22 18:20:41,0.91542906,0,42.97883,0,1,1.49,0,259.49484,0,279.01483,0,0.7509,0,101.13367,0,81.121666,0,20.835865,0,17.02979,0,0.839,0,72.0,0,21.383865,17.48427,0.86219996,0,0.027345756,62.17153,0,6.0108666,0,18.043797,0,14.212831,0,0.91542906,0,0.029565064,0,42.97883,0,5.902158,0,4.0,0,2.442598e-05,0,2.1904707e-06,0,0,,1,1.506453,0.91418767,95,492.32623,511.99512,95,35.49769,0,19.426302,0,84,33.807053,0,20.830046,0,84,69.14128,15.684167,2.0
2020-03-22 18:21:00,2020-03-22 00:00:00,2020-03-22 18:21:00,0.91282153,0,47.969982,0,1,1.47,0,259.72818,0,279.018,0,0.749,0,101.14,0,80.9,0,20.976599,0,17.30416,0,0.837,0,76.0,0,21.5246,17.758638,0.86026937,0,0.02736646,67.12669,0,6.1185718,0,18.046524,0,14.213737,0,0.91282153,0,0.029540714,0,47.969982,0,5.9187856,0,4.0,0,5.560829e-06,0,5.0999224e-06,0,0,,1,1.524874,0.9240789,95,502.83145,517.5519,95,36.075493,0,20.009266,0,84,34.430756,0,21.460361,0,84,69.14128,15.684167,2.0
2020-03-22 18:21:31,2020-03-22 00:00:00,2020-03-22 18:21:31,0.936705,0,56.64533,0,1,1.41,0,257.44012,0,279.04074,0,0.7495167,0,101.134834,0,80.79666,0,21.689405,0,18.053278,0,0.86,0,88.0,0,22.237406,18.507757,0.8857845,0,0.027444815,74.218895,0,6.030796,0,18.051044,0,14.21521,0,0.936705,0,0.029731702,0,56.64533,0,5.754196,0,4.0,0,1.1601949e-05,0,2.4959445e-06,0,0,,1,1.5433266,0.9339832,95,513.2946,522.79535,95,36.65164,0,20.563974,0,84,35.05263,0,22.05252,0,84,69.14128,15.684167,2.0
2020-03-22 18:21:51,2020-03-22 00:00:00,2020-03-22 18:21:51,0.9769814,0,132.16899,0,1,1.251633,0,260.97488,0,279.05542,0,0.74985,0,101.1315,0,80.73,0,24.745312,0,22.443216,0,0.895,0,162.0,0,25.293312,22.897696,0.9294674,0,0.02781861,150.86008,0,8.247211,0,18.05392,0,14.216116,0,0.9769814,0,0.029607043,0,132.16899,0,6.0501876,0,4.0,0,4.5935038e-05,0,5.6028366e-06,0,0,,1,1.561295,0.9431579,95,523.263,527.00287,95,37.20699,0,21.050285,0,84,35.64985,0,22.557205,0,84,69.14128,15.684167,2.0
2020-03-22 18:22:22,2020-03-22 00:00:00,2020-03-22 18:22:22,0.9591133,0,42.45517,0,1,1.4,0,257.29385,0,279.0653,0,0.7481666,0,101.13367,0,80.51666,0,21.445843,0,17.30416,0,0.878,0,75.0,0,21.993843,17.758638,0.9044449,0,0.02740847,60.844543,0,5.794018,0,18.058443,0,14.217626,0,0.9591133,0,0.029760974,0,42.45517,0,5.747169,0,4.0,0,3.6812322e-05,0,6.724149e-06,0,0,,1,1.5803475,0.95301163,95,533.78937,531.675,95,37.79124,0,21.557861,0,84,36.276875,0,23.086426,0,84,69.14128,15.684167,2.0
2020-03-22 18:22:41,2020-03-22 00:00:00,2020-03-22 18:22:41,0.8778633,0,74.06676,0,1,1.41,0,258.39758,0,279.06818,0,0.74658334,0,101.13683,0,80.35833,0,21.540602,0,18.753098,0,0.807,0,102.0,0,22.088602,19.207577,0.8327061,0,0.027452344,90.8556,0,6.4373016,0,18.061226,0,14.218532,0,0.8778633,0,0.029583002,0,74.06676,0,5.809008,0,4.0,0,1.7584885e-05,0,6.2808394e-06,0,0,,1,1.5993055,0.9615911,95,543.9367,535.61725,95,38.36413,0,22.006678,0,84,36.885773,0,23.55164,0,84,69.14128,15.684167,2.0
2020-03-22 18:23:12,2020-03-22 00:00:00,2020-03-22 18:23:12,0.93332255,0,130.43222,0,1,1.36,0,262.06476,0,279.07782,0,0.74520004,0,101.14,0,80.17999,0,24.027401,0,22.017796,0,0.853,0,156.0,0,24.575401,22.472275,0.88505983,0,0.02774771,150.14653,0,8.351418,0,18.065704,0,14.219963,0,0.93332255,0,0.029385885,0,130.43222,0,6.100135,0,4.0,0,4.009971e-05,0,4.7534704e-06,0,0,,1,1.6195055,0.97133106,95,554.4631,539.8666,95,38.96154,0,22.476727,0,84,37.515007,0,24.032825,0,84,69.14128,15.684167,2.0
2020-03-22 18:23:31,2020-03-22 00:00:00,2020-03-22 18:23:31,0.96911234,0,94.85104,0,1,1.83,0,263.13412,0,279.0886,0,0.74551666,0,101.14,0,80.14833,0,23.191774,0,20.097193,0,0.884,0,122.0,0,23.739775,20.551672,0.913801,0,0.027626088,116.85845,0,7.578942,0,18.068474,0,14.220898,0,0.96911234,0,0.029355548,0,94.85104,0,6.200468,0,4.0,0,3.6638972e-05,0,1.0713935e-05,0,0,,1,1.6401583,0.9808718,95,564.6104,543.6424,95,39.552105,0,22.91425,0,84,38.12436,0,24.470781,0,84,69.14128,15.684167,2.0
2020-03-22 18:24:02,2020-03-22 00:00:00,2020-03-22 18:24:02,0.98061585,0,148.82771,0,1,1.32,0,264.0402,0,279.1059,0,0.746,0,101.14,0,80.092674,0,25.07266,0,23.038193,0,0.893,0,172.0,0,25.62066,23.492672,0.9270199,0,0.027865252,171.21555,0,9.235185,0,18.072956,0,14.222338,0,0.98061585,0,0.029336274,0,148.82771,0,6.2945914,0,4.0,0,6.3903295e-05,0,3.8594007e-06,0,0,,1,1.6598426,0.989313,95,575.07367,547.54126,95,40.1411,0,23.335007,0,84,38.74781,0,24.90809,0,84,69.14128,15.684167,2.0
2020-03-22 18:24:22,2020-03-22 00:00:00,2020-03-22 18:24:22,0.92921275,0,179.87987,0,1,1.3,0,264.0426,0,279.1149,0,0.746,0,101.14,0,80.01933,0,25.44311,0,24.459362,0,0.847,0,199.0,0,25.99111,24.913841,0.8814939,0,0.027933622,200.9167,0,10.164992,0,18.075872,0,14.223316,0,0.92921275,0,0.029281428,0,179.87987,0,6.284937,0,4.0,0,0.0001221299,0,3.4347177e-05,0,0,,1,1.6800952,0.9981499,95,584.8315,551.6064,95,40.708233,0,23.755323,0,84,39.32701,0,25.340698,0,84,69.14128,15.684167,2.0
2020-03-22 18:24:53,2020-03-22 00:00:00,2020-03-22 18:24:53,0.8839816,0,255.67165,0,1,1.27,0,266.25812,0,279.12885,0,0.746,0,101.14,0,79.905655,0,27.022478,0,27.825811,0,0.801,0,260.0,0,27.570478,28.28029,0.8396231,0,0.028164264,278.40292,0,13.155762,0,18.080341,0,14.224813,0,0.8839816,0,0.029124996,0,255.67165,0,6.49097,0,4.0,0,0.000515256,0,0.00010219216,0,0,,1,1.7000215,1.0060565,95,595.2841,555.9261,95,41.29485,0,24.16866,0,84,39.942547,0,25.78343,0,84,69.14128,15.684167,2.0
2020-03-22 18:25:12,2020-03-22 00:00:00,2020-03-22 18:25:12,0.99216664,0,171.02478,0,1,1.33,0,264.58615,0,279.1384,0,0.74660015,0,101.142006,0,79.90401,0,25.90832,0,24.212734,0,0.903,0,192.00002,0,26.45632,24.667213,0.94022304,0,0.02796871,193.69386,0,10.01863,0,18.0831,0,14.225691,0,0.99216664,0,0.029400548,0,171.02478,0,6.366346,0,4.0,0,0.000114257986,0,1.1727214e-05,0,0,,1,1.7200952,1.0147394,95,606.05255,560.7568,95,41.889233,0,24.60283,0,84,40.57057,0,26.25047,0,84,69.14128,15.684167,2.0
2020-03-22 18:25:43,2020-03-22 00:00:00,2020-03-22 18:25:43,0.943482,0,47.584892,0,1,1.3,0,266.63443,0,279.15494,0,0.7481503,0,101.14717,0,79.96601,0,21.147198,0,17.153105,0,0.86,0,73.0,0,21.695198,17.607584,0.884621,0,0.027375167,72.40832,0,6.9300704,0,18.087606,0,14.227175,0,0.943482,0,0.029120704,0,47.584892,0,6.52851,0,4.0,0,1.3554259e-05,0,4.5485795e-06,0,0,,1,1.7406741,1.0226835,95,617.37885,565.37726,95,42.50987,0,25.016333,0,84,41.23167,0,26.699812,0,84,69.14128,15.684167,2.0
2020-03-22 18:26:02,2020-03-22 00:00:00,2020-03-22 18:26:02,0.9395404,0,81.91217,0,1,0.83,0,267.5087,0,279.1651,0,0.74910027,0,101.14934,0,80.00668,0,22.146513,0,18.897972,0,0.855,0,102.0,0,22.694513,19.352451,0.88179016,0,0.027501876,107.32921,0,7.8047967,0,18.090397,0,14.228082,0,0.9395404,0,0.029084932,0,81.91217,0,6.6228447,0,4.0,0,2.994598e-05,0,6.0349703e-06,0,0,,1,1.7613162,1.0307198,95,628.37885,569.60126,95,43.119724,0,25.40849,0,84,41.875153,0,27.116962,0,84,69.14128,15.684167,2.0
2020-03-22 18:26:34,2020-03-22 00:00:00,2020-03-22 18:26:34,0.9696629,0,44.12166,0,1,0.74,0,268.8981,0,279.1827,0,0.75069994,0,101.138664,0,80.113335,0,21.317137,0,17.014784,0,0.882,0,69.0,0,21.865137,17.469263,0.90820855,0,0.027383491,71.08813,0,7.1547403,0,18.094975,0,14.229573,0,0.9696629,0,0.02907175,0,44.12166,0,6.7781467,0,4.0,0,1.221299e-05,0,8.098781e-06,0,0,,1,1.7818742,1.0378691,95,640.5052,574.2418,95,43.765827,0,25.800663,0,84,42.57769,0,27.553272,0,84,69.14128,15.684167,2.0
2020-03-22 18:26:53,2020-03-22 00:00:00,2020-03-22 18:26:53,0.95287573,0,61.7265,0,1,0.39,0,268.80188,0,279.19315,0,0.7516498,0,101.13233,0,80.17666,0,21.641613,0,17.837915,0,0.866,0,84.0,0,22.189613,18.292395,0.8930477,0,0.02742719,88.40915,0,7.496809,0,18.097767,0,14.230467,0,0.95287573,0,0.029052988,0,61.7265,0,6.7629576,0,4.0,0,2.3860925e-05,0,4.4107437e-06,0,0,,1,1.8032216,1.04517,95,652.17896,577.8496,95,44.408443,0,26.15311,0,84,43.26163,0,27.92513,0,84,69.14128,15.684167,2.0
2020-03-22 18:27:24,2020-03-22 00:00:00,2020-03-22 18:27:24,0.9040343,0,105.79382,0,1,0.54,0,269.52383,0,279.1974,0,0.752,0,101.13,0,80.16,0,22.311775,0,19.777925,0,0.822,0,118.00001,0,22.859776,20.232405,0.8480328,0,0.02753166,132.55283,0,8.689993,0,18.102247,0,14.231908,0,0.9040343,0,0.028956356,0,105.79382,0,6.8283043,0,4.0,0,7.2629673e-06,0,8.024275e-06,0,0,,1,1.8252425,1.0517875,95,663.95795,581.7185,95,45.060616,0,26.501348,0,84,43.948456,0,28.303896,0,84,69.14128,15.684167,2.0
2020-03-22 18:27:43,2020-03-22 00:00:00,2020-03-22 18:27:43,1.048784,0,225.08783,0,1,0.58,0,269.30753,0,279.19772,0,0.752,0,101.13,0,80.128334,0,27.747768,0,26.486176,0,0.946,0,230.0,0,28.295769,26.940655,0.9870261,0,0.02818192,255.2616,0,12.748374,0,18.104996,0,14.23283,0,1.048784,0,0.029253354,0,225.08783,0,6.87509,0,4.0,0,0.00024571508,0,2.4721026e-05,0,0,,1,1.8475795,1.0581983,95,676.29486,585.4332,95,45.735294,0,26.837437,0,84,44.666687,0,28.668648,0,84,69.14128,15.684167,2.0
2020-03-22 18:28:14,2020-03-22 00:00:00,2020-03-22 18:28:14,1.3174545,0,260.84805,0,1,0.55,0,268.9422,0,279.1966,0,0.75106657,0,101.13,0,80.03933,0,32.227547,0,29.676924,0,1.184,0,277.0,0,32.775547,30.131403,1.2395415,0,0.02868183,296.3096,0,14.24812,0,18.109528,0,14.234308,0,1.3174545,0,0.029757947,0,260.84805,0,6.952522,0,4.0,0,0.00042726312,0,2.1010637e-05,0,0,,1,1.8699583,1.0642133,95,688.6211,588.72327,95,46.411266,0,27.150078,0,84,45.385986,0,29.004002,0,84,69.14128,15.684167,2.0
2020-03-22 18:28:34,2020-03-22 00:00:00,2020-03-22 18:28:34,1.1964617,0,202.73024,0,1,0.57,0,266.23804,0,279.19458,0,0.74973357,0,101.13,0,79.95268,0,29.324308,0,26.658821,0,1.083,0,228.0,0,29.872309,27.1133,1.1301683,0,0.028332433,231.10506,0,11.53046,0,18.112408,0,14.23526,0,1.1964617,0,0.029667214,0,202.73024,0,6.6096244,0,4.0,0,0.00021329071,0,5.2452087e-06,0,0,,1,1.8918636,1.068813,95,700.7053,591.4621,95,47.07603,0,27.421503,0,84,46.09322,0,29.299604,0,84,69.14128,15.684167,2.0
2020-03-22 18:29:05,2020-03-22 00:00:00,2020-03-22 18:29:05,1.2444459,0,319.12714,0,1,0.48,0,266.62552,0,279.19257,0,0.7484166,0,101.13,0,79.87833,0,33.44568,0,32.754074,0,1.121,0,335.0,0,33.99368,33.208553,1.1791012,0,0.02888145,348.88293,0,15.893514,0,18.116928,0,14.236744,0,1.2444459,0,0.029770866,0,319.12714,0,6.6792645,0,4.0,0,0.0011474093,0,0.00014972687,0,0,,1,1.9141372,1.0725135,95,713.67377,594.2435,95,47.77541,0,27.679903,0,84,46.849113,0,29.591478,0,84,69.14128,15.684167,2.0
2020-03-22 18:29:24,2020-03-22 00:00:00,2020-03-22 18:29:24,1.4330603,0,627.08514,0,1,0.4,0,267.04712,0,279.1948,0,0.7499999,0,101.13,0,80.023994,0,44.711166,0,48.390198,0,1.278,0,622.0,0,45.259167,48.844677,1.3658482,0,0.030483196,661.39624,0,28.31656,0,18.119682,0,14.237625,0,1.4330603,0,0.030166583,0,627.08514,0,6.834714,0,6.0,0,0.00019692855,0,5.1021576e-05,0,0,,1,1.9366741,1.0753573,95,726.2316,596.02515,95,48.467438,0,27.889952,0,84,47.588245,0,29.822136,0,84,69.14128,15.684167,2.0
2020-03-22 18:29:55,2020-03-22 00:00:00,2020-03-22 18:29:55,1.6207154,0,690.83795,0,1,0.33,0,267.61603,0,279.19843,0,0.75258344,0,101.13,0,80.26168,0,48.497944,0,51.929295,0,1.44,0,686.0,0,49.045944,52.383774,1.5371914,0,0.030995693,731.7932,0,31.35634,0,18.124207,0,14.239103,0,1.6207154,0,0.030478397,0,690.83795,0,6.980436,0,6.0,0,0.0003902661,0,8.016825e-05,0,0,,1,1.9580951,1.0767477,95,738.4527,597.7459,95,49.134922,0,28.07658,0,84,48.304333,0,30.042414,0,84,69.14128,15.684167,2.0
2020-03-22 18:30:14,2020-03-22 00:00:00,2020-03-22 18:30:14,,1,,1,1,0.3,0,268.22458,0,279.16702,0,0.7546335,0,101.12767,0,80.650024,0,50.421474,128,50.50811,128,1.733,0,646.0,0,50.969475,50.96259,1.8328936,8,0.03114383,683.0088,8,29.570889,0,18.126911,0,14.23999,0,1.9480718,4,0.031009918,0,631.07306,4,7.1872663,0,6.0,0,0.00022767065,0,3.582239e-05,0,0,,1,1.9788108,1.0768361,95,751.52637,599.31354,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:30:46,2020-03-22 00:00:00,2020-03-22 18:30:46,,1,,1,1,0.22,0,267.15515,0,279.094,0,0.7583665,0,101.12233,0,81.44998,0,73.42014,128,77.7516,128,2.404,0,1198.0,0,73.96814,78.206085,2.5644875,8,0.03499765,1239.6891,8,52.091248,0,18.131554,0,14.241556,0,2.7209864,4,0.032785058,0,1166.5566,4,7.5022254,0,8.0,0,0.00038215576,0,4.6133995e-05,0,0,,1,1.9999268,1.0760556,95,764.58954,600.4235,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:31:05,2020-03-22 00:00:00,2020-03-22 18:31:05,,1,,1,1,,2,267.31964,1,279.03452,0,0.75941676,0,101.121666,0,81.89165,0,89.95165,128,93.73612,128,3.204,0,1551.0,0,90.49965,94.190605,3.4025414,10,0.038219314,1588.6101,10,66.65842,0,18.134342,0,14.24243,0,3.6481934,6,0.034769576,0,1473.4631,6,8.035824,0,9.0,0,0.0003075507,0,2.3722649e-05,0,0,,1,2.0201898,1.0741403,95,777.48425,600.8676,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:31:36,2020-03-22 00:00:00,2020-03-22 18:31:36,,1,,1,1,0.13,0,267.644,0,278.86398,0,0.7557999,0,101.132,0,82.46003,0,94.150696,128,96.51632,128,3.527,0,1610.0,0,94.69869,96.9708,3.7327282,8,0.039085485,1647.6652,8,69.3438,0,18.138828,0,14.24391,0,4.0224175,4,0.035489265,0,1509.7426,4,8.277962,0,9.0,0,0.00037228005,0,8.022785e-05,0,0,,1,2.0400317,1.071175,95,790.1895,600.62537,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:31:55,2020-03-22 00:00:00,2020-03-22 18:31:55,,1,,1,1,0.21,0,268.0451,0,278.7595,0,0.75358325,0,101.138336,0,82.80835,0,97.47145,128,103.07349,132,3.416,0,1786.0,0,98.01945,103.52797,3.637813,8,0.040052764,1857.7125,8,78.33221,0,18.141571,0,14.244833,0,3.913459,4,0.035293993,0,1720.0101,4,8.285816,0,9.0,0,0.0006907236,0,0.00015199184,0,0,,1,2.0596843,1.0678442,95,802.31586,599.5377,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:32:26,2020-03-22 00:00:00,2020-03-22 18:32:26,,1,,1,1,,2,267.60507,1,278.52744,0,0.7473659,0,101.135666,0,83.46341,0,99.84314,128,103.51377,132,3.705,0,1787.0,0,100.391136,103.968254,3.9260147,10,0.040525608,1829.827,10,76.89656,0,18.146076,0,14.246263,0,4.2319393,6,0.036105197,0,1679.1251,6,8.421461,0,9.0,0,0.00083829655,0,0.00014078617,0,0,,1,2.0787263,1.0639496,95,813.81055,597.51794,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:32:45,2020-03-22 00:00:00,2020-03-22 18:32:45,,1,,1,1,,2,267.30164,1,278.378,0,0.7432493,0,101.1325,0,83.87507,0,97.5301,128,100.37236,132,3.661,0,1705.0,0,98.078094,100.82684,3.8732936,10,0.039945032,1733.7341,10,72.702614,0,18.148853,0,14.247209,0,4.1715207,6,0.035981536,0,1589.9039,6,8.344971,0,9.0,0,0.00052968,0,0.00013172626,0,0,,1,2.0980947,1.059499,95,824.92633,594.8352,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:33:16,2020-03-22 00:00:00,2020-03-22 18:33:16,,1,,1,1,,2,267.6962,1,278.17038,0,0.74,0,101.13533,0,84.76014,0,90.52802,128,92.32198,128,3.396,0,1508.0,0,91.07602,92.77647,3.5938537,10,0.038329493,1547.0859,10,65.1984,0,18.153362,0,14.248632,0,3.863267,6,0.035177946,0,1416.5253,6,8.189998,0,8.0,0,0.00083621085,0,0.00017642975,0,0,,1,2.117516,1.0541445,95,836.09467,591.9055,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:33:35,2020-03-22 00:00:00,2020-03-22 18:33:35,,1,,1,1,,2,268.4305,1,278.064,0,0.74,0,101.14167,0,85.425064,0,87.498344,128,88.23108,128,3.33,0,1410.0,0,88.04634,88.68556,3.5222874,10,0.037640262,1464.3555,10,62.151497,0,18.156078,0,14.249535,0,3.7931235,6,0.034939572,0,1331.8588,6,8.227742,0,8.0,0,0.0005406921,0,8.845329e-05,0,0,,1,2.1362526,1.0476235,95,847.4526,588.8283,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:34:06,2020-03-22 00:00:00,2020-03-22 18:34:06,,1,,1,1,0.09,0,268.94128,0,277.90332,0,0.7407993,0,101.15,0,86.50981,0,83.83229,128,85.36497,128,3.091,0,1350.0,0,84.38029,85.81945,3.2765548,8,0.03692884,1423.3927,8,60.6697,0,18.160639,0,14.250988,0,3.5217476,4,0.03428178,0,1300.9844,4,8.131117,0,8.0,0,0.0003893982,0,6.747246e-05,0,0,,1,2.1559894,1.0416733,95,859.1053,585.54346,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:34:26,2020-03-22 00:00:00,2020-03-22 18:34:26,,1,,1,1,0.1,0,269.06906,0,277.83432,0,0.74346626,0,101.15,0,87.20989,0,84.19009,128,84.34992,128,3.215,0,1321.0,0,84.73808,84.804405,3.3992581,8,0.036936745,1388.4325,8,59.265133,0,18.163532,0,14.251956,0,3.6587794,4,0.034581404,0,1259.3351,4,8.224295,0,8.0,0,0.00033677532,0,2.9802322e-05,0,0,,1,2.1754632,1.035463,95,870.6737,581.87024,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-22 18:34:56,2020-03-22 00:00:00,2020-03-22 18:34:56,3.2270632,0,1219.5342,0,1,0.1,0,269.80145,0,277.73083,0,0.74746627,0,101.15,0,88.25989,0,78.51389,0,80.17958,0,2.832,0,1239.0,0,79.06189,80.63406,3.0059972,0,0.035885908,1332.1364,0,57.190834,0,18.167885,0,14.253387,0,3.2270632,0,0.033624355,0,1219.5342,0,8.073798,0,8.0,0,0.00029350867,0,9.417534e-06,0,0,,1,2.1941895,1.0282856,95,882.2527,577.6828,95,56.970936,0,27.882149,0,84,56.905388,0,30.007725,0,84,69.14128,15.684167,2.0
2020-03-22 18:35:16,2020-03-22 00:00:00,2020-03-22 18:35:16,,1,,1,1,,2,270.04678,1,277.66156,0,0.7482667,0,101.152664,0,88.79998,0,77.97956,0,79.68316,0,2.805,0,1228.0,0,78.52756,80.13764,2.9776173,2,0.035788633,1327.9697,2,57.109055,0,18.170769,0,14.254327,0,3.1969824,2,0.033535667,0,1215.481,2,8.086253,0,7.0,0,0.001101609,0,0.00018942356,0,0,,1,2.2132525,1.0210805,95,893.6316,573.1172,95,57.603264,0,27.713505,0,84,57.599133,0,29.818035,0,84,69.14128,15.684167,2.0
2020-03-22 18:35:47,2020-03-22 00:00:00,2020-03-22 18:35:47,,1,,1,1,,2,269.86237,1,277.55408,0,0.7487834,0,101.15784,0,89.57504,0,78.15199,0,78.894806,0,2.884,0,1207.0,0,78.69999,79.34929,3.0573564,2,0.035780743,1294.5016,2,55.624104,0,18.175255,0,14.255825,0,3.2851489,2,0.033680037,0,1179.8514,2,8.100352,0,7.0,0,0.0008742234,0,0.00013518333,0,0,,1,2.2326944,1.0130345,95,904.8843,568.15955,95,58.236763,0,27.518986,0,84,58.28826,0,29.602034,0,84,69.14128,15.684167,2.0
2020-03-22 18:36:06,2020-03-22 00:00:00,2020-03-22 18:36:06,,1,,1,1,,2,268.97778,1,277.4939,0,0.7493001,0,101.16,0,90.02003,0,79.10578,0,80.21759,0,2.901,0,1237.0,0,79.65378,80.67207,3.0767815,2,0.035976782,1303.8252,2,55.662495,0,18.178026,0,14.256706,0,3.2964005,2,0.033811398,0,1195.1482,2,8.0071335,0,7.0,0,0.0010693815,0,0.00019228458,0,0,,1,2.2514734,1.0039054,95,916.0738,562.9211,95,58.86127,0,27.29896,0,84,58.972797,0,29.365732,0,84,69.14128,15.684167,2.0
2020-03-22 18:36:37,2020-03-22 00:00:00,2020-03-22 18:36:37,,1,,1,1,,2,269.08966,1,277.4159,0,0.75084984,0,101.16,0,90.639946,0,77.02447,0,79.32745,0,2.717,0,1223.0,0,77.572464,79.78194,2.888258,2,0.03563704,1300.0778,2,55.543423,0,18.182549,0,14.258211,0,3.087605,2,0.033358287,0,1200.1888,2,7.9053464,0,7.0,0,0.0010259196,0,0.00017559528,0,0,,1,2.2691994,0.9944504,95,926.89484,557.3079,95,59.46209,0,27.058699,0,84,59.63662,0,29.104097,0,84,69.14128,15.684167,2.0
2020-03-22 18:36:56,2020-03-22 00:00:00,2020-03-22 18:36:56,,1,,1,1,,2,268.5881,1,277.36807,0,0.75179976,0,101.16,0,91.019936,0,76.97997,0,77.40652,0,2.854,0,1174.0,0,77.52797,77.861,3.024159,2,0.035548646,1225.2836,2,52.213326,0,18.185257,0,14.259087,0,3.2380676,2,0.033645857,0,1123.0223,2,7.9113684,0,7.0,0,0.0006521236,0,0.00015377998,0,0,,1,2.2862625,0.98440737,95,937.2422,551.279,95,60.04045,0,26.793436,0,84,60.274883,0,28.81387,0,84,69.14128,15.684167,2.0
