time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-09 17:34:14,2020-01-09 00:00:00,2020-01-09 17:34:14,,1,,1,1,,2,260.93195,1,277.18607,0,0.5050992,0,99.257675,0,61.978573,0,15.503936,0,13.659853,0,0.535,0,29.0,0,16.051935,14.060393,0.5546687,2,0.027075553,36.552673,2,5.758532,0,16.083668,0,13.328494,0,0.59397703,2,0.028865734,0,16.439152,2,5.9029474,0,3.0,0,2.2416418e-05,0,0.00018557534,0,0,,1,0.5201855,0.0331497,97,61.50515,71.299416,97,16.519497,0,2.8168595,0,97,15.614088,0,4.2300224,0,97,69.14128,15.684167,2.0
2020-01-09 17:34:44,2020-01-09 00:00:00,2020-01-09 17:34:44,0.56935704,0,21.305626,0,1,2.4,0,262.84918,0,277.19907,0,0.50959915,0,99.25267,0,62.46857,0,15.327897,0,13.786195,0,0.514,0,32.0,0,15.875897,14.186735,0.5312384,0,0.027058434,42.002415,0,6.009735,0,16.082243,0,13.328256,0,0.56935704,0,0.028725445,0,21.305626,0,6.056408,0,3.0,0,1.4289211e-05,0,0.0001979731,0,0,,1,0.5211752,0.033697806,97,65.865974,81.44306,97,16.68681,0,3.1794982,0,97,15.866192,0,4.7991166,0,97,69.14128,15.684167,2.0
2020-01-09 17:35:03,2020-01-09 00:00:00,2020-01-09 17:35:03,0.5565748,0,16.36459,0,1,2.4,0,262.4577,0,277.20654,0,0.51205003,0,99.25,0,62.737007,0,14.988107,0,13.441668,0,0.505,0,27.0,0,15.536107,13.842208,0.5189325,0,0.027017742,36.66378,0,5.902721,0,16.081312,0,13.328131,0,0.5565748,0,0.028704768,0,16.36459,0,6.01394,0,3.0,0,2.3841858e-05,0,0.0001491569,0,0,,1,0.523103,0.036278863,97,69.91752,88.921394,97,16.855892,0,3.4912055,0,97,16.104286,0,5.232205,0,97,69.14128,15.684167,2.0
2020-01-09 17:35:34,2020-01-09 00:00:00,2020-01-09 17:35:34,,1,,1,1,,2,259.27536,1,277.21225,0,0.5125666,0,99.25,0,62.809326,0,14.896191,0,13.090841,0,0.515,0,21.0,0,15.444191,13.491382,0.5299307,2,0.026999732,27.87448,2,5.506968,0,16.079838,0,13.327911,0,0.56817436,2,0.028943166,0,8.853882,2,5.753825,0,3.0,0,1.215701e-05,0,0.0001231702,0,0,,1,0.5235359,0.03593572,97,72.04124,90.28692,97,16.938223,0,3.5310776,0,97,16.230076,0,5.3118105,0,97,69.14128,15.684167,2.0
2020-01-09 17:35:53,2020-01-09 00:00:00,2020-01-09 17:35:53,,1,,1,1,,2,261.70016,1,277.21573,0,0.5128833,0,99.25,0,62.853657,0,15.846783,0,13.986365,0,0.55,0,34.0,0,16.394783,14.386906,0.5681436,2,0.02709941,41.583866,2,5.892513,0,16.078932,0,13.327728,0,0.60830826,2,0.028874883,0,20.901545,2,5.9729233,0,3.0,0,3.3798304e-05,0,0.00018788874,0,1,0.639887,0,0.52444315,0.03613948,97,75.1134,93.70909,97,17.060064,0,3.65832,0,97,16.410957,0,5.5120144,0,97,69.14128,15.684167,2.0
2020-01-09 17:36:24,2020-01-09 00:00:00,2020-01-09 17:36:24,0.6156184,0,14.353417,0,1,1.24,0,260.82013,0,277.2182,0,0.51180005,0,99.254005,0,62.71001,0,15.717373,0,13.651023,0,0.555,0,27.999998,0,16.265373,14.051563,0.57484424,0,0.027081916,34.73031,0,5.7287207,0,16.081547,0,13.328771,0,0.6156184,0,0.028929569,0,14.353417,0,5.9001827,0,3.0,0,1.087356e-05,0,0.0001745969,0,0,,1,0.52484524,0.036081597,97,78.37113,97.37003,97,17.181755,0,3.781422,0,97,16.600657,0,5.722573,0,97,69.14128,15.684167,2.0
2020-01-09 17:36:43,2020-01-09 00:00:00,2020-01-09 17:36:43,0.5973711,0,18.553085,0,1,1.48,0,261.28015,0,277.21915,0,0.5108501,0,99.25717,0,62.583344,0,15.622583,0,13.798773,0,0.54,0,31.0,0,16.170584,14.199313,0.557833,0,0.027079392,38.858665,0,5.817456,0,16.083824,0,13.329597,0,0.5973711,0,0.0288606,0,18.553085,0,5.93188,0,3.0,0,1.5684971e-05,0,0.00019459054,0,0,,1,0.5262061,0.03726173,97,80.75258,100.57771,97,17.284048,0,3.9192145,0,97,16.741213,0,5.9127936,0,97,69.14128,15.684167,2.0
2020-01-09 17:37:13,2020-01-09 00:00:00,2020-01-09 17:37:13,0.6086153,0,23.355778,0,1,1.39,0,260.9787,0,277.21957,0,0.50805026,0,99.257835,0,62.220867,0,15.949993,0,14.146511,0,0.549,0,37.0,0,16.497993,14.547051,0.5688552,0,0.027120981,43.670395,0,5.8502173,0,16.087498,0,13.330893,0,0.6086153,0,0.028898945,0,23.355778,0,5.9127307,0,4.0,0,2.905187e-05,0,2.9262155e-06,0,0,,1,0.52750504,0.039655585,97,84.567,106.472595,97,17.435099,0,4.1661468,0,97,16.963022,0,6.254955,0,97,69.14128,15.684167,2.0
2020-01-09 17:37:33,2020-01-09 00:00:00,2020-01-09 17:37:33,0.57390964,0,22.615044,0,1,1.94,0,261.08002,0,277.2189,0,0.5050499,0,99.2545,0,61.83749,0,15.461767,0,13.921873,0,0.52,0,34.0,0,16.009768,14.322413,0.53610384,0,0.02707778,42.50762,0,5.840212,0,16.089966,0,13.331777,0,0.57390964,0,0.028839655,0,22.615044,0,5.907626,0,4.0,0,2.498736e-05,0,3.369525e-06,0,0,,1,0.52901024,0.04256845,97,88.72164,113.15686,97,17.600004,0,4.444612,0,97,17.203068,0,6.6383758,0,97,69.14128,15.684167,2.0
2020-01-09 17:38:03,2020-01-09 00:00:00,2020-01-09 17:38:03,0.60463685,0,14.071025,0,1,1.86,0,260.852,0,277.21884,0,0.50064987,0,99.2495,0,61.274494,0,15.561203,0,13.5766735,0,0.546,0,27.0,0,16.109203,13.977214,0.5646146,0,0.027082136,34.41539,0,5.730495,0,16.093555,0,13.3330765,0,0.60463685,0,0.028912276,0,14.071025,0,5.899618,0,3.0,0,2.6973983e-06,0,0.00015690643,0,0,,1,0.5288762,0.042611197,97,96.73195,134.8749,97,17.87316,0,5.094327,0,97,17.640419,0,7.7446804,0,97,69.14128,15.684167,2.0
2020-01-09 17:38:22,2020-01-09 00:00:00,2020-01-09 17:38:22,0.602774,0,14.160772,0,1,1.86,0,260.5303,0,277.2242,0,0.49843326,0,99.24633,0,60.98633,0,15.542863,0,13.576123,0,0.544,0,26.0,0,16.090862,13.976664,0.56295276,0,0.02708413,34.339634,0,5.699418,0,16.095924,0,13.333906,0,0.602774,0,0.028925829,0,14.160772,0,5.8729467,0,3.0,0,2.806461e-05,0,0.00016117934,0,0,,1,0.53236073,0.05174441,97,106.04124,158.95557,97,18.231981,0,6.0173736,0,97,18.151064,0,8.9972725,0,97,69.14128,15.684167,2.0
2020-01-09 17:38:53,2020-01-09 00:00:00,2020-01-09 17:38:53,0.5390385,0,26.625498,0,1,2.0,0,259.55807,0,277.233,0,0.4948163,0,99.241165,0,60.51612,0,15.173314,0,14.016233,0,0.492,0,36.0,0,15.721314,14.416774,0.5041388,0,0.027070606,45.3269,0,5.725654,0,16.099678,0,13.335295,0,0.5390385,0,0.028892757,0,26.625498,0,5.775679,0,3.0,0,2.1175007e-05,0,0.00018961355,0,0,,1,0.53504115,0.055203583,97,115.59794,180.28557,97,18.589499,0,6.7753925,0,97,18.672144,0,10.10208,0,97,69.14128,15.684167,2.0
2020-01-09 17:39:12,2020-01-09 00:00:00,2020-01-09 17:39:12,0.5504864,0,38.28888,0,1,1.99,0,259.28253,0,277.23898,0,0.48919892,0,99.242,0,59.815865,0,15.768833,0,14.788535,0,0.506,0,48.000004,0,16.316833,15.189075,0.5162069,0,0.027146295,56.903812,0,5.8654985,0,16.10204,0,13.336098,0,0.5504864,0,0.02895071,0,38.28888,0,5.7639904,0,4.0,0,1.2138293e-05,0,8.046627e-07,0,0,,1,0.5381133,0.059188414,97,127.04124,207.68484,97,19.010012,0,7.717373,0,97,19.281496,0,11.4695,0,97,69.14128,15.684167,2.0
2020-01-09 17:39:43,2020-01-09 00:00:00,2020-01-09 17:39:43,0.55667394,0,22.384157,0,1,2.03,0,259.9677,0,277.24933,0,0.47679788,0,99.24717,0,58.28124,0,15.242213,0,13.841049,0,0.507,0,32.0,0,15.790214,14.24159,0.52044713,0,0.027096486,41.743786,0,5.729437,0,16.105797,0,13.337429,0,0.55667394,0,0.028895345,0,22.384157,0,5.8145585,0,3.0,0,8.148197e-06,0,0.00017955899,0,0,,1,0.5426494,0.06995074,97,138.10309,229.75725,97,19.435408,0,8.566713,0,97,19.876831,0,12.608483,0,97,69.14128,15.684167,2.0
2020-01-09 17:40:02,2020-01-09 00:00:00,2020-01-09 17:40:02,0.53054595,0,45.66369,0,1,2.02,0,259.20822,0,277.25616,0,0.46993312,0,99.25,0,57.42463,0,15.783841,0,15.136181,0,0.484,0,55.0,0,16.33184,15.536721,0.49818286,0,0.027182955,64.07192,0,5.9733577,0,16.108055,0,13.338278,0,0.53054595,0,0.028905496,0,45.66369,0,5.7474284,0,4.0,0,2.3174482e-05,0,4.8056245e-07,0,0,,1,0.54589677,0.074943095,97,147.31958,242.77563,97,19.788486,0,9.072092,0,97,20.382864,0,13.31424,0,97,69.14128,15.684167,2.0
2020-01-09 17:40:33,2020-01-09 00:00:00,2020-01-09 17:40:33,0.55178773,0,42.546906,0,1,1.92,0,259.47253,0,277.27426,0,0.46889997,0,99.25,0,57.186996,0,15.940698,0,15.047038,0,0.503,0,52.0,0,16.488697,15.447578,0.51777303,0,0.027196134,61.479538,0,5.9624944,0,16.111855,0,13.339623,0,0.55178773,0,0.028929662,0,42.546906,0,5.7740817,0,4.0,0,2.1067353e-05,0,6.981194e-06,0,0,,1,0.549804,0.0805614,97,156.95877,256.10437,97,20.163029,0,9.590293,0,97,20.911179,0,14.029805,0,97,69.14128,15.684167,2.0
2020-01-09 17:40:52,2020-01-09 00:00:00,2020-01-09 17:40:52,0.54614705,0,18.903843,0,1,1.93,0,260.03537,0,277.28534,0,0.46826664,0,99.25,0,57.04133,0,14.972101,0,13.57657,0,0.498,0,27.999998,0,15.520102,13.97711,0.51022315,0,0.02707759,38.276066,0,5.6963124,0,16.114178,0,13.340516,0,0.54614705,0,0.0288529,0,18.903843,0,5.811036,0,3.0,0,2.506005e-05,0,0.00015846454,0,0,,1,0.5530618,0.082521945,97,171.16495,285.26697,97,20.668348,0,10.518794,0,97,21.643238,0,15.4081745,0,97,69.14128,15.684167,2.0
2020-01-09 17:41:22,2020-01-09 00:00:00,2020-01-09 17:41:22,0.56557167,0,36.437733,0,1,2.18,0,260.01944,0,277.28818,0,0.4690999,0,99.24633,0,57.15232,0,15.8802185,0,14.73026,0,0.514,0,46.0,0,16.428219,15.1308,0.52991724,0,0.027180564,55.9396,0,5.9325376,0,16.11784,0,13.341818,0,0.56557167,0,0.028902272,0,36.437733,0,5.819531,0,4.0,0,1.578612e-05,0,7.4505806e-07,0,0,,1,0.55674213,0.08520897,97,181.5464,297.96967,97,21.064081,0,10.982695,0,97,22.20706,0,16.08095,0,97,69.14128,15.684167,2.0
2020-01-09 17:41:42,2020-01-09 00:00:00,2020-01-09 17:41:42,0.59331954,0,67.651535,0,1,2.08,0,259.37344,0,277.2865,0,0.47009987,0,99.243,0,57.308983,0,17.428745,0,16.772953,0,0.539,0,79.0,0,17.976746,17.173492,0.5592593,0,0.027361602,86.81362,0,6.4206114,0,16.120268,0,13.342623,0,0.59331954,0,0.029018933,0,67.651535,0,5.7874417,0,4.0,0,6.031566e-06,0,3.5762787e-07,0,0,,1,0.5580618,0.08462169,97,183.40205,297.58255,97,21.148249,0,10.963969,0,97,22.32137,0,16.058502,0,97,69.14128,15.684167,2.0
2020-01-09 17:42:12,2020-01-09 00:00:00,2020-01-09 17:42:12,0.5866047,0,27.253832,0,1,2.02,0,260.18,0,277.2844,0,0.47259945,0,99.243996,0,57.645935,0,15.815935,0,14.2822075,0,0.531,0,38.0,0,16.363935,14.682748,0.5490297,0,0.027159963,47.16437,0,5.8262773,0,16.12397,0,13.344013,0,0.5866047,0,0.028932802,0,27.253832,0,5.841524,0,4.0,0,1.9695164e-05,0,1.9222498e-06,0,0,,1,0.5590824,0.08400927,97,184.57733,297.17932,97,21.204102,0,10.943256,0,97,22.395191,0,16.033157,0,97,69.14128,15.684167,2.0
2020-01-09 17:42:31,2020-01-09 00:00:00,2020-01-09 17:42:31,0.59220356,0,26.573126,0,1,2.26,0,260.77463,0,277.28345,0,0.47513276,0,99.25033,0,57.95626,0,15.854115,0,14.255569,0,0.535,0,37.0,0,16.402115,14.65611,0.55406296,0,0.02715757,46.84206,0,5.879574,0,16.126274,0,13.344812,0,0.59220356,0,0.028901942,0,26.573126,0,5.892999,0,4.0,0,1.6198434e-05,0,1.5236437e-06,0,0,,1,0.55969065,0.08359941,97,184.60828,297.16238,97,21.21308,0,10.938032,0,97,22.399408,0,16.030752,0,97,69.14128,15.684167,2.0
2020-01-09 17:43:02,2020-01-09 00:00:00,2020-01-09 17:43:02,0.59618527,0,72.68915,0,1,1.86,0,260.341,0,277.28195,0,0.4788335,0,99.26,0,58.406353,0,17.605255,0,17.026653,0,0.545,0,81.0,0,18.153255,17.427193,0.56143665,0,0.02737161,92.34964,0,6.636882,0,16.130032,0,13.346165,0,0.59618527,0,0.028969083,0,72.68915,0,5.8679066,0,4.0,0,1.1121658e-05,0,1.5944242e-06,0,0,,1,0.5602473,0.08314759,97,184.62889,297.15137,97,21.22127,0,10.933272,0,97,22.40296,0,16.028784,0,97,69.14128,15.684167,2.0
2020-01-09 17:43:21,2020-01-09 00:00:00,2020-01-09 17:43:21,0.6054431,0,25.123907,0,1,1.82,0,259.2594,0,277.2813,0,0.4772502,0,99.26,0,58.181526,0,16.003206,0,14.269004,0,0.555,0,34.0,0,16.551207,14.669544,0.56718796,0,0.027168596,44.689896,0,5.7085156,0,16.132372,0,13.346983,0,0.6054431,0,0.02907367,0,25.123907,0,5.7933326,0,3.0,0,2.8673738e-05,0,0.00018786266,0,0,,1,0.5606597,0.08309018,97,184.11342,297.35703,97,21.207489,0,10.9384985,0,97,22.373312,0,16.040514,0,97,69.14128,15.684167,2.0
2020-01-09 17:43:51,2020-01-09 00:00:00,2020-01-09 17:43:51,0.59546846,0,30.473137,0,1,2.09,0,258.858,0,277.2803,0,0.4747502,0,99.26,0,57.826527,0,16.080557,0,14.551974,0,0.548,0,39.0,0,16.628557,14.952515,0.55855596,0,0.027185202,49.619175,0,5.734393,0,16.136057,0,13.348324,0,0.59546846,0,0.029092846,0,30.473137,0,5.762176,0,4.0,0,2.6497733e-05,0,4.377216e-06,0,0,,1,0.56112367,0.08288462,97,184.26805,297.2773,97,21.218645,0,10.932675,0,97,22.384153,0,16.034784,0,97,69.14128,15.684167,2.0
2020-01-09 17:44:11,2020-01-09 00:00:00,2020-01-09 17:44:11,0.58792895,0,34.3685,0,1,2.07,0,257.95126,0,277.28934,0,0.4760167,0,99.25817,0,57.94734,0,16.149456,0,14.776368,0,0.543,0,43.0,0,16.697456,15.1769085,0.55235755,0,0.027197013,52.816956,0,5.692649,0,16.13844,0,13.349179,0,0.58792895,0,0.029155036,0,34.3685,0,5.697708,0,4.0,0,1.4525935e-05,0,3.5613775e-06,0,0,,1,0.56182474,0.08258948,97,185.16496,296.932,97,21.26012,0,10.916537,0,97,22.44038,0,16.013275,0,97,69.14128,15.684167,2.0
2020-01-09 17:44:41,2020-01-09 00:00:00,2020-01-09 17:44:41,,1,,1,1,,1,257.8073,1,277.31485,0,0.48151675,0,99.25317,0,58.567333,0,16.43925,0,15.181918,0,0.543,0,51.0,0,16.987251,15.5824585,0.5564976,2,0.027220434,58.817913,2,5.764706,0,16.142076,0,13.350502,0,0.5913207,2,0.029184414,0,40.64646,2,5.696473,0,4.0,0,2.2967519e-05,0,1.5161932e-06,0,0,,1,0.56195873,0.08253143,97,185.27835,296.8742,97,21.265276,0,10.91389,0,97,22.447956,0,16.009327,0,97,69.14128,15.684167,2.0
2020-01-09 17:45:00,2020-01-09 00:00:00,2020-01-09 17:45:00,0.5992837,0,36.730804,0,1,2.14,0,258.7409,0,277.331,0,0.48500004,0,99.25,0,58.959995,0,16.370352,0,14.954007,0,0.545,0,48.000004,0,16.918352,15.3545475,0.56282395,0,0.02720033,55.637024,0,5.8052955,0,16.144459,0,13.351308,0,0.5992837,0,0.029118737,0,36.730804,0,5.7606487,0,4.0,0,2.2967519e-05,0,1.2293458e-06,0,0,,1,0.5621546,0.08240768,97,185.28868,296.8688,97,21.267633,0,10.912594,0,97,22.449383,0,16.008554,0,97,69.14128,15.684167,2.0
2020-01-09 17:45:31,2020-01-09 00:00:00,2020-01-09 17:45:31,,1,,1,1,,1,258.34122,1,277.3351,0,0.48344988,0,99.25,0,58.70681,0,18.965986,0,19.2448,0,0.542,0,120.0,0,19.513987,19.64534,0.56297195,2,0.027537078,125.16403,2,7.1613927,0,16.14819,0,13.352649,0,0.59095395,2,0.029150935,0,107.80588,2,5.7271075,0,4.0,0,3.2396867e-05,0,4.224479e-06,0,0,,1,0.5621031,0.08244411,97,185.3093,296.85797,97,21.26752,0,10.912656,0,97,22.450926,0,16.007715,0,97,69.14128,15.684167,2.0
2020-01-09 17:45:50,2020-01-09 00:00:00,2020-01-09 17:45:50,0.5983256,0,61.8762,0,1,1.74,0,257.2593,0,277.33765,0,0.4824999,0,99.25,0,58.551643,0,17.370478,0,16.556547,0,0.543,0,75.0,0,17.918478,16.957087,0.56595623,0,0.027329583,79.43882,0,6.0589333,0,16.150536,0,13.353487,0,0.5983256,0,0.029214308,0,61.8762,0,5.647608,0,4.0,0,6.8770432e-06,0,8.940697e-08,0,0,,1,0.5617938,0.082565114,97,184.63919,297.10757,97,21.238644,0,10.923591,0,97,22.409836,0,16.023014,0,97,69.14128,15.684167,2.0
2020-01-09 17:46:20,2020-01-09 00:00:00,2020-01-09 17:46:20,,1,,1,1,,1,257.14008,1,277.34265,0,0.4813332,0,99.253334,0,58.403324,0,15.937971,0,13.929927,0,0.556,0,30.0,0,16.485971,14.330467,0.5799657,2,0.02714543,36.638714,2,5.422981,0,16.15419,0,13.354849,0,0.6191543,2,0.029219214,0,17.845907,2,5.639881,0,4.0,0,1.3554259e-05,0,1.8309802e-06,0,0,,1,0.5622267,0.082432486,97,185.58765,296.76834,97,21.27898,0,10.909294,0,97,22.467949,0,16.00238,0,97,69.14128,15.684167,2.0
2020-01-09 17:46:40,2020-01-09 00:00:00,2020-01-09 17:46:40,,1,,1,1,,1,257.2398,1,277.34634,0,0.4806665,0,99.25667,0,58.33665,0,15.197378,0,13.505454,0,0.515,0,25.0,0,15.7453785,13.905994,0.5349182,2,0.027073864,33.244152,2,5.3888903,0,16.1566,0,13.355693,0,0.5718302,2,0.029127333,0,14.982471,2,5.6299515,0,3.0,0,1.3248867e-05,0,0.0001814887,0,0,,1,0.5622267,0.082432486,97,185.56702,296.7763,97,21.278696,0,10.909405,0,97,22.467646,0,16.002499,0,97,69.14128,15.684167,2.0
2020-01-09 17:47:10,2020-01-09 00:00:00,2020-01-09 17:47:10,0.5719208,0,18.800255,0,1,1.76,0,257.55832,0,277.35168,0,0.47966647,0,99.26,0,58.211643,0,15.343597,0,13.739306,0,0.515,0,29.0,0,15.891598,14.139847,0.53543144,0,0.027093807,37.12299,0,5.457277,0,16.160248,0,13.35701,0,0.5719208,0,0.029113095,0,18.800255,0,5.6529,0,4.0,0,4.023556e-05,0,7.2773546e-06,0,0,,1,0.5623814,0.08233993,97,186.07217,296.5486,97,21.299255,0,10.899645,0,97,22.50005,0,15.987399,0,97,69.14128,15.684167,2.0
2020-01-09 17:47:29,2020-01-09 00:00:00,2020-01-09 17:47:29,0.56623554,0,23.606663,0,1,1.35,0,258.55444,0,277.35483,0,0.47903317,0,99.26,0,58.100807,0,15.438296,0,13.988412,0,0.51,0,34.0,0,15.986297,14.388952,0.5303017,0,0.027108744,42.247414,0,5.604479,0,16.162622,0,13.35783,0,0.56623554,0,0.029038474,0,23.606663,0,5.72481,0,4.0,0,4.2649613e-06,0,2.0861626e-07,0,0,,1,0.5623195,0.082378894,97,186.96909,296.18774,97,21.330761,0,10.886085,0,97,22.55504,0,15.964799,0,97,69.14128,15.684167,2.0
2020-01-09 17:48:00,2020-01-09 00:00:00,2020-01-09 17:48:00,0.60689205,0,18.912317,0,1,1.42,0,257.86905,0,277.36,0,0.478,0,99.26,0,57.92,0,15.807598,0,13.920831,0,0.548,0,30.0,0,16.355598,14.321371,0.56838435,0,0.027138168,37.873833,0,5.4998126,0,16.166399,0,13.359179,0,0.60689205,0,0.029153517,0,18.912317,0,5.69042,0,4.0,0,1.37540865e-05,0,1.2908131e-06,0,0,,1,0.5633814,0.08249147,97,190.51546,296.67438,97,21.470139,0,10.908539,0,97,22.76354,0,16.000805,0,97,69.14128,15.684167,2.0
2020-01-09 17:48:19,2020-01-09 00:00:00,2020-01-09 17:48:19,0.62766033,0,32.121758,0,1,1.47,0,256.9612,0,277.35303,0,0.47293395,0,99.26,0,57.346905,0,16.610731,0,14.868164,0,0.571,0,44.999996,0,17.158731,15.268704,0.5901436,0,0.027236965,50.641933,0,5.5807934,0,16.168713,0,13.360011,0,0.62766033,0,0.029280338,0,32.121758,0,5.641052,0,4.0,0,9.655217e-06,0,4.0382147e-06,0,0,,1,0.5652783,0.08320102,97,195.6907,298.58765,97,21.67586,0,10.990501,0,97,23.062668,0,16.122145,0,97,69.14128,15.684167,2.0
2020-01-09 17:48:49,2020-01-09 00:00:00,2020-01-09 17:48:49,0.6109927,0,40.922916,0,1,1.5,0,257.1368,0,277.34204,0,0.46493307,0,99.26,0,56.441803,0,16.729103,0,15.326563,0,0.556,0,53.0,0,17.277103,15.727103,0.57549924,0,0.02727127,59.210983,0,5.718166,0,16.172352,0,13.361329,0,0.6109927,0,0.029234663,0,40.922916,0,5.6429605,0,4.0,0,3.6314837e-06,0,1.1920929e-07,0,0,,1,0.5665566,0.08301581,97,197.94846,298.22592,97,21.774115,0,10.9760065,0,97,23.199747,0,16.102137,0,97,69.14128,15.684167,2.0
2020-01-09 17:49:08,2020-01-09 00:00:00,2020-01-09 17:49:08,0.59744656,0,54.801914,0,1,1.5,0,257.0813,0,277.34067,0,0.46373326,0,99.26,0,56.307323,0,17.091635,0,16.120152,0,0.545,0,67.0,0,17.639635,16.52069,0.564638,0,0.027322233,72.54901,0,5.925119,0,16.174667,0,13.362187,0,0.59744656,0,0.029222539,0,54.801914,0,5.636613,0,4.0,0,1.1601949e-05,0,3.0733645e-06,0,0,,1,0.5671958,0.08283765,97,198.39175,298.01154,97,21.79909,0,10.964159,0,97,23.228159,0,16.087957,0,97,69.14128,15.684167,2.0
2020-01-09 17:49:39,2020-01-09 00:00:00,2020-01-09 17:49:39,0.65603137,0,45.392403,0,1,1.53,0,257.14542,0,277.351,0,0.47044897,0,99.26,0,57.071884,0,17.496243,0,15.83417,0,0.594,0,60.0,0,18.044243,16.23471,0.61856496,0,0.027340984,64.13133,0,5.8027363,0,16.17845,0,13.363556,0,0.65603137,0,0.029313233,0,45.392403,0,5.662873,0,4.0,0,1.6240489e-05,0,1.6950071e-06,0,0,,1,0.567701,0.08252931,97,198.86597,297.80463,97,21.823725,0,10.952777,0,97,23.257938,0,16.074554,0,97,69.14128,15.684167,2.0
2020-01-09 17:49:58,2020-01-09 00:00:00,2020-01-09 17:49:58,0.5928006,0,44.381676,0,1,1.6,0,257.51157,0,277.35733,0,0.47456557,0,99.26,0,57.540543,0,16.612013,0,15.434287,0,0.54,0,55.999996,0,17.160013,15.834827,0.5584322,0,0.02725096,62.46046,0,5.7958484,0,16.180767,0,13.364376,0,0.5928006,0,0.029168162,0,44.381676,0,5.6612988,0,4.0,0,1.7166138e-05,0,4.775822e-06,0,0,,1,0.5681133,0.08234782,97,198.6907,297.88028,97,21.823668,0,10.9528,0,97,23.248976,0,16.078531,0,97,69.14128,15.684167,2.0
2020-01-09 17:50:29,2020-01-09 00:00:00,2020-01-09 17:50:29,0.5904149,0,148.7702,0,1,1.56,0,256.67117,0,277.37878,0,0.48853216,0,99.26483,0,59.15587,0,20.668182,0,21.896387,0,0.549,0,165.0,0,21.216183,22.296926,0.57152927,0,0.027747978,163.41353,0,7.920233,0,16.184578,0,13.365683,0,0.5904149,0,0.029308643,0,148.7702,0,5.623069,0,3.0,0,0.0030184179,0,0.00019784272,0,0,,1,0.5686494,0.08225976,97,199.3402,297.66537,97,21.854486,0,10.943084,0,97,23.28914,0,16.06536,0,97,69.14128,15.684167,2.0
2020-01-09 17:50:48,2020-01-09 00:00:00,2020-01-09 17:50:48,0.62165743,0,231.39854,0,1,1.56,0,257.03134,0,277.3924,0,0.49739876,0,99.268,0,60.181854,0,24.176397,0,26.947424,0,0.583,0,251.0,0,24.724398,27.347963,0.61191046,0,0.028186053,244.2554,0,10.306508,0,16.186884,0,13.366523,0,0.62165743,0,0.029410219,0,231.39854,0,5.6775494,0,5.0,0,2.3554017e-05,0,2.4527311e-05,0,0,,1,0.5690824,0.0822392,97,200.83504,297.2206,97,21.914133,0,10.926841,0,97,23.378819,0,16.039274,0,97,69.14128,15.684167,2.0
2020-01-09 17:51:18,2020-01-09 00:00:00,2020-01-09 17:51:18,0.6098501,0,347.73126,0,1,1.49,0,256.3591,0,277.3923,0,0.5024001,0,99.27,0,60.788006,0,28.528555,0,33.85113,0,0.589,0,373.00003,0,29.076555,34.25167,0.6214324,0,0.0287924,355.53998,0,13.639013,0,16.19053,0,13.367867,0,0.6098501,0,0.02954933,0,347.73126,0,5.65593,0,5.0,0,0.0002763254,0,9.402633e-05,0,0,,1,0.5694845,0.082161196,97,202.21646,296.7152,97,21.970016,0,10.906999,0,97,23.462923,0,16.008131,0,97,69.14128,15.684167,2.0
