time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-11 18:42:41,2020-01-11 00:00:00,2020-01-11 18:42:41,,1,,1,2,1.25,0,262.09885,0,276.2355,0,0.668,0,97.43,0,87.705,0,128.86775,132,140.31017,132,4.324,0,2851.0002,0,129.41576,140.71071,4.6683226,8,0.049949102,2702.5432,8,105.68714,0,23.645992,0,15.556999,0,,5,,1,,5,,1,10.0,0,0.011551664,0,0.0014305115,0,0,,1,4.315389,0.1936,95,2725.2627,92.97281,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:43:01,2020-01-11 00:00:00,2020-01-11 18:43:01,,1,,1,2,1.27,0,262.74408,0,276.22586,0,0.6680332,0,97.43,0,87.80332,0,129.24464,516,140.85664,516,4.323,0,2870.9998,0,129.79265,141.25719,4.6707582,8,0.050113022,2754.02,8,108.70589,0,23.644794,0,15.556652,0,,5,,1,,5,,1,10.0,0,0.011964652,0,0.0014648438,0,0,,1,4.3085785,0.19319016,95,2725.326,93.033676,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:43:32,2020-01-11 00:00:00,2020-01-11 18:43:32,,1,,1,2,1.28,0,263.2508,0,276.22122,0,0.6690666,0,97.43,0,87.90666,0,128.6999,132,140.2911,132,4.296,0,2852.0,0,129.24791,140.69165,4.642793,8,0.04990383,2762.9329,8,109.830154,0,23.642984,0,15.556156,0,,5,,1,,5,,1,10.0,0,0.011718472,0,0.0012898445,0,0,,1,4.3022203,0.19230342,95,2723.852,92.51337,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:43:51,2020-01-11 00:00:00,2020-01-11 18:43:51,,1,,1,2,,1,263.20987,1,276.21835,0,0.66969997,0,97.43,0,87.96999,0,127.604576,132,138.98456,132,4.262,0,2807.0,0,128.15257,139.3851,4.605088,10,0.049470667,2718.5642,10,108.01066,0,23.641897,0,15.555861,0,,7,,1,,7,,1,10.0,0,0.010600324,0,0.0011742115,0,0,,1,4.295073,0.19182001,95,2721.147,93.21994,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:44:22,2020-01-11 00:00:00,2020-01-11 18:44:22,,1,,1,2,,1,263.7984,1,276.21262,0,0.6703667,0,97.43,0,88.11,0,127.02642,132,138.41344,132,4.231,0,2789.0,0,127.57442,138.81398,4.5724144,10,0.04925979,2731.8406,10,109.39657,0,23.64006,0,15.555315,0,,7,,1,,7,,1,10.0,0,0.009213137,0,0.0012199879,0,0,,1,4.288252,0.1922387,95,2718.41,93.80496,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:44:41,2020-01-11 00:00:00,2020-01-11 18:44:41,,1,,1,2,,1,263.9944,1,276.2088,0,0.6706833,0,97.43,0,88.205,0,127.09512,132,138.63759,132,4.217,0,2797.0,0,127.64312,139.03813,4.5594454,10,0.049302988,2750.7515,10,110.43098,0,23.638948,0,15.554984,0,,7,,1,,7,,1,10.0,0,0.009713398,0,0.0012404919,0,0,,1,4.281599,0.19195613,95,2715.8838,94.59499,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:45:12,2020-01-11 00:00:00,2020-01-11 18:45:12,,1,,1,2,,1,265.0741,1,276.2032,0,0.67059994,0,97.42799,0,88.23998,0,126.60755,132,137.4558,132,4.269,0,2753.0,0,127.15555,137.85634,4.6074386,10,0.04903089,2763.3772,10,112.452225,0,23.637169,0,15.554471,0,,7,,1,,7,,1,10.0,0,0.008502489,0,0.0009047985,0,0,,1,4.274368,0.19113517,95,2713.1367,95.704185,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:45:32,2020-01-11 00:00:00,2020-01-11 18:45:32,,1,,1,2,,1,267.34265,1,276.2002,0,0.66993344,0,97.42467,0,88.140015,0,126.48297,132,137.48036,132,4.248,0,2755.0,0,127.03097,137.8809,4.584243,10,0.049011257,2893.457,10,120.68348,0,23.635971,0,15.554089,0,,7,,1,,7,,1,10.0,0,0.008495358,0,0.0009880066,0,0,,1,4.266936,0.19033396,95,2710.7363,96.1577,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:46:03,2020-01-11 00:00:00,2020-01-11 18:46:03,,1,,1,2,1.07,0,266.49823,0,276.1983,0,0.66915005,0,97.420494,0,88.01,0,127.53401,132,139.17883,132,4.232,0,2816.0,0,128.08202,139.57938,4.572006,8,0.049487405,2908.2412,8,120.25028,0,23.634163,0,15.553612,0,,5,,1,,5,,1,10.0,0,0.009628314,0,0.0010819435,0,0,,1,4.2595468,0.19057873,95,2708.9258,95.92588,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:46:22,2020-01-11 00:00:00,2020-01-11 18:46:22,,1,,1,2,,1,266.3959,1,276.2129,0,0.6701001,0,97.42366,0,88.07333,0,128.67044,132,140.99359,132,4.216,0,2881.0,0,129.21844,141.39413,4.5603456,10,0.049998287,2969.6665,10,122.65182,0,23.633053,0,15.553325,0,,7,,1,,7,,1,10.0,0,0.011469845,0,0.0012307167,0,0,,1,4.252241,0.18964258,95,2706.6104,96.28552,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:46:53,2020-01-11 00:00:00,2020-01-11 18:46:53,,1,,1,2,,1,267.40018,1,276.23663,0,0.6716501,0,97.42883,0,88.176674,0,128.1762,132,139.7938,132,4.269,0,2834.9998,0,128.7242,140.19434,4.611042,10,0.049697414,2979.7405,10,124.3488,0,23.631271,0,15.55277,0,,7,,1,,7,,1,10.0,0,0.009797503,0,0.001139164,0,0,,1,4.2450094,0.1893775,95,2703.7683,97.56541,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:47:12,2020-01-11 00:00:00,2020-01-11 18:47:12,,1,,1,2,,1,269.10123,1,276.2544,0,0.6724001,0,97.42799,0,88.15999,0,127.96721,132,139.56963,132,4.26,0,2828.0,0,128.51521,139.97017,4.6010795,10,0.049615905,3076.0957,10,130.3581,0,23.630184,0,15.552448,0,,7,,1,,7,,1,10.0,0,0.009209997,0,0.0011107922,0,0,,1,4.23802,0.1896949,95,2700.768,99.374916,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:47:44,2020-01-11 00:00:00,2020-01-11 18:47:44,,1,,1,2,,1,268.89175,1,276.28745,0,0.67346674,0,97.42266,0,88.05333,0,127.3265,132,139.43185,132,4.172,0,2828.0,0,127.8745,139.8324,4.510503,10,0.049449127,3065.393,10,129.68443,0,23.628242,0,15.551927,0,,7,,1,,7,,1,10.0,0,0.009799352,0,0.0010347366,0,0,,1,4.2303467,0.18898562,95,2697.6946,99.97426,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:48:03,2020-01-11 00:00:00,2020-01-11 18:48:03,,1,,1,2,,1,269.28284,1,276.30573,0,0.674,0,97.42,0,87.99,0,129.1557,132,141.69188,132,4.218,0,2907.0,0,129.7037,142.09242,4.5632887,10,0.05018562,3173.654,10,134.7101,0,23.62716,0,15.551597,0,,7,,1,,7,,1,10.0,0,0.011617621,0,0.001306057,0,0,,1,4.22281,0.18880737,95,2696.4316,99.283134,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:48:34,2020-01-11 00:00:00,2020-01-11 18:48:34,,1,,1,2,1.29,0,269.23178,0,276.32382,0,0.674,0,97.42,0,87.886665,0,126.66573,132,137.72809,132,4.251,0,2763.0002,0,127.21373,138.12863,4.586992,8,0.04905729,3014.4734,8,127.87068,0,23.62532,0,15.551077,0,,5,,1,,5,,1,10.0,0,0.0082292985,0,0.00088858604,0,0,,1,4.2156835,0.18807152,95,2695.8525,98.713646,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:48:53,2020-01-11 00:00:00,2020-01-11 18:48:53,,1,,1,2,,1,269.36166,1,276.3349,0,0.674,0,97.42,0,87.82334,0,126.31935,132,137.62674,132,4.206,0,2762.0,0,126.86735,138.02728,4.541358,10,0.04896893,3022.62,10,128.36208,0,23.62421,0,15.550773,0,,7,,1,,7,,1,10.0,0,0.008265042,0,0.0008749962,0,0,,1,4.2084937,0.1872037,95,2694.1892,98.25319,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:49:24,2020-01-11 00:00:00,2020-01-11 18:49:24,,1,,1,2,,1,269.16772,1,276.345,0,0.6724001,0,97.42,0,87.56001,0,125.50446,132,136.82611,132,4.162,0,2736.0,0,126.05246,137.22665,4.4947176,10,0.048691876,2984.879,10,126.56209,0,23.622377,0,15.550269,0,,7,,1,,7,,1,10.0,0,0.0079209,0,0.00085520744,0,0,,1,4.20182,0.18728144,95,2691.6208,98.646164,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:49:43,2020-01-11 00:00:00,2020-01-11 18:49:43,,1,,1,2,,1,270.46603,1,276.34976,0,0.67113346,0,97.42,0,87.37001,0,124.740135,132,135.50877,132,4.181,0,2690.0,0,125.28813,135.90932,4.511402,10,0.04835733,3013.445,10,129.02892,0,23.621323,0,15.549939,0,,7,,1,,7,,1,10.0,0,0.0064210068,0,0.0007612705,0,0,,1,4.1945148,0.18795705,95,2689.568,98.58506,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:50:14,2020-01-11 00:00:00,2020-01-11 18:50:14,,1,,1,2,,1,270.83655,1,276.3575,0,0.66976666,0,97.41766,0,87.12999,0,123.77591,132,134.29935,132,4.157,0,2649.0,0,124.323906,134.69989,4.4838777,10,0.048002146,2992.8914,10,128.46962,0,23.619461,0,15.549427,0,,7,,1,,7,,1,10.0,0,0.0058220453,0,0.0006992817,0,0,,1,4.1874204,0.187421,95,2687.8523,98.07737,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:50:34,2020-01-11 00:00:00,2020-01-11 18:50:34,,1,,1,2,,1,269.34918,1,276.3625,0,0.6694335,0,97.41433,0,87.030014,0,124.795006,132,135.86539,132,4.152,0,2703.0,0,125.343,136.26593,4.4818583,10,0.048425313,2961.8901,10,125.764984,0,23.618294,0,15.54901,0,,7,,1,,7,,1,10.0,0,0.0071112444,0,0.00079512596,0,0,,1,4.180515,0.18626192,95,2686.1575,97.9464,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:51:05,2020-01-11 00:00:00,2020-01-11 18:51:05,,1,,1,2,1.49,0,267.63568,0,276.37073,0,0.66908336,0,97.41,0,86.90833,0,123.993935,132,134.14008,132,4.208,0,2640.9998,0,124.54193,134.54062,4.5350685,8,0.048030064,2793.873,8,116.85917,0,23.616514,0,15.548498,0,,5,,1,,5,,1,10.0,0,0.0064888885,0,0.00068187714,0,0,,1,4.1735573,0.18548776,95,2684.2207,97.97017,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:51:24,2020-01-11 00:00:00,2020-01-11 18:51:24,,1,,1,2,,1,269.57428,1,276.3774,0,0.66940004,0,97.41,0,86.939995,0,124.24871,516,134.78491,516,4.181,0,2665.0,0,124.79671,135.18546,4.508138,10,0.0481641,2932.4626,10,124.72884,0,23.615377,0,15.548212,0,,7,,1,,7,,1,10.0,0,0.0062404997,0,0.00069618225,0,0,,1,4.166662,0.18316709,95,2681.947,98.48678,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:51:55,2020-01-11 00:00:00,2020-01-11 18:51:55,,1,,1,2,1.43,0,266.27542,0,276.38828,0,0.66991675,0,97.41,0,86.99167,0,123.931404,132,134.39532,132,4.171,0,2652.0,0,124.4794,134.79587,4.498301,8,0.048042618,2730.5723,8,112.64877,0,23.613543,0,15.547699,0,,5,,1,,5,,1,10.0,0,0.0064528286,0,0.0007157326,0,0,,1,4.159915,0.18162636,95,2680.4941,98.31104,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:52:14,2020-01-11 00:00:00,2020-01-11 18:52:14,,1,,1,2,,1,266.32602,1,276.3954,0,0.6690666,0,97.41234,0,86.83666,0,123.281586,132,133.49867,132,4.163,0,2622.0,0,123.82958,133.89922,4.488305,10,0.047794394,2703.0068,10,111.57313,0,23.612408,0,15.547361,0,,7,,1,,7,,1,10.0,0,0.005278761,0,0.0006918907,0,0,,1,4.154894,0.17804007,95,2680.7678,98.57899,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:52:45,2020-01-11 00:00:00,2020-01-11 18:52:45,,1,,1,2,1.36,0,264.05212,0,276.40726,0,0.66699976,0,97.417496,0,86.47496,0,123.08166,132,133.235,132,4.159,0,2613.0,0,123.629654,133.63554,4.483786,8,0.047731955,2577.7214,8,103.595436,0,23.61066,0,15.546848,0,,5,,1,,5,,1,10.0,0,0.0059338645,0,0.00075268745,0,0,,1,4.150726,0.17481196,95,2681.1677,99.04144,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:53:04,2020-01-11 00:00:00,2020-01-11 18:53:04,,1,,1,2,1.35,0,265.04544,0,276.4126,0,0.666,0,97.42,0,86.3,0,122.75817,132,133.13675,132,4.119,0,2611.0,0,123.30617,133.5373,4.4424577,8,0.04765781,2628.1807,8,106.92188,0,23.609547,0,15.546546,0,,5,,1,,5,,1,10.0,0,0.005988681,0,0.00068974495,0,0,,1,4.147852,0.17143655,95,2681.2205,99.07703,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:53:35,2020-01-11 00:00:00,2020-01-11 18:53:35,,1,,1,2,1.38,0,266.01328,0,276.40952,0,0.666,0,97.42,0,86.3,0,122.80202,132,132.48651,132,4.194,0,2586.0,0,123.35001,132.88705,4.517029,8,0.04758681,2650.0671,8,109.028786,0,23.607716,0,15.546025,0,,5,,1,,5,,1,10.0,0,0.005441617,0,0.00061273575,0,0,,1,4.1460733,0.16927797,95,2682.1365,99.884796,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:53:54,2020-01-11 00:00:00,2020-01-11 18:53:54,,1,,1,2,1.39,0,266.4899,0,276.40762,0,0.666,0,97.42,0,86.3,0,122.893616,132,132.80896,132,4.175,0,2597.0,0,123.44161,133.2095,4.498123,8,0.04764589,2688.0256,8,111.15108,0,23.606606,0,15.545687,0,,5,,1,,5,,1,10.0,0,0.0058480813,0,0.0006816387,0,0,,1,4.1434727,0.16659096,95,2682.189,99.902565,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:54:26,2020-01-11 00:00:00,2020-01-11 18:54:26,,1,,1,2,1.37,0,266.13037,0,276.39703,0,0.6664334,0,97.42,0,86.430016,0,123.0172,132,133.06729,132,4.168,0,2606.9998,0,123.56519,133.46783,4.491042,8,0.04770432,2678.2864,8,110.323524,0,23.604717,0,15.545175,0,,5,,1,,5,,1,10.0,0,0.0056322943,0,0.0006535053,0,0,,1,4.1413465,0.1638257,95,2682.2942,99.93635,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:54:45,2020-01-11 00:00:00,2020-01-11 18:54:45,,1,,1,2,1.39,0,266.77155,0,276.38974,0,0.6667501,0,97.42,0,86.52502,0,122.67081,132,132.3733,132,4.186,0,2582.0,0,123.2188,132.77385,4.5080986,8,0.04754049,2686.7212,8,111.424644,0,23.603611,0,15.544853,0,,5,,1,,5,,1,10.0,0,0.005389974,0,0.00063705444,0,0,,1,4.1418624,0.16478987,95,2683.3577,100.895874,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:55:16,2020-01-11 00:00:00,2020-01-11 18:55:16,,1,,1,2,1.35,0,267.26035,0,276.3792,0,0.66593295,0,97.41733,0,86.49329,0,122.147385,132,132.28468,132,4.115,0,2583.0,0,122.69538,132.68523,4.434143,8,0.04742276,2716.3882,8,113.20975,0,23.601833,0,15.544317,0,,5,,1,,5,,1,10.0,0,0.005535127,0,0.00067448616,0,0,,1,4.143483,0.16805154,95,2685.6206,104.32879,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:55:35,2020-01-11 00:00:00,2020-01-11 18:55:35,,1,,1,2,1.38,0,267.15784,0,276.3735,0,0.6646663,0,97.41417,0,86.36663,0,122.656944,132,132.63167,132,4.158,0,2592.0,0,123.20494,133.03221,4.478789,8,0.047580488,2719.6982,8,113.23827,0,23.600698,0,15.543986,0,,5,,1,,5,,1,10.0,0,0.0059231943,0,0.0006837845,0,0,,1,4.145009,0.17097491,95,2687.1887,106.25716,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:56:07,2020-01-11 00:00:00,2020-01-11 18:56:07,,1,,1,2,1.42,0,265.40018,0,276.36902,0,0.6634669,0,97.40884,0,86.24669,0,121.12477,132,130.65141,132,4.122,0,2528.0,0,121.67277,131.05196,4.440416,8,0.0470267,2563.054,8,104.72569,0,23.598837,0,15.543423,0,,5,,1,,5,,1,10.0,0,0.004456742,0,0.00053453445,0,0,,1,4.146883,0.17490636,95,2689.8628,111.21416,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:56:26,2020-01-11 00:00:00,2020-01-11 18:56:26,,1,,1,2,1.45,0,266.57004,0,276.37726,0,0.6647334,0,97.40567,0,86.37334,0,121.06649,132,130.9247,132,4.083,0,2539.0,0,121.61449,131.32524,4.4032564,8,0.04703567,2635.0469,8,109.05641,0,23.597757,0,15.543102,0,,5,,1,,5,,1,10.0,0,0.00498673,0,0.00056648254,0,0,,1,4.15002,0.18130614,95,2692.8105,116.25992,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:56:57,2020-01-11 00:00:00,2020-01-11 18:56:57,,1,,1,2,1.46,0,267.03656,0,276.3907,0,0.66679996,0,97.4005,0,86.579994,0,121.20856,132,131.05898,132,4.089,0,2544.0002,0,121.75655,131.45952,4.411824,8,0.04706987,2662.9846,8,110.73721,0,23.595901,0,15.542589,0,,5,,1,,5,,1,10.0,0,0.004953375,0,0.0005981922,0,0,,1,4.1529145,0.18721296,95,2697.4524,125.995834,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:57:16,2020-01-11 00:00:00,2020-01-11 18:57:16,,1,,1,2,1.52,0,267.5092,0,276.39465,0,0.6675333,0,97.4,0,86.62666,0,121.31864,132,131.23582,132,4.086,0,2550.0,0,121.86664,131.63637,4.411017,8,0.04711016,2694.444,8,112.56974,0,23.594765,0,15.542278,0,,5,,1,,5,,1,10.0,0,0.005128338,0,0.0005607605,0,0,,1,4.1577253,0.19897553,95,2701.863,134.77637,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:57:47,2020-01-11 00:00:00,2020-01-11 18:57:47,,1,,1,2,1.68,0,267.51453,0,276.39984,0,0.6685665,0,97.4,0,86.67833,0,121.37634,132,131.27002,132,4.09,0,2550.0,0,121.92434,131.67056,4.4166236,8,0.047121696,2695.2761,8,112.60481,0,23.592989,0,15.541758,0,,5,,1,,5,,1,10.0,0,0.004868128,0,0.00062584877,0,0,,1,4.1636515,0.21391128,95,2706.2844,141.69106,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:58:06,2020-01-11 00:00:00,2020-01-11 18:58:06,,1,,1,2,1.32,0,267.76505,0,276.40372,0,0.669,0,97.4,0,86.7,0,121.65394,132,131.79205,132,4.08,0,2568.0,0,122.201935,132.1926,4.406662,8,0.04724148,2728.1267,8,114.25162,0,23.59188,0,15.54141,0,,5,,1,,5,,1,10.0,0,0.0054209116,0,0.00060391426,0,0,,1,4.16981,0.22798805,95,2711.9583,151.33356,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:58:37,2020-01-11 00:00:00,2020-01-11 18:58:37,,1,,1,2,1.06,0,268.43216,0,276.41248,0,0.669,0,97.4,0,86.7,0,122.599365,132,133.22029,132,4.076,0,2617.0,0,123.14736,133.62083,4.4082336,8,0.04761524,2816.5522,8,118.669106,0,23.590078,0,15.540916,0,,5,,1,,5,,1,10.0,0,0.005784553,0,0.00063705444,0,0,,1,4.1779785,0.2475728,95,2717.9897,162.42795,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:58:56,2020-01-11 00:00:00,2020-01-11 18:58:56,,1,,1,2,1.44,0,268.01318,0,276.41788,0,0.669,0,97.4,0,86.7,0,123.04636,132,134.06473,132,4.056,0,2647.0,0,123.59435,134.46527,4.3910294,8,0.047816046,2824.708,8,118.567894,0,23.58889,0,15.540622,0,,5,,1,,5,,1,10.0,0,0.0072369482,0,0.0008029938,0,0,,1,4.1878,0.27116907,95,2725.4104,177.72124,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:59:27,2020-01-11 00:00:00,2020-01-11 18:59:27,,1,,1,2,1.38,0,267.3912,0,276.4208,0,0.66945004,0,97.4,0,86.745,0,123.280914,132,134.53217,132,4.045,0,2663.0,0,123.82891,134.93271,4.3793526,8,0.047922485,2807.172,8,117.136215,0,23.587088,0,15.540058,0,,5,,1,,5,,1,10.0,0,0.0070998985,0,0.0008070469,0,0,,1,4.186319,0.2722366,94,2725.596,178.66496,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 18:59:46,2020-01-11 00:00:00,2020-01-11 18:59:46,,1,,1,2,1.38,0,267.38144,0,276.42206,0,0.66976666,0,97.4,0,86.776665,0,122.94551,516,134.17017,516,4.034,0,2651.0,0,123.49351,134.57071,4.3639894,8,0.04780425,2794.8284,8,116.606636,0,23.586037,0,15.539772,0,,5,,1,,5,,1,10.0,0,0.006720282,0,0.00077676773,0,0,,1,4.1849246,0.27337444,93,2725.7744,179.62491,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:00:24,2020-01-11 00:00:00,2020-01-11 19:00:24,,1,,1,2,1.37,0,267.63422,0,276.4458,0,0.6711999,0,97.40401,0,86.76,0,122.03467,132,132.7675,132,4.04,0,2603.0,0,122.582664,133.16805,4.366047,8,0.047428418,2758.345,8,115.37272,0,23.583792,0,15.539097,0,,5,,1,,5,,1,10.0,0,0.0059280274,0,0.0006840229,0,0,,1,4.1833153,0.274429,92,2725.7063,180.60797,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:00:43,2020-01-11 00:00:00,2020-01-11 19:00:43,,1,,1,2,1.36,0,268.04474,0,276.46387,0,0.6721499,0,97.40717,0,86.72833,0,121.320656,132,131.6254,132,4.051,0,2564.0,0,121.86865,132.02594,4.37156,8,0.0471343,2739.768,8,115.03784,0,23.58271,0,15.538776,0,,5,,1,,5,,1,10.0,0,0.0052722264,0,0.00060367584,0,0,,1,4.1813846,0.2753204,91,2725.6262,181.60693,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:01:14,2020-01-11 00:00:00,2020-01-11 19:01:14,,1,,1,2,1.3,0,268.15356,0,276.4954,0,0.6722999,0,97.41,0,86.53666,0,120.10164,132,130.44064,132,3.983,0,2529.0,0,120.649635,130.84119,4.3018837,8,0.046740446,2709.7017,8,113.89073,0,23.580858,0,15.538264,0,,5,,1,,5,,1,10.0,0,0.0051608807,0,0.0005238056,0,0,,1,4.180044,0.2765642,90,2725.6,182.62418,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:01:34,2020-01-11 00:00:00,2020-01-11 19:01:34,,1,,1,2,1.35,0,268.35336,0,276.5174,0,0.6712998,0,97.41,0,86.30329,0,121.60446,132,132.94902,132,3.956,0,2613.0,0,122.15246,133.34956,4.2790284,8,0.047363408,2812.9387,8,118.44217,0,23.579697,0,15.537943,0,,5,,1,,5,,1,10.0,0,0.006096142,0,0.0006842613,0,0,,1,4.178472,0.2777262,89,2725.3706,183.64586,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:02:05,2020-01-11 00:00:00,2020-01-11 19:02:05,,1,,1,2,1.33,0,267.7327,0,276.54758,0,0.6695002,0,97.41,0,85.92502,0,123.92931,132,136.1239,132,3.983,0,2721.0,0,124.47731,136.52444,4.3140154,8,0.048275545,2890.4377,8,121.01583,0,23.57784,0,15.5374155,0,,5,,1,,5,,1,10.0,0,0.008825762,0,0.000998497,0,0,,1,4.1770115,0.2789738,88,2724.466,184.49863,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:02:24,2020-01-11 00:00:00,2020-01-11 19:02:24,,1,,1,2,1.16,0,267.3678,0,276.5536,0,0.66759944,0,97.41,0,85.639915,0,124.97413,132,137.47795,132,4.001,0,2767.0,0,125.522125,137.8785,4.336679,8,0.048697542,2917.602,8,121.71496,0,23.576817,0,15.537147,0,,5,,1,,5,,1,10.0,0,0.00938212,0,0.0010919571,0,0,,1,4.1755857,0.28026867,87,2723.666,185.41493,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:02:55,2020-01-11 00:00:00,2020-01-11 19:02:55,,1,,1,2,1.0,0,266.77325,0,276.56342,0,0.6644999,0,97.41,0,85.17498,0,125.93357,132,138.89389,132,4.0,0,2816.9998,0,126.48157,139.29443,4.3381815,8,0.049124856,2935.852,8,121.74038,0,23.57496,0,15.5366,0,,5,,1,,5,,1,10.0,0,0.0108612785,0,0.0012598038,0,0,,1,4.1738605,0.28144714,86,2722.1858,185.98433,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 19:03:14,2020-01-11 00:00:00,2020-01-11 19:03:14,,1,,1,2,1.2,0,265.73904,0,276.55615,0,0.66330004,0,97.40767,0,85.05334,0,123.61489,132,135.22795,132,4.03,0,2687.0,0,124.16289,135.6285,4.357792,8,0.04812182,2744.9902,8,112.55978,0,23.573853,0,15.536271,0,,5,,1,,5,,1,10.0,0,0.007720685,0,0.0008189678,0,0,,1,4.172106,0.28264394,85,2720.4353,186.37387,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
