time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-05 16:14:40,2020-02-05 00:00:00,2020-02-05 16:14:40,,1,,1,1,,1,261.69522,1,271.47766,0,0.40433303,0,99.97,0,76.54657,0,13.1828,0,12.596251,0,0.399,0,13.999999,0,13.730801,12.986336,0.40612954,2,0.027349686,28.260748,2,5.797494,0,13.299814,0,12.402176,0,0.4431382,2,0.029498389,0,9.305938,2,5.979127,0,3.0,0,7.5394573e-06,0,7.773284e-05,0,0,,1,0.40225857,0.13375948,116,150.65515,333.82385,116,17.776884,0,12.434382,0,116,19.80933,0,17.485535,0,116,69.14128,15.684167,2.0
2020-02-05 16:15:00,2020-02-05 00:00:00,2020-02-05 16:15:00,,1,,1,1,,1,260.38013,1,271.412,0,0.407,0,99.97,0,77.44,0,12.510221,0,12.169882,0,0.36,0,9.0,0,13.058221,12.559967,0.36752886,2,0.027281225,23.258732,2,5.6184826,0,13.300814,0,12.402451,0,0.40184775,2,0.029526612,0,5.501815,2,5.860297,0,3.0,0,8.996945e-06,0,5.6809746e-05,0,0,,1,0.40299132,0.1334213,116,150.7155,333.7981,116,17.789822,0,12.428624,0,116,19.814964,0,17.483051,0,116,69.14128,15.684167,2.0
2020-02-05 16:15:20,2020-02-05 00:00:00,2020-02-05 16:15:20,,1,,1,1,,1,260.52292,1,271.391,0,0.4110005,0,99.96667,0,78.36011,0,12.543784,0,12.293165,0,0.355,0,11.0,0,13.0917845,12.68325,0.36363402,2,0.027274389,25.615885,2,5.6471663,0,13.301832,0,12.402763,0,0.3975172,2,0.029505432,0,7.9413524,2,5.873353,0,3.0,0,2.1164265e-05,0,7.817894e-05,0,0,,1,0.40338457,0.13254875,117,149.39314,332.65646,117,17.752893,0,12.381185,0,117,19.746206,0,17.423145,0,117,69.14128,15.684167,2.0
2020-02-05 16:15:40,2020-02-05 00:00:00,2020-02-05 16:15:40,,1,,1,1,,1,264.28516,1,271.37,0,0.41499954,0,99.96333,0,79.27989,0,12.938748,0,12.564383,0,0.377,0,13.999999,0,13.486749,12.954468,0.38506076,2,0.027304893,30.70612,2,6.082235,0,13.30284,0,12.403113,0,0.42085996,2,0.029304225,0,11.132384,2,6.205169,0,3.0,0,8.120244e-06,0,9.6821226e-05,0,0,,1,0.40327582,0.13311855,116,149.8017,334.07013,116,17.76353,0,12.434364,0,116,19.762321,0,17.49786,0,116,69.14128,15.684167,2.0
2020-02-05 16:16:00,2020-02-05 00:00:00,2020-02-05 16:16:00,,1,,1,1,,1,265.23383,1,271.349,0,0.419,0,99.96,0,80.2,0,12.911437,0,12.456045,0,0.382,0,12.000001,0,13.459437,12.84613,0.38860145,2,0.027290951,28.964827,2,6.169203,0,13.303808,0,12.403421,0,0.42487523,2,0.029240591,0,8.989712,2,6.2924204,0,3.0,0,2.4360732e-05,0,8.254871e-05,0,0,,1,0.40279305,0.13307475,116,147.29309,334.03265,116,17.669935,0,12.429641,0,116,19.616905,0,17.489706,0,116,69.14128,15.684167,2.0
2020-02-05 16:16:20,2020-02-05 00:00:00,2020-02-05 16:16:20,,1,,1,1,,1,265.06305,1,271.31567,0,0.42000014,0,99.96333,0,80.633385,0,12.942127,0,12.680102,0,0.373,0,16.0,0,13.490128,13.070188,0.37878588,2,0.027300104,33.701202,2,6.194814,0,13.30481,0,12.403733,0,0.41423783,2,0.029240943,0,13.938781,2,6.2698007,0,3.0,0,2.3486347e-05,0,8.730311e-05,0,0,,1,0.4027863,0.13249998,117,146.11964,332.83188,117,17.63165,0,12.382876,0,117,19.555489,0,17.426825,0,117,69.14128,15.684167,2.0
2020-02-05 16:16:40,2020-02-05 00:00:00,2020-02-05 16:16:40,,1,,1,1,,1,266.36087,1,271.28232,0,0.42100018,0,99.96667,0,81.066765,0,12.804726,0,12.282482,0,0.382,0,9.0,0,13.352726,12.672567,0.38848633,2,0.027275065,26.33106,2,6.2740064,0,13.305777,0,12.404036,0,0.42487273,2,0.029165046,0,5.975644,2,6.3934417,0,3.0,0,1.2723603e-05,0,5.6778546e-05,0,0,,1,0.39991528,0.12966087,118,140.15251,329.34512,118,17.394009,0,12.225678,0,118,19.221184,0,17.216274,0,118,69.14128,15.684167,2.0
2020-02-05 16:17:00,2020-02-05 00:00:00,2020-02-05 16:17:00,,1,,1,1,,1,264.39423,1,271.249,0,0.422,0,99.97,0,81.5,0,12.549974,0,12.25878,0,0.361,0,9.0,0,13.097975,12.648865,0.36610258,2,0.02725318,26.621681,2,6.048667,0,13.306803,0,12.404359,0,0.40063068,2,0.02926844,0,7.541531,2,6.205116,0,3.0,0,1.8929895e-05,0,6.298348e-05,0,0,,1,0.39687178,0.1259145,117,134.8205,325.6065,117,17.176397,0,12.046563,0,117,18.923277,0,16.98213,0,117,69.14128,15.684167,2.0
2020-02-05 16:17:20,2020-02-05 00:00:00,2020-02-05 16:17:20,,1,,1,1,,1,265.6229,1,271.24533,0,0.4233335,0,99.96667,0,81.73336,0,12.601956,0,12.199653,0,0.371,0,8.0,0,13.149957,12.589738,0.374269,2,0.027254006,25.530062,2,6.178048,0,13.3077965,0,12.40465,0,0.40956974,2,0.02919304,0,5.8058314,2,6.3170185,0,3.0,0,3.439183e-05,0,4.80772e-05,0,0,,1,0.3925897,0.11813597,117,127.37603,318.2501,117,16.876553,0,11.710525,0,117,18.515867,0,16.554277,0,117,69.14128,15.684167,2.0
2020-02-05 16:17:40,2020-02-05 00:00:00,2020-02-05 16:17:40,0.41720346,0,2.4000518,0,1,0.63,0,266.00116,0,271.24167,0,0.42466697,0,99.96333,0,81.96671,0,12.586397,0,12.04863,0,0.377,0,5.0,0,13.1343975,12.438715,0.38133502,0,0.02724353,22.33725,0,6.1962695,0,13.308798,0,12.404972,0,0.41720346,0,0.029171817,0,2.4000518,0,6.3542295,0,3.0,0,2.0409521e-05,0,3.693346e-05,0,0,,1,0.38872027,0.111094154,118,116.99996,303.38278,118,16.490107,0,11.134783,0,118,17.96997,0,15.763408,0,118,69.14128,15.684167,2.0
2020-02-05 16:18:00,2020-02-05 00:00:00,2020-02-05 16:18:00,0.3994693,0,4.8143406,0,1,0.51,0,266.92227,0,271.238,0,0.42600003,0,99.96,0,82.2,0,12.432261,0,12.088166,0,0.363,0,6.0000005,0,12.980262,12.478251,0.36473778,0,0.027230551,24.911009,0,6.3222513,0,13.309767,0,12.405285,0,0.3994693,0,0.02908588,0,4.8143406,0,6.434825,0,3.0,0,1.6421485e-05,0,3.0340627e-05,0,0,,1,0.38872027,0.111094154,118,116.99996,303.38278,118,16.490107,0,11.134783,0,118,17.96997,0,15.763408,0,118,69.14128,15.684167,2.0
2020-02-05 16:18:20,2020-02-05 00:00:00,2020-02-05 16:18:20,0.37327674,0,3.2123187,0,1,1.17,0,265.6932,0,271.21667,0,0.42600003,0,99.96,0,82.4,0,12.039237,0,11.872956,0,0.341,0,4.0,0,12.587237,12.2630415,0.34035248,0,0.027192581,22.335884,0,6.153296,0,13.310778,0,12.405642,0,0.37327674,0,0.029089995,0,3.2123187,0,6.298269,0,3.0,0,1.8207438e-05,0,2.496154e-05,0,0,,1,0.38437277,0.101138204,118,106.14405,283.0346,118,16.08832,0,10.367696,0,118,17.410627,0,14.728466,0,118,69.14128,15.684167,2.0
2020-02-05 16:18:40,2020-02-05 00:00:00,2020-02-05 16:18:40,,1,,1,1,,1,265.50656,1,271.19534,0,0.42600003,0,99.96,0,82.6,0,12.151711,0,11.936165,0,0.345,0,5.0,0,12.699712,12.32625,0.34724635,2,0.027203139,22.820332,2,6.136944,0,13.311753,0,12.405932,0,0.38064212,2,0.029100468,0,3.6734843,2,6.281627,0,3.0,0,1.3637876e-05,0,3.9777486e-05,0,0,,1,0.38022688,0.09114493,119,95.02519,261.9224,119,15.677467,0,9.566932,0,119,16.833044,0,13.63914,0,119,69.14128,15.684167,2.0
2020-02-05 16:19:00,2020-02-05 00:00:00,2020-02-05 16:19:00,,1,,1,1,,1,264.8822,1,271.174,0,0.42600003,0,99.96,0,82.8,0,12.083026,0,11.962925,0,0.335,0,6.0000005,0,12.631026,12.35301,0.339362,2,0.027197704,23.638494,2,6.070937,0,13.312748,0,12.406267,0,0.37214774,2,0.029107787,0,4.8715234,2,6.21441,0,3.0,0,1.350384e-05,0,4.7286507e-05,0,0,,1,0.3768655,0.08460826,119,88.016785,252.67963,119,15.401209,0,9.1706705,0,119,16.44957,0,13.10489,0,119,69.14128,15.684167,2.0
2020-02-05 16:19:20,2020-02-05 00:00:00,2020-02-05 16:19:20,0.40648487,0,3.0592291,0,1,1.5,0,262.68814,0,271.16602,0,0.4269998,0,99.96,0,83.03328,0,12.475208,0,12.039996,0,0.367,0,6.0000005,0,13.023209,12.430081,0.3714705,0,0.0272292,21.390015,0,5.8213587,0,13.313784,0,12.40658,0,0.40648487,0,0.029311307,0,3.0592291,0,6.0319724,0,3.0,0,1.497299e-05,0,4.9173133e-05,0,0,,1,0.37480506,0.08191587,118,84.101685,250.10606,118,15.240278,0,9.039453,0,118,16.224789,0,12.928335,0,118,69.14128,15.684167,2.0
2020-02-05 16:19:40,2020-02-05 00:00:00,2020-02-05 16:19:40,,1,,1,1,,1,263.46527,1,271.158,0,0.42799988,0,99.96,0,83.26664,0,12.485388,0,12.012257,0,0.366,0,6.0000005,0,13.033388,12.402342,0.3739758,2,0.027229637,21.032063,2,5.900234,0,13.314753,0,12.406876,0,0.40922165,2,0.02926218,0,2.3755176,2,6.100154,0,3.0,0,3.0105008e-05,0,4.3425243e-05,0,0,,1,0.37470585,0.08157519,119,83.4958,249.13179,119,15.218781,0,9.004122,0,119,16.192877,0,12.878141,0,119,69.14128,15.684167,2.0
2020-02-05 16:20:00,2020-02-05 00:00:00,2020-02-05 16:20:00,0.41595894,0,3.1666288,0,1,1.46,0,264.1316,0,271.15,0,0.429,0,99.96,0,83.5,0,12.599894,0,12.089297,0,0.371,0,6.9999995,0,13.147894,12.4793825,0.38027367,0,0.027238477,22.173841,0,5.980749,0,13.315817,0,12.407188,0,0.41595894,0,0.029270187,0,3.1666288,0,6.184409,0,3.0,0,1.5377536e-05,0,5.1595736e-05,0,0,,1,0.37431666,0.08125083,120,82.60832,248.24068,120,15.184139,0,8.972321,0,120,16.143812,0,12.832848,0,120,69.14128,15.684167,2.0
2020-02-05 16:20:20,2020-02-05 00:00:00,2020-02-05 16:20:20,,1,,1,1,,1,261.75757,1,271.1237,0,0.42833346,0,99.96333,0,83.533325,0,12.500947,0,11.986597,0,0.369,0,6.0000005,0,13.048947,12.376682,0.37689272,2,0.027228316,19.60783,2,5.7132955,0,13.3167925,0,12.407539,0,0.41226402,2,0.029497843,0,1.6310173,2,6.0105886,0,3.0,0,2.0553838e-05,0,4.2535714e-05,0,0,,1,0.37468907,0.08149148,119,83.126045,249.22523,119,15.206463,0,9.006911,0,119,16.17147,0,12.883519,0,119,69.14128,15.684167,2.0
2020-02-05 16:20:40,2020-02-05 00:00:00,2020-02-05 16:20:40,0.42161074,0,3.1726923,0,1,1.09,0,260.49994,0,271.09735,0,0.42766675,0,99.96667,0,83.56666,0,12.682107,0,12.127916,0,0.374,0,8.0,0,13.230107,12.518002,0.38580722,0,0.027252292,20.772335,0,5.600379,0,13.31777,0,12.407851,0,0.42161074,0,0.029580325,0,3.1726923,0,5.8980217,0,3.0,0,2.657485e-05,0,6.0419552e-05,0,0,,1,0.37469748,0.081489794,119,82.36974,249.3163,119,15.180093,0,9.01027,0,119,16.127668,0,12.888152,0,119,69.14128,15.684167,2.0
2020-02-05 16:21:00,2020-02-05 00:00:00,2020-02-05 16:21:00,0.4141991,0,4.02015,0,1,1.01,0,264.48102,0,271.071,0,0.427,0,99.97,0,83.6,0,12.605626,0,12.127916,0,0.366,0,9.0,0,13.153626,12.518002,0.37871432,0,0.027247509,23.132195,0,6.0273447,0,13.318764,0,12.408159,0,0.4141991,0,0.029212823,0,4.02015,0,6.1967707,0,3.0,0,1.0115244e-05,0,5.849451e-05,0,0,,1,0.37479165,0.08109171,120,80.975,248.4502,120,15.132907,0,8.9791355,0,120,16.050081,0,12.843677,0,120,69.14128,15.684167,2.0
2020-02-05 16:21:20,2020-02-05 00:00:00,2020-02-05 16:21:20,0.41494814,0,5.279557,0,1,1.01,0,264.38977,0,271.07,0,0.42666665,0,99.96667,0,83.56666,0,12.659211,0,12.202877,0,0.369,0,10.0,0,13.2072115,12.592962,0.37947038,0,0.027254889,24.380356,0,6.0277867,0,13.319742,0,12.408466,0,0.41494814,0,0.02923928,0,5.279557,0,6.19854,0,3.0,0,1.0204761e-05,0,6.418256e-05,0,0,,1,0.37486666,0.08105968,120,80.499985,248.53734,120,15.117169,0,8.982541,0,120,16.022535,0,12.848664,0,120,69.14128,15.684167,2.0
2020-02-05 16:21:40,2020-02-05 00:00:00,2020-02-05 16:21:40,0.40443787,0,4.4049883,0,1,1.06,0,264.39014,0,271.069,0,0.42633337,0,99.96333,0,83.53333,0,12.491579,0,12.100176,0,0.359,0,9.0,0,13.039579,12.490261,0.36966467,0,0.027238095,23.34458,0,6.0185614,0,13.320746,0,12.408785,0,0.40443787,0,0.029236104,0,4.4049883,0,6.200668,0,3.0,0,1.0137697e-05,0,4.6607573e-05,0,0,,1,0.37486666,0.08105968,120,80.499985,248.53734,120,15.117169,0,8.982541,0,120,16.022535,0,12.848664,0,120,69.14128,15.684167,2.0
2020-02-05 16:22:00,2020-02-05 00:00:00,2020-02-05 16:22:00,0.42711568,0,13.980429,0,1,1.02,0,264.68164,0,271.068,0,0.42600003,0,99.96,0,83.5,0,13.115678,0,12.750694,0,0.379,0,19.0,0,13.663678,13.1407795,0.39103326,0,0.027308395,33.49149,0,6.147318,0,13.321725,0,12.409103,0,0.42711568,0,0.029270397,0,13.980429,0,6.239898,0,3.0,0,1.9462901e-05,0,0.00011428166,0,0,,1,0.375437,0.08113388,119,80.87394,249.54672,119,15.1376705,0,9.016994,0,119,16.04334,0,12.9002905,0,119,69.14128,15.684167,2.0
2020-02-05 16:22:20,2020-02-05 00:00:00,2020-02-05 16:22:20,0.42278868,0,96.08467,0,1,1.05,0,262.30743,0,271.06332,0,0.4239998,0,99.96333,0,83.13329,0,16.009943,0,17.486107,0,0.378,0,100.0,0,16.557943,17.876192,0.3919128,0,0.027683299,114.43894,0,7.374988,0,13.322728,0,12.409464,0,0.42278868,0,0.029464342,0,96.08467,0,6.0423245,0,4.0,0,7.8642e-06,0,8.136034e-06,0,0,,1,0.3753667,0.080717474,120,80.30833,248.57182,120,15.118459,0,8.98108,0,120,16.014212,0,12.849762,0,120,69.14128,15.684167,2.0
2020-02-05 16:22:40,2020-02-05 00:00:00,2020-02-05 16:22:40,0.43909138,0,65.81967,0,1,1.06,0,262.98944,0,271.05865,0,0.42200023,0,99.96667,0,82.76671,0,15.115168,0,15.792956,0,0.388,0,70.0,0,15.663168,16.18304,0.4050396,0,0.027565876,84.85821,0,6.78371,0,13.323715,0,12.409766,0,0.43909138,0,0.029439209,0,65.81967,0,6.107891,0,4.0,0,2.0773907e-05,0,1.6540289e-06,0,0,,1,0.3753667,0.080717474,120,80.30833,248.57182,120,15.118459,0,8.98108,0,120,16.014212,0,12.849762,0,120,69.14128,15.684167,2.0
2020-02-05 16:23:00,2020-02-05 00:00:00,2020-02-05 16:23:00,0.43322217,0,11.780437,0,1,1.08,0,265.24197,0,271.054,0,0.42,0,99.97,0,82.4,0,13.115678,0,12.652031,0,0.384,0,17.0,0,13.663678,13.042116,0.39672607,0,0.027320638,31.69051,0,6.1959395,0,13.324738,0,12.410074,0,0.43322217,0,0.02923299,0,11.780437,0,6.2938185,0,3.0,0,2.71839e-05,0,0.00011664536,0,0,,1,0.376395,0.080487624,119,81.033615,249.49648,119,15.156494,0,9.009987,0,119,16.056038,0,12.896049,0,119,69.14128,15.684167,2.0
2020-02-05 16:23:20,2020-02-05 00:00:00,2020-02-05 16:23:20,0.45071995,0,14.733406,0,1,1.0,0,265.45892,0,271.06534,0,0.41833314,0,99.97,0,81.96661,0,13.442048,0,12.899423,0,0.402,0,20.0,0,13.990048,13.289508,0.41321263,0,0.027359042,35.05091,0,6.2602186,0,13.325726,0,12.410425,0,0.45071995,0,0.029320594,0,14.733406,0,6.347174,0,3.0,0,2.5678466e-05,0,0.00011123158,0,0,,1,0.3763,0.08011458,120,80.44166,248.53038,120,15.135019,0,8.974963,0,120,16.024391,0,12.846384,0,120,69.14128,15.684167,2.0
2020-02-05 16:23:40,2020-02-05 00:00:00,2020-02-05 16:23:40,0.41484708,0,24.051638,0,1,0.96,0,264.79388,0,271.07666,0,0.41666684,0,99.97,0,81.53339,0,13.298901,0,13.244683,0,0.37,0,27.0,0,13.846901,13.6347685,0.38024798,0,0.027360117,43.56791,0,6.280789,0,13.326729,0,12.4107,0,0.41484708,0,0.029309014,0,24.051638,0,6.2789354,0,3.0,0,1.2063132e-05,0,0.0001539234,0,0,,1,0.3763,0.08011458,120,80.44166,248.53038,120,15.135019,0,8.974963,0,120,16.024391,0,12.846384,0,120,69.14128,15.684167,2.0
2020-02-05 16:24:00,2020-02-05 00:00:00,2020-02-05 16:24:00,0.41747946,0,71.13052,0,1,1.02,0,263.77164,0,271.088,0,0.41500002,0,99.97,0,81.1,0,14.983757,0,15.914312,0,0.377,0,72.0,0,15.531757,16.304398,0.38573867,0,0.027576655,90.0774,0,6.9833293,0,13.327707,0,12.411029,0,0.41747946,0,0.029450903,0,71.13052,0,6.2178006,0,4.0,0,3.6439844e-05,0,8.7171793e-07,0,0,,1,0.37654164,0.07999305,120,80.475,248.51993,120,15.139342,0,8.973438,0,120,16.027422,0,12.84537,0,120,69.14128,15.684167,2.0
2020-02-05 16:24:20,2020-02-05 00:00:00,2020-02-05 16:24:20,0.42238253,0,432.30234,0,1,1.07,0,262.941,0,271.143,0,0.41666684,0,99.96667,0,81.066666,0,27.466797,0,35.615864,0,0.395,0,423.0,0,28.014797,36.005947,0.4112522,0,0.029306922,450.44397,0,18.763334,0,13.32872,0,12.411331,0,0.42238253,0,0.02968899,0,432.30234,0,6.1833835,0,5.0,0,0.00033804763,0,0.0001424849,0,0,,1,0.37681508,0.08032159,119,81.15966,249.45767,119,15.165763,0,9.006712,0,119,16.06519,0,12.893012,0,119,69.14128,15.684167,2.0
2020-02-05 16:24:40,2020-02-05 00:00:00,2020-02-05 16:24:40,0.508829,0,1061.636,0,1,0.95,0,259.93265,0,271.198,0,0.4183337,0,99.96333,0,81.033325,0,50.420166,0,68.67786,0,0.528,0,1088.0,0,50.968166,69.06794,0.5716671,0,0.033198368,1065.4814,0,40.258846,0,13.329726,0,12.411665,0,0.508829,0,0.030529944,0,1061.636,0,6.0854545,0,8.0,0,0.00016407634,0,5.7816505e-05,0,0,,1,0.37650833,0.08006531,120,80.57499,248.4886,120,15.1425495,0,8.97237,0,120,16.034422,0,12.843028,0,120,69.14128,15.684167,2.0
2020-02-05 16:25:00,2020-02-05 00:00:00,2020-02-05 16:25:00,0.49203086,0,1263.6218,0,1,0.88,0,252.77873,0,271.253,0,0.42,0,99.96,0,81.0,0,61.420155,0,82.845215,0,0.671,0,1408.0,0,61.968155,83.2353,0.73517764,0,0.035384852,1214.0704,0,39.28674,0,13.330715,0,12.411957,0,0.49203086,0,0.03166676,0,1263.6218,0,5.7260156,0,9.0,0,0.00013084467,0,6.902218e-05,0,0,,1,0.37650833,0.08006531,120,80.57499,248.48863,120,15.142548,0,8.97237,0,120,16.034422,0,12.843028,0,120,69.14128,15.684167,2.0
2020-02-05 16:25:20,2020-02-05 00:00:00,2020-02-05 16:25:20,0.56704867,0,1323.9064,0,1,0.86,0,251.09981,0,271.30002,0,0.42,0,99.96,0,80.69997,0,65.40269,0,86.95519,0,0.801,0,1502.0,0,65.95068,87.345276,0.87233007,0,0.0361393,1258.0923,0,38.998356,0,13.331718,0,12.412265,0,0.56704867,0,0.032203212,0,1323.9064,0,5.7132807,0,9.0,0,0.0005727638,0,0.00013685226,0,0,,1,0.37752098,0.07988336,119,81.25209,249.42818,119,15.178027,0,9.002255,0,119,16.073809,0,12.890092,0,119,69.14128,15.684167,2.0
2020-02-05 16:25:40,2020-02-05 00:00:00,2020-02-05 16:25:40,0.60554045,0,1100.0701,0,1,0.92,0,250.88681,0,271.34702,0,0.42,0,99.96,0,80.39993,0,58.130466,0,76.46104,0,0.792,0,1252.0,0,58.678467,76.85112,0.85254556,0,0.034477517,1047.9792,0,32.468807,0,13.332691,0,12.412605,0,0.60554045,0,0.032042332,0,1100.0701,0,5.6658373,0,8.0,0,0.0005348472,0,0.00014746189,0,0,,1,0.37696663,0.07975529,120,80.65831,248.4621,120,15.151123,0,8.969197,0,120,16.04067,0,12.840899,0,120,69.14128,15.684167,2.0
2020-02-05 16:26:00,2020-02-05 00:00:00,2020-02-05 16:26:00,0.654085,0,601.62585,0,1,0.99,0,252.52672,0,271.394,0,0.42,0,99.96,0,80.1,0,39.626354,0,49.731236,0,0.701,0,680.00006,0,40.174355,50.12132,0.7379366,0,0.0309964,589.9332,0,19.645462,0,13.333705,0,12.41289,0,0.654085,0,0.031269234,0,601.62585,0,5.6106796,0,6.0,0,0.0003643086,0,0.00015175343,0,0,,1,0.37696663,0.07975529,120,80.65832,248.4621,120,15.151123,0,8.969197,0,120,16.04067,0,12.840899,0,120,69.14128,15.684167,2.0
2020-02-05 16:26:20,2020-02-05 00:00:00,2020-02-05 16:26:20,0.5716044,0,230.50288,0,1,1.02,0,253.1576,0,271.439,0,0.4193333,0,99.96,0,79.62667,0,23.965916,0,27.32338,0,0.556,0,262.0,0,24.513916,27.713465,0.57534015,0,0.02866833,236.7257,0,9.353932,0,13.3347025,0,12.413231,0,0.5716044,0,0.030675251,0,230.50288,0,5.5410995,0,5.0,0,6.925803e-05,0,2.1159649e-05,0,0,,1,0.37733328,0.07955033,120,80.68331,248.45421,120,15.156632,0,8.967201,0,120,16.043192,0,12.840038,0,120,69.14128,15.684167,2.0
2020-02-05 16:26:40,2020-02-05 00:00:00,2020-02-05 16:26:40,0.46100634,0,16.119747,0,1,1.11,0,251.33125,0,271.484,0,0.4186667,0,99.96,0,79.153336,0,13.775586,0,13.208328,0,0.417,0,24.000002,0,14.323586,13.598413,0.42662144,0,0.027380865,30.502789,0,4.9332895,0,13.335733,0,12.413559,0,0.46100634,0,0.03047919,0,16.119747,0,5.388463,0,3.0,0,1.7584885e-05,0,0.00012511946,0,0,,1,0.37805882,0.07956432,119,81.386536,249.38536,119,15.18935,0,8.998116,0,119,16.083015,0,12.886936,0,119,69.14128,15.684167,2.0
2020-02-05 16:27:00,2020-02-05 00:00:00,2020-02-05 16:27:00,0.387567,0,3.4544141,0,1,1.48,0,248.65277,0,271.529,0,0.41800004,0,99.96,0,78.68,0,12.275282,0,12.002522,0,0.348,0,6.9999995,0,12.823282,12.392608,0.3549142,0,0.02722443,17.148611,0,4.66254,0,13.336697,0,12.413895,0,0.387567,0,0.030562213,0,3.4544141,0,5.230628,0,3.0,0,2.0241723e-05,0,5.1282113e-05,0,0,,1,0.37825832,0.07897906,120,80.716644,248.44386,120,15.16942,0,8.962466,0,120,16.0473,0,12.838631,0,120,69.14128,15.684167,2.0
2020-02-05 16:27:20,2020-02-05 00:00:00,2020-02-05 16:27:20,0.36428657,0,1.2985764,0,1,1.5,0,247.33217,0,271.61197,0,0.41933304,0,99.95333,0,78.4034,0,11.874035,0,11.738899,0,0.324,0,4.0,0,12.422035,12.128984,0.33243755,0,0.027178038,14.658384,0,4.5701523,0,13.3376875,0,12.414181,0,0.36428657,0,0.030623386,0,1.2985764,0,5.1579485,0,3.0,0,3.8644408e-05,0,3.4070574e-05,0,0,,1,0.37825832,0.07897906,120,80.716644,248.44386,120,15.169422,0,8.962466,0,120,16.0473,0,12.838631,0,120,69.14128,15.684167,2.0
2020-02-05 16:27:40,2020-02-05 00:00:00,2020-02-05 16:27:40,0.32941446,0,1.5016383,0,1,3.08,0,246.58855,0,271.695,0,0.42066652,0,99.94667,0,78.1267,0,11.426663,0,11.579121,0,0.295,0,2.0,0,11.974664,11.969206,0.29988542,0,0.02713277,14.415104,0,4.522793,0,13.338711,0,12.414526,0,0.32941446,0,0.030631922,0,1.5016383,0,5.113404,0,3.0,0,7.89306e-06,0,2.0054635e-05,0,0,,1,0.37886557,0.07905178,119,81.386536,249.38522,119,15.199431,0,8.994329,0,119,16.084604,0,12.88638,0,119,69.14128,15.684167,2.0
2020-02-05 16:28:00,2020-02-05 00:00:00,2020-02-05 16:28:00,0.3408199,0,-0.592476,0,1,3.09,0,247.08437,0,271.778,0,0.422,0,99.94,0,77.85,0,11.478674,0,11.4892435,0,0.3,0,1.0,0,12.026674,11.879329,0.30970693,0,0.02712745,12.7121315,0,4.544126,0,13.339665,0,12.414839,0,0.3408199,0,0.030561166,0,-0.592476,0,5.119955,0,3.0,0,2.3602235e-05,0,2.480537e-05,0,0,,1,0.37825006,0.07899953,120,80.733315,248.43814,120,15.16893,0,8.96265,0,120,16.046879,0,12.838762,0,120,69.14128,15.684167,2.0
2020-02-05 16:28:20,2020-02-05 00:00:00,2020-02-05 16:28:20,0.32974648,0,1.8268465,0,1,3.09,0,246.51868,0,271.79135,0,0.41800088,0,99.94,0,77.046844,0,11.44641,0,11.603802,0,0.291,0,3.0000002,0,11.9944105,11.993887,0.30028647,0,0.027136067,14.777985,0,4.5213575,0,13.340681,0,12.415142,0,0.32974648,0,0.030610764,0,1.8268465,0,5.100714,0,3.0,0,1.24343915e-05,0,4.106853e-05,0,0,,1,0.37825006,0.07899953,120,80.733315,248.43814,120,15.16893,0,8.96265,0,120,16.046879,0,12.838763,0,120,69.14128,15.684167,2.0
2020-02-05 16:28:40,2020-02-05 00:00:00,2020-02-05 16:28:40,0.36285204,0,-2.9467735,0,1,3.02,0,246.90714,0,271.80466,0,0.41400045,0,99.94,0,76.24342,0,11.658214,0,11.434398,0,0.32,0,-2.0,0,12.206214,11.824483,0.3295072,0,0.027159292,10.77815,0,4.5333624,0,13.341678,0,12.415482,0,0.36285204,0,0.030624863,0,-2.9467735,0,5.1214232,0,3.0,0,1.0810646e-05,0,8.5423235e-06,0,0,,1,0.378395,0.07942517,119,81.403336,249.3797,119,15.192786,0,8.996886,0,119,16.082975,0,12.886943,0,119,69.14128,15.684167,2.0
