time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-12 19:40:00,2020-05-12 00:00:00,2020-05-12 19:40:00,0.6736694,0,79.961235,0,1,0.84,0,255.63428,0,274.175,0,0.56,0,99.91,0,85.1,0,19.076862,0,17.991358,0,0.658,0,93.0,0,19.624863,18.521763,0.64163357,0,0.027578851,92.864296,0,6.1634426,0,16.80586,0,13.642688,0,0.6736694,0,0.029937606,0,79.961235,0,5.625107,0,3.0,0,0.00035825674,0,1.41859055e-05,0,0,,1,0.66048336,0.05775244,120,88.68335,152.33101,120,18.904112,0,5.2429957,0,120,17.649689,0,7.8186574,0,120,69.14128,15.684167,2.0
2020-05-12 19:40:20,2020-05-12 00:00:00,2020-05-12 19:40:20,0.75688916,0,36.687866,0,1,0.96,0,254.43333,0,274.17798,0,0.55966663,0,99.91,0,85.033325,0,18.476025,0,15.745222,0,0.722,0,46.0,0,19.024025,16.275627,0.7120551,0,0.02747183,51.99087,0,5.3963375,0,16.805433,0,13.6425495,0,0.75688916,0,0.030130899,0,36.687866,0,5.567656,0,3.0,0,5.6339475e-05,0,0.0001542531,0,0,,1,0.66208404,0.058761306,119,92.4286,154.42122,119,19.039438,0,5.3213615,0,119,17.846518,0,7.929675,0,119,69.14128,15.684167,2.0
2020-05-12 19:40:40,2020-05-12 00:00:00,2020-05-12 19:40:40,0.6984908,0,103.81602,0,1,0.87,0,255.41005,0,274.181,0,0.55933326,0,99.91,0,84.96665,0,20.350004,0,19.608965,0,0.686,0,122.99999,0,20.898005,20.13937,0.66993845,0,0.027731616,115.68585,0,6.622266,0,16.805119,0,13.642378,0,0.6984908,0,0.030014694,0,103.81602,0,5.6259346,0,3.0,0,0.0008659384,0,0.00012457371,0,0,,1,0.6631764,0.059235044,119,94.924385,155.34464,119,19.130676,0,5.3574696,0,119,17.978846,0,7.980237,0,119,69.14128,15.684167,2.0
2020-05-12 19:41:00,2020-05-12 00:00:00,2020-05-12 19:41:00,0.7079343,0,172.25798,0,1,0.77,0,254.96823,0,274.184,0,0.559,0,99.91,0,84.9,0,23.196676,0,23.898067,0,0.714,0,204.0,0,23.744677,24.428473,0.69416857,0,0.02809732,180.16722,0,8.14789,0,16.804733,0,13.642206,0,0.7079343,0,0.030165123,0,172.25798,0,5.625887,0,4.0,0,0.00018649637,0,0.00011506677,0,0,,1,0.6631764,0.059235044,119,94.924385,155.34462,119,19.130676,0,5.3574696,0,119,17.978848,0,7.9802375,0,119,69.14128,15.684167,2.0
2020-05-12 19:41:20,2020-05-12 00:00:00,2020-05-12 19:41:20,0.5971293,0,403.98846,0,1,0.57,0,254.3777,0,274.20065,0,0.5593333,0,99.91,0,84.86668,0,30.881315,0,37.25236,0,0.678,0,476.0,0,31.429316,37.78277,0.64400804,0,0.029217977,396.47275,0,14.351504,0,16.804348,0,13.642029,0,0.5971293,0,0.03032168,0,403.98846,0,5.622178,0,5.0,0,0.00034585915,0,0.000179708,0,0,,1,0.66459656,0.059659395,119,96.89077,155.61363,119,19.210068,0,5.3713064,0,119,18.08518,0,7.9962153,0,119,69.14128,15.684167,2.0
2020-05-12 19:41:40,2020-05-12 00:00:00,2020-05-12 19:41:40,0.72406626,0,391.49057,0,1,0.61,0,256.74063,0,274.21735,0,0.5596667,0,99.91,0,84.833336,0,31.38773,0,36.507908,0,0.766,0,456.0,0,31.93573,37.038315,0.74010676,0,0.029232865,392.54633,0,14.986619,0,16.803947,0,13.641876,0,0.72406626,0,0.030249981,0,391.49057,0,5.785702,0,5.0,0,0.0003049969,0,0.0001271069,0,0,,1,0.6658475,0.060003642,118,101.44068,158.847,118,19.364792,0,5.472924,0,118,18.320576,0,8.159677,0,118,69.14128,15.684167,2.0
2020-05-12 19:42:00,2020-05-12 00:00:00,2020-05-12 19:42:00,0.74541575,0,232.52972,0,1,0.6,0,256.16788,0,274.234,0,0.56,0,99.91,0,84.8,0,25.83454,0,27.512033,0,0.754,0,273.0,0,26.38254,28.042439,0.73680466,0,0.028434018,239.33603,0,10.034193,0,16.803576,0,13.6416855,0,0.74541575,0,0.030206902,0,232.52972,0,5.7323093,0,5.0,0,6.8902555e-05,0,1.1950731e-05,0,0,,1,0.66775626,0.060795434,119,106.76472,161.63165,119,19.552816,0,5.57155,0,119,18.598787,0,8.306621,0,119,69.14128,15.684167,2.0
2020-05-12 19:42:20,2020-05-12 00:00:00,2020-05-12 19:42:20,0.70092905,0,318.45816,0,1,0.61,0,256.8945,0,274.249,0,0.56,0,99.91334,0,84.70003,0,28.377949,0,32.198437,0,0.728,0,370.0,0,28.92595,32.728844,0.7052404,0,0.028808257,322.76935,0,12.760009,0,16.803204,0,13.641501,0,0.70092905,0,0.030102428,0,318.45816,0,5.764813,0,5.0,0,7.9332865e-05,0,5.9843063e-05,0,0,,1,0.66775626,0.060795434,119,106.76472,161.63162,119,19.552816,0,5.57155,0,119,18.598787,0,8.306621,0,119,69.14128,15.684167,2.0
2020-05-12 19:42:40,2020-05-12 00:00:00,2020-05-12 19:42:40,0.7323113,0,208.29971,0,1,0.58,0,257.418,0,274.264,0,0.56,0,99.916664,0,84.60001,0,24.584263,0,25.842066,0,0.731,0,242.0,0,25.132263,26.37247,0.7141164,0,0.028270006,218.43654,0,9.636617,0,16.802792,0,13.641343,0,0.7323113,0,0.03000235,0,208.29971,0,5.783313,0,4.0,0,0.00024819362,0,0.00017209351,0,0,,1,0.6693052,0.060264304,118,111.61018,164.95615,118,19.720425,0,5.6599174,0,118,18.849657,0,8.469912,0,118,69.14128,15.684167,2.0
2020-05-12 19:43:00,2020-05-12 00:00:00,2020-05-12 19:43:00,0.7413062,0,133.30414,0,1,0.56,0,258.76468,0,274.279,0,0.56,0,99.92,0,84.5,0,21.763329,0,21.30401,0,0.722,0,153.0,0,22.311329,21.834415,0.7071239,0,0.027893249,148.07716,0,7.838635,0,16.80238,0,13.641159,0,0.7413062,0,0.029817307,0,133.30414,0,5.8534966,0,3.0,0,0.0017114392,0,8.08686e-05,0,0,,1,0.67206734,0.061876543,119,114.88238,165.27057,119,19.85745,0,5.686511,0,119,19.027895,0,8.492263,0,119,69.14128,15.684167,2.0
2020-05-12 19:43:20,2020-05-12 00:00:00,2020-05-12 19:43:20,0.7223901,0,159.80971,0,1,0.56,0,258.86935,0,274.3463,0,0.5636658,0,99.92,0,84.63331,0,22.486742,0,22.751726,0,0.709,0,182.0,0,23.034742,23.282131,0.692582,0,0.027989432,173.54572,0,8.550699,0,16.802008,0,13.640942,0,0.7223901,0,0.029790998,0,159.80971,0,5.85799,0,4.0,0,9.5186064e-05,0,6.823242e-05,0,0,,1,0.67206734,0.061876543,119,114.88238,165.27057,119,19.85745,0,5.686511,0,119,19.027895,0,8.492263,0,119,69.14128,15.684167,2.0
2020-05-12 19:43:40,2020-05-12 00:00:00,2020-05-12 19:43:40,0.74371445,0,119.354485,0,1,0.57,0,259.29074,0,274.41364,0,0.5673329,0,99.92,0,84.766655,0,21.237244,0,20.444983,0,0.72,0,136.0,0,21.785244,20.975388,0.7061714,0,0.02780917,135.08588,0,7.561919,0,16.801636,0,13.640816,0,0.74371445,0,0.02975858,0,119.354485,0,5.884251,0,3.0,0,0.0012333129,0,2.7172267e-05,0,0,,1,0.6738221,0.061476514,118,117.26273,165.35306,118,19.954435,0,5.683673,0,118,19.15762,0,8.494462,0,118,69.14128,15.684167,2.0
2020-05-12 19:44:00,2020-05-12 00:00:00,2020-05-12 19:44:00,0.7485362,0,121.23875,0,1,0.64,0,258.8223,0,274.481,0,0.571,0,99.92,0,84.9,0,21.408422,0,20.641636,0,0.726,0,140.0,0,21.956423,21.17204,0.71110547,0,0.02781796,136.7786,0,7.5472937,0,16.801235,0,13.640684,0,0.7485362,0,0.029776584,0,121.23875,0,5.836803,0,3.0,0,0.0012986594,0,1.9349158e-05,0,0,,1,0.67489,0.0611365,118,118.26274,164.97592,118,20.000244,0,5.66661,0,118,19.214031,0,8.473357,0,118,69.14128,15.684167,2.0
2020-05-12 19:44:20,2020-05-12 00:00:00,2020-05-12 19:44:20,0.7307952,0,251.10667,0,1,0.64,0,258.64386,0,274.525,0,0.57500046,0,99.92,0,85.200035,0,25.969143,0,28.16863,0,0.732,0,288.0,0,26.517143,28.699036,0.7109687,0,0.028425917,262.58615,0,11.223285,0,16.800865,0,13.640453,0,0.7307952,0,0.029863117,0,251.10667,0,5.838959,0,5.0,0,6.031566e-06,0,2.7865171e-05,0,0,,1,0.67605895,0.060877245,119,121.03364,165.23758,119,20.10177,0,5.667871,0,119,19.362284,0,8.486417,0,119,69.14128,15.684167,2.0
2020-05-12 19:44:40,2020-05-12 00:00:00,2020-05-12 19:44:40,0.75259495,0,317.91702,0,1,0.65,0,259.3982,0,274.569,0,0.5789995,0,99.92,0,85.49997,0,28.507067,0,31.908754,0,0.757,0,362.00003,0,29.055067,32.43916,0.73547715,0,0.028761845,329.3152,0,13.588178,0,16.800411,0,13.640268,0,0.75259495,0,0.02988884,0,317.91702,0,5.9099627,0,5.0,0,6.962476e-05,0,5.480647e-05,0,0,,1,0.67605895,0.060877245,119,121.03364,165.23758,119,20.10177,0,5.667871,0,119,19.362284,0,8.486417,0,119,69.14128,15.684167,2.0
2020-05-12 19:45:00,2020-05-12 00:00:00,2020-05-12 19:45:00,0.72387505,0,364.14352,0,1,0.73,0,259.3674,0,274.613,0,0.583,0,99.92,0,85.8,0,29.794895,0,34.3555,0,0.74,0,413.0,0,30.342896,34.885902,0.7143191,0,0.02895211,373.6948,0,15.083174,0,16.800053,0,13.640137,0,0.72387505,0,0.029880086,0,364.14352,0,5.9089036,0,5.0,0,0.00014029065,0,9.23872e-05,0,0,,1,0.6785001,0.06079414,118,125.73732,167.59006,118,20.276602,0,5.7410383,0,118,19.609518,0,8.606048,0,118,69.14128,15.684167,2.0
2020-05-12 19:45:20,2020-05-12 00:00:00,2020-05-12 19:45:20,0.7465571,0,352.35284,0,1,0.81,0,260.13385,0,274.59332,0,0.5806664,0,99.92,0,85.633316,0,29.4859,0,33.588364,0,0.754,0,396.0,0,30.033901,34.118767,0.73035735,0,0.028901488,363.99988,0,14.952143,0,16.799667,0,13.639966,0,0.7465571,0,0.029855605,0,352.35284,0,5.974894,0,5.0,0,0.00014857744,0,7.209182e-05,0,0,,1,0.6809412,0.061389595,119,128.48743,167.2139,119,20.393375,0,5.733996,0,119,19.761362,0,8.590113,0,119,69.14128,15.684167,2.0
2020-05-12 19:45:40,2020-05-12 00:00:00,2020-05-12 19:45:40,0.74391276,0,261.43832,0,1,0.83,0,259.83032,0,274.57367,0,0.57833356,0,99.92,0,85.46669,0,26.313044,0,28.575603,0,0.742,0,295.0,0,26.861044,29.106009,0.72025317,0,0.028460335,274.52676,0,11.849086,0,16.799267,0,13.639774,0,0.74391276,0,0.029813085,0,261.43832,0,5.9348507,0,5.0,0,2.7309077e-05,0,2.2113323e-05,0,0,,1,0.6809412,0.061389595,119,128.48743,167.2139,119,20.393375,0,5.733996,0,119,19.761362,0,8.590113,0,119,69.14128,15.684167,2.0
2020-05-12 19:46:00,2020-05-12 00:00:00,2020-05-12 19:46:00,0.7224241,0,258.60764,0,1,0.84,0,259.84927,0,274.554,0,0.576,0,99.92,0,85.3,0,25.938328,0,28.3112,0,0.722,0,291.0,0,26.486328,28.841604,0.69953805,0,0.028422197,271.62228,0,11.751452,0,16.798899,0,13.639629,0,0.7224241,0,0.029766614,0,258.60764,0,5.926255,0,5.0,0,6.85187e-05,0,2.3007393e-05,0,0,,1,0.6828983,0.06024316,118,130.09323,167.1963,118,20.469069,0,5.718565,0,118,19.85123,0,8.584231,0,118,69.14128,15.684167,2.0
2020-05-12 19:46:20,2020-05-12 00:00:00,2020-05-12 19:46:20,0.7109968,0,130.65257,0,1,0.83,0,259.90692,0,274.516,0,0.5726663,0,99.92,0,85.03331,0,21.185568,0,20.901974,0,0.692,0,147.0,0,21.733568,21.432379,0.67490286,0,0.027801186,146.60805,0,7.9345407,0,16.798527,0,13.639432,0,0.7109968,0,0.029628962,0,130.65257,0,5.899931,0,3.0,0,0.0015713555,0,9.354949e-05,0,0,,1,0.68362707,0.05988505,118,130.22884,167.0947,118,20.48291,0,5.7083764,0,118,19.861427,0,8.576549,0,118,69.14128,15.684167,2.0
2020-05-12 19:46:40,2020-05-12 00:00:00,2020-05-12 19:46:40,0.75015455,0,142.76376,0,1,0.84,0,260.36557,0,274.478,0,0.56933254,0,99.92,0,84.76661,0,22.08502,0,21.746025,0,0.728,0,161.0,0,22.63302,22.27643,0.7121449,0,0.027909279,159.52454,0,8.364733,0,16.798086,0,13.639221,0,0.75015455,0,0.029680055,0,142.76376,0,5.952004,0,3.0,0,0.0020136083,0,6.607175e-05,0,0,,1,0.6845042,0.05917438,119,129.1933,166.76744,119,20.463142,0,5.6854534,0,119,19.812458,0,8.556485,0,119,69.14128,15.684167,2.0
2020-05-12 19:47:00,2020-05-12 00:00:00,2020-05-12 19:47:00,0.7492559,0,160.2903,0,1,0.85,0,260.19165,0,274.44,0,0.566,0,99.92,0,84.5,0,22.717985,0,22.775263,0,0.732,0,179.99998,0,23.265985,23.305668,0.71328,0,0.028001618,176.59146,0,8.8345785,0,16.797716,0,13.639083,0,0.7492559,0,0.029707134,0,160.2903,0,5.9401836,0,4.0,0,8.9177476e-05,0,6.298721e-05,0,0,,1,0.68450415,0.059174392,119,129.1933,166.76744,119,20.463142,0,5.6854534,0,119,19.812458,0,8.556485,0,119,69.14128,15.684167,2.0
2020-05-12 19:47:20,2020-05-12 00:00:00,2020-05-12 19:47:20,,1,,1,1,,2,260.59048,1,274.40134,0,0.5623329,0,99.92,0,84.13329,0,24.03317,0,25.446308,0,0.706,0,234.99998,0,24.581171,25.976713,0.6840914,2,0.028202245,226.58046,2,10.424944,0,16.797318,0,13.638951,0,0.714094,2,0.029642168,0,211.04906,2,5.964081,0,4.0,0,0.00026367328,0,0.00015354156,0,0,,1,0.685983,0.05815981,118,130.38985,166.96931,118,20.520277,0,5.678468,0,118,19.87912,0,8.562555,0,118,69.14128,15.684167,2.0
2020-05-12 19:47:40,2020-05-12 00:00:00,2020-05-12 19:47:40,0.72424555,0,227.6117,0,1,0.28,0,260.8877,0,274.36267,0,0.5586659,0,99.92,0,83.76659,0,24.705597,0,26.37049,0,0.718,0,253.0,0,25.253597,26.900894,0.6947268,0,0.028298333,243.38152,0,11.023384,0,16.796917,0,13.638734,0,0.72424555,0,0.029667636,0,227.6117,0,5.999866,0,4.0,0,0.00034099692,0,0.00018911064,0,0,,1,0.686378,0.057356454,119,129.40338,166.60498,119,20.496313,0,5.6580634,0,119,19.831182,0,8.541696,0,119,69.14128,15.684167,2.0
2020-05-12 19:48:00,2020-05-12 00:00:00,2020-05-12 19:48:00,0.71917075,0,123.01441,0,1,0.27,0,261.20895,0,274.324,0,0.555,0,99.92,0,83.4,0,20.908365,0,20.366001,0,0.699,0,136.0,0,21.456366,20.896406,0.6795865,0,0.02780385,140.92746,0,7.9532914,0,16.796576,0,13.638582,0,0.71917075,0,0.02954684,0,123.01441,0,5.9996524,0,3.0,0,0.0011923424,0,1.3127923e-05,0,0,,1,0.6863781,0.05735646,119,129.40338,166.60498,119,20.496313,0,5.6580634,0,119,19.831182,0,8.541696,0,119,69.14128,15.684167,2.0
2020-05-12 19:48:20,2020-05-12 00:00:00,2020-05-12 19:48:20,0.6852742,0,63.581078,0,1,0.15,0,261.80334,0,274.277,0,0.552,0,99.923325,0,83.26666,0,18.325615,0,16.72757,0,0.661,0,69.0,0,18.873615,17.257975,0.6425158,0,0.027494803,82.24843,0,6.599174,0,16.796177,0,13.638378,0,0.6852742,0,0.029422516,0,63.581078,0,6.029795,0,3.0,0,0.00014135629,0,0.00011163205,0,0,,1,0.6878983,0.05620284,118,130.62714,166.78394,118,20.554132,0,5.6501307,0,118,19.898544,0,8.547031,0,118,69.14128,15.684167,2.0
2020-05-12 19:48:40,2020-05-12 00:00:00,2020-05-12 19:48:40,,1,,1,1,,2,261.8723,1,274.23,0,0.549,0,99.92667,0,83.13333,0,18.096663,0,16.376375,0,0.66,0,62.0,0,18.644663,16.90678,0.64090544,2,0.027471567,76.44859,2,6.4920344,0,16.795776,0,13.638201,0,0.6842968,2,0.029391557,0,57.606667,2,6.028722,0,3.0,0,9.8980185e-05,0,0.00011521578,0,0,,1,0.68868077,0.05525349,119,129.78993,166.31238,119,20.539715,0,5.623293,0,119,19.858446,0,8.52058,0,119,69.14128,15.684167,2.0
2020-05-12 19:49:00,2020-05-12 00:00:00,2020-05-12 19:49:00,,1,,1,1,,2,262.0811,1,274.183,0,0.546,0,99.93,0,83.0,0,18.087784,0,16.368782,0,0.658,0,62.0,0,18.635784,16.899187,0.6405878,2,0.027480181,76.67589,2,6.520171,0,16.795406,0,13.638048,0,0.68401957,2,0.029380133,0,57.682995,2,6.046044,0,3.0,0,0.00012246455,0,0.00012481585,0,0,,1,0.68936986,0.054557063,119,129.89076,166.23604,119,20.552172,0,5.613195,0,119,19.86582,0,8.514869,0,119,69.14128,15.684167,2.0
2020-05-12 19:49:20,2020-05-12 00:00:00,2020-05-12 19:49:20,,1,,1,1,,2,261.7717,1,274.15234,0,0.54733306,0,99.93,0,83.36658,0,17.979343,0,16.153603,0,0.66,0,58.0,0,18.527344,16.684008,0.6425451,2,0.027464429,72.32739,2,6.404369,0,16.795034,0,13.637871,0,0.6861794,2,0.029404046,0,53.51336,2,6.0220537,0,3.0,0,6.85187e-05,0,0.00011968985,0,0,,1,0.68936986,0.054557063,119,129.89076,166.23604,119,20.552172,0,5.613195,0,119,19.86582,0,8.514869,0,119,69.14128,15.684167,2.0
2020-05-12 19:49:40,2020-05-12 00:00:00,2020-05-12 19:49:40,,1,,1,1,,2,261.4055,1,274.12167,0,0.54866654,0,99.93,0,83.73329,0,17.715776,0,16.069918,0,0.64,0,58.0,0,18.263777,16.600323,0.62249124,2,0.027435696,71.89185,2,6.3532453,0,16.79458,0,13.637753,0,0.6644407,2,0.029397912,0,53.661163,2,5.9829407,0,3.0,0,9.7377575e-05,0,9.614602e-05,0,0,,1,0.6904831,0.053923298,118,131.11865,166.40889,118,20.60474,0,5.609602,0,118,19.932226,0,8.5207815,0,118,69.14128,15.684167,2.0
2020-05-12 19:50:00,2020-05-12 00:00:00,2020-05-12 19:50:00,,1,,1,1,,2,260.8728,1,274.091,0,0.55,0,99.93,0,84.1,0,17.598427,0,15.566568,0,0.655,0,48.000004,0,18.146427,16.096973,0.6398594,2,0.027415752,61.296925,2,6.1181,0,16.794224,0,13.637562,0,0.6836141,2,0.029453922,0,43.020485,2,5.9444203,0,3.0,0,2.3860925e-05,0,0.000119615346,0,0,,1,0.6908236,0.053080633,119,130.19327,166.00285,119,20.581635,0,5.588919,0,119,19.885813,0,8.49908,0,119,69.14128,15.684167,2.0
2020-05-12 19:50:20,2020-05-12 00:00:00,2020-05-12 19:50:20,,1,,1,1,,2,261.19885,1,274.02667,0,0.54966676,0,99.92667,0,84.43326,0,17.642353,0,15.692941,0,0.652,0,50.0,0,18.190353,16.223347,0.6369137,2,0.027422737,64.04697,2,6.1957045,0,16.793865,0,13.637377,0,0.6804125,2,0.0294206,0,45.66179,2,5.968543,0,3.0,0,5.7726844e-05,0,0.00012232363,0,0,,1,0.6908236,0.053080633,119,130.19327,166.00285,119,20.581635,0,5.588919,0,119,19.885809,0,8.499081,0,119,69.14128,15.684167,2.0
2020-05-12 19:50:40,2020-05-12 00:00:00,2020-05-12 19:50:40,,1,,1,1,,2,261.4188,1,273.96234,0,0.5493334,0,99.923325,0,84.766624,0,17.991465,0,15.916906,0,0.67,0,53.0,0,18.539465,16.447311,0.6571587,2,0.027461689,66.57256,2,6.2661066,0,16.793468,0,13.637218,0,0.70188475,2,0.02944274,0,47.805294,2,5.9952354,0,3.0,0,6.110962e-05,0,0.00014549494,0,0,,1,0.69177127,0.05248352,118,131.53389,166.09598,118,20.635672,0,5.5840025,0,118,19.95744,0,8.501213,0,118,69.14128,15.684167,2.0
2020-05-12 19:51:00,2020-05-12 00:00:00,2020-05-12 19:51:00,,1,,1,1,,2,261.44305,1,273.898,0,0.549,0,99.92,0,85.1,0,17.899916,0,15.839896,0,0.667,0,52.0,0,18.447916,16.3703,0.6529411,2,0.027454987,65.60116,2,6.251022,0,16.793068,0,13.637035,0,0.6973995,2,0.029439652,0,46.895317,2,5.9965305,0,3.0,0,4.353604e-05,0,0.00014127046,0,0,,1,0.6915044,0.052378643,119,131.87393,165.1277,119,20.643852,0,5.548846,0,119,19.97481,0,8.450547,0,119,69.14128,15.684167,2.0
2020-05-12 19:51:20,2020-05-12 00:00:00,2020-05-12 19:51:20,,1,,1,1,,2,262.0666,1,273.81366,0,0.54666644,0,99.923325,0,85.266685,0,17.332994,0,15.281549,0,0.647,0,43.0,0,17.880995,15.8119545,0.6312483,2,0.027399898,58.464806,2,6.19185,0,16.7927,0,13.636864,0,0.67499435,2,0.02937181,0,39.644463,2,6.0445848,0,3.0,0,3.331041e-05,0,0.00011615828,0,0,,1,0.69186574,0.051838886,119,132.12604,164.9444,119,20.65674,0,5.537943,0,119,19.98855,0,8.440141,0,119,69.14128,15.684167,2.0
2020-05-12 19:51:40,2020-05-12 00:00:00,2020-05-12 19:51:40,,1,,1,1,,2,263.77234,1,273.72934,0,0.5443336,0,99.92667,0,85.43332,0,17.128801,0,14.33547,0,0.677,0,23.0,0,17.676802,14.865875,0.66539794,2,0.027366724,40.959877,2,6.1243134,0,16.792328,0,13.636712,0,0.7133599,2,0.029314248,0,20.48445,2,6.204272,0,3.0,0,3.6314837e-06,0,0.00010158867,0,0,,1,0.69186574,0.051838886,119,132.12604,164.9444,119,20.656742,0,5.5379434,0,119,19.988548,0,8.440141,0,119,69.14128,15.684167,2.0
2020-05-12 19:52:00,2020-05-12 00:00:00,2020-05-12 19:52:00,,1,,1,1,,2,263.94702,1,273.645,0,0.542,0,99.93,0,85.6,0,17.197487,0,14.135146,0,0.695,0,17.0,0,17.745487,14.665551,0.68321687,2,0.027376765,36.10912,2,6.089332,0,16.791927,0,13.636528,0,0.73261136,2,0.029324295,0,15.24003,2,6.220779,0,3.0,0,1.0204761e-05,0,8.602161e-05,0,0,,1,0.69293237,0.051099665,118,133.38982,165.08223,118,20.71011,0,5.532879,0,118,20.056564,0,8.444275,0,118,69.14128,15.684167,2.0
2020-05-12 19:52:20,2020-05-12 00:00:00,2020-05-12 19:52:20,,1,,1,1,,2,264.11182,1,273.59866,0,0.542,0,99.93,0,85.90003,0,17.142788,0,14.374975,0,0.677,0,23.0,0,17.690788,14.90538,0.6646576,2,0.027377704,41.98371,2,6.1739635,0,16.791529,0,13.636323,0,0.7125344,2,0.029275855,0,21.3493,2,6.22616,0,3.0,0,3.6812322e-05,0,8.9997426e-05,0,0,,1,0.6926557,0.05080829,119,132.43695,164.7038,119,20.677828,0,5.519649,0,119,20.006052,0,8.426107,0,119,69.14128,15.684167,2.0
2020-05-12 19:52:40,2020-05-12 00:00:00,2020-05-12 19:52:40,0.72609705,0,16.553389,0,1,0.23,0,264.08353,0,273.55234,0,0.542,0,99.93,0,86.19997,0,17.155931,0,14.174683,0,0.689,0,19.0,0,17.703932,14.705088,0.6771717,0,0.027376067,37.360558,0,6.1168127,0,16.791145,0,13.636178,0,0.72609705,0,0.029283509,0,16.553389,0,6.2248645,0,3.0,0,4.0774456e-05,0,8.714944e-05,0,0,,1,0.69265574,0.05080829,119,132.43695,164.7038,119,20.677828,0,5.519649,0,119,20.006052,0,8.426107,0,119,69.14128,15.684167,2.0
2020-05-12 19:53:00,2020-05-12 00:00:00,2020-05-12 19:53:00,0.70401615,0,17.336367,0,1,0.6220692,0,263.4681,0,273.506,0,0.542,0,99.93,0,86.5,0,16.902145,0,14.115646,0,0.671,0,19.0,0,17.450146,14.646051,0.65670574,0,0.027354088,37.44982,0,6.049585,0,16.79072,0,13.635994,0,0.70401615,0,0.02930522,0,17.336367,0,6.167614,0,3.0,0,9.172146e-06,0,8.1412494e-05,0,0,,1,0.69350874,0.050168727,118,133.61014,164.9074,118,20.725317,0,5.5188317,0,118,20.06817,0,8.434676,0,118,69.14128,15.684167,2.0
2020-05-12 19:53:20,2020-05-12 00:00:00,2020-05-12 19:53:20,0.6862422,0,28.394098,0,1,0.23,0,263.01407,0,273.502,0,0.5440002,0,99.92667,0,86.83337,0,17.06238,0,14.664167,0,0.655,0,30.0,0,17.61038,15.194572,0.6408798,0,0.027377948,47.90372,0,6.1323915,0,16.790321,0,13.635822,0,0.6862422,0,0.029335665,0,28.394098,0,6.1282187,0,3.0,0,1.24343915e-05,0,0.00010348484,0,0,,1,0.69289106,0.050401572,119,132.52098,164.63591,119,20.684362,0,5.5135217,0,119,20.00976,0,8.422991,0,119,69.14128,15.684167,2.0
2020-05-12 19:53:40,2020-05-12 00:00:00,2020-05-12 19:53:40,0.7453696,0,76.070946,0,1,0.15,0,262.3699,0,273.498,0,0.54599977,0,99.923325,0,87.16663,0,19.517664,0,17.705818,0,0.715,0,84.0,0,20.065664,18.236223,0.70032644,0,0.027659774,95.475624,0,6.958231,0,16.789978,0,13.635665,0,0.7453696,0,0.029515633,0,76.070946,0,6.109849,0,3.0,0,0.00024935984,0,0.00017997622,0,0,,1,0.69289106,0.050401572,119,132.52098,164.63591,119,20.684362,0,5.5135217,0,119,20.00976,0,8.422991,0,119,69.14128,15.684167,2.0
2020-05-12 19:54:00,2020-05-12 00:00:00,2020-05-12 19:54:00,0.6936224,0,155.61887,0,1,0.1,0,262.07004,0,273.494,0,0.548,0,99.92,0,87.5,0,21.65072,0,21.982677,0,0.678,0,170.00002,0,22.19872,22.513083,0.6578058,0,0.027953837,173.20192,0,8.987135,0,16.789564,0,13.635513,0,0.6936224,0,0.029487453,0,155.61887,0,6.075373,0,3.0,0,0.0024121155,0,0.0001642257,0,0,,1,0.6932356,0.04996146,119,132.51256,164.64284,119,20.688936,0,5.5093656,0,119,20.009865,0,8.422902,0,119,69.14128,15.684167,2.0
