time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-10 00:13:40,2019-12-10 00:00:00,2019-12-10 00:13:40,0.4385171,0,6.727993,0,1,2.11,0,252.84541,0,272.913,0,0.42333335,0,99.77,0,71.05666,0,13.081776,0,12.348312,0,0.387,0,13.999999,0,13.629776,12.821398,0.40458664,0,0.027229613,22.153915,0,4.9725604,0,14.56797,0,12.8570795,0,0.4385171,0,0.03009758,0,6.727993,0,5.4532475,0,3.0,0,1.4851009e-05,0,9.661261e-05,0,0,,1,0.39446545,0.050609395,101,58.514843,104.54051,101,14.894577,0,4.6029124,0,101,15.1045885,0,6.4659567,0,101,69.14128,15.684167,2.0
2019-12-10 00:14:00,2019-12-10 00:00:00,2019-12-10 00:14:00,0.42140827,0,6.5139236,0,1,2.11,0,252.42697,0,272.911,0,0.421,0,99.77,0,70.68,0,12.850103,0,12.250015,0,0.374,0,13.0,0,13.398104,12.723101,0.38860554,0,0.027213376,21.655592,0,4.9376144,0,14.569557,0,12.857737,0,0.42140827,0,0.030084178,0,6.5139236,0,5.418332,0,3.0,0,2.7804144e-06,0,0.00010359241,0,0,,1,0.39389226,0.05068987,102,57.999996,104.15156,102,14.866424,0,4.5888863,0,102,15.071201,0,6.442697,0,102,69.14128,15.684167,2.0
2019-12-10 00:14:20,2019-12-10 00:00:00,2019-12-10 00:14:20,0.42182553,0,7.932919,0,1,2.19,0,252.00015,0,272.946,0,0.42166668,0,99.77,0,70.54333,0,12.918728,0,12.349535,0,0.375,0,13.999999,0,13.466728,12.82262,0.38934737,0,0.027219031,22.895485,0,4.9154477,0,14.571187,0,12.858382,0,0.42182553,0,0.03011023,0,7.932919,0,5.379048,0,3.0,0,5.2668383e-06,0,9.9868514e-05,0,0,,1,0.3933399,0.050751314,103,57.485428,103.77119,103,14.83815,0,4.5753436,0,103,15.0374775,0,6.4201674,0,103,69.14128,15.684167,2.0
2019-12-10 00:14:40,2019-12-10 00:00:00,2019-12-10 00:14:40,0.44347742,0,7.021821,0,1,2.41,0,252.02156,0,272.981,0,0.42233333,0,99.77,0,70.40666,0,13.163757,0,12.398714,0,0.392,0,13.999999,0,13.711758,12.871799,0.40934667,0,0.027239386,22.283762,0,4.9159336,0,14.572817,0,12.859034,0,0.44347742,0,0.030145532,0,7.021821,0,5.3890405,0,3.0,0,2.0586998e-05,0,0.00010819407,0,0,,1,0.3933399,0.050751314,103,57.485428,103.77119,103,14.838149,0,4.575344,0,103,15.0374775,0,6.4201674,0,103,69.14128,15.684167,2.0
2019-12-10 00:15:00,2019-12-10 00:00:00,2019-12-10 00:15:00,0.4055509,0,11.412655,0,1,1.78,0,252.49797,0,273.016,0,0.423,0,99.77,0,70.27,0,12.850103,0,12.493769,0,0.363,0,16.0,0,13.398104,12.966854,0.3747713,0,0.027212303,26.204605,0,4.9713035,0,14.574385,0,12.859674,0,0.4055509,0,0.030026156,0,11.412655,0,5.3966036,0,3.0,0,2.9114413e-05,0,0.00010427274,0,0,,1,0.39233345,0.050782647,105,56.51428,103.00712,105,14.785341,0,4.54711,0,105,14.974498,0,6.37434,0,105,69.14128,15.684167,2.0
2019-12-10 00:15:20,2019-12-10 00:00:00,2019-12-10 00:15:20,0.43836313,0,10.717007,0,1,2.22,0,252.7091,0,273.0403,0,0.42866668,0,99.77,0,71.08667,0,13.2495775,0,12.611568,0,0.39,0,17.0,0,13.797578,13.084654,0.40521437,0,0.027234545,25.90919,0,4.9869304,0,14.576016,0,12.860302,0,0.43836313,0,0.030072017,0,10.717007,0,5.4259505,0,3.0,0,4.122367e-05,0,0.00012962613,0,0,,1,0.39164162,0.051039703,106,56.0283,102.637436,106,14.756393,0,4.535209,0,106,14.942581,0,6.3524184,0,106,69.14128,15.684167,2.0
2019-12-10 00:15:40,2019-12-10 00:00:00,2019-12-10 00:15:40,0.4272527,0,9.418548,0,1,2.26,0,252.60146,0,273.06467,0,0.43433332,0,99.77,0,71.90333,0,13.049374,0,12.470433,0,0.382,0,15.0,0,13.597374,12.943519,0.39447162,0,0.027201826,24.45399,0,4.964379,0,14.577606,0,12.860948,0,0.4272527,0,0.030073259,0,9.418548,0,5.4206195,0,3.0,0,3.93961e-05,0,0.00010340661,0,0,,1,0.390916,0.05134991,107,55.57009,102.26207,107,14.727958,0,4.5233397,0,107,14.912192,0,6.330192,0,107,69.14128,15.684167,2.0
2019-12-10 00:16:00,2019-12-10 00:00:00,2019-12-10 00:16:00,,1,,1,1,,1,253.32259,1,273.089,0,0.44,0,99.77,0,72.72,0,12.88729,0,12.186484,0,0.383,0,11.0,0,13.43529,12.65957,0.39532152,2,0.027169362,20.444643,2,4.9878364,0,14.5792675,0,12.861605,0,0.42948765,2,0.029990317,0,4.9522815,2,5.4432216,0,3.0,0,1.4789641e-05,0,8.1410166e-05,0,0,,1,0.39043534,0.05135295,108,55.12037,101.89033,108,14.703574,0,4.509279,0,108,14.88319,0,6.307748,0,108,69.14128,15.684167,2.0
2019-12-10 00:16:20,2019-12-10 00:00:00,2019-12-10 00:16:20,0.4314765,0,7.87128,0,1,2.6,0,253.47604,0,273.06198,0,0.44166666,0,99.77,0,73.13334,0,13.035054,0,12.386135,0,0.386,0,13.999999,0,13.583055,12.8592205,0.39781198,0,0.027182842,23.266829,0,5.016868,0,14.580858,0,12.86224,0,0.4314765,0,0.029990934,0,7.87128,0,5.457161,0,3.0,0,1.9085404e-05,0,9.591412e-05,0,0,,1,0.38989002,0.051430717,109,54.688072,101.51792,109,14.67877,0,4.4958177,0,109,14.854946,0,6.2853994,0,109,69.14128,15.684167,2.0
2019-12-10 00:16:40,2019-12-10 00:00:00,2019-12-10 00:16:40,0.43809214,0,3.513895,0,1,2.69,0,252.96904,0,273.035,0,0.44333333,0,99.77,0,73.54667,0,12.940661,0,12.136633,0,0.387,0,11.0,0,13.488662,12.609718,0.4030849,0,0.027168375,18.999401,0,4.9526396,0,14.58248,0,12.862909,0,0.43809214,0,0.030049821,0,3.513895,0,5.437294,0,3.0,0,1.5684971e-05,0,8.297898e-05,0,0,,1,0.38954562,0.051321562,110,54.25454,101.153404,110,14.656679,0,4.4811406,0,110,14.826906,0,6.263408,0,110,69.14128,15.684167,2.0
2019-12-10 00:17:00,2019-12-10 00:00:00,2019-12-10 00:17:00,0.43911162,0,5.66269,0,1,2.76,0,251.4707,0,273.008,0,0.445,0,99.77,0,73.96,0,13.050307,0,12.287869,0,0.392,0,12.000001,0,13.598308,12.760955,0.40476125,0,0.027177706,20.526327,0,4.85585,0,14.584093,0,12.863525,0,0.43911162,0,0.030221833,0,5.66269,0,5.379471,0,3.0,0,1.8989856e-05,0,9.9753495e-05,0,0,,1,0.38908124,0.051321466,111,53.819813,100.79664,111,14.632899,0,4.4677563,0,111,14.798254,0,6.242176,0,111,69.14128,15.684167,2.0
2019-12-10 00:17:20,2019-12-10 00:00:00,2019-12-10 00:17:20,0.44753,0,4.901977,0,1,2.73,0,250.1501,0,272.98868,0,0.446,0,99.776665,0,74.25,0,13.13232,0,12.2847805,0,0.398,0,12.000001,0,13.680321,12.757866,0.41256818,0,0.027183745,19.476276,0,4.7627177,0,14.585694,0,12.864219,0,0.44753,0,0.03037166,0,4.901977,0,5.318962,0,3.0,0,1.6912601e-05,0,8.05594e-05,0,0,,1,0.3885716,0.05137369,112,53.392845,100.4433,112,14.608751,0,4.454921,0,112,14.770345,0,6.221011,0,112,69.14128,15.684167,2.0
2019-12-10 00:17:40,2019-12-10 00:00:00,2019-12-10 00:17:40,0.44712478,0,2.3937888,0,1,2.68,0,251.15388,0,272.96933,0,0.44699997,0,99.78333,0,74.54,0,13.015032,0,12.112074,0,0.393,0,10.0,0,13.563032,12.585159,0.41139212,0,0.027170619,17.3945,0,4.8169117,0,14.5873165,0,12.864819,0,0.44712478,0,0.030253965,0,2.3937888,0,5.357175,0,3.0,0,5.560829e-06,0,7.987139e-05,0,0,,1,0.38818604,0.051307812,113,52.98229,100.08908,113,14.587006,0,4.4410086,0,113,14.743704,0,6.1996474,0,113,69.14128,15.684167,2.0
2019-12-10 00:18:00,2019-12-10 00:00:00,2019-12-10 00:18:00,0.4331832,0,9.145308,0,1,2.56,0,249.6541,0,272.95,0,0.448,0,99.79,0,74.83,0,13.133253,0,12.499042,0,0.384,0,17.0,0,13.681253,12.972127,0.4006136,0,0.027187308,23.035065,0,4.748869,0,14.58894,0,12.865447,0,0.4331832,0,0.030412687,0,9.145308,0,5.3084555,0,3.0,0,1.0555241e-05,0,0.00011941977,0,0,,1,0.3877019,0.051341116,114,52.570164,99.74234,114,14.563961,0,4.4281554,0,114,14.716668,0,6.1789002,0,114,69.14128,15.684167,2.0
2019-12-10 00:18:20,2019-12-10 00:00:00,2019-12-10 00:18:20,0.46589392,0,6.5402026,0,1,2.5,0,247.84888,0,272.924,0,0.44699997,0,99.79,0,74.83666,0,13.45455,0,12.496626,0,0.408,0,17.0,0,14.00255,12.969711,0.43066287,0,0.027217126,20.429716,0,4.627687,0,14.590574,0,12.866117,0,0.46589392,0,0.030645281,0,6.5402026,0,5.2506657,0,3.0,0,2.994598e-05,0,0.00014466047,0,0,,1,0.38715667,0.051448762,115,52.191296,99.387,115,14.541159,0,4.4154677,0,115,14.691397,0,6.1577067,0,115,69.14128,15.684167,2.0
2019-12-10 00:18:40,2019-12-10 00:00:00,2019-12-10 00:18:40,0.44593868,0,10.327361,0,1,2.2,0,249.40015,0,272.898,0,0.446,0,99.79,0,74.84334,0,13.355389,0,12.647251,0,0.392,0,19.0,0,13.903389,13.120337,0.41297597,0,0.02721636,24.21302,0,4.743159,0,14.592188,0,12.866716,0,0.44593868,0,0.030434677,0,10.327361,0,5.2849035,0,3.0,0,1.6240489e-05,0,0.00014908798,0,0,,1,0.3865605,0.051625445,116,51.793095,99.04683,116,14.517072,0,4.403874,0,116,14.665194,0,6.1373687,0,116,69.14128,15.684167,2.0
2019-12-10 00:19:00,2019-12-10 00:00:00,2019-12-10 00:19:00,0.45994252,0,7.7339406,0,1,2.17,0,248.76762,0,272.872,0,0.445,0,99.79,0,74.85,0,13.426887,0,12.545805,0,0.403,0,18.0,0,13.974887,13.01889,0.42537338,0,0.027222682,21.764029,0,4.6906657,0,14.59376,0,12.867374,0,0.45994252,0,0.030516667,0,7.7339406,0,5.261952,0,3.0,0,7.1684344e-06,0,0.0001449259,0,0,,1,0.38594887,0.051826444,117,51.410244,98.70588,117,14.493594,0,4.392199,0,117,14.640316,0,6.116777,0,117,69.14128,15.684167,2.0
2019-12-10 00:19:20,2019-12-10 00:00:00,2019-12-10 00:19:20,0.45497468,0,9.199262,0,1,2.14,0,248.86699,0,272.85,0,0.4423333,0,99.793335,0,74.55666,0,13.426887,0,12.619573,0,0.399,0,19.0,0,13.974887,13.092658,0.42127028,0,0.027229384,23.104847,0,4.7055044,0,14.595404,0,12.868046,0,0.45497468,0,0.030505307,0,9.199262,0,5.268664,0,3.0,0,6.031566e-06,0,0.00015136041,0,0,,1,0.3854832,0.051851816,118,51.059303,98.35708,118,14.473367,0,4.378906,0,118,14.617744,0,6.095516,0,118,69.14128,15.684167,2.0
2019-12-10 00:19:40,2019-12-10 00:00:00,2019-12-10 00:19:40,0.4750281,0,8.38147,0,1,2.11,0,248.41301,0,272.828,0,0.43966666,0,99.79667,0,74.263336,0,13.655684,0,12.668752,0,0.416,0,19.0,0,14.203685,13.141837,0.4398612,0,0.02725799,22.43866,0,4.6773286,0,14.597031,0,12.868697,0,0.4750281,0,0.030586854,0,8.38147,0,5.25337,0,3.0,0,1.0662403e-05,0,0.00015099067,0,0,,1,0.3850926,0.051807165,119,50.689056,98.022644,119,14.45352,0,4.365683,0,119,14.59422,0,6.0750556,0,119,69.14128,15.684167,2.0
2019-12-10 00:20:00,2019-12-10 00:00:00,2019-12-10 00:20:00,0.4381844,0,6.291098,0,1,2.11,0,248.76288,0,272.806,0,0.43699998,0,99.8,0,73.97,0,13.076964,0,12.337948,0,0.387,0,15.0,0,13.624965,12.811033,0.4046777,0,0.02720837,20.264101,0,4.6822677,0,14.598616,0,12.86932,0,0.4381844,0,0.030446822,0,6.291098,0,5.238599,0,3.0,0,3.8111193e-05,0,0.00011882,0,0,,1,0.3847002,0.051767834,120,50.324978,97.69136,120,14.43394,0,4.352589,0,120,14.570846,0,6.054893,0,120,69.14128,15.684167,2.0
2019-12-10 00:20:20,2019-12-10 00:00:00,2019-12-10 00:20:20,0.42820558,0,3.401618,0,1,2.54,0,249.1362,0,272.79333,0,0.43599996,0,99.8,0,73.846664,0,12.814725,0,12.087772,0,0.379,0,11.0,0,13.362725,12.560858,0.39441139,0,0.027181914,17.57922,0,4.690219,0,14.600241,0,12.869996,0,0.42820558,0,0.03043469,0,3.401618,0,5.27331,0,3.0,0,1.3637876e-05,0,8.335849e-05,0,0,,1,0.38392523,0.051765006,120,48.72498,96.75414,120,14.359692,0,4.3130713,0,120,14.46925,0,5.9933367,0,120,69.14128,15.684167,2.0
2019-12-10 00:20:40,2019-12-10 00:00:00,2019-12-10 00:20:40,0.4238337,0,1.5808516,0,1,3.04,0,250.30513,0,272.78067,0,0.435,0,99.8,0,73.723335,0,12.674541,0,11.940267,0,0.375,0,9.0,0,13.222542,12.413352,0.38971433,0,0.027169216,16.16598,0,4.7568717,0,14.601816,0,12.870608,0,0.4238337,0,0.030326195,0,1.5808516,0,5.329088,0,3.0,0,4.4455956e-05,0,5.977298e-05,0,0,,1,0.38371098,0.051602717,121,48.38841,96.42124,121,14.343459,0,4.2987723,0,121,14.448539,0,5.9726586,0,121,69.14128,15.684167,2.0
2019-12-10 00:21:00,2019-12-10 00:00:00,2019-12-10 00:21:00,0.4388804,0,0.09620196,0,1,2.04,0,249.42336,0,272.768,0,0.43399996,0,99.8,0,73.6,0,12.807114,0,11.916962,0,0.386,0,8.0,0,13.355114,12.390047,0.40336543,0,0.027182108,14.714736,0,4.696216,0,14.603441,0,12.871237,0,0.4388804,0,0.030399099,0,0.09620196,0,5.280429,0,3.0,0,2.0586998e-05,0,7.086492e-05,0,0,,1,0.3830746,0.051651094,121,47.94213,96.47337,121,14.315326,0,4.301219,0,121,14.417988,0,5.97542,0,121,69.14128,15.684167,2.0
2019-12-10 00:21:20,2019-12-10 00:00:00,2019-12-10 00:21:20,0.40343928,0,8.8976345,0,1,1.71,0,253.9109,0,272.75467,0,0.43366665,0,99.8,0,73.64333,0,12.70696,0,12.307111,0,0.358,0,16.0,0,13.25496,12.780196,0.37209612,0,0.027183712,23.973255,0,5.0545707,0,14.60508,0,12.871914,0,0.40343928,0,0.029931255,0,8.8976345,0,5.4860992,0,3.0,0,1.928687e-05,0,9.69572e-05,0,0,,1,0.38272747,0.05169107,121,47.685932,96.53847,121,14.298608,0,4.3047748,0,121,14.400482,0,5.9794335,0,121,69.14128,15.684167,2.0
2019-12-10 00:21:40,2019-12-10 00:00:00,2019-12-10 00:21:40,0.39558926,0,5.84633,0,1,1.67,0,257.03534,0,272.74133,0,0.4333333,0,99.8,0,73.68667,0,12.464742,0,12.057608,0,0.353,0,11.0,0,13.012742,12.530693,0.36367035,0,0.027159637,22.085526,0,5.2907624,0,14.606707,0,12.872561,0,0.39558926,0,0.02959669,0,5.84633,0,5.6356564,0,3.0,0,1.3300252e-05,0,6.5407716e-05,0,0,,1,0.3825002,0.051847063,120,47.791653,96.93616,120,14.29777,0,4.322813,0,120,14.405136,0,6.0042844,0,120,69.14128,15.684167,2.0
2019-12-10 00:22:00,2019-12-10 00:00:00,2019-12-10 00:22:00,0.41692847,0,5.1568556,0,1,1.63,0,254.52097,0,272.728,0,0.433,0,99.8,0,73.73,0,12.727012,0,12.13263,0,0.369,0,11.0,0,13.275012,12.605716,0.3838107,0,0.027183067,20.792887,0,5.081566,0,14.608304,0,12.873197,0,0.41692847,0,0.029837014,0,5.1568556,0,5.4902864,0,3.0,0,2.6745422e-05,0,9.227125e-05,0,0,,1,0.3820919,0.05181366,120,47.633324,96.9859,120,14.284251,0,4.3259845,0,120,14.393931,0,6.007529,0,120,69.14128,15.684167,2.0
2019-12-10 00:22:20,2019-12-10 00:00:00,2019-12-10 00:22:20,0.42957932,0,3.6412177,0,1,1.6,0,250.96048,0,272.73367,0,0.433,0,99.8,0,73.71667,0,12.8395,0,12.108041,0,0.382,0,11.0,0,13.387501,12.581126,0.39564675,0,0.027192816,18.363789,0,4.813139,0,14.6099205,0,12.873814,0,0.42957932,0,0.030195942,0,3.6412177,0,5.3185925,0,3.0,0,1.6421485e-05,0,7.8359386e-05,0,0,,1,0.38155857,0.051645495,120,47.48332,97.03204,120,14.269088,0,4.328898,0,120,14.382193,0,6.010899,0,120,69.14128,15.684167,2.0
2019-12-10 00:22:40,2019-12-10 00:00:00,2019-12-10 00:22:40,0.42782494,0,2.6186473,0,1,2.89,0,248.75592,0,272.73932,0,0.433,0,99.8,0,73.70334,0,12.775645,0,12.034304,0,0.378,0,10.0,0,13.323646,12.507389,0.3938596,0,0.027183468,16.776342,0,4.663666,0,14.611538,0,12.874474,0,0.42782494,0,0.030410007,0,2.6186473,0,5.2229986,0,3.0,0,1.9556137e-05,0,6.25134e-05,0,0,,1,0.38116688,0.051460575,120,47.091652,97.09623,120,14.2463665,0,4.3298984,0,120,14.355454,0,6.01456,0,120,69.14128,15.684167,2.0
2019-12-10 00:23:00,2019-12-10 00:00:00,2019-12-10 00:23:00,0.39084497,0,7.2773604,0,1,1.55,0,247.12296,0,272.745,0,0.433,0,99.8,0,73.69,0,12.507614,0,12.175469,0,0.351,0,13.0,0,13.055614,12.648555,0.36100742,0,0.027166937,20.327896,0,4.581161,0,14.613138,0,12.875127,0,0.39084497,0,0.030489609,0,7.2773604,0,5.139721,0,3.0,0,1.1162471e-05,0,8.314289e-05,0,0,,1,0.38070855,0.051140167,120,45.95832,96.748695,120,14.194451,0,4.308935,0,120,14.282773,0,5.9899607,0,120,69.14128,15.684167,2.0
2019-12-10 00:23:20,2019-12-10 00:00:00,2019-12-10 00:23:20,0.4402698,0,1.8758996,0,1,3.01,0,247.58989,0,272.77634,0,0.43633333,0,99.8,0,74.04667,0,12.907164,0,12.048241,0,0.387,0,10.0,0,13.455164,12.521326,0.40523443,0,0.027186017,15.896186,0,4.591027,0,14.614736,0,12.875739,0,0.4402698,0,0.030510278,0,1.8758996,0,5.1655436,0,3.0,0,2.5951509e-05,0,8.256908e-05,0,0,,1,0.3800086,0.050775934,119,44.90755,96.46766,119,14.142824,0,4.2897234,0,119,14.214875,0,5.968737,0,119,69.14128,15.684167,2.0
2019-12-10 00:23:40,2019-12-10 00:00:00,2019-12-10 00:23:40,0.41728008,0,2.8369994,0,1,2.9,0,247.2757,0,272.80765,0,0.43966666,0,99.8,0,74.403336,0,12.649754,0,11.999123,0,0.369,0,10.0,0,13.197754,12.472208,0.38402492,0,0.02715538,16.4687,0,4.5710807,0,14.616396,0,12.876404,0,0.41728008,0,0.030499905,0,2.8369994,0,5.1447225,0,3.0,0,2.8354776e-05,0,7.298682e-05,0,0,,1,0.3790422,0.050100137,119,42.907566,94.67184,119,14.051625,0,4.207256,0,119,14.089417,0,5.8537045,0,119,69.14128,15.684167,2.0
2019-12-10 00:24:00,2019-12-10 00:00:00,2019-12-10 00:24:00,0.4352523,0,-0.7626326,0,1,2.08,0,247.5982,0,272.839,0,0.443,0,99.8,0,74.76,0,12.720228,0,11.839191,0,0.384,0,6.9999995,0,13.268229,12.312277,0.39950395,0,0.027151605,13.364654,0,4.577065,0,14.617983,0,12.877058,0,0.4352523,0,0.0305404,0,-0.7626326,0,5.180356,0,3.0,0,2.0980835e-05,0,3.767223e-05,0,0,,1,0.37804225,0.049452666,119,40.722694,92.33461,119,13.953088,0,4.1044335,0,119,13.953324,0,5.7061367,0,119,69.14128,15.684167,2.0
2019-12-10 00:24:20,2019-12-10 00:00:00,2019-12-10 00:24:20,0.392471,0,4.79233,0,1,2.08,0,253.54141,0,272.818,0,0.44366664,0,99.8,0,75.003334,0,12.394133,0,11.991713,0,0.35,0,10.0,0,12.942133,12.464798,0.36067882,0,0.027126774,19.812408,0,4.992805,0,14.619595,0,12.877699,0,0.392471,0,0.029796712,0,4.79233,0,5.3753467,0,3.0,0,3.1701602e-05,0,5.8659352e-05,0,0,,1,0.37693292,0.04815736,119,38.747906,90.39983,119,13.8612795,0,4.00796,0,119,13.829033,0,5.5819664,0,119,69.14128,15.684167,2.0
2019-12-10 00:24:40,2019-12-10 00:00:00,2019-12-10 00:24:40,,1,,1,1,,2,230.0,3,272.797,0,0.4443333,0,99.8,0,75.246666,0,12.465661,0,11.742822,0,0.369,0,5.0,0,13.013661,12.215907,0.38130528,2,0.02712443,10.667329,2,3.8838408,1,14.621204,0,12.878342,0,0.41544884,2,0.028652666,0,-0.97807914,2,6.9483476,0,3.0,0,8.2314855e-06,0,4.2098167e-05,0,0,,1,0.37598336,0.04739484,119,35.77312,85.21548,119,13.73419,0,3.800144,0,119,13.646115,0,5.267085,0,119,69.14128,15.684167,2.0
2019-12-10 00:25:00,2019-12-10 00:00:00,2019-12-10 00:25:00,,1,,1,1,,2,230.0,3,272.776,0,0.445,0,99.8,0,75.49,0,12.4504385,0,11.890297,0,0.358,0,8.0,0,12.998439,12.363382,0.37161273,2,0.027127732,12.89155,2,3.8871863,1,14.622868,0,12.878983,0,0.40527973,2,0.028639095,0,3.000092,2,6.9433837,0,3.0,0,1.631034e-05,0,5.6725694e-05,0,0,,1,0.37474594,0.045625605,118,32.76272,78.96895,118,13.602708,0,3.534084,0,118,13.461697,0,4.8885107,0,118,69.14128,15.684167,2.0
2019-12-10 00:25:20,2019-12-10 00:00:00,2019-12-10 00:25:20,,1,,1,1,,2,230.0,3,272.74335,0,0.4393333,0,99.8,0,74.736664,0,12.404678,0,11.991713,0,0.35,0,10.0,0,12.952679,12.464798,0.3617452,2,0.027139297,14.649499,2,3.8918488,1,14.624456,0,12.879631,0,0.39479882,2,0.028627366,0,6.0888042,2,6.9398036,0,3.0,0,3.264855e-05,0,5.4281205e-05,0,0,,1,0.37333068,0.042635012,118,29.94069,73.590485,118,13.475566,0,3.2796075,0,118,13.28669,0,4.5545163,0,118,69.14128,15.684167,2.0
2019-12-10 00:25:40,2019-12-10 00:00:00,2019-12-10 00:25:40,,1,,1,1,,2,230.0,3,272.71066,0,0.4336667,0,99.8,0,73.98334,0,12.271114,0,11.831842,0,0.349,0,6.9999995,0,12.819115,12.304928,0.35842597,2,0.027137289,13.030296,2,3.8903759,1,14.626006,0,12.880256,0,0.39103875,2,0.028612241,0,3.2693057,2,6.9379478,0,3.0,0,5.1356933e-06,0,5.233381e-05,0,0,,1,0.37203407,0.040436912,118,27.98306,70.95321,118,13.381951,0,3.1418574,0,118,13.162387,0,4.3837,0,118,69.14128,15.684167,2.0
2019-12-10 00:26:00,2019-12-10 00:00:00,2019-12-10 00:26:00,,1,,1,1,,2,230.0,3,272.678,0,0.42800003,0,99.8,0,73.23,0,12.408424,0,12.008219,0,0.35,0,10.0,0,12.956425,12.481304,0.36131176,2,0.0271666,14.950696,2,3.8965151,1,14.627658,0,12.88092,0,0.3942047,2,0.028626021,0,6.47695,2,6.937269,0,3.0,0,1.0533677e-05,0,5.538622e-05,0,0,,1,0.37100017,0.03841407,118,26.355942,69.15344,118,13.30441,0,3.0398743,0,118,13.058309,0,4.2633276,0,118,69.14128,15.684167,2.0
2019-12-10 00:26:20,2019-12-10 00:00:00,2019-12-10 00:26:20,,1,,1,1,,2,230.0,3,272.68134,0,0.42733335,0,99.80333,0,73.113335,0,12.524781,0,11.774581,0,0.371,0,5.0,0,13.072782,12.247666,0.38528362,2,0.027170528,10.92799,2,3.890919,1,14.629292,0,12.881563,0,0.41941458,2,0.028665088,0,-0.7469701,2,6.9489765,0,3.0,0,1.0555241e-05,0,3.685616e-05,0,0,,1,0.37010184,0.036838144,118,24.957638,67.81819,118,13.237769,0,2.963134,0,118,12.968752,0,4.1734443,0,118,69.14128,15.684167,2.0
2019-12-10 00:26:40,2019-12-10 00:00:00,2019-12-10 00:26:40,,1,,1,1,,2,230.0,3,272.68466,0,0.42666668,0,99.80666,0,72.99667,0,12.433262,0,11.872938,0,0.359,0,6.9999995,0,12.981262,12.346024,0.37125587,2,0.02716707,12.839886,2,3.8938563,1,14.630914,0,12.882223,0,0.40460643,2,0.028648635,0,2.7184935,2,6.9436445,0,3.0,0,1.7337474e-05,0,3.868225e-05,0,0,,1,0.36940187,0.036199898,117,23.752142,66.82815,117,13.181066,0,2.9108753,0,117,12.891477,0,4.105737,0,117,69.14128,15.684167,2.0
2019-12-10 00:27:00,2019-12-10 00:00:00,2019-12-10 00:27:00,,1,,1,1,,2,230.0,3,272.688,0,0.42600003,0,99.81,0,72.88,0,12.193856,0,11.848318,0,0.342,0,6.9999995,0,12.741857,12.3214035,0.35042766,2,0.027149897,13.707818,2,3.8937054,1,14.632505,0,12.882854,0,0.38246626,2,0.028612763,0,4.46106,2,6.9346414,0,3.0,0,4.1019084e-06,0,4.6620145e-05,0,0,,1,0.36869246,0.034923177,117,22.094007,64.61224,117,13.107034,0,2.799713,0,117,12.786428,0,3.9597452,0,117,69.14128,15.684167,2.0
2019-12-10 00:27:20,2019-12-10 00:00:00,2019-12-10 00:27:20,,1,,1,1,,2,230.0,3,272.70364,0,0.42433333,0,99.81,0,72.47,0,12.448454,0,11.797886,0,0.365,0,6.0000005,0,12.996454,12.270971,0.37691262,2,0.027171647,11.681964,2,3.8930862,1,14.634119,0,12.883467,0,0.4105154,2,0.028648231,0,0.61902636,2,6.9430346,0,3.0,0,2.0230486e-06,0,4.014501e-05,0,0,,1,0.36811125,0.033959858,117,19.299139,57.364563,117,12.992276,0,2.503631,0,117,12.614804,0,3.5107727,0,117,69.14128,15.684167,2.0
2019-12-10 00:27:40,2019-12-10 00:00:00,2019-12-10 00:27:40,,1,,1,1,,2,230.0,3,272.71933,0,0.4226667,0,99.81,0,72.06,0,12.39889,0,11.814392,0,0.36,0,6.0000005,0,12.94689,12.2874775,0.37138972,2,0.027171666,12.198908,2,3.8943503,1,14.635742,0,12.884121,0,0.4046581,2,0.028650634,0,1.5408424,2,6.941937,0,3.0,0,2.1110482e-05,0,3.327604e-05,0,0,,1,0.3672651,0.031997953,117,15.495719,40.12042,117,12.837329,0,1.8306025,0,117,12.385132,0,2.4827273,0,117,69.14128,15.684167,2.0
