time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-20 18:24:49,2020-02-20 00:00:00,2020-02-20 18:24:49,0.98717344,0,120.78604,0,1,1.67,0,253.43306,0,274.80957,0,0.39118335,0,98.19183,0,56.780666,0,24.790903,0,21.793417,0,0.945,0,145.0,0,25.338903,22.193922,0.9725787,0,0.028350886,129.99608,0,6.796226,0,15.599611,0,12.78602,0,0.98717344,0,0.029601166,0,120.78604,0,5.4725695,0,4.0,0,6.321645e-05,0,2.6710331e-05,0,0,,1,0.933165,0.016080966,97,126.13402,51.75838,97,23.941515,0,1.7990224,0,97,20.69978,0,2.9158435,0,97,69.14128,15.684167,2.0
2020-02-20 18:25:09,2020-02-20 00:00:00,2020-02-20 18:25:09,0.99341154,0,126.16594,0,1,1.67,0,253.29752,0,274.80515,0,0.3914501,0,98.191505,0,56.83551,0,25.092146,0,22.1666,0,0.952,0,151.0,0,25.640146,22.567104,0.9799873,0,0.028390344,134.9629,0,6.8924804,0,15.600815,0,12.786457,0,0.99341154,0,0.02962264,0,126.16594,0,5.4693255,0,4.0,0,2.4276585e-05,0,2.3275614e-05,0,0,,1,0.9328763,0.015880581,97,125.865944,51.83159,97,23.927654,0,1.8016821,0,97,20.683767,0,2.9195406,0,97,69.14128,15.684167,2.0
2020-02-20 18:25:39,2020-02-20 00:00:00,2020-02-20 18:25:39,0.9488215,0,131.19205,0,1,1.65,0,253.16718,0,274.83563,0,0.39295012,0,98.1965,0,56.92051,0,24.728407,0,22.274632,0,0.909,0,156.0,0,25.276407,22.675137,0.93831,0,0.028353821,139.09933,0,6.957447,0,15.602564,0,12.787125,0,0.9488215,0,0.029560294,0,131.19205,0,5.45253,0,4.0,0,5.4166685e-05,0,2.861023e-05,0,0,,1,0.9328145,0.015872097,97,126.07214,51.787476,97,23.933584,0,1.8004913,0,97,20.69579,0,2.9173388,0,97,69.14128,15.684167,2.0
2020-02-20 18:25:58,2020-02-20 00:00:00,2020-02-20 18:25:58,0.9628294,0,154.27017,0,1,1.62,0,253.18672,0,274.85495,0,0.3939001,0,98.19966,0,56.97434,0,25.818539,0,23.773695,0,0.925,0,182.0,0,26.366539,24.1742,0.9561572,0,0.028491765,161.10953,0,7.481639,0,15.603695,0,12.787526,0,0.9628294,0,0.029610526,0,154.27017,0,5.4601016,0,3.0,0,0.003362069,0,0.00011917949,0,0,,1,0.93303096,0.015811026,97,126.58763,51.723774,97,23.953526,0,1.7974577,0,97,20.726349,0,2.9141707,0,97,69.14128,15.684167,2.0
2020-02-20 18:26:29,2020-02-20 00:00:00,2020-02-20 18:26:29,0.96776366,0,169.28914,0,1,1.57,0,252.96188,0,274.8425,0,0.39448336,0,98.19033,0,57.11534,0,26.492739,0,24.745436,0,0.931,0,199.0,0,27.04074,25.14594,0.9645055,0,0.028581947,175.03189,0,7.7908783,0,15.605515,0,12.788234,0,0.96776366,0,0.029641911,0,169.28914,0,5.4524183,0,3.0,0,0.0044910107,0,4.4494867e-05,0,0,,1,0.9331031,0.01578533,97,127.144325,51.768715,97,23.972925,0,1.7983216,0,97,20.758759,0,2.9173806,0,97,69.14128,15.684167,2.0
2020-02-20 18:26:48,2020-02-20 00:00:00,2020-02-20 18:26:48,0.96367383,0,171.45314,0,1,1.58,0,252.81319,0,274.833,0,0.39479998,0,98.184,0,57.203995,0,26.538652,0,24.871807,0,0.927,0,201.0,0,27.086653,25.272312,0.9614933,0,0.028587693,176.78111,0,7.8102865,0,15.6066475,0,12.7886305,0,0.96367383,0,0.029653607,0,171.45314,0,5.4473352,0,3.0,0,0.0046882974,0,2.5346875e-05,0,0,,1,0.9332372,0.015719397,97,127.61854,51.78369,97,23.990328,0,1.7979416,0,97,20.786808,0,2.9185278,0,97,69.14128,15.684167,2.0
2020-02-20 18:27:18,2020-02-20 00:00:00,2020-02-20 18:27:18,0.9783583,0,184.51515,0,1,1.59,0,252.96819,0,274.8237,0,0.39529997,0,98.183,0,57.334988,0,27.222067,0,25.727123,0,0.945,0,215.0,0,27.770067,26.127628,0.9776279,0,0.028673923,189.43678,0,8.157763,0,15.608444,0,12.789331,0,0.9783583,0,0.029672218,0,184.51515,0,5.461141,0,3.0,0,0.0058452566,0,0.000103875995,0,0,,1,0.9336496,0.015892241,97,128.20618,51.824814,97,24.01479,0,1.8005598,0,97,20.82179,0,2.9215546,0,97,69.14128,15.684167,2.0
2020-02-20 18:27:37,2020-02-20 00:00:00,2020-02-20 18:27:37,0.9693158,0,191.10643,0,1,1.6,0,253.00682,0,274.82022,0,0.39561662,0,98.18617,0,57.414158,0,27.359774,0,26.078928,0,0.939,0,222.0,0,27.907774,26.479433,0.97022533,0,0.028695801,195.5241,0,8.318132,0,15.609613,0,12.789682,0,0.9693158,0,0.029669128,0,191.10643,0,5.4618416,0,4.0,0,0.000295131,0,0.00012685359,0,0,,1,0.9339898,0.016270174,97,129.0309,51.830948,97,24.046474,0,1.8048929,0,97,20.870056,0,2.9234428,0,97,69.14128,15.684167,2.0
2020-02-20 18:28:08,2020-02-20 00:00:00,2020-02-20 18:28:08,0.954515,0,186.26929,0,1,1.62,0,252.98085,0,274.80933,0,0.39626664,0,98.18867,0,57.581997,0,26.980446,0,25.71748,0,0.923,0,216.0,0,27.528446,26.117985,0.954583,0,0.028649976,190.82129,0,8.188716,0,15.611397,0,12.790321,0,0.954515,0,0.029621799,0,186.26929,0,5.456705,0,3.0,0,0.0059861885,0,0.00014528632,0,0,,1,0.9343094,0.016137663,97,129.74225,51.832523,97,24.07404,0,1.8036999,0,97,20.911966,0,2.9235837,0,97,69.14128,15.684167,2.0
2020-02-20 18:28:27,2020-02-20 00:00:00,2020-02-20 18:28:27,0.95829886,0,190.87209,0,1,1.62,0,252.97469,0,274.7935,0,0.3969,0,98.1855,0,57.753,0,27.21282,0,26.01983,0,0.928,0,221.0,0,27.76082,26.420336,0.9593674,0,0.028678888,195.18617,0,8.300579,0,15.612532,0,12.790735,0,0.95829886,0,0.029635433,0,190.87209,0,5.4543314,0,4.0,0,0.00027325723,0,0.00013105571,0,0,,1,0.93458784,0.016208118,97,130.39174,51.888615,97,24.098604,0,1.8066287,0,97,20.950035,0,2.9276242,0,97,69.14128,15.684167,2.0
2020-02-20 18:28:58,2020-02-20 00:00:00,2020-02-20 18:28:58,0.97039896,0,180.57158,0,1,1.66,0,252.68848,0,274.76767,0,0.3979334,0,98.180336,0,58.032017,0,26.98969,0,25.477283,0,0.936,0,211.0,0,27.537691,25.877789,0.96975726,0,0.028642392,185.16417,0,8.001135,0,15.614365,0,12.79142,0,0.97039896,0,0.0296647,0,180.57158,0,5.4452214,0,3.0,0,0.0054929364,0,7.57426e-05,0,0,,1,0.93492794,0.016455272,97,130.73195,51.8617,97,24.113276,0,1.8067483,0,97,20.97033,0,2.926515,0,97,69.14128,15.684167,2.0
2020-02-20 18:29:17,2020-02-20 00:00:00,2020-02-20 18:29:17,0.96498793,0,187.14922,0,1,1.67,0,252.96523,0,274.75778,0,0.39828336,0,98.17717,0,58.109505,0,27.153229,0,25.828997,0,0.932,0,218.0,0,27.70123,26.229502,0.9648813,0,0.028666746,191.78703,0,8.212898,0,15.615452,0,12.791874,0,0.96498793,0,0.029631676,0,187.14922,0,5.4551344,0,3.0,0,0.006042105,0,0.00012737513,0,0,,1,0.935464,0.016677745,97,130.567,51.863785,97,24.113287,0,1.8067484,0,97,20.962511,0,2.9264426,0,97,69.14128,15.684167,2.0
2020-02-20 18:29:47,2020-02-20 00:00:00,2020-02-20 18:29:47,0.96237344,0,187.12207,0,1,1.67,0,253.00363,0,274.7433,0,0.39878336,0,98.172165,0,58.214504,0,27.116592,0,25.81405,0,0.93,0,217.0,0,27.664593,26.214556,0.9621774,0,0.028661758,191.85387,0,8.219767,0,15.6172495,0,12.792501,0,0.96237344,0,0.029628543,0,187.12207,0,5.4553156,0,3.0,0,0.0060640695,0,0.00014746189,0,0,,1,0.93601036,0.01663674,97,129.93813,51.97091,97,24.097647,0,1.8092862,0,97,20.927917,0,2.9315345,0,97,69.14128,15.684167,2.0
2020-02-20 18:30:06,2020-02-20 00:00:00,2020-02-20 18:30:06,0.98575836,0,170.89413,0,1,1.67,0,253.09084,0,274.7376,0,0.399,0,98.172,0,58.257,0,26.769434,0,24.916203,0,0.949,0,200.0,0,27.317434,25.316708,0.9814665,0,0.028604705,176.8225,0,7.8587065,0,15.618385,0,12.792921,0,0.98575836,0,0.02966136,0,170.89413,0,5.4650517,0,3.0,0,0.004585813,0,1.2457371e-05,0,0,,1,0.9362577,0.01679923,97,129.21646,52.133095,97,24.075054,0,1.8125428,0,97,20.88691,0,2.9396818,0,97,69.14128,15.684167,2.0
2020-02-20 18:30:37,2020-02-20 00:00:00,2020-02-20 18:30:37,0.9588717,0,167.50734,0,1,1.7,0,252.99878,0,274.7407,0,0.399,0,98.182335,0,58.241497,0,26.301811,0,24.592228,0,0.922,0,196.0,0,26.849812,24.992733,0.9549982,0,0.028553005,173.28198,0,7.749186,0,15.620182,0,12.793594,0,0.9588717,0,0.029607262,0,167.50734,0,5.45008,0,3.0,0,0.00435067,0,3.9443374e-05,0,0,,1,0.936299,0.016801018,97,128.5773,52.15658,97,24.052898,0,1.8131762,0,97,20.850136,0,2.9407363,0,97,69.14128,15.684167,2.0
2020-02-20 18:30:56,2020-02-20 00:00:00,2020-02-20 18:30:56,0.97027314,0,156.08257,0,1,1.7,0,253.23987,0,274.7426,0,0.399,0,98.188675,0,58.232,0,25.977642,0,23.919659,0,0.93,0,184.0,0,26.525642,24.320164,0.96311504,0,0.028506493,162.93163,0,7.5334992,0,15.621344,0,12.793985,0,0.97027314,0,0.029598031,0,156.08257,0,5.461741,0,3.0,0,0.003461022,0,0.00018276274,0,0,,1,0.9365774,0.016616907,97,127.773186,52.096954,97,24.028353,0,1.8134457,0,97,20.805,0,2.9374442,0,97,69.14128,15.684167,2.0
2020-02-20 18:31:26,2020-02-20 00:00:00,2020-02-20 18:31:26,0.9917459,0,149.178,0,1,1.67,0,253.18832,0,274.7638,0,0.39639962,0,98.18567,0,57.7576,0,25.977642,0,23.592352,0,0.95,0,177.0,0,26.525642,23.992857,0.982385,0,0.028502813,156.49628,0,7.3769803,0,15.623095,0,12.794624,0,0.9917459,0,0.029629048,0,149.178,0,5.465774,0,4.0,0,5.8431524e-05,0,4.4226646e-05,0,0,,1,0.93706197,0.016607484,97,126.81443,52.074535,97,24.00106,0,1.813629,0,97,20.750996,0,2.935988,0,97,69.14128,15.684167,2.0
2020-02-20 18:31:45,2020-02-20 00:00:00,2020-02-20 18:31:45,1.0119544,0,138.09605,0,1,1.66,0,253.05318,0,274.779,0,0.39449966,0,98.1825,0,57.41244,0,25.814104,0,23.01808,0,0.965,0,167.0,0,26.362104,23.418585,1.0002176,0,0.028474143,146.13739,0,7.120118,0,15.624186,0,12.795051,0,1.0119544,0,0.029657666,0,138.09605,0,5.4611864,0,4.0,0,6.351786e-05,0,3.2261014e-05,0,0,,1,0.9371754,0.01676803,97,126.06186,52.292213,97,23.97612,0,1.8172917,0,97,20.7077,0,2.9473705,0,97,69.14128,15.684167,2.0
2020-02-20 18:32:16,2020-02-20 00:00:00,2020-02-20 18:32:16,0.9777677,0,126.18898,0,1,1.71,0,252.99579,0,274.78006,0,0.3935333,0,98.18,0,57.273323,0,24.910404,0,22.120077,0,0.931,0,153.0,0,25.458405,22.520582,0.9650208,0,0.028366446,134.56071,0,6.8403187,0,15.626031,0,12.795747,0,0.9777677,0,0.029600147,0,126.18898,0,5.4487085,0,4.0,0,6.0586473e-05,0,2.0429492e-05,0,0,,1,0.93694866,0.01671412,97,125.45361,52.52975,97,23.952309,0,1.8262857,0,97,20.672228,0,2.961263,0,97,69.14128,15.684167,2.0
2020-02-20 18:32:35,2020-02-20 00:00:00,2020-02-20 18:32:35,0.96564394,0,140.96526,0,1,1.7,0,252.86859,0,274.76706,0,0.39416686,0,98.18,0,57.43171,0,25.352228,0,22.993399,0,0.923,0,168.99998,0,25.900229,23.393904,0.9567335,0,0.028432554,148.23997,0,7.1320853,0,15.627146,0,12.796155,0,0.96564394,0,0.029613627,0,140.96526,0,5.441105,0,4.0,0,0.00010961033,0,4.4107437e-05,0,0,,1,0.93684554,0.016682288,97,125.04123,52.682198,97,23.936495,0,1.8317894,0,97,20.647636,0,2.97022,0,97,69.14128,15.684167,2.0
2020-02-20 18:33:06,2020-02-20 00:00:00,2020-02-20 18:33:06,0.97921485,0,136.87512,0,1,1.71,0,252.99083,0,274.7522,0,0.39520004,0,98.18,0,57.664,0,25.352228,0,22.792799,0,0.933,0,165.0,0,25.900229,23.193304,0.96852,0,0.028423429,144.622,0,7.0678377,0,15.628992,0,12.796864,0,0.97921485,0,0.029614821,0,136.87512,0,5.449609,0,4.0,0,6.35608e-05,0,3.6388636e-05,0,0,,1,0.93692803,0.01673771,97,124.60824,52.83002,97,23.922369,0,1.8357608,0,97,20.622534,0,2.978493,0,97,69.14128,15.684167,2.0
2020-02-20 18:33:25,2020-02-20 00:00:00,2020-02-20 18:33:25,0.96855694,0,134.64052,0,1,1.74,0,252.80551,0,274.75916,0,0.3958333,0,98.18,0,57.73999,0,25.142778,0,22.62,0,0.924,0,162.0,0,25.690779,23.020506,0.95828456,0,0.028396387,142.20488,0,6.984957,0,15.630059,0,12.797226,0,0.96855694,0,0.029615402,0,134.64052,0,5.4372387,0,4.0,0,7.220266e-05,0,3.4287572e-05,0,0,,1,0.93703115,0.01674406,97,124.19588,53.022137,97,23.909327,0,1.8418777,0,97,20.598886,0,2.9894218,0,97,69.14128,15.684167,2.0
2020-02-20 18:33:55,2020-02-20 00:00:00,2020-02-20 18:33:55,0.9726851,0,150.16737,0,1,1.66,0,252.81645,0,274.77017,0,0.39683318,0,98.18,0,57.85998,0,25.816978,0,23.617002,0,0.932,0,179.0,0,26.364979,24.017508,0.96523297,0,0.02848573,157.07928,0,7.3334265,0,15.631884,0,12.797894,0,0.9726851,0,0.02962406,0,150.16737,0,5.4344273,0,3.0,0,0.0031076025,0,0.00018657744,0,0,,1,0.9370415,0.016746216,97,123.886604,53.181274,97,23.89857,0,1.8472841,0,97,20.580236,0,2.999032,0,97,69.14128,15.684167,2.0
2020-02-20 18:34:14,2020-02-20 00:00:00,2020-02-20 18:34:14,0.99364215,0,144.64664,0,1,1.62,0,252.78897,0,274.7704,0,0.39723325,0,98.17534,0,57.905655,0,25.86286,0,23.367376,0,0.952,0,173.0,0,26.41086,23.767881,0.9843639,0,0.028481457,151.8898,0,7.2123933,0,15.632996,0,12.798321,0,0.99364215,0,0.02965766,0,144.64664,0,5.4424214,0,4.0,0,5.9861584e-05,0,3.9860606e-05,0,0,,1,0.93711364,0.016721914,97,123.75258,53.25587,97,23.895027,0,1.849411,0,97,20.572258,0,3.0034869,0,97,69.14128,15.684167,2.0
2020-02-20 18:34:45,2020-02-20 00:00:00,2020-02-20 18:34:45,0.975268,0,157.13304,0,1,1.6,0,252.94243,0,274.76675,0,0.39774996,0,98.165,0,57.962494,0,26.11463,0,24.04968,0,0.937,0,186.0,0,26.66263,24.450186,0.9686699,0,0.02852043,163.8728,0,7.514296,0,15.634857,0,12.798994,0,0.975268,0,0.029627625,0,157.13304,0,5.443094,0,3.0,0,0.0036029331,0,0.00010128319,0,0,,1,0.9374023,0.01659484,97,123.81443,53.2256,97,23.901089,0,1.84603,0,97,20.575975,0,3.0016558,0,97,69.14128,15.684167,2.0
2020-02-20 18:35:04,2020-02-20 00:00:00,2020-02-20 18:35:04,0.97367305,0,148.01614,0,1,1.61,0,252.98718,0,274.76675,0,0.39839965,0,98.16133,0,58.038624,0,25.731739,0,23.475805,0,0.935,0,176.0,0,26.27974,23.87631,0.96514857,0,0.028469484,155.34589,0,7.3151145,0,15.635974,0,12.799415,0,0.97367305,0,0.029612781,0,148.01614,0,5.441494,0,3.0,0,0.0029611625,0,0.00016263127,0,0,,1,0.9377734,0.016261855,97,123.91753,53.18279,97,23.909582,0,1.8414443,0,97,20.582245,0,2.998977,0,97,69.14128,15.684167,2.0
2020-02-20 18:35:35,2020-02-20 00:00:00,2020-02-20 18:35:35,0.9952377,0,108.65593,0,1,1.59,0,252.86974,0,274.78015,0,0.4014999,0,98.17167,0,58.415817,0,24.45499,0,21.131435,0,0.95,0,133.0,0,25.00299,21.53194,0.9784172,0,0.02828621,118.11316,0,6.4710965,0,15.637835,0,12.800066,0,0.9952377,0,0.02963087,0,108.65593,0,5.436091,0,4.0,0,5.722046e-05,0,1.616031e-05,0,0,,1,0.938227,0.015891235,97,123.98969,53.162975,97,23.918604,0,1.83788,0,97,20.587727,0,2.997427,0,97,69.14128,15.684167,2.0
2020-02-20 18:35:54,2020-02-20 00:00:00,2020-02-20 18:35:54,0.99615514,0,82.80186,0,1,1.59,0,252.92236,0,274.7884,0,0.40339985,0,98.17799,0,58.646984,0,23.433542,0,19.509361,0,0.947,0,105.0,0,23.981543,19.909866,0.9738678,0,0.028146828,93.77644,0,5.9960613,0,15.638927,0,12.80048,0,0.99615514,0,0.029617997,0,82.80186,0,5.4344954,0,4.0,0,4.4178905e-05,0,7.5548887e-06,0,0,,1,0.9386188,0.015680032,97,123.814445,53.21092,97,23.917805,0,1.838162,0,97,20.578074,0,3.0000284,0,97,69.14128,15.684167,2.0
2020-02-20 18:36:24,2020-02-20 00:00:00,2020-02-20 18:36:24,0.976912,0,87.63025,0,1,1.62,0,252.64322,0,274.8038,0,0.40280002,0,98.175995,0,58.48801,0,23.392765,0,19.738373,0,0.936,0,109.0,0,23.940765,20.138878,0.956666,0,0.028148953,97.96978,0,6.041545,0,15.640717,0,12.801115,0,0.976912,0,0.029609155,0,87.63025,0,5.4166,0,4.0,0,5.560829e-06,0,3.7029386e-06,0,0,,1,0.9387527,0.015557038,97,123.433,53.27697,97,23.906855,0,1.8414673,0,97,20.556217,0,3.0039346,0,97,69.14128,15.684167,2.0
2020-02-20 18:36:43,2020-02-20 00:00:00,2020-02-20 18:36:43,0.9745969,0,80.05713,0,1,1.59,0,252.79807,0,274.81393,0,0.40185007,0,98.17283,0,58.304344,0,23.053465,0,19.242548,0,0.939,0,100.0,0,23.601465,19.643053,0.95266217,0,0.028107006,91.00439,0,5.928724,0,15.641844,0,12.801529,0,0.9745969,0,0.029601041,0,80.05713,0,5.421826,0,4.0,0,1.2138293e-05,0,3.7327409e-06,0,0,,1,0.93903106,0.015622135,97,123.05155,53.36184,97,23.897718,0,1.8435662,0,97,20.534521,0,3.0084233,0,97,69.14128,15.684167,2.0
2020-02-20 18:37:14,2020-02-20 00:00:00,2020-02-20 18:37:14,0.9357563,0,113.08326,0,1,1.59,0,252.43163,0,274.8265,0,0.40029994,0,98.16533,0,58.030327,0,23.899883,0,21.163946,0,0.912,0,135.0,0,24.447884,21.564451,0.92277193,0,0.028231632,121.512924,0,6.4765863,0,15.643648,0,12.802249,0,0.9357563,0,0.029599298,0,113.08326,0,5.4007177,0,3.0,0,0.0012553919,0,1.0803342e-06,0,0,,1,0.9389899,0.015592799,97,122.51547,53.582508,97,23.879261,0,1.8503401,0,97,20.50306,0,3.0206978,0,97,69.14128,15.684167,2.0
2020-02-20 18:37:33,2020-02-20 00:00:00,2020-02-20 18:37:33,0.9552036,0,117.58163,0,1,1.64,0,252.10355,0,274.83127,0,0.39934996,0,98.159,0,57.881493,0,24.350235,0,21.561779,0,0.933,0,140.0,0,24.898235,21.962284,0.9430916,0,0.028284658,125.574295,0,6.5273643,0,15.644811,0,12.802641,0,0.9552036,0,0.029653346,0,117.58163,0,5.393785,0,3.0,0,0.0014238444,0,4.414469e-05,0,0,,1,0.93938154,0.015739707,97,121.96909,53.90857,97,23.86598,0,1.8582481,0,97,20.472263,0,3.0388098,0,97,69.14128,15.684167,2.0
2020-02-20 18:38:03,2020-02-20 00:00:00,2020-02-20 18:38:03,0.95777124,0,95.494064,0,1,1.8,0,252.34222,0,274.84012,0,0.39779994,0,98.151,0,57.63549,0,23.48077,0,20.165293,0,0.929,0,116.0,0,24.02877,20.565798,0.94034594,0,0.02817153,105.153496,0,6.142772,0,15.64658,0,12.803309,0,0.95777124,0,0.029624445,0,95.494064,0,5.399078,0,3.0,0,0.00074764783,0,0.00010226667,0,0,,1,0.939464,0.01570036,97,121.35053,54.2974,97,23.84631,0,1.8722781,0,97,20.435871,0,3.061999,0,97,69.14128,15.684167,2.0
2020-02-20 18:38:23,2020-02-20 00:00:00,2020-02-20 18:38:23,0.97616565,0,72.07452,0,1,1.81,0,252.32213,0,274.85413,0,0.39646646,0,98.15767,0,57.405464,0,22.775024,0,18.76905,0,0.942,0,91.0,0,23.323025,19.169556,0.9532053,0,0.028074656,83.27621,0,5.748687,0,15.647743,0,12.803736,0,0.97616565,0,0.029638818,0,72.07452,0,5.3984203,0,3.0,0,0.00032373276,0,0.00019747019,0,0,,1,0.93944335,0.015710248,97,120.90724,54.705288,97,23.831404,0,1.8871396,0,97,20.409496,0,3.086519,0,97,69.14128,15.684167,2.0
2020-02-20 18:38:53,2020-02-20 00:00:00,2020-02-20 18:38:53,0.9810048,0,75.89212,0,1,1.8,0,251.98448,0,274.87512,0,0.39446646,0,98.16766,0,57.060467,0,23.00674,0,19.053244,0,0.946,0,95.0,0,23.55474,19.453749,0.959132,0,0.028105268,86.67827,0,5.7761283,0,15.649514,0,12.804382,0,0.9810048,0,0.029664455,0,75.89212,0,5.381793,0,3.0,0,0.00034237042,0,0.00019800663,0,0,,1,0.9395567,0.015615139,97,120.57735,55.049946,97,23.822014,0,1.8980725,0,97,20.39012,0,3.1071727,0,97,69.14128,15.684167,2.0
2020-02-20 18:39:12,2020-02-20 00:00:00,2020-02-20 18:39:12,0.99268323,0,75.47565,0,1,1.8,0,252.1442,0,274.8832,0,0.3948002,0,98.172,0,57.06802,0,23.134483,0,19.077894,0,0.955,0,95.0,0,23.682484,19.4784,0.9700006,0,0.028118175,86.54022,0,5.7920494,0,15.650667,0,12.8047905,0,0.99268323,0,0.029664937,0,75.47565,0,5.3877034,0,4.0,0,6.7434958e-06,0,8.568168e-06,0,0,,1,0.93967015,0.015503843,97,120.17528,55.482727,97,23.809973,0,1.9126077,0,97,20.366909,0,3.1326015,0,97,69.14128,15.684167,2.0
2020-02-20 18:39:43,2020-02-20 00:00:00,2020-02-20 18:39:43,1.0140433,0,44.635056,0,1,1.76,0,252.09846,0,274.89148,0,0.396867,0,98.17717,0,57.295372,0,22.161486,0,17.209286,0,0.969,0,63.0,0,22.709486,17.60979,0.98398495,0,0.02798064,57.650692,0,5.3485703,0,15.65245,0,12.805448,0,1.0140433,0,0.02967412,0,44.635056,0,5.3847523,0,4.0,0,1.8736728e-05,0,1.6950071e-06,0,0,,1,0.9399175,0.015296153,97,119.79382,55.908207,97,23.79986,0,1.9252689,0,97,20.345581,0,3.156888,0,97,69.14128,15.684167,2.0
2020-02-20 18:40:02,2020-02-20 00:00:00,2020-02-20 18:40:02,1.0024114,0,27.291906,0,1,1.79,0,252.1109,0,274.8967,0,0.398,0,98.18,0,57.417995,0,21.303299,0,16.03447,0,0.955,0,43.0,0,21.8513,16.434975,0.96898013,0,0.027874297,41.22877,0,5.1496625,0,15.653649,0,12.80584,0,1.0024114,0,0.029634882,0,27.291906,0,5.378127,0,4.0,0,2.431402e-05,0,2.168119e-06,0,0,,1,0.9400206,0.015180154,97,119.43298,56.298855,97,23.787817,0,1.9403421,0,97,20.32528,0,3.1792257,0,97,69.14128,15.684167,2.0
2020-02-20 18:40:32,2020-02-20 00:00:00,2020-02-20 18:40:32,1.0155157,0,5.5192785,0,1,1.98,0,252.38623,0,274.9072,0,0.398,0,98.18,0,57.387997,0,20.582851,0,14.686978,0,0.964,0,19.0,0,21.130852,15.087483,0.9768627,0,0.027778227,20.96715,0,4.989465,0,15.65542,0,12.806538,0,1.0155157,0,0.02962128,0,5.5192785,0,5.3893247,0,3.0,0,1.753309e-05,0,8.355128e-05,0,0,,1,0.94026804,0.014962115,97,118.8969,56.893806,97,23.771593,0,1.960708,0,97,20.295841,0,3.2124417,0,97,69.14128,15.684167,2.0
2020-02-20 18:40:52,2020-02-20 00:00:00,2020-02-20 18:40:52,1.007205,0,1.9110683,0,1,2.13,0,252.34906,0,274.91418,0,0.398,0,98.18,0,57.368,0,20.327396,0,14.41255,0,0.956,0,15.0,0,20.875397,14.813055,0.9680828,0,0.027747992,17.487518,0,4.962078,0,15.656586,0,12.80697,0,1.007205,0,0.029607557,0,1.9110683,0,5.3854184,0,3.0,0,5.2995467e-05,0,5.435315e-05,0,0,,1,0.9405258,0.014700545,97,118.22681,57.54535,97,23.75046,0,1.9846562,0,97,20.258593,0,3.249491,0,97,69.14128,15.684167,2.0
2020-02-20 18:41:22,2020-02-20 00:00:00,2020-02-20 18:41:22,0.9891083,0,4.456159,0,1,1.89,0,252.30545,0,274.90564,0,0.39873326,0,98.18,0,57.49199,0,20.195559,0,14.489621,0,0.936,0,18.0,0,20.743559,14.890126,0.951169,0,0.02773678,19.720146,0,4.971019,0,15.658346,0,12.807622,0,0.9891083,0,0.029583883,0,4.456159,0,5.3783813,0,3.0,0,1.5568568e-05,0,7.3240604e-05,0,0,,1,0.9410927,0.014492152,97,117.34021,58.238354,97,23.725971,0,2.0060532,0,97,20.210266,0,3.2876177,0,97,69.14128,15.684167,2.0
2020-02-20 18:41:41,2020-02-20 00:00:00,2020-02-20 18:41:41,1.0051905,0,1.3053014,0,1,1.78,0,252.77298,0,274.8958,0,0.39936674,0,98.18,0,57.60601,0,20.276073,0,14.363218,0,0.947,0,15.0,0,20.824074,14.763723,0.9659885,0,0.027741482,17.048328,0,4.9888425,0,15.659487,0,12.808055,0,1.0051905,0,0.0295543,0,1.3053014,0,5.40138,0,3.0,0,3.2396867e-05,0,8.0075115e-05,0,0,,1,0.94158757,0.014889,97,116.36083,58.903206,97,23.6967,0,2.0251698,0,97,20.155735,0,3.3242986,0,97,69.14128,15.684167,2.0
