time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-10 00:13:40,2020-02-10 00:00:00,2020-02-10 00:13:40,0.998791,0,-0.86238635,0,1,3.14,0,246.16565,0,275.97333,0,0.515,0,95.59,0,68.83667,0,20.04843,0,13.58234,0,0.969,0,1.0,0,20.59643,13.962565,0.9745635,0,0.02724412,7.881619,0,4.4167857,0,20.65584,0,14.028547,0,0.998791,0,0.029117366,0,-0.86238635,0,5.0670743,0,3.0,0,1.4728017e-05,0,1.8407591e-06,0,0,,1,0.96136945,0.013400609,92,7.7282615,9.205951,92,20.190367,0,0.39553025,0,92,13.950762,0,0.53438276,0,92,69.14128,15.684167,2.0
2020-02-10 00:14:00,2020-02-10 00:00:00,2020-02-10 00:14:00,0.9794072,0,-1.3584386,0,1,2.28,0,246.13359,0,275.973,0,0.515,0,95.59,0,68.8,0,19.770203,0,13.459209,0,0.949,0,0.0,0,20.318203,13.839435,0.95541716,0,0.027215939,7.3851867,0,4.411429,0,20.656914,0,14.028897,0,0.9794072,0,0.029085197,0,-1.3584386,0,5.0621614,0,3.0,0,3.522791e-05,0,3.909343e-06,0,0,,1,0.9616558,0.013610656,93,7.634409,9.200406,93,20.189583,0,0.39344716,0,93,13.945096,0,0.5342721,0,93,69.14128,15.684167,2.0
2020-02-10 00:14:20,2020-02-10 00:00:00,2020-02-10 00:14:20,0.9664446,0,2.0176642,0,1,2.27,0,245.77658,0,275.966,0,0.515,0,95.59,0,68.833336,0,19.747248,0,13.628307,0,0.938,0,3.0000002,0,20.295248,14.008533,0.94389117,0,0.027218405,10.252871,0,4.401765,0,20.657948,0,14.029241,0,0.9664446,0,0.029104678,0,2.0176642,0,5.0527797,0,3.0,0,1.8257322e-05,0,1.94991e-05,0,0,,1,0.9617659,0.01357926,94,7.5106387,9.229155,94,20.186195,0,0.39270163,0,94,13.937406,0,0.5365977,0,94,69.14128,15.684167,2.0
2020-02-10 00:14:40,2020-02-10 00:00:00,2020-02-10 00:14:40,0.9757053,0,1.3936069,0,1,2.27,0,246.30328,0,275.95898,0,0.515,0,95.59,0,68.86667,0,19.841885,0,13.628307,0,0.946,0,3.0000002,0,20.389885,14.008533,0.95274276,0,0.027227398,9.83116,0,4.429421,0,20.659063,0,14.02959,0,0.9757053,0,0.02908277,0,1.3936069,0,5.069776,0,3.0,0,3.481238e-05,0,1.5845057e-05,0,0,,1,0.9617157,0.013515686,95,7.4105263,9.231646,95,20.181978,0,0.39276448,0,95,13.930413,0,0.5380691,0,95,69.14128,15.684167,2.0
2020-02-10 00:15:00,2020-02-10 00:00:00,2020-02-10 00:15:00,0.9795393,0,2.2839208,0,1,2.28,0,246.8035,0,275.952,0,0.515,0,95.59,0,68.9,0,19.930805,0,13.70544,0,0.951,0,4.0,0,20.478806,14.085665,0.95677376,0,0.027238738,10.728508,0,4.4612885,0,20.660141,0,14.03001,0,0.9795393,0,0.029047417,0,2.2839208,0,5.088981,0,3.0,0,1.7739369e-05,0,2.1211337e-05,0,0,,1,0.96171576,0.013515686,95,7.4105263,9.231646,95,20.181978,0,0.3927645,0,95,13.930413,0,0.5380691,0,95,69.14128,15.684167,2.0
2020-02-10 00:15:20,2020-02-10 00:00:00,2020-02-10 00:15:20,0.9855354,0,-1.0522641,0,1,2.28,0,246.68802,0,275.93732,0,0.5156666,0,95.58666,0,69.09334,0,19.864841,0,13.50848,0,0.956,0,1.0,0,20.412842,13.888705,0.96153516,0,0.027225709,7.768981,0,4.4433227,0,20.66119,0,14.030304,0,0.9855354,0,0.02906013,0,-1.0522641,0,5.0836034,0,3.0,0,9.047349e-06,0,7.831375e-06,0,0,,1,0.96175,0.01344854,96,7.3229165,9.222963,96,20.17898,0,0.3917947,0,96,13.9243355,0,0.53853077,0,96,69.14128,15.684167,2.0
2020-02-10 00:15:40,2020-02-10 00:00:00,2020-02-10 00:15:40,0.97385633,0,-0.20506887,0,1,2.26,0,246.85162,0,275.92267,0,0.51633334,0,95.583336,0,69.28667,0,19.747248,0,13.511692,0,0.944,0,1.0,0,20.295248,13.891917,0.9503566,0,0.027213821,8.514069,0,4.4532185,0,20.662289,0,14.030694,0,0.97385633,0,0.02902675,0,-0.20506887,0,5.0856304,0,3.0,0,2.8863422e-05,0,1.0266696e-05,0,0,,1,0.9617113,0.013383728,97,7.2371125,9.213637,97,20.174768,0,0.3919506,0,97,13.918098,0,0.53922856,0,97,69.14128,15.684167,2.0
2020-02-10 00:16:00,2020-02-10 00:00:00,2020-02-10 00:16:00,0.9887856,0,-0.52389604,0,1,2.28,0,246.8574,0,275.908,0,0.517,0,95.58,0,69.48,0,19.930805,0,13.559066,0,0.961,0,1.0,0,20.478806,13.939291,0.9648557,0,0.027231475,8.271784,0,4.454479,0,20.66336,0,14.031065,0,0.9887856,0,0.02906592,0,-0.52389604,0,5.085888,0,3.0,0,1.8785206e-05,0,2.5162008e-06,0,0,,1,0.9617551,0.013321609,98,7.1428566,9.213392,98,20.171223,0,0.3915034,0,98,13.9119215,0,0.5399161,0,98,69.14128,15.684167,2.0
2020-02-10 00:16:20,2020-02-10 00:00:00,2020-02-10 00:16:20,0.9932279,0,-2.1126468,0,1,2.27,0,246.64833,0,275.90698,0,0.5173334,0,95.576675,0,69.51666,0,19.919998,0,13.472217,0,0.964,0,0.0,0,20.467999,13.852442,0.9686497,0,0.027228212,6.843529,0,4.438161,0,20.664415,0,14.031436,0,0.9932279,0,0.029091889,0,-2.1126468,0,5.0802126,0,3.0,0,1.5154122e-05,0,1.7718412e-07,0,0,,1,0.96188885,0.01332015,99,7.0404034,9.222775,99,20.168701,0,0.39030662,0,99,13.905869,0,0.5405197,0,99,69.14128,15.684167,2.0
2020-02-10 00:16:40,2020-02-10 00:00:00,2020-02-10 00:16:40,0.9754468,0,-0.340032,0,1,2.26,0,247.06621,0,275.906,0,0.5176667,0,95.57333,0,69.55334,0,19.762285,0,13.509856,0,0.947,0,1.0,0,20.310286,13.890081,0.9518126,0,0.027215088,8.447945,0,4.4648833,0,20.665468,0,14.031807,0,0.9754468,0,0.029033666,0,-0.340032,0,5.0895805,0,3.0,0,1.6899152e-05,0,3.502908e-06,0,0,,1,0.96188885,0.01332015,99,7.0404034,9.222775,99,20.168701,0,0.39030662,0,99,13.905869,0,0.5405197,0,99,69.14128,15.684167,2.0
2020-02-10 00:17:00,2020-02-10 00:00:00,2020-02-10 00:17:00,0.96560514,0,-1.096266,0,1,4.13,0,246.61017,0,275.905,0,0.518,0,95.57,0,69.59,0,19.59878,0,13.413212,0,0.937,0,0.0,0,20.14678,13.793437,0.9418994,0,0.02719601,7.667005,0,4.435409,0,20.666567,0,14.032114,0,0.96560514,0,0.02905652,0,-1.096266,0,5.0709486,0,3.0,0,2.8394841e-05,0,5.6445133e-06,0,0,,1,0.9622772,0.0134782195,101,6.8712864,9.208325,101,20.166908,0,0.3866315,0,101,13.895364,0,0.54023075,0,101,69.14128,15.684167,2.0
2020-02-10 00:17:20,2020-02-10 00:00:00,2020-02-10 00:17:20,0.97826236,0,-0.13877048,0,1,2.27,0,246.82983,0,275.90433,0,0.519,0,95.57333,0,69.71333,0,19.808199,0,13.536343,0,0.951,0,1.0,0,20.3562,13.916568,0.95459443,0,0.027215535,8.579716,0,4.4516907,0,20.667643,0,14.032499,0,0.97826236,0,0.029054957,0,-0.13877048,0,5.0822797,0,3.0,0,2.2818538e-05,0,8.329895e-06,0,0,,1,0.9622772,0.0134782195,101,6.8712864,9.208325,101,20.166906,0,0.38663152,0,101,13.895364,0,0.54023075,0,101,69.14128,15.684167,2.0
2020-02-10 00:17:40,2020-02-10 00:00:00,2020-02-10 00:17:40,0.9712625,0,-1.162947,0,1,2.27,0,246.47084,0,275.9037,0,0.52000004,0,95.576675,0,69.83666,0,19.670492,0,13.434559,0,0.945,0,-1.0,0,20.218493,13.814784,0.9473737,0,0.027199958,7.5684114,0,4.427579,0,20.668716,0,14.032898,0,0.9712625,0,0.029073855,0,-1.162947,0,5.059101,0,3.0,0,1.221299e-05,0,1.453096e-06,0,0,,1,0.96248037,0.013567383,102,6.774509,9.214611,102,20.165966,0,0.38482976,0,102,13.889798,0,0.54048115,0,102,69.14128,15.684167,2.0
2020-02-10 00:18:00,2020-02-10 00:00:00,2020-02-10 00:18:00,0.97213674,0,-2.3595192,0,1,2.27,0,246.6836,0,275.903,0,0.521,0,95.58,0,69.96,0,19.629654,0,13.357641,0,0.947,0,-2.0,0,20.177654,13.737866,0.9478151,0,0.02719518,6.5346212,0,4.4354753,0,20.669811,0,14.03324,0,0.97213674,0,0.029064402,0,-2.3595192,0,5.065561,0,3.0,0,2.6847245e-05,0,7.0300885e-06,0,0,,1,0.9627378,0.013751266,103,6.679611,9.219772,103,20.165712,0,0.38294733,0,103,13.88434,0,0.54067045,0,103,69.14128,15.684167,2.0
2020-02-10 00:18:20,2020-02-10 00:00:00,2020-02-10 00:18:20,0.96765524,0,0.10621989,0,1,2.27,0,246.40392,0,275.911,0,0.524,0,95.58,0,70.32333,0,19.678408,0,13.503832,0,0.941,0,1.0,0,20.226408,13.884057,0.94414407,0,0.02719768,8.635343,0,4.4262943,0,20.670803,0,14.033584,0,0.96765524,0,0.029058049,0,0.10621989,0,5.0583262,0,3.0,0,2.2048242e-05,0,4.018242e-06,0,0,,1,0.96294236,0.013842268,104,6.5769224,9.234477,104,20.16449,0,0.3812869,0,104,13.878152,0,0.541727,0,104,69.14128,15.684167,2.0
2020-02-10 00:18:40,2020-02-10 00:00:00,2020-02-10 00:18:40,1.008498,0,-4.5402346,0,1,2.27,0,247.48787,0,275.919,0,0.527,0,95.58,0,70.68667,0,20.017557,0,13.380671,0,0.979,0,-3.0000002,0,20.565557,13.760896,0.98252726,0,0.027220666,4.8220606,0,4.4762497,0,20.671917,0,14.033997,0,1.008498,0,0.02905747,0,-4.5402346,0,5.1122704,0,3.0,0,2.325284e-05,0,1.7325394e-05,0,0,,1,0.9631905,0.014008309,105,6.466666,9.259161,105,20.163513,0,0.37958178,0,105,13.8716135,0,0.54326457,0,105,69.14128,15.684167,2.0
2020-02-10 00:19:00,2020-02-10 00:00:00,2020-02-10 00:19:00,1.0024666,0,-3.7579513,0,1,2.27,0,247.4642,0,275.927,0,0.53,0,95.58,0,71.05,0,19.971674,0,13.405321,0,0.975,0,-2.0,0,20.519674,13.785546,0.97676116,0,0.027212877,5.4773316,0,4.4756527,0,20.672977,0,14.034311,0,1.0024666,0,0.029041698,0,-3.7579513,0,5.113525,0,3.0,0,5.1054987e-05,0,6.7355577e-06,0,0,,1,0.9631905,0.014008309,105,6.466666,9.259161,105,20.163513,0,0.37958178,0,105,13.871613,0,0.54326445,0,105,69.14128,15.684167,2.0
2020-02-10 00:19:20,2020-02-10 00:00:00,2020-02-10 00:19:20,0.97584593,0,-0.45453092,0,1,2.26,0,247.34038,0,275.91333,0,0.531,0,95.57333,0,71.263336,0,19.762285,0,13.503832,0,0.951,0,0.0,0,20.310286,13.884057,0.951718,0,0.027191663,8.310146,0,4.475348,0,20.674072,0,14.034681,0,0.97584593,0,0.029017873,0,-0.45453092,0,5.098324,0,3.0,0,1.9322204e-05,0,2.6206253e-06,0,0,,1,0.96304715,0.014019296,106,6.4150944,9.2302475,106,20.159399,0,0.38013557,0,106,13.86732,0,0.5424755,0,106,69.14128,15.684167,2.0
2020-02-10 00:19:40,2020-02-10 00:00:00,2020-02-10 00:19:40,0.9742107,0,1.104976,0,1,2.26,0,247.38805,0,275.89966,0,0.53199995,0,95.566666,0,71.47667,0,19.808199,0,13.6009655,0,0.948,0,2.0,0,20.3562,13.981191,0.95057714,0,0.027196046,9.703316,0,4.4828367,0,20.675125,0,14.035046,0,0.9742107,0,0.02899926,0,1.104976,0,5.09428,0,3.0,0,2.325284e-05,0,1.3400451e-05,0,0,,1,0.96298134,0.013969632,107,6.3551397,9.207517,107,20.155725,0,0.38024104,0,107,13.862846,0,0.5418896,0,107,69.14128,15.684167,2.0
2020-02-10 00:20:09,2020-02-10 00:00:00,2020-02-10 00:20:09,0.97969794,0,2.2376513,0,1,2.15,0,247.15218,0,275.89047,0,0.533,0,95.563,0,71.666,0,19.93001,0,13.702535,0,0.952,0,4.0,0,20.47801,14.08276,0.95627946,0,0.02720714,10.673076,0,4.4739656,0,20.676647,0,14.03557,0,0.97969794,0,0.029017119,0,2.2376513,0,5.0887237,0,3.0,0,4.862804e-06,0,1.9397587e-05,0,0,,1,0.9629346,0.013971182,107,6.3551397,9.207517,107,20.15408,0,0.38118663,0,107,13.861355,0,0.542864,0,107,69.14128,15.684167,2.0
2020-02-10 00:20:28,2020-02-10 00:00:00,2020-02-10 00:20:28,0.98111016,0,2.8849561,0,1,2.15,0,247.64253,0,275.9,0,0.533,0,95.569336,0,71.61533,0,19.975893,0,13.751805,0,0.953,0,4.0,0,20.523893,14.1320305,0.957836,0,0.02721352,11.347591,0,4.5049806,0,20.677677,0,14.035906,0,0.98111016,0,0.028974887,0,2.8849561,0,5.104341,0,3.0,0,4.2350013e-05,0,2.4527544e-05,0,0,,1,0.9627944,0.013964741,107,6.3457947,9.212484,107,20.15092,0,0.3825093,0,107,13.85894,0,0.5440969,0,107,69.14128,15.684167,2.0
2020-02-10 00:20:58,2020-02-10 00:00:00,2020-02-10 00:20:58,0.9910548,0,5.1549497,0,1,2.14,0,248.17516,0,275.91498,0,0.533,0,95.57934,0,71.53533,0,20.203989,0,13.948826,0,0.964,0,6.9999995,0,20.75199,14.329051,0.9682167,0,0.027238254,13.516471,0,4.547214,0,20.679327,0,14.036446,0,0.9910548,0,0.028941642,0,5.1549497,0,5.114863,0,3.0,0,1.08944505e-05,0,3.428571e-05,0,0,,1,0.96300924,0.014077557,108,6.2500005,9.223218,108,20.149773,0,0.38090396,0,108,13.853492,0,0.54449916,0,108,69.14128,15.684167,2.0
2020-02-10 00:21:17,2020-02-10 00:00:00,2020-02-10 00:21:17,0.9933133,0,4.609501,0,1,2.15,0,247.50693,0,275.9384,0,0.53385,0,95.57717,0,71.5385,0,20.211935,0,13.924206,0,0.968,0,6.9999995,0,20.759935,14.304431,0.97025377,0,0.027236452,12.879528,0,4.5052023,0,20.680317,0,14.036781,0,0.9933133,0,0.029000046,0,4.609501,0,5.0972047,0,3.0,0,3.17804e-05,0,2.4694018e-05,0,0,,1,0.9631852,0.01425807,108,6.157408,9.285867,108,20.14789,0,0.38110894,0,108,13.847076,0,0.54813987,0,108,69.14128,15.684167,2.0
2020-02-10 00:21:48,2020-02-10 00:00:00,2020-02-10 00:21:48,0.9904625,0,4.4677706,0,1,2.19,0,248.34418,0,275.9792,0,0.53540003,0,95.57201,0,71.55399,0,20.166054,0,13.899555,0,0.963,0,6.9999995,0,20.714054,14.27978,0.96720135,0,0.027226219,12.953035,0,4.553489,0,20.681984,0,14.037348,0,0.9904625,0,0.028931212,0,4.4677706,0,5.123787,0,3.0,0,3.0225608e-05,0,2.8070994e-05,0,0,,1,0.96331763,0.014277306,107,6.11215,9.363039,107,20.146221,0,0.3829692,0,107,13.841871,0,0.5529405,0,107,69.14128,15.684167,2.0
2020-02-10 00:22:07,2020-02-10 00:00:00,2020-02-10 00:22:07,0.99056154,0,4.1058707,0,1,2.18,0,248.68442,0,275.98648,0,0.5357667,0,95.56883,0,71.565834,0,20.151014,0,13.874966,0,0.964,0,6.0000005,0,20.699015,14.255191,0.9671303,0,0.027222017,12.714236,0,4.5725236,0,20.682999,0,14.037699,0,0.99056154,0,0.028906636,0,4.1058707,0,5.137118,0,3.0,0,2.9456034e-05,0,1.7246231e-05,0,0,,1,0.9634111,0.01441956,107,6.0560756,9.39975,107,20.14451,0,0.38266635,0,107,13.837267,0,0.55500096,0,107,69.14128,15.684167,2.0
2020-02-10 00:22:38,2020-02-10 00:00:00,2020-02-10 00:22:38,1.0171775,0,4.893434,0,1,2.17,0,248.73024,0,275.94876,0,0.5347333,0,95.56367,0,71.59166,0,20.536045,0,14.050426,0,0.989,0,8.0,0,21.084045,14.430651,0.99346304,0,0.027265215,13.534718,0,4.5831914,0,20.684666,0,14.038252,0,1.0171775,0,0.028945083,0,4.893434,0,5.140349,0,3.0,0,9.725608e-06,0,2.5493558e-05,0,0,,1,0.96356064,0.014340983,107,6.065422,9.398184,107,20.14583,0,0.38214478,0,107,13.836404,0,0.5551652,0,107,69.14128,15.684167,2.0
2020-02-10 00:22:57,2020-02-10 00:00:00,2020-02-10 00:22:57,0.9958555,0,8.661369,0,1,2.16,0,249.01176,0,275.92566,0,0.53409994,0,95.5605,0,71.6075,0,20.413376,0,14.201264,0,0.968,0,12.000001,0,20.961376,14.58149,0.973653,0,0.027257454,16.938381,0,4.615857,0,20.685658,0,14.038588,0,0.9958555,0,0.028887654,0,8.661369,0,5.142809,0,3.0,0,2.2608318e-05,0,4.0133484e-05,0,0,,1,0.9634578,0.014283046,107,6.0747676,9.394601,107,20.144547,0,0.3822595,0,107,13.83531,0,0.55549353,0,107,69.14128,15.684167,2.0
2020-02-10 00:23:27,2020-02-10 00:00:00,2020-02-10 00:23:27,1.0046595,0,10.693468,0,1,2.16,0,249.64415,0,275.8779,0,0.52949995,0,95.56,0,71.2455,0,20.611914,0,14.372351,0,0.975,0,13.999999,0,21.159914,14.752576,0.98292893,0,0.027290871,18.997356,0,4.6706495,0,20.687286,0,14.039148,0,1.0046595,0,0.028857436,0,10.693468,0,5.17135,0,3.0,0,2.9610013e-05,0,6.0113147e-05,0,0,,1,0.96325463,0.014271561,106,6.0849066,9.44066,106,20.141806,0,0.38450062,0,106,13.832827,0,0.55888647,0,106,69.14128,15.684167,2.0
2020-02-10 00:23:46,2020-02-10 00:00:00,2020-02-10 00:23:46,0.997354,0,10.821799,0,1,2.15,0,249.6154,0,275.84686,0,0.52633333,0,95.56,0,70.989,0,20.52015,0,14.3464155,0,0.967,0,15.0,0,21.06815,14.726641,0.9759264,0,0.027286267,19.086897,0,4.668838,0,20.68834,0,14.039526,0,0.997354,0,0.02883213,0,10.821799,0,5.173071,0,3.0,0,3.015783e-06,0,6.12922e-05,0,0,,1,0.9633301,0.014286007,106,6.0754733,9.444273,106,20.141592,0,0.3845513,0,106,13.830532,0,0.5596113,0,106,69.14128,15.684167,2.0
2020-02-10 00:24:17,2020-02-10 00:00:00,2020-02-10 00:24:17,0.9905194,0,16.184845,0,1,2.09,0,249.32022,0,275.80872,0,0.5257,0,95.56,0,71.111664,0,20.657795,0,14.669717,0,0.961,0,20.0,0,21.205795,15.049942,0.9708778,0,0.027310226,23.796566,0,4.679944,0,20.689949,0,14.040058,0,0.9905194,0,0.028851846,0,16.184845,0,5.1638107,0,3.0,0,2.1324806e-05,0,8.3103776e-05,0,0,,1,0.96360373,0.014091997,106,5.990567,9.440034,106,20.141161,0,0.38466278,0,106,13.824286,0,0.5594188,0,106,69.14128,15.684167,2.0
2020-02-10 00:24:36,2020-02-10 00:00:00,2020-02-10 00:24:36,0.9810665,0,20.325758,0,1,2.05,0,249.5667,0,275.7916,0,0.52759993,0,95.56,0,71.46,0,20.703678,0,14.894507,0,0.953,0,25.0,0,21.251678,15.274733,0.96260643,0,0.027316064,27.538582,0,4.72091,0,20.69096,0,14.040387,0,0.9810665,0,0.028829183,0,20.325758,0,5.177687,0,3.0,0,3.649596e-05,0,9.22028e-05,0,0,,1,0.96381134,0.013931887,106,5.9056616,9.435019,106,20.140083,0,0.38497308,0,106,13.818273,0,0.5593006,0,106,69.14128,15.684167,2.0
2020-02-10 00:25:06,2020-02-10 00:00:00,2020-02-10 00:25:06,1.005962,0,22.22022,0,1,2.1,0,250.60483,0,275.7628,0,0.5301,0,95.559,0,71.943,0,21.099466,0,15.121164,0,0.977,0,27.0,0,21.647467,15.5013895,0.9870251,0,0.027352814,29.69373,0,4.809974,0,20.692608,0,14.040892,0,1.005962,0,0.02880566,0,22.22022,0,5.2212524,0,3.0,0,3.1027408e-05,0,0.00010320172,0,0,,1,0.9638762,0.013876307,105,5.8380947,9.4788475,105,20.137844,0,0.38719162,0,105,13.812256,0,0.5621949,0,105,69.14128,15.684167,2.0
2020-02-10 00:25:26,2020-02-10 00:00:00,2020-02-10 00:25:26,1.0086234,0,26.249027,0,1,2.07,0,250.55833,0,275.7388,0,0.5304333,0,95.555664,0,72.08634,0,21.300846,0,15.395195,0,0.98,0,32.0,0,21.848846,15.77542,0.9906405,0,0.027377114,33.336754,0,4.838054,0,20.693645,0,14.041277,0,1.0086234,0,0.028815713,0,26.249027,0,5.2224135,0,3.0,0,9.172146e-06,0,0.000104468316,0,0,,1,0.963781,0.013902811,105,5.7714286,9.488108,105,20.133797,0,0.3882391,0,105,13.806297,0,0.5632036,0,105,69.14128,15.684167,2.0
2020-02-10 00:25:56,2020-02-10 00:00:00,2020-02-10 00:25:56,0.98851836,0,32.536068,0,1,2.04,0,250.78679,0,275.7028,0,0.5309334,0,95.55067,0,72.30133,0,21.29157,0,15.705734,0,0.96,0,38.0,0,21.839571,16.085958,0.9724272,0,0.027381942,39.0561,0,4.9039617,0,20.695274,0,14.041781,0,0.98851836,0,0.028766641,0,32.536068,0,5.2286673,0,3.0,0,4.2350013e-05,0,0.00013187155,0,0,,1,0.9638381,0.013907749,105,5.657143,9.508931,105,20.13011,0,0.38875225,0,105,13.798199,0,0.564627,0,105,69.14128,15.684167,2.0
2020-02-10 00:26:15,2020-02-10 00:00:00,2020-02-10 00:26:15,0.9894413,0,33.684895,0,1,2.04,0,251.07207,0,275.686,0,0.53225005,0,95.55,0,72.58501,0,21.34543,0,15.779625,0,0.963,0,40.0,0,21.89343,16.15985,0.97332937,0,0.027387884,40.228897,0,4.935764,0,20.696247,0,14.042124,0,0.9894413,0,0.028741376,0,33.684895,0,5.2380843,0,3.0,0,2.0049854e-05,0,0.00011719391,0,0,,1,0.96391433,0.014029583,105,5.552381,9.565542,105,20.127226,0,0.38793263,0,105,13.790568,0,0.56757414,0,105,69.14128,15.684167,2.0
2020-02-10 00:26:46,2020-02-10 00:00:00,2020-02-10 00:26:46,1.0029135,0,29.418869,0,1,2.02,0,251.74104,0,275.6612,0,0.5348333,0,95.55,0,73.112,0,21.337452,0,15.556729,0,0.972,0,36.0,0,21.885452,15.9369545,0.98499995,0,0.02738002,36.67532,0,4.9506226,0,20.697937,0,14.042755,0,1.0029135,0,0.028701149,0,29.418869,0,5.2600646,0,3.0,0,4.2134707e-05,0,0.00011539087,0,0,,1,0.9639424,0.014042121,104,5.461539,9.637028,104,20.124155,0,0.38960493,0,104,13.783141,0,0.5717781,0,104,69.14128,15.684167,2.0
2020-02-10 00:27:05,2020-02-10 00:00:00,2020-02-10 00:27:05,1.0226971,0,24.492054,0,1,2.02,0,251.71674,0,275.64392,0,0.53616667,0,95.549164,0,73.401665,0,21.398281,0,15.330715,0,0.988,0,31.0,0,21.946281,15.71094,1.0033233,0,0.027378166,32.198547,0,4.909806,0,20.698994,0,14.043063,0,1.0226971,0,0.02873072,0,24.492054,0,5.2650094,0,3.0,0,3.1282845e-05,0,0.00013312139,0,0,,1,0.9641539,0.013873056,104,5.35577,9.624924,104,20.122944,0,0.38992193,0,104,13.776793,0,0.57100976,0,104,69.14128,15.684167,2.0
2020-02-10 00:27:35,2020-02-10 00:00:00,2020-02-10 00:27:35,1.0134183,0,18.99592,0,1,2.11,0,251.82379,0,275.60742,0,0.5371667,0,95.54417,0,73.71167,0,21.05128,0,14.933371,0,0.978,0,25.0,0,21.59928,15.313596,0.992939,0,0.027338117,27.172068,0,4.872719,0,20.700539,0,14.043694,0,1.0134183,0,0.028701277,0,18.99592,0,5.2647953,0,3.0,0,1.3836497e-05,0,0.00010639429,0,0,,1,0.96435577,0.013891341,104,5.2403855,9.6164255,104,20.121199,0,0.38975897,0,104,13.769984,0,0.570097,0,104,69.14128,15.684167,2.0
2020-02-10 00:27:54,2020-02-10 00:00:00,2020-02-10 00:27:54,1.0113336,0,16.712807,0,1,2.14,0,251.26619,0,275.5843,0,0.5378,0,95.541,0,73.908005,0,20.936588,0,14.782439,0,0.976,0,23.0,0,21.484589,15.162664,0.9906043,0,0.027326157,24.874926,0,4.8154864,0,20.701557,0,14.043982,0,1.0113336,0,0.028743496,0,16.712807,0,5.2402186,0,3.0,0,1.8929895e-05,0,0.0001012627,0,0,,1,0.9646443,0.0140061835,104,5.0961547,9.626539,104,20.120108,0,0.38964802,0,104,13.762543,0,0.5698919,0,104,69.14128,15.684167,2.0
2020-02-10 00:28:25,2020-02-10 00:00:00,2020-02-10 00:28:25,1.0029216,0,7.769238,0,1,2.15,0,252.27354,0,275.5641,0,0.5388333,0,95.54,0,74.145004,0,20.45414,0,14.158958,0,0.965,0,13.0,0,21.00214,14.539184,0.9801235,0,0.027268346,16.961693,0,4.830165,0,20.703247,0,14.044583,0,1.0029216,0,0.028662207,0,7.769238,0,5.278525,0,3.0,0,3.516977e-05,0,5.6594145e-05,0,0,,1,0.96508735,0.014031555,103,4.922331,9.646385,103,20.120085,0,0.3915339,0,103,13.753521,0,0.5708023,0,103,69.14128,15.684167,2.0
2020-02-10 00:28:44,2020-02-10 00:00:00,2020-02-10 00:28:44,1.0100898,0,2.6207912,0,1,2.15,0,252.5559,0,275.55426,0,0.5394667,0,95.54,0,74.278,0,20.33942,0,13.860154,0,0.971,0,6.9999995,0,20.88742,14.240379,0.985991,0,0.027251685,12.325302,0,4.8246036,0,20.704304,0,14.044891,0,1.0100898,0,0.028644415,0,2.6207912,0,5.289029,0,3.0,0,2.71839e-05,0,4.0331623e-05,0,0,,1,0.96545625,0.014182825,103,4.7961164,9.637919,103,20.12014,0,0.39154655,0,103,13.747043,0,0.56971663,0,103,69.14128,15.684167,2.0
2020-02-10 00:29:14,2020-02-10 00:00:00,2020-02-10 00:29:14,1.0265661,0,-4.141036,0,1,2.15,0,252.84877,0,275.54715,0,0.5407,0,95.54,0,74.495,0,20.284292,0,13.502346,0,0.987,0,0.0,0,20.832293,13.882571,1.0006565,0,0.02723812,6.2178,0,4.818525,0,20.70587,0,14.045425,0,1.0265661,0,0.028647855,0,-4.141036,0,5.30966,0,3.0,0,6.50494e-05,0,5.6112185e-07,0,0,,1,0.96550477,0.0142312,103,4.6893206,9.618231,103,20.116827,0,0.3897047,0,103,13.740405,0,0.5677864,0,103,69.14128,15.684167,2.0
