time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-14 17:09:52,2020-01-14 00:00:00,2020-01-14 17:09:52,0.7831548,0,4.5631223,0,1,4.54,0,241.27458,0,276.08127,0,0.56413335,0,97.8,0,74.848,0,17.557125,0,13.48867,0,0.721,0,16.0,0,18.105125,13.889211,0.7517158,0,0.027100742,14.406275,0,4.2148166,0,18.301588,0,13.713665,0,0.7831548,0,0.029909242,0,4.5631223,0,4.9009647,0,3.0,0,5.43678e-06,0,0.00013447367,0,0,,1,0.71104133,0.2899658,97,23.71135,108.384125,97,17.793095,0,0.19690171,0,67,13.365937,0,0.12136964,0,67,69.14128,15.684167,2.0
2020-01-14 17:10:22,2020-01-14 00:00:00,2020-01-14 17:10:22,0.8243809,0,1.4347026,0,1,4.51,0,242.05537,0,276.0654,0,0.5625333,0,97.8,0,74.71733,0,17.952946,0,13.464081,0,0.758,0,13.0,0,18.500946,13.864621,0.78996944,0,0.027137807,12.017749,0,4.245786,0,18.302685,0,13.714132,0,0.8243809,0,0.029957848,0,1.4347026,0,4.933668,0,3.0,0,2.9862344e-05,0,0.00011450227,0,0,,1,0.7111959,0.28997892,97,23.69073,108.385925,97,17.79384,0,0.1967498,0,67,13.365013,0,0.12098656,0,67,69.14128,15.684167,2.0
2020-01-14 17:10:41,2020-01-14 00:00:00,2020-01-14 17:10:41,0.81196576,0,1.9400992,0,1,5.06,0,242.29138,0,276.0502,0,0.56126666,0,97.8,0,74.62867,0,17.812395,0,13.439522,0,0.747,0,13.0,0,18.360395,13.840062,0.7782936,0,0.027127672,12.449797,0,4.2569947,0,18.303476,0,13.714424,0,0.81196576,0,0.029930413,0,1.9400992,0,4.9377575,0,3.0,0,2.2416418e-05,0,0.00012089056,0,0,,1,0.71127844,0.2899877,97,23.711348,108.383934,97,17.795221,0,0.19679949,0,67,13.366337,0,0.1212771,0,67,69.14128,15.684167,2.0
2020-01-14 17:11:12,2020-01-14 00:00:00,2020-01-14 17:11:12,0.7861053,0,1.3747063,0,1,5.12,0,241.50491,0,276.0338,0,0.5608001,0,97.8,0,74.65002,0,17.443367,0,13.273644,0,0.725,0,12.000001,0,17.991367,13.674185,0.7531899,0,0.027093494,11.675242,0,4.216706,0,18.304707,0,13.7149315,0,0.7861053,0,0.029923279,0,1.3747063,0,4.916869,0,3.0,0,2.2446828e-05,0,0.00010626891,0,0,,1,0.71139187,0.2899993,97,23.721657,108.3828,97,17.797441,0,0.19609904,0,67,13.367247,0,0.12117559,0,67,69.14128,15.684167,2.0
2020-01-14 17:11:31,2020-01-14 00:00:00,2020-01-14 17:11:31,0.78634393,0,0.672181,0,1,5.17,0,241.47112,0,276.0319,0,0.5620666,0,97.8,0,74.82416,0,17.412983,0,13.224465,0,0.728,0,11.0,0,17.960983,13.625006,0.75306576,0,0.027087968,11.045821,0,4.21283,0,18.305445,0,13.715231,0,0.78634393,0,0.029932417,0,0.672181,0,4.915071,0,3.0,0,2.6973983e-05,0,8.038513e-05,0,0,,1,0.71142286,0.2900028,97,23.701036,108.38446,97,17.796099,0,0.19548321,0,67,13.365728,0,0.119313285,0,67,69.14128,15.684167,2.0
2020-01-14 17:12:02,2020-01-14 00:00:00,2020-01-14 17:12:02,0.80283284,0,-0.23399928,0,1,5.03,0,242.05672,0,276.0279,0,0.5638668,0,97.8,0,75.07801,0,17.588182,0,13.239748,0,0.742,0,10.0,0,18.136183,13.640288,0.7684695,0,0.027102318,10.422595,0,4.237807,0,18.30671,0,13.715624,0,0.80283284,0,0.029922249,0,-0.23399928,0,4.927095,0,3.0,0,3.2877568e-05,0,7.757108e-05,0,0,,1,0.7111147,0.2915086,96,23.73959,108.9551,96,17.79056,0,0.19284347,0,66,13.3600855,0,0.11757542,0,66,69.14128,15.684167,2.0
2020-01-14 17:12:21,2020-01-14 00:00:00,2020-01-14 17:12:21,0.79432845,0,0.68942976,0,1,5.02,0,242.42227,0,276.01746,0,0.56260014,0,97.8,0,74.96401,0,17.519312,0,13.264338,0,0.735,0,11.0,0,18.067312,13.664878,0.76074636,0,0.027099561,11.266806,0,4.256839,0,18.30745,0,13.715984,0,0.79432845,0,0.029912675,0,0.68942976,0,4.9380016,0,3.0,0,2.5634155e-05,0,7.466931e-05,0,0,,1,0.7110836,0.29150337,96,23.729172,108.95611,96,17.787407,0,0.18903945,0,66,13.3585415,0,0.11652345,0,66,69.14128,15.684167,2.0
2020-01-14 17:12:52,2020-01-14 00:00:00,2020-01-14 17:12:52,0.8018832,0,0.6892561,0,1,5.22,0,241.41118,0,276.0004,0,0.5605333,0,97.8,0,74.778,0,17.619558,0,13.301291,0,0.741,0,11.0,0,18.167559,13.701832,0.76808965,0,0.027111167,11.128373,0,4.2124915,0,18.308666,0,13.716438,0,0.8018832,0,0.029946508,0,0.6892561,0,4.919945,0,3.0,0,2.9090976e-05,0,9.605946e-05,0,0,,1,0.7110731,0.2915022,96,23.760424,108.953735,96,17.787195,0,0.1888917,0,66,13.360916,0,0.12051916,0,66,69.14128,15.684167,2.0
2020-01-14 17:13:11,2020-01-14 00:00:00,2020-01-14 17:13:11,0.80811137,0,-0.07731913,0,1,4.51,0,241.24779,0,275.98904,0,0.56018335,0,97.8,0,74.801506,0,17.66547,0,13.276703,0,0.746,0,11.0,0,18.21347,13.677243,0.7737446,0,0.027117243,10.458425,0,4.2041836,0,18.309404,0,13.716764,0,0.80811137,0,0.029965876,0,-0.07731913,0,4.9199395,0,3.0,0,3.5613066e-05,0,8.249396e-05,0,0,,1,0.71129185,0.29153207,96,23.791674,108.951294,96,17.791573,0,0.1942442,0,66,13.363619,0,0.12566717,0,66,69.14128,15.684167,2.0
2020-01-14 17:13:41,2020-01-14 00:00:00,2020-01-14 17:13:41,0.83479315,0,-1.5980961,0,1,5.03,0,242.30081,0,275.97003,0,0.5606833,0,97.8,0,74.9965,0,17.946602,0,13.298233,0,0.77,0,10.0,0,18.494602,13.698773,0.7987305,0,0.02714237,9.432949,0,4.2497106,0,18.310585,0,13.717192,0,0.83479315,0,0.02995361,0,-1.5980961,0,4.9422607,0,3.0,0,2.6566293e-05,0,7.282896e-05,0,0,,1,0.7110105,0.2914791,96,23.86459,108.94569,96,17.788876,0,0.1879452,0,66,13.367414,0,0.13355714,0,66,69.14128,15.684167,2.0
2020-01-14 17:14:00,2020-01-14 00:00:00,2020-01-14 17:14:00,0.8274032,0,-0.018030569,0,1,5.04,0,242.0186,0,275.958,0,0.561,0,97.8,0,75.12,0,17.923645,0,13.37506,0,0.764,0,11.0,0,18.471645,13.7756,0.79233325,0,0.027142555,10.729715,0,4.2401767,0,18.31136,0,13.7175255,0,0.8274032,0,0.029970197,0,-0.018030569,0,4.932749,0,3.0,0,4.862804e-06,0,8.6841945e-05,0,0,,1,0.7115259,0.29000157,97,23.79382,108.3791,97,17.795496,0,0.19422852,0,67,13.371747,0,0.1372053,0,67,69.14128,15.684167,2.0
2020-01-14 17:14:31,2020-01-14 00:00:00,2020-01-14 17:14:31,0.7949197,0,2.1567068,0,1,5.18,0,242.6068,0,275.91617,0,0.55893314,0,97.8,0,75.042496,0,17.596601,0,13.371971,0,0.737,0,13.0,0,18.144602,13.7725115,0.7621635,0,0.027118975,12.598413,0,4.271024,0,18.312592,0,13.7179985,0,0.7949197,0,0.02989859,0,2.1567068,0,4.9361057,0,3.0,0,2.8362794e-05,0,8.7801134e-05,0,0,,1,0.71093756,0.29146498,96,23.958338,108.93917,96,17.791962,0,0.19381714,0,66,13.37393,0,0.14578813,0,66,69.14128,15.684167,2.0
2020-01-14 17:14:50,2020-01-14 00:00:00,2020-01-14 17:14:50,0.80898994,0,0.16284096,0,1,5.17,0,242.19649,0,275.8905,0,0.5576665,0,97.8,0,74.994995,0,17.688396,0,13.298233,0,0.748,0,11.0,0,18.236397,13.698773,0.77485704,0,0.027127624,10.83392,0,4.248003,0,18.313347,0,13.718266,0,0.80898994,0,0.029917156,0,0.16284096,0,4.9257545,0,3.0,0,3.3317236e-05,0,7.416788e-05,0,0,,1,0.7107604,0.29144007,96,24.000006,108.93612,96,17.789814,0,0.19047318,0,66,13.375513,0,0.14850627,0,66,69.14128,15.684167,2.0
2020-01-14 17:15:20,2020-01-14 00:00:00,2020-01-14 17:15:20,0.79965866,0,2.5530627,0,1,4.85,0,241.92282,0,275.88535,0,0.5616672,0,97.8,0,75.5534,0,17.678738,0,13.424239,0,0.741,0,13.999999,0,18.226738,13.8247795,0.7668828,0,0.027123418,12.815145,0,4.240585,0,18.31456,0,13.718744,0,0.79965866,0,0.029918812,0,2.5530627,0,4.9148455,0,3.0,0,4.862804e-06,0,9.122654e-05,0,0,,1,0.71107215,0.28993434,97,23.91753,108.37031,97,17.792269,0,0.19009033,0,67,13.378987,0,0.15009548,0,67,69.14128,15.684167,2.0
2020-01-14 17:15:40,2020-01-14 00:00:00,2020-01-14 17:15:40,0.8116395,0,1.0116957,0,1,5.1,0,242.22462,0,275.89368,0,0.56633276,0,97.8,0,76.136604,0,17.763716,0,13.371971,0,0.749,0,12.000001,0,18.311716,13.7725115,0.7775677,0,0.027121494,11.543796,0,4.2493305,0,18.31535,0,13.719025,0,0.8116395,0,0.029902115,0,1.0116957,0,4.922148,0,3.0,0,3.4385215e-05,0,9.189895e-05,0,0,,1,0.71109277,0.2899368,97,23.969076,108.365715,97,17.794817,0,0.19208065,0,67,13.38252,0,0.1539038,0,67,69.14128,15.684167,2.0
2020-01-14 17:16:10,2020-01-14 00:00:00,2020-01-14 17:16:10,0.817487,0,-1.1048183,0,1,5.1,0,242.63654,0,275.88702,0,0.571,0,97.8,0,76.81164,0,17.74079,0,13.249055,0,0.755,0,10.0,0,18.28879,13.649595,0.7821358,0,0.027108382,9.744183,0,4.2608395,0,18.31652,0,13.719505,0,0.817487,0,0.029903628,0,-1.1048183,0,4.936203,0,3.0,0,3.5014265e-05,0,8.060271e-05,0,0,,1,0.71106184,0.28993276,97,24.06186,108.35922,97,17.798265,0,0.1972767,0,67,13.389237,0,0.16615471,0,67,69.14128,15.684167,2.0
2020-01-14 17:16:29,2020-01-14 00:00:00,2020-01-14 17:16:29,0.80995196,0,-0.9353086,0,1,5.08,0,242.66025,0,275.8585,0,0.571,0,97.8,0,76.98587,0,17.648994,0,13.224465,0,0.749,0,10.0,0,18.196995,13.625006,0.7749882,0,0.027101696,9.850848,0,4.2613792,0,18.317291,0,13.719772,0,0.80995196,0,0.029907536,0,-0.9353086,0,4.9364333,0,3.0,0,1.9310433e-05,0,6.714853e-05,0,0,,1,0.71055216,0.29141042,96,24.20834,108.920715,96,17.795246,0,0.19886014,0,66,13.389593,0,0.17437048,0,66,69.14128,15.684167,2.0
2020-01-14 17:16:59,2020-01-14 00:00:00,2020-01-14 17:16:59,0.81317335,0,-0.3357718,0,1,5.23,0,242.27307,0,275.8135,0,0.571,0,97.8,0,77.26087,0,17.719988,0,13.28295,0,0.747,0,10.0,0,18.267988,13.683491,0.7783982,0,0.027109858,10.31166,0,4.245728,0,18.318443,0,13.720286,0,0.81317335,0,0.029896507,0,-0.3357718,0,4.9193316,0,3.0,0,2.7309077e-05,0,9.3756156e-05,0,0,,1,0.711031,0.28992704,97,24.185572,108.35216,97,17.804111,0,0.21027109,0,67,13.399475,0,0.191016,0,67,69.14128,15.684167,2.0
2020-01-14 17:17:19,2020-01-14 00:00:00,2020-01-14 17:17:19,0.833189,0,-1.694511,0,1,5.13,0,241.95045,0,275.80283,0,0.5729,0,97.8,0,77.57082,0,17.920204,0,13.28295,0,0.759,0,10.0,0,18.468204,13.683491,0.7969971,0,0.027124638,9.140353,0,4.2291193,0,18.319233,0,13.720533,0,0.833189,0,0.029911362,0,-1.694511,0,4.9094834,0,3.0,0,3.2592787e-05,0,0.00010065618,0,0,,1,0.7110928,0.28993404,97,24.288664,108.347115,97,17.81122,0,0.21955903,0,67,13.409619,0,0.21301417,0,67,69.14128,15.684167,2.0
2020-01-14 17:17:49,2020-01-14 00:00:00,2020-01-14 17:17:49,0.8248995,0,0.10927177,0,1,4.83,0,242.88112,0,275.7883,0,0.5759,0,97.8,0,78.04583,0,17.896255,0,13.371971,0,0.749,0,12.000001,0,18.444256,13.7725115,0.78977996,0,0.027121061,10.838288,0,4.2752566,0,18.320465,0,13.72104,0,0.8248995,0,0.029892592,0,0.10927177,0,4.940224,0,3.0,0,3.9234164e-05,0,0.00012365676,0,0,,1,0.71068054,0.2899194,97,24.391758,108.34204,97,17.809967,0,0.21815982,0,68,13.418837,0,0.22466652,0,68,69.14128,15.684167,2.0
2020-01-14 17:18:08,2020-01-14 00:00:00,2020-01-14 17:18:08,0.8240104,0,0.51419896,0,1,5.15,0,242.81859,0,275.76886,0,0.57633346,0,97.8,0,78.20934,0,17.903624,0,13.396561,0,0.746,0,13.0,0,18.451624,13.797101,0.78911406,0,0.027123323,11.171945,0,4.273215,0,18.32152,0,13.721447,0,0.8240104,0,0.029870972,0,0.51419896,0,4.9365273,0,3.0,0,2.461145e-05,0,0.0001610113,0,1,0.8146384,0,0.7110207,0.28999007,97,24.422684,108.34003,97,17.822876,0,0.24164242,0,69,13.426697,0,0.23237416,0,69,69.14128,15.684167,2.0
2020-01-14 17:18:39,2020-01-14 00:00:00,2020-01-14 17:18:39,0.8062312,0,3.479056,0,1,4.48,0,242.22176,0,275.7141,0,0.5737502,0,97.8,0,78.16801,0,17.809017,0,13.522535,0,0.731,0,16.0,0,18.357018,13.923076,0.7734501,0,0.027123902,13.590608,0,4.2539096,0,18.323908,0,13.722374,0,0.8062312,0,0.029846486,0,3.479056,0,4.9111075,0,3.0,0,1.3902073e-05,0,0.00016713212,0,0,,1,0.7113403,0.29003608,97,24.422686,108.34003,97,17.831839,0,0.25133407,0,70,13.433456,0,0.23751274,0,70,69.14128,15.684167,2.0
2020-01-14 17:18:58,2020-01-14 00:00:00,2020-01-14 17:18:58,0.80376935,0,2.2323298,0,1,4.48,0,242.17923,0,275.68054,0,0.5721671,0,97.8,0,78.14267,0,17.717283,0,13.42115,0,0.728,0,13.999999,0,18.265284,13.821691,0.77061003,0,0.027115475,12.467582,0,4.2475615,0,18.325405,0,13.722915,0,0.80376935,0,0.029850563,0,2.2323298,0,4.913593,0,3.0,0,2.3016964e-05,0,0.00017570099,0,0,,1,0.71169084,0.2901112,97,24.474234,108.33623,97,17.844976,0,0.2729821,0,71,13.441062,0,0.24436598,0,71,69.14128,15.684167,2.0
2020-01-14 17:19:28,2020-01-14 00:00:00,2020-01-14 17:19:28,0.8347004,0,0.46884367,0,1,5.11,0,241.72754,0,275.66348,0,0.57293314,0,97.8,0,78.3313,0,18.043102,0,13.445739,0,0.756,0,13.0,0,18.591103,13.846279,0.7995828,0,0.027144665,10.9753685,0,4.2256184,0,18.32771,0,13.723757,0,0.8347004,0,0.030000724,0,0.46884367,0,4.924357,0,3.0,0,2.5447205e-05,0,0.00016485964,0,0,,1,0.7119177,0.29016188,97,24.536089,108.331276,97,17.85691,0,0.2893483,0,72,13.447885,0,0.2494505,0,72,69.14128,15.684167,2.0
2020-01-14 17:19:48,2020-01-14 00:00:00,2020-01-14 17:19:48,0.84112847,0,-0.31220406,0,1,5.04,0,241.64423,0,275.6538,0,0.57359993,0,97.8,0,78.46798,0,18.090881,0,13.42115,0,0.761,0,13.0,0,18.638882,13.821691,0.8053953,0,0.02714772,10.300629,0,4.2202272,0,18.329277,0,13.724383,0,0.84112847,0,0.030023318,0,-0.31220406,0,4.92492,0,3.0,0,7.5394573e-06,0,0.0001492324,0,0,,1,0.71158344,0.2916681,96,24.73959,108.89294,96,17.86726,0,0.30063096,0,73,13.459302,0,0.2662236,0,73,69.14128,15.684167,2.0
2020-01-14 17:20:18,2020-01-14 00:00:00,2020-01-14 17:20:18,0.82308805,0,-0.7548158,0,1,5.07,0,241.40105,0,275.6351,0,0.57429993,0,97.8,0,78.67299,0,17.830841,0,13.301291,0,0.743,0,12.000001,0,18.378841,13.701832,0.78781784,0,0.027123094,9.769123,0,4.2053156,0,18.331566,0,13.725271,0,0.82308805,0,0.030048728,0,-0.7548158,0,4.9230523,0,3.0,0,8.092195e-06,0,0.00015685934,0,0,,1,0.7120826,0.2901866,97,24.835054,108.328384,97,17.880663,0,0.32005677,0,74,13.476364,0,0.3024013,0,74,69.14128,15.684167,2.0
2020-01-14 17:20:37,2020-01-14 00:00:00,2020-01-14 17:20:37,0.83663523,0,-2.7454228,0,1,5.07,0,241.4571,0,275.6215,0,0.5746166,0,97.8,0,78.80282,0,17.91478,0,13.224465,0,0.753,0,10.0,0,18.46278,13.625006,0.79989433,0,0.02712824,8.096855,0,4.2043953,0,18.333065,0,13.7258,0,0.83663523,0,0.030042764,0,-2.7454228,0,4.9219894,0,3.0,0,1.7059845e-05,0,0.00014133076,0,0,,1,0.71238166,0.29023898,97,25.04124,108.32656,97,17.896805,0,0.3472672,0,75,13.493972,0,0.33684158,0,75,69.14128,15.684167,2.0
2020-01-14 17:21:08,2020-01-14 00:00:00,2020-01-14 17:21:08,0.8070003,0,1.7078896,0,1,5.06,0,241.25119,0,275.60754,0,0.5756666,0,97.79867,0,79.03066,0,17.736235,0,13.39965,0,0.73,0,13.999999,0,18.284235,13.80019,0.77355176,0,0.027114484,11.797622,0,4.2035446,0,18.335453,0,13.726727,0,0.8070003,0,0.030069456,0,1.7078896,0,4.9248695,0,3.0,0,3.7979713e-05,0,0.00017615408,0,0,,1,0.71285576,0.2903188,97,25.226812,108.3263,97,17.91373,0,0.37517524,0,76,13.511722,0,0.3686415,0,76,69.14128,15.684167,2.0
2020-01-14 17:21:27,2020-01-14 00:00:00,2020-01-14 17:21:27,0.8178831,0,-1.1288214,0,1,5.1,0,241.4575,0,275.61356,0,0.5772499,0,97.7955,0,79.198494,0,17.744,0,13.249055,0,0.739,0,11.0,0,18.292,13.649595,0.7825649,0,0.027109016,9.407211,0,4.205686,0,18.336939,0,13.727275,0,0.8178831,0,0.03003416,0,-1.1288214,0,4.9181967,0,3.0,0,2.0542773e-05,0,0.00014193286,0,0,,1,0.71314454,0.29037708,97,25.453613,108.32136,97,17.930216,0,0.39978722,0,77,13.528693,0,0.39532796,0,77,69.14128,15.684167,2.0
2020-01-14 17:21:57,2020-01-14 00:00:00,2020-01-14 17:21:57,0.8091583,0,2.252126,0,1,5.02,0,242.38097,0,275.62305,0,0.57974994,0,97.790504,0,79.46349,0,17.78988,0,13.448797,0,0.733,0,13.999999,0,18.337881,13.849338,0.7756861,0,0.027115047,12.50019,0,4.255482,0,18.33928,0,13.728169,0,0.8091583,0,0.029946083,0,2.252126,0,4.9273486,0,3.0,0,9.072446e-06,0,0.00015786965,0,0,,1,0.7132888,0.2904015,97,25.628872,108.30984,97,17.940191,0,0.40683725,0,78,13.539202,0,0.4035695,0,78,69.14128,15.684167,2.0
2020-01-14 17:22:16,2020-01-14 00:00:00,2020-01-14 17:22:16,0.81361353,0,0.53477114,0,1,5.02,0,243.09636,0,275.60452,0,0.57893336,0,97.79,0,79.45801,0,17.766954,0,13.347382,0,0.736,0,12.000001,0,18.314955,13.747922,0.77920943,0,0.027112687,11.144455,0,4.2840753,0,18.340733,0,13.728731,0,0.81361353,0,0.029979274,0,0.53477114,0,4.961718,0,3.0,0,7.5394573e-06,0,0.00015029858,0,0,,1,0.7428867,0.017921053,97,14.773199,5.6374965,97,17.94826,0,0.41053247,0,79,13.549446,0,0.41117927,0,79,69.14128,15.684167,2.0
2020-01-14 17:22:47,2020-01-14 00:00:00,2020-01-14 17:22:47,0.82142776,0,-1.8548148,0,1,5.02,0,242.51129,0,275.5668,0,0.5768665,0,97.79,0,79.395996,0,17.756609,0,13.21519,0,0.741,0,10.0,0,18.30461,13.61573,0.7856628,0,0.027111957,8.974947,0,4.2509084,0,18.34312,0,13.72966,0,0.82142776,0,0.030048296,0,-1.8548148,0,4.9539256,0,3.0,0,2.35926e-05,0,0.00013033662,0,0,,1,0.7432269,0.018044222,97,14.948456,5.842323,97,17.958742,0,0.41856143,0,80,13.562236,0,0.42428184,0,80,69.14128,15.684167,2.0
2020-01-14 17:23:06,2020-01-14 00:00:00,2020-01-14 17:23:06,0.80941254,0,1.9535946e-05,0,1,5.01,0,242.42203,0,275.54678,0,0.5753998,0,97.79,0,79.31299,0,17.685936,0,13.288927,0,0.731,0,12.000001,0,18.233936,13.689467,0.7750593,0,0.027110314,10.5319395,0,4.2512865,0,18.344639,0,13.730193,0,0.80941254,0,0.030037994,0,1.9535946e-05,0,4.950503,0,3.0,0,3.846158e-05,0,0.00015785426,0,0,,1,0.7437526,0.018452097,97,15.134024,6.0305285,97,17.971832,0,0.4323004,0,81,13.575315,0,0.4377499,0,81,69.14128,15.684167,2.0
2020-01-14 17:23:36,2020-01-14 00:00:00,2020-01-14 17:23:36,0.8066148,0,-1.2077132,0,1,5.01,0,242.6713,0,275.5258,0,0.57239985,0,97.79,0,79.02799,0,17.59133,0,13.189163,0,0.728,0,10.0,0,18.13933,13.589704,0.7718829,0,0.02710605,9.514429,0,4.2601132,0,18.34695,0,13.731082,0,0.8066148,0,0.02999697,0,-1.2077132,0,4.9531593,0,3.0,0,3.5791385e-05,0,0.00015471119,0,0,,1,0.744,0.018453771,97,15.298971,6.134202,97,17.978521,0,0.43387341,0,82,13.5843315,0,0.4426304,0,82,69.14128,15.684167,2.0
2020-01-14 17:23:56,2020-01-14 00:00:00,2020-01-14 17:23:56,0.81289953,0,-0.9683276,0,1,5.01,0,242.48009,0,275.5118,0,0.57039964,0,97.79,0,78.83797,0,17.685936,0,13.236904,0,0.732,0,11.0,0,18.233936,13.6374445,0.7781041,0,0.027118197,9.734183,0,4.253159,0,18.34847,0,13.731644,0,0.81289953,0,0.03002849,0,-0.9683276,0,4.9549828,0,3.0,0,3.7236066e-05,0,0.00015515106,0,0,,1,0.74439174,0.01829877,97,15.371138,6.1717086,97,17.983116,0,0.43324605,0,83,13.589833,0,0.44276968,0,83,69.14128,15.684167,2.0
2020-01-14 17:24:26,2020-01-14 00:00:00,2020-01-14 17:24:26,0.8166425,0,-1.6980288,0,1,5.0,0,242.16846,0,275.51465,0,0.5695666,0,97.79,0,78.71766,0,17.700474,0,13.203009,0,0.735,0,11.0,0,18.248474,13.603549,0.7813538,0,0.02712082,9.065352,0,4.2374845,0,18.350784,0,13.732559,0,0.8166425,0,0.0300694,0,-1.6980288,0,4.9527206,0,3.0,0,2.0286605e-05,0,0.00013719266,0,0,,1,0.7446597,0.018201929,97,15.45361,6.20655,97,17.986782,0,0.4319369,0,84,13.595204,0,0.44283882,0,84,69.14128,15.684167,2.0
2020-01-14 17:24:45,2020-01-14 00:00:00,2020-01-14 17:24:45,0.7908237,0,2.521505,0,1,5.0,0,242.37433,0,275.51877,0,0.56925,0,97.79,0,78.65749,0,17.560015,0,13.378193,0,0.715,0,13.999999,0,18.108015,13.778733,0.758576,0,0.027112935,12.676821,0,4.2569523,0,18.352283,0,13.73312,0,0.7908237,0,0.030004995,0,2.521505,0,4.949143,0,3.0,0,2.7150423e-05,0,0.00016921293,0,0,,1,0.7451649,0.018357946,97,15.525775,6.194912,97,17.992283,0,0.43234435,0,85,13.598099,0,0.4410035,0,85,69.14128,15.684167,2.0
2020-01-14 17:25:16,2020-01-14 00:00:00,2020-01-14 17:25:16,0.801299,0,1.1170655,0,1,4.78,0,242.45467,0,275.54175,0,0.5657988,0,97.79,0,78.03112,0,17.631664,0,13.329044,0,0.722,0,13.0,0,18.179665,13.729585,0.76803094,0,0.027122492,11.545647,0,4.25866,0,18.354664,0,13.734016,0,0.801299,0,0.030008724,0,1.1170655,0,4.953243,0,3.0,0,2.0286605e-05,0,0.00018250907,0,0,,1,0.7457113,0.018329712,97,15.608252,6.187279,97,17.99693,0,0.43194613,0,86,13.601322,0,0.43941888,0,86,69.14128,15.684167,2.0
2020-01-14 17:25:35,2020-01-14 00:00:00,2020-01-14 17:25:35,0.7819885,0,2.0861368,0,1,5.01,0,242.1831,0,275.5652,0,0.56199884,0,97.79,0,77.343956,0,17.4224,0,13.304455,0,0.705,0,13.999999,0,17.9704,13.704995,0.7500004,0,0.027109176,12.286026,0,4.2485147,0,18.356169,0,13.734545,0,0.7819885,0,0.030010624,0,2.0861368,0,4.9411526,0,3.0,0,1.4851009e-05,0,0.00017319783,0,0,,1,0.7461031,0.018266823,97,15.690726,6.2054424,97,18.000416,0,0.43065834,0,87,13.6056,0,0.43867558,0,87,69.14128,15.684167,2.0
2020-01-14 17:26:05,2020-01-14 00:00:00,2020-01-14 17:26:05,0.8066226,0,1.7898229,0,1,5.01,0,242.70053,0,275.59808,0,0.5567497,0,97.79,0,76.392456,0,17.734035,0,13.402812,0,0.727,0,15.0,0,18.282036,13.803352,0.7736474,0,0.027146447,12.301027,0,4.276316,0,18.358448,0,13.735453,0,0.8066226,0,0.030000279,0,1.7898229,0,4.9604273,0,3.0,0,2.174712e-05,0,0.00017937366,0,0,,1,0.7465567,0.01818308,97,15.824745,6.2865763,97,18.006205,0,0.43160516,0,88,13.613481,0,0.44237047,0,88,69.14128,15.684167,2.0
2020-01-14 17:26:25,2020-01-14 00:00:00,2020-01-14 17:26:25,0.8044429,0,1.5850648,0,1,5.0,0,241.90836,0,275.6064,0,0.5557501,0,97.79,0,76.202515,0,17.695919,0,13.378193,0,0.726,0,13.999999,0,18.24392,13.778733,0.7714829,0,0.027142292,11.968404,0,4.2391753,0,18.360035,0,13.736082,0,0.8044429,0,0.030022113,0,1.5850648,0,4.936264,0,3.0,0,9.072446e-06,0,0.00017117138,0,0,,1,0.7469999,0.01822544,97,15.948458,6.3678412,97,18.012636,0,0.43341386,0,89,13.621185,0,0.44581565,0,89,69.14128,15.684167,2.0
2020-01-14 17:26:55,2020-01-14 00:00:00,2020-01-14 17:26:55,0.79720867,0,-0.15810843,0,1,4.96,0,242.38829,0,275.61893,0,0.55425024,0,97.79,0,75.91755,0,17.516685,0,13.218322,0,0.721,0,12.000001,0,18.064686,13.618862,0.76368994,0,0.027127255,10.505028,0,4.2553363,0,18.362381,0,13.736925,0,0.79720867,0,0.030008914,0,-0.15810843,0,4.9528646,0,3.0,0,1.0810646e-05,0,0.0001535156,0,0,,1,0.74747413,0.018350232,97,16.103094,6.4525266,97,18.020481,0,0.437349,0,90,13.629813,0,0.4507939,0,90,69.14128,15.684167,2.0
