time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-01 17:59:40,2019-12-01 00:00:00,2019-12-01 17:59:40,0.5479653,0,6.017275,0,1,2.91,0,247.29216,0,275.971,0,0.50433326,0,99.13,0,67.46666,0,14.574465,0,12.777988,0,0.485,0,20.0,0,15.122465,13.238459,0.51528895,0,0.027029064,19.920101,0,4.5634813,0,16.058855,0,13.277712,0,0.5479653,0,0.02990249,0,6.017275,0,5.153863,0,3.0,0,1.574285e-05,0,0.00013790606,0,0,,1,0.54759663,0.05337004,119,126.663864,189.51129,119,19.430685,0,7.4449816,0,119,19.329557,0,10.985984,0,119,69.14128,15.684167,2.0
2019-12-01 18:00:00,2019-12-01 00:00:00,2019-12-01 18:00:00,0.5625408,0,8.99777,0,1,2.87,0,247.24876,0,275.977,0,0.505,0,99.13,0,67.54,0,14.90111,0,13.053028,0,0.498,0,24.000002,0,15.44911,13.513498,0.5302024,0,0.027063483,22.683453,0,4.578385,0,16.058855,0,13.277712,0,0.5625408,0,0.02992265,0,8.99777,0,5.160046,0,3.0,0,1.6029106e-05,0,0.00018235482,0,0,,1,0.5475847,0.053639874,118,127.81357,189.93747,118,19.47296,0,7.463086,0,118,19.39869,0,11.009164,0,118,69.14128,15.684167,2.0
2019-12-01 18:00:40,2019-12-01 00:00:00,2019-12-01 18:00:40,0.5523399,0,3.876089,0,1,2.89,0,246.9237,0,275.951,0,0.5030001,0,99.12334,0,67.35335,0,14.536163,0,12.653114,0,0.486,0,18.0,0,15.084164,13.1135845,0.51872474,0,0.027027497,17.92492,0,4.533344,0,16.058855,0,13.277712,0,0.5523399,0,0.029926,0,3.876089,0,5.152189,0,3.0,0,1.2812642e-05,0,0.00014527119,0,0,,1,0.5475041,0.053419333,119,126.79832,189.4415,119,19.432606,0,7.444017,0,119,19.337862,0,10.981573,0,119,69.14128,15.684167,2.0
2019-12-01 18:01:00,2019-12-01 00:00:00,2019-12-01 18:01:00,0.5597,0,2.2799873,0,1,2.88,0,246.39519,0,275.938,0,0.502,0,99.12,0,67.26,0,14.561932,0,12.580539,0,0.494,0,16.0,0,15.109932,13.041009,0.5251701,0,0.027028913,16.41075,0,4.497945,0,16.058855,0,13.277712,0,0.5597,0,0.030005362,0,2.2799873,0,5.142348,0,3.0,0,1.4289211e-05,0,0.00010665017,0,0,,1,0.54728806,0.05365068,118,127.516945,190.07559,118,19.455633,0,7.471086,0,118,19.379488,0,11.018218,0,118,69.14128,15.684167,2.0
2019-12-01 18:01:20,2019-12-01 00:00:00,2019-12-01 18:01:20,0.5615448,0,1.0107743,0,1,2.77,0,246.34677,0,275.92566,0,0.49766612,0,99.12,0,66.74995,0,14.528644,0,12.502367,0,0.496,0,15.0,0,15.076644,12.962837,0.52650815,0,0.027030373,15.301969,0,4.491577,0,16.058855,0,13.277712,0,0.5615448,0,0.029998073,0,1.0107743,0,5.135781,0,3.0,0,3.220681e-05,0,0.000113859656,0,0,,1,0.54722875,0.05369723,118,127.516945,190.07559,118,19.454288,0,7.471908,0,118,19.379423,0,11.018256,0,118,69.14128,15.684167,2.0
2019-12-01 18:01:40,2019-12-01 00:00:00,2019-12-01 18:01:40,0.5787047,0,-0.21398036,0,1,2.79,0,244.81937,0,275.91333,0,0.49333233,0,99.12,0,66.23989,0,14.699455,0,12.502367,0,0.509,0,15.0,0,15.247456,12.962837,0.54240036,0,0.027054181,13.979055,0,4.4093766,0,16.058855,0,13.277712,0,0.5787047,0,0.030183123,0,-0.21398036,0,5.109646,0,3.0,0,9.536743e-06,0,0.00011529177,0,0,,1,0.5470923,0.053493705,119,126.57983,189.54428,119,19.416077,0,7.451838,0,119,19.322895,0,10.988774,0,119,69.14128,15.684167,2.0
2019-12-01 18:02:00,2019-12-01 00:00:00,2019-12-01 18:02:00,0.5607447,0,3.57252,0,1,3.64,0,244.59778,0,275.901,0,0.489,0,99.12,0,65.73,0,14.638228,0,12.677734,0,0.495,0,18.0,0,15.186229,13.138205,0.52702266,0,0.02705951,17.20303,0,4.411047,0,16.058855,0,13.277712,0,0.5607447,0,0.030183148,0,3.57252,0,5.0896983,0,3.0,0,1.7402923e-05,0,0.00012180675,0,0,,1,0.5470923,0.053493705,119,126.57983,189.54428,119,19.416077,0,7.451838,0,119,19.322895,0,10.988774,0,119,69.14128,15.684167,2.0
2019-12-01 18:02:20,2019-12-01 00:00:00,2019-12-01 18:02:20,0.53377664,0,5.804862,0,1,3.65,0,245.48291,0,275.91766,0,0.49333382,0,99.12,0,66.2334,0,14.383264,0,12.6992655,0,0.473,0,19.0,0,14.931264,13.159736,0.5021418,0,0.027031738,19.233297,0,4.4616613,0,16.058855,0,13.277712,0,0.53377664,0,0.030039182,0,5.804862,0,5.095729,0,3.0,0,3.782374e-05,0,0.0001411452,0,0,,1,0.5475423,0.053528436,118,127.55931,190.05186,118,19.458447,0,7.4694433,0,118,19.382053,0,11.01675,0,118,69.14128,15.684167,2.0
2019-12-01 18:02:40,2019-12-01 00:00:00,2019-12-01 18:02:40,0.5925543,0,-1.2076684,0,1,2.74,0,248.2168,0,275.93433,0,0.4976676,0,99.12,0,66.73678,0,14.83863,0,12.503652,0,0.519,0,13.999999,0,15.38663,12.964122,0.55514175,0,0.0270573,13.995018,0,4.5955353,0,16.058855,0,13.277712,0,0.5925543,0,0.029888732,0,-1.2076684,0,5.2123,0,3.0,0,2.5705018e-05,0,0.00011992396,0,0,,1,0.5474284,0.053315595,119,126.66386,189.49666,119,19.423067,0,7.447709,0,119,19.328094,0,10.9857435,0,119,69.14128,15.684167,2.0
2019-12-01 18:03:00,2019-12-01 00:00:00,2019-12-01 18:03:00,0.55299044,0,2.4323363,0,1,2.72,0,250.20427,0,275.951,0,0.502,0,99.12,0,67.24,0,14.4749365,0,12.55286,0,0.487,0,16.0,0,15.022937,13.01333,0.51864403,0,0.027020838,17.57284,0,4.729884,0,16.058855,0,13.277712,0,0.55299044,0,0.02966276,0,2.4323363,0,5.2724366,0,3.0,0,1.9322204e-05,0,0.00011074566,0,0,,1,0.5474284,0.0533156,119,126.66385,189.49666,119,19.423067,0,7.447709,0,119,19.328096,0,10.985744,0,119,69.14128,15.684167,2.0
2019-12-01 18:03:20,2019-12-01 00:00:00,2019-12-01 18:03:20,0.57977784,0,5.374177,0,1,2.78,0,249.92778,0,275.95566,0,0.50366664,0,99.12334,0,67.44334,0,14.956071,0,12.878915,0,0.509,0,21.0,0,15.504071,13.339385,0.54502934,0,0.027067874,20.32165,0,4.7314835,0,16.058855,0,13.277712,0,0.57977784,0,0.029777491,0,5.374177,0,5.310629,0,3.0,0,3.4099692e-05,0,0.0001750295,0,0,,1,0.54755926,0.053524103,118,128.01694,189.83467,118,19.475693,0,7.461124,0,118,19.410042,0,11.00311,0,118,69.14128,15.684167,2.0
2019-12-01 18:03:40,2019-12-01 00:00:00,2019-12-01 18:03:40,0.6056248,0,1.206367,0,1,2.93,0,250.51053,0,275.96033,0,0.5053333,0,99.12666,0,67.64667,0,15.116459,0,12.729451,0,0.532,0,17.0,0,15.664459,13.189921,0.56820476,0,0.02707367,16.882137,0,4.7517953,0,16.058855,0,13.277712,0,0.6056248,0,0.029775051,0,1.206367,0,5.3488297,0,3.0,0,2.3016964e-05,0,0.00012875313,0,0,,1,0.5469832,0.05336666,119,127.69747,189.03511,119,19.456366,0,7.4323225,0,119,19.390968,0,10.956895,0,119,69.14128,15.684167,2.0
2019-12-01 18:04:00,2019-12-01 00:00:00,2019-12-01 18:04:00,0.61868596,0,8.057303,0,1,1.83,0,254.31146,0,275.965,0,0.507,0,99.13,0,67.85,0,15.563052,0,13.224604,0,0.542,0,25.0,0,16.111052,13.685074,0.58204883,0,0.027122576,24.64017,0,5.0746603,0,16.058855,0,13.277712,0,0.61868596,0,0.029499134,0,8.057303,0,5.534793,0,4.0,0,3.015783e-06,0,5.941838e-06,0,0,,1,0.54661334,0.053323314,119,127.193275,189.21648,119,19.431688,0,7.440313,0,119,19.35829,0,10.968607,0,119,69.14128,15.684167,2.0
2019-12-01 18:04:20,2019-12-01 00:00:00,2019-12-01 18:04:20,0.6273035,0,-7.790665,0,1,1.85,0,257.961,0,275.95435,0,0.5046672,0,99.12,0,67.573395,0,15.053307,0,12.283631,0,0.547,0,10.0,0,15.601307,12.744102,0.5871566,0,0.027059104,11.201121,0,5.285766,0,16.058855,0,13.277712,0,0.6273035,0,0.029206658,0,-7.790665,0,5.7464027,0,3.0,0,1.23794125e-05,0,6.0595572e-05,0,0,,1,0.54661334,0.053323314,119,127.193275,189.21648,119,19.431688,0,7.440313,0,119,19.35829,0,10.968607,0,119,69.14128,15.684167,2.0
2019-12-01 18:04:40,2019-12-01 00:00:00,2019-12-01 18:04:40,0.5850357,0,9.207466,0,1,1.73,0,257.86456,0,275.94366,0,0.5023336,0,99.11,0,67.29669,0,15.1449175,0,13.104807,0,0.515,0,23.0,0,15.692918,13.565277,0.54995453,0,0.027089864,26.939245,0,5.380748,0,16.058855,0,13.277712,0,0.5850357,0,0.02923534,0,9.207466,0,5.7688904,0,3.0,0,2.3408771e-05,0,0.00018701609,0,0,,1,0.5462118,0.05361127,118,127.81355,189.91116,118,19.448553,0,7.4713583,0,118,19.392965,0,11.0097685,0,118,69.14128,15.684167,2.0
2019-12-01 18:05:00,2019-12-01 00:00:00,2019-12-01 18:05:00,0.614697,0,21.745901,0,1,1.76,0,259.65115,0,275.933,0,0.5,0,99.1,0,67.02,0,15.98979,0,13.9843445,0,0.54,0,36.0,0,16.53779,14.444815,0.5793514,0,0.027186185,40.23646,0,5.6853833,0,16.058855,0,13.277712,0,0.614697,0,0.029076127,0,21.745901,0,5.8548546,0,4.0,0,1.5377536e-05,0,6.1169267e-06,0,0,,1,0.54563004,0.053759333,119,126.764694,189.43983,119,19.400955,0,7.4569283,0,119,19.328606,0,10.98466,0,119,69.14128,15.684167,2.0
2019-12-01 18:05:20,2019-12-01 00:00:00,2019-12-01 18:05:20,0.58855546,0,8.028403,0,1,1.74,0,253.0959,0,275.9207,0,0.49866694,0,99.10667,0,66.92002,0,15.170716,0,13.080187,0,0.517,0,23.0,0,15.718717,13.540657,0.55378896,0,0.027097905,23.983313,0,4.976225,0,16.058855,0,13.277712,0,0.58855546,0,0.029561942,0,8.028403,0,5.473157,0,3.0,0,3.489067e-05,0,0.00019469671,0,0,,1,0.54563004,0.053759333,119,126.76468,189.43983,119,19.400955,0,7.4569283,0,119,19.328608,0,10.98466,0,119,69.14128,15.684167,2.0
2019-12-01 18:05:40,2019-12-01 00:00:00,2019-12-01 18:05:40,0.5882532,0,17.055464,0,1,1.66,0,251.61545,0,275.90833,0,0.49733347,0,99.113335,0,66.820015,0,15.555655,0,13.678039,0,0.521,0,32.0,0,16.103655,14.138509,0.5561846,0,0.027148098,31.792646,0,4.931605,0,16.058855,0,13.277712,0,0.5882532,0,0.029644322,0,17.055464,0,5.372946,0,4.0,0,1.335144e-05,0,4.341826e-06,0,0,,1,0.5446016,0.0536322,118,124.38133,190.15225,118,19.295559,0,7.482103,0,118,19.17833,0,11.021787,0,118,69.14128,15.684167,2.0
2019-12-01 18:06:00,2019-12-01 00:00:00,2019-12-01 18:06:00,0.594469,0,20.82412,0,1,1.73,0,254.73781,0,275.896,0,0.496,0,99.12,0,66.72,0,15.756284,0,13.908741,0,0.526,0,36.0,0,16.304283,14.369211,0.561973,0,0.02717359,36.699554,0,5.215669,0,16.058855,0,13.277712,0,0.594469,0,0.029425237,0,20.82412,0,5.5372415,0,4.0,0,2.4868783e-05,0,1.4714897e-06,0,0,,1,0.54408395,0.053614076,119,123.453766,189.61365,119,19.254244,0,7.4636893,0,119,19.122643,0,10.991703,0,119,69.14128,15.684167,2.0
2019-12-01 18:06:20,2019-12-01 00:00:00,2019-12-01 18:06:20,0.6045176,0,15.758332,0,1,1.75,0,254.71762,0,275.90298,0,0.4983336,0,99.11667,0,66.96336,0,15.684694,0,13.636912,0,0.533,0,31.0,0,16.232695,14.097383,0.57048494,0,0.027157497,31.968784,0,5.168963,0,16.058855,0,13.277712,0,0.6045176,0,0.029482083,0,15.758332,0,5.5576134,0,4.0,0,2.1292795e-05,0,3.008172e-06,0,0,,1,0.5441343,0.05360163,119,123.34452,189.67111,119,19.25123,0,7.4652686,0,119,19.116547,0,10.994996,0,119,69.14128,15.684167,2.0
2019-12-01 18:06:40,2019-12-01 00:00:00,2019-12-01 18:06:40,0.6141773,0,14.127192,0,1,1.71,0,249.07234,0,275.91,0,0.50066644,0,99.11333,0,67.20664,0,15.796236,0,13.636912,0,0.543,0,31.0,0,16.344236,14.097383,0.58081925,0,0.027162071,28.286364,0,4.735219,0,16.058855,0,13.277712,0,0.6141773,0,0.02993461,0,14.127192,0,5.277965,0,4.0,0,2.0230486e-06,0,5.401671e-08,0,0,,1,0.5441343,0.05360163,119,123.34452,189.67111,119,19.25123,0,7.4652686,0,119,19.116547,0,10.994996,0,119,69.14128,15.684167,2.0
2019-12-01 18:07:00,2019-12-01 00:00:00,2019-12-01 18:07:00,0.6046104,0,23.591291,0,1,1.17,0,246.63112,0,275.917,0,0.503,0,99.11,0,67.45,0,16.119917,0,14.257091,0,0.536,0,41.0,0,16.667917,14.717561,0.576196,0,0.02720127,35.85659,0,4.6376653,0,16.058855,0,13.277712,0,0.6046104,0,0.030141417,0,23.591291,0,5.175664,0,4.0,0,5.43678e-06,0,1.1436641e-06,0,0,,1,0.5441101,0.05384908,118,121.44064,190.10747,118,19.177633,0,7.484443,0,118,18.997826,0,11.016294,0,118,69.14128,15.684167,2.0
2019-12-01 18:07:20,2019-12-01 00:00:00,2019-12-01 18:07:20,0.6286006,0,2.845754,0,1,1.19,0,244.88882,0,275.90967,0,0.5023333,0,99.11333,0,67.399994,0,15.500035,0,12.962142,0,0.55,0,20.0,0,16.048035,13.422612,0.59093255,0,0.027120639,16.992428,0,4.4292164,0,16.058855,0,13.277712,0,0.6286006,0,0.030281715,0,2.845754,0,5.0930514,0,3.0,0,2.3755872e-05,0,0.00018786383,0,0,,1,0.5436217,0.053600527,119,117.02517,187.40846,119,19.005838,0,7.381578,0,119,18.732996,0,10.851411,0,119,69.14128,15.684167,2.0
2019-12-01 18:07:40,2019-12-01 00:00:00,2019-12-01 18:07:40,0.5921083,0,16.472496,0,1,1.97,0,244.53236,0,275.9023,0,0.5016667,0,99.11667,0,67.350006,0,15.6559,0,13.735332,0,0.527,0,32.0,0,16.2039,14.195802,0.56226826,0,0.027153203,28.798054,0,4.469185,0,16.058855,0,13.277712,0,0.5921083,0,0.030271363,0,16.472496,0,5.0726633,0,4.0,0,8.341243e-06,0,1.3168901e-06,0,0,,1,0.5436217,0.053600527,119,117.02517,187.40846,119,19.005838,0,7.381578,0,119,18.732996,0,10.851411,0,119,69.14128,15.684167,2.0
2019-12-01 18:08:00,2019-12-01 00:00:00,2019-12-01 18:08:00,0.64049274,0,8.431816,0,1,1.19,0,244.36707,0,275.895,0,0.501,0,99.12,0,67.3,0,15.91817,0,13.412427,0,0.562,0,26.0,0,16.46617,13.872897,0.60474044,0,0.027169049,21.897026,0,4.4281735,0,16.058855,0,13.277712,0,0.64049274,0,0.030349355,0,8.431816,0,5.082453,0,4.0,0,4.1019084e-06,0,2.4493784e-07,0,0,,1,0.5418643,0.051978447,118,106.56775,172.48444,118,18.600706,0,6.817089,0,118,18.126432,0,9.993528,0,118,69.14128,15.684167,2.0
2019-12-01 18:08:20,2019-12-01 00:00:00,2019-12-01 18:08:20,0.5963199,0,21.031176,0,1,1.78,0,248.31734,0,275.89966,0,0.503667,0,99.12334,0,67.66005,0,15.873587,0,14.018424,0,0.53,0,37.0,0,16.421587,14.478894,0.56666356,0,0.027175108,34.052685,0,4.727332,0,16.058855,0,13.277712,0,0.5963199,0,0.02999432,0,21.031176,0,5.247808,0,4.0,0,8.869684e-06,0,2.4400651e-07,0,0,,1,0.54030246,0.049347706,119,101.57139,167.53992,119,18.39502,0,6.5962524,0,119,17.827826,0,9.692557,0,119,69.14128,15.684167,2.0
2019-12-01 18:08:40,2019-12-01 00:00:00,2019-12-01 18:08:40,0.5807065,0,160.99188,0,1,1.09,0,250.1502,0,275.90433,0,0.506333,0,99.12666,0,68.01996,0,21.603151,0,22.971434,0,0.542,0,181.00002,0,22.151152,23.431904,0.5956199,0,0.02789867,162.05724,0,6.952022,0,16.058855,0,13.277712,0,0.5807065,0,0.02995794,0,160.99188,0,5.3509607,0,3.0,0,0.004410761,0,5.8621168e-05,0,0,,1,0.54030246,0.049347706,119,101.5714,167.53992,119,18.39502,0,6.5962524,0,119,17.827826,0,9.692557,0,119,69.14128,15.684167,2.0
2019-12-01 18:09:00,2019-12-01 00:00:00,2019-12-01 18:09:00,0.6287663,0,83.39215,0,1,1.13,0,249.96259,0,275.909,0,0.509,0,99.13,0,68.38,0,18.955566,0,18.244158,0,0.568,0,103.0,0,19.503567,18.704628,0.61662185,0,0.027534217,91.725525,0,5.5698953,0,16.058855,0,13.277712,0,0.6287663,0,0.02996366,0,83.39215,0,5.329798,0,4.0,0,1.9073486e-05,0,1.0952353e-06,0,0,,1,0.5390503,0.047554042,119,98.62182,165.71188,119,18.268011,0,6.503046,0,119,17.647753,0,9.573263,0,119,69.14128,15.684167,2.0
2019-12-01 18:09:20,2019-12-01 00:00:00,2019-12-01 18:09:20,0.61182004,0,113.955536,0,1,1.21,0,247.7657,0,275.898,0,0.51066685,0,99.13333,0,68.65003,0,20.191202,0,20.31101,0,0.562,0,137.0,0,20.739202,20.77148,0.6151717,0,0.02769508,117.81117,0,5.786712,0,16.058855,0,13.277712,0,0.61182004,0,0.030117719,0,113.955536,0,5.222796,0,4.0,0,3.6638972e-05,0,1.6734004e-05,0,0,,1,0.5381779,0.047018025,118,96.516914,166.0564,118,18.176016,0,6.5073795,0,118,17.515213,0,9.587256,0,118,69.14128,15.684167,2.0
2019-12-01 18:09:40,2019-12-01 00:00:00,2019-12-01 18:09:40,0.6538762,0,60.340977,0,1,1.22,0,246.35689,0,275.887,0,0.51233375,0,99.13667,0,68.92007,0,18.429895,0,17.001629,0,0.585,0,83.0,0,18.977896,17.4621,0.6377136,0,0.02745529,68.839,0,4.94894,0,16.058855,0,13.277712,0,0.6538762,0,0.03029019,0,60.340977,0,5.181214,0,4.0,0,6.8770432e-06,0,2.577901e-06,0,0,,1,0.53812593,0.04675116,119,94.96635,165.51727,119,18.116657,0,6.482416,0,119,17.420404,0,9.555209,0,119,69.14128,15.684167,2.0
2019-12-01 18:10:00,2019-12-01 00:00:00,2019-12-01 18:10:00,0.63586855,0,18.770315,0,1,1.12,0,249.87791,0,275.876,0,0.514,0,99.14,0,69.19,0,16.276192,0,14.042891,0,0.559,0,36.0,0,16.824192,14.503361,0.6027056,0,0.02719436,32.76345,0,4.8223286,0,16.058855,0,13.277712,0,0.63586855,0,0.02992758,0,18.770315,0,5.323728,0,4.0,0,1.24343915e-05,0,2.803281e-06,0,0,,1,0.53812593,0.04675116,119,94.96634,165.51727,119,18.116661,0,6.482416,0,119,17.420404,0,9.555209,0,119,69.14128,15.684167,2.0
2019-12-01 18:10:20,2019-12-01 00:00:00,2019-12-01 18:10:20,0.6415053,0,15.357613,0,1,1.2,0,253.56468,0,275.88467,0,0.5180005,0,99.13334,0,69.70339,0,16.167385,0,13.805141,0,0.562,0,32.0,0,16.715385,14.265612,0.6057803,0,0.027172184,31.149897,0,5.0717144,0,16.058855,0,13.277712,0,0.6415053,0,0.029674795,0,15.357613,0,5.5162797,0,4.0,0,1.631034e-05,0,2.6179478e-06,0,0,,1,0.5374236,0.046490394,118,92.440636,165.63135,118,18.010054,0,6.482439,0,118,17.261715,0,9.5544615,0,118,69.14128,15.684167,2.0
2019-12-01 18:10:40,2019-12-01 00:00:00,2019-12-01 18:10:40,0.6503877,0,13.411393,0,1,1.49,0,260.47495,0,275.89334,0,0.5220009,0,99.12666,0,70.21679,0,16.14446,0,13.654393,0,0.567,0,30.0,0,16.692461,14.114863,0.61197615,0,0.027159031,32.59819,0,5.6764717,0,16.058855,0,13.277712,0,0.6503877,0,0.029178102,0,13.411393,0,5.9635315,0,4.0,0,7.89306e-06,0,3.453344e-06,0,0,,1,0.53710073,0.045685995,119,90.57981,164.94405,119,17.935167,0,6.446275,0,119,17.14667,0,9.512428,0,119,69.14128,15.684167,2.0
2019-12-01 18:11:00,2019-12-01 00:00:00,2019-12-01 18:11:00,0.618042,0,68.66781,0,1,1.18,0,265.98602,0,275.902,0,0.526,0,99.12,0,70.73,0,17.493654,0,16.416569,0,0.539,0,75.0,0,18.041655,16.877039,0.5828096,0,0.02733238,90.21083,0,7.203731,0,16.058855,0,13.277712,0,0.618042,0,0.028701022,0,68.66781,0,6.361389,0,4.0,0,7.8642e-06,0,3.9339066e-06,0,0,,1,0.53710073,0.045685995,119,90.57981,164.94405,119,17.935167,0,6.446275,0,119,17.14667,0,9.512428,0,119,69.14128,15.684167,2.0
2019-12-01 18:11:20,2019-12-01 00:00:00,2019-12-01 18:11:20,0.6618316,0,137.05644,0,1,1.14,0,262.37637,0,275.90335,0,0.528,0,99.11667,0,70.99333,0,20.613264,0,20.643251,0,0.579,0,142.0,0,21.161264,21.103722,0.6359849,0,0.027709607,154.13368,0,8.447839,0,16.058855,0,13.277712,0,0.6618316,0,0.0291064,0,137.05644,0,6.1011634,0,4.0,0,5.1356932e-05,0,3.874302e-06,0,0,,1,0.5374201,0.045923207,119,89.890724,164.98715,119,17.913076,0,6.445739,0,119,17.104448,0,9.514289,0,119,69.14128,15.684167,2.0
2019-12-01 18:11:40,2019-12-01 00:00:00,2019-12-01 18:11:40,0.6076726,0,228.78838,0,1,1.12,0,257.27155,0,275.90466,0,0.53000003,0,99.11333,0,71.25666,0,23.85172,0,26.490047,0,0.547,0,239.0,0,24.399721,26.950518,0.60521,0,0.028154582,238.34755,0,10.164074,0,16.058855,0,13.277712,0,0.6076726,0,0.029268391,0,228.78838,0,5.63343,0,4.0,0,0.0005168633,0,0.00017553568,0,0,,1,0.5375338,0.045980062,118,91.07623,166.13637,118,17.959215,0,6.494399,0,118,17.176504,0,9.585532,0,118,69.14128,15.684167,2.0
2019-12-01 18:12:00,2019-12-01 00:00:00,2019-12-01 18:12:00,0.7397353,0,282.192,0,1,1.15,0,256.20175,0,275.906,0,0.532,0,99.11,0,71.52,0,27.704248,0,30.461195,0,0.66,0,303.0,0,28.252249,30.921665,0.74255335,0,0.028614048,289.5472,0,11.553469,0,16.058855,0,13.277712,0,0.7397353,0,0.029573461,0,282.192,0,5.6038632,0,5.0,0,6.755623e-05,0,3.9488077e-05,0,0,,1,0.5379495,0.046194848,119,95.470566,169.16199,119,18.130241,0,6.6224422,0,119,17.442438,0,9.785056,0,119,69.14128,15.684167,2.0
2019-12-01 18:12:20,2019-12-01 00:00:00,2019-12-01 18:12:20,0.5674501,0,278.22366,0,1,1.07,0,255.03366,0,275.88434,0,0.53399956,0,99.11666,0,71.89991,0,25.590345,0,29.676407,0,0.523,0,294.0,0,26.138346,30.136877,0.58422023,0,0.028406288,282.14886,0,11.012134,0,16.058855,0,13.277712,0,0.5674501,0,0.029393721,0,278.22366,0,5.479385,0,5.0,0,8.3847444e-05,0,4.6104193e-05,0,0,,1,0.5379495,0.046194848,119,95.47056,169.16199,119,18.130243,0,6.622442,0,119,17.442436,0,9.785056,0,119,69.14128,15.684167,2.0
2019-12-01 18:12:40,2019-12-01 00:00:00,2019-12-01 18:12:40,0.626512,0,1041.4728,0,1,1.06,0,255.60622,0,275.86267,0,0.5359998,0,99.12334,0,72.27996,0,53.680893,0,71.010056,0,0.609,0,1070.0,0,54.228893,71.47053,0.76300776,0,0.033014096,1015.5666,0,35.28972,0,16.058855,0,13.277712,0,0.626512,0,0.02989226,0,1041.4728,0,5.623791,0,8.0,0,0.00047929512,0,8.3088875e-05,0,0,,1,0.53837276,0.046995874,118,96.67797,171.16612,118,18.179132,0,6.7120023,0,118,17.512873,0,9.910153,0,118,69.14128,15.684167,2.0
2019-12-01 18:13:00,2019-12-01 00:00:00,2019-12-01 18:13:00,0.8126322,0,732.99664,0,1,1.03,0,253.76483,0,275.841,0,0.538,0,99.13,0,72.66,0,45.918564,0,56.825195,0,0.772,0,780.0,0,46.466564,57.285664,0.91876775,0,0.03138215,711.48016,0,24.121891,0,16.058855,0,13.277712,0,0.8126322,0,0.030232487,0,732.99664,0,5.562931,0,7.0,0,0.00027784513,0,5.2928925e-05,0,0,,1,0.53918475,0.04737373,119,96.94118,170.48332,119,18.200592,0,6.689093,0,119,17.53266,0,9.871867,0,119,69.14128,15.684167,2.0
2019-12-01 18:13:20,2019-12-01 00:00:00,2019-12-01 18:13:20,0.73658174,0,381.52704,0,1,1.03,0,252.50848,0,275.839,0,0.53466743,0,99.13333,0,72.19344,0,32.224163,0,37.147243,0,0.685,0,419.0,0,32.772163,37.60771,0.7823334,0,0.029251749,376.00067,0,13.189193,0,16.058855,0,13.277712,0,0.73658174,0,0.029971551,0,381.52704,0,5.4183416,0,5.0,0,0.00041934784,0,0.0001603365,0,0,,1,0.53918475,0.047373727,119,96.94118,170.4833,119,18.200594,0,6.6890936,0,119,17.53266,0,9.871867,0,119,69.14128,15.684167,2.0
2019-12-01 18:13:40,2019-12-01 00:00:00,2019-12-01 18:13:40,0.6363374,0,185.30719,0,1,1.03,0,255.62111,0,275.837,0,0.5313337,0,99.13667,0,71.72672,0,22.76527,0,24.260468,0,0.574,0,201.0,0,23.31327,24.720938,0.63175756,0,0.027997449,194.01688,0,8.595624,0,16.058855,0,13.277712,0,0.6363374,0,0.029438538,0,185.30719,0,5.5501413,0,4.0,0,0.00027346684,0,8.569658e-05,0,0,,1,0.5392541,0.0475697,118,98.42372,171.5324,118,18.257425,0,6.7300334,0,118,17.62253,0,9.936796,0,118,69.14128,15.684167,2.0
