time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-10 17:53:30,2020-04-10 00:00:00,2020-04-10 17:53:30,0.57519394,0,-1.9427003,0,1,2.73,0,234.03056,0,274.9685,0,0.629,0,101.46,0,90.3,0,14.6221075,0,12.642902,0,0.533,0,6.9999995,0,15.170108,13.143302,0.5281366,0,0.027037382,9.88118,0,3.9793565,1,15.881653,0,13.526678,0,0.57519394,0,0.031936053,0,-1.9427003,0,5.022184,0,3.0,0,1.928687e-05,0,1.3579847e-05,0,0,,1,0.52792627,0.023424504,95,15.8,9.272013,95,14.884796,0,0.48579544,0,95,13.163597,0,0.5619201,0,95,69.14128,15.684167,2.0
2020-04-10 17:53:49,2020-04-10 00:00:00,2020-04-10 17:53:49,0.58057535,0,-3.3245213,0,1,2.63,0,234.15822,0,274.96692,0,0.6271,0,101.46,0,90.04667,0,14.6221075,0,12.56889,0,0.537,0,5.0,0,15.170108,13.069289,0.5322617,0,0.02703835,8.800782,0,3.9815707,1,15.881776,0,13.526755,0,0.58057535,0,0.03193227,0,-3.3245213,0,5.0243134,0,3.0,0,2.29378e-05,0,2.1411106e-06,0,0,,1,0.52784204,0.023344012,95,15.736844,9.291051,95,14.881592,0,0.48437858,0,95,13.161707,0,0.56230766,0,95,69.14128,15.684167,2.0
2020-04-10 17:54:20,2020-04-10 00:00:00,2020-04-10 17:54:20,0.5458971,0,3.899282,0,1,2.6,0,234.151,0,274.97934,0,0.62433314,0,101.46,0,89.56663,0,14.537193,0,12.922573,0,0.51,0,13.0,0,15.085194,13.422973,0.5048319,0,0.027044889,14.571895,0,3.9934444,1,15.881899,0,13.526853,0,0.5458971,0,0.031883217,0,3.899282,0,5.0150256,0,3.0,0,1.7073167e-05,0,4.7336798e-05,0,0,,1,0.5275684,0.023042351,95,15.694738,9.308055,95,14.876673,0,0.4822604,0,95,13.160215,0,0.56286067,0,95,69.14128,15.684167,2.0
2020-04-10 17:54:40,2020-04-10 00:00:00,2020-04-10 17:54:40,0.54215264,0,2.1436732,0,1,2.59,0,234.23425,0,274.99268,0,0.62266624,0,101.46,0,89.23325,0,14.398539,0,12.774548,0,0.505,0,11.0,0,14.946539,13.274947,0.5001872,0,0.02703182,13.126858,0,3.9926326,1,15.881971,0,13.526865,0,0.54215264,0,0.031858705,0,2.1436732,0,5.0124946,0,3.0,0,2.3554017e-05,0,4.1652005e-05,0,0,,1,0.52748424,0.022910958,95,15.673686,9.305047,95,14.874681,0,0.48005515,0,95,13.160039,0,0.5628268,0,95,69.14128,15.684167,2.0
2020-04-10 17:55:11,2020-04-10 00:00:00,2020-04-10 17:55:11,0.55452025,0,0.14509782,0,1,2.6,0,234.216,0,275.00748,0,0.6199,0,101.46,0,88.73499,0,14.458406,0,12.6908,0,0.514,0,9.0,0,15.006407,13.191199,0.5104101,0,0.027039245,11.575117,0,3.9901407,1,15.882107,0,13.5269165,0,0.55452025,0,0.031869046,0,0.14509782,0,5.0142155,0,3.0,0,1.0662403e-05,0,1.999826e-05,0,0,,1,0.5273052,0.022711921,95,15.642106,9.302156,95,14.871412,0,0.4773205,0,95,13.15886,0,0.56271577,0,95,69.14128,15.684167,2.0
2020-04-10 17:55:30,2020-04-10 00:00:00,2020-04-10 17:55:30,0.5540962,0,-1.547398,0,1,2.59,0,234.51031,0,275.01,0,0.61800003,0,101.46,0,88.450005,0,14.366642,0,12.564366,0,0.513,0,6.9999995,0,14.914642,13.064766,0.5089242,0,0.027032372,10.220531,0,3.9963005,1,15.882193,0,13.526976,0,0.5540962,0,0.031867698,0,-1.547398,0,5.022582,0,3.0,0,5.723635e-05,0,1.486938e-05,0,0,,1,0.52695787,0.021983512,95,15.600002,9.304997,95,14.865486,0,0.46945396,0,95,13.156609,0,0.56259036,0,95,69.14128,15.684167,2.0
2020-04-10 17:56:01,2020-04-10 00:00:00,2020-04-10 17:56:01,0.54671484,0,3.2945006,0,1,2.58,0,234.96973,0,275.01505,0,0.6149666,0,101.46,0,87.989975,0,14.516379,0,12.881542,0,0.508,0,13.0,0,15.06438,13.381942,0.5052868,0,0.027054798,14.2669935,0,4.0209394,1,15.882304,0,13.526982,0,0.54671484,0,0.031876262,0,3.2945006,0,5.032817,0,3.0,0,9.172146e-06,0,4.1475985e-05,0,0,,1,0.52685255,0.021808142,95,15.389476,9.085052,95,14.856722,0,0.4534708,0,95,13.144882,0,0.5500932,0,95,69.14128,15.684167,2.0
2020-04-10 17:56:21,2020-04-10 00:00:00,2020-04-10 17:56:21,0.53811246,0,4.560318,0,1,2.58,0,234.53717,0,275.0357,0,0.6142999,0,101.46,0,87.78998,0,14.468602,0,12.930874,0,0.501,0,13.999999,0,15.0166025,13.431273,0.49810952,0,0.027054805,15.213911,0,4.0095673,1,15.882426,0,13.527086,0,0.53811246,0,0.031859506,0,4.560318,0,5.022075,0,3.0,0,4.312675e-05,0,4.692888e-05,0,0,,1,0.5268104,0.021751154,95,15.157898,8.883783,95,14.847934,0,0.4401543,0,95,13.131722,0,0.53959006,0,95,69.14128,15.684167,2.0
2020-04-10 17:56:52,2020-04-10 00:00:00,2020-04-10 17:56:52,0.54681206,0,2.6048424,0,1,2.57,0,234.09511,0,275.06772,0,0.6132666,0,101.46,0,87.47999,0,14.483215,0,12.832254,0,0.51,0,12.000001,0,15.031216,13.332654,0.50492364,0,0.027052293,13.6102295,0,3.9926615,1,15.882523,0,13.527138,0,0.54681206,0,0.031893156,0,2.6048424,0,5.0166893,0,3.0,0,3.143511e-05,0,3.2225624e-05,0,0,,1,0.5265368,0.02134908,95,15.06316,8.879584,95,14.840968,0,0.43288204,0,95,13.1253195,0,0.5396693,0,95,69.14128,15.684167,2.0
2020-04-10 17:57:11,2020-04-10 00:00:00,2020-04-10 17:57:11,0.53833574,0,1.8227459,0,1,2.55,0,234.2745,0,275.07086,0,0.61134994,0,101.46183,0,87.198326,0,14.332273,0,12.731511,0,0.504,0,10.0,0,14.880273,13.231911,0.49652725,0,0.02704139,12.944911,0,3.9963555,1,15.882621,0,13.5271635,0,0.53833574,0,0.031868204,0,1.8227459,0,5.0175076,0,3.0,0,2.8618175e-05,0,2.5811256e-05,0,0,,1,0.52657884,0.021421595,95,14.989476,8.892376,95,14.839363,0,0.43113717,0,95,13.121289,0,0.5403433,0,95,69.14128,15.684167,2.0
2020-04-10 17:57:42,2020-04-10 00:00:00,2020-04-10 17:57:42,0.5396904,0,2.6453416,0,1,2.55,0,234.05656,0,275.0564,0,0.6067006,0,101.466995,0,86.63007,0,14.39214,0,12.799062,0,0.504,0,11.0,0,14.940141,13.299461,0.49841923,0,0.027056912,13.62757,0,3.9932597,1,15.88278,0,13.527215,0,0.5396904,0,0.03185987,0,2.6453416,0,5.009244,0,3.0,0,2.0275394e-05,0,3.2296404e-05,0,0,,1,0.52669466,0.021627445,95,14.947372,8.906569,95,14.840071,0,0.4318862,0,95,13.119258,0,0.54093814,0,95,69.14128,15.684167,2.0
2020-04-10 17:58:01,2020-04-10 00:00:00,2020-04-10 17:58:01,0.5206401,0,5.744555,0,1,2.6,0,234.5952,0,275.04922,0,0.60396683,0,101.46983,0,86.28673,0,14.300345,0,12.928707,0,0.489,0,13.999999,0,14.848346,13.429107,0.48275137,0,0.027056688,16.157438,0,4.0154533,1,15.882854,0,13.527248,0,0.5206401,0,0.03182965,0,5.744555,0,5.0184517,0,3.0,0,1.5872303e-05,0,4.8652757e-05,0,0,,1,0.5265788,0.021536008,95,14.936846,8.905903,95,14.8387375,0,0.43103898,0,95,13.118006,0,0.541041,0,95,69.14128,15.684167,2.0
2020-04-10 17:58:32,2020-04-10 00:00:00,2020-04-10 17:58:32,0.5594239,0,2.8646731,0,1,2.62,0,234.02835,0,275.08694,0,0.6029334,0,101.46467,0,85.87336,0,14.661396,0,12.915853,0,0.521,0,12.000001,0,15.209396,13.416252,0.5169808,0,0.02708809,13.97264,0,3.996407,1,15.882992,0,13.527306,0,0.5594239,0,0.031890403,0,2.8646731,0,5.0161085,0,3.0,0,3.4385215e-05,0,3.975723e-05,0,0,,1,0.52610517,0.021014927,95,14.947372,8.904181,95,14.833678,0,0.4276135,0,95,13.117006,0,0.5412815,0,95,69.14128,15.684167,2.0
2020-04-10 17:58:51,2020-04-10 00:00:00,2020-04-10 17:58:51,0.5591953,0,2.9231226,0,1,2.63,0,233.98848,0,275.11005,0,0.60230005,0,101.4615,0,85.620026,0,14.661396,0,12.9189415,0,0.521,0,12.000001,0,15.209396,13.419341,0.516801,0,0.02708776,14.032383,0,3.9955513,1,15.883051,0,13.527351,0,0.5591953,0,0.031899616,0,2.9231226,0,5.018359,0,3.0,0,2.994598e-05,0,4.576589e-05,0,0,,1,0.52575773,0.020412091,95,14.968423,8.8995,95,14.830518,0,0.42423296,0,95,13.1167965,0,0.5413171,0,95,69.14128,15.684167,2.0
2020-04-10 17:59:22,2020-04-10 00:00:00,2020-04-10 17:59:22,0.56152385,0,1.7792406,0,1,2.001114,0,233.55325,0,275.13052,0,0.6001667,0,101.46,0,85.17,0,14.633735,0,12.847082,0,0.521,0,11.0,0,15.181735,13.347482,0.5182337,0,0.027085964,13.075285,0,3.9813304,1,15.883187,0,13.527435,0,0.56152385,0,0.03190527,0,1.7792406,0,5.0073695,0,3.0,0,2.77796e-05,0,3.5784207e-05,0,0,,1,0.52555776,0.020124462,95,14.978949,8.897739,95,14.82949,0,0.4233285,0,95,13.117335,0,0.54121244,0,95,69.14128,15.684167,2.0
2020-04-10 17:59:41,2020-04-10 00:00:00,2020-04-10 17:59:41,0.5517804,0,3.127459,0,1,2.001114,0,233.64037,0,275.13876,0,0.59858334,0,101.46,0,84.884995,0,14.57529,0,12.896414,0,0.512,0,13.0,0,15.12329,13.396813,0.51008135,0,0.027084446,14.151398,0,3.9858944,1,15.883272,0,13.527454,0,0.5517804,0,0.031902384,0,3.127459,0,5.009439,0,3.0,0,2.8458831e-05,0,3.9788894e-05,0,0,,1,0.52567357,0.020297492,95,14.926316,8.924316,95,14.830392,0,0.4239748,0,95,13.115213,0,0.54212165,0,95,69.14128,15.684167,2.0
2020-04-10 18:00:13,2020-04-10 00:00:00,2020-04-10 18:00:13,0.54552925,0,2.7564418,0,1,2.001114,0,233.69733,0,275.16608,0,0.5963501,0,101.46,0,84.405014,0,14.474555,0,12.837348,0,0.507,0,12.000001,0,15.022555,13.337748,0.5040132,0,0.027080063,13.839823,0,3.9874358,1,15.883443,0,13.527538,0,0.54552925,0,0.031884145,0,2.7564418,0,5.0061007,0,3.0,0,2.3174482e-05,0,4.2897416e-05,0,0,,1,0.52570516,0.020319192,95,14.863158,8.9307165,95,14.829808,0,0.42371824,0,95,13.112019,0,0.5427103,0,95,69.14128,15.684167,2.0
2020-04-10 18:00:32,2020-04-10 00:00:00,2020-04-10 18:00:32,0.5211592,0,4.4528594,0,1,2.001114,0,233.9638,0,275.19394,0,0.5954001,0,101.46,0,84.120026,0,14.242241,0,12.837348,0,0.486,0,13.0,0,14.790241,13.337748,0.48243284,0,0.027059654,15.135792,0,3.996267,1,15.883517,0,13.527578,0,0.5211592,0,0.031857464,0,4.4528594,0,5.0120087,0,3.0,0,1.7955943e-05,0,5.0499104e-05,0,0,,1,0.52588403,0.020467337,95,14.800001,8.936657,95,14.830973,0,0.42438805,0,95,13.108277,0,0.54302293,0,95,69.14128,15.684167,2.0
2020-04-10 18:01:10,2020-04-10 00:00:00,2020-04-10 18:01:10,0.5430826,0,4.2016444,0,1,2.97,0,233.94872,0,275.23083,0,0.5920004,0,101.46,0,83.45006,0,14.516205,0,12.930497,0,0.507,0,13.0,0,15.064205,13.430897,0.50272167,0,0.027087674,15.095804,0,3.9988477,1,15.883701,0,13.527649,0,0.5430826,0,0.03190965,0,4.2016444,0,5.020431,0,3.0,0,1.8344292e-05,0,4.3838285e-05,0,0,,1,0.52555776,0.020162487,95,14.7894745,8.938197,95,14.827722,0,0.42268217,0,95,13.106634,0,0.54338104,0,95,69.14128,15.684167,2.0
2020-04-10 18:01:29,2020-04-10 00:00:00,2020-04-10 18:01:29,0.53381217,0,4.8070664,0,1,2.270927,0,233.53035,0,275.2229,0,0.58819914,0,101.46,0,82.974884,0,14.426335,0,12.928571,0,0.5,0,13.0,0,14.974336,13.42897,0.4945287,0,0.02708896,15.514381,0,3.9880989,1,15.883811,0,13.5277,0,0.53381217,0,0.03187288,0,4.8070664,0,5.0045414,0,3.0,0,1.5288562e-05,0,4.9872324e-05,0,0,,1,0.52546304,0.020038689,95,14.7894745,8.938197,95,14.827638,0,0.4226267,0,95,13.106912,0,0.5433029,0,95,69.14128,15.684167,2.0
2020-04-10 18:02:00,2020-04-10 00:00:00,2020-04-10 18:02:00,0.53379136,0,5.0377636,0,1,2.66,0,233.86751,0,275.21,0,0.582,0,101.46,0,82.2,0,14.4374485,0,12.944679,0,0.499,0,13.0,0,14.985449,13.445079,0.4947524,0,0.027101541,15.78552,0,4.0003996,1,15.883923,0,13.5277,0,0.53379136,0,0.03188317,0,5.0377636,0,5.0148,0,3.0,0,6.6415732e-06,0,5.012285e-05,0,0,,1,0.52533674,0.019951863,95,14.726317,8.936469,95,14.824619,0,0.42109245,0,95,13.102471,0,0.54307765,0,95,69.14128,15.684167,2.0
2020-04-10 18:02:19,2020-04-10 00:00:00,2020-04-10 18:02:19,0.52470785,0,7.3604712,0,1,2.66,0,233.78908,0,275.24387,0,0.5801,0,101.46,0,81.69334,0,14.4374485,0,13.069094,0,0.494,0,15.0,0,14.985449,13.569493,0.48783645,0,0.027107373,17.666433,0,4.003273,1,15.884008,0,13.527765,0,0.52470785,0,0.03188242,0,7.3604712,0,5.0131226,0,3.0,0,4.434842e-05,0,4.6948902e-05,0,0,,1,0.5253262,0.019945905,95,14.642107,8.942982,95,14.822986,0,0.42054427,0,95,13.096873,0,0.5430417,0,95,69.14128,15.684167,2.0
2020-04-10 18:02:51,2020-04-10 00:00:00,2020-04-10 18:02:51,0.54118425,0,3.4084387,0,1,2.69,0,233.27682,0,275.30093,0,0.57689947,0,101.46,0,80.839874,0,14.451404,0,12.863256,0,0.508,0,11.0,0,14.999404,13.363656,0.5005893,0,0.027107319,14.481213,0,3.9823213,1,15.88418,0,13.527869,0,0.54118425,0,0.03190232,0,3.4084387,0,5.008097,0,3.0,0,2.3841858e-05,0,3.8965838e-05,0,0,,1,0.52519995,0.019960385,95,14.589476,8.949617,95,14.82028,0,0.42078272,0,95,13.092204,0,0.54356396,0,95,69.14128,15.684167,2.0
2020-04-10 18:03:10,2020-04-10 00:00:00,2020-04-10 18:03:10,0.5450494,0,3.8129146,0,1,2.7,0,232.74628,0,275.33633,0,0.57716703,0,101.46,0,80.65002,0,14.523085,0,12.913719,0,0.513,0,11.0,0,15.071085,13.414119,0.5044235,0,0.027111968,14.791369,0,3.9685783,1,15.884241,0,13.527895,0,0.5450494,0,0.031892877,0,3.8129146,0,4.99126,0,3.0,0,8.341243e-06,0,4.558079e-05,0,0,,1,0.5247999,0.020201959,95,14.536849,8.944047,95,14.814378,0,0.4220931,0,95,13.08724,0,0.5432627,0,95,69.14128,15.684167,2.0
2020-04-10 18:03:41,2020-04-10 00:00:00,2020-04-10 18:03:41,0.52797693,0,6.1978292,0,1,2.71,0,232.711,0,275.39627,0,0.5807828,0,101.46,0,80.80498,0,14.42235,0,13.002587,0,0.5,0,13.0,0,14.97035,13.502987,0.4900259,0,0.027098779,16.637974,0,3.969736,1,15.884376,0,13.527914,0,0.52797693,0,0.031885423,0,6.1978292,0,4.9909763,0,3.0,0,4.224788e-05,0,3.970042e-05,0,0,,1,0.52413666,0.019933725,95,14.52632,8.944084,95,14.806742,0,0.42000365,0,95,13.083828,0,0.5431834,0,95,69.14128,15.684167,2.0
2020-04-10 18:04:00,2020-04-10 00:00:00,2020-04-10 18:04:00,0.51873523,0,8.580119,0,1,2.5707192,0,233.5275,0,275.433,0,0.583,0,101.46,0,80.9,0,14.42235,0,13.128929,0,0.493,0,16.0,0,14.97035,13.629329,0.48294488,0,0.027094802,18.643812,0,3.9966164,1,15.884437,0,13.528011,0,0.51873523,0,0.031882025,0,8.580119,0,5.0078583,0,3.0,0,3.4385215e-05,0,4.3978915e-05,0,0,,1,0.5238419,0.019464817,95,14.505269,8.940553,95,14.803657,0,0.41645536,0,95,13.080707,0,0.542151,0,95,69.14128,15.684167,2.0
2020-04-10 18:04:31,2020-04-10 00:00:00,2020-04-10 18:04:31,0.5340461,0,5.334531,0,1,3.7998676,0,233.62755,0,275.4351,0,0.58145016,0,101.46,0,80.745026,0,14.456388,0,12.968233,0,0.504,0,12.000001,0,15.004389,13.468633,0.49505743,0,0.027095785,16.078547,0,3.9944723,1,15.884573,0,13.52803,0,0.5340461,0,0.03189033,0,5.334531,0,5.0119743,0,3.0,0,1.1463942e-05,0,4.532654e-05,0,0,,1,0.5238104,0.019429246,95,14.494742,8.940553,95,14.804192,0,0.41687378,0,95,13.078743,0,0.5418842,0,95,69.14128,15.684167,2.0
2020-04-10 18:04:50,2020-04-10 00:00:00,2020-04-10 18:04:50,0.5314501,0,6.8960285,0,1,3.7698884,0,233.6277,0,275.43634,0,0.58050025,0,101.46,0,80.650024,0,14.50227,0,13.069893,0,0.503,0,13.999999,0,15.05027,13.570292,0.49367338,0,0.02710458,17.36082,0,3.9981315,1,15.88467,0,13.52805,0,0.5314501,0,0.031883363,0,6.8960285,0,5.009469,0,3.0,0,2.2618373e-05,0,4.528789e-05,0,0,,1,0.5235788,0.019244,95,14.431585,8.9509945,95,14.800415,0,0.41523525,0,95,13.073474,0,0.5424327,0,95,69.14128,15.684167,2.0
2020-04-10 18:05:22,2020-04-10 00:00:00,2020-04-10 18:05:22,0.5307453,0,9.356054,0,1,3.7698884,0,234.03969,0,275.455,0,0.5789,0,101.46,0,80.32866,0,14.617969,0,13.245566,0,0.503,0,17.0,0,15.165969,13.745966,0.49466115,0,0.027120557,19.46273,0,4.016751,1,15.884844,0,13.528166,0,0.5307453,0,0.031891003,0,9.356054,0,5.019922,0,3.0,0,2.431402e-06,0,5.82356e-05,0,0,,1,0.5237157,0.01927884,95,14.400003,8.954259,95,14.802916,0,0.41572547,0,95,13.071693,0,0.54257315,0,95,69.14128,15.684167,2.0
2020-04-10 18:05:41,2020-04-10 00:00:00,2020-04-10 18:05:41,0.5341241,0,8.446592,0,1,3.8298469,0,233.871,0,275.4705,0,0.57795,0,101.46,0,80.09433,0,14.616074,0,13.196265,0,0.506,0,16.0,0,15.164074,13.696665,0.4972313,0,0.027119214,18.715483,0,4.009958,1,15.88488,0,13.528173,0,0.5341241,0,0.031913824,0,8.446592,0,5.02131,0,3.0,0,1.087356e-05,0,5.3253025e-05,0,0,,1,0.52379996,0.019297557,95,14.368426,8.957412,95,14.804283,0,0.41596943,0,95,13.069169,0,0.54271156,0,95,69.14128,15.684167,2.0
2020-04-10 18:06:12,2020-04-10 00:00:00,2020-04-10 18:06:12,0.54494154,0,5.5042787,0,1,6.228221,0,233.99265,0,275.50497,0,0.5772,0,101.46,0,79.786026,0,14.607103,0,13.035539,0,0.514,0,13.0,0,15.155104,13.535938,0.505324,0,0.027114928,16.385075,0,4.0081873,1,15.885052,0,13.528219,0,0.54494154,0,0.031928025,0,5.5042787,0,5.0251355,0,3.0,0,1.3554259e-05,0,3.795093e-05,0,0,,1,0.52359986,0.019152468,95,14.421055,8.9402,95,14.804553,0,0.41604245,0,95,13.070721,0,0.5422817,0,95,69.14128,15.684167,2.0
2020-04-10 18:06:31,2020-04-10 00:00:00,2020-04-10 18:06:31,0.5329593,0,7.6983514,0,1,6.228221,0,234.28789,0,275.5351,0,0.57751673,0,101.46,0,79.66882,0,14.561191,0,13.1341715,0,0.504,0,15.0,0,15.109191,13.634571,0.4955411,0,0.027111122,18.169333,0,4.0210137,1,15.885089,0,13.528264,0,0.5329593,0,0.031874027,0,7.6983514,0,5.029845,0,3.0,0,2.3046581e-05,0,5.67222e-05,0,0,,1,0.52337885,0.019082228,95,14.4315815,8.936721,95,14.803004,0,0.4159743,0,95,13.069936,0,0.5425176,0,95,69.14128,15.684167,2.0
2020-04-10 18:07:02,2020-04-10 00:00:00,2020-04-10 18:07:02,0.57098484,0,4.3221574,0,1,1.45,0,237.51122,0,275.58255,0,0.5780333,0,101.46,0,79.48534,0,14.879141,0,13.073974,0,0.535,0,13.0,0,15.427141,13.574373,0.52842784,0,0.027133247,16.103064,0,4.1261635,1,15.88526,0,13.528322,0,0.57098484,0,0.031698886,0,4.3221574,0,5.1353283,0,3.0,0,2.1788901e-05,0,4.589418e-05,0,0,,1,0.52333677,0.019103087,95,14.421056,8.94139,95,14.802687,0,0.4161411,0,95,13.068321,0,0.5432606,0,95,69.14128,15.684167,2.0
2020-04-10 18:07:22,2020-04-10 00:00:00,2020-04-10 18:07:22,0.55095565,0,20.115305,0,1,1.41,0,237.65263,0,275.59824,0,0.5783667,0,101.46,0,79.43867,0,15.38962,0,14.096054,0,0.525,0,31.0,0,15.93762,14.596454,0.5190114,0,0.027201911,29.155142,0,4.178639,1,15.885345,0,13.528348,0,0.55095565,0,0.03166314,0,20.115305,0,5.141106,0,3.0,0,2.806461e-05,0,8.30777e-05,0,0,,1,0.52350515,0.019072577,95,14.378951,8.962305,95,14.804173,0,0.41552702,0,95,13.065893,0,0.5443037,0,95,69.14128,15.684167,2.0
2020-04-10 18:07:53,2020-04-10 00:00:00,2020-04-10 18:07:53,0.56684816,0,36.169914,0,1,1.37,0,245.68411,0,275.6225,0,0.57888335,0,101.46,0,79.366325,0,16.224209,0,15.165508,0,0.543,0,48.000004,0,16.77221,15.665908,0.53710926,0,0.0272964,45.32517,0,4.6807537,0,15.885504,0,13.528439,0,0.56684816,0,0.031043813,0,36.169914,0,5.406419,0,3.0,0,1.5078915e-05,0,9.7025186e-05,0,0,,1,0.5234841,0.019069783,95,14.336846,8.982973,95,14.802816,0,0.41597888,0,95,13.062611,0,0.54574656,0,95,69.14128,15.684167,2.0
2020-04-10 18:08:12,2020-04-10 00:00:00,2020-04-10 18:08:12,0.5625405,0,30.427307,0,1,1.47,0,245.09476,0,275.6442,0,0.57960016,0,101.46,0,79.334,0,15.923086,0,14.767919,0,0.537,0,42.0,0,16.471087,15.268318,0.53120404,0,0.027258893,40.064686,0,4.6019735,0,15.885567,0,13.52851,0,0.5625405,0,0.031107355,0,30.427307,0,5.3925195,0,3.0,0,2.0509542e-05,0,9.743497e-05,0,0,,1,0.52283144,0.019451877,95,14.378949,8.971796,95,14.796419,0,0.4200555,0,95,13.06199,0,0.5459598,0,95,69.14128,15.684167,2.0
2020-04-10 18:08:43,2020-04-10 00:00:00,2020-04-10 18:08:43,0.5522124,0,15.008232,0,1,1.57,0,246.36465,0,275.68607,0,0.58114994,0,101.46,0,79.29266,0,15.085625,0,13.670725,0,0.522,0,23.0,0,15.633625,14.171124,0.51431197,0,0.02715616,27.146465,0,4.581337,0,15.8857155,0,13.528529,0,0.5522124,0,0.030917019,0,15.008232,0,5.4222317,0,3.0,0,2.0275394e-05,0,7.912982e-05,0,0,,1,0.52263147,0.019671265,95,14.389479,8.969561,95,14.795405,0,0.42097548,0,95,13.061915,0,0.54598564,0,95,69.14128,15.684167,2.0
2020-04-10 18:09:02,2020-04-10 00:00:00,2020-04-10 18:09:02,0.52360415,0,64.54286,0,1,1.66,0,248.63515,0,275.71255,0,0.58216655,0,101.46,0,79.27433,0,16.823608,0,16.73727,0,0.513,0,77.0,0,17.371609,17.23767,0.504763,0,0.027379017,71.28431,0,5.160092,0,15.885776,0,13.528555,0,0.52360415,0,0.03074455,0,64.54286,0,5.495584,0,3.0,0,0.00019535664,0,2.6911497e-05,0,0,,1,0.52250516,0.01976558,95,14.389481,8.969556,95,14.794393,0,0.42172438,0,95,13.06102,0,0.54631525,0,95,69.14128,15.684167,2.0
2020-04-10 18:09:33,2020-04-10 00:00:00,2020-04-10 18:09:33,0.56199443,0,9.511572,0,1,1.75,0,244.31227,0,275.7673,0,0.58475006,0,101.46,0,79.3415,0,14.9820175,0,13.365153,0,0.529,0,18.0,0,15.530018,13.865553,0.5215743,0,0.027132759,21.884651,0,4.4406776,0,15.885899,0,13.528646,0,0.56199443,0,0.031137262,0,9.511572,0,5.351524,0,3.0,0,2.7877648e-05,0,6.017089e-05,0,0,,1,0.52229464,0.019823624,95,14.431586,8.953374,95,14.794083,0,0.42189097,0,95,13.062934,0,0.5455651,0,95,69.14128,15.684167,2.0
2020-04-10 18:09:52,2020-04-10 00:00:00,2020-04-10 18:09:52,0.5363796,0,7.910072,0,1,1.36,0,240.96507,0,275.80087,0,0.5863334,0,101.46,0,79.38267,0,14.589131,0,13.140179,0,0.506,0,15.0,0,15.137132,13.640578,0.4975031,0,0.027091756,19.52343,0,4.268914,1,15.885984,0,13.528685,0,0.5363796,0,0.031380136,0,7.910072,0,5.231083,0,3.0,0,1.6029106e-05,0,4.89112e-05,0,0,,1,0.52230513,0.019819437,95,14.452638,8.945192,95,14.795385,0,0.42107335,0,95,13.0640745,0,0.545135,0,95,69.14128,15.684167,2.0
2020-04-10 18:10:24,2020-04-10 00:00:00,2020-04-10 18:10:24,0.56578046,0,10.19634,0,1,1.31,0,242.94478,0,275.825,0,0.587,0,101.46,0,79.307976,0,15.06886,0,13.436047,0,0.531,0,19.0,0,15.61686,13.936446,0.5256427,0,0.027137827,22.112492,0,4.374234,0,15.886131,0,13.528744,0,0.56578046,0,0.031267952,0,10.19634,0,5.325258,0,3.0,0,4.4553028e-05,0,8.251704e-05,0,0,,1,0.52209467,0.019853761,95,14.484217,8.934592,95,14.793824,0,0.42182934,0,95,13.065,0,0.5448432,0,95,69.14128,15.684167,2.0
2020-04-10 18:10:43,2020-04-10 00:00:00,2020-04-10 18:10:43,0.54700744,0,20.299612,0,1,1.28,0,244.56458,0,275.83292,0,0.587,0,101.46,0,79.235146,0,15.270362,0,14.009309,0,0.517,0,30.0,0,15.818362,14.509708,0.51247036,0,0.027165622,30.973494,0,4.503236,0,15.88624,0,13.528749,0,0.54700744,0,0.031141855,0,20.299612,0,5.392763,0,3.0,0,3.8978338e-05,0,0.00010146573,0,0,,1,0.5220841,0.019851932,95,14.484218,8.934595,95,14.794037,0,0.42178836,0,95,13.065403,0,0.544757,0,95,69.14128,15.684167,2.0
