time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-15 00:16:51,2020-01-15 00:00:00,2020-01-15 00:16:51,0.9101729,0,4.381948,0,1,2.73,0,245.8888,0,274.13406,0,0.61329997,0,97.82,0,93.5,0,19.20676,0,14.088001,0,0.837,0,19.0,0,19.75476,14.504676,0.872104,0,0.027241379,15.223585,0,4.4397388,0,19.962448,0,14.354227,0,0.9101729,0,0.029951874,0,4.381948,0,5.1127415,0,3.0,0,2.0948299e-05,0,0.00018925173,0,0,,1,0.82903373,0.013389657,89,20.2809,1.8339523,89,19.183962,0,0.14711246,0,89,14.114902,0,0.09548781,0,89,69.14128,15.684167,2.0
2020-01-15 00:17:10,2020-01-15 00:00:00,2020-01-15 00:17:10,0.9100062,0,5.4617496,0,1,2.74,0,246.106,0,274.11902,0,0.61216664,0,97.82,0,93.433334,0,19.252642,0,14.161005,0,0.84,0,19.0,0,19.800642,14.57768,0.8723942,0,0.027252173,16.242548,0,4.4574504,0,19.962135,0,14.354074,0,0.9100062,0,0.029942336,0,5.4617496,0,5.1221128,0,3.0,0,5.43678e-06,0,0.00018179743,0,0,,1,0.8290223,0.013314669,90,20.300001,1.8326007,90,19.185738,0,0.14724934,0,90,14.1159,0,0.095421456,0,90,69.14128,15.684167,2.0
2020-01-15 00:17:41,2020-01-15 00:00:00,2020-01-15 00:17:41,0.91352874,0,3.731324,0,1,3.83,0,245.53943,0,274.0942,0,0.6095833,0,97.82,0,93.22666,0,19.221798,0,14.059681,0,0.843,0,17.0,0,19.769798,14.476356,0.87524,0,0.027250737,14.586687,0,4.4198713,0,19.961544,0,14.353861,0,0.91352874,0,0.030001651,0,3.731324,0,5.1180453,0,3.0,0,2.0586998e-05,0,0.00014845794,0,0,,1,0.8290331,0.013240889,91,20.32967,1.8442401,91,19.187786,0,0.14772692,0,91,14.117315,0,0.09584465,0,91,69.14128,15.684167,2.0
2020-01-15 00:18:00,2020-01-15 00:00:00,2020-01-15 00:18:00,0.9149972,0,3.6109161,0,1,2.71,0,245.11613,0,274.079,0,0.608,0,97.82,0,93.1,0,19.236837,0,14.059681,0,0.843,0,17.0,0,19.784838,14.476356,0.8767111,0,0.027255068,14.395081,0,4.3973994,0,19.96119,0,14.353736,0,0.9149972,0,0.030043392,0,3.6109161,0,5.098381,0,3.0,0,1.7584885e-05,0,0.00015104073,0,0,,1,0.829011,0.013169641,92,20.347826,1.8423274,92,19.188696,0,0.14717168,0,92,14.118164,0,0.09566438,0,92,69.14128,15.684167,2.0
2020-01-15 00:18:30,2020-01-15 00:00:00,2020-01-15 00:18:30,0.89540195,0,6.4339275,0,1,2.47,0,245.4415,0,274.073,0,0.6085,0,97.82,0,93.149994,0,19.10711,0,14.158681,0,0.826,0,20.0,0,19.65511,14.575356,0.8590766,0,0.027246352,16.854809,0,4.423901,0,19.96068,0,14.353487,0,0.89540195,0,0.029982576,0,6.4339275,0,5.093377,0,3.0,0,5.1356932e-05,0,0.00018916745,0,0,,1,0.82916147,0.013177954,93,20.32258,1.8483907,93,19.19057,0,0.14748321,0,93,14.117125,0,0.09566965,0,93,69.14128,15.684167,2.0
2020-01-15 00:18:50,2020-01-15 00:00:00,2020-01-15 00:18:50,0.897744,0,5.9166865,0,1,2.69,0,245.15639,0,274.069,0,0.6088334,0,97.82,0,93.183334,0,19.114996,0,14.134794,0,0.826,0,21.0,0,19.662996,14.551469,0.86114234,0,0.0272451,16.330847,0,4.406409,0,19.960285,0,14.353354,0,0.897744,0,0.030015884,0,5.9166865,0,5.091562,0,3.0,0,3.5708705e-05,0,0.00017940253,0,0,,1,0.829181,0.013108286,94,20.31915,1.838728,94,19.191433,0,0.14692509,0,94,14.117393,0,0.09518952,0,94,69.14128,15.684167,2.0
2020-01-15 00:19:20,2020-01-15 00:00:00,2020-01-15 00:19:20,0.9247032,0,3.5479631,0,1,4.38,0,245.16713,0,274.07565,0,0.609,0,97.82,0,93.166664,0,19.361784,0,14.103285,0,0.85,0,19.0,0,19.909784,14.519959,0.88597906,0,0.02726609,14.41396,0,4.4008737,0,19.959757,0,14.353157,0,0.9247032,0,0.030052463,0,3.5479631,0,5.0982046,0,3.0,0,3.143511e-05,0,0.00016903784,0,0,,1,0.8292002,0.013039712,95,20.305265,1.8339214,95,19.192034,0,0.14625868,0,95,14.116881,0,0.09481361,0,95,69.14128,15.684167,2.0
2020-01-15 00:19:39,2020-01-15 00:00:00,2020-01-15 00:19:39,0.8922453,0,8.321209,0,1,2.73,0,245.12784,0,274.0839,0,0.609,0,97.82,0,93.135,0,19.152458,0,14.274554,0,0.826,0,22.0,0,19.700459,14.691229,0.85686094,0,0.027248826,18.416666,0,4.4142385,0,19.959427,0,14.353032,0,0.8922453,0,0.030021574,0,8.321209,0,5.0917034,0,3.0,0,2.7771415e-05,0,0.00017938204,0,0,,1,0.8289585,0.013185251,96,20.322918,1.8324263,96,19.190203,0,0.14658758,0,96,14.117404,0,0.09445162,0,96,69.14128,15.684167,2.0
2020-01-15 00:20:10,2020-01-15 00:00:00,2020-01-15 00:20:10,0.91249317,0,5.081263,0,1,2.44,0,245.54134,0,274.1028,0,0.6096667,0,97.82,0,93.15,0,19.27002,0,14.148641,0,0.844,0,19.0,0,19.81802,14.565315,0.8748085,0,0.027257344,15.789926,0,4.4255147,0,19.958876,0,14.352797,0,0.91249317,0,0.029998226,0,5.081263,0,5.104612,0,3.0,0,1.34869915e-05,0,0.00017360132,0,0,,1,0.82896924,0.013116826,97,20.309278,1.8277999,97,19.190569,0,0.14586629,0,97,14.116616,0,0.09427777,0,97,69.14128,15.684167,2.0
2020-01-15 00:20:29,2020-01-15 00:00:00,2020-01-15 00:20:29,0.9059027,0,5.887203,0,1,2.44,0,245.04572,0,274.12152,0,0.6109333,0,97.82,0,93.245,0,19.221296,0,14.173199,0,0.838,0,20.0,0,19.769297,14.589873,0.86882097,0,0.027249768,16.32525,0,4.400796,0,19.958519,0,14.352687,0,0.9059027,0,0.030037923,0,5.887203,0,5.0913053,0,3.0,0,4.303703e-05,0,0.00016033696,0,0,,1,0.82873213,0.013031624,97,20.309282,1.827799,97,19.188623,0,0.14441192,0,97,14.116811,0,0.09435694,0,97,69.14128,15.684167,2.0
2020-01-15 00:20:59,2020-01-15 00:00:00,2020-01-15 00:20:59,0.8856285,0,10.213964,0,1,5.17,0,244.89905,0,274.15103,0,0.6129333,0,97.82,0,93.395004,0,19.152458,0,14.374073,0,0.821,0,24.000002,0,19.700459,14.790748,0.8511217,0,0.027243515,19.966526,0,4.4081125,0,19.957973,0,14.352415,0,0.8856285,0,0.030019455,0,10.213964,0,5.0849147,0,3.0,0,2.417334e-05,0,0.00019131321,0,0,,1,0.8285465,0.012808706,97,20.381445,1.873295,97,19.189785,0,0.14668354,0,97,14.121309,0,0.10001278,0,97,69.14128,15.684167,2.0
2020-01-15 00:21:19,2020-01-15 00:00:00,2020-01-15 00:21:19,0.8652702,0,10.928496,0,1,5.32,0,244.41216,0,274.17798,0,0.6136333,0,97.82,0,93.305,0,18.920174,0,14.3261795,0,0.805,0,23.0,0,19.468174,14.742854,0.8320244,0,0.027218884,20.340034,0,4.382266,0,19.957617,0,14.352327,0,0.8652702,0,0.030031336,0,10.928496,0,5.0674524,0,3.0,0,3.8908274e-05,0,0.00019212998,0,0,,1,0.8282269,0.012576851,97,20.422684,1.9302151,97,19.18829,0,0.14399223,0,97,14.123933,0,0.10553154,0,97,69.14128,15.684167,2.0
2020-01-15 00:21:49,2020-01-15 00:00:00,2020-01-15 00:21:49,0.88101983,0,7.015892,0,1,5.49,0,244.4697,0,274.21896,0,0.6146333,0,97.82,0,93.155,0,18.946003,0,14.1291275,0,0.813,0,21.0,0,19.494003,14.545802,0.8453167,0,0.027215565,16.999498,0,4.369965,0,19.95707,0,14.352123,0,0.88101983,0,0.03003242,0,7.015892,0,5.0883284,0,3.0,0,2.5527494e-05,0,0.00018184492,0,0,,1,0.82794863,0.012158132,97,20.443304,1.9146862,97,19.186592,0,0.14125152,0,97,14.125232,0,0.10522858,0,97,69.14128,15.684167,2.0
2020-01-15 00:22:08,2020-01-15 00:00:00,2020-01-15 00:22:08,0.89426684,0,5.715708,0,1,5.31,0,244.85376,0,274.23413,0,0.6152667,0,97.82,0,93.14,0,19.060694,0,14.103988,0,0.821,0,21.0,0,19.608694,14.520662,0.8574008,0,0.027221952,16.049667,0,4.3865767,0,19.956715,0,14.351983,0,0.89426684,0,0.030036539,0,5.715708,0,5.090383,0,3.0,0,2.212031e-05,0,0.00017610611,0,0,,1,0.82769084,0.011662226,97,20.47423,1.8824451,97,19.185902,0,0.13998611,0,97,14.127233,0,0.103958085,0,97,69.14128,15.684167,2.0
2020-01-15 00:22:39,2020-01-15 00:00:00,2020-01-15 00:22:39,0.8944414,0,4.701065,0,1,5.48,0,246.4216,0,274.23465,0,0.6163,0,97.82,0,93.295,0,19.011938,0,14.030281,0,0.819,0,20.0,0,19.559938,14.446956,0.85689795,0,0.027215835,15.544184,0,4.4678497,0,19.956182,0,14.351727,0,0.8944414,0,0.029849933,0,4.701065,0,5.1377254,0,3.0,0,3.108598e-05,0,0.00018292107,0,0,,1,0.8277217,0.011720479,97,20.49485,1.8770751,97,19.188549,0,0.14520729,0,97,14.129486,0,0.10435615,0,97,69.14128,15.684167,2.0
2020-01-15 00:22:58,2020-01-15 00:00:00,2020-01-15 00:22:58,0.86766833,0,8.410778,0,1,5.46,0,246.38814,0,274.23495,0,0.61693335,0,97.82,0,93.39,0,18.825537,0,14.153167,0,0.797,0,23.0,0,19.373537,14.569841,0.83264685,0,0.027199274,18.653095,0,4.4780116,0,19.955853,0,14.351572,0,0.86766833,0,0.029825002,0,8.410778,0,5.1313777,0,3.0,0,7.040416e-06,0,0.00019800477,0,0,,1,0.8279486,0.011994245,97,20.453611,1.8428953,97,19.191313,0,0.1503097,0,97,14.128226,0,0.10264666,0,97,69.14128,15.684167,2.0
2020-01-15 00:23:28,2020-01-15 00:00:00,2020-01-15 00:23:28,0.8778696,0,7.9640627,0,1,5.3,0,245.24838,0,274.249,0,0.61513335,0,97.82,0,93.026665,0,18.946003,0,14.177756,0,0.806,0,23.0,0,19.494003,14.594431,0.84257734,0,0.027214136,18.03577,0,4.415301,0,19.95528,0,14.351411,0,0.8778696,0,0.029974217,0,7.9640627,0,5.097885,0,4.0,0,1.2953832e-05,0,6.807968e-07,0,0,,1,0.82804114,0.012052764,97,20.422684,1.8248004,97,19.192627,0,0.15144044,0,97,14.12741,0,0.102161914,0,97,69.14128,15.684167,2.0
2020-01-15 00:23:47,2020-01-15 00:00:00,2020-01-15 00:23:47,0.8833904,0,6.84731,0,1,5.32,0,244.97243,0,274.2585,0,0.6138667,0,97.82,0,92.77334,0,18.96893,0,14.128577,0,0.81,0,22.0,0,19.51693,14.545252,0.8474841,0,0.027215753,17.028286,0,4.3966427,0,19.954967,0,14.351264,0,0.8833904,0,0.030006422,0,6.84731,0,5.0915213,0,4.0,0,1.34869915e-05,0,1.6763806e-07,0,0,,1,0.82789683,0.011869503,97,20.412376,1.8300307,97,19.19163,0,0.15039095,0,97,14.127638,0,0.102128394,0,97,69.14128,15.684167,2.0
2020-01-15 00:24:18,2020-01-15 00:00:00,2020-01-15 00:24:18,0.902772,0,3.283367,0,1,5.11,0,245.39946,0,274.27792,0,0.6139,0,97.82,0,92.659996,0,19.060694,0,13.976087,0,0.828,0,19.0,0,19.608694,14.392761,0.86449796,0,0.027220782,14.120057,0,4.4074345,0,19.95438,0,14.351067,0,0.902772,0,0.029997114,0,3.283367,0,5.1077137,0,3.0,0,3.7787653e-05,0,0.00017027464,0,0,,1,0.82805157,0.012175258,97,20.412376,1.8300307,97,19.194735,0,0.15619278,0,97,14.128866,0,0.10252838,0,97,69.14128,15.684167,2.0
2020-01-15 00:24:37,2020-01-15 00:00:00,2020-01-15 00:24:37,0.8921754,0,6.8207636,0,1,5.14,0,245.0888,0,274.29153,0,0.61485,0,97.82,0,92.723335,0,19.083649,0,14.170722,0,0.821,0,22.0,0,19.631649,14.587397,0.85580266,0,0.027225485,17.108992,0,4.404212,0,19.954044,0,14.350956,0,0.8921754,0,0.030012125,0,6.8207636,0,5.0847964,0,3.0,0,2.2416418e-05,0,0.00017947983,0,0,,1,0.8280104,0.0121136075,97,20.40207,1.8351876,97,19.194826,0,0.15630867,0,97,14.128659,0,0.10257331,0,97,69.14128,15.684167,2.0
2020-01-15 00:25:07,2020-01-15 00:00:00,2020-01-15 00:25:07,0.90976614,0,5.2853975,0,1,5.09,0,245.66313,0,274.30988,0,0.61576664,0,97.82,0,92.75334,0,19.243427,0,14.149221,0,0.832,0,21.0,0,19.791428,14.565896,0.8718866,0,0.027236715,16.011528,0,4.430755,0,19.953497,0,14.350692,0,0.90976614,0,0.029973699,0,5.2853975,0,5.1024146,0,4.0,0,6.8770432e-06,0,2.0205043e-06,0,0,,1,0.82812375,0.012202508,97,20.37114,1.8161287,97,19.196117,0,0.15765421,0,97,14.127658,0,0.101675354,0,97,69.14128,15.684167,2.0
2020-01-15 00:25:27,2020-01-15 00:00:00,2020-01-15 00:25:27,0.9033943,0,6.0652723,0,1,4.96,0,245.14511,0,274.31522,0,0.6151,0,97.82,0,92.62,0,19.196812,0,14.17378,0,0.823,0,22.0,0,19.744812,14.590455,0.8661825,0,0.027234714,16.54025,0,4.4056463,0,19.953144,0,14.350604,0,0.9033943,0,0.029996239,0,6.0652723,0,5.079498,0,4.0,0,1.4289211e-05,0,2.0586886e-06,0,0,,1,0.8283711,0.012521082,97,20.34021,1.8477834,97,19.199202,0,0.16046086,0,97,14.12704,0,0.102131456,0,97,69.14128,15.684167,2.0
2020-01-15 00:25:57,2020-01-15 00:00:00,2020-01-15 00:25:57,0.9007363,0,5.148439,0,1,5.03,0,245.07893,0,274.3232,0,0.61410004,0,97.82,0,92.42,0,19.120117,0,14.096984,0,0.821,0,20.0,0,19.668118,14.513659,0.8632971,0,0.027227143,15.703396,0,4.3980036,0,19.952595,0,14.350369,0,0.9007363,0,0.030005671,0,5.148439,0,5.0802116,0,4.0,0,3.2431937e-05,0,1.8579885e-06,0,0,,1,0.8284433,0.012533262,97,20.319593,1.8514994,97,19.200495,0,0.16052946,0,97,14.126579,0,0.1023213,0,97,69.14128,15.684167,2.0
2020-01-15 00:26:16,2020-01-15 00:00:00,2020-01-15 00:26:16,0.91081685,0,4.0792837,0,1,4.83,0,245.16191,0,274.34027,0,0.61453336,0,97.82,0,92.346664,0,19.203934,0,14.072426,0,0.828,0,19.0,0,19.751934,14.4891,0.87247485,0,0.02723344,14.850698,0,4.399422,0,19.952301,0,14.350178,0,0.91081685,0,0.029998282,0,4.0792837,0,5.077924,0,4.0,0,2.5491841e-05,0,2.1662563e-06,0,0,,1,0.8283711,0.012526904,97,20.319593,1.8514994,97,19.200556,0,0.16052818,0,97,14.1271305,0,0.10209407,0,97,69.14128,15.684167,2.0
2020-01-15 00:26:47,2020-01-15 00:00:00,2020-01-15 00:26:47,0.8948924,0,8.16319,0,1,5.02,0,245.10487,0,274.3718,0,0.6155667,0,97.82,0,92.24333,0,19.181007,0,14.277796,0,0.817,0,23.0,0,19.729008,14.69447,0.8588811,0,0.027233636,18.354498,0,4.4114113,0,19.951729,0,14.350002,0,0.8948924,0,0.029988797,0,8.16319,0,5.076137,0,4.0,0,8.120244e-06,0,2.8871e-07,0,0,,1,0.8283916,0.012531259,97,20.329903,1.8524852,97,19.202036,0,0.16091798,0,97,14.127936,0,0.10205051,0,97,69.14128,15.684167,2.0
2020-01-15 00:27:06,2020-01-15 00:00:00,2020-01-15 00:27:06,0.8830283,0,9.088045,0,1,4.99,0,245.2692,0,274.3847,0,0.616,0,97.82,0,92.21,0,19.066349,0,14.283484,0,0.81,0,22.0,0,19.61435,14.700159,0.84782445,0,0.02722145,19.152723,0,4.4225073,0,19.951359,0,14.349863,0,0.8830283,0,0.029956762,0,9.088045,0,5.0743856,0,4.0,0,4.862804e-06,0,3.6302954e-06,0,0,,1,0.8282266,0.01252207,97,20.360832,1.8550922,97,19.20195,0,0.16091657,0,97,14.129817,0,0.101405516,0,97,69.14128,15.684167,2.0
2020-01-15 00:27:36,2020-01-15 00:00:00,2020-01-15 00:27:36,0.9042184,0,5.434448,0,1,4.91,0,245.2629,0,274.3832,0,0.616,0,97.82,0,92.26,0,19.178135,0,14.133042,0,0.826,0,19.0,0,19.726135,14.549717,0.8666177,0,0.027228948,16.029842,0,4.4093127,0,19.950829,0,14.349614,0,0.9042184,0,0.029977458,0,5.434448,0,5.0905375,0,4.0,0,8.092195e-06,0,1.0505319e-06,0,0,,1,0.8283814,0.0125245135,97,20.309284,1.9059163,97,19.202883,0,0.16041134,0,97,14.128027,0,0.10385763,0,97,69.14128,15.684167,2.0
2020-01-15 00:27:56,2020-01-15 00:00:00,2020-01-15 00:27:56,0.894359,0,5.796464,0,1,4.56,0,245.65685,0,274.3822,0,0.616,0,97.82,0,92.293335,0,19.063475,0,14.108484,0,0.818,0,19.0,0,19.611475,14.525159,0.85725576,0,0.027216483,16.388119,0,4.4306026,0,19.950457,0,14.349512,0,0.894359,0,0.029920762,0,5.796464,0,5.0974727,0,4.0,0,1.4478899e-05,0,2.82377e-06,0,0,,1,0.82824725,0.012479176,97,20.278358,1.9351046,97,19.200464,0,0.16112712,0,97,14.126584,0,0.10566321,0,97,69.14128,15.684167,2.0
2020-01-15 00:28:26,2020-01-15 00:00:00,2020-01-15 00:28:26,0.8971577,0,4.7914906,0,1,4.58,0,245.44257,0,274.3755,0,0.61340004,0,97.82,0,91.95334,0,19.055588,0,14.053586,0,0.816,0,19.0,0,19.603588,14.470261,0.85965174,0,0.027221045,15.483073,0,4.416042,0,19.949926,0,14.349336,0,0.8971577,0,0.029942723,0,4.7914906,0,5.088123,0,4.0,0,2.0286605e-05,0,6.883871e-06,0,0,,1,0.8282576,0.012474373,97,20.26805,1.9392624,97,19.20044,0,0.1611508,0,97,14.12641,0,0.105817944,0,97,69.14128,15.684167,2.0
2020-01-15 00:28:45,2020-01-15 00:00:00,2020-01-15 00:28:45,0.8992706,0,3.4897146,0,1,4.56,0,245.14043,0,274.37076,0,0.6115,0,97.82,0,91.700005,0,19.024776,0,13.974129,0,0.814,0,18.0,0,19.572777,14.390803,0.8612448,0,0.027220186,14.27988,0,4.3955474,0,19.949593,0,14.3491745,0,0.8992706,0,0.029971335,0,3.4897146,0,5.0802255,0,4.0,0,8.120244e-06,0,5.9560407e-06,0,0,,1,0.8280617,0.0125953145,97,20.257742,1.9487087,97,19.198046,0,0.16392286,0,97,14.126265,0,0.10601386,0,97,69.14128,15.684167,2.0
2020-01-15 00:29:16,2020-01-15 00:00:00,2020-01-15 00:29:16,0.9266207,0,3.7302063,0,1,4.95,0,245.81392,0,274.3798,0,0.6108,0,97.82,0,91.5,0,19.394491,0,14.124632,0,0.839,0,20.0,0,19.942492,14.5413065,0.8875076,0,0.027257632,14.856711,0,4.4377675,0,19.949081,0,14.348925,0,0.9266207,0,0.029941482,0,3.7302063,0,5.100913,0,4.0,0,1.7700873e-05,0,1.0917429e-06,0,0,,1,0.82825756,0.01252188,97,20.24743,1.9473858,97,19.200474,0,0.1625641,0,97,14.126911,0,0.1058238,0,97,69.14128,15.684167,2.0
2020-01-15 00:29:35,2020-01-15 00:00:00,2020-01-15 00:29:35,0.9224861,0,5.4470468,0,1,4.89,0,245.95044,0,274.39502,0,0.61175,0,97.82,0,91.5,0,19.417418,0,14.222928,0,0.836,0,22.0,0,19.965418,14.639603,0.88415945,0,0.027261471,16.399607,0,4.4518633,0,19.948692,0,14.348801,0,0.9224861,0,0.029922523,0,5.4470468,0,5.1000056,0,4.0,0,2.431402e-06,0,3.2144599e-06,0,0,,1,0.8283606,0.012593969,97,20.206196,1.9522324,97,19.200474,0,0.16256505,0,97,14.125501,0,0.106211625,0,97,69.14128,15.684167,2.0
2020-01-15 00:30:05,2020-01-15 00:00:00,2020-01-15 00:30:05,0.92772263,0,1.6892034,0,1,4.91,0,245.26698,0,274.41776,0,0.613,0,97.82,0,91.49167,0,19.317295,0,13.989351,0,0.842,0,17.0,0,19.865295,14.406026,0.88769644,0,0.027242342,12.914501,0,4.398889,0,19.948181,0,14.34861,0,0.92772263,0,0.030008337,0,1.6892034,0,5.0833006,0,4.0,0,7.89306e-06,0,3.8954895e-06,0,0,,1,0.8283195,0.012638029,97,20.175266,1.9311607,97,19.199059,0,0.16376509,0,97,14.124058,0,0.10593407,0,97,69.14128,15.684167,2.0
2020-01-15 00:30:24,2020-01-15 00:00:00,2020-01-15 00:30:24,0.93259305,0,0.28460732,0,1,4.4,0,245.60683,0,274.4282,0,0.613,0,97.82,0,91.46,0,19.317295,0,13.915644,0,0.846,0,16.0,0,19.865295,14.332318,0.89176595,0,0.027241454,11.781469,0,4.412828,0,19.947807,0,14.348463,0,0.93259305,0,0.029971818,0,0.28460732,0,5.0995097,0,3.0,0,1.5258789e-05,0,0.00019861001,0,0,,1,0.8277938,0.012786661,97,20.216503,1.9484336,97,19.193888,0,0.1652274,0,97,14.125562,0,0.10598022,0,97,69.14128,15.684167,2.0
2020-01-15 00:30:55,2020-01-15 00:00:00,2020-01-15 00:30:55,0.902715,0,5.150184,0,1,4.38,0,246.37447,0,274.44525,0,0.613,0,97.82,0,91.40833,0,19.142279,0,14.103285,0,0.822,0,20.0,0,19.690279,14.519959,0.86495876,0,0.027228389,16.114525,0,4.470737,0,19.947298,0,14.348199,0,0.902715,0,0.02985424,0,5.150184,0,5.1167235,0,4.0,0,1.4896869e-05,0,1.4821999e-06,0,0,,1,0.8276289,0.01266501,97,20.22681,1.9445705,97,19.192558,0,0.16464198,0,97,14.125741,0,0.1058321,0,97,69.14128,15.684167,2.0
2020-01-15 00:31:14,2020-01-15 00:00:00,2020-01-15 00:31:14,0.89207226,0,6.676451,0,1,4.38,0,246.33168,0,274.47064,0,0.6139333,0,97.82,0,91.4,0,19.070627,0,14.155644,0,0.813,0,21.0,0,19.618628,14.572319,0.8552945,0,0.027221676,17.389708,0,4.472855,0,19.946907,0,14.348097,0,0.89207226,0,0.029842494,0,6.676451,0,5.117872,0,4.0,0,1.799389e-05,0,6.374903e-07,0,0,,1,0.82765985,0.012657248,97,20.175262,1.936547,97,19.191702,0,0.16486117,0,97,14.12257,0,0.10800248,0,97,69.14128,15.684167,2.0
2020-01-15 00:31:45,2020-01-15 00:00:00,2020-01-15 00:31:45,0.89883846,0,4.774444,0,1,4.76,0,246.64854,0,274.52075,0,0.616,0,97.82,0,91.4,0,19.073502,0,14.057347,0,0.819,0,19.0,0,19.621502,14.474022,0.86090136,0,0.027213465,15.823885,0,4.4826593,0,19.946339,0,14.347883,0,0.89883846,0,0.029827219,0,4.774444,0,5.1284494,0,4.0,0,3.015783e-06,0,0.0,0,0,,1,0.8275671,0.012761357,97,20.164955,1.9239738,97,19.190609,0,0.1656696,0,97,14.121456,0,0.10794981,0,97,69.14128,15.684167,2.0
2020-01-15 00:32:04,2020-01-15 00:00:00,2020-01-15 00:32:04,0.88685584,0,7.7767463,0,1,5.07,0,246.42464,0,274.54456,0,0.6166667,0,97.82,0,91.35334,0,19.050575,0,14.204792,0,0.809,0,22.0,0,19.598576,14.621467,0.85053694,0,0.027212778,18.358805,0,4.4817505,0,19.946005,0,14.347759,0,0.88685584,0,0.029825471,0,7.7767463,0,5.1236362,0,4.0,0,1.6531883e-05,0,4.5089982e-06,0,0,,1,0.8274433,0.012746708,97,20.206194,1.9199511,97,19.190546,0,0.16567332,0,97,14.122497,0,0.10697659,0,97,69.14128,15.684167,2.0
2020-01-15 00:32:34,2020-01-15 00:00:00,2020-01-15 00:32:34,0.89246845,0,6.6298776,0,1,3.99,0,246.33353,0,274.54105,0,0.6141667,0,97.82,0,91.003334,0,19.073502,0,14.153687,0,0.814,0,21.0,0,19.621502,14.570361,0.85559845,0,0.02721833,17.36436,0,4.473314,0,19.945496,0,14.34754,0,0.89246845,0,0.029862007,0,6.6298776,0,5.128194,0,4.0,0,2.431402e-05,0,3.0696392e-06,0,0,,1,0.8273505,0.01278267,97,20.216503,1.9215168,97,19.190342,0,0.16575122,0,97,14.122241,0,0.10719285,0,97,69.14128,15.684167,2.0
2020-01-15 00:32:54,2020-01-15 00:00:00,2020-01-15 00:32:54,0.8850886,0,8.189633,0,1,5.1,0,245.94539,0,274.5387,0,0.6125,0,97.82,0,90.77,0,19.047703,0,14.225436,0,0.81,0,22.0,0,19.595703,14.642111,0.8492594,0,0.027218739,18.600098,0,4.4575434,0,19.945122,0,14.347378,0,0.8850886,0,0.029893965,0,8.189633,0,5.121906,0,4.0,0,1.9073486e-06,0,2.7380884e-06,0,0,,1,0.8274021,0.012742368,97,20.185575,1.900274,97,19.19086,0,0.16547135,0,97,14.119427,0,0.108175926,0,97,69.14128,15.684167,2.0
2020-01-15 00:33:24,2020-01-15 00:00:00,2020-01-15 00:33:24,0.92027825,0,3.3813255,0,1,5.08,0,245.93665,0,274.5356,0,0.6112,0,97.82,0,90.54,0,19.294369,0,14.0675535,0,0.839,0,18.0,0,19.84237,14.484228,0.8811468,0,0.027241454,14.572523,0,4.4421077,0,19.944576,0,14.347179,0,0.92027825,0,0.029951608,0,3.3813255,0,5.137505,0,3.0,0,1.9310433e-05,0,0.0001966909,0,0,,1,0.82756704,0.012644093,97,20.175268,1.8930262,97,19.19366,0,0.16438122,0,97,14.117663,0,0.107921906,0,97,69.14128,15.684167,2.0
2020-01-15 00:33:43,2020-01-15 00:00:00,2020-01-15 00:33:43,0.9342377,0,1.3332576,0,1,5.09,0,245.93163,0,274.53372,0,0.61056674,0,97.82,0,90.41334,0,19.386072,0,13.995804,0,0.849,0,17.0,0,19.934072,14.412478,0.89374053,0,0.027251864,12.859814,0,4.4360657,0,19.944221,0,14.347071,0,0.9342377,0,0.029950146,0,1.3332576,0,5.1359863,0,4.0,0,1.3023853e-05,0,5.1106326e-07,0,0,,1,0.8277731,0.012633044,97,20.14434,1.8874015,97,19.196224,0,0.16424055,0,97,14.115418,0,0.10912352,0,97,69.14128,15.684167,2.0
