time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-11 00:17:00,2020-04-11 00:00:00,2020-04-11 00:17:00,0.6070538,0,12.359482,0,1,2.39,0,250.21257,0,274.809,0,0.639,0,101.63,0,92.9,0,15.690467,0,13.791684,0,0.554,0,27.0,0,16.238466,14.292084,0.5640583,0,0.027151003,26.014261,0,4.800698,0,15.979546,0,13.570129,0,0.6070538,0,0.030524978,0,12.359482,0,5.3374333,0,3.0,0,1.8736728e-05,0,0.00015541352,0,0,,1,0.578,0.022115162,88,31.147732,23.993076,88,16.132841,0,1.0405338,0,88,14.126874,0,1.4105103,0,88,69.14128,15.684167,2.0
2020-04-11 00:17:31,2020-04-11 00:00:00,2020-04-11 00:17:31,0.60215086,0,6.249167,0,1,2.43,0,253.06148,0,274.83636,0,0.64055,0,101.63,0,92.9,0,15.348539,0,13.343522,0,0.547,0,20.0,0,15.89654,13.843922,0.55704373,0,0.027109459,21.34161,0,4.962317,0,15.979618,0,13.570181,0,0.60215086,0,0.030235728,0,6.249167,0,5.469193,0,3.0,0,6.4961954e-05,0,0.000102227554,0,0,,1,0.57798874,0.021989403,89,31.34832,23.931293,89,16.139215,0,1.0363495,0,89,14.138466,0,1.40673,0,89,69.14128,15.684167,2.0
2020-04-11 00:17:50,2020-04-11 00:00:00,2020-04-11 00:17:50,0.6143371,0,15.395807,0,1,2.42,0,253.70229,0,274.85315,0,0.6415,0,101.63,0,92.9,0,15.881792,0,13.994314,0,0.56,0,30.0,0,16.429792,14.494714,0.5705772,0,0.027169,30.27307,0,5.082132,0,15.979656,0,13.5701885,0,0.6143371,0,0.030206384,0,15.395807,0,5.512213,0,3.0,0,1.3300252e-05,0,0.00017550588,0,0,,1,0.5781222,0.021902146,90,31.300005,23.800882,90,16.139263,0,1.030511,0,90,14.13678,0,1.3988965,0,90,69.14128,15.684167,2.0
2020-04-11 00:18:21,2020-04-11 00:00:00,2020-04-11 00:18:21,0.640233,0,17.186443,0,1,2.41,0,257.24405,0,274.8718,0,0.642,0,101.63,0,92.83,0,16.251598,0,14.195801,0,0.584,0,32.0,0,16.799599,14.6962,0.5938736,0,0.027200868,33.879086,0,5.4074874,0,15.979781,0,13.570214,0,0.640233,0,0.029961247,0,17.186443,0,5.729052,0,3.0,0,2.1841015e-05,0,0.00016408972,0,0,,1,0.57815385,0.021782208,91,31.362642,23.67583,91,16.141865,0,1.0250702,0,91,14.141162,0,1.3917308,0,91,69.14128,15.684167,2.0
2020-04-11 00:18:41,2020-04-11 00:00:00,2020-04-11 00:18:41,0.63560295,0,14.999502,0,1,2.42,0,256.53064,0,274.88113,0,0.642,0,101.63,0,92.763336,0,16.114014,0,14.045756,0,0.581,0,29.0,0,16.662014,14.546156,0.58936536,0,0.027187128,31.41404,0,5.321739,0,15.979832,0,13.570201,0,0.63560295,0,0.029990468,0,14.999502,0,5.676167,0,3.0,0,9.655217e-06,0,0.00016260333,0,0,,1,0.57796746,0.021735903,92,31.478266,23.571482,92,16.143478,0,1.0195401,0,92,14.148533,0,1.3858687,0,92,69.14128,15.684167,2.0
2020-04-11 00:19:12,2020-04-11 00:00:00,2020-04-11 00:19:12,0.6095585,0,10.997055,0,1,2.53,0,256.5554,0,274.919,0,0.6434,0,101.63,0,92.7,0,15.617642,0,13.6628685,0,0.557,0,24.000002,0,16.165642,14.163268,0.5642973,0,0.027133808,27.32716,0,5.2808366,0,15.979942,0,13.570194,0,0.6095585,0,0.02993016,0,10.997055,0,5.663947,0,3.0,0,2.6973983e-05,0,0.00013718195,0,0,,1,0.57776344,0.021706738,93,31.655922,23.505547,93,16.147062,0,1.014572,0,93,14.160319,0,1.3829952,0,93,69.14128,15.684167,2.0
2020-04-11 00:19:31,2020-04-11 00:00:00,2020-04-11 00:19:31,0.61328185,0,6.4542146,0,1,2.51,0,258.19714,0,274.96494,0,0.64561665,0,101.63,0,92.7,0,15.479997,0,13.38844,0,0.56,0,19.0,0,16.027996,13.88884,0.566636,0,0.02711087,23.727648,0,5.3895106,0,15.97998,0,13.570221,0,0.61328185,0,0.029797506,0,6.4542146,0,5.7724085,0,3.0,0,1.5377536e-05,0,0.00011113146,0,0,,1,0.5775638,0.021676283,94,31.86171,23.463814,94,16.151096,0,1.0098604,0,94,14.1732,0,1.3811965,0,94,69.14128,15.684167,2.0
2020-04-11 00:20:02,2020-04-11 00:00:00,2020-04-11 00:20:02,0.6341021,0,3.1880484,0,1,2.5,0,255.81691,0,275.03842,0,0.64916664,0,101.63,0,92.70333,0,15.6315975,0,13.300503,0,0.578,0,16.0,0,16.179598,13.800902,0.58551514,0,0.027112607,19.8697,0,5.163246,0,15.980042,0,13.570253,0,0.6341021,0,0.030025285,0,3.1880484,0,5.6166873,0,3.0,0,3.0939347e-05,0,7.403246e-05,0,0,,1,0.5774842,0.02157464,95,32.084217,23.439222,95,16.156773,0,1.0059973,0,95,14.187401,0,1.3807824,0,95,69.14128,15.684167,2.0
2020-04-11 00:20:22,2020-04-11 00:00:00,2020-04-11 00:20:22,0.63662356,0,1.8265569,0,1,2.47,0,257.0366,0,275.07278,0,0.6508333,0,101.63,0,92.736664,0,15.608672,0,13.2253895,0,0.578,0,16.0,0,16.156672,13.725789,0.5874877,0,0.027104652,19.085396,0,5.2567596,0,15.980143,0,13.570259,0,0.63662356,0,0.029898165,0,1.8265569,0,5.683428,0,3.0,0,1.2883431e-05,0,7.474946e-05,0,0,,1,0.5770421,0.021309232,95,31.042107,20.416367,95,16.114223,0,0.90266854,0,95,14.128873,0,1.2122551,0,95,69.14128,15.684167,2.0
2020-04-11 00:20:53,2020-04-11 00:00:00,2020-04-11 00:20:53,0.6348608,0,4.6906047,0,1,2.47,0,258.9518,0,275.12598,0,0.6534167,0,101.63,0,92.78834,0,15.691404,0,13.388239,0,0.578,0,18.0,0,16.239405,13.8886385,0.58608997,0,0.027110228,22.6291,0,5.447757,0,15.98019,0,13.570278,0,0.6348608,0,0.029720362,0,4.6906047,0,5.8076677,0,3.0,0,3.102008e-05,0,0.000102126505,0,0,,1,0.5764738,0.020756356,95,30.210526,17.922943,95,16.07728,0,0.8075085,0,95,14.081916,0,1.0721176,0,95,69.14128,15.684167,2.0
2020-04-11 00:21:12,2020-04-11 00:00:00,2020-04-11 00:21:12,0.63674045,0,7.804822,0,1,2.27,0,259.76767,0,275.1332,0,0.65320003,0,101.628,0,92.72,0,15.82902,0,13.582416,0,0.579,0,22.0,0,16.37702,14.082815,0.5881435,0,0.027126621,26.054628,0,5.5509334,0,15.980242,0,13.570286,0,0.63674045,0,0.0296564,0,7.804822,0,5.8664064,0,3.0,0,2.8354776e-05,0,0.00012105331,0,0,,1,0.5758422,0.019655714,95,29.273684,14.940621,95,16.03581,0,0.68447435,0,95,14.028229,0,0.9014746,0,95,69.14128,15.684167,2.0
2020-04-11 00:21:43,2020-04-11 00:00:00,2020-04-11 00:21:43,0.6440867,0,13.586226,0,1,1.67,0,261.43066,0,275.12082,0,0.65113336,0,101.62283,0,92.513336,0,16.123922,0,13.948954,0,0.587,0,27.999998,0,16.671923,14.449353,0.5953394,0,0.027163327,32.6388,0,5.774511,0,15.980315,0,13.570279,0,0.6440867,0,0.029545646,0,13.586226,0,5.9954967,0,3.0,0,2.5942747e-05,0,0.00016335305,0,0,,1,0.5755054,0.019423535,95,28.978945,14.518495,95,16.01985,0,0.6637364,0,95,14.011142,0,0.8767722,0,95,69.14128,15.684167,2.0
2020-04-11 00:22:02,2020-04-11 00:00:00,2020-04-11 00:22:02,0.6382343,0,22.104622,0,1,2.27,0,261.3092,0,275.1151,0,0.64996666,0,101.62,0,92.386665,0,16.356113,0,14.420861,0,0.582,0,36.0,0,16.904114,14.921261,0.59080875,0,0.027194569,40.855064,0,5.856834,0,15.980352,0,13.570337,0,0.6382343,0,0.029569339,0,22.104622,0,5.990653,0,3.0,0,1.6240489e-05,0,0.00019122101,0,0,,1,0.5750001,0.018978143,95,28.336842,13.215571,95,15.989701,0,0.6089211,0,95,13.973575,0,0.8010099,0,95,69.14128,15.684167,2.0
2020-04-11 00:22:33,2020-04-11 00:00:00,2020-04-11 00:22:33,0.6304499,0,34.86592,0,1,1.6,0,259.76035,0,275.13217,0,0.64944994,0,101.62,0,92.18,0,16.751781,0,15.173437,0,0.577,0,50.0,0,17.299782,15.673837,0.5858614,0,0.027247872,52.30841,0,5.8606215,0,15.980526,0,13.570299,0,0.6304499,0,0.02970106,0,34.86592,0,5.8780756,0,4.0,0,1.215701e-05,0,2.1718442e-06,0,0,,1,0.57477903,0.018722028,95,27.926317,12.918109,95,15.971116,0,0.59095013,0,95,13.950035,0,0.78250855,0,95,69.14128,15.684167,2.0
2020-04-11 00:22:53,2020-04-11 00:00:00,2020-04-11 00:22:53,0.6380069,0,22.173409,0,1,1.54,0,261.3048,0,275.14316,0,0.64911664,0,101.62,0,92.04667,0,16.356113,0,14.423982,0,0.581,0,36.0,0,16.904114,14.924381,0.59063303,0,0.027196402,40.945858,0,5.857971,0,15.980514,0,13.570305,0,0.6380069,0,0.02956161,0,22.173409,0,5.987391,0,4.0,0,1.30935005e-05,0,3.11248e-06,0,0,,1,0.57461065,0.018655494,95,27.568422,12.741833,95,15.954734,0,0.5830414,0,95,13.929355,0,0.7717385,0,95,69.14128,15.684167,2.0
2020-04-11 00:23:24,2020-04-11 00:00:00,2020-04-11 00:23:24,0.66789967,0,17.959244,0,1,0.37,0,262.38068,0,275.1686,0,0.649,0,101.62,0,91.88,0,16.579365,0,14.312464,0,0.608,0,33.0,0,17.127365,14.812863,0.61767477,0,0.027213683,37.821354,0,5.93264,0,15.980627,0,13.570318,0,0.66789967,0,0.029526709,0,17.959244,0,6.0844646,0,4.0,0,1.8893827e-05,0,1.5459955e-07,0,0,,1,0.574537,0.018623827,95,27.252634,12.601054,95,15.941257,0,0.5765853,0,95,13.91154,0,0.7626976,0,95,69.14128,15.684167,2.0
2020-04-11 00:23:43,2020-04-11 00:00:00,2020-04-11 00:23:43,0.6649826,0,31.637665,0,1,0.32,0,261.55804,0,275.1857,0,0.649,0,101.62,0,91.785,0,17.040937,0,15.111313,0,0.606,0,47.0,0,17.588938,15.611712,0.616358,0,0.0272699,50.79894,0,6.0217195,0,15.980662,0,13.570357,0,0.6649826,0,0.029577365,0,31.637665,0,6.011917,0,4.0,0,9.440894e-06,0,5.442649e-06,0,0,,1,0.5743475,0.018504607,95,26.757896,11.928615,95,15.920029,0,0.550332,0,95,13.88279,0,0.7241217,0,95,69.14128,15.684167,2.0
2020-04-11 00:24:14,2020-04-11 00:00:00,2020-04-11 00:24:14,0.6876431,0,28.597378,0,1,1.59,0,260.9446,0,275.23694,0,0.65063334,0,101.62,0,91.67667,0,17.238098,0,15.064244,0,0.627,0,44.999996,0,17.786098,15.564644,0.6373905,0,0.027282428,47.762444,0,5.9222593,0,15.980774,0,13.570345,0,0.6876431,0,0.029663708,0,28.597378,0,5.972345,0,4.0,0,1.7700873e-05,0,2.9355288e-06,0,0,,1,0.57408434,0.018225335,95,26.473684,11.589468,95,15.9051485,0,0.53057176,0,95,13.865763,0,0.70302045,0,95,69.14128,15.684167,2.0
2020-04-11 00:24:33,2020-04-11 00:00:00,2020-04-11 00:24:33,0.67166597,0,25.305666,0,1,1.6,0,261.8836,0,275.2857,0,0.65285003,0,101.62,0,91.645004,0,16.896229,0,14.767306,0,0.613,0,41.0,0,17.44423,15.267706,0.6218556,0,0.027242366,44.83999,0,5.970911,0,15.9808235,0,13.570358,0,0.67166597,0,0.02957903,0,25.305666,0,6.0452223,0,4.0,0,2.1324806e-05,0,9.3877316e-07,0,0,,1,0.5738317,0.018055853,95,26.284214,11.529484,95,15.893669,0,0.5248608,0,95,13.854259,0,0.69880337,0,95,69.14128,15.684167,2.0
2020-04-11 00:25:05,2020-04-11 00:00:00,2020-04-11 00:25:05,0.6410516,0,2.7445743,0,1,0.34,0,262.62125,0,275.35727,0,0.6559167,0,101.62,0,91.575005,0,15.6920185,0,13.292555,0,0.583,0,17.0,0,16.240019,13.792954,0.59123313,0,0.027098998,22.58911,0,5.796333,0,15.980911,0,13.570371,0,0.6410516,0,0.029469999,0,2.7445743,0,6.093961,0,3.0,0,1.1223414e-05,0,8.408842e-05,0,0,,1,0.57335794,0.017978657,95,26.24211,11.552578,95,15.884473,0,0.52815455,0,95,13.850485,0,0.7004699,0,95,69.14128,15.684167,2.0
2020-04-11 00:25:24,2020-04-11 00:00:00,2020-04-11 00:25:24,0.64439756,0,0.2075956,0,1,0.35,0,262.33862,0,275.3658,0,0.6556,0,101.62,0,91.48,0,15.646136,0,13.162849,0,0.586,0,15.0,0,16.194136,13.663249,0.59413576,0,0.02709291,20.01176,0,5.7485547,0,15.980948,0,13.570384,0,0.64439756,0,0.029497439,0,0.2075956,0,6.0724034,0,3.0,0,2.431402e-05,0,6.8865076e-05,0,0,,1,0.5731895,0.017848233,95,26.242107,11.552578,95,15.881333,0,0.5290417,0,95,13.850778,0,0.7002759,0,95,69.14128,15.684167,2.0
2020-04-11 00:25:55,2020-04-11 00:00:00,2020-04-11 00:25:55,0.61547434,0,5.680154,0,1,2.15,0,261.24564,0,275.37973,0,0.6550833,0,101.62,0,91.325005,0,15.467621,0,13.338706,0,0.561,0,19.0,0,16.015621,13.839106,0.56779563,0,0.027081221,24.51383,0,5.6724033,0,15.981062,0,13.570442,0,0.61547434,0,0.02952041,0,5.680154,0,5.969801,0,3.0,0,1.0555241e-05,0,9.5573254e-05,0,0,,1,0.57316846,0.017852023,95,26.252632,11.541754,95,15.880634,0,0.5296315,0,95,13.851238,0,0.69984514,0,95,69.14128,15.684167,2.0
2020-04-11 00:26:14,2020-04-11 00:00:00,2020-04-11 00:26:14,0.6246838,0,4.402593,0,1,2.16,0,260.271,0,275.3624,0,0.6526667,0,101.62,0,91.113335,0,15.544285,0,13.314025,0,0.571,0,18.0,0,16.092285,13.8144245,0.5763429,0,0.027092138,22.958319,0,5.56931,0,15.981112,0,13.5704365,0,0.6246838,0,0.029603206,0,4.402593,0,5.895659,0,3.0,0,1.7649418e-05,0,8.37273e-05,0,0,,1,0.5728211,0.017763205,95,26.326315,11.484904,95,15.877953,0,0.530936,0,95,13.854589,0,0.6974994,0,95,69.14128,15.684167,2.0
2020-04-11 00:26:45,2020-04-11 00:00:00,2020-04-11 00:26:45,0.65604085,0,0.32652572,0,1,2.17,0,259.38684,0,275.319,0,0.6475,0,101.62,0,90.7,0,15.80272,0,13.230217,0,0.597,0,15.0,0,16.35072,13.730617,0.6051638,0,0.027120614,19.0247,0,5.4652696,0,15.981182,0,13.570461,0,0.65604085,0,0.029710671,0,0.32652572,0,5.8386025,0,3.0,0,3.7769598e-05,0,6.760802e-05,0,0,,1,0.5730316,0.017619774,95,26.378948,11.457766,95,15.881473,0,0.52847993,0,95,13.858076,0,0.69564176,0,95,69.14128,15.684167,2.0
2020-04-11 00:27:05,2020-04-11 00:00:00,2020-04-11 00:27:05,0.65618694,0,4.4264827,0,1,2.17,0,259.3295,0,275.29218,0,0.64391667,0,101.62,0,90.38332,0,15.958279,0,13.480117,0,0.596,0,20.0,0,16.506279,13.980516,0.60590065,0,0.027147785,23.014494,0,5.4923296,0,15.981247,0,13.570469,0,0.65618694,0,0.029701402,0,4.4264827,0,5.8302503,0,3.0,0,5.7616453e-06,0,0.0001179832,0,0,,1,0.5732947,0.017427584,95,26.400002,11.447753,95,15.884772,0,0.52622527,0,95,13.860186,0,0.69460875,0,95,69.14128,15.684167,2.0
2020-04-11 00:27:36,2020-04-11 00:00:00,2020-04-11 00:27:36,0.6400761,0,15.65619,0,1,2.19,0,258.64502,0,275.256,0,0.6372,0,101.62,0,89.659996,0,16.176577,0,14.088346,0,0.584,0,31.0,0,16.724577,14.588745,0.5926436,0,0.027191143,33.46626,0,5.5282364,0,15.981346,0,13.570501,0,0.6400761,0,0.029745793,0,15.65619,0,5.777349,0,3.0,0,2.687264e-05,0,0.00016030483,0,0,,1,0.5735052,0.01736153,95,26.463154,11.400643,95,15.8887615,0,0.5233949,0,95,13.863785,0,0.6919145,0,95,69.14128,15.684167,2.0
2020-04-11 00:27:55,2020-04-11 00:00:00,2020-04-11 00:27:55,0.63073987,0,11.61943,0,1,2.21,0,259.09476,0,275.23383,0,0.63308334,0,101.62,0,89.21666,0,15.898441,0,13.789114,0,0.575,0,26.0,0,16.446442,14.289514,0.58340204,0,0.027168375,29.67632,0,5.530721,0,15.981407,0,13.570495,0,0.63073987,0,0.029698871,0,11.61943,0,5.806795,0,3.0,0,7.1684344e-06,0,0.00012663286,0,0,,1,0.5737368,0.01728559,95,27.073685,12.2979355,95,15.912031,0,0.5458649,0,95,13.899278,0,0.7398754,0,95,69.14128,15.684167,2.0
2020-04-11 00:28:26,2020-04-11 00:00:00,2020-04-11 00:28:26,0.6369701,0,7.3990946,0,1,2.2,0,258.88608,0,275.24405,0,0.6289667,0,101.62,0,88.58,0,15.821777,0,13.564996,0,0.58,0,22.0,0,16.369778,14.065395,0.5887586,0,0.027163178,25.594347,0,5.4772916,0,15.981457,0,13.570494,0,0.6369701,0,0.029713994,0,7.3990946,0,5.79489,0,3.0,0,3.6314836e-05,0,0.00011441251,0,0,,1,0.5744631,0.018009339,95,27.915789,14.193695,95,15.94993,0,0.62673146,0,95,13.950133,0,0.8519758,0,95,69.14128,15.684167,2.0
2020-04-11 00:28:46,2020-04-11 00:00:00,2020-04-11 00:28:46,0.6449479,0,22.447535,0,1,2.21,0,259.42654,0,275.25638,0,0.6266333,0,101.62,0,88.18,0,16.484758,0,14.512971,0,0.588,0,37.0,0,17.032759,15.0133705,0.59797126,0,0.02724582,40.6499,0,5.6863008,0,15.981506,0,13.570534,0,0.6449479,0,0.029685905,0,22.447535,0,5.8370566,0,4.0,0,2.4126264e-05,0,1.0486692e-06,0,0,,1,0.57509476,0.018678166,95,30.094736,24.5851,95,16.031292,0,0.9701304,0,95,14.075018,0,1.4267905,0,95,69.14128,15.684167,2.0
2020-04-11 00:29:17,2020-04-11 00:00:00,2020-04-11 00:29:17,0.6367208,0,23.933718,0,1,2.24,0,259.09146,0,275.2928,0,0.625,0,101.61717,0,87.73,0,16.438908,0,14.567624,0,0.581,0,39.0,0,16.986908,15.068024,0.59062606,0,0.027245115,41.8579,0,5.6690207,0,15.981606,0,13.5705595,0,0.6367208,0,0.029710364,0,23.933718,0,5.8108406,0,4.0,0,8.203817e-06,0,7.6554716e-07,0,0,,1,0.5759263,0.019982032,95,32.93684,35.848026,95,16.137167,0,1.3718356,0,95,14.236484,0,2.056786,0,95,69.14128,15.684167,2.0
2020-04-11 00:29:36,2020-04-11 00:00:00,2020-04-11 00:29:36,0.6571424,0,13.234231,0,1,2.26,0,259.21628,0,275.32382,0,0.625,0,101.614,0,87.54,0,16.301292,0,14.020756,0,0.597,0,29.0,0,16.849293,14.521155,0.6081918,0,0.027219504,31.785532,0,5.571161,0,15.981691,0,13.570545,0,0.6571424,0,0.029708784,0,13.234231,0,5.821581,0,3.0,0,2.0817643e-05,0,0.00017171353,0,0,,1,0.57687366,0.021576306,95,35.378944,42.04814,95,16.231108,0,1.6120754,0,95,14.376432,0,2.412827,0,95,69.14128,15.684167,2.0
2020-04-11 00:30:07,2020-04-11 00:00:00,2020-04-11 00:30:07,0.63937503,0,16.941362,0,1,2.29,0,260.1206,0,275.36417,0,0.6245333,0,101.61116,0,87.21834,0,16.1988,0,14.141959,0,0.581,0,32.0,0,16.7468,14.642359,0.59184104,0,0.027212089,35.665356,0,5.6926727,0,15.981781,0,13.570566,0,0.63937503,0,0.029613959,0,16.941362,0,5.88341,0,3.0,0,3.0308243e-05,0,0.0001877211,0,0,,1,0.5778105,0.022736836,95,37.736843,46.843613,95,16.32257,0,1.7956342,0,95,14.512107,0,2.6879568,0,95,69.14128,15.684167,2.0
2020-04-11 00:30:26,2020-04-11 00:00:00,2020-04-11 00:30:26,0.6382361,0,19.095144,0,1,2.28,0,258.67175,0,275.36734,0,0.62326664,0,101.614334,0,86.996666,0,16.282646,0,14.287813,0,0.581,0,34.0,0,16.830647,14.788213,0.59158283,0,0.027226606,37.000732,0,5.574939,0,15.981806,0,13.57058,0,0.6382361,0,0.029746614,0,19.095144,0,5.783416,0,3.0,0,4.862804e-06,0,0.00019568764,0,0,,1,0.5786211,0.023421291,95,39.389473,48.6602,95,16.38886,0,1.8693836,0,95,14.608447,0,2.7947416,0,95,69.14128,15.684167,2.0
2020-04-11 00:30:58,2020-04-11 00:00:00,2020-04-11 00:30:58,0.6674295,0,16.01679,0,1,2.27,0,259.3913,0,275.37265,0,0.6211333,0,101.61967,0,86.62333,0,16.537764,0,14.2384815,0,0.607,0,32.0,0,17.085764,14.738881,0.61823434,0,0.02725045,34.748272,0,5.6221485,0,15.981905,0,13.570553,0,0.6674295,0,0.029755658,0,16.01679,0,5.851239,0,3.0,0,3.2171494e-05,0,0.0001959391,0,0,,1,0.5794316,0.023507647,95,40.821053,49.861294,95,16.4477,0,1.9142805,0,95,14.692298,0,2.8647623,0,95,69.14128,15.684167,2.0
2020-04-11 00:31:17,2020-04-11 00:00:00,2020-04-11 00:31:17,0.664371,0,20.715872,0,1,2.33,0,259.0541,0,275.39395,0,0.621,0,101.61717,0,86.45833,0,16.67822,0,14.512971,0,0.604,0,37.0,0,17.226221,15.0133705,0.61606574,0,0.02726921,39.13311,0,5.6406994,0,15.981955,0,13.570612,0,0.664371,0,0.029770676,0,20.715872,0,5.8226266,0,4.0,0,1.6682487e-05,0,2.7064234e-06,0,0,,1,0.58036846,0.023811784,95,41.34737,49.839054,95,16.477896,0,1.9150156,0,95,14.725841,0,2.864042,0,95,69.14128,15.684167,2.0
2020-04-11 00:31:48,2020-04-11 00:00:00,2020-04-11 00:31:48,0.64353484,0,18.106535,0,1,1.69,0,260.3467,0,275.4322,0,0.621,0,101.612,0,86.2,0,16.294489,0,14.2265625,0,0.584,0,33.0,0,16.84249,14.726962,0.5960916,0,0.027227763,36.987797,0,5.732042,0,15.982065,0,13.570625,0,0.64353484,0,0.02968737,0,18.106535,0,5.9275584,0,3.0,0,1.6462971e-05,0,0.00019785762,0,0,,1,0.5809895,0.023886027,95,41.694733,49.78252,95,16.498072,0,1.9126962,0,95,14.748024,0,2.8605385,0,95,69.14128,15.684167,2.0
2020-04-11 00:32:07,2020-04-11 00:00:00,2020-04-11 00:32:07,0.6274652,0,19.64812,0,1,2.29,0,259.48022,0,275.44897,0,0.62088335,0,101.61,0,86.08833,0,16.154032,0,14.251244,0,0.57,0,34.0,0,16.702032,14.751643,0.58157766,0,0.027215686,37.84942,0,5.657626,0,15.98209,0,13.57065,0,0.6274652,0,0.029722728,0,19.64812,0,5.8547916,0,4.0,0,1.9741288e-05,0,2.2538006e-07,0,0,,1,0.58166313,0.024075506,95,41.852634,49.717495,95,16.512386,0,1.9082873,0,95,14.759461,0,2.8559864,0,95,69.14128,15.684167,2.0
2020-04-11 00:32:39,2020-04-11 00:00:00,2020-04-11 00:32:39,0.6346873,0,7.57125,0,1,2.33,0,260.782,0,275.45804,0,0.62035,0,101.61,0,86.035,0,15.789237,0,13.551089,0,0.576,0,22.0,0,16.337236,14.051489,0.58646226,0,0.027168578,26.82165,0,5.666537,0,15.982176,0,13.570683,0,0.6346873,0,0.029591989,0,7.57125,0,5.94373,0,3.0,0,1.8881788e-05,0,0.00013723597,0,0,,1,0.5823578,0.023987548,95,41.947365,49.67241,95,16.524734,0,1.9030381,0,95,14.767404,0,2.8522718,0,95,69.14128,15.684167,2.0
2020-04-11 00:32:58,2020-04-11 00:00:00,2020-04-11 00:32:58,0.61669564,0,4.086781,0,1,2.34,0,260.8578,0,275.4634,0,0.6200333,0,101.61,0,86.003334,0,15.427256,0,13.251887,0,0.561,0,17.0,0,15.975256,13.752287,0.56932604,0,0.027129361,23.20746,0,5.6393957,0,15.982239,0,13.570637,0,0.61669564,0,0.029579021,0,4.086781,0,5.9474773,0,3.0,0,3.6719557e-05,0,7.886859e-05,0,0,,1,0.5829052,0.023530457,95,41.968422,49.661716,95,16.532753,0,1.8984065,0,95,14.770651,0,2.8505454,0,95,69.14128,15.684167,2.0
2020-04-11 00:33:29,2020-04-11 00:00:00,2020-04-11 00:33:29,0.6374261,0,2.9411592,0,1,2.37,0,260.5176,0,275.4601,0,0.61903334,0,101.61,0,85.855,0,15.656252,0,13.290647,0,0.581,0,16.0,0,16.204252,13.791046,0.58853996,0,0.02715217,22.212967,0,5.6026607,0,15.982339,0,13.570683,0,0.6374261,0,0.029618014,0,2.9411592,0,5.9235296,0,3.0,0,3.3959375e-05,0,6.700936e-05,0,0,,1,0.583221,0.023420837,95,42.16842,49.577927,95,16.544113,0,1.8938057,0,95,14.783456,0,2.84515,0,95,69.14128,15.684167,2.0
2020-04-11 00:33:48,2020-04-11 00:00:00,2020-04-11 00:33:48,0.6160569,0,4.4615884,0,1,2.39,0,261.05173,0,275.45758,0,0.6184,0,101.61,0,85.759995,0,15.431855,0,13.270308,0,0.565,0,17.0,0,15.979856,13.770707,0.5687687,0,0.027135009,23.678751,0,5.6628675,0,15.982376,0,13.57069,0,0.6160569,0,0.029527333,0,4.4615884,0,5.9551215,0,3.0,0,3.3207867e-05,0,8.278992e-05,0,0,,1,0.5834631,0.023370199,95,43.673683,50.777878,95,16.598938,0,1.9319683,0,95,14.870626,0,2.9138546,0,95,69.14128,15.684167,2.0
2020-04-11 00:34:19,2020-04-11 00:00:00,2020-04-11 00:34:19,0.6199058,0,6.1262665,0,1,2.44,0,260.09808,0,275.4579,0,0.61705,0,101.61,0,85.541664,0,15.546544,0,13.393836,0,0.572,0,17.0,0,16.094543,13.894236,0.5726256,0,0.027148496,24.942612,0,5.5847673,0,15.982488,0,13.5707035,0,0.6199058,0,0.029601336,0,6.1262665,0,5.878789,0,3.0,0,1.1523291e-05,0,7.618731e-05,0,0,,1,0.5842736,0.023039484,95,46.14737,54.966713,95,16.693172,0,2.0684936,0,95,15.012477,0,3.1477141,0,95,69.14128,15.684167,2.0
