time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-14 22:33:20,2020-04-14 00:00:00,2020-04-14 22:33:20,,1,,1,2,0.28,0,273.9504,1,278.13333,0,0.825,0,98.82,0,94.7,0,174.41716,132,188.69737,132,,1,,1,174.96516,189.18834,7.1882706,8,0.074683554,5694.369,8,249.53835,0,22.443188,0,15.410023,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:33:51,2020-04-14 00:00:00,2020-04-14 22:33:51,,1,,1,2,0.25,0,274.08136,1,278.185,0,0.8280999,0,98.82,0,94.7,0,175.03033,132,188.63812,132,,1,,1,175.57834,189.12909,7.346915,8,0.07488493,5688.7925,8,249.36694,0,22.440166,0,15.409256,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:34:10,2020-04-14 00:00:00,2020-04-14 22:34:10,,1,,1,2,0.25,0,274.0806,1,278.20786,0,0.829,0,98.81834,0,94.66667,0,164.45082,132,176.36705,132,,1,,1,164.99883,176.85802,6.8767014,8,0.066486344,4960.231,8,217.03786,0,22.438343,0,15.40877,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:34:41,2020-04-14 00:00:00,2020-04-14 22:34:41,,1,,1,2,0.26,0,274.0355,1,278.23212,0,0.829,0,98.81316,0,94.56333,0,158.93497,132,171.64177,132,,1,,1,159.48297,172.13274,6.3890014,8,0.06324901,4732.31,8,207.02733,0,22.43542,0,15.40802,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:35:01,2020-04-14 00:00:00,2020-04-14 22:35:01,,1,,1,2,0.27,0,273.9909,1,278.2486,0,0.82908297,0,98.810165,0,94.49668,0,155.98502,132,168.97107,132,,1,,1,156.53302,169.46204,6.1580276,8,0.061608963,4603.1685,8,201.33209,0,22.433441,0,15.407518,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:35:32,2020-04-14 00:00:00,2020-04-14 22:35:32,,1,,1,2,0.32,0,273.73627,1,278.29767,0,0.8316666,0,98.81533,0,94.39334,0,150.58691,132,162.0007,132,,1,,1,151.13492,162.49167,6.022021,8,0.05837646,4226.61,8,184.48814,0,22.430496,0,15.406718,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:35:51,2020-04-14 00:00:00,2020-04-14 22:35:51,,1,,1,2,0.31,0,273.79684,1,278.32776,0,0.83324987,0,98.8185,0,94.33001,0,150.37724,132,162.52498,132,,1,,1,150.92525,163.01595,5.9135537,8,0.05840809,4268.758,8,186.44026,0,22.428673,0,15.406267,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:36:22,2020-04-14 00:00:00,2020-04-14 22:36:22,,1,,1,2,0.33,0,273.6738,1,278.36768,0,0.8351,0,98.82,0,94.3,0,148.60124,132,159.21246,132,5.887,0,3610.0,0,149.14925,159.70343,5.9970345,8,0.05722611,4083.3926,8,178.11827,0,22.425703,0,15.40551,0,,5,,1,,5,,1,10.0,0,0.029432463,0,0.0027890205,0,0,,1,5.7377625,0.23188457,38,3474.7893,126.49539,38,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:36:41,2020-04-14 00:00:00,2020-04-14 22:36:41,,1,,1,2,0.32,0,273.73438,1,278.38983,0,0.83605003,0,98.82,0,94.3,0,149.08954,132,160.72112,132,,1,,1,149.63754,161.21208,5.898675,8,0.0576414,4172.514,8,182.12877,0,22.423855,0,15.405041,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:37:13,2020-04-14 00:00:00,2020-04-14 22:37:13,,1,,1,2,0.34,0,273.6114,1,278.43192,0,0.83808315,0,98.81783,0,94.278336,0,151.1922,132,161.78659,132,,1,,1,151.7402,162.27756,6.1666694,8,0.058479674,4188.257,8,182.66034,0,22.420788,0,15.404232,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:37:32,2020-04-14 00:00:00,2020-04-14 22:37:32,,1,,1,2,0.36,0,273.48886,1,278.46106,0,0.83966655,0,98.81467,0,94.246666,0,155.72893,516,167.08426,516,,1,,1,156.27693,167.57523,6.3642426,8,0.061014287,4430.28,8,193.20845,0,22.418968,0,15.403722,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:38:03,2020-04-14 00:00:00,2020-04-14 22:38:03,,1,,1,2,0.45,0,272.91623,1,278.5137,0,0.8426501,0,98.8105,0,94.21,0,160.46071,132,171.8476,132,,1,,1,161.00871,172.33856,6.6776366,8,0.06372687,4600.346,8,200.13953,0,22.415947,0,15.402939,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:38:22,2020-04-14 00:00:00,2020-04-14 22:38:22,,1,,1,2,0.5,0,272.58795,1,278.57513,0,0.84676677,0,98.81367,0,94.27334,0,158.96579,132,170.15002,132,,1,,1,159.5138,170.64099,6.604518,8,0.06276024,4482.5806,8,194.6653,0,22.41415,0,15.402479,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:38:53,2020-04-14 00:00:00,2020-04-14 22:38:53,,1,,1,2,0.4,0,273.24295,1,278.67538,0,0.853484,0,98.81883,0,94.37668,0,162.44327,132,174.72302,132,,1,,1,162.99127,175.21399,6.68412,8,0.06506802,4786.698,8,208.67769,0,22.411205,0,15.401705,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:39:12,2020-04-14 00:00:00,2020-04-14 22:39:12,,1,,1,2,0.38,0,273.36447,1,278.7176,0,0.85600024,0,98.82,0,94.38,0,161.74529,132,173.39052,132,,1,,1,162.29329,173.88148,6.7286406,8,0.0644525,4718.482,8,205.7549,0,22.40934,0,15.401272,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:39:43,2020-04-14 00:00:00,2020-04-14 22:39:43,,1,,1,2,0.39,0,273.30283,1,278.76822,0,0.8585838,0,98.82,0,94.32832,0,158.03246,132,170.35101,132,,1,,1,158.58046,170.84198,6.3837557,8,0.062378787,4577.403,8,199.55495,0,22.406374,0,15.400472,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:40:03,2020-04-14 00:00:00,2020-04-14 22:40:03,,1,,1,2,0.38,0,273.3633,1,278.79645,0,0.85975,0,98.82,0,94.27,0,160.33318,132,173.7193,132,,1,,1,160.88118,174.21027,6.3828583,8,0.06400468,4768.5664,8,208.07283,0,22.404434,0,15.399961,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:40:34,2020-04-14 00:00:00,2020-04-14 22:40:34,,1,,1,2,0.38,0,273.36258,1,278.8011,0,0.8571664,0,98.82,0,93.95997,0,160.97276,132,173.1141,132,,1,,1,161.52077,173.60507,6.60399,8,0.06409632,4714.8174,8,205.62794,0,22.401466,0,15.3991785,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:40:53,2020-04-14 00:00:00,2020-04-14 22:40:53,,1,,1,2,0.45,0,272.91235,1,278.80396,0,0.8555831,0,98.82,0,93.769966,0,161.43808,132,174.93396,132,,1,,1,161.98608,175.42493,6.4380965,8,0.06475581,4788.5703,8,208.50342,0,22.39965,0,15.398728,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:41:24,2020-04-14 00:00:00,2020-04-14 22:41:24,,1,,1,2,0.7,0,271.3471,1,278.8178,0,0.8529998,0,98.82,0,93.41997,0,159.79332,132,171.6446,132,,1,,1,160.34132,172.13557,6.5650926,8,0.063345745,4447.8584,8,191.83652,0,22.39661,0,15.39798,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:41:43,2020-04-14 00:00:00,2020-04-14 22:41:43,,1,,1,2,0.39,0,273.30014,1,278.82794,0,0.8514167,0,98.82,0,93.198326,0,159.98003,132,173.61562,132,,1,,1,160.52803,174.10658,6.321771,8,0.06393132,4766.9507,8,207.95299,0,22.394821,0,15.397495,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:42:14,2020-04-14 00:00:00,2020-04-14 22:42:14,,1,,1,2,0.35,0,273.54276,1,278.86057,0,0.8506997,0,98.82,0,92.90671,0,158.62341,132,169.01596,132,,1,,1,159.17142,169.50693,6.6885085,8,0.062357467,4503.4917,8,196.39777,0,22.391857,0,15.396705,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:42:34,2020-04-14 00:00:00,2020-04-14 22:42:34,,1,,1,2,0.32,0,273.72467,1,278.89423,0,0.8516998,0,98.82,0,92.77336,0,155.78847,132,166.79512,132,,1,,1,156.33647,167.28609,6.412511,8,0.060883194,4428.8857,8,193.31049,0,22.389942,0,15.396177,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:43:05,2020-04-14 00:00:00,2020-04-14 22:43:05,,1,,1,2,0.36,0,273.48065,1,278.94565,0,0.85341656,0,98.82,0,92.6,0,154.39044,132,164.21585,132,,1,,1,154.93845,164.70682,6.4756927,8,0.059889924,4265.886,8,185.90115,0,22.386932,0,15.395437,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:43:24,2020-04-14 00:00:00,2020-04-14 22:43:24,,1,,1,2,0.35,0,273.541,1,278.9748,0,0.85499984,0,98.82,0,92.6,0,152.16635,132,161.76984,132,,1,,1,152.71436,162.2608,6.355011,8,0.058678865,4158.3174,8,181.22392,0,22.385118,0,15.394961,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:43:55,2020-04-14 00:00:00,2020-04-14 22:43:55,,1,,1,2,0.41,0,273.17078,1,279.02234,0,0.8575834,0,98.82,0,92.6,0,153.3992,132,163.2806,132,,1,,1,153.9472,163.77156,6.4013453,8,0.059345998,4196.2153,8,182.61009,0,22.382132,0,15.394205,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:44:14,2020-04-14 00:00:00,2020-04-14 22:44:14,,1,,1,2,0.36,0,273.47897,1,279.02905,0,0.8573,0,98.81767,0,92.52999,0,154.7764,132,166.17696,132,,1,,1,155.3244,166.66792,6.2917585,8,0.060371466,4383.277,8,191.14624,0,22.380291,0,15.393738,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:44:46,2020-04-14 00:00:00,2020-04-14 22:44:46,,1,,1,2,0.7,0,271.34338,1,279.02695,0,0.8557,0,98.81233,0,92.37001,0,158.66075,132,169.80655,132,,1,,1,159.20876,170.29752,6.5850983,8,0.06250004,4349.6763,8,187.55713,0,22.377235,0,15.392948,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:45:05,2020-04-14 00:00:00,2020-04-14 22:45:05,,1,,1,2,0.76,0,270.91476,1,279.02243,0,0.8543335,0,98.81084,0,92.250015,0,158.15051,132,170.04132,132,,1,,1,158.69852,170.53229,6.447011,8,0.06238248,4336.4604,8,186.49931,0,22.375397,0,15.392437,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:45:36,2020-04-14 00:00:00,2020-04-14 22:45:36,,1,,1,2,,2,230.0,3,279.0002,0,0.8501998,0,98.815994,0,91.93999,0,152.58652,132,162.2999,132,,1,,1,153.13452,162.79086,6.3679442,10,0.058945186,2220.635,10,31.93312,1,22.37244,0,15.391716,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:45:55,2020-04-14 00:00:00,2020-04-14 22:45:55,,1,,1,2,0.78,0,270.77023,1,278.98657,0,0.84766656,0,98.81917,0,91.74999,0,150.07872,516,159.80495,516,6.099,0,3624.0,0,150.62672,160.29591,6.200022,8,0.057703286,3849.5662,8,165.26154,0,22.370602,0,15.391206,0,,5,,1,,5,,1,10.0,0,0.028728068,0,0.00269866,0,0,,1,5.5882,0.20956957,40,3436.3503,135.09454,40,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:46:26,2020-04-14 00:00:00,2020-04-14 22:46:26,,1,,1,2,,2,230.0,3,278.98172,0,0.8456998,0,98.82,0,91.569984,0,149.40392,132,160.23055,132,,1,,1,149.95192,160.72151,6.0166106,10,0.057577115,2185.554,10,31.384354,1,22.367622,0,15.390458,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:46:46,2020-04-14 00:00:00,2020-04-14 22:46:46,,1,,1,2,0.76,0,270.91156,1,278.9807,0,0.84470004,0,98.82,0,91.47001,0,152.44775,132,162.9722,132,,1,,1,152.99576,163.46317,6.253193,8,0.059061468,4007.0867,8,172.24405,0,22.365662,0,15.389948,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:47:17,2020-04-14 00:00:00,2020-04-14 22:47:17,,1,,1,2,0.81,0,270.57806,1,278.97208,0,0.84286654,0,98.82,0,91.314995,0,154.21696,132,166.05554,132,,1,,1,154.76497,166.54651,6.1949434,8,0.060269766,4134.8896,8,177.38264,0,22.362732,0,15.389125,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:47:36,2020-04-14 00:00:00,2020-04-14 22:47:36,,1,,1,2,,2,230.0,3,278.9632,0,0.8415998,0,98.82,0,91.22,0,151.56172,132,163.01166,132,,1,,1,152.10973,163.50262,6.0746613,10,0.05880822,2257.9512,10,32.4412,1,22.36092,0,15.388675,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:48:07,2020-04-14 00:00:00,2020-04-14 22:48:07,,1,,1,2,,2,230.0,3,278.94745,0,0.839183,0,98.82,0,91.04164,0,152.61455,132,163.85974,132,,1,,1,153.16255,164.35071,6.169322,10,0.05932986,2276.5283,10,32.724083,1,22.357944,0,15.387928,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:48:26,2020-04-14 00:00:00,2020-04-14 22:48:26,,1,,1,2,1.17,0,268.53204,1,278.9351,0,0.8369665,0,98.82,0,90.88332,0,149.58107,132,160.1929,132,,1,,1,150.12907,160.68387,6.0545654,8,0.05769229,3710.9326,8,156.632,0,22.356108,0,15.387461,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:48:58,2020-04-14 00:00:00,2020-04-14 22:48:58,,1,,1,2,1.17,0,268.5279,1,278.9143,0,0.83323395,0,98.82,0,90.6167,0,151.54433,132,163.70331,132,,1,,1,152.09233,164.19427,5.9799433,8,0.059005726,3877.7717,8,163.69269,0,22.353008,0,15.386645,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:49:17,2020-04-14 00:00:00,2020-04-14 22:49:17,,1,,1,2,,2,230.0,3,278.9167,0,0.8321503,0,98.82,0,90.4867,0,151.91763,132,164.17969,132,,1,,1,152.46564,164.67065,5.989846,10,0.059226424,2296.768,10,32.998627,1,22.351223,0,15.386178,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:49:48,2020-04-14 00:00:00,2020-04-14 22:49:48,,1,,1,2,,2,230.0,3,278.9234,0,0.83060014,0,98.82,0,90.280014,0,153.03781,132,164.81741,132,,1,,1,153.58582,165.30838,6.1250486,10,0.059725445,2307.4016,10,33.171402,1,22.348225,0,15.385397,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:50:07,2020-04-14 00:00:00,2020-04-14 22:50:07,,1,,1,2,,2,230.0,3,278.93393,0,0.8302333,0,98.82,0,90.176674,0,150.1269,132,161.07663,132,,1,,1,150.67491,161.5676,6.045699,10,0.058066644,2210.1096,10,31.748644,1,22.346416,0,15.384931,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:50:38,2020-04-14 00:00:00,2020-04-14 22:50:38,,1,,1,2,,2,230.0,3,278.96906,0,0.8312666,0,98.82,0,90.073326,0,148.24585,132,158.80382,132,5.867,0,3592.0,0,148.79385,159.29478,5.9744873,10,0.057062756,2153.7188,10,30.925215,1,22.343393,0,15.384115,0,,7,,1,,7,,1,10.0,0,0.027903186,0,0.0026316643,0,0,,1,5.43051,0.3741474,47,3334.4893,220.73943,47,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:50:57,2020-04-14 00:00:00,2020-04-14 22:50:57,,1,,1,2,,2,230.0,3,278.9906,0,0.83189994,0,98.82,0,90.01,0,147.45609,132,158.3813,132,5.768,0,3580.0,0,148.00409,158.87227,5.878057,10,0.056746524,2147.8386,10,30.828358,1,22.341608,0,15.383665,0,,7,,1,,7,,1,10.0,0,0.028341224,0,0.0025289059,0,0,,1,5.410937,0.39420423,48,3322.0205,234.84346,48,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:51:29,2020-04-14 00:00:00,2020-04-14 22:51:29,,1,,1,2,,2,230.0,3,279.01718,0,0.8329666,0,98.82,0,89.95167,0,146.853,132,157.68126,132,5.741,0,3550.0,0,147.401,158.17223,5.8518853,10,0.056437843,2130.908,10,30.581718,1,22.338512,0,15.382876,0,,7,,1,,7,,1,10.0,0,0.027361268,0,0.0023493767,0,0,,1,5.3908567,0.41462922,49,3309.7139,247.83778,49,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:51:48,2020-04-14 00:00:00,2020-04-14 22:51:48,,1,,1,2,,2,230.0,3,279.03238,0,0.8335999,0,98.82,0,89.920006,0,148.31476,132,159.72588,132,5.755,0,3640.0,0,148.86276,160.21684,5.8709373,10,0.057237517,2183.2212,10,31.3375,1,22.336731,0,15.38241,0,,7,,1,,7,,1,10.0,0,0.031810466,0,0.0028645992,0,0,,1,5.3712397,0.4331864,50,3296.3997,262.74234,50,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:52:19,2020-04-14 00:00:00,2020-04-14 22:52:19,,1,,1,2,,2,230.0,3,279.04547,0,0.8333667,0,98.823166,0,89.805,0,147.82942,132,158.56609,132,5.817,0,3583.9998,0,148.37743,159.05705,5.925093,10,0.056884892,2149.9224,10,30.864307,1,22.33371,0,15.38162,0,,7,,1,,7,,1,10.0,0,0.02815488,0,0.0025799274,0,0,,1,5.3512154,0.45204765,51,3283.6077,275.6782,51,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:52:38,2020-04-14 00:00:00,2020-04-14 22:52:38,,1,,1,2,,2,230.0,3,279.04898,0,0.83273333,0,98.82634,0,89.71,0,147.66573,132,159.22874,132,5.696,0,3620.0,0,148.21373,159.71971,5.81092,10,0.0569609,2173.6582,10,31.192858,1,22.331903,0,15.38117,0,,7,,1,,7,,1,10.0,0,0.031033635,0,0.0028030872,0,0,,1,5.3305383,0.4717762,52,3271.788,285.95905,52,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:53:09,2020-04-14 00:00:00,2020-04-14 22:53:09,,1,,1,2,,2,230.0,3,279.05945,0,0.83230007,0,98.83,0,89.58499,0,146.6893,132,157.53293,132,5.732,0,3544.0,0,147.2373,158.0239,5.839518,10,0.05637095,2128.0303,10,30.539497,1,22.328934,0,15.380417,0,,7,,1,,7,,1,10.0,0,0.026986128,0,0.0024449825,0,0,,1,5.3093586,0.49200392,53,3260.188,295.51892,53,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:53:29,2020-04-14 00:00:00,2020-04-14 22:53:29,,1,,1,2,,2,230.0,3,279.0738,0,0.8329666,0,98.83,0,89.55167,0,147.54799,132,158.33151,132,5.795,0,3574.9998,0,148.096,158.82248,5.901254,10,0.056762397,2145.3152,10,30.795555,1,22.327002,0,15.379889,0,,7,,1,,7,,1,10.0,0,0.028069373,0,0.002481699,0,0,,1,5.292518,0.5028062,54,3250.8513,300.6513,54,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:54:00,2020-04-14 00:00:00,2020-04-14 22:54:00,,1,,1,2,,2,230.0,3,279.096,0,0.834,0,98.83,0,89.5,0,145.54916,132,155.62433,132,5.759,0,3459.9998,0,146.09717,156.1153,5.8617926,10,0.05570172,2077.64,10,29.818287,1,22.324013,0,15.379135,0,,7,,1,,7,,1,10.0,0,0.022361308,0,0.0020406246,0,0,,1,5.2755814,0.5137209,55,3241.545,305.74628,55,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:54:19,2020-04-14 00:00:00,2020-04-14 22:54:19,,1,,1,2,,2,230.0,3,279.09094,0,0.8333667,0,98.83,0,89.5,0,144.62158,516,154.73921,516,5.693,0,3426.0,0,145.16959,155.23018,5.797988,10,0.055286907,2058.7454,10,29.540728,1,22.322182,0,15.378651,0,,7,,1,,7,,1,10.0,0,0.021159228,0,0.0020256042,0,0,,1,5.2579994,0.5257581,56,3230.6782,313.67838,56,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:54:50,2020-04-14 00:00:00,2020-04-14 22:54:50,,1,,1,2,,2,230.0,3,279.08264,0,0.83233327,0,98.83,0,89.5,0,141.8129,132,152.0597,132,5.502,0,3325.0,0,142.3609,152.55066,5.6072526,10,0.054068875,2002.3735,10,28.713593,1,22.319216,0,15.3778715,0,,7,,1,,7,,1,10.0,0,0.017852888,0,0.0017046928,0,0,,1,5.2418423,0.5351326,57,3220.789,319.7051,57,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:55:10,2020-04-14 00:00:00,2020-04-14 22:55:10,,1,,1,2,,2,230.0,3,279.08798,0,0.83233345,0,98.83,0,89.48333,0,141.85884,132,151.87198,132,5.536,0,3315.0,0,142.40685,152.36295,5.6377015,10,0.054052673,1996.067,10,28.627342,1,22.31731,0,15.377355,0,,7,,1,,7,,1,10.0,0,0.017689833,0,0.001737833,0,0,,1,5.225655,0.54455477,58,3212.1545,323.63892,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:55:41,2020-04-14 00:00:00,2020-04-14 22:55:41,,1,,1,2,,2,230.0,3,279.1128,0,0.8333667,0,98.83,0,89.43167,0,140.8336,132,150.69722,132,5.491,0,3269.0,0,141.3816,151.18819,5.591665,10,0.05358348,1969.6501,10,28.245516,1,22.314297,0,15.376591,0,,7,,1,,7,,1,10.0,0,0.016609477,0,0.0016355515,0,0,,1,5.2100334,0.5530141,59,3201.2708,331.55008,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:56:00,2020-04-14 00:00:00,2020-04-14 22:56:00,,1,,1,2,,2,230.0,3,279.128,0,0.834,0,98.83,0,89.4,0,141.97372,132,152.31905,132,5.502,0,3335.0,0,142.52173,152.81001,5.605292,10,0.054142762,2008.6285,10,28.801966,1,22.312492,0,15.376099,0,,7,,1,,7,,1,10.0,0,0.018601365,0,0.0017194748,0,0,,1,5.1949162,0.56067187,60,3190.9663,338.2799,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-14 22:56:31,2020-04-14 00:00:00,2020-04-14 22:56:31,,1,,1,2,,2,230.0,3,279.15643,0,0.8360666,0,98.83,0,89.45167,0,141.70464,132,152.50467,132,5.429,0,3347.0,0,142.25264,152.99564,5.5348053,10,0.054085504,2016.6779,10,28.90766,1,22.309504,0,15.375404,0,,7,,1,,7,,1,10.0,0,0.019756924,0,0.0018029213,0,0,,1,5.16795,0.56570846,60,3174.883,340.9492,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
