time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-28 23:00:35,2020-04-28 00:00:00,2020-04-28 23:00:35,,1,,1,1,,2,230.0,3,272.5245,0,0.40625006,0,101.16,0,70.381676,0,13.417201,0,12.154663,0,0.45,0,3.0000002,0,13.965201,12.638798,0.44876337,2,0.027409455,9.914388,2,3.933686,1,13.667206,0,12.614473,0,0.48108575,2,0.028382156,0,-2.4480958,2,7.210867,0,3.0,0,1.2883431e-05,0,3.9150473e-06,0,0,,1,0.44084212,0.012582761,95,5.2736845,2.1459613,95,13.3537855,0,0.16217972,0,95,12.207473,0,0.10264549,0,95,69.14128,15.684167,2.0
2020-04-28 23:00:55,2020-04-28 00:00:00,2020-04-28 23:00:55,,1,,1,1,,2,230.0,3,272.52652,0,0.40524998,0,101.16,0,70.148315,0,13.371349,0,12.202741,0,0.442,0,5.0,0,13.91935,12.686875,0.44175726,2,0.02740947,10.879427,2,3.935149,1,13.667637,0,12.614557,0,0.47382057,2,0.028359158,0,-0.6768848,2,7.204954,0,3.0,0,3.9838025e-05,0,1.3606215e-05,0,0,,1,0.44085264,0.012581621,95,5.2736845,2.1459615,95,13.353597,0,0.16217314,0,95,12.208469,0,0.10273862,0,95,69.14128,15.684167,2.0
2020-04-28 23:01:26,2020-04-28 00:00:00,2020-04-28 23:01:26,,1,,1,1,,2,230.0,3,272.53134,0,0.40326643,0,101.16,0,69.816956,0,13.270737,0,12.112663,0,0.437,0,3.0000002,0,13.818737,12.596798,0.43745175,2,0.027402306,10.093894,2,3.9341395,1,13.668337,0,12.614792,0,0.4692024,2,0.02834946,0,-2.0463665,2,7.202695,0,3.0,0,1.7271777e-05,0,9.057345e-06,0,0,,1,0.4409789,0.012592618,95,5.2631583,2.13487,95,13.354626,0,0.16252014,0,95,12.209048,0,0.10290107,0,95,69.14128,15.684167,2.0
2020-04-28 23:01:45,2020-04-28 00:00:00,2020-04-28 23:01:45,,1,,1,1,,2,230.0,3,272.5345,0,0.40199977,0,101.16,0,69.61746,0,13.339514,0,12.232796,0,0.437,0,6.0000005,0,13.887514,12.71693,0.4371089,2,0.027412543,11.518646,2,3.9374712,1,13.668758,0,12.614931,0,0.46896705,2,0.02835153,0,0.4632588,2,7.2030907,0,3.0,0,9.655217e-06,0,1.643339e-05,0,0,,1,0.44090527,0.012607053,95,5.2421055,2.1274087,95,13.352968,0,0.16280079,0,95,12.208556,0,0.103128225,0,95,69.14128,15.684167,2.0
2020-04-28 23:02:16,2020-04-28 00:00:00,2020-04-28 23:02:16,,1,,1,1,,2,230.0,3,272.5519,0,0.40126663,0,101.16,0,69.40134,0,13.422247,0,12.324753,0,0.44,0,6.9999995,0,13.970247,12.8088875,0.43965274,2,0.027421076,12.454901,2,3.9393911,1,13.669439,0,12.615184,0,0.47171956,2,0.028363738,0,2.0734217,2,7.2054176,0,3.0,0,2.389901e-05,0,1.5450874e-05,0,0,,1,0.44065264,0.012232472,95,5.2526326,2.1136253,95,13.3493805,0,0.15922458,0,95,12.20905,0,0.10231214,0,95,69.14128,15.684167,2.0
2020-04-28 23:02:35,2020-04-28 00:00:00,2020-04-28 23:02:35,,1,,1,1,,2,230.0,3,272.56967,0,0.40158343,0,101.16,0,69.33165,0,13.468067,0,12.324753,0,0.444,0,6.9999995,0,14.0160675,12.8088875,0.443935,2,0.027427057,12.216564,2,3.9397373,1,13.669907,0,12.615301,0,0.47619554,2,0.02837454,0,1.5959299,2,7.208277,0,3.0,0,1.7803339e-05,0,1.3322919e-05,0,0,,1,0.44027364,0.011768552,95,5.2631583,2.1047592,95,13.34322,0,0.1533195,0,95,12.209251,0,0.10199847,0,95,69.14128,15.684167,2.0
2020-04-28 23:03:06,2020-04-28 00:00:00,2020-04-28 23:03:06,,1,,1,1,,2,230.0,3,272.5959,0,0.40230003,0,101.159004,0,69.284004,0,13.376395,0,12.25074,0,0.439,0,6.0000005,0,13.924396,12.734875,0.4395011,2,0.027412537,11.608463,2,3.9377065,1,13.670545,0,12.615523,0,0.47152838,2,0.028363863,0,0.5634486,2,7.2053957,0,3.0,0,1.8989856e-05,0,1.8757943e-05,0,0,,1,0.44017896,0.011709225,95,5.273685,2.1008713,95,13.341017,0,0.15182889,0,95,12.209834,0,0.10156878,0,95,69.14128,15.684167,2.0
2020-04-28 23:03:25,2020-04-28 00:00:00,2020-04-28 23:03:25,,1,,1,1,,2,230.0,3,272.60507,0,0.40324992,0,101.15584,0,69.42332,0,13.3305435,0,12.275391,0,0.433,0,6.9999995,0,13.878544,12.759525,0.43377656,2,0.027405739,12.213264,2,3.9375815,1,13.671001,0,12.615669,0,0.46561852,2,0.028357603,0,1.7035192,2,7.2016754,0,3.0,0,1.7854352e-05,0,1.4527352e-05,0,0,,1,0.43994743,0.011529213,95,5.284211,2.0969236,95,13.336547,0,0.14844556,0,95,12.209523,0,0.10177417,0,95,69.14128,15.684167,2.0
2020-04-28 23:03:56,2020-04-28 00:00:00,2020-04-28 23:03:56,,1,,1,1,,2,230.0,3,272.6201,0,0.40479988,0,101.150665,0,69.65064,0,13.359905,0,12.242993,0,0.439,0,6.0000005,0,13.907906,12.727128,0.4383193,2,0.02740423,11.575844,2,3.936297,1,13.671667,0,12.61591,0,0.47035792,2,0.028361147,0,0.52945065,2,7.2044125,0,3.0,0,1.7649418e-05,0,1.521426e-05,0,0,,1,0.44002107,0.011596937,95,5.200001,2.0659347,95,13.333218,0,0.14438277,0,95,12.205146,0,0.10151936,0,95,69.14128,15.684167,2.0
2020-04-28 23:04:16,2020-04-28 00:00:00,2020-04-28 23:04:16,,1,,1,1,,2,230.0,3,272.64014,0,0.4060666,0,101.152664,0,69.72533,0,13.260682,0,12.22033,0,0.433,0,6.0000005,0,13.808682,12.704465,0.43027502,2,0.02739065,11.756309,2,3.9349666,1,13.672089,0,12.616037,0,0.46197736,2,0.028344449,0,0.9538742,2,7.198826,0,3.0,0,3.4385216e-06,0,1.1752767e-05,0,0,,1,0.4400316,0.011593701,95,5.1684217,1.9981512,95,13.330695,0,0.14227204,0,95,12.203128,0,0.09800811,0,95,69.14128,15.684167,2.0
2020-04-28 23:04:47,2020-04-28 00:00:00,2020-04-28 23:04:47,,1,,1,1,,2,230.0,3,272.67526,0,0.40813297,0,101.15784,0,69.81315,0,13.259445,0,12.257878,0,0.432,0,6.9999995,0,13.807446,12.742013,0.42799252,2,0.027386477,12.304693,2,3.9356418,1,13.672816,0,12.6162615,0,0.45968115,2,0.028355809,0,1.9755899,2,7.200533,0,3.0,0,2.473126e-05,0,6.923685e-06,0,0,,1,0.44025263,0.011367152,95,5.200001,2.0348036,95,13.3329115,0,0.14167939,0,95,12.205415,0,0.09904618,0,95,69.14128,15.684167,2.0
2020-04-28 23:05:06,2020-04-28 00:00:00,2020-04-28 23:05:06,,1,,1,1,,2,230.0,3,272.7001,0,0.40939966,0,101.159004,0,69.861984,0,13.244223,0,12.329904,0,0.43,0,8.0,0,13.792223,12.814038,0.42245594,2,0.02738372,13.445541,2,3.9370017,1,13.673184,0,12.616373,0,0.45402476,2,0.028352398,0,4.0680842,2,7.198933,0,3.0,0,2.7142047e-05,0,7.961411e-06,0,0,,1,0.44045267,0.01120863,95,5.1684217,2.0140603,95,13.332633,0,0.14175811,0,95,12.204045,0,0.099498704,0,95,69.14128,15.684167,2.0
2020-04-28 23:05:37,2020-04-28 00:00:00,2020-04-28 23:05:37,,1,,1,1,,2,230.0,3,272.75226,0,0.4114665,0,101.15383,0,69.92399,0,13.32234,0,12.320107,0,0.438,0,6.9999995,0,13.87034,12.804242,0.4302538,2,0.027383398,12.894419,2,3.9355426,1,13.673884,0,12.616602,0,0.46221215,2,0.028354067,0,2.994863,2,7.202248,0,3.0,0,2.167381e-05,0,8.322764e-06,0,0,,1,0.44061056,0.011250812,95,5.1684217,2.0140603,95,13.333345,0,0.14197649,0,95,12.20439,0,0.099088594,0,95,69.14128,15.684167,2.0
2020-04-28 23:05:57,2020-04-28 00:00:00,2020-04-28 23:05:57,,1,,1,1,,2,230.0,3,272.78595,0,0.41279998,0,101.1505,0,69.964,0,13.521243,0,12.320107,0,0.458,0,6.0000005,0,14.069243,12.804242,0.44884124,2,0.027396396,11.850048,2,3.9347348,1,13.674297,0,12.616725,0,0.48164445,2,0.028401317,0,0.923333,2,7.214491,0,3.0,0,1.6029106e-05,0,3.1908276e-06,0,0,,1,0.44042104,0.011495216,95,5.200001,2.0348039,95,13.330567,0,0.14421418,0,95,12.20479,0,0.09892872,0,95,69.14128,15.684167,2.0
2020-04-28 23:06:28,2020-04-28 00:00:00,2020-04-28 23:06:28,,1,,1,1,,2,230.0,3,272.80826,0,0.4144001,0,101.15,0,70.07734,0,13.379304,0,12.265446,0,0.447,0,5.0,0,13.927304,12.74958,0.43859583,2,0.027379308,11.784241,2,3.9331167,1,13.675043,0,12.6169815,0,0.47094044,2,0.02836734,0,0.9355248,2,7.204168,0,3.0,0,2.0509542e-05,0,8.382078e-06,0,0,,1,0.44025263,0.011455717,95,5.2421064,2.0301754,95,13.328418,0,0.14323342,0,95,12.206118,0,0.09782296,0,95,69.14128,15.684167,2.0
2020-04-28 23:06:47,2020-04-28 00:00:00,2020-04-28 23:06:47,,1,,1,1,,2,230.0,3,272.81998,0,0.41535005,0,101.15,0,70.15017,0,13.386824,0,12.3192425,0,0.444,0,6.0000005,0,13.934824,12.803377,0.43623686,2,0.027379489,12.536198,2,3.934098,1,13.675403,0,12.617122,0,0.46855575,2,0.028355716,0,2.3029966,2,7.2028265,0,3.0,0,4.2649613e-06,0,1.3009412e-05,0,0,,1,0.4401579,0.011428147,95,5.2631593,2.017005,95,13.326431,0,0.1426146,0,95,12.207103,0,0.096295945,0,95,69.14128,15.684167,2.0
2020-04-28 23:07:18,2020-04-28 00:00:00,2020-04-28 23:07:18,,1,,1,1,,2,230.0,3,272.8436,0,0.41570005,0,101.15,0,70.098015,0,13.504386,0,12.293368,0,0.454,0,5.0,0,14.052386,12.777503,0.4486894,2,0.027387533,11.537112,2,3.9332104,1,13.676096,0,12.617334,0,0.48154116,2,0.028390821,0,0.38296545,2,7.2087693,0,3.0,0,1.521402e-05,0,4.38196e-06,0,0,,1,0.43986318,0.011454453,95,5.263159,2.0170052,95,13.32076,0,0.14070383,0,95,12.205524,0,0.096799694,0,95,69.14128,15.684167,2.0
2020-04-28 23:07:37,2020-04-28 00:00:00,2020-04-28 23:07:37,,1,,1,1,,2,230.0,3,272.86008,0,0.4153834,0,101.15,0,69.99035,0,13.366771,0,12.267465,0,0.442,0,6.0000005,0,13.914771,12.751599,0.43724966,2,0.027373727,11.884648,2,3.9327128,1,13.676491,0,12.617456,0,0.4695911,2,0.02835976,0,1.1225019,2,7.2019086,0,3.0,0,1.422542e-05,0,1.2192875e-05,0,0,,1,0.4395369,0.010899746,95,5.294738,2.0046418,95,13.315878,0,0.13151969,0,95,12.206303,0,0.096436314,0,95,69.14128,15.684167,2.0
2020-04-28 23:08:08,2020-04-28 00:00:00,2020-04-28 23:08:08,,1,,1,1,,2,230.0,3,272.88574,0,0.41526666,0,101.15,0,69.86666,0,13.172911,0,12.341477,0,0.423,0,8.0,0,13.720911,12.825612,0.4148981,2,0.02735805,14.004738,2,3.9351227,1,13.677193,0,12.6177025,0,0.44638583,2,0.028335454,0,5.123329,2,7.192638,0,3.0,0,1.2812642e-05,0,1.3658311e-05,0,0,,1,0.4396842,0.010850298,95,5.294737,2.004642,95,13.316509,0,0.1318953,0,95,12.207729,0,0.097901076,0,95,69.14128,15.684167,2.0
2020-04-28 23:08:28,2020-04-28 00:00:00,2020-04-28 23:08:28,,1,,1,1,,2,230.0,3,272.9001,0,0.41593343,0,101.15,0,69.88333,0,13.070754,0,12.292146,0,0.419,0,8.0,0,13.618754,12.77628,0.40811387,2,0.027344605,13.811874,2,3.933433,1,13.677631,0,12.617821,0,0.43927142,2,0.02832452,0,4.8590975,2,7.1903663,0,3.0,0,1.0315565e-05,0,8.97469e-06,0,0,,1,0.4396421,0.010919353,95,5.263158,1.9689642,95,13.3140135,0,0.13399674,0,95,12.2069235,0,0.0975542,0,95,69.14128,15.684167,2.0
2020-04-28 23:08:59,2020-04-28 00:00:00,2020-04-28 23:08:59,,1,,1,1,,2,230.0,3,272.9223,0,0.41696683,0,101.15,0,69.90917,0,13.225259,0,12.258953,0,0.436,0,6.0000005,0,13.773259,12.743088,0.42441767,2,0.027354151,12.507141,2,3.9320595,1,13.678314,0,12.618088,0,0.45625976,2,0.028352054,0,2.3691258,2,7.197758,0,3.0,0,6.2171957e-06,0,4.6244822e-06,0,0,,1,0.43945265,0.011222858,95,5.28421,1.9767975,95,13.311919,0,0.1370633,0,95,12.208477,0,0.09686272,0,95,69.14128,15.684167,2.0
2020-04-28 23:09:18,2020-04-28 00:00:00,2020-04-28 23:09:18,,1,,1,1,,2,230.0,3,272.9215,0,0.417,0,101.15,0,69.889,0,13.294036,0,12.38346,0,0.437,0,8.0,0,13.842036,12.867595,0.4238161,2,0.027363738,13.986852,2,3.9351351,1,13.67873,0,12.618206,0,0.45576507,2,0.0283612,0,4.996474,2,7.198982,0,3.0,0,1.9556137e-05,0,5.816575e-06,0,0,,1,0.43933684,0.011377105,95,5.2947364,1.97793,95,13.31111,0,0.1382222,0,95,12.208977,0,0.09663645,0,95,69.14128,15.684167,2.0
2020-04-28 23:09:49,2020-04-28 00:00:00,2020-04-28 23:09:49,,1,,1,1,,2,230.0,3,272.9189,0,0.417,0,101.15,0,69.85283,0,13.4345255,0,12.260177,0,0.458,0,4.0,0,13.982526,12.744311,0.44394898,2,0.027372658,11.426806,2,3.9317863,1,13.67943,0,12.618418,0,0.47662017,2,0.028394846,0,0.22718787,2,7.2106977,0,3.0,0,1.4177388e-05,0,1.1915399e-06,0,0,,1,0.43905267,0.011495021,95,5.3052635,1.9736223,95,13.307711,0,0.13956918,0,95,12.2087555,0,0.09677818,0,95,69.14128,15.684167,2.0
2020-04-28 23:10:08,2020-04-28 00:00:00,2020-04-28 23:10:08,,1,,1,1,,2,230.0,3,272.9104,0,0.4164667,0,101.15,0,69.81467,0,13.457481,0,12.186164,0,0.463,0,2.0,0,14.005482,12.670299,0.4502976,2,0.02737483,10.2141905,2,3.9305105,1,13.6798525,0,12.618557,0,0.48315048,2,0.028411634,0,-2.0001578,2,7.213878,0,3.0,0,2.5195779e-05,0,7.690396e-07,0,0,,1,0.43889472,0.011390062,95,5.3052626,1.9736224,95,13.305118,0,0.13866955,0,95,12.208522,0,0.09716678,0,95,69.14128,15.684167,2.0
2020-04-28 23:10:39,2020-04-28 00:00:00,2020-04-28 23:10:39,,1,,1,1,,2,230.0,3,272.88095,0,0.41439986,0,101.15,0,69.71649,0,13.478956,0,12.275062,0,0.459,0,4.0,0,14.026957,12.759196,0.44732952,2,0.027384078,11.419874,2,3.9332943,1,13.680508,0,12.618793,0,0.4800987,2,0.028399741,0,0.1638521,2,7.2106705,0,3.0,0,1.5078915e-06,0,4.573958e-07,0,0,,1,0.4387579,0.011418272,95,5.2947364,1.9833013,95,13.303101,0,0.13934432,0,95,12.208145,0,0.097569026,0,95,69.14128,15.684167,2.0
2020-04-28 23:10:58,2020-04-28 00:00:00,2020-04-28 23:10:58,,1,,1,1,,2,230.0,3,272.86288,0,0.41313323,0,101.15,0,69.656334,0,13.486476,0,12.349044,0,0.453,0,6.0000005,0,14.034476,12.8331785,0.4438757,2,0.027387688,12.477472,2,3.9349945,1,13.680931,0,12.618916,0,0.4765478,2,0.028394314,0,2.0733428,2,7.2093005,0,3.0,0,1.6240489e-05,0,4.786998e-06,0,0,,1,0.43884212,0.011419763,95,5.273684,1.9970299,95,13.303845,0,0.13931334,0,95,12.2075205,0,0.09799414,0,95,69.14128,15.684167,2.0
2020-04-28 23:11:29,2020-04-28 00:00:00,2020-04-28 23:11:29,,1,,1,1,,2,230.0,3,272.81555,0,0.41203332,0,101.15,0,69.72734,0,13.346018,0,12.373694,0,0.441,0,6.9999995,0,13.894018,12.857829,0.42937106,2,0.027383503,13.57853,2,3.9368145,1,13.681643,0,12.619162,0,0.46139273,2,0.028367817,0,4.1975837,2,7.2016973,0,3.0,0,2.9378742e-05,0,4.45731e-06,0,0,,1,0.43918946,0.0113421595,95,5.2,1.9107758,95,13.306689,0,0.1414961,0,95,12.205803,0,0.095961966,0,95,69.14128,15.684167,2.0
2020-04-28 23:11:48,2020-04-28 00:00:00,2020-04-28 23:11:48,,1,,1,1,,2,230.0,3,272.7858,0,0.41140008,0,101.15,0,69.77799,0,13.368943,0,12.198021,0,0.452,0,3.0000002,0,13.916944,12.682156,0.44149485,2,0.027382204,10.85753,2,3.9322915,1,13.682001,0,12.619284,0,0.47380108,2,0.0283918,0,-0.755207,2,7.2077217,0,3.0,0,2.4097973e-05,0,4.450674e-06,0,0,,1,0.4391579,0.011394583,95,5.1789465,1.8905078,95,13.305815,0,0.142184,0,95,12.205385,0,0.09583736,0,95,69.14128,15.684167,2.0
2020-04-28 23:12:19,2020-04-28 00:00:00,2020-04-28 23:12:19,,1,,1,1,,2,230.0,3,272.75403,0,0.41163334,0,101.15,0,69.980995,0,13.173663,0,12.138894,0,0.437,0,3.0000002,0,13.721663,12.623029,0.42657074,2,0.027366623,11.001419,2,3.9312458,1,13.68272,0,12.619558,0,0.45815802,2,0.028360179,0,-0.31102386,2,7.1973395,0,3.0,0,4.909339e-06,0,1.551467e-06,0,0,,1,0.4389263,0.01149768,95,5.199999,1.8883742,95,13.303833,0,0.1420085,0,95,12.206555,0,0.095553055,0,95,69.14128,15.684167,2.0
2020-04-28 23:12:38,2020-04-28 00:00:00,2020-04-28 23:12:38,,1,,1,1,,2,230.0,3,272.74103,0,0.41226667,0,101.15,0,70.15199,0,13.150707,0,12.191284,0,0.432,0,4.0,0,13.698708,12.675419,0.42146245,2,0.027363712,11.887465,2,3.9325638,1,13.683134,0,12.619653,0,0.45288637,2,0.028338676,0,1.3333042,2,7.19408,0,3.0,0,2.985473e-05,0,7.047085e-06,0,0,,1,0.43884212,0.011474594,95,5.210525,1.8900335,95,13.30316,0,0.14146973,0,95,12.207727,0,0.09555977,0,95,69.14128,15.684167,2.0
2020-04-28 23:13:09,2020-04-28 00:00:00,2020-04-28 23:13:09,,1,,1,1,,2,230.0,3,272.71463,0,0.41359967,0,101.15,0,70.5254,0,13.097305,0,12.339279,0,0.422,0,6.9999995,0,13.645306,12.823414,0.4080914,2,0.02736153,14.337629,2,3.9353635,1,13.6838455,0,12.619917,0,0.43910995,2,0.028325854,0,5.8555956,2,7.1884437,0,3.0,0,1.4431711e-05,0,7.224269e-06,0,0,,1,0.43882108,0.011450148,95,5.210525,1.8900335,95,13.302904,0,0.14104143,0,95,12.20819,0,0.095602386,0,95,69.14128,15.684167,2.0
2020-04-28 23:13:29,2020-04-28 00:00:00,2020-04-28 23:13:29,,1,,1,1,,2,230.0,3,272.68927,0,0.41493315,0,101.15,0,70.91545,0,13.089786,0,12.163575,0,0.433,0,4.0,0,13.637786,12.64771,0.41732678,2,0.027356055,11.759877,2,3.9307745,1,13.684287,0,12.620073,0,0.4485383,2,0.028350515,0,1.2237126,2,7.196735,0,3.0,0,8.792443e-06,0,2.6024645e-06,0,0,,1,0.43881053,0.0114430105,95,5.16842,1.8942952,95,13.300769,0,0.13856505,0,95,12.205767,0,0.095709056,0,95,69.14128,15.684167,2.0
2020-04-28 23:14:00,2020-04-28 00:00:00,2020-04-28 23:14:00,,1,,1,1,,2,230.0,3,272.65,0,0.417,0,101.15,0,71.52,0,13.25181,0,12.15381,0,0.446,0,3.0000002,0,13.79981,12.637944,0.43304324,2,0.027364377,10.732356,2,3.9293041,1,13.684934,0,12.620291,0,0.46490872,2,0.028374033,0,-0.71819067,2,7.202179,0,3.0,0,2.3679178e-05,0,4.119647e-06,0,0,,1,0.4388,0.011435853,95,5.1473675,1.9294381,95,13.29969,0,0.13804735,0,95,12.205326,0,0.0965,0,95,69.14128,15.684167,2.0
2020-04-28 23:14:19,2020-04-28 00:00:00,2020-04-28 23:14:19,,1,,1,1,,2,230.0,3,272.61325,0,0.41605002,0,101.15,0,71.5485,0,13.491522,0,12.129128,0,0.465,0,1.0,0,14.039522,12.613263,0.45693606,2,0.027390638,9.104434,2,3.9289062,1,13.685392,0,12.620441,0,0.48975468,2,0.028405461,0,-3.8759055,2,7.2101736,0,3.0,0,2.2888184e-05,0,4.8498623e-06,0,0,,1,0.43858942,0.011541318,95,5.168421,1.9387022,95,13.297259,0,0.13758117,0,95,12.206286,0,0.09646958,0,95,69.14128,15.684167,2.0
2020-04-28 23:14:50,2020-04-28 00:00:00,2020-04-28 23:14:50,,1,,1,1,,2,230.0,3,272.5533,0,0.41449985,0,101.15,0,71.595,0,13.205929,0,12.278958,0,0.433,0,6.0000005,0,13.753929,12.763093,0.42177725,2,0.027374854,12.819748,2,3.933367,1,13.686077,0,12.620632,0,0.45318848,2,0.028355066,0,3.1157002,2,7.1949263,0,3.0,0,6.2171957e-06,0,3.6729034e-06,0,0,,1,0.43841052,0.011681494,95,5.1789465,1.9514259,95,13.294922,0,0.13716716,0,95,12.206798,0,0.0968274,0,95,69.14128,15.684167,2.0
2020-04-28 23:15:09,2020-04-28 00:00:00,2020-04-28 23:15:09,,1,,1,1,,2,230.0,3,272.53564,0,0.41384998,0,101.15,0,71.584496,0,13.060762,0,12.151363,0,0.429,0,4.0,0,13.608763,12.635498,0.4154296,2,0.027360763,11.698254,2,3.9308932,1,13.686535,0,12.620789,0,0.44640923,2,0.028339315,0,1.1994656,2,7.191516,0,3.0,0,4.2649613e-06,0,3.7025893e-06,0,0,,1,0.43876842,0.011999516,95,5.094736,1.9573845,95,13.296638,0,0.13959925,0,95,12.204421,0,0.09671203,0,95,69.14128,15.684167,2.0
2020-04-28 23:15:41,2020-04-28 00:00:00,2020-04-28 23:15:41,,1,,1,1,,2,230.0,3,272.54153,0,0.41331667,0,101.15,0,71.493835,0,13.083719,0,12.302417,0,0.421,0,6.9999995,0,13.63172,12.786551,0.40902933,2,0.027367488,13.814807,2,3.934686,1,13.687173,0,12.62099,0,0.43990606,2,0.028320905,0,5.012105,2,7.187679,0,3.0,0,1.0271387e-05,0,9.616371e-06,0,0,,1,0.43856838,0.01171256,95,5.08421,1.9714084,95,13.292934,0,0.13441783,0,95,12.20385,0,0.09718682,0,95,69.14128,15.684167,2.0
2020-04-28 23:16:00,2020-04-28 00:00:00,2020-04-28 23:16:00,,1,,1,1,,2,230.0,3,272.545,0,0.41300002,0,101.15,0,71.44,0,13.247133,0,12.175983,0,0.442,0,4.0,0,13.795134,12.660118,0.43148518,2,0.02737694,11.089027,2,3.9313362,1,13.687598,0,12.621162,0,0.46316206,2,0.028363947,0,-0.07075501,2,7.19732,0,3.0,0,1.0977616e-05,0,2.56145e-06,0,0,,1,0.43842104,0.011655134,95,5.08421,1.9714084,95,13.290228,0,0.13284338,0,95,12.203522,0,0.09724452,0,95,69.14128,15.684167,2.0
2020-04-28 23:16:31,2020-04-28 00:00:00,2020-04-28 23:16:31,,1,,1,1,,2,230.0,3,272.52072,0,0.41300002,0,101.15,0,71.55368,0,13.281172,0,12.166218,0,0.445,0,3.0000002,0,13.829172,12.6503525,0.4352452,2,0.027384471,10.759756,2,3.9314053,1,13.6882715,0,12.621391,0,0.46704873,2,0.028372157,0,-0.685585,2,7.2007365,0,3.0,0,8.635889e-06,0,4.98374e-07,0,0,,1,0.43833682,0.01159935,95,5.052631,2.012559,95,13.287438,0,0.1320395,0,95,12.201842,0,0.099499464,0,95,69.14128,15.684167,2.0
2020-04-28 23:16:50,2020-04-28 00:00:00,2020-04-28 23:16:50,,1,,1,1,,2,230.0,3,272.50583,0,0.41300002,0,101.15,0,71.62335,0,13.189438,0,12.193957,0,0.436,0,4.0,0,13.737438,12.678092,0.42509714,2,0.027375642,11.648911,2,3.9317715,1,13.68874,0,12.621481,0,0.45648456,2,0.028354133,0,1.0117973,2,7.1945314,0,3.0,0,2.7804144e-06,0,1.8455321e-06,0,0,,1,0.43839994,0.011657708,95,5.021053,2.0678847,95,13.28664,0,0.13165696,0,95,12.2004795,0,0.10178478,0,95,69.14128,15.684167,2.0
2020-04-28 23:17:21,2020-04-28 00:00:00,2020-04-28 23:17:21,,1,,1,1,,2,230.0,3,272.477,0,0.4115997,0,101.15,0,71.58299,0,13.051792,0,12.212308,0,0.423,0,5.0,0,13.5997925,12.696443,0.411206,2,0.02736924,12.64692,2,3.9327674,1,13.689406,0,12.621733,0,0.44199917,2,0.028326495,0,2.930336,2,7.1874623,0,3.0,0,3.8176764e-05,0,4.3178443e-06,0,0,,1,0.43861046,0.011811727,95,4.9578943,2.1581898,95,13.286565,0,0.13162741,0,95,12.19732,0,0.10642462,0,95,69.14128,15.684167,2.0
2020-04-28 23:17:40,2020-04-28 00:00:00,2020-04-28 23:17:40,,1,,1,1,,2,230.0,3,272.45798,0,0.41033307,0,101.15,0,71.51333,0,13.051792,0,12.261486,0,0.42,0,6.9999995,0,13.5997925,12.745621,0.40844855,2,0.027374297,13.377588,2,3.9346116,1,13.689838,0,12.621906,0,0.43915477,2,0.02832023,0,4.2483377,2,7.185904,0,3.0,0,4.1635285e-05,0,1.0036863e-05,0,0,,1,0.43869472,0.011893207,95,4.9157887,2.1960466,95,13.2853365,0,0.13032134,0,95,12.194971,0,0.10776788,0,95,69.14128,15.684167,2.0
2020-04-28 23:18:11,2020-04-28 00:00:00,2020-04-28 23:18:11,,1,,1,1,,2,230.0,3,272.42957,0,0.4068002,0,101.15,0,71.11187,0,13.088735,0,12.20239,0,0.426,0,5.0,0,13.636735,12.686524,0.4153188,2,0.027383903,12.330245,2,3.9344678,1,13.690485,0,12.622108,0,0.44617438,2,0.028344525,0,2.2825246,2,7.1909933,0,3.0,0,2.7722248e-05,0,5.2815303e-06,0,0,,1,0.43886313,0.011896371,95,4.852632,2.221598,95,13.284493,0,0.13025227,0,95,12.192105,0,0.10940052,0,95,69.14128,15.684167,2.0
