time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-17 17:30:20,2020-03-17 00:00:00,2020-03-17 17:30:20,1.2715235,0,85.62853,0,1,0.77,0,244.42659,0,279.79434,0,0.80966663,0,98.57333,0,82.86666,0,27.570452,0,21.509533,0,1.212,0,134.0,0,28.118452,21.962652,1.238834,0,0.027757967,88.585335,0,5.063777,0,20.427475,0,14.747627,0,1.2715235,0,0.031483643,0,85.62853,0,5.567355,0,4.0,0,3.5014265e-05,0,6.8470836e-06,0,0,,1,1.7955495,0.86930615,120,588.22504,638.52405,120,34.791275,0,12.330531,0,89,30.349508,0,14.53803,0,89,69.14128,15.684167,2.0
2020-03-17 17:30:40,2020-03-17 00:00:00,2020-03-17 17:30:40,1.2466569,0,107.26102,0,1,0.76,0,245.30278,0,279.80267,0,0.80933344,0,98.576675,0,82.833336,0,28.149586,0,22.757198,0,1.194,0,157.0,0,28.697586,23.210318,1.2242194,0,0.027839595,107.29078,0,5.4073606,0,20.427639,0,14.747636,0,1.2466569,0,0.031373966,0,107.26102,0,5.5758758,0,4.0,0,5.632333e-05,0,1.116842e-05,0,0,,1,1.7955495,0.86930615,120,588.22504,638.52405,120,34.79127,0,12.33053,0,89,30.34951,0,14.53803,0,89,69.14128,15.684167,2.0
2020-03-17 17:31:00,2020-03-17 00:00:00,2020-03-17 17:31:00,1.2190443,0,97.22408,0,1,0.77,0,241.45279,0,279.811,0,0.809,0,98.58,0,82.8,0,27.616333,0,22.255655,0,1.173,0,148.0,0,28.164333,22.708775,1.2013712,0,0.02777763,97.15546,0,4.9135857,0,20.427784,0,14.747604,0,1.2190443,0,0.031595152,0,97.22408,0,5.3470592,0,4.0,0,4.2134707e-05,0,1.2896955e-05,0,0,,1,1.8040078,0.8756454,119,596.5042,642.8733,119,34.791275,0,12.330531,0,89,30.34951,0,14.53803,0,89,69.14128,15.684167,2.0
2020-03-17 17:31:20,2020-03-17 00:00:00,2020-03-17 17:31:20,1.2129722,0,66.011536,0,1,1.38,0,244.12769,0,279.80966,0,0.809,0,98.58,0,82.76666,0,26.053244,0,20.077744,0,1.146,0,113.0,0,26.601244,20.530863,1.174172,0,0.02758938,73.27312,0,4.8386374,0,20.427927,0,14.747675,0,1.2129722,0,0.031225933,0,66.011536,0,5.34155,0,4.0,0,3.14857e-05,0,1.4528632e-06,0,0,,1,1.8109744,0.87734467,119,602.57153,643.89526,119,34.791275,0,12.330531,0,89,30.349508,0,14.53803,0,89,69.14128,15.684167,2.0
2020-03-17 17:31:40,2020-03-17 00:00:00,2020-03-17 17:31:40,1.2025242,0,64.411,0,1,1.34,0,244.86754,0,279.80835,0,0.809,0,98.58,0,82.73332,0,25.823895,0,19.902773,0,1.137,0,109.0,0,26.371895,20.355892,1.1621374,0,0.027563507,72.42448,0,4.8820214,0,20.428053,0,14.747621,0,1.2025242,0,0.031097472,0,64.411,0,5.3425217,0,4.0,0,2.0542773e-05,0,2.9802322e-06,0,0,,1,1.8201498,0.8750692,120,610.56665,642.10266,120,34.79127,0,12.33053,0,89,30.34951,0,14.53803,0,89,69.14128,15.684167,2.0
2020-03-17 17:32:00,2020-03-17 00:00:00,2020-03-17 17:32:00,1.2403744,0,32.56119,0,1,1.34,0,241.46875,0,279.807,0,0.809,0,98.58,0,82.7,0,24.940887,0,17.985046,0,1.162,0,76.0,0,25.488888,18.438166,1.1847788,0,0.027445277,43.63092,0,4.3927174,0,20.42824,0,14.747667,0,1.2403744,0,0.03137422,0,32.56119,0,5.267133,0,4.0,0,1.6240489e-05,0,6.917864e-06,0,0,,1,1.8201498,0.8750692,120,610.56665,642.10266,120,34.79127,0,12.33053,0,89,30.34951,0,14.53803,0,89,69.14128,15.684167,2.0
2020-03-17 17:32:20,2020-03-17 00:00:00,2020-03-17 17:32:20,1.2039787,0,24.426208,0,1,1.32,0,241.205,0,279.793,0,0.8069998,0,98.58,0,82.56665,0,24.094578,0,17.2261,0,1.124,0,64.0,0,24.642578,17.67922,1.1467682,0,0.027355451,36.170647,0,4.3232255,0,20.428343,0,14.747667,0,1.2039787,0,0.031339914,0,24.426208,0,5.2631893,0,4.0,0,9.536743e-06,0,2.5704503e-06,0,0,,1,1.8275205,0.87838936,119,617.9748,643.6121,119,34.77955,0,12.400696,0,88,30.35564,0,14.621225,0,88,69.14128,15.684167,2.0
2020-03-17 17:32:40,2020-03-17 00:00:00,2020-03-17 17:32:40,1.1970899,0,16.065601,0,1,1.32,0,242.63887,0,279.77902,0,0.80499953,0,98.58,0,82.433304,0,23.607208,0,16.600264,0,1.113,0,54.0,0,24.155209,17.053383,1.1353471,0,0.027302211,29.585733,0,4.3534064,0,20.428505,0,14.747698,0,1.1970899,0,0.031147443,0,16.065601,0,5.278506,0,4.0,0,1.57284e-05,0,1.4305115e-06,0,0,,1,1.8331746,0.87433827,120,622.48334,640.0796,120,34.782856,0,12.472544,0,87,30.376942,0,14.7046175,0,87,69.14128,15.684167,2.0
2020-03-17 17:33:00,2020-03-17 00:00:00,2020-03-17 17:33:00,1.1922097,0,11.396623,0,1,1.33,0,242.13881,0,279.765,0,0.803,0,98.58,0,82.3,0,23.331976,0,16.251854,0,1.108,0,49.0,0,23.879976,16.704973,1.1286585,0,0.027272498,25.365366,0,4.3034163,0,20.428669,0,14.74769,0,1.1922097,0,0.031188257,0,11.396623,0,5.274419,0,4.0,0,2.1955231e-05,0,4.3865293e-06,0,0,,1,1.8331746,0.87433827,120,622.48334,640.0796,120,34.782856,0,12.472544,0,87,30.376942,0,14.7046175,0,87,69.14128,15.684167,2.0
2020-03-17 17:33:20,2020-03-17 00:00:00,2020-03-17 17:33:20,1.1591911,0,9.524616,0,1,1.62,0,246.3129,0,279.76666,0,0.8036667,0,98.58,0,82.4,0,22.794018,0,15.926962,0,1.075,0,44.999996,0,23.342018,16.380081,1.0959201,0,0.027216742,24.84267,0,4.5169783,0,20.428774,0,14.74769,0,1.1591911,0,0.030783655,0,9.524616,0,5.4049444,0,4.0,0,5.2374002e-05,0,6.3190237e-06,0,0,,1,1.8399745,0.8765221,119,629.29407,640.5131,119,34.825203,0,12.616755,0,85,30.46866,0,14.865948,0,85,69.14128,15.684167,2.0
2020-03-17 17:33:40,2020-03-17 00:00:00,2020-03-17 17:33:40,1.1523749,0,7.547995,0,1,1.1916746,0,253.0752,0,279.76834,0,0.8043333,0,98.58,0,82.5,0,22.589458,0,15.727708,0,1.069,0,41.0,0,23.137459,16.180828,1.0876237,0,0.027194705,25.952862,0,4.9654036,0,20.428942,0,14.747705,0,1.1523749,0,0.030198772,0,7.547995,0,5.6866436,0,4.0,0,1.9073486e-05,0,1.8863939e-06,0,0,,1,1.8417246,0.8720879,120,632.51666,636.4971,120,34.86264,0,12.687779,0,84,30.536686,0,14.941915,0,84,69.14128,15.684167,2.0
2020-03-17 17:34:00,2020-03-17 00:00:00,2020-03-17 17:34:00,1.1501403,0,6.853485,0,1,1.63,0,257.2092,0,279.77,0,0.805,0,98.58,0,82.6,0,22.515913,0,15.653726,0,1.065,0,40.0,0,23.063913,16.106846,1.0847543,0,0.027184257,27.428448,0,5.3008633,0,20.429108,0,14.74769,0,1.1501403,0,0.029840939,0,6.853485,0,5.895225,0,4.0,0,1.2138293e-05,0,8.707866e-07,0,0,,1,1.8439828,0.87127435,120,634.48334,635.4259,120,34.907825,0,12.75811,0,83,30.613976,0,15.015846,0,83,69.14128,15.684167,2.0
2020-03-17 17:34:20,2020-03-17 00:00:00,2020-03-17 17:34:20,1.1464709,0,7.662581,0,1,0.62,0,258.34616,0,279.80264,0,0.80666625,0,98.58,0,82.56667,0,22.492987,0,15.678376,0,1.06,0,41.0,0,23.040987,16.131496,1.081179,0,0.027179819,28.779686,0,5.4100924,0,20.429253,0,14.747698,0,1.1464709,0,0.029682588,0,7.662581,0,5.942266,0,4.0,0,3.015783e-06,0,2.0903535e-06,0,0,,1,1.8439828,0.87127435,120,634.48334,635.4259,120,34.907825,0,12.75811,0,83,30.613977,0,15.015847,0,83,69.14128,15.684167,2.0
2020-03-17 17:34:40,2020-03-17 00:00:00,2020-03-17 17:34:40,1.1264579,0,6.2398143,0,1,2.64,0,260.6243,0,279.83533,0,0.8083332,0,98.58,0,82.53333,0,22.17004,0,15.477991,0,1.042,0,38.0,0,22.71804,15.931111,1.0618308,0,0.027145153,28.416826,0,5.606072,0,20.429398,0,14.747745,0,1.1264579,0,0.029467126,0,6.2398143,0,6.0787134,0,4.0,0,1.5684971e-05,0,6.9243833e-07,0,0,,1,1.8501507,0.8729556,119,640.33606,635.63025,119,35.003845,0,12.901597,0,81,30.76562,0,15.170458,0,81,69.14128,15.684167,2.0
2020-03-17 17:35:00,2020-03-17 00:00:00,2020-03-17 17:35:00,1.1265175,0,4.0037155,0,1,2.64,0,261.19714,0,279.868,0,0.81000006,0,98.58,0,82.5,0,22.089235,0,15.345004,0,1.041,0,37.0,0,22.637236,15.798124,1.0614653,0,0.027132025,26.591145,0,5.641073,0,20.4295,0,14.747737,0,1.1265175,0,0.029438986,0,4.0037155,0,6.139427,0,3.0,0,1.9602589e-05,0,0.00019466504,0,0,,1,1.8497831,0.868719,120,640.99164,632.1411,120,35.049126,0,12.976517,0,80,30.826061,0,15.256353,0,80,69.14128,15.684167,2.0
2020-03-17 17:35:20,2020-03-17 00:00:00,2020-03-17 17:35:20,1.1236477,0,2.5506437,0,1,1.73,0,263.02942,0,279.86902,0,0.80800045,0,98.58,0,82.30004,0,21.99747,0,15.242028,0,1.037,0,35.0,0,22.545471,15.695148,1.0585566,0,0.027124504,26.187225,0,5.815153,0,20.429688,0,14.747721,0,1.1236477,0,0.029300675,0,2.5506437,0,6.285203,0,4.0,0,5.43678e-06,0,1.4561228e-06,0,0,,1,1.8497831,0.868719,120,640.99164,632.1411,120,35.049126,0,12.976517,0,80,30.826061,0,15.256354,0,80,69.14128,15.684167,2.0
2020-03-17 17:35:40,2020-03-17 00:00:00,2020-03-17 17:35:40,1.1176581,0,4.595064,0,1,1.51,0,264.5307,0,279.87,0,0.80600023,0,98.58,0,82.10002,0,21.98445,0,15.320323,0,1.033,0,37.0,0,22.53245,15.773443,1.0531034,0,0.027125899,28.93313,0,5.9931784,0,20.42983,0,14.747713,0,1.1176581,0,0.029201375,0,4.595064,0,6.4068365,0,3.0,0,2.5491841e-05,0,0.00019098772,0,0,,1,1.8553863,0.87045926,119,646.2016,632.8353,119,35.1084,0,13.137244,0,78,30.905243,0,15.442097,0,78,69.14128,15.684167,2.0
2020-03-17 17:36:00,2020-03-17 00:00:00,2020-03-17 17:36:00,1.2250562,0,-5.9296913,0,1,0.85,0,262.50592,0,279.871,0,0.804,0,98.58,0,81.9,0,23.033318,0,15.295672,0,1.131,0,32.0,0,23.581318,15.748793,1.1527656,0,0.027223457,19.52801,0,5.721692,0,20.429955,0,14.747736,0,1.2250562,0,0.02950392,0,-5.9296913,0,6.2840605,0,3.0,0,3.3207867e-05,0,0.00012915814,0,0,,1,1.852233,0.8674709,120,645.9667,629.82404,120,35.106922,0,13.223385,0,77,30.905527,0,15.543357,0,77,69.14128,15.684167,2.0
2020-03-17 17:36:20,2020-03-17 00:00:00,2020-03-17 17:36:20,1.0956312,0,6.93403,0,1,0.86,0,262.62866,0,279.87,0,0.8043334,0,98.58,0,81.933334,0,21.781298,0,15.345004,0,1.014,0,38.0,0,22.329298,15.798124,1.0328057,0,0.027110387,29.747166,0,5.806772,0,20.430119,0,14.747753,0,1.0956312,0,0.02925934,0,6.93403,0,6.2314434,0,3.0,0,4.2649613e-06,0,0.00017980393,0,0,,1,1.851733,0.86773765,120,645.7583,629.9355,120,35.08743,0,13.310136,0,76,30.880915,0,15.645125,0,76,69.14128,15.684167,2.0
2020-03-17 17:36:40,2020-03-17 00:00:00,2020-03-17 17:36:40,1.1224195,0,15.462027,0,1,0.98,0,264.5593,0,279.86902,0,0.80466664,0,98.58,0,81.96666,0,22.406374,0,15.943131,0,1.04,0,47.0,0,22.954374,16.396252,1.0585312,0,0.027178308,39.604305,0,6.116502,0,20.430264,0,14.747761,0,1.1224195,0,0.029203271,0,15.462027,0,6.4140058,0,4.0,0,1.8344292e-05,0,2.9643998e-06,0,0,,1,1.851733,0.86773765,120,645.7583,629.9355,120,35.08743,0,13.310135,0,76,30.880915,0,15.645124,0,76,69.14128,15.684167,2.0
2020-03-17 17:37:00,2020-03-17 00:00:00,2020-03-17 17:37:00,1.1251734,0,65.439095,0,1,0.86,0,265.4523,0,279.868,0,0.805,0,98.58,0,82.0,0,24.05507,0,18.63778,0,1.044,0,92.0,0,24.603071,19.090899,1.0650063,0,0.027379835,88.911804,0,7.0774856,0,20.43043,0,14.747761,0,1.1251734,0,0.0291912,0,65.439095,0,6.5131288,0,4.0,0,1.8344292e-05,0,6.4745545e-06,0,0,,1,1.855193,0.8705862,119,649.2857,631.4513,119,35.08927,0,13.4912195,0,74,30.892021,0,15.857833,0,74,69.14128,15.684167,2.0
2020-03-17 17:37:20,2020-03-17 00:00:00,2020-03-17 17:37:20,1.1294826,0,19.689163,0,1,0.84,0,264.13757,0,279.8567,0,0.8029998,0,98.58,0,81.83331,0,22.643366,0,16.21753,0,1.047,0,51.0,0,23.191366,16.670649,1.0657547,0,0.027207633,43.5395,0,6.126597,0,20.430555,0,14.747722,0,1.1294826,0,0.02925857,0,19.689163,0,6.3902736,0,4.0,0,1.6682487e-05,0,1.8626451e-09,0,0,,1,1.8485748,0.8696129,120,649.77496,628.5817,120,35.077106,0,13.584176,0,73,30.882685,0,15.967374,0,73,69.14128,15.684167,2.0
2020-03-17 17:37:40,2020-03-17 00:00:00,2020-03-17 17:37:40,1.1245872,0,30.24464,0,1,0.88,0,267.88623,0,279.84534,0,0.80100024,0,98.58,0,81.66669,0,22.86356,0,16.67952,0,1.043,0,59.000004,0,23.41156,17.132639,1.0611027,0,0.027238127,56.312546,0,6.7068233,0,20.430721,0,14.747752,0,1.1245872,0,0.029075101,0,30.24464,0,6.7506495,0,4.0,0,8.635889e-06,0,5.9772283e-06,0,0,,1,1.8485748,0.8696129,120,649.77496,628.5817,120,35.077106,0,13.584176,0,73,30.882683,0,15.967374,0,73,69.14128,15.684167,2.0
2020-03-17 17:38:00,2020-03-17 00:00:00,2020-03-17 17:38:00,1.0995513,0,71.231285,0,1,0.91,0,269.87015,0,279.834,0,0.799,0,98.58,0,81.5,0,23.721869,0,18.554062,0,1.018,0,92.0,0,24.269869,19.007181,1.0384125,0,0.027356755,98.04907,0,7.741037,0,20.430866,0,14.747768,0,1.0995513,0,0.028917108,0,71.231285,0,6.949577,0,4.0,0,1.2794883e-05,0,6.2435865e-06,0,0,,1,1.8499073,0.873523,119,653.37823,630.4512,119,35.059864,0,13.69321,0,72,30.922777,0,16.152391,0,72,69.14128,15.684167,2.0
2020-03-17 17:38:20,2020-03-17 00:00:00,2020-03-17 17:38:20,1.0964985,0,37.76727,0,1,0.9,0,264.99734,0,279.82635,0,0.79966676,0,98.58,0,81.63335,0,22.792889,0,17.007378,0,1.018,0,65.0,0,23.340889,17.460497,1.0364873,0,0.027241757,60.964153,0,6.4764333,0,20.43097,0,14.747791,0,1.0964985,0,0.029201103,0,37.76727,0,6.4857807,0,4.0,0,2.1067353e-05,0,1.6391277e-06,0,0,,1,1.8420749,0.87281656,120,650.0333,628.7461,120,34.968044,0,13.56543,0,73,30.881374,0,16.014254,0,73,69.14128,15.684167,2.0
2020-03-17 17:38:40,2020-03-17 00:00:00,2020-03-17 17:38:40,1.0915323,0,25.594965,0,1,2.001114,0,262.86414,0,279.81866,0,0.8003333,0,98.58,0,81.766655,0,22.361242,0,16.36111,0,1.016,0,54.0,0,22.909243,16.81423,1.0315456,0,0.027189529,47.54376,0,6.049935,0,20.431154,0,14.747776,0,1.0915323,0,0.029357363,0,25.594965,0,6.324957,0,4.0,0,3.205821e-05,0,1.4286488e-06,0,0,,1,1.8420749,0.8728166,120,650.0333,628.7461,120,34.968044,0,13.565431,0,73,30.881374,0,16.014254,0,73,69.14128,15.684167,2.0
2020-03-17 17:39:00,2020-03-17 00:00:00,2020-03-17 17:39:00,1.1093177,0,19.099646,0,1,2.4,0,261.68326,0,279.811,0,0.801,0,98.58,0,81.9,0,22.387041,0,16.108335,0,1.033,0,49.0,0,22.935041,16.561455,1.0478225,0,0.027187204,40.862347,0,5.8475347,0,20.43132,0,14.747784,0,1.1093177,0,0.02948663,0,19.099646,0,6.244375,0,4.0,0,5.805676e-05,0,1.4901161e-06,0,0,,1,1.8395582,0.8738447,120,648.65845,629.2814,120,34.846634,0,13.519054,0,73,30.750671,0,15.959767,0,73,69.14128,15.684167,2.0
2020-03-17 17:39:20,2020-03-17 00:00:00,2020-03-17 17:39:20,1.0764486,0,24.0077,0,1,2.36,0,263.31946,0,279.825,0,0.80233353,0,98.58,0,81.933334,0,22.106033,0,16.185408,0,1.004,0,51.0,0,22.654034,16.638527,1.0172505,0,0.027159378,46.043247,0,6.070251,0,20.431404,0,14.747768,0,1.0764486,0,0.029359106,0,24.0077,0,6.3638015,0,4.0,0,1.5377536e-05,0,1.5050173e-06,0,0,,1,1.8382435,0.8782492,119,648.65546,632.0447,119,34.585922,0,13.467313,0,72,30.464752,0,15.906529,0,72,69.14128,15.684167,2.0
2020-03-17 17:39:40,2020-03-17 00:00:00,2020-03-17 17:39:40,1.089167,0,14.006822,0,1,2.51,0,261.65048,0,279.839,0,0.80366695,0,98.58,0,81.966675,0,21.945461,0,15.710686,0,1.016,0,43.0,0,22.493462,16.163805,1.0282106,0,0.027135288,35.61565,0,5.776044,0,20.431568,0,14.747829,0,1.089167,0,0.029495524,0,14.006822,0,6.26547,0,4.0,0,1.32831465e-05,0,2.8777868e-07,0,0,,1,1.8370667,0.8746461,120,652.9667,630.4729,120,35.0136,0,13.827555,0,73,31.084751,0,16.561674,0,73,69.14128,15.684167,2.0
2020-03-17 17:40:00,2020-03-17 00:00:00,2020-03-17 17:40:00,1.0952653,0,19.585117,0,1,2.48,0,263.24908,0,279.853,0,0.805,0,98.58,0,82.0,0,22.20067,0,16.033222,0,1.021,0,48.000004,0,22.74867,16.486341,1.0343716,0,0.027160734,41.972595,0,6.010872,0,20.431734,0,14.747822,0,1.0952653,0,0.029422296,0,19.585117,0,6.4005556,0,4.0,0,2.063113e-05,0,2.0489097e-06,0,0,,1,1.8370667,0.8746461,120,652.9667,630.4729,120,35.0136,0,13.827554,0,73,31.084751,0,16.561674,0,73,69.14128,15.684167,2.0
2020-03-17 17:40:20,2020-03-17 00:00:00,2020-03-17 17:40:20,1.0931869,0,49.494663,0,1,2.47,0,264.4514,0,279.88565,0,0.80633354,0,98.583336,0,81.96666,0,23.149765,0,17.653797,0,1.017,0,76.0,0,23.697765,18.106916,1.0341821,0,0.027275667,71.95435,0,6.6186123,0,20.431896,0,14.747799,0,1.0931869,0,0.029197114,0,49.494663,0,6.4134274,0,4.0,0,2.4012907e-05,0,2.9429793e-06,0,0,,1,1.837958,0.8791434,119,655.3782,634.928,119,34.36962,0,13.463912,0,71,30.327105,0,16.150211,0,71,69.14128,15.684167,2.0
2020-03-17 17:40:40,2020-03-17 00:00:00,2020-03-17 17:40:40,1.1037085,0,46.200756,0,1,0.84,0,265.29807,0,279.91833,0,0.80766696,0,98.58666,0,81.93333,0,23.15264,0,17.506811,0,1.027,0,73.0,0,23.70064,17.95993,1.0424998,0,0.027272131,69.841675,0,6.6657166,0,20.432083,0,14.747837,0,1.1037085,0,0.029067151,0,46.200756,0,6.4548006,0,4.0,0,2.0275394e-05,0,7.327646e-06,0,0,,1,1.840395,0.8802437,119,657.1933,635.78284,119,34.000095,0,13.193493,0,70,29.889286,0,15.836761,0,70,69.14128,15.684167,2.0
2020-03-17 17:41:00,2020-03-17 00:00:00,2020-03-17 17:41:00,1.1805779,0,71.953026,0,1,0.85,0,270.67392,0,279.951,0,0.809,0,98.59,0,81.9,0,24.757378,0,18.97731,0,1.092,0,96.00001,0,25.305378,19.43043,1.1123598,0,0.027443836,101.42885,0,7.90388,0,20.432188,0,14.747861,0,1.1805779,0,0.028914284,0,71.953026,0,7.0266776,0,4.0,0,1.6240489e-05,0,3.963709e-06,0,0,,1,1.840395,0.8802437,119,657.1933,635.78284,119,34.000095,0,13.193493,0,70,29.88929,0,15.836762,0,70,69.14128,15.684167,2.0
2020-03-17 17:41:20,2020-03-17 00:00:00,2020-03-17 17:41:20,1.0908062,0,123.21435,0,1,0.62,0,267.86227,0,279.97,0,0.8086667,0,98.59333,0,81.76666,0,25.287786,0,21.345568,0,1.01,0,139.0,0,25.835787,21.798687,1.030619,0,0.02754454,148.5684,0,8.896047,0,20.432312,0,14.747876,0,1.0908062,0,0.02886246,0,123.21435,0,6.6649566,0,4.0,0,4.8721464e-05,0,1.0579824e-05,0,0,,1,1.8407646,0.8803886,119,658.25214,636.3138,119,34.058395,0,13.331363,0,70,29.97388,0,16.037594,0,70,69.14128,15.684167,2.0
2020-03-17 17:41:40,2020-03-17 00:00:00,2020-03-17 17:41:40,1.2128102,0,187.80502,0,1,0.61,0,270.69714,0,279.98898,0,0.8083333,0,98.596664,0,81.63334,0,28.508974,0,24.813404,0,1.117,0,195.0,0,29.056974,25.266523,1.1423143,0,0.02791715,219.12122,0,11.494623,0,20.432457,0,14.747876,0,1.2128102,0,0.028950242,0,187.80502,0,7.035557,0,4.0,0,0.00010738898,0,1.5646219e-06,0,0,,1,1.8340509,0.8816042,118,656.88983,639.25323,118,34.56689,0,13.912034,0,71,30.620028,0,16.827738,0,71,69.14128,15.684167,2.0
2020-03-17 17:42:00,2020-03-17 00:00:00,2020-03-17 17:42:00,1.1599449,0,202.80917,0,1,0.45,0,269.12234,0,280.008,0,0.80799997,0,98.6,0,81.5,0,28.448542,0,25.534967,0,1.071,0,209.0,0,28.996542,25.988087,1.0954858,0,0.02792569,230.89702,0,11.753576,0,20.432644,0,14.747877,0,1.1599449,0,0.028950654,0,202.80917,0,6.841133,0,4.0,0,0.00014641308,0,1.2353063e-05,0,0,,1,1.8341513,0.87696975,119,659.23535,637.0809,119,35.37796,0,14.558426,0,73,31.600689,0,17.609297,0,73,69.14128,15.684167,2.0
2020-03-17 17:42:20,2020-03-17 00:00:00,2020-03-17 17:42:20,1.3596003,0,503.33942,0,1,0.47,0,269.67017,0,280.006,0,0.806667,0,98.60333,0,81.36669,0,39.456707,0,40.718052,0,1.237,0,477.0,0,40.004707,41.171173,1.2840433,0,0.029385995,538.0481,0,23.833817,0,20.432789,0,14.747877,0,1.3596003,0,0.029345872,0,503.33942,0,7.0119896,0,5.0,0,0.00041389905,0,0.00011718273,0,0,,1,1.8341513,0.87696975,119,659.23535,637.0809,119,35.377968,0,14.558428,0,73,31.600689,0,17.609299,0,73,69.14128,15.684167,2.0
2020-03-17 17:42:40,2020-03-17 00:00:00,2020-03-17 17:42:40,1.4213029,0,977.67413,0,1,0.53,0,271.78867,0,280.004,0,0.8053335,0,98.60667,0,81.233345,0,51.94884,0,60.33918,0,1.252,0,864.0,0,52.49684,60.7923,1.3290737,0,0.03139172,1026.6356,0,44.89055,0,20.432953,0,14.747829,0,1.4213029,0,0.029428583,0,977.67413,0,7.3224134,0,7.0,0,0.00015923791,0,4.61936e-05,0,0,,1,1.8256189,0.8776067,118,656.0848,639.0458,118,34.850483,0,14.004038,0,72,31.049217,0,17.120337,0,72,69.14128,15.684167,2.0
2020-03-17 17:43:00,2020-03-17 00:00:00,2020-03-17 17:43:00,,1,,1,1,0.54,0,271.008,0,280.002,0,0.804,0,98.61,0,81.1,0,56.411667,128,60.91241,128,1.686,0,859.0,0,56.959667,61.365532,1.7701216,8,0.03186726,983.97675,8,42.773895,0,20.433056,0,14.7478695,0,1.8887792,4,0.030331407,0,927.1749,4,7.4551516,0,6.0,0,0.0010772384,0,0.00019311905,0,0,,1,1.8226136,0.8729801,119,655.4286,636.1514,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:43:20,2020-03-17 00:00:00,2020-03-17 17:43:20,,1,,1,1,,2,271.17,1,279.9647,0,0.8020004,0,98.61,0,81.1,0,64.18231,128,70.631226,128,1.864,0,1059.0,0,64.73031,71.08434,1.9655082,10,0.033184744,1215.7867,10,52.685104,0,20.433224,0,14.747908,0,2.098269,6,0.030791499,0,1149.7988,6,7.605978,0,7.0,0,0.00062788575,0,0.00012874603,0,0,,1,1.8226136,0.8729801,119,655.4286,636.1514,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:43:40,2020-03-17 00:00:00,2020-03-17 17:43:40,,1,,1,1,,2,272.38828,1,279.92734,0,0.8000002,0,98.61,0,81.1,0,76.06734,128,84.26182,128,2.229,0,1356.0,0,76.61533,84.714935,2.3560786,10,0.035353713,1586.5475,10,69.01867,0,20.433367,0,14.7479,0,2.5472946,6,0.03156549,0,1487.9242,6,7.994383,0,8.0,0,0.000766365,0,8.7976456e-05,0,0,,1,1.817331,0.8757798,118,654.07635,638.7156,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:44:00,2020-03-17 00:00:00,2020-03-17 17:44:00,,1,,1,1,,2,272.30713,1,279.89,0,0.798,0,98.61,0,81.1,0,84.99694,128,93.40703,128,2.597,0,1566.0,0,85.54494,93.860146,2.7436237,10,0.037106566,1815.4819,10,78.83014,0,20.43349,0,14.747885,0,2.9804559,6,0.032437056,0,1694.3514,6,8.230578,0,9.0,0,0.00033465138,0,5.6743622e-05,0,0,,1,1.8150004,0.87554544,118,653.4577,638.73047,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-17 17:44:20,2020-03-17 00:00:00,2020-03-17 17:44:20,,1,,1,1,,2,272.40347,1,279.85568,0,0.79833335,0,98.61,0,81.33336,0,100.423134,132,108.821144,132,3.31,0,1948.0,0,100.97113,109.27426,3.485166,10,0.04053807,2234.917,10,96.92805,0,20.433678,0,14.747915,0,3.8156466,6,0.03423895,0,2060.9011,6,8.755723,0,9.0,0,0.0018326831,0,0.0001809597,0,0,,1,1.8115214,0.87194973,119,651.6304,636.24603,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
