time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-28 18:21:13,2020-01-28 00:00:00,2020-01-28 18:21:13,0.8546879,0,2.7939134,0,1,1.59,0,236.17639,0,272.0935,0,0.36321664,0,99.52433,0,65.28516,0,18.521519,0,13.954633,0,0.774,0,19.0,0,19.069519,14.290438,0.8359202,0,0.027898956,11.527233,0,4.1343055,1,19.05917,0,14.135521,0,0.8546879,0,0.030347127,0,2.7939134,0,4.913494,0,3.0,0,3.3173612e-05,0,0.00019535818,0,0,,1,0.7722427,0.011771907,103,30.864079,11.485752,103,18.81759,0,0.39769158,0,103,14.586242,0,0.6715195,0,103,69.14128,15.684167,2.0
2020-01-28 18:21:44,2020-01-28 00:00:00,2020-01-28 18:21:44,0.85407966,0,3.5200582,0,1,1.58,0,236.46658,0,272.109,0,0.36373335,0,99.53467,0,65.32133,0,18.548449,0,14.003903,0,0.777,0,20.0,0,19.096449,14.339708,0.8356603,0,0.027897352,12.165836,0,4.145663,1,19.057865,0,14.135244,0,0.85407966,0,0.0303197,0,3.5200582,0,4.9103894,0,3.0,0,1.9310433e-05,0,0.00016844831,0,0,,1,0.77191186,0.012332124,102,31.147058,11.42812,102,18.823977,0,0.39496154,0,102,14.602661,0,0.66593266,0,102,69.14128,15.684167,2.0
2020-01-28 18:22:03,2020-01-28 00:00:00,2020-01-28 18:22:03,0.8495537,0,2.7856553,0,1,1.59,0,235.24356,0,272.11664,0,0.36384994,0,99.540504,0,65.31549,0,18.454973,0,13.930962,0,0.778,0,19.0,0,19.002974,14.266767,0.8309002,0,0.027887728,11.355936,0,4.101862,1,19.05708,0,14.135002,0,0.8495537,0,0.030418688,0,2.7856553,0,4.890783,0,3.0,0,1.221299e-05,0,0.00015491527,0,0,,1,0.77167654,0.012800963,102,31.323528,11.361881,102,18.826979,0,0.39075333,0,102,14.612275,0,0.66003025,0,102,69.14128,15.684167,2.0
2020-01-28 18:22:33,2020-01-28 00:00:00,2020-01-28 18:22:33,0.8361157,0,7.77188,0,1,1.6,0,234.59465,0,272.11313,0,0.36234996,0,99.5455,0,65.070496,0,18.52375,0,14.229704,0,0.769,0,24.000002,0,19.07175,14.565509,0.82044935,0,0.027905291,15.483022,0,4.091597,1,19.055809,0,14.134705,0,0.8361157,0,0.030360667,0,7.77188,0,4.8579273,0,3.0,0,2.432337e-05,0,0.0001910259,0,0,,1,0.7713727,0.013295516,102,31.460787,11.271337,102,18.828094,0,0.38899687,0,102,14.620372,0,0.6531646,0,102,69.14128,15.684167,2.0
2020-01-28 18:22:53,2020-01-28 00:00:00,2020-01-28 18:22:53,0.84875965,0,10.023495,0,1,1.59,0,234.92628,0,272.1108,0,0.36134988,0,99.548836,0,64.90714,0,18.801762,0,14.453608,0,0.78,0,27.999998,0,19.349762,14.7894125,0.83425826,0,0.02793693,17.476507,0,4.109952,1,19.05497,0,14.134477,0,0.84875965,0,0.030437654,0,10.023495,0,4.8606143,0,4.0,0,1.9637357e-05,0,1.9771978e-06,0,0,,1,0.7710198,0.013539806,102,31.558825,11.196335,102,18.826782,0,0.39063817,0,102,14.626189,0,0.6480791,0,102,69.14128,15.684167,2.0
2020-01-28 18:23:23,2020-01-28 00:00:00,2020-01-28 18:23:23,0.84717965,0,9.392512,0,1,1.59,0,234.02953,0,272.133,0,0.35831633,0,99.546165,0,64.251915,0,18.750072,0,14.4003,0,0.779,0,27.0,0,19.298073,14.736105,0.8324417,0,0.02794073,16.825027,0,4.080552,1,19.053772,0,14.134157,0,0.84717965,0,0.030432248,0,9.392512,0,4.8617673,0,4.0,0,1.2723603e-05,0,1.7415732e-07,0,0,,1,0.7705349,0.013989685,101,31.871286,11.1082535,101,18.832994,0,0.38803262,0,101,14.64552,0,0.6401773,0,101,69.14128,15.684167,2.0
2020-01-28 18:23:42,2020-01-28 00:00:00,2020-01-28 18:23:42,0.83402866,0,11.286917,0,1,1.6,0,233.51279,0,272.152,0,0.35609967,0,99.543,0,63.757927,0,18.672523,0,14.47731,0,0.771,0,29.0,0,19.220524,14.813115,0.8206528,0,0.02793616,18.36797,0,4.0680227,1,19.052952,0,14.133972,0,0.83402866,0,0.030440938,0,11.286917,0,4.8485227,0,3.0,0,2.2089453e-05,0,0.0001879558,0,0,,1,0.77021796,0.014089431,101,31.980196,11.074276,101,18.833567,0,0.38772514,0,101,14.652094,0,0.637789,0,101,69.14128,15.684167,2.0
2020-01-28 18:24:13,2020-01-28 00:00:00,2020-01-28 18:24:13,0.84845966,0,9.35596,0,1,1.6,0,234.13051,0,272.16025,0,0.35378334,0,99.54,0,63.29,0,18.764256,0,14.403389,0,0.782,0,27.0,0,19.312256,14.739194,0.8337399,0,0.027948609,16.880966,0,4.085332,1,19.051628,0,14.133617,0,0.84845966,0,0.03042119,0,9.35596,0,4.8644915,0,3.0,0,7.0764945e-05,0,0.00019544177,0,0,,1,0.7699407,0.01450229,101,32.12871,11.093838,101,18.835766,0,0.3863396,0,101,14.661414,0,0.63778156,0,101,69.14128,15.684167,2.0
2020-01-28 18:24:32,2020-01-28 00:00:00,2020-01-28 18:24:32,0.83178365,0,10.368598,0,1,1.58,0,232.69122,0,272.146,0,0.35346657,0,99.54,0,63.29,0,18.600842,0,14.403389,0,0.768,0,27.999998,0,19.148842,14.739194,0.8181367,0,0.02793404,17.528316,0,4.0417404,1,19.050808,0,14.133426,0,0.83178365,0,0.030458525,0,10.368598,0,4.828976,0,4.0,0,1.2794883e-05,0,2.7725473e-06,0,0,,1,0.7694258,0.015019554,101,32.41584,11.073632,101,18.839872,0,0.3839061,0,101,14.67885,0,0.6343251,0,101,69.14128,15.684167,2.0
2020-01-28 18:25:03,2020-01-28 00:00:00,2020-01-28 18:25:03,0.8460199,0,9.009364,0,1,1.58,0,231.45718,0,272.1214,0,0.35315,0,99.54,0,63.339012,0,18.724243,0,14.375649,0,0.779,0,27.0,0,19.272243,14.711454,0.83159053,0,0.02794848,16.2692,0,4.005478,1,19.049557,0,14.133078,0,0.8460199,0,0.030555706,0,9.009364,0,4.811699,0,3.0,0,2.0241723e-05,0,0.00018731505,0,0,,1,0.7690001,0.015471707,100,32.86,11.00874,100,18.851107,0,0.3770922,0,100,14.705808,0,0.62723535,0,100,69.14128,15.684167,2.0
2020-01-28 18:25:22,2020-01-28 00:00:00,2020-01-28 18:25:22,0.84646666,0,11.416594,0,1,1.58,0,232.24406,0,272.0986,0,0.35410002,0,99.54,0,63.649338,0,18.847645,0,14.551262,0,0.778,0,30.0,0,19.395645,14.887067,0.8333187,0,0.027961219,18.356941,0,4.032581,1,19.048721,0,14.132915,0,0.84646666,0,0.030519152,0,11.416594,0,4.826932,0,4.0,0,1.3571023e-05,0,4.749745e-08,0,0,,1,0.76869005,0.01579905,100,33.12,10.937178,100,18.856796,0,0.3714397,0,100,14.721392,0,0.62178415,0,100,69.14128,15.684167,2.0
2020-01-28 18:25:52,2020-01-28 00:00:00,2020-01-28 18:25:52,0.8416598,0,15.556274,0,1,1.56,0,232.61551,0,272.06262,0,0.35560003,0,99.54,0,64.139336,0,18.988071,0,14.828473,0,0.776,0,34.0,0,19.536072,15.164278,0.8308355,0,0.027978739,21.84116,0,4.0518966,1,19.047504,0,14.132545,0,0.8416598,0,0.030494139,0,15.556274,0,4.8341045,0,4.0,0,4.3765234e-05,0,4.3548644e-06,0,0,,1,0.7683001,0.016070865,100,33.189995,10.907039,100,18.85468,0,0.37338752,0,100,14.7251425,0,0.6200492,0,100,69.14128,15.684167,2.0
2020-01-28 18:26:11,2020-01-28 00:00:00,2020-01-28 18:26:11,0.850904,0,15.907387,0,1,1.56,0,232.24266,0,272.0444,0,0.35673326,0,99.54,0,64.442314,0,19.12853,0,14.902425,0,0.784,0,35.0,0,19.67653,15.23823,0.84002846,0,0.027991962,22.123283,0,4.0420914,1,19.046719,0,14.13236,0,0.850904,0,0.030482924,0,15.907387,0,4.816242,0,4.0,0,9.818678e-06,0,8.940697e-08,0,0,,1,0.76773,0.016125051,100,33.429996,10.720748,100,18.856356,0,0.37189052,0,100,14.738755,0,0.6097745,0,100,69.14128,15.684167,2.0
2020-01-28 18:26:42,2020-01-28 00:00:00,2020-01-28 18:26:42,0.83432615,0,16.706944,0,1,1.56,0,233.14012,0,272.0201,0,0.35879987,0,99.54,0,64.92796,0,18.949068,0,14.876887,0,0.767,0,36.0,0,19.497068,15.212692,0.8242618,0,0.027969789,22.841185,0,4.0690384,1,19.045416,0,14.13202,0,0.83432615,0,0.030475559,0,16.706944,0,4.834111,0,4.0,0,1.24343915e-05,0,2.2668391e-06,0,0,,1,0.7667981,0.016494267,99,33.828278,10.462803,99,18.859684,0,0.3722997,0,99,14.760371,0,0.5955693,0,99,69.14128,15.684167,2.0
2020-01-28 18:27:01,2020-01-28 00:00:00,2020-01-28 18:27:01,0.8363347,0,17.193321,0,1,1.52,0,232.89606,0,272.0056,0,0.36,0,99.54,0,65.21265,0,19.001766,0,14.925271,0,0.766,0,37.0,0,19.549767,15.261076,0.8265072,0,0.02797626,23.22845,0,4.062781,1,19.044611,0,14.131849,0,0.8363347,0,0.03047103,0,17.193321,0,4.82029,0,4.0,0,1.9451216e-05,0,7.6927245e-07,0,0,,1,0.7664951,0.016873099,99,34.040398,10.330182,99,18.864328,0,0.36558393,0,99,14.77247,0,0.5870086,0,99,69.14128,15.684167,2.0
2020-01-28 18:27:31,2020-01-28 00:00:00,2020-01-28 18:27:31,0.82810783,0,21.66348,0,1,1.51,0,234.06964,0,271.9941,0,0.36,0,99.54,0,65.292656,0,19.10374,0,15.199486,0,0.765,0,41.0,0,19.651741,15.535291,0.8205239,0,0.027990261,27.124435,0,4.1119394,1,19.043364,0,14.1315155,0,0.82810783,0,0.030412296,0,21.66348,0,4.854921,0,4.0,0,3.8146973e-05,0,3.606081e-06,0,0,,1,0.7660709,0.017770791,99,34.232315,10.31823,99,18.866644,0,0.36216652,0,99,14.782971,0,0.5850849,0,99,69.14128,15.684167,2.0
2020-01-28 18:27:51,2020-01-28 00:00:00,2020-01-28 18:27:51,0.8156833,0,25.679749,0,1,1.52,0,231.95767,0,271.98645,0,0.36,0,99.54,0,65.34599,0,19.157019,0,15.4490795,0,0.762,0,46.0,0,19.705019,15.784884,0.8112715,0,0.028002715,30.135437,0,4.053999,1,19.042524,0,14.131302,0,0.8156833,0,0.030507326,0,25.679749,0,4.8151765,0,4.0,0,7.5394573e-06,0,2.9038638e-06,0,0,,1,0.765283,0.01837314,99,34.454536,10.223294,99,18.864677,0,0.36424047,0,99,14.79369,0,0.57990634,0,99,69.14128,15.684167,2.0
2020-01-28 18:28:21,2020-01-28 00:00:00,2020-01-28 18:28:21,0.83296657,0,24.867716,0,1,1.53,0,232.58806,0,271.99106,0,0.36139986,0,99.5365,0,65.57298,0,19.334663,0,15.4641485,0,0.776,0,44.999996,0,19.882664,15.799953,0.8273703,0,0.028014744,29.553682,0,4.072171,1,19.04126,0,14.131012,0,0.83296657,0,0.030479115,0,24.867716,0,4.8349676,0,4.0,0,2.1420552e-05,0,4.2393804e-06,0,0,,1,0.76519394,0.018709753,98,34.71428,10.143306,98,18.874132,0,0.35564148,0,98,14.808796,0,0.5735847,0,98,69.14128,15.684167,2.0
2020-01-28 18:28:40,2020-01-28 00:00:00,2020-01-28 18:28:40,0.82696944,0,27.288162,0,1,1.54,0,232.29337,0,271.99835,0,0.36266652,0,99.53333,0,65.756645,0,19.380547,0,15.615141,0,0.773,0,48.000004,0,19.928547,15.950946,0.82301503,0,0.028018277,31.523294,0,4.068514,1,19.040438,0,14.130785,0,0.82696944,0,0.030509548,0,27.288162,0,4.8280582,0,4.0,0,2.6847245e-05,0,7.1879476e-06,0,0,,1,0.76470417,0.019460352,98,34.84693,10.086587,98,18.872726,0,0.35784507,0,98,14.815088,0,0.5705057,0,98,69.14128,15.684167,2.0
2020-01-28 18:29:11,2020-01-28 00:00:00,2020-01-28 18:29:11,0.82396704,0,23.61591,0,1,1.55,0,231.38179,0,272.00418,0,0.364,0,99.53183,0,65.944496,0,19.165045,0,15.340896,0,0.766,0,44.0,0,19.713045,15.676701,0.8180855,0,0.0279891,28.305792,0,4.029894,1,19.0391,0,14.130465,0,0.82396704,0,0.030513523,0,23.61591,0,4.809161,0,4.0,0,1.8344292e-05,0,1.0430813e-07,0,0,,1,0.7640307,0.020461405,98,34.95918,10.003009,98,18.8682,0,0.36643407,0,98,14.819618,0,0.5665202,0,98,69.14128,15.684167,2.0
2020-01-28 18:29:30,2020-01-28 00:00:00,2020-01-28 18:29:30,0.8332281,0,20.568071,0,1,1.55,0,231.23242,0,272.001,0,0.364,0,99.534996,0,65.93499,0,19.135944,0,15.165284,0,0.771,0,41.0,0,19.683945,15.501089,0.8254158,0,0.027984113,25.779606,0,4.0193977,1,19.038403,0,14.130245,0,0.8332281,0,0.030514307,0,20.568071,0,4.800282,0,4.0,0,4.1019084e-06,0,2.907589e-06,0,0,,1,0.76340824,0.021222355,98,35.091835,9.874559,98,18.864853,0,0.37272048,0,98,14.825113,0,0.56085753,0,98,69.14128,15.684167,2.0
2020-01-28 18:30:00,2020-01-28 00:00:00,2020-01-28 18:30:00,0.85714346,0,17.989256,0,1,1.55,0,231.30963,0,271.996,0,0.364,0,99.54,0,65.92,0,19.31938,0,15.0882435,0,0.791,0,38.0,0,19.86738,15.424048,0.84746206,0,0.0279993,23.649534,0,4.0181346,1,19.037083,0,14.129953,0,0.85714346,0,0.030563787,0,17.989256,0,4.8117905,0,4.0,0,2.2608318e-05,0,1.5199184e-06,0,0,,1,0.76256704,0.021365326,97,35.381435,9.635485,97,18.864244,0,0.3783493,0,97,14.839183,0,0.55022234,0,97,69.14128,15.684167,2.0
2020-01-28 18:30:20,2020-01-28 00:00:00,2020-01-28 18:30:20,0.8587369,0,18.573719,0,1,1.54,0,231.60934,0,272.01367,0,0.3629999,0,99.54,0,65.6633,0,19.368135,0,15.137545,0,0.792,0,39.0,0,19.916136,15.47335,0.8493126,0,0.02800717,24.203272,0,4.0285196,1,19.036264,0,14.129705,0,0.8587369,0,0.030555572,0,18.573719,0,4.8158607,0,4.0,0,4.2075306e-05,0,4.487112e-06,0,0,,1,0.7619897,0.022097554,97,35.484528,9.532961,97,18.860413,0,0.38550553,0,97,14.843373,0,0.54556924,0,97,69.14128,15.684167,2.0
2020-01-28 18:30:50,2020-01-28 00:00:00,2020-01-28 18:30:50,0.8284702,0,21.589453,0,1,1.55,0,232.21735,0,272.0402,0,0.3614999,0,99.54,0,65.278305,0,19.119194,0,15.208284,0,0.768,0,41.0,0,19.667194,15.544089,0.8213894,0,0.027986173,26.749134,0,4.051293,1,19.034977,0,14.1294,0,0.8284702,0,0.030533329,0,21.589453,0,4.830059,0,4.0,0,1.6240489e-05,0,2.1979213e-06,0,0,,1,0.76126814,0.02244554,97,35.546383,9.443935,97,18.8527,0,0.3979751,0,97,14.844737,0,0.543504,0,97,69.14128,15.684167,2.0
2020-01-28 18:31:09,2020-01-28 00:00:00,2020-01-28 18:31:09,0.82405865,0,21.41506,0,1,1.57,0,232.03885,0,272.05457,0,0.36069995,0,99.54,0,65.06297,0,19.056591,0,15.180453,0,0.766,0,41.0,0,19.604591,15.516258,0.81700057,0,0.027982175,26.63739,0,4.0459695,1,19.034214,0,14.129187,0,0.82405865,0,0.030526672,0,21.41506,0,4.811357,0,4.0,0,2.5339756e-05,0,2.7436763e-06,0,0,,1,0.7604227,0.023151599,97,35.597935,9.377122,97,18.842726,0,0.41456676,0,97,14.8454075,0,0.5425592,0,97,69.14128,15.684167,2.0
2020-01-28 18:31:40,2020-01-28 00:00:00,2020-01-28 18:31:40,0.8451271,0,18.83113,0,1,1.57,0,233.45627,0,272.07367,0,0.35966653,0,99.54,0,64.76329,0,19.194206,0,15.081851,0,0.782,0,38.0,0,19.742207,15.417656,0.835872,0,0.027993655,24.72151,0,4.0855455,1,19.03291,0,14.128853,0,0.8451271,0,0.03050603,0,18.83113,0,4.845885,0,4.0,0,4.862804e-06,0,3.758818e-06,0,0,,1,0.75962883,0.023852112,97,35.701027,9.235538,97,18.835188,0,0.4269911,0,97,14.8496065,0,0.5361934,0,97,69.14128,15.684167,2.0
2020-01-28 18:31:59,2020-01-28 00:00:00,2020-01-28 18:31:59,0.82484,0,23.262743,0,1,1.57,0,232.94453,0,272.0854,0,0.35903317,0,99.54,0,64.57962,0,19.148325,0,15.306795,0,0.767,0,43.0,0,19.696325,15.6426,0.81854314,0,0.027995488,28.295935,0,4.079675,1,19.032108,0,14.128641,0,0.82484,0,0.030495271,0,23.262743,0,4.8449564,0,4.0,0,7.8642e-06,0,2.944842e-06,0,0,,1,0.75877315,0.02459103,97,35.835045,9.083732,97,18.827444,0,0.43779722,0,97,14.854823,0,0.52963746,0,97,69.14128,15.684167,2.0
2020-01-28 18:32:29,2020-01-28 00:00:00,2020-01-28 18:32:29,0.85588276,0,29.456903,0,1,1.57,0,233.24313,0,272.10535,0,0.3604502,0,99.54,0,64.72469,0,19.856318,0,15.894943,0,0.798,0,51.0,0,20.404318,16.23075,0.85253525,0,0.028071657,33.52855,0,4.1105523,1,19.030842,0,14.128365,0,0.85588276,0,0.030571193,0,29.456903,0,4.872515,0,4.0,0,5.560829e-06,0,3.380701e-06,0,0,,1,0.7581133,0.025192125,97,35.896896,9.008657,97,18.820055,0,0.4486004,0,97,14.8568945,0,0.52688235,0,97,69.14128,15.684167,2.0
2020-01-28 18:32:49,2020-01-28 00:00:00,2020-01-28 18:32:49,0.8526627,0,31.635593,0,1,1.59,0,232.45685,0,272.11868,0,0.36145,0,99.54,0,64.83133,0,19.925125,0,16.045904,0,0.796,0,54.0,0,20.473125,16.38171,0.8503876,0,0.028076658,35.23489,0,4.089925,1,19.030006,0,14.128151,0,0.8526627,0,0.030529907,0,31.635593,0,4.8496046,0,4.0,0,1.8144892e-05,0,4.116446e-06,0,0,,1,0.7572371,0.025891507,97,35.927826,8.97943,97,18.808926,0,0.46143788,0,97,14.8566475,0,0.5271362,0,97,69.14128,15.684167,2.0
2020-01-28 18:33:19,2020-01-28 00:00:00,2020-01-28 18:33:19,0.8206231,0,37.702103,0,1,1.6,0,235.37762,0,272.11966,0,0.3610501,0,99.54,0,64.753845,0,19.767427,0,16.29241,0,0.769,0,59.000004,0,20.315428,16.628216,0.8210131,0,0.028068636,40.84187,0,4.21391,1,19.028778,0,14.127818,0,0.8206231,0,0.030367613,0,37.702103,0,4.9058,0,4.0,0,3.262068e-05,0,5.3346157e-06,0,0,,1,0.7563711,0.026977351,97,36.04123,8.934854,97,18.80134,0,0.4704227,0,97,14.861556,0,0.52442604,0,97,69.14128,15.684167,2.0
2020-01-28 18:33:38,2020-01-28 00:00:00,2020-01-28 18:33:38,0.80266374,0,38.18614,0,1,1.6,0,235.56517,0,272.11334,0,0.36009988,0,99.54,0,64.61765,0,19.55816,0,16.24314,0,0.754,0,59.000004,0,20.106161,16.578945,0.8037979,0,0.028051477,41.303112,0,4.2213497,1,19.027958,0,14.127605,0,0.80266374,0,0.030350894,0,38.18614,0,4.9005656,0,4.0,0,2.9456034e-05,0,3.5651028e-06,0,0,,1,0.7553196,0.027976755,97,36.19587,8.906505,97,18.792273,0,0.47725272,0,97,14.8685055,0,0.52285373,0,97,69.14128,15.684167,2.0
2020-01-28 18:34:09,2020-01-28 00:00:00,2020-01-28 18:34:09,0.799143,0,32.987797,0,1,1.61,0,233.93463,0,272.10526,0,0.35810047,0,99.54,0,64.289085,0,19.277214,0,15.873382,0,0.747,0,53.0,0,19.825214,16.209187,0.7982626,0,0.028021777,36.56564,0,4.140377,1,19.026676,0,14.127285,0,0.799143,0,0.030407568,0,32.987797,0,4.870682,0,4.0,0,3.2815267e-05,0,1.1462718e-05,0,0,,1,0.75450504,0.02885745,97,36.350506,8.910481,97,18.786364,0,0.4813962,0,97,14.875402,0,0.5224798,0,97,69.14128,15.684167,2.0
2020-01-28 18:34:28,2020-01-28 00:00:00,2020-01-28 18:34:28,0.8095506,0,27.315815,0,1,1.61,0,233.51604,0,272.10367,0,0.3562005,0,99.54,0,63.928093,0,19.139599,0,15.522127,0,0.753,0,47.0,0,19.6876,15.857932,0.8053888,0,0.028006192,31.820015,0,4.1100826,1,19.025852,0,14.127087,0,0.8095506,0,0.030408656,0,27.315815,0,4.8530793,0,4.0,0,1.8344292e-05,0,1.700595e-06,0,0,,1,0.7538246,0.029474214,97,36.484528,8.9873905,97,18.782099,0,0.4825519,0,97,14.881238,0,0.52515006,0,97,69.14128,15.684167,2.0
2020-01-28 18:34:59,2020-01-28 00:00:00,2020-01-28 18:34:59,0.8173504,0,24.641174,0,1,1.62,0,232.8935,0,272.1011,0,0.35310024,0,99.54,0,63.33905,0,19.116673,0,15.373367,0,0.759,0,44.999996,0,19.664673,15.709172,0.8118769,0,0.02801024,29.54983,0,4.0839767,1,19.02457,0,14.126732,0,0.8173504,0,0.030435484,0,24.641174,0,4.836203,0,4.0,0,1.1777009e-05,0,1.8198043e-06,0,0,,1,0.7529999,0.030045796,97,36.64948,9.1059065,97,18.77713,0,0.4827759,0,97,14.8885975,0,0.5294458,0,97,69.14128,15.684167,2.0
2020-01-28 18:35:18,2020-01-28 00:00:00,2020-01-28 18:35:18,0.8226984,0,23.265358,0,1,1.62,0,233.17773,0,272.0911,0,0.3547997,0,99.54,0,63.71894,0,19.116673,0,15.298559,0,0.762,0,44.0,0,19.664673,15.634364,0.81613666,0,0.02800399,28.452538,0,4.0891814,1,19.023737,0,14.1265335,0,0.8226984,0,0.030407686,0,23.265358,0,4.8354745,0,4.0,0,1.4415948e-05,0,1.2107193e-06,0,0,,1,0.7520206,0.03050375,97,36.886597,9.229569,97,18.77208,0,0.48242605,0,97,14.899732,0,0.53449255,0,97,69.14128,15.684167,2.0
2020-01-28 18:35:48,2020-01-28 00:00:00,2020-01-28 18:35:48,0.85520464,0,20.095736,0,1,1.61,0,232.89038,0,272.0746,0,0.3577997,0,99.54,0,64.383934,0,19.38854,0,15.223812,0,0.787,0,41.0,0,19.93654,15.559617,0.84642047,0,0.028020289,25.740726,0,4.0727873,1,19.022524,0,14.126207,0,0.85520464,0,0.030498028,0,20.095736,0,4.842816,0,4.0,0,9.655217e-06,0,1.8067658e-06,0,0,,1,0.7511339,0.031073377,97,37.15464,9.460817,97,18.768932,0,0.48202568,0,97,14.912677,0,0.54450697,0,97,69.14128,15.684167,2.0
2020-01-28 18:36:07,2020-01-28 00:00:00,2020-01-28 18:36:07,0.84083307,0,23.925259,0,1,1.61,0,233.67737,0,272.0673,0,0.35934985,0,99.53883,0,64.71064,0,19.382336,0,15.426491,0,0.774,0,46.0,0,19.930336,15.762296,0.83410674,0,0.028020669,29.037588,0,4.107125,1,19.021725,0,14.12598,0,0.84083307,0,0.03042944,0,23.925259,0,4.855093,0,4.0,0,4.3179443e-06,0,1.2218952e-06,0,0,,1,0.7503505,0.03149704,97,37.453606,9.56232,97,18.767675,0,0.48227954,0,97,14.927908,0,0.5476762,0,97,69.14128,15.684167,2.0
2020-01-28 18:36:38,2020-01-28 00:00:00,2020-01-28 18:36:38,0.8323709,0,24.342674,0,1,1.61,0,232.60327,0,272.0642,0,0.36089998,0,99.53367,0,64.979324,0,19.302616,0,15.426491,0,0.766,0,46.0,0,19.850616,15.762296,0.8263973,0,0.02800928,29.196678,0,4.071548,1,19.020441,0,14.125689,0,0.8323709,0,0.030483183,0,24.342674,0,4.832673,0,4.0,0,1.1060155e-05,0,4.4964254e-06,0,0,,1,0.74942267,0.03184887,97,37.773193,9.759085,97,18.765465,0,0.48185742,0,97,14.9439,0,0.5567321,0,97,69.14128,15.684167,2.0
2020-01-28 18:36:57,2020-01-28 00:00:00,2020-01-28 18:36:57,0.8308658,0,26.580702,0,1,1.61,0,233.08418,0,272.06232,0,0.36184996,0,99.5305,0,65.14399,0,19.389122,0,15.577545,0,0.764,0,49.0,0,19.937122,15.91335,0.8259586,0,0.028019583,31.148003,0,4.0931964,1,19.019657,0,14.12552,0,0.8308658,0,0.030455247,0,26.580702,0,4.8411613,0,4.0,0,2.0948299e-05,0,4.177913e-06,0,0,,1,0.74858767,0.032309297,97,38.17526,9.986459,97,18.76776,0,0.4821207,0,97,14.965297,0,0.56838137,0,97,69.14128,15.684167,2.0
2020-01-28 18:37:27,2020-01-28 00:00:00,2020-01-28 18:37:27,0.8290845,0,25.142017,0,1,1.61,0,235.74687,0,272.062,0,0.36289996,0,99.539,0,65.340996,0,19.270964,0,15.444649,0,0.761,0,47.0,0,19.818964,15.780454,0.8222705,0,0.028003674,30.451939,0,4.18224,1,19.018377,0,14.125193,0,0.8290845,0,0.030287107,0,25.142017,0,4.881132,0,4.0,0,6.0691464e-06,0,1.4305115e-06,0,0,,1,0.74774235,0.032707755,97,38.484535,10.038585,97,18.76602,0,0.482375,0,97,14.980815,0,0.57040715,0,97,69.14128,15.684167,2.0
2020-01-28 18:37:47,2020-01-28 00:00:00,2020-01-28 18:37:47,0.84377635,0,22.551523,0,1,1.61,0,234.32213,0,272.062,0,0.3635667,0,99.54567,0,65.46768,0,19.350683,0,15.342928,0,0.775,0,44.999996,0,19.898684,15.678733,0.83576375,0,0.028007243,28.026104,0,4.123935,1,19.01752,0,14.124966,0,0.84377635,0,0.030380761,0,22.551523,0,4.8485746,0,4.0,0,6.3618013e-06,0,2.8405339e-06,0,0,,1,0.74668044,0.033540566,97,38.814426,10.08333,97,18.762232,0,0.48449385,0,97,14.9976015,0,0.5702824,0,97,69.14128,15.684167,2.0
2020-01-28 18:38:17,2020-01-28 00:00:00,2020-01-28 18:38:17,0.82034415,0,26.848051,0,1,1.62,0,234.8114,0,272.04984,0,0.36485007,0,99.547165,0,65.776695,0,19.250269,0,15.537012,0,0.758,0,48.000004,0,19.79827,15.872817,0.8149374,0,0.028000036,31.676455,0,4.151381,1,19.016312,0,14.124632,0,0.82034415,0,0.030331753,0,26.848051,0,4.856459,0,4.0,0,2.2416418e-05,0,9.3877316e-07,0,0,,1,0.74583507,0.03402746,97,39.123707,10.115229,97,18.76134,0,0.48490676,0,97,15.013601,0,0.5707143,0,97,69.14128,15.684167,2.0
