time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-12 16:11:40,2020-03-12 00:00:00,2020-03-12 16:11:40,0.80503255,0,96.04995,0,1,1.4,0,259.89206,0,275.65967,0,0.5706667,0,98.09,0,77.96334,0,21.000256,0,19.35117,0,0.724,0,116.0,0,21.548256,19.804289,0.7434715,0,0.027569532,118.529106,0,7.1740327,0,13.955944,0,12.461102,0,0.80503255,0,0.030086547,0,96.04995,0,6.0099177,0,4.0,0,3.015783e-06,0,9.171665e-06,0,0,,1,0.73327947,0.03340477,118,118.499985,96.32572,118,21.159561,0,3.7318537,0,118,19.46126,0,5.554884,0,118,69.14128,15.684167,2.0
2020-03-12 16:12:00,2020-03-12 00:00:00,2020-03-12 16:12:00,0.8140744,0,96.29149,0,1,1.37,0,260.05536,0,275.67,0,0.571,0,98.09,0,77.94,0,21.11473,0,19.400501,0,0.731,0,117.0,0,21.662731,19.85362,0.75146616,0,0.027579615,119.12568,0,7.2095327,0,13.955166,0,12.460901,0,0.8140744,0,0.03008548,0,96.29149,0,6.024867,0,4.0,0,2.6187001e-05,0,7.070601e-06,0,0,,1,0.73152083,0.032232698,119,114.41174,89.91413,119,20.99542,0,3.493049,0,119,19.226212,0,5.1977963,0,119,69.14128,15.684167,2.0
2020-03-12 16:12:20,2020-03-12 00:00:00,2020-03-12 16:12:20,0.8309036,0,87.05774,0,1,1.38,0,259.97977,0,275.62567,0,0.5656679,0,98.09,0,77.47011,0,21.000256,0,18.953457,0,0.746,0,109.0,0,21.548256,19.406576,0.766153,0,0.027569126,110.44276,0,6.996037,0,13.954378,0,12.460656,0,0.8309036,0,0.030125441,0,87.05774,0,6.0251946,0,4.0,0,1.087356e-05,0,1.2233853e-05,0,0,,1,0.7315208,0.032232698,119,114.41174,89.91413,119,20.99542,0,3.4930491,0,119,19.226212,0,5.197796,0,119,69.14128,15.684167,2.0
2020-03-12 16:12:40,2020-03-12 00:00:00,2020-03-12 16:12:40,0.8226122,0,85.6961,0,1,1.47,0,259.69348,0,275.58133,0,0.56033397,0,98.09,0,77.00005,0,20.859982,0,18.851706,0,0.737,0,107.00001,0,21.407982,19.304825,0.7587988,0,0.027564779,108.77942,0,6.925062,0,13.953535,0,12.460466,0,0.8226122,0,0.030112224,0,85.6961,0,5.9950724,0,4.0,0,1.8785206e-05,0,4.2691827e-06,0,0,,1,0.73062164,0.03098688,119,111.02518,84.35704,119,20.86641,0,3.2840664,0,119,19.032478,0,4.886187,0,119,69.14128,15.684167,2.0
2020-03-12 16:13:00,2020-03-12 00:00:00,2020-03-12 16:13:00,0.83328205,0,89.320404,0,1,1.41,0,260.31998,0,275.537,0,0.555,0,98.09,0,76.53,0,21.091837,0,19.07677,0,0.747,0,111.0,0,21.639837,19.52989,0.76802784,0,0.027600655,113.25909,0,7.1055284,0,13.95273,0,12.460199,0,0.83328205,0,0.030082835,0,89.320404,0,6.046309,0,4.0,0,4.829021e-05,0,9.551644e-06,0,0,,1,0.72890735,0.029468743,119,104.69745,72.62598,119,20.624556,0,2.861877,0,119,18.669497,0,4.2297573,0,119,69.14128,15.684167,2.0
2020-03-12 16:13:20,2020-03-12 00:00:00,2020-03-12 16:13:20,0.80678207,0,98.14787,0,1,1.42,0,260.3917,0,275.54065,0,0.5543335,0,98.09,0,76.42669,0,21.066069,0,19.446743,0,0.725,0,118.00001,0,21.614069,19.899862,0.74455,0,0.02760821,121.44535,0,7.3105483,0,13.951942,0,12.459959,0,0.80678207,0,0.03004774,0,98.14787,0,6.045319,0,4.0,0,1.8736728e-05,0,3.2037497e-07,0,0,,1,0.72890735,0.029468743,119,104.69744,72.62598,119,20.624556,0,2.861877,0,119,18.669495,0,4.2297573,0,119,69.14128,15.684167,2.0
2020-03-12 16:13:40,2020-03-12 00:00:00,2020-03-12 16:13:40,0.81404436,0,90.34501,0,1,1.45,0,259.1519,0,275.54434,0,0.5536667,0,98.09,0,76.32334,0,20.951561,0,19.123014,0,0.732,0,111.99999,0,21.499561,19.576134,0.7521514,0,0.02759114,112.77968,0,6.958571,0,13.951136,0,12.459731,0,0.81404436,0,0.030140074,0,90.34501,0,5.95143,0,4.0,0,1.1444092e-05,0,9.328127e-06,0,0,,1,0.72792417,0.028228534,119,102.42014,67.85423,119,20.53286,0,2.6762786,0,119,18.538116,0,3.9574342,0,119,69.14128,15.684167,2.0
2020-03-12 16:14:00,2020-03-12 00:00:00,2020-03-12 16:14:00,0.807127,0,79.08109,0,1,1.43,0,259.95718,0,275.548,0,0.553,0,98.09,0,76.22,0,20.405485,0,18.361977,0,0.724,0,99.0,0,20.953485,18.815096,0.7438296,0,0.027526254,102.32607,0,6.8044796,0,13.950369,0,12.459513,0,0.807127,0,0.030068455,0,79.08109,0,6.009638,0,4.0,0,8.203817e-06,0,4.7907233e-06,0,0,,1,0.72647446,0.02625865,118,97.61862,55.95189,118,20.3479,0,2.2371318,0,118,18.26299,0,3.2865205,0,118,69.14128,15.684167,2.0
2020-03-12 16:14:20,2020-03-12 00:00:00,2020-03-12 16:14:20,0.810867,0,67.58669,0,1,1.52,0,259.77585,0,275.51834,0,0.54999965,0,98.09,0,75.97664,0,20.042953,0,17.714548,0,0.725,0,88.0,0,20.590954,18.167667,0.7464068,0,0.027483802,91.02956,0,6.538901,0,13.949563,0,12.459286,0,0.810867,0,0.030071754,0,67.58669,0,5.993943,0,4.0,0,3.7787653e-05,0,5.491078e-06,0,0,,1,0.7257982,0.02558919,119,95.09243,48.88086,119,20.25141,0,1.9884187,0,119,18.118122,0,2.890024,0,119,69.14128,15.684167,2.0
2020-03-12 16:14:40,2020-03-12 00:00:00,2020-03-12 16:14:40,0.8069191,0,62.012165,0,1,1.52,0,259.78207,0,275.48868,0,0.54700035,0,98.09,0,75.73336,0,19.788263,0,17.36308,0,0.722,0,82.0,0,20.336264,17.816198,0.74238104,0,0.027459085,85.52273,0,6.425782,0,13.948757,0,12.459122,0,0.8069191,0,0.030058954,0,62.012165,0,5.9917636,0,4.0,0,3.9321e-05,0,7.69645e-06,0,0,,1,0.72579813,0.025589192,119,95.09242,48.88086,119,20.25141,0,1.9884187,0,119,18.118122,0,2.890024,0,119,69.14128,15.684167,2.0
2020-03-12 16:15:00,2020-03-12 00:00:00,2020-03-12 16:15:00,0.83045095,0,56.003353,0,1,1.45,0,260.16437,0,275.459,0,0.544,0,98.09,0,75.49,0,19.856949,0,17.113361,0,0.741,0,77.0,0,20.40495,17.56648,0.76302385,0,0.027467903,80.4632,0,6.370413,0,13.947943,0,12.45886,0,0.83045095,0,0.03006341,0,56.003353,0,6.0281463,0,4.0,0,2.174712e-05,0,7.223338e-06,0,0,,1,0.72538644,0.025231179,119,92.96634,43.865734,119,20.171871,0,1.8158841,0,119,17.995275,0,2.6068065,0,119,69.14128,15.684167,2.0
2020-03-12 16:15:20,2020-03-12 00:00:00,2020-03-12 16:15:20,0.79840726,0,63.640358,0,1,1.44,0,260.76086,0,275.47,0,0.5429999,0,98.09,0,75.28664,0,19.696682,0,17.36308,0,0.713,0,83.0,0,20.244682,17.816198,0.73384744,0,0.027458623,87.82323,0,6.575398,0,13.947147,0,12.458593,0,0.79840726,0,0.02996932,0,63.640358,0,6.061549,0,4.0,0,2.5942747e-05,0,8.031726e-06,0,0,,1,0.7245125,0.024101792,119,89.62184,37.8626,119,20.043236,0,1.5927486,0,119,17.799484,0,2.2617636,0,119,69.14128,15.684167,2.0
2020-03-12 16:15:40,2020-03-12 00:00:00,2020-03-12 16:15:40,0.8293775,0,64.872444,0,1,1.48,0,261.3697,0,275.48102,0,0.5420001,0,98.09,0,75.08336,0,20.114511,0,17.563494,0,0.74,0,85.00001,0,20.662512,18.016613,0.7618506,0,0.027502963,90.18599,0,6.696374,0,13.946352,0,12.458393,0,0.8293775,0,0.029997097,0,64.872444,0,6.130199,0,4.0,0,3.4332275e-05,0,3.091991e-06,0,0,,1,0.7245125,0.024101792,119,89.62184,37.8626,119,20.043236,0,1.5927486,0,119,17.799484,0,2.2617636,0,119,69.14128,15.684167,2.0
2020-03-12 16:16:00,2020-03-12 00:00:00,2020-03-12 16:16:00,0.7868997,0,72.413475,0,1,1.45,0,260.66467,0,275.492,0,0.541,0,98.09,0,74.88,0,19.868977,0,17.819735,0,0.704,0,89.99999,0,20.416977,18.272854,0.72422993,0,0.027487475,96.15983,0,6.7429967,0,13.945548,0,12.458143,0,0.7868997,0,0.0299626,0,72.413475,0,6.054341,0,4.0,0,1.34869915e-05,0,6.7800283e-06,0,0,,1,0.7241092,0.023869628,119,88.487404,36.21168,119,19.998005,0,1.5323704,0,119,17.732065,0,2.1652238,0,119,69.14128,15.684167,2.0
2020-03-12 16:16:20,2020-03-12 00:00:00,2020-03-12 16:16:20,0.77495784,0,75.00718,0,1,1.51,0,260.4103,0,275.51935,0,0.54566723,0,98.09,0,75.35005,0,19.820312,0,17.924637,0,0.693,0,93.0,0,20.368313,18.377756,0.7136259,0,0.027476156,98.19038,0,6.7564797,0,13.944751,0,12.457897,0,0.77495784,0,0.029968891,0,75.00718,0,6.0301104,0,4.0,0,1.4080832e-05,0,1.09523535e-05,0,0,,1,0.72301686,0.022648932,118,87.144066,35.30969,118,19.93692,0,1.4840757,0,118,17.651123,0,2.1093125,0,118,69.14128,15.684167,2.0
2020-03-12 16:16:40,2020-03-12 00:00:00,2020-03-12 16:16:40,0.799964,0,73.416245,0,1,1.55,0,259.81668,0,275.5467,0,0.5503344,0,98.09,0,75.82011,0,20.114128,0,17.99862,0,0.719,0,93.0,0,20.662128,18.451738,0.7370051,0,0.02749661,96.54297,0,6.6600695,0,13.943911,0,12.457724,0,0.799964,0,0.030074794,0,73.416245,0,5.9988713,0,4.0,0,1.8344292e-05,0,5.2005053e-06,0,0,,1,0.7227983,0.022453943,119,86.403366,34.94095,119,19.908401,0,1.468159,0,119,17.60774,0,2.0876486,0,119,69.14128,15.684167,2.0
2020-03-12 16:17:00,2020-03-12 00:00:00,2020-03-12 16:17:00,0.77575654,0,71.02681,0,1,1.37,0,259.97473,0,275.574,0,0.555,0,98.09,0,76.29,0,19.707182,0,17.721163,0,0.698,0,89.0,0,20.255182,18.174282,0.7143301,0,0.027445814,93.796745,0,6.6106687,0,13.943151,0,12.457452,0,0.77575654,0,0.030005483,0,71.02681,0,5.9989815,0,4.0,0,2.1579186e-05,0,1.0073185e-05,0,0,,1,0.7227983,0.022453943,119,86.403366,34.94095,119,19.908401,0,1.468159,0,119,17.60774,0,2.0876486,0,119,69.14128,15.684167,2.0
2020-03-12 16:17:20,2020-03-12 00:00:00,2020-03-12 16:17:20,0.7762187,0,64.73315,0,1,1.46,0,260.5064,0,275.59702,0,0.5560001,0,98.09,0,76.31333,0,19.460531,0,17.32345,0,0.698,0,82.0,0,20.008532,17.77657,0.7135855,0,0.027411038,88.076454,0,6.5446935,0,13.942346,0,12.457234,0,0.7762187,0,0.029954612,0,64.73315,0,6.0369024,0,4.0,0,2.9610013e-05,0,5.7816505e-06,0,0,,1,0.72210926,0.022219164,119,85.90755,34.61973,119,19.882244,0,1.4520836,0,119,17.577326,0,2.0680308,0,119,69.14128,15.684167,2.0
2020-03-12 16:17:40,2020-03-12 00:00:00,2020-03-12 16:17:40,0.77373916,0,53.358295,0,1,1.36,0,260.16678,0,275.62003,0,0.5570003,0,98.09,0,76.33667,0,19.02887,0,16.657894,0,0.697,0,71.0,0,19.57687,17.111013,0.71056384,0,0.027356708,76.59566,0,6.2799153,0,13.941504,0,12.456989,0,0.77373916,0,0.02996823,0,53.358295,0,6.00603,0,4.0,0,7.2629673e-06,0,9.68948e-06,0,0,,1,0.7211597,0.0220577,119,84.672264,33.77721,119,19.825808,0,1.4202904,0,119,17.502312,0,2.0197127,0,119,69.14128,15.684167,2.0
2020-03-12 16:18:00,2020-03-12 00:00:00,2020-03-12 16:18:00,0.8076621,0,39.457314,0,1,1.32,0,261.07983,0,275.643,0,0.558,0,98.09,0,76.36,0,18.937288,0,15.982727,0,0.725,0,58.0,0,19.485289,16.435846,0.739879,0,0.027328053,64.27468,0,6.1542034,0,13.940739,0,12.456816,0,0.8076621,0,0.029962927,0,39.457314,0,6.092384,0,4.0,0,2.0049854e-05,0,6.2584877e-07,0,0,,1,0.7211597,0.0220577,119,84.672264,33.777214,119,19.825808,0,1.4202904,0,119,17.502314,0,2.0197124,0,119,69.14128,15.684167,2.0
2020-03-12 16:18:20,2020-03-12 00:00:00,2020-03-12 16:18:20,0.78603,0,43.779915,0,1,0.76,0,260.6946,0,275.652,0,0.55766666,0,98.09,0,76.24333,0,18.822783,0,16.136961,0,0.705,0,62.0,0,19.370783,16.59008,0.7204999,0,0.027322944,67.85204,0,6.1743755,0,13.939934,0,12.456588,0,0.78603,0,0.029917192,0,43.779915,0,6.0459456,0,4.0,0,9.047349e-06,0,3.3080578e-06,0,0,,1,0.72043705,0.022182848,119,83.93278,33.22745,119,19.79043,0,1.3987055,0,119,17.457306,0,1.9878676,0,119,69.14128,15.684167,2.0
2020-03-12 16:18:40,2020-03-12 00:00:00,2020-03-12 16:18:40,0.81272954,0,45.569233,0,1,0.78,0,260.6111,0,275.661,0,0.55733335,0,98.09,0,76.12666,0,19.234987,0,16.386677,0,0.73,0,65.0,0,19.782988,16.839796,0.7450964,0,0.027364677,70.110176,0,6.211614,0,13.939111,0,12.456353,0,0.81272954,0,0.029995281,0,45.569233,0,6.0553694,0,4.0,0,1.9073486e-06,0,4.2915344e-06,0,0,,1,0.7194622,0.022534639,119,83.31093,33.42554,119,19.755676,0,1.4106042,0,119,17.418095,0,2.0016665,0,119,69.14128,15.684167,2.0
2020-03-12 16:19:00,2020-03-12 00:00:00,2020-03-12 16:19:00,0.77938724,0,60.90787,0,1,1.22,0,260.19855,0,275.67,0,0.557,0,98.09,0,76.01,0,19.37523,0,17.13277,0,0.701,0,79.0,0,19.923231,17.58589,0.7162529,0,0.027395722,84.18539,0,6.432998,0,13.938297,0,12.456125,0,0.77938724,0,0.02997585,0,60.90787,0,6.0123158,0,4.0,0,3.3744443e-05,0,7.897615e-06,0,0,,1,0.7191009,0.022660125,119,83.01681,33.643696,119,19.74042,0,1.4213068,0,119,17.399607,0,2.015895,0,119,69.14128,15.684167,2.0
2020-03-12 16:19:20,2020-03-12 00:00:00,2020-03-12 16:19:20,0.8203038,0,66.942444,0,1,0.79,0,261.37442,0,275.693,0,0.5560002,0,98.09,0,75.76672,0,20.070797,0,17.635323,0,0.738,0,86.0,0,20.618797,18.088442,0.7532448,0,0.027469655,91.91556,0,6.7269864,0,13.937523,0,12.455875,0,0.8203038,0,0.029993782,0,66.942444,0,6.1314845,0,4.0,0,2.861023e-05,0,1.0579824e-06,0,0,,1,0.71910095,0.022660129,119,83.016815,33.643692,119,19.74042,0,1.4213068,0,119,17.399605,0,2.015895,0,119,69.14128,15.684167,2.0
2020-03-12 16:19:40,2020-03-12 00:00:00,2020-03-12 16:19:40,0.8061998,0,65.9951,0,1,0.77,0,259.57126,0,275.716,0,0.5550001,0,98.09,0,75.52336,0,19.933395,0,17.607582,0,0.727,0,86.0,0,20.481396,18.060701,0.7418748,0,0.027455121,89.22556,0,6.476991,0,13.936708,0,12.455674,0,0.8061998,0,0.030092973,0,65.9951,0,5.981015,0,4.0,0,8.203817e-06,0,5.096197e-06,0,0,,1,0.7186304,0.022657309,119,82.7395,33.837463,119,19.72466,0,1.4304265,0,119,17.382181,0,2.0282977,0,119,69.14128,15.684167,2.0
2020-03-12 16:20:00,2020-03-12 00:00:00,2020-03-12 16:20:00,0.81094587,0,63.208073,0,1,0.79,0,260.20612,0,275.739,0,0.554,0,98.09,0,75.28,0,19.864712,0,17.434906,0,0.73,0,83.0,0,20.412712,17.888025,0.74515426,0,0.027446732,87.17725,0,6.5019693,0,13.935896,0,12.455429,0,0.81094587,0,0.03003879,0,63.208073,0,6.028939,0,4.0,0,3.5606678e-05,0,7.852912e-06,0,0,,1,0.7181178,0.023028053,119,81.62186,34.30422,119,19.678547,0,1.4526687,0,119,17.315454,0,2.0593367,0,119,69.14128,15.684167,2.0
2020-03-12 16:20:20,2020-03-12 00:00:00,2020-03-12 16:20:20,0.79533386,0,56.854042,0,1,1.38,0,260.9065,0,275.74002,0,0.55433327,0,98.08666,0,75.32999,0,19.40728,0,16.94212,0,0.715,0,76.0,0,19.95528,17.395239,0.7299574,0,0.027394146,81.12706,0,6.448688,0,13.935129,0,12.455212,0,0.79533386,0,0.029977849,0,56.854042,0,6.080469,0,4.0,0,1.4336869e-05,0,1.0281801e-05,0,0,,1,0.7181178,0.023028053,119,81.62186,34.30422,119,19.678547,0,1.4526687,0,119,17.315454,0,2.0593367,0,119,69.14128,15.684167,2.0
2020-03-12 16:20:40,2020-03-12 00:00:00,2020-03-12 16:20:40,0.76772386,0,54.65267,0,1,1.45,0,260.35394,0,275.741,0,0.55466664,0,98.083336,0,75.37999,0,18.992233,0,16.693136,0,0.692,0,72.0,0,19.540234,17.146255,0.7050411,0,0.02735055,77.95806,0,6.3242474,0,13.934259,0,12.454994,0,0.76772386,0,0.029965771,0,54.65267,0,6.0263557,0,4.0,0,2.3554017e-05,0,3.285706e-06,0,0,,1,0.7179245,0.023142213,119,80.7479,34.437172,119,19.644829,0,1.4607983,0,119,17.263258,0,2.069708,0,119,69.14128,15.684167,2.0
2020-03-12 16:21:00,2020-03-12 00:00:00,2020-03-12 16:21:00,0.7899384,0,46.26932,0,1,1.46,0,261.52972,0,275.742,0,0.555,0,98.08,0,75.43,0,18.938404,0,16.27001,0,0.708,0,65.0,0,19.486404,16.72313,0.7237733,0,0.0273352,71.07071,0,6.318445,0,13.9334755,0,12.454756,0,0.7899384,0,0.02990664,0,46.26932,0,6.1261725,0,4.0,0,8.5299225e-06,0,2.3841858e-07,0,0,,1,0.7174418,0.023278296,120,79.38334,34.79307,120,19.589525,0,1.4777244,0,120,17.180685,0,2.0944507,0,120,69.14128,15.684167,2.0
2020-03-12 16:21:20,2020-03-12 00:00:00,2020-03-12 16:21:20,0.8100695,0,40.72545,0,1,1.52,0,260.4428,0,275.74167,0,0.55333316,0,98.083336,0,75.20998,0,19.029984,0,16.094183,0,0.728,0,61.0,0,19.577984,16.547302,0.7422668,0,0.027340185,65.285995,0,6.1100936,0,13.932728,0,12.454549,0,0.8100695,0,0.030003307,0,40.72545,0,6.040965,0,4.0,0,1.5258789e-05,0,5.8561563e-06,0,0,,1,0.7169835,0.023153123,120,78.65,34.814667,120,19.557468,0,1.4773307,0,120,17.136726,0,2.0966425,0,120,69.14128,15.684167,2.0
2020-03-12 16:21:40,2020-03-12 00:00:00,2020-03-12 16:21:40,0.7962463,0,47.440742,0,1,0.77,0,261.0482,0,275.74133,0,0.55166686,0,98.08666,0,74.99002,0,19.075775,0,16.393232,0,0.717,0,66.0,0,19.623775,16.846352,0.72979367,0,0.02735569,72.08069,0,6.2902865,0,13.931913,0,12.454309,0,0.7962463,0,0.029940503,0,47.440742,0,6.083907,0,4.0,0,1.34869915e-05,0,4.8801303e-06,0,0,,1,0.7169835,0.023153123,120,78.65,34.814667,120,19.557468,0,1.4773307,0,120,17.136726,0,2.0966425,0,120,69.14128,15.684167,2.0
2020-03-12 16:22:00,2020-03-12 00:00:00,2020-03-12 16:22:00,0.81578565,0,45.152393,0,1,0.76,0,262.63397,0,275.741,0,0.55,0,98.09,0,74.77,0,19.199404,0,16.301184,0,0.732,0,64.0,0,19.747404,16.754303,0.7465967,0,0.027367583,71.44975,0,6.445987,0,13.931149,0,12.45406,0,0.81578565,0,0.029868744,0,45.152393,0,6.2259007,0,4.0,0,4.0460973e-06,0,6.213784e-06,0,0,,1,0.7165548,0.023060609,119,77.69748,34.82829,119,19.51728,0,1.475608,0,119,17.0797,0,2.0982242,0,119,69.14128,15.684167,2.0
2020-03-12 16:22:20,2020-03-12 00:00:00,2020-03-12 16:22:20,0.78531027,0,54.67693,0,1,0.77,0,262.17554,0,275.74332,0,0.5503334,0,98.08666,0,74.793335,0,19.153645,0,16.705133,0,0.705,0,72.0,0,19.701645,17.158253,0.7195635,0,0.027373334,79.888885,0,6.5558853,0,13.930307,0,12.453853,0,0.78531027,0,0.0298556,0,54.67693,0,6.1761913,0,4.0,0,1.37540865e-05,0,1.2814999e-06,0,0,,1,0.7161252,0.023187064,120,76.86667,34.72241,120,19.481222,0,1.4750077,0,120,17.028925,0,2.092739,0,120,69.14128,15.684167,2.0
2020-03-12 16:22:40,2020-03-12 00:00:00,2020-03-12 16:22:40,0.8136854,0,35.534397,0,1,0.77,0,261.3046,0,275.74567,0,0.5506667,0,98.083336,0,74.816666,0,18.86796,0,15.7810755,0,0.729,0,55.0,0,19.41596,16.234196,0.7447006,0,0.027326137,60.91821,0,6.1243753,0,13.929495,0,12.45363,0,0.8136854,0,0.029932506,0,35.534397,0,6.1083975,0,4.0,0,1.7059845e-05,0,3.4496188e-06,0,0,,1,0.7161252,0.023187062,120,76.86666,34.72241,120,19.481222,0,1.4750077,0,120,17.028923,0,2.092739,0,120,69.14128,15.684167,2.0
2020-03-12 16:23:00,2020-03-12 00:00:00,2020-03-12 16:23:00,0.8002481,0,18.333553,0,1,1.52,0,262.4033,0,275.748,0,0.551,0,98.08,0,74.84,0,18.065956,0,14.684585,0,0.719,0,37.0,0,18.613956,15.137705,0.7310544,0,0.027229154,44.32936,0,5.9854665,0,13.92872,0,12.453412,0,0.8002481,0,0.029836422,0,18.333553,0,6.195037,0,4.0,0,2.7804146e-05,0,3.0510128e-06,0,0,,1,0.71550435,0.023077572,119,75.983185,34.5722,119,19.44153,0,1.4677069,0,119,16.975025,0,2.0831857,0,119,69.14128,15.684167,2.0
2020-03-12 16:23:20,2020-03-12 00:00:00,2020-03-12 16:23:20,0.79891455,0,10.3124695,0,1,1.45,0,262.64026,0,275.77298,0,0.55200016,0,98.083336,0,74.84333,0,17.765415,0,14.211973,0,0.718,0,29.0,0,18.313416,14.665093,0.7293415,0,0.027190391,36.47161,0,5.91199,0,13.927891,0,12.453175,0,0.79891455,0,0.02981046,0,10.3124695,0,6.211284,0,4.0,0,1.8881788e-05,0,7.9786405e-06,0,0,,1,0.7146918,0.023294175,120,75.26666,34.32169,120,19.405375,0,1.4605742,0,120,16.93048,0,2.068611,0,120,69.14128,15.684167,2.0
2020-03-12 16:23:40,2020-03-12 00:00:00,2020-03-12 16:23:40,0.80227304,0,6.6074476,0,1,1.47,0,262.513,0,275.798,0,0.55299985,0,98.08666,0,74.846664,0,17.680115,0,14.017072,0,0.721,0,26.0,0,18.228115,14.470192,0.73221016,0,0.027174199,32.776325,0,5.8590913,0,13.927097,0,12.452961,0,0.80227304,0,0.029819474,0,6.6074476,0,6.199719,0,4.0,0,3.0308243e-05,0,5.6205317e-06,0,0,,1,0.7146919,0.023294175,120,75.26666,34.32169,120,19.405375,0,1.4605742,0,120,16.930477,0,2.0686111,0,120,69.14128,15.684167,2.0
2020-03-12 16:24:00,2020-03-12 00:00:00,2020-03-12 16:24:00,0.7870773,0,6.4274163,0,1,1.48,0,263.0552,0,275.823,0,0.554,0,98.09,0,74.85,0,17.47403,0,13.922628,0,0.708,0,24.000002,0,18.02203,14.375749,0.718227,0,0.02715239,32.580353,0,5.909321,0,13.926294,0,12.452733,0,0.7870773,0,0.02975517,0,6.4274163,0,6.240458,0,4.0,0,2.6973983e-06,0,1.5567057e-06,0,0,,1,0.71425015,0.023427075,120,74.79166,34.11914,120,19.382742,0,1.4540071,0,120,16.901407,0,2.0562413,0,120,69.14128,15.684167,2.0
2020-03-12 16:24:20,2020-03-12 00:00:00,2020-03-12 16:24:20,0.78174806,0,7.4459434,0,1,1.41,0,263.85852,0,275.83066,0,0.556667,0,98.09,0,75.18671,0,17.436186,0,13.947279,0,0.705,0,25.0,0,17.984186,14.400399,0.7132661,0,0.027146077,33.924477,0,6.005199,0,13.925474,0,12.452473,0,0.78174806,0,0.029710025,0,7.4459434,0,6.3152013,0,3.0,0,1.0271387e-05,0,0.00019810582,0,0,,1,0.7134539,0.02306099,119,73.999985,33.862133,119,19.344618,0,1.4399996,0,119,16.853043,0,2.0403092,0,119,69.14128,15.684167,2.0
2020-03-12 16:24:40,2020-03-12 00:00:00,2020-03-12 16:24:40,0.76175684,0,16.711447,0,1,1.41,0,263.51022,0,275.83835,0,0.5593339,0,98.09,0,75.523415,0,17.496923,0,14.370589,0,0.687,0,32.0,0,18.044924,14.8237095,0.69528836,0,0.027154874,42.50503,0,6.065728,0,13.924681,0,12.452244,0,0.76175684,0,0.029696094,0,16.711447,0,6.274011,0,4.0,0,7.8642e-06,0,1.38022e-06,0,0,,1,0.71267503,0.023026897,120,73.524994,33.583454,120,19.317585,0,1.4284121,0,120,16.822989,0,2.0235,0,120,69.14128,15.684167,2.0
2020-03-12 16:25:00,2020-03-12 00:00:00,2020-03-12 16:25:00,0.79146254,0,15.826755,0,1,1.45,0,263.24908,0,275.846,0,0.562,0,98.09,0,75.86,0,17.855282,0,14.482046,0,0.714,0,33.0,0,18.403282,14.935166,0.722402,0,0.02718407,42.074406,0,6.0365596,0,13.923886,0,12.452054,0,0.79146254,0,0.029757394,0,15.826755,0,6.2642555,0,4.0,0,1.4728017e-05,0,3.868714e-06,0,0,,1,0.71267503,0.023026897,120,73.524994,33.583454,120,19.317585,0,1.4284121,0,120,16.822989,0,2.0235,0,120,69.14128,15.684167,2.0
2020-03-12 16:25:20,2020-03-12 00:00:00,2020-03-12 16:25:20,0.78971285,0,22.99539,0,1,1.44,0,262.56754,0,275.802,0,0.55499923,0,98.09,0,75.139915,0,18.090027,0,14.89553,0,0.713,0,40.0,0,18.638027,15.34865,0.72140676,0,0.02722755,48.81256,0,6.059721,0,13.923066,0,12.451832,0,0.78971285,0,0.029800672,0,22.99539,0,6.2029276,0,4.0,0,1.34869915e-05,0,7.960945e-06,0,0,,1,0.71184033,0.023173986,119,72.70588,33.39374,119,19.278143,0,1.4218612,0,119,16.77295,0,2.013068,0,119,69.14128,15.684167,2.0
