time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-23 19:41:20,2020-05-23 00:00:00,2020-05-23 19:41:20,1.500415,0,45.085655,0,1,3.70993,0,258.5998,0,285.70334,0,0.71400005,0,100.86,0,49.11,0,28.82947,0,19.233875,0,1.479,0,65.0,0,29.37747,19.775986,1.4819334,0,0.027833411,53.999973,0,5.9186416,0,28.875559,0,17.468777,0,1.500415,0,0.028647652,0,45.085655,0,5.6421323,0,3.0,0,4.1085546e-05,0,8.650869e-05,0,0,,1,1.4877391,0.04323183,119,72.31933,21.663425,119,29.174246,0,1.0253003,0,119,19.60761,0,1.2052817,0,119,69.14128,15.684167,2.0
2020-05-23 19:41:40,2020-05-23 00:00:00,2020-05-23 19:41:40,1.4774096,0,46.468487,0,1,3.70993,0,258.48624,0,285.68668,0,0.717,0,100.86,0,49.36,0,28.584164,0,19.21201,0,1.456,0,67.0,0,29.132164,19.75412,1.4595764,0,0.027810138,55.153805,0,5.920964,0,28.87125,0,17.467484,0,1.4774096,0,0.028625168,0,46.468487,0,5.6290727,0,3.0,0,4.349424e-05,0,9.591505e-05,0,0,,1,1.486025,0.043751527,118,71.82204,21.490059,118,29.138592,0,1.0199412,0,118,19.57541,0,1.1947478,0,118,69.14128,15.684167,2.0
2020-05-23 19:42:00,2020-05-23 00:00:00,2020-05-23 19:42:00,1.5070323,0,53.499977,0,1,3.70993,0,258.1144,0,285.67,0,0.72,0,100.86,0,49.61,0,29.235544,0,19.792315,0,1.487,0,75.0,0,29.783545,20.334425,1.4900548,0,0.027881106,61.791958,0,6.004764,0,28.866987,0,17.466175,0,1.5070323,0,0.028712617,0,53.499977,0,5.614101,0,3.0,0,2.985473e-05,0,8.198246e-05,0,0,,1,1.4840416,0.044784486,119,71.37815,21.281008,119,29.101408,0,1.0210408,0,119,19.544907,0,1.1850704,0,119,69.14128,15.684167,2.0
2020-05-23 19:42:20,2020-05-23 00:00:00,2020-05-23 19:42:20,1.5091137,0,70.13457,0,1,3.70993,0,258.35114,0,285.48004,0,0.73366356,0,100.86,0,51.229633,0,29.854996,0,20.79066,0,1.491,0,94.0,0,30.402996,21.332771,1.4946384,0,0.027960826,77.85924,0,6.3233953,0,28.862722,0,17.46487,0,1.5091137,0,0.028697966,0,70.13457,0,5.633972,0,3.0,0,0.0002008611,0,6.1012805e-05,0,0,,1,1.4840416,0.044784486,119,71.37815,21.281008,119,29.101408,0,1.0210408,0,119,19.544907,0,1.1850705,0,119,69.14128,15.684167,2.0
2020-05-23 19:42:40,2020-05-23 00:00:00,2020-05-23 19:42:40,1.499323,0,76.25243,0,1,3.70993,0,258.3156,0,285.29004,0,0.74733174,0,100.86,0,52.849815,0,29.951834,0,21.114208,0,1.484,0,100.99999,0,30.499834,21.656319,1.4863418,0,0.027975628,83.572014,0,6.430847,0,28.858418,0,17.463589,0,1.499323,0,0.028693805,0,76.25243,0,5.6295176,0,3.0,0,0.00028360228,0,3.0301511e-05,0,0,,1,1.4823133,0.045965564,118,70.58474,20.57188,118,29.056843,0,1.0087148,0,118,19.497978,0,1.1476727,0,118,69.14128,15.684167,2.0
2020-05-23 19:43:00,2020-05-23 00:00:00,2020-05-23 19:43:00,1.4968433,0,91.63843,0,1,3.70993,0,257.96072,0,285.1,0,0.761,0,100.86,0,54.47,0,30.496014,0,22.048582,0,1.485,0,119.0,0,31.044014,22.590693,1.487129,0,0.028046519,97.93797,0,6.700419,0,28.854118,0,17.462292,0,1.4968433,0,0.028737105,0,91.63843,0,5.6078887,0,3.0,0,0.00047174405,0,3.0852854e-05,0,0,,1,1.4803022,0.047377236,119,69.974785,19.796192,119,29.01465,0,0.9996224,0,119,19.459585,0,1.1089613,0,119,69.14128,15.684167,2.0
2020-05-23 19:43:20,2020-05-23 00:00:00,2020-05-23 19:43:20,1.5440896,0,90.17198,0,1,3.70993,0,257.78635,0,284.9134,0,0.7663321,0,100.86,0,55.566418,0,31.06124,0,22.19673,0,1.525,0,120.0,0,31.60924,22.73884,1.5341148,0,0.028109927,96.50433,0,6.664351,0,28.849857,0,17.460955,0,1.5440896,0,0.028814532,0,90.17198,0,5.608877,0,3.0,0,0.00049723854,0,7.793307e-05,0,0,,1,1.4803022,0.047377236,119,69.974785,19.796192,119,29.01465,0,0.99962234,0,119,19.459583,0,1.1089611,0,119,69.14128,15.684167,2.0
2020-05-23 19:43:40,2020-05-23 00:00:00,2020-05-23 19:43:40,1.523089,0,59.988712,0,1,3.70993,0,257.84357,0,284.72668,0,0.77166605,0,100.86,0,56.663208,0,29.688509,0,20.273407,0,1.5,0,84.0,0,30.23651,20.815517,1.509046,0,0.027943363,67.38797,0,6.0785737,0,28.8456,0,17.45968,0,1.523089,0,0.028748747,0,59.988712,0,5.60174,0,3.0,0,0.00010075604,0,9.9446625e-05,0,0,,1,1.4785507,0.047995474,118,68.98305,18.708738,118,28.963976,0,0.97401476,0,118,19.401701,0,1.0505828,0,118,69.14128,15.684167,2.0
2020-05-23 19:44:00,2020-05-23 00:00:00,2020-05-23 19:44:00,1.5001704,0,66.836044,0,1,3.70993,0,258.4323,0,284.54,0,0.777,0,100.86,0,57.760002,0,29.616583,0,20.547712,0,1.479,0,91.0,0,30.164583,21.089823,1.4872596,0,0.027948719,74.23754,0,6.2555103,0,28.841307,0,17.458366,0,1.5001704,0,0.028684916,0,66.836044,0,5.636861,0,3.0,0,0.00017077962,0,8.5406005e-05,0,0,,1,1.4769406,0.048458334,118,68.49999,17.83531,118,28.930075,0,0.9461868,0,118,19.371117,0,1.0016994,0,118,69.14128,15.684167,2.0
2020-05-23 19:44:20,2020-05-23 00:00:00,2020-05-23 19:44:20,1.5063273,0,52.942013,0,1,3.70993,0,258.30316,0,284.44666,0,0.779667,0,100.86,0,58.30339,0,29.199305,0,19.749475,0,1.483,0,75.0,0,29.747305,20.291586,1.4916016,0,0.027896691,60.778248,0,6.0000854,0,28.837006,0,17.457085,0,1.5063273,0,0.028689004,0,52.942013,0,5.624156,0,3.0,0,8.111279e-05,0,9.9580735e-05,0,0,,1,1.474815,0.049245317,119,68.06722,17.332117,119,28.89138,0,0.93564177,0,119,19.340939,0,0.974221,0,119,69.14128,15.684167,2.0
2020-05-23 19:44:40,2020-05-23 00:00:00,2020-05-23 19:44:40,1.5254197,0,57.541645,0,1,3.70993,0,258.22232,0,284.35336,0,0.782333,0,100.86,0,58.846603,0,29.616583,0,20.122383,0,1.502,0,81.0,0,30.164583,20.664494,1.5113634,0,0.027945569,65.211815,0,6.0747995,0,28.83279,0,17.4558,0,1.5254197,0,0.028724656,0,57.541645,0,5.6236815,0,3.0,0,0.00012916567,0,0.000111889094,0,0,,1,1.474815,0.049245317,119,68.06722,17.332117,119,28.89138,0,0.93564177,0,119,19.340939,0,0.97422093,0,119,69.14128,15.684167,2.0
2020-05-23 19:45:00,2020-05-23 00:00:00,2020-05-23 19:45:00,1.4889317,0,65.83276,0,1,3.70993,0,258.1428,0,284.26,0,0.785,0,100.86,0,59.389996,0,29.4484,0,20.452353,0,1.471,0,89.99999,0,29.9964,20.994463,1.4769669,0,0.02793769,72.94381,0,6.20045,0,28.828499,0,17.454508,0,1.4889317,0,0.028686283,0,65.83276,0,5.6114097,0,3.0,0,0.00021586771,0,6.638467e-05,0,0,,1,1.4727035,0.049273584,118,67.15255,16.376776,118,28.838627,0,0.90367717,0,118,19.286077,0,0.9203794,0,118,69.14128,15.684167,2.0
2020-05-23 19:45:20,2020-05-23 00:00:00,2020-05-23 19:45:20,1.5252922,0,64.487724,0,1,3.70993,0,258.05795,0,284.24335,0,0.7863335,0,100.86,0,59.57002,0,29.87271,0,20.547989,0,1.506,0,89.0,0,30.42071,21.0901,1.5126632,0,0.02797904,71.71722,0,6.1783547,0,28.824203,0,17.453203,0,1.5252922,0,0.028740574,0,64.487724,0,5.61502,0,3.0,0,0.00016994144,0,9.0263784e-05,0,0,,1,1.4704623,0.04949589,119,66.4874,16.173248,119,28.792185,0,0.90054864,0,119,19.243593,0,0.9108731,0,119,69.14128,15.684167,2.0
2020-05-23 19:45:40,2020-05-23 00:00:00,2020-05-23 19:45:40,1.4863715,0,58.648212,0,1,3.70993,0,258.7035,0,284.22665,0,0.7876665,0,100.86,0,59.749977,0,29.130253,0,19.977905,0,1.467,0,80.0,0,29.678253,20.520016,1.4727106,0,0.027897501,66.34429,0,6.1295805,0,28.81991,0,17.451933,0,1.4863715,0,0.02863527,0,58.648212,0,5.6524844,0,3.0,0,0.00012680641,0,8.058548e-05,0,0,,1,1.4704622,0.0494959,119,66.487404,16.173248,119,28.792185,0,0.90054864,0,119,19.243593,0,0.9108731,0,119,69.14128,15.684167,2.0
2020-05-23 19:46:00,2020-05-23 00:00:00,2020-05-23 19:46:00,1.5007964,0,54.31755,0,1,3.70993,0,258.53436,0,284.21,0,0.789,0,100.86,0,59.930004,0,29.167439,0,19.795189,0,1.477,0,76.0,0,29.715439,20.3373,1.4864655,0,0.027896995,62.111008,0,6.0418296,0,28.81562,0,17.450607,0,1.5007964,0,0.028647352,0,54.31755,0,5.6415024,0,3.0,0,7.383435e-05,0,0.00012804568,0,0,,1,1.4684409,0.049105942,118,65.822044,16.087704,118,28.747807,0,0.89146984,0,118,19.202324,0,0.9048601,0,118,69.14128,15.684167,2.0
2020-05-23 19:46:20,2020-05-23 00:00:00,2020-05-23 19:46:20,1.5020783,0,48.77762,0,1,3.70993,0,257.93625,0,284.20667,0,0.7923337,0,100.86,0,60.2067,0,29.003412,0,19.49293,0,1.477,0,71.0,0,29.551413,20.03504,1.4873804,0,0.027873704,56.38577,0,5.8912706,0,28.811459,0,17.449335,0,1.5020783,0,0.028707275,0,48.77762,0,5.6009145,0,3.0,0,6.6538865e-05,0,0.00012233108,0,0,,1,1.467085,0.04882002,118,65.52543,16.183624,118,28.72246,0,0.89258164,0,118,19.182293,0,0.9106339,0,118,69.14128,15.684167,2.0
2020-05-23 19:46:40,2020-05-23 00:00:00,2020-05-23 19:46:40,1.498104,0,51.741177,0,1,3.70993,0,258.26794,0,284.20334,0,0.79566747,0,100.86,0,60.483395,0,29.049448,0,19.640863,0,1.473,0,74.0,0,29.597448,20.182974,1.4835589,0,0.027876858,59.42817,0,5.9697604,0,28.807129,0,17.448044,0,1.498104,0,0.028676527,0,51.741177,0,5.620233,0,3.0,0,2.5942747e-05,0,0.00010832399,0,0,,1,1.4649498,0.048792507,119,65.016815,16.423412,119,28.681223,0,0.9055418,0,119,19.148468,0,0.9264343,0,119,69.14128,15.684167,2.0
2020-05-23 19:47:00,2020-05-23 00:00:00,2020-05-23 19:47:00,1.5152447,0,41.6761,0,1,3.70993,0,258.19516,0,284.2,0,0.799,0,100.86,0,60.76,0,28.907553,0,19.116932,0,1.485,0,63.0,0,29.455553,19.659042,1.4988778,0,0.027850777,49.74534,0,5.8119283,0,28.802883,0,17.446728,0,1.5152447,0,0.028698493,0,41.6761,0,5.6180925,0,3.0,0,3.4674948e-05,0,0.00013298541,0,0,,1,1.4649498,0.048792507,119,65.016815,16.423412,119,28.681227,0,0.9055417,0,119,19.148468,0,0.9264343,0,119,69.14128,15.684167,2.0
2020-05-23 19:47:20,2020-05-23 00:00:00,2020-05-23 19:47:20,1.4800018,0,37.37807,0,1,3.70993,0,258.7013,0,284.21335,0,0.80166703,0,100.85667,0,60.903347,0,28.2811,0,18.673376,0,1.453,0,55.999996,0,28.8291,19.215487,1.4630631,0,0.027780164,45.77202,0,5.7887416,0,28.798555,0,17.445461,0,1.4800018,0,0.028599055,0,37.37807,0,5.6430945,0,3.0,0,5.004746e-05,0,0.00010929629,0,0,,1,1.4628901,0.048468295,118,64.847466,16.59916,118,28.6509,0,0.9144009,0,118,19.13257,0,0.93823165,0,118,69.14128,15.684167,2.0
2020-05-23 19:47:40,2020-05-23 00:00:00,2020-05-23 19:47:40,1.4969351,0,35.071316,0,1,3.70993,0,258.50305,0,284.22665,0,0.804334,0,100.85333,0,61.046696,0,28.422108,0,18.620985,0,1.469,0,54.0,0,28.970108,19.163095,1.479405,0,0.027789796,43.501854,0,5.741972,0,28.794353,0,17.444157,0,1.4969351,0,0.028635532,0,35.071316,0,5.633782,0,3.0,0,4.58756e-05,0,0.00010864809,0,0,,1,1.4615128,0.04845649,119,64.36135,16.898365,119,28.61907,0,0.92786145,0,119,19.1021,0,0.9567917,0,119,69.14128,15.684167,2.0
2020-05-23 19:48:00,2020-05-23 00:00:00,2020-05-23 19:48:00,1.4916717,0,27.499537,0,1,3.70993,0,258.59607,0,284.24,0,0.807,0,100.85,0,61.19,0,28.07723,0,18.136438,0,1.462,0,44.999996,0,28.62523,18.678549,1.4729259,0,0.02774458,36.24758,0,5.6514997,0,28.79003,0,17.442856,0,1.4916717,0,0.028618516,0,27.499537,0,5.637298,0,3.0,0,5.8384812e-05,0,0.00010576844,0,0,,1,1.4615128,0.04845649,119,64.36135,16.898365,119,28.61907,0,0.92786145,0,119,19.1021,0,0.9567917,0,119,69.14128,15.684167,2.0
2020-05-23 19:48:20,2020-05-23 00:00:00,2020-05-23 19:48:20,1.4845988,0,35.16822,0,1,3.6499715,0,258.80936,0,284.28665,0,0.8013333,0,100.85,0,60.56,0,28.25712,0,18.558403,0,1.459,0,53.0,0,28.80512,19.100513,1.4669008,0,0.02777112,43.762238,0,5.7697797,0,28.785751,0,17.441563,0,1.4845988,0,0.028594874,0,35.16822,0,5.654511,0,3.0,0,4.009971e-05,0,0.00010639429,0,0,,1,1.459814,0.048044838,118,63.915257,17.108292,118,28.585083,0,0.9296779,0,118,19.073387,0,0.96745926,0,118,69.14128,15.684167,2.0
2020-05-23 19:48:40,2020-05-23 00:00:00,2020-05-23 19:48:40,1.4990755,0,27.94874,0,1,3.6199923,0,259.06775,0,284.33334,0,0.79566664,0,100.85,0,59.929996,0,28.18012,0,18.18742,0,1.471,0,44.999996,0,28.72812,18.72953,1.4799671,0,0.027760813,37.05406,0,5.706581,0,28.78143,0,17.44025,0,1.4990755,0,0.028593024,0,27.94874,0,5.676087,0,3.0,0,1.6462971e-05,0,9.410642e-05,0,0,,1,1.4583701,0.047775228,119,63.420177,17.410059,119,28.552353,0,0.9398696,0,119,19.04297,0,0.9850255,0,119,69.14128,15.684167,2.0
2020-05-23 19:49:00,2020-05-23 00:00:00,2020-05-23 19:49:00,1.5004569,0,27.210411,0,1,3.6199923,0,259.07928,0,284.38,0,0.79,0,100.85,0,59.3,0,28.171303,0,18.149733,0,1.473,0,44.0,0,28.719303,18.691843,1.4811862,0,0.027761038,36.406815,0,5.7009664,0,28.777231,0,17.438934,0,1.5004569,0,0.028604245,0,27.210411,0,5.6785855,0,3.0,0,2.5087254e-05,0,8.493662e-05,0,0,,1,1.4573364,0.04745458,119,63.033615,17.504448,119,28.528004,0,0.93908256,0,119,19.01972,0,0.9894545,0,119,69.14128,15.684167,2.0
2020-05-23 19:49:20,2020-05-23 00:00:00,2020-05-23 19:49:20,1.4915732,0,30.30722,0,1,3.6199923,0,258.86804,0,284.39,0,0.7890002,0,100.85,0,59.18669,0,28.171303,0,18.298828,0,1.464,0,48.000004,0,28.719303,18.840939,1.4729509,0,0.027765786,39.26174,0,5.717755,0,28.77287,0,17.4377,0,1.4915732,0,0.028607422,0,30.30722,0,5.660999,0,3.0,0,4.1874882e-05,0,8.8306144e-05,0,0,,1,1.4573364,0.04745458,119,63.033615,17.504448,119,28.528004,0,0.93908256,0,119,19.01972,0,0.9894545,0,119,69.14128,15.684167,2.0
2020-05-23 19:49:40,2020-05-23 00:00:00,2020-05-23 19:49:40,1.5120493,0,30.359665,0,1,3.590013,0,258.88,0,284.4,0,0.7880001,0,100.85,0,59.073345,0,28.439625,0,18.40055,0,1.483,0,49.0,0,28.987625,18.942661,1.4931012,0,0.027792554,39.428276,0,5.725358,0,28.768679,0,17.436344,0,1.5120493,0,0.02864744,0,30.359665,0,5.6654897,0,3.0,0,5.5032877e-05,0,9.7362325e-05,0,0,,1,1.4551867,0.046706747,118,62.567787,17.592484,118,28.487528,0,0.9345683,0,118,18.988901,0,0.9929004,0,118,69.14128,15.684167,2.0
2020-05-23 19:50:00,2020-05-23 00:00:00,2020-05-23 19:50:00,1.4880271,0,19.590576,0,1,3.590013,0,258.6629,0,284.41,0,0.787,0,100.85,0,58.959995,0,27.742302,0,17.641666,0,1.459,0,36.0,0,28.290302,18.183777,1.4680071,0,0.027712071,28.851212,0,5.5724206,0,28.7644,0,17.435085,0,1.4880271,0,0.028622989,0,19.590576,0,5.64067,0,3.0,0,2.1621292e-05,0,7.067062e-05,0,0,,1,1.4533955,0.04645213,119,62.184868,17.838715,119,28.452791,0,0.9497072,0,119,18.96337,0,1.009307,0,119,69.14128,15.684167,2.0
2020-05-23 19:50:20,2020-05-23 00:00:00,2020-05-23 19:50:20,1.4870213,0,15.642932,0,1,3.590013,0,259.113,0,284.40668,0,0.7886663,0,100.85333,0,59.109962,0,27.58115,0,17.39204,0,1.457,0,31.0,0,28.12915,17.93415,1.466294,0,0.027691651,25.238707,0,5.572535,0,28.76013,0,17.433819,0,1.4870213,0,0.02858899,0,15.642932,0,5.6713934,0,3.0,0,2.6973983e-06,0,5.4914504e-05,0,0,,1,1.4533955,0.04645213,119,62.184868,17.838715,119,28.452791,0,0.9497072,0,119,18.96337,0,1.009307,0,119,69.14128,15.684167,2.0
2020-05-23 19:50:40,2020-05-23 00:00:00,2020-05-23 19:50:40,1.5170758,0,15.604107,0,1,3.590013,0,258.68927,0,284.40332,0,0.79033315,0,100.85667,0,59.25998,0,27.975412,0,17.5397,0,1.486,0,32.0,0,28.523413,18.08181,1.4959539,0,0.027731359,25.105968,0,5.54016,0,28.755854,0,17.432442,0,1.5170758,0,0.028672993,0,15.604107,0,5.6523733,0,3.0,0,3.6314836e-05,0,5.2452087e-05,0,0,,1,1.4514836,0.045726374,118,61.847454,18.153019,118,28.418367,0,0.9566587,0,118,18.940407,0,1.0270097,0,118,69.14128,15.684167,2.0
2020-05-23 19:51:00,2020-05-23 00:00:00,2020-05-23 19:51:00,1.4836833,0,17.679,0,1,3.590013,0,258.64438,0,284.4,0,0.792,0,100.86,0,59.41,0,27.615463,0,17.50507,0,1.454,0,34.0,0,28.163464,18.04718,1.4633484,0,0.02769655,26.919619,0,5.5486655,0,28.751581,0,17.431173,0,1.4836833,0,0.028609311,0,17.679,0,5.642462,0,3.0,0,1.7739369e-05,0,7.324666e-05,0,0,,1,1.4499837,0.045210987,119,61.2437,18.609713,119,28.380232,0,0.9698421,0,119,18.904692,0,1.0519236,0,119,69.14128,15.684167,2.0
2020-05-23 19:51:20,2020-05-23 00:00:00,2020-05-23 19:51:20,1.491153,0,14.976805,0,1,3.590013,0,258.60562,0,284.38333,0,0.79466695,0,100.86,0,59.66003,0,27.615463,0,17.378696,0,1.46,0,31.0,0,28.163464,17.920807,1.4702951,0,0.02769219,24.326145,0,5.5192957,0,28.747314,0,17.429884,0,1.491153,0,0.028630285,0,14.976805,0,5.6381345,0,3.0,0,4.9591064e-05,0,5.422905e-05,0,0,,1,1.4489752,0.04501891,119,60.98319,18.856722,119,28.3587,0,0.97905165,0,119,18.888098,0,1.0661922,0,119,69.14128,15.684167,2.0
2020-05-23 19:51:40,2020-05-23 00:00:00,2020-05-23 19:51:40,1.5051925,0,16.54028,0,1,3.590013,0,258.35403,0,284.36667,0,0.79733306,0,100.86,0,59.90997,0,27.857729,0,17.544483,0,1.474,0,34.0,0,28.40573,18.086594,1.4843915,0,0.027714264,25.755049,0,5.514177,0,28.743088,0,17.428604,0,1.5051925,0,0.028657008,0,16.54028,0,5.6243553,0,3.0,0,4.0460973e-06,0,7.067621e-05,0,0,,1,1.4489752,0.04501891,119,60.983192,18.85672,119,28.3587,0,0.97905165,0,119,18.888098,0,1.0661923,0,119,69.14128,15.684167,2.0
2020-05-23 19:52:00,2020-05-23 00:00:00,2020-05-23 19:52:00,1.5126159,0,27.672712,0,1,3.590013,0,257.95438,0,284.35,0,0.8,0,100.86,0,60.16,0,28.367046,0,18.26565,0,1.484,0,47.0,0,28.915047,18.80776,1.4935421,0,0.027774435,36.2806,0,5.602121,0,28.73878,0,17.427315,0,1.5126159,0,0.028716404,0,27.672712,0,5.598629,0,3.0,0,8.203817e-06,0,9.0306625e-05,0,0,,1,1.4476361,0.044626974,118,60.54237,19.207657,118,28.327223,0,0.9851339,0,118,18.861334,0,1.0843433,0,118,69.14128,15.684167,2.0
2020-05-23 19:52:20,2020-05-23 00:00:00,2020-05-23 19:52:20,1.499914,0,22.196306,0,1,3.6499715,0,258.1229,0,284.31,0,0.79966664,0,100.86,0,60.30335,0,27.998737,0,17.86809,0,1.471,0,40.0,0,28.546738,18.4102,1.4802059,0,0.02773507,31.051723,0,5.5515556,0,28.734512,0,17.425995,0,1.499914,0,0.028672084,0,22.196306,0,5.6047096,0,3.0,0,1.5078915e-05,0,8.615665e-05,0,0,,1,1.446429,0.044213574,119,59.85714,19.581762,119,28.28994,0,0.9931902,0,119,18.822048,0,1.1031427,0,119,69.14128,15.684167,2.0
2020-05-23 19:52:40,2020-05-23 00:00:00,2020-05-23 19:52:40,1.4807208,0,39.105675,0,1,3.6799507,0,257.81836,0,284.27002,0,0.7993334,0,100.86,0,60.44665,0,28.374994,0,18.81423,0,1.456,0,59.000004,0,28.922995,19.35634,1.4642222,0,0.027791608,47.05362,0,5.7301083,0,28.730206,0,17.424706,0,1.4807208,0,0.028681356,0,39.105675,0,5.582062,0,3.0,0,6.031566e-06,0,0.000111903995,0,0,,1,1.446429,0.044213574,119,59.85714,19.581762,119,28.289942,0,0.9931904,0,119,18.822046,0,1.1031429,0,119,69.14128,15.684167,2.0
2020-05-23 19:53:00,2020-05-23 00:00:00,2020-05-23 19:53:00,1.5064569,0,36.992203,0,1,3.6799507,0,257.08636,0,284.23,0,0.799,0,100.86,0,60.59,0,28.648163,0,18.828903,0,1.481,0,59.000004,0,29.196163,19.371014,1.4897821,0,0.027820732,44.672356,0,5.6392527,0,28.725899,0,17.42345,0,1.5064569,0,0.028786017,0,36.992203,0,5.5464926,0,3.0,0,9.725608e-06,0,9.760633e-05,0,0,,1,1.445136,0.043658126,118,59.2627,19.739508,118,28.254974,0,0.9880851,0,118,18.787493,0,1.1094778,0,118,69.14128,15.684167,2.0
2020-05-23 19:53:20,2020-05-23 00:00:00,2020-05-23 19:53:20,1.4625943,0,48.9258,0,1,3.6799507,0,257.55786,0,284.23,0,0.7969998,0,100.86,0,60.43665,0,28.507154,0,19.334576,0,1.442,0,71.0,0,29.055155,19.876686,1.4482644,0,0.027816284,56.23752,0,5.8444996,0,28.721642,0,17.422173,0,1.4625943,0,0.028693229,0,48.9258,0,5.565831,0,3.0,0,6.1878694e-05,0,7.7560544e-05,0,0,,1,1.4447314,0.04309464,119,58.504192,20.180906,119,28.22705,0,0.9855329,0,119,18.74827,0,1.1268588,0,119,69.14128,15.684167,2.0
2020-05-23 19:53:40,2020-05-23 00:00:00,2020-05-23 19:53:40,1.4937972,0,44.469067,0,1,3.70993,0,257.179,0,284.23,0,0.7950002,0,100.86,0,60.28335,0,28.757275,0,19.222904,0,1.472,0,66.0,0,29.305275,19.765015,1.4785446,0,0.027841548,51.8364,0,5.750103,0,28.717377,0,17.420874,0,1.4937972,0,0.028761622,0,44.469067,0,5.5533795,0,3.0,0,4.5935038e-05,0,8.799136e-05,0,0,,1,1.4447315,0.04309463,119,58.504192,20.180906,119,28.22705,0,0.9855329,0,119,18.74827,0,1.1268588,0,119,69.14128,15.684167,2.0
2020-05-23 19:54:00,2020-05-23 00:00:00,2020-05-23 19:54:00,1.4897481,0,34.862137,0,1,3.70993,0,257.2381,0,284.23,0,0.793,0,100.86,0,60.13,0,28.34845,0,18.615103,0,1.466,0,55.0,0,28.89645,19.157213,1.4728918,0,0.027793309,42.721615,0,5.6225743,0,28.713078,0,17.419552,0,1.4897481,0,0.028750243,0,34.862137,0,5.54972,0,3.0,0,4.9480903e-05,0,8.723885e-05,0,0,,1,1.444202,0.042695925,119,58.16806,20.320448,119,28.209932,0,0.9828108,0,119,18.729609,0,1.1323693,0,119,69.14128,15.684167,2.0
2020-05-23 19:54:20,2020-05-23 00:00:00,2020-05-23 19:54:20,1.4496784,0,50.10762,0,1,3.7698884,0,257.1106,0,284.2,0,0.79833394,0,100.86,0,60.653393,0,28.397358,0,19.36401,0,1.43,0,72.0,0,28.945358,19.90612,1.4361311,0,0.027808085,57.042316,0,5.814555,0,28.708778,0,17.418232,0,1.4496784,0,0.02870858,0,50.10762,0,5.533415,0,3.0,0,4.7893063e-05,0,7.4956566e-05,0,0,,1,1.4432801,0.042121895,118,57.872875,20.57737,118,28.188791,0,0.9822438,0,118,18.711685,0,1.1445681,0,118,69.14128,15.684167,2.0
2020-05-23 19:54:40,2020-05-23 00:00:00,2020-05-23 19:54:40,1.4624748,0,48.31245,0,1,3.7998676,0,256.53952,0,284.17,0,0.8036679,0,100.86,0,61.176785,0,28.515348,0,19.338043,0,1.443,0,70.0,0,29.063349,19.880154,1.4489005,0,0.027816677,54.995388,0,5.733896,0,28.704601,0,17.416954,0,1.4624748,0,0.02875517,0,48.31245,0,5.497368,0,3.0,0,4.6583842e-05,0,8.11778e-05,0,0,,1,1.4426305,0.041107316,119,57.41175,20.709208,119,28.166237,0,0.9725614,0,119,18.68547,0,1.1494077,0,119,69.14128,15.684167,2.0
2020-05-23 19:55:00,2020-05-23 00:00:00,2020-05-23 19:55:00,1.4662932,0,29.36435,0,1,3.7998676,0,256.65,0,284.14,0,0.809,0,100.86,0,61.699997,0,27.850397,0,18.179796,0,1.441,0,49.0,0,28.398397,18.721907,1.4490548,0,0.027728492,36.959232,0,5.4902015,0,28.700266,0,17.415657,0,1.4662932,0,0.028747367,0,29.36435,0,5.5030913,0,3.0,0,2.35926e-05,0,8.048676e-05,0,0,,1,1.4426305,0.041107316,119,57.41175,20.709208,119,28.166237,0,0.9725614,0,119,18.68547,0,1.1494077,0,119,69.14128,15.684167,2.0
