time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-22 19:57:47,2020-05-22 00:00:00,2020-05-22 19:57:47,,1,,1,1,,2,230.0,3,283.46518,0,0.59955186,0,101.34216,0,47.794296,0,18.09352,0,13.218561,0,0.824,0,-8.0,0,18.64152,13.745176,0.80779535,2,0.026996592,2.3961923,2,3.8707113,1,19.9607,0,14.150628,0,0.8092959,2,0.026397455,0,1.1371841,2,8.171148,0,3.0,0,1.753309e-05,0,1.4284509e-05,0,0,,1,0.83384204,0.021518582,95,-10.536845,1.9775896,95,18.164707,0,0.24654497,0,95,13.14055,0,0.101741165,0,95,69.14128,15.684167,2.0
2020-05-22 19:58:06,2020-05-22 00:00:00,2020-05-22 19:58:06,,1,,1,1,,2,230.0,3,283.46402,0,0.5891987,0,101.34,0,46.980885,0,18.139614,0,13.274377,0,0.825,0,-6.9999995,0,18.687614,13.800992,0.8091148,2,0.027010584,3.001146,2,3.873494,1,19.957558,0,14.149582,0,0.8105764,2,0.026396899,0,2.388392,2,8.1711,0,3.0,0,7.89306e-06,0,5.068723e-06,0,0,,1,0.83343154,0.021463305,95,-10.484213,1.9507943,95,18.160372,0,0.24636981,0,95,13.14296,0,0.10046613,0,95,69.14128,15.684167,2.0
2020-05-22 19:58:37,2020-05-22 00:00:00,2020-05-22 19:58:37,,1,,1,1,,2,230.0,3,283.53632,0,0.55923617,0,101.34,0,44.403084,0,18.02314,0,13.139476,0,0.823,0,-10.0,0,18.57114,13.666091,0.80582124,2,0.027018974,1.7504356,2,3.876086,1,19.952477,0,14.147895,0,0.8070435,2,0.02640124,0,-0.5846995,2,8.171912,0,3.0,0,4.8181795e-05,0,1.9848405e-05,0,0,,1,0.8329789,0.021199647,95,-10.473687,1.9506799,95,18.154299,0,0.2418373,0,95,13.1428175,0,0.10040971,0,95,69.14128,15.684167,2.0
2020-05-22 19:58:56,2020-05-22 00:00:00,2020-05-22 19:58:56,,1,,1,1,,2,230.0,3,283.58066,0,0.5408698,0,101.34,0,42.822937,0,18.025097,0,13.086719,0,0.825,0,-11.0,0,18.573097,13.613334,0.8089808,2,0.027028691,1.0324792,2,3.877902,1,19.949415,0,14.146856,0,0.80999637,2,0.026407842,0,-2.2348664,2,8.172082,0,3.0,0,2.7383907e-05,0,2.2665132e-05,0,0,,1,0.8321473,0.02120215,95,-10.410528,1.9650925,95,18.144445,0,0.24148346,0,95,13.143791,0,0.100609094,0,95,69.14128,15.684167,2.0
2020-05-22 19:59:27,2020-05-22 00:00:00,2020-05-22 19:59:27,,1,,1,1,,2,230.0,3,283.6395,0,0.5302502,0,101.34,0,41.80602,0,18.076727,0,13.140925,0,0.829,0,-10.0,0,18.624727,13.667541,0.8107955,2,0.027040869,1.5908219,2,3.8803022,1,19.944296,0,14.145149,0,0.81187296,2,0.02640574,0,-1.0903484,2,8.17183,0,3.0,0,2.2048242e-05,0,2.2555003e-05,0,0,,1,0.83156836,0.020906402,95,-10.410528,1.9650925,95,18.135935,0,0.23720093,0,95,13.142231,0,0.09955289,0,95,69.14128,15.684167,2.0
2020-05-22 19:59:46,2020-05-22 00:00:00,2020-05-22 19:59:46,,1,,1,1,,2,230.0,3,283.67435,0,0.52550024,0,101.34,0,41.32469,0,18.171824,0,13.140925,0,0.837,0,-11.0,0,18.719824,13.667541,0.81962174,2,0.027049625,1.109235,2,3.8811288,1,19.941181,0,14.14411,0,0.82056767,2,0.026420422,0,-2.0722866,2,8.175415,0,3.0,0,9.818678e-06,0,1.7062062e-05,0,0,,1,0.83074737,0.0211886,95,-10.368424,2.057951,95,18.125881,0,0.23815721,0,95,13.141879,0,0.09883895,0,95,69.14128,15.684167,2.0
2020-05-22 20:00:23,2020-05-22 00:00:00,2020-05-22 20:00:23,,1,,1,1,,2,230.0,3,283.6732,0,0.5243003,0,101.34,0,41.234535,0,18.027441,0,12.988836,0,0.832,0,-13.0,0,18.575441,13.515451,0.8145488,2,0.027035633,-0.34422055,2,3.8782206,1,19.935108,0,14.142061,0,0.81538016,2,0.026411528,0,-5.283268,2,8.173168,0,3.0,0,2.6973983e-06,0,2.5246758e-05,0,0,,1,0.8301789,0.021336205,95,-10.315793,2.1050255,95,18.11952,0,0.24020846,0,95,13.143474,0,0.100180924,0,95,69.14128,15.684167,2.0
2020-05-22 20:00:43,2020-05-22 00:00:00,2020-05-22 20:00:43,,1,,1,1,,2,230.0,3,283.64984,0,0.52629983,0,101.34,0,41.46448,0,18.237776,0,12.915802,0,0.853,0,-15.0,0,18.785776,13.442417,0.83815384,2,0.027054537,-2.525743,2,3.8776228,1,19.931858,0,14.140938,0,0.83845514,2,0.026441852,0,-9.714043,2,8.179923,0,3.0,0,1.7584885e-05,0,3.2193027e-05,0,0,,1,0.8293894,0.021717379,95,-10.263162,2.1743698,95,18.110106,0,0.24456577,0,95,13.143715,0,0.100465,0,95,69.14128,15.684167,2.0
2020-05-22 20:01:14,2020-05-22 00:00:00,2020-05-22 20:01:14,,1,,1,1,,2,283.46707,1,283.62534,0,0.5275333,0,101.33766,0,41.64133,0,17.894718,0,13.145897,0,0.809,0,-8.0,0,18.442719,13.672512,0.7936393,2,0.027026966,10.200084,2,8.907786,0,19.92673,0,14.139217,0,0.79502475,2,0.026383767,0,0.93755406,2,8.154377,0,3.0,0,4.5935038e-05,0,1.4827063e-05,0,0,,1,0.82847357,0.021521807,95,-10.200002,2.1811566,95,18.099257,0,0.24396063,0,95,13.144168,0,0.10061072,0,95,69.14128,15.684167,2.0
2020-05-22 20:01:33,2020-05-22 00:00:00,2020-05-22 20:01:33,,1,,1,1,,2,230.0,3,283.619,0,0.52689993,0,101.3345,0,41.615997,0,17.799652,0,13.244621,0,0.795,0,-5.0,0,18.347652,13.771236,0.77938825,2,0.027023053,4.578624,2,3.8829546,1,19.923637,0,14.138181,0,0.7811582,2,0.026359871,0,4.969198,2,8.159805,0,3.0,0,1.9451216e-05,0,1.2046658e-06,0,0,,1,0.82757884,0.021034205,95,-10.136845,2.2150862,95,18.088936,0,0.23803365,0,95,13.145083,0,0.1013294,0,95,69.14128,15.684167,2.0
2020-05-22 20:02:04,2020-05-22 00:00:00,2020-05-22 20:02:04,,1,,1,1,,2,283.45352,1,283.612,0,0.5266005,0,101.33067,0,41.624035,0,18.045465,0,13.115133,0,0.825,0,-10.0,0,18.593466,13.641748,0.8093594,2,0.027041262,7.4339657,2,8.918502,0,19.918556,0,14.136532,0,0.81042504,2,0.026414013,0,-1.5644566,2,8.155431,0,3.0,0,2.5447205e-05,0,2.6436872e-05,0,0,,1,0.82695776,0.021235215,95,-10.094741,2.2741556,95,18.08169,0,0.23946437,0,95,13.146174,0,0.10260824,0,95,69.14128,15.684167,2.0
2020-05-22 20:02:23,2020-05-22 00:00:00,2020-05-22 20:02:23,,1,,1,1,,2,230.0,3,283.6215,0,0.5294505,0,101.33384,0,41.833035,0,18.061117,0,13.089382,0,0.828,0,-11.0,0,18.609118,13.615997,0.81219184,2,0.02703861,0.9322688,2,3.879457,1,19.915466,0,14.13543,0,0.8132097,2,0.026411623,0,-2.5219793,2,8.169547,0,3.0,0,2.6047706e-05,0,2.2188993e-05,0,0,,1,0.8266736,0.021225959,95,-10.105267,2.261959,95,18.077276,0,0.23887062,0,95,13.1456175,0,0.10182465,0,95,69.14128,15.684167,2.0
2020-05-22 20:02:55,2020-05-22 00:00:00,2020-05-22 20:02:55,,1,,1,1,,2,230.0,3,283.6375,0,0.5342502,0,101.339165,0,42.185013,0,18.043161,0,13.059658,0,0.826,0,-12.000001,0,18.591162,13.586273,0.8120923,2,0.027031848,0.5704798,2,3.877812,1,19.91017,0,14.133734,0,0.8131413,2,0.02640841,0,-3.2555943,2,8.169231,0,3.0,0,8.635889e-06,0,1.6535167e-05,0,0,,1,0.8261474,0.020780496,95,-10.084214,2.2722342,95,18.070562,0,0.23332529,0,95,13.145245,0,0.10141924,0,95,69.14128,15.684167,2.0
2020-05-22 20:03:14,2020-05-22 00:00:00,2020-05-22 20:03:14,,1,,1,1,,2,230.0,3,283.63068,0,0.5368666,0,101.33766,0,42.405663,0,18.120527,0,13.183064,0,0.824,0,-9.0,0,18.668528,13.70968,0.8125051,2,0.027038217,1.9561089,2,3.8797798,1,19.907084,0,14.132626,0,0.8137366,2,0.026409809,0,-0.24030316,2,8.170401,0,3.0,0,2.974027e-05,0,1.3304249e-05,0,0,,1,0.82565266,0.020278784,95,-10.084213,2.2722337,95,18.063328,0,0.22776818,0,95,13.143495,0,0.10059421,0,95,69.14128,15.684167,2.0
2020-05-22 20:03:45,2020-05-22 00:00:00,2020-05-22 20:03:45,,1,,1,1,,2,283.44592,1,283.61002,0,0.54099977,0,101.332504,0,42.77248,0,18.180885,0,13.148435,0,0.83,0,-10.0,0,18.728886,13.67505,0.8200077,2,0.027042475,6.8570375,2,8.916281,0,19.902008,0,14.13102,0,0.8210853,2,0.02641346,0,-1.9314435,2,8.156189,0,3.0,0,2.5312824e-05,0,1.0045478e-05,0,0,,1,0.8252106,0.01975267,95,-10.094739,2.2788286,95,18.056599,0,0.22158125,0,95,13.141442,0,0.09979553,0,95,69.14128,15.684167,2.0
2020-05-22 20:04:04,2020-05-22 00:00:00,2020-05-22 20:04:04,,1,,1,1,,2,230.0,3,283.59933,0,0.543333,0,101.33,0,42.979973,0,18.157867,0,13.000348,0,0.835,0,-13.0,0,18.705868,13.526963,0.8259824,2,0.027033206,-0.90974194,2,3.8753903,1,19.89885,0,14.129921,0,0.82676953,2,0.02641912,0,-6.273917,2,8.171665,0,3.0,0,6.6415732e-06,0,9.263866e-06,0,0,,1,0.82460016,0.019114658,95,-10.115792,2.2964504,95,18.047401,0,0.21589747,0,95,13.138025,0,0.100639604,0,95,69.14128,15.684167,2.0
2020-05-22 20:04:35,2020-05-22 00:00:00,2020-05-22 20:04:35,,1,,1,1,,2,283.45422,1,283.59418,0,0.54591656,0,101.33,0,43.212494,0,17.947275,0,13.070389,0,0.812,0,-10.0,0,18.495275,13.597004,0.8025422,2,0.02701727,6.9461317,2,8.910375,0,19.893814,0,14.128218,0,0.8038533,2,0.02638678,0,-1.9327517,2,8.151772,0,3.0,0,2.7672993e-05,0,7.818569e-06,0,0,,1,0.823958,0.018590726,95,-10.073689,2.2419703,95,18.040026,0,0.21336618,0,95,13.137927,0,0.100723945,0,95,69.14128,15.684167,2.0
2020-05-22 20:04:54,2020-05-22 00:00:00,2020-05-22 20:04:54,,1,,1,1,,2,230.0,3,283.591,0,0.54749984,0,101.33,0,43.354992,0,17.809048,0,12.972704,0,0.803,0,-11.0,0,18.357048,13.499319,0.79504514,2,0.027001938,0.5080737,2,3.8742397,1,19.890694,0,14.127203,0,0.79637206,2,0.026370171,0,-3.5301096,2,8.15948,0,3.0,0,8.5299225e-06,0,7.3739793e-06,0,0,,1,0.8232949,0.017784689,95,-10.021056,2.158501,95,18.032814,0,0.20873939,0,95,13.139087,0,0.09926288,0,95,69.14128,15.684167,2.0
2020-05-22 20:05:26,2020-05-22 00:00:00,2020-05-22 20:05:26,,1,,1,1,,2,230.0,3,283.58133,0,0.55233276,0,101.33,0,43.759624,0,17.921036,0,13.038616,0,0.81,0,-10.0,0,18.469036,13.565231,0.8018136,2,0.027006844,0.8636117,2,3.8747425,1,19.885433,0,14.125458,0,0.8031451,2,0.02638346,0,-2.6474907,2,8.161766,0,3.0,0,1.4415948e-05,0,8.59797e-06,0,0,,1,0.822916,0.01761386,95,-10.021058,2.1585014,95,18.027575,0,0.20782198,0,95,13.138221,0,0.09973101,0,95,69.14128,15.684167,2.0
2020-05-22 20:05:45,2020-05-22 00:00:00,2020-05-22 20:05:45,,1,,1,1,,2,230.0,3,283.575,0,0.55549943,0,101.33,0,44.022453,0,17.967133,0,13.091067,0,0.811,0,-9.0,0,18.515133,13.617682,0.80320424,2,0.027011156,1.3750271,2,3.875084,1,19.882393,0,14.124378,0,0.80460846,2,0.02638729,0,-1.5030298,2,8.16198,0,3.0,0,2.9122222e-05,0,1.2376928e-05,0,0,,1,0.82251585,0.017561356,95,-10.04211,2.1581898,95,18.021652,0,0.20777,0,95,13.1367855,0,0.09980774,0,95,69.14128,15.684167,2.0
2020-05-22 20:06:16,2020-05-22 00:00:00,2020-05-22 20:06:16,,1,,1,1,,2,283.45663,1,283.55133,0,0.5617331,0,101.33,0,44.573982,0,17.94968,0,13.0959425,0,0.808,0,-9.0,0,18.49768,13.622558,0.8013011,2,0.027007902,7.6499133,2,8.90234,0,19.877235,0,14.12272,0,0.80276424,2,0.02637738,0,-1.1694021,2,8.150398,0,3.0,0,1.3637876e-05,0,2.4141045e-06,0,0,,1,0.821916,0.017516958,95,-10.021056,2.158501,95,18.014349,0,0.20851842,0,95,13.13657,0,0.0998365,0,95,69.14128,15.684167,2.0
2020-05-22 20:06:35,2020-05-22 00:00:00,2020-05-22 20:06:35,,1,,1,1,,2,283.45572,1,283.52917,0,0.56616646,0,101.33,0,44.982475,0,18.018763,0,13.0959425,0,0.814,0,-9.0,0,18.566763,13.622558,0.8077243,2,0.027008366,6.8038406,2,8.905511,0,19.87412,0,14.121621,0,0.8090797,2,0.026389832,0,-1.8816533,2,8.152906,0,3.0,0,1.5377536e-05,0,4.96977e-06,0,0,,1,0.8213685,0.01756874,95,-10.010531,2.1561131,95,18.007181,0,0.21091655,0,95,13.135203,0,0.10000457,0,95,69.14128,15.684167,2.0
2020-05-22 20:07:07,2020-05-22 00:00:00,2020-05-22 20:07:07,,1,,1,1,,2,230.0,3,283.49417,0,0.571417,0,101.33,0,45.495514,0,18.041492,0,13.066189,0,0.818,0,-10.0,0,18.589493,13.592804,0.8114802,2,0.027008403,0.5645864,2,3.872456,1,19.868889,0,14.119905,0,0.81272566,2,0.026396684,0,-3.0356307,2,8.163843,0,3.0,0,2.6973983e-06,0,8.956995e-07,0,0,,1,0.82080007,0.017241461,95,-9.978951,2.1187055,95,18.000546,0,0.20995323,0,95,13.135118,0,0.10006634,0,95,69.14128,15.684167,2.0
2020-05-22 20:07:26,2020-05-22 00:00:00,2020-05-22 20:07:26,,1,,1,1,,2,230.0,3,283.47833,0,0.56983364,0,101.33,0,45.429012,0,18.17972,0,12.9643755,0,0.836,0,-13.0,0,18.72772,13.490991,0.8299502,2,0.027021375,-1.6415826,2,3.8712664,1,19.865795,0,14.118864,0,0.8307269,2,0.026428908,0,-7.6100154,2,8.170454,0,3.0,0,1.0810646e-05,0,1.3665762e-05,0,0,,1,0.82006323,0.016734349,95,-9.947372,2.110604,95,17.991497,0,0.20437379,0,95,13.134168,0,0.099697895,0,95,69.14128,15.684167,2.0
2020-05-22 20:07:57,2020-05-22 00:00:00,2020-05-22 20:07:57,,1,,1,1,,2,283.45145,1,283.4525,0,0.56725,0,101.33,0,45.320503,0,18.24694,0,13.09804,0,0.835,0,-11.0,0,18.79494,13.624655,0.8289515,2,0.02703335,4.1707606,2,8.920956,0,19.860683,0,14.11717,0,0.8298563,2,0.026421743,0,-4.1692,2,8.161768,0,3.0,0,2.174712e-05,0,6.083399e-06,0,0,,1,0.8193791,0.016743481,95,-9.936845,2.1077898,95,17.982906,0,0.20639455,0,95,13.132952,0,0.09996801,0,95,69.14128,15.684167,2.0
2020-05-22 20:08:16,2020-05-22 00:00:00,2020-05-22 20:08:16,,1,,1,1,,2,230.0,3,283.43402,0,0.56913316,0,101.33,0,45.523323,0,18.331675,0,13.0232315,0,0.847,0,-13.999999,0,18.879675,13.549847,0.8409511,2,0.027037833,-1.5902631,2,3.8727648,1,19.857555,0,14.116108,0,0.8415487,2,0.026441257,0,-7.3616023,2,8.172522,0,3.0,0,1.5377536e-05,0,1.0391697e-05,0,0,,1,0.8186843,0.016786683,95,-9.936845,2.10779,95,17.973484,0,0.20788187,0,95,13.129923,0,0.0993673,0,95,69.14128,15.684167,2.0
2020-05-22 20:08:47,2020-05-22 00:00:00,2020-05-22 20:08:47,,1,,1,1,,2,230.0,3,283.403,0,0.57326686,0,101.33,0,45.936687,0,18.197653,0,13.0459585,0,0.835,0,-12.000001,0,18.745653,13.572574,0.827253,2,0.027025465,-0.57077783,2,3.872398,1,19.852486,0,14.114422,0,0.82810354,2,0.02641432,0,-5.2734785,2,8.167268,0,3.0,0,8.449576e-06,0,4.277099e-06,0,0,,1,0.8181055,0.016887281,95,-9.968424,2.085679,95,17.964561,0,0.208605,0,95,13.125743,0,0.09610534,0,95,69.14128,15.684167,2.0
2020-05-22 20:09:06,2020-05-22 00:00:00,2020-05-22 20:09:06,,1,,1,1,,2,230.0,3,283.37802,0,0.57720053,0,101.33,0,46.323048,0,18.086998,0,13.070641,0,0.825,0,-11.0,0,18.634998,13.597256,0.81561595,2,0.02701388,0.35531074,2,3.8720498,1,19.849377,0,14.113374,0,0.8166936,2,0.026409486,0,-3.36846,2,8.165767,0,3.0,0,3.1137137e-05,0,8.946983e-06,0,0,,1,0.81735814,0.016807998,95,-9.9789505,2.0781486,95,17.954393,0,0.20618401,0,95,13.12257,0,0.09251288,0,95,69.14128,15.684167,2.0
2020-05-22 20:09:37,2020-05-22 00:00:00,2020-05-22 20:09:37,,1,,1,1,,2,230.0,3,283.31598,0,0.5885681,0,101.33,0,47.42364,0,18.178812,0,13.13961,0,0.828,0,-10.0,0,18.726812,13.666225,0.82037294,2,0.027018553,0.8325018,2,3.871774,1,19.84431,0,14.111683,0,0.82147753,2,0.026407175,0,-2.1856544,2,8.164303,0,3.0,0,2.566075e-05,0,6.80238e-06,0,0,,1,0.8166002,0.01685255,95,-9.947371,2.0698876,95,17.94503,0,0.20853789,0,95,13.121185,0,0.09250587,0,95,69.14128,15.684167,2.0
2020-05-22 20:09:56,2020-05-22 00:00:00,2020-05-22 20:09:56,,1,,1,1,,2,283.42834,1,283.27798,0,0.5955347,0,101.33,0,48.098133,0,17.971472,0,13.2167425,0,0.806,0,-6.9999995,0,18.519472,13.743358,0.7968752,2,0.026998844,11.107251,2,8.876388,0,19.84119,0,14.110649,0,0.79847395,2,0.02638235,0,2.3322177,2,8.147004,0,3.0,0,2.845084e-05,0,1.136912e-06,0,0,,1,0.8159055,0.016569048,95,-9.89474,2.0289073,95,17.937283,0,0.2078566,0,95,13.121341,0,0.092500776,0,95,69.14128,15.684167,2.0
2020-05-22 20:10:27,2020-05-22 00:00:00,2020-05-22 20:10:27,,1,,1,1,,2,230.0,3,283.2295,0,0.59745,0,101.33,0,48.437996,0,18.182987,0,12.986512,0,0.837,0,-13.0,0,18.730988,13.513127,0.82920027,2,0.02701425,-1.4564023,2,3.8681362,1,19.83611,0,14.108944,0,0.8299203,2,0.02642304,0,-6.9568653,2,8.167136,0,3.0,0,1.30935005e-05,0,7.891562e-06,0,0,,1,0.8154739,0.016362153,95,-9.884212,2.0204446,95,17.931934,0,0.20710446,0,95,13.120374,0,0.09248631,0,95,69.14128,15.684167,2.0
2020-05-22 20:10:47,2020-05-22 00:00:00,2020-05-22 20:10:47,,1,,1,1,,2,230.0,3,283.1995,0,0.5977834,0,101.33,0,48.58468,0,18.075237,0,13.063614,0,0.825,0,-11.0,0,18.623238,13.590229,0.81500846,2,0.02700618,0.22390857,2,3.8692355,1,19.832834,0,14.107854,0,0.81602126,2,0.02641505,0,-3.4644403,2,8.16406,0,3.0,0,2.3282157e-05,0,9.557698e-06,0,0,,1,0.81520015,0.016350936,95,-9.884212,2.0204446,95,17.928524,0,0.20813376,0,95,13.119352,0,0.09276282,0,95,69.14128,15.684167,2.0
2020-05-22 20:11:18,2020-05-22 00:00:00,2020-05-22 20:11:18,,1,,1,1,,2,230.0,3,283.15,0,0.5992001,0,101.33,0,48.869022,0,18.16705,0,13.134909,0,0.828,0,-10.0,0,18.71505,13.661524,0.81971186,2,0.027016807,0.7655695,2,3.87021,1,19.82774,0,14.106155,0,0.8206766,2,0.026416184,0,-2.20882,2,8.164702,0,3.0,0,1.7284936e-05,0,6.9499947e-06,0,0,,1,0.8150108,0.016375575,95,-9.9157915,2.0298996,95,17.924812,0,0.2093409,0,95,13.11644,0,0.092296,0,95,69.14128,15.684167,2.0
2020-05-22 20:11:37,2020-05-22 00:00:00,2020-05-22 20:11:37,,1,,1,1,,2,230.0,3,283.11832,0,0.6004666,0,101.33,0,49.068497,0,18.002903,0,13.087871,0,0.818,0,-11.0,0,18.550903,13.614486,0.8070693,2,0.027001554,0.93531233,2,3.8693645,1,19.824661,0,14.1051235,0,0.80815196,2,0.026395332,0,-1.9686657,2,8.160369,0,3.0,0,1.0977616e-05,0,5.637994e-06,0,0,,1,0.81469494,0.016508585,95,-9.905264,2.0372784,95,17.920746,0,0.21045835,0,95,13.114776,0,0.08993432,0,95,69.14128,15.684167,2.0
2020-05-22 20:12:08,2020-05-22 00:00:00,2020-05-22 20:12:08,,1,,1,1,,2,230.0,3,283.068,0,0.6031999,0,101.33,0,49.44866,0,17.936039,0,13.129071,0,0.809,0,-9.0,0,18.48404,13.655686,0.79865897,2,0.026996855,1.8693693,2,3.8697581,1,19.819546,0,14.103448,0,0.7998896,2,0.0263874,0,-0.00796041,2,8.156764,0,3.0,0,5.43678e-06,0,5.79441e-06,0,0,,1,0.8141791,0.016663743,95,-9.905264,2.0372784,95,17.913813,0,0.21105325,0,95,13.112312,0,0.08657719,0,95,69.14128,15.684167,2.0
2020-05-22 20:12:27,2020-05-22 00:00:00,2020-05-22 20:12:27,,1,,1,1,,2,230.0,3,283.0395,0,0.6060499,0,101.33,0,49.77799,0,17.918402,0,13.181492,0,0.806,0,-8.0,0,18.466402,13.708107,0.794168,2,0.02699753,2.710525,2,3.8705108,1,19.816452,0,14.102381,0,0.79553074,2,0.026390187,0,1.7922668,2,8.156777,0,3.0,0,5.722046e-06,0,1.4562742e-05,0,0,,1,0.8140002,0.016615808,95,-9.94737,2.0388174,95,17.910273,0,0.21009696,0,95,13.109367,0,0.085165635,0,95,69.14128,15.684167,2.0
2020-05-22 20:12:58,2020-05-22 00:00:00,2020-05-22 20:12:58,,1,,1,1,,2,230.0,3,282.993,0,0.6106993,0,101.33,0,50.315243,0,17.847166,0,13.127117,0,0.806,0,-9.0,0,18.395166,13.653732,0.7905592,2,0.026985783,2.2718422,2,3.8685198,1,19.811386,0,14.100691,0,0.7918922,2,0.026375446,0,0.84604305,2,8.153349,0,3.0,0,2.2456954e-05,0,6.5056956e-06,0,0,,1,0.8137475,0.01644395,95,-9.94737,2.0388174,95,17.906675,0,0.20820679,0,95,13.108179,0,0.085390314,0,95,69.14128,15.684167,2.0
2020-05-22 20:13:18,2020-05-22 00:00:00,2020-05-22 20:13:18,,1,,1,1,,2,230.0,3,282.972,0,0.6107001,0,101.33,0,50.394993,0,17.848267,0,13.176449,0,0.807,0,-8.0,0,18.396267,13.703064,0.787992,2,0.026989913,2.9794948,2,3.869752,1,19.808064,0,14.099638,0,0.78940606,2,0.026394075,0,2.3573058,2,8.157444,0,3.0,0,1.1463942e-05,0,2.0924257e-05,0,0,,1,0.81347394,0.01636995,95,-9.947371,2.0388174,95,17.902573,0,0.2068975,0,95,13.10674,0,0.0849315,0,95,69.14128,15.684167,2.0
2020-05-22 20:13:49,2020-05-22 00:00:00,2020-05-22 20:13:49,,1,,1,1,,2,230.0,3,282.94098,0,0.61018336,0,101.33,0,50.472496,0,17.754948,0,13.035025,0,0.805,0,-11.0,0,18.302948,13.56164,0.78712034,2,0.026980663,1.4095418,2,3.8673677,1,19.802938,0,14.0979,0,0.7883328,2,0.026376823,0,-1.0497932,2,8.152711,0,3.0,0,2.8673738e-05,0,1.3863784e-05,0,0,,1,0.8132001,0.016239958,95,-9.97895,2.0934496,95,17.89809,0,0.20671347,0,95,13.104212,0,0.08917522,0,95,69.14128,15.684167,2.0
2020-05-22 20:14:08,2020-05-22 00:00:00,2020-05-22 20:14:08,,1,,1,1,,2,230.0,3,282.93,0,0.6090668,0,101.33,0,50.416004,0,17.837788,0,13.112096,0,0.807,0,-10.0,0,18.385788,13.638711,0.7906248,2,0.026992802,2.096571,2,3.8691463,1,19.79987,0,14.09682,0,0.7918465,2,0.026385657,0,0.47891283,2,8.155309,0,3.0,0,1.9602589e-05,0,1.1070748e-05,0,0,,1,0.81254756,0.016234824,95,-9.978948,2.0934494,95,17.889343,0,0.20966238,0,95,13.101347,0,0.0941629,0,95,69.14128,15.684167,2.0
2020-05-22 20:14:39,2020-05-22 00:00:00,2020-05-22 20:14:39,,1,,1,1,,2,230.0,3,282.93,0,0.6054498,0,101.33,0,50.09048,0,17.820902,0,13.054603,0,0.809,0,-11.0,0,18.368902,13.581218,0.7922431,2,0.02699312,1.3620741,2,3.8688962,1,19.794754,0,14.095153,0,0.7933385,2,0.026388077,0,-1.1234429,2,8.155567,0,3.0,0,1.4728017e-05,0,1.2892648e-05,0,0,,1,0.8121896,0.01633186,95,-10.031582,2.1559052,95,17.883402,0,0.21280678,0,95,13.097109,0,0.101409525,0,95,69.14128,15.684167,2.0
2020-05-22 20:14:58,2020-05-22 00:00:00,2020-05-22 20:14:58,,1,,1,1,,2,283.42142,1,282.93,0,0.6032331,0,101.33,0,49.89098,0,17.622824,0,13.054603,0,0.792,0,-10.0,0,18.170824,13.581218,0.7738751,2,0.02697609,9.581506,2,8.872204,0,19.791702,0,14.094136,0,0.77526635,2,0.026357807,0,0.91169286,2,8.141549,0,3.0,0,1.574285e-05,0,5.66768e-06,0,0,,1,0.8119791,0.016280767,95,-10.063161,2.177303,95,17.879807,0,0.21231504,0,95,13.094257,0,0.10351407,0,95,69.14128,15.684167,2.0
2020-05-22 20:15:29,2020-05-22 00:00:00,2020-05-22 20:15:29,,1,,1,1,,2,230.0,3,282.9445,0,0.60493314,0,101.33,0,49.966656,0,17.829906,0,13.076534,0,0.811,0,-11.0,0,18.377907,13.603149,0.791865,2,0.026995216,1.6386807,2,3.8695033,1,19.78659,0,14.0924,0,0.79302335,2,0.026396891,0,-0.53861,2,8.155897,0,3.0,0,3.0755073e-05,0,2.2608729e-05,0,0,,1,0.8116421,0.01636025,95,-10.105266,2.175657,95,17.874104,0,0.21293893,0,95,13.090703,0,0.10398567,0,95,69.14128,15.684167,2.0
